symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$24,871,993 ",$8.90,"2,796,017","$1,092,980",0.00%,-15.70%,-28.24%
RC,542,RussiaCoin,"$963,526 ",$0.117268,"8,216,446",Low Vol,0.59%,-2.26%,12.77%
XAUR,114,Xaurum,"$25,583,270 ",$0.201268,"127,110,472",*,"$557,106",0.16%,-17.96%
PRX,763,Printerium,"$27,242 ",$0.002304,"11,821,728",Low Vol,0.72%,-11.26%,-11.48%
BLRY,704,BillaryCoin,"$56,735 ",$0.006316,"8,983,158",Low Vol,0.72%,-12.10%,25.90%
V,563,Version,"$453,064 ",$0.001004,"451,295,071",Low Vol,0.80%,-14.32%,6.08%
CHC,261,ChainCoin,"$4,054,957 ",$0.265085,"15,296,819","$24,585",-0.97%,-0.08%,-18.97%
XID,951,International...,? ,$0.001920,?,Low Vol,0.80%,-65.62%,-90.79%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$104,316 ",$0.014851,"7,024,402",$974,0.80%,-3.08%,78.38%
MRT,400,Miners' Rewar...,"$522,195 ",$0.052220,"10,000,000",*,"$1,846",0.40%,-40.61%
URO,708,Uro,"$53,994 ",$0.044722,"1,207,310",Low Vol,0.85%,2.48%,?
GSR,949,GeyserCoin,? ,$0.026385,?,Low Vol,-40.08%,-25.04%,-23.39%
QBC,1009,Quebecoin,? ,$0.000981,?,Low Vol,0.80%,-2.83%,9.87%
NEVA,700,NevaCoin,"$58,294 ",$0.027670,"2,106,805",Low Vol,5.06%,2.05%,-1.07%
020,622,020LondonCoin,"$140,280 ",$9e-07,"155,892,820,248",Low Vol,3.42%,2.11%,-27.33%
KEK,394,KekCoin,"$583,820 ",$0.059061,"9,885,100",*,"$2,905",0.72%,0.94%
QBK,810,Qibuck Asset,"$9,639 ",$0.006451,"1,494,228",*,Low Vol,2.42%,-8.44%
PPY,118,Peerplays,"$24,044,826 ",$6.40,"3,754,364",*,"$542,340",-3.26%,-19.59%
BASH,201,LuckChain,"$8,426,992 ",$0.011984,"703,198,665","$76,551",-2.39%,-4.31%,-13.68%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.72%,?
APX,203,APX,"$8,293,239 ",$10.67,"777,394",*,"$430,989",8.67%,12.94%
VIA,119,Viacoin,"$23,765,624 ",$1.04,"22,791,952","$791,648",0.79%,-0.62%,-8.51%
TRUMP,405,TrumpCoin,"$491,026 ",$0.075049,"6,542,750","$2,944",0.72%,-0.77%,-0.02%
APW,521,AppleCoin,"$5,560 ",$0.427592,"13,004","$131,989",0.70%,-0.61%,?
DBG,993,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.80%,-1.45%
TYC,915,Tyrocoin,? ,$0.247508,?,$525,0.72%,-18.28%,-11.78%
HONEY,666,Honey,"$88,935 ",$0.438676,"202,736",Low Vol,0.72%,2.94%,51.45%
MAY,513,Theresa May Coin,"$22,893 ",$0.001280,"17,881,900","$1,947",-5.57%,0.56%,29.49%
VIP,746,VIP Tokens,"$32,050 ",$0.000384,"83,450,403",*,Low Vol,9.51%,-11.26%
TAAS,108,TaaS,"$30,750,094 ",$3.77,"8,146,001",*,"$358,658",2.49%,6.79%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,0.90%,-9.11%,-23.78%
APC,899,AlpaCoin,? ,$0.248660,?,"$1,263",-5.91%,-4.05%,-0.56%
NETKO,356,Netko,"$1,149,869 ",$0.316754,"3,630,165","$4,971",0.87%,15.05%,-18.40%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,0.72%,-1.41%,24.20%
SFC,761,Solarflarecoin,"$27,305 ",$0.001939,"14,083,450",Low Vol,0.55%,-4.94%,1.21%
IFT,861,InvestFeed,? ,$0.034747,?,*,"$41,762",7.18%,-12.21%
XLM,37,Stellar Lumens,"$186,821,371 ",$0.016906,"11,050,464,949",*,"$6,939,300",0.51%,-4.65%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,440,087 ",$1.24,"1,971,724",*,"$69,951",7.85%,-4.79%
XLC,910,LeviarCoin (P...,? ,$0.132289,?,*,$725,7.67%,12.69%
GOLOS,137,Golos,"$16,973,544 ",$0.136313,"124,518,891","$44,356",2.95%,-0.23%,0.04%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.61%
EFYT,892,Ergo,? ,$6.25,?,*,"$2,200",-0.55%,20.00%
IFC,204,Infinitecoin,"$8,129,367 ",$0.000090,"90,596,274,910","$657,112",-0.53%,0.25%,-11.07%
FUN,51,FunFair,"$123,973,581 ",$0.032289,"3,839,463,249",*,"$4,231,960",-0.75%,27.17%
OCOW,1001,OCOW,? ,$0.004609,?,Low Vol,0.80%,-2.31%,28.97%
XLR,486,Solaris,"$95,854 ",$0.247560,"387,195","$1,337",0.65%,-0.17%,-27.74%
STA,307,Starta,"$2,168,255 ",$0.459948,"4,714,130",*,"$2,629",-0.18%,-6.85%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,0.72%,-1.41%
SLING,487,Sling,"$92,863 ",$0.086457,"1,074,095",*,"$2,582",0.91%,-24.62%
TKN,83,TokenCard,"$52,862,198 ",$2.24,"23,644,056",*,"$11,573,400",8.28%,34.88%
PLNC,771,PLNcoin,"$24,795 ",$0.001451,"17,089,600",**,Low Vol,0.80%,15.59%
HMP,702,HempCoin,"$57,893 ",$0.000043,"1,356,645,470",Low Vol,0.72%,-45.48%,-37.90%
HMQ,110,Humaniq,"$27,822,967 ",$0.170841,"162,858,841",*,"$642,335",3.53%,-5.31%
DENT,191,Dent,"$9,314,785 ",$0.000895,"10,405,546,260",*,"$98,370",9.17%,21.13%
PKB,352,ParkByte,"$1,260,023 ",$0.264487,"4,764,026",*,"$15,121",1.24%,0.51%
TKS,287,Tokes,"$2,649,646 ",$2.76,"960,309",*,"$227,715",0.52%,11.33%
NLG,85,Gulden,"$48,078,961 ",$0.136958,"351,048,945","$724,503",3.22%,80.30%,82.98%
DBTC,710,Debitcoin,"$51,460 ",$0.002859,"17,998,317",Low Vol,0.80%,-22.10%,-42.92%
HMC,860,HarmonyCoin,? ,$0.026636,?,"$42,011",-14.26%,-21.03%,-14.15%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.02%,1.66%
EL,348,Elcoin,"$1,349,683 ",$0.120411,"11,208,967",*,"$40,006",-3.44%,5.13%
GCC,733,GuccioneCoin,"$38,089 ",$0.001878,"20,285,537",*,Low Vol,0.85%,-5.69%
HODL,461,HOdlcoin,"$156,944 ",$0.001323,"118,637,595",$530,0.72%,-46.80%,-42.27%
PRM,983,PrismChain,? ,$0.000683,?,*,Low Vol,0.72%,-1.41%
XQN,982,Quotient,? ,$0.006785,?,*,Low Vol,0.72%,20.43%
SCRT,686,SecretCoin,"$71,459 ",$0.016899,"4,228,672",*,Low Vol,0.72%,?
CSC,546,CasinoCoin,"$781,234 ",$0.020239,"38,601,187",Low Vol,16.84%,174.99%,241.26%
GCN,416,GCoin,"$417,576 ",$0.000003,"142,702,910,000","$1,791",-3.54%,54.10%,-1.84%
PHS,681,Philosopher S...,"$77,644 ",$0.031963,"2,429,219",*,Low Vol,-2.71%,49.34%
LUNA,749,Luna Coin,"$31,119 ",$0.021407,"1,453,709",Low Vol,0.72%,0.76%,-17.19%
GCR,250,Global Curren...,"$4,591,086 ",$0.044552,"103,050,755",*,"$36,721",0.34%,-5.21%
ENT,364,Eternity,"$1,007,115 ",$0.267058,"3,771,147","$9,375",0.84%,35.86%,13.58%
ABN,826,Abncoin,"$2,874 ",$0.042449,"67,700",Low Vol,24.12%,-23.14%,-47.34%
ENV,824,Environ,"$3,965 ",$0.000030,"132,634,664",*,Low Vol,-9.99%,-22.87%
POSW,345,PoSW Coin,"$1,372,035 ",$0.031112,"44,100,000",*,"$64,655",4.33%,-39.15%
POST,409,PostCoin,"$433,455 ",$0.027316,"15,868,233",*,"$9,798",-2.62%,-6.35%
BRIT,558,BritCoin,"$504,779 ",$0.023734,"21,268,092",Low Vol,0.72%,0.59%,-19.49%
CAGE,305,CageCoin,"$2,278,806 ",$0.000023,"101,168,328,395",$546,2.09%,722.20%,272.71%
CV2,369,Colossuscoin V2,"$919,219 ",$0.000041,"22,469,518,102",*,"$5,163",2.85%,30.59%
MGC,851,GulfCoin,? ,$0.002859,?,"$141,130",6.59%,-18.88%,-6.78%
BTQ,717,BitQuark,"$45,193 ",$0.006316,"7,155,671",Low Vol,0.72%,32.34%,95.98%
DGD,44,DigixDAO,"$156,544,200 ",$78.27,"2,000,000",*,"$753,168",-0.98%,-4.49%
BTS,20,BitShares,"$341,853,916 ",$0.131584,"2,597,990,000",*,"$27,656,200",0.80%,-4.89%
ARG,711,Argentum,"$51,009 ",$0.006423,"7,942,186",Low Vol,-0.11%,3.65%,7.12%
PAYP,1034,PayPeer,? ,$0.000085,?,Low Vol,0.72%,97.19%,-17.20%
DOGE,36,Dogecoin,"$188,422,638 ",$0.001702,"110,686,442,727","$3,422,400",0.57%,-2.59%,-9.41%
XCN,255,Cryptonite,"$4,260,732 ",$0.012175,"349,951,720","$248,112",-0.73%,-11.53%,-28.40%
BTX,559,BitcoinTX,"$484,327 ",$0.005932,"81,651,176",*,Low Vol,0.85%,21.77%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.23%,-21.01%
MOON,172,Mooncoin,"$11,968,672 ",$0.000054,"222,229,740,971","$18,802",14.94%,20.09%,13.04%
BTD,605,Bitcloud,"$163,161 ",$0.014466,"11,278,588",Low Vol,0.72%,-43.17%,-72.19%
XCP,105,Counterparty,"$32,180,721 ",$12.29,"2,618,043",*,"$380,087",-2.87%,0.72%
BTA,321,Bata,"$1,956,337 ",$0.393673,"4,969,448","$24,439",-1.70%,-3.07%,-19.69%
BTC,1,Bitcoin,"$71,430,729,084 ",$4325.75,"16,512,912","$2,686,400,000",1.04%,-0.24%,26.48%
TIME,133,Chronobank,"$18,992,251 ",$26.75,"710,113",*,"$774,705",0.41%,0.39%
BTM,344,Bitmark,"$1,390,197 ",$0.356353,"3,901,180","$18,234",0.40%,-4.53%,-13.15%
MUSIC,244,Musicoin,"$4,982,452 ",$0.017238,"289,033,860","$174,651",0.18%,-6.35%,12.26%
PROC,442,ProCurrency,"$246,844 ",$0.087682,"2,815,205",*,"$2,601",8.71%,12.89%
AMIS,945,AMIS,? ,$778.92,?,*,Low Vol,-35.85%,-55.19%
STEEM,23,Steem,"$261,152,223 ",$1.09,"239,754,164","$1,082,170",-1.77%,-5.58%,-10.89%
ADST,863,AdShares,? ,$0.152542,?,*,"$36,715",-0.09%,6.50%
GBG,879,Golos Gold,? ,$0.089231,?,*,"$11,375",-1.35%,-4.97%
HCC,931,Happy Creator...,? ,$0.000512,?,*,Low Vol,0.72%,-34.27%
STS,571,Stress,"$361,746 ",$0.000640,"565,134,332",Low Vol,0.72%,-7.59%,55.24%
SWING,611,Swing,"$152,799 ",$0.061490,"2,484,960",Low Vol,0.48%,4.47%,-22.66%
CHAO,511,23 Skidoo,"$26,879 ","$106,419",0.25257293,$528,-30.64%,-44.62%,0.66%
CCM100,814,CCMiner,"$6,937 ",$0.002802,"2,475,732",*,Low Vol,2.42%,-10.52%
SPHR,230,Sphere,"$5,946,560 ",$1.93,"3,082,940",*,"$186,284",1.92%,14.21%
MUE,145,MonetaryUnit,"$15,934,992 ",$0.125632,"126,838,640","$267,498",0.51%,-10.87%,-1.47%
RED,683,RedCoin,"$75,860 ",$0.001024,"74,107,896",Low Vol,0.80%,24.44%,-2.25%
CURE,227,Curecoin,"$6,121,695 ",$0.257873,"23,739,185",**,"$75,986",0.77%,9.34%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.07%
ISL,701,IslaCoin,"$58,136 ",$0.038406,"1,513,704",*,Low Vol,0.80%,16.76%
JOBS,811,JobsCoin,"$9,048 ",$0.000085,"106,019,270",Low Vol,-25.77%,-1.41%,24.20%
BRIA,515,BriaCoin,"$19,619 ",$0.582488,"33,681",*,"$1,898",-0.37%,270.48%
LUN,98,Lunyr,"$36,416,605 ",$15.85,"2,297,853",*,"$7,617,200",0.71%,7.75%
GBC,729,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,0.12%
DGB,53,DigiByte,"$115,298,087 ",$0.013189,"8,742,253,657","$7,479,330",2.54%,-4.83%,-16.39%
DGC,587,Digitalcoin,"$216,988 ",$0.008202,"26,456,780",Low Vol,0.20%,-2.03%,-30.14%
ECC,256,E-Currency Coin,"$4,243,952 ",$0.000171,"24,862,775,754","$8,696",0.80%,-19.79%,-36.70%
CRT,793,CRTCoin,"$16,237 ",$0.204834,"79,270",**,Low Vol,0.80%,-1.41%
SEQ,231,Sequence,"$5,917,501 ",$0.131777,"44,905,413","$46,831",0.91%,0.26%,28.24%
BRAIN,1005,Braincoin,? ,$0.007255,?,*,Low Vol,0.72%,-38.83%
ECO,510,EcoCoin,"$28,459 ",$0.071146,"400,010","$36,737",24.37%,31.47%,-31.31%
ECN,164,E-coin,"$13,363,657 ",$3.68,"3,629,456","$111,985",-0.72%,0.02%,6.55%
ANTX,986,Antimatter,? ,$0.000033,?,Low Vol,0.76%,105.28%,-4.18%
SKR,991,Sakuracoin,? ,$0.000977,?,Low Vol,0.70%,-1.89%,11.22%
DRS,776,Digital Rupees,"$21,798 ",$0.000043,"510,802,961",*,Low Vol,0.72%,-50.70%
BITB,242,BitBean,"$5,145,340 ",$0.002477,"2,077,037,000",*,"$108,375",0.36%,-2.38%
DDF,866,DigitalDevelo...,? ,$0.352329,?,*,"$35,510",1.21%,12.12%
RMC,889,Remicoin,? ,$0.418204,?,*,"$4,320",0.72%,-60.59%
STV,664,Sativacoin,"$89,181 ",$0.012594,"7,081,530",Low Vol,-0.02%,-36.95%,-27.20%
AMBER,579,AmberCoin,"$279,723 ",$0.006401,"43,699,481",**,Low Vol,0.80%,-1.41%
BITZ,539,Bitz,"$1,018,402 ",$0.511531,"1,990,891",Low Vol,0.80%,9.93%,-10.98%
LNK,310,Link Platform,"$2,145,522 ",$45.17,"47,503",*,"$1,553",-10.92%,-13.74%
PCS,877,Pabyosi Coin ...,? ,$0.094181,?,"$11,644",0.70%,-22.49%,-19.07%
RBIES,564,Rubies,"$428,566 ",$0.041148,"10,415,252",*,Low Vol,0.80%,-1.98%
QTL,673,Quatloo,"$83,057 ",$0.010952,"7,583,781",Low Vol,0.78%,-5.87%,-1.65%
BITCF,872,First Bitcoin...,? ,$0.204834,?,*,"$20,584",-8.83%,-10.08%
BITS,440,Bitstar,"$261,417 ",$0.011327,"23,079,737",$543,0.89%,22.25%,21.81%
CRX,665,Chronos,"$89,020 ",$0.001207,"73,729,962",Low Vol,0.54%,-14.20%,34.14%
ZENGOLD,1031,ZenGold,? ,$0.255824,?,*,Low Vol,-1.50%,-12.40%
FRC,592,Freicoin,"$207,407 ",$0.007255,"28,589,869",Low Vol,0.80%,-1.41%,40.41%
VTC,142,Vertcoin,"$16,398,881 ",$0.424338,"38,645,800","$776,775",0.35%,-1.65%,-18.44%
GTC,653,Global Tour Coin,"$97,835 ",$0.003414,"28,657,821",Low Vol,0.72%,-33.83%,-33.17%
HERO,386,Sovereign Hero,"$744,063 ",$155.89,"4,773",*,"$9,083",-3.41%,-2.46%
DUO,627,ParallelCoin,"$133,099 ",$0.447963,"297,120",Low Vol,0.73%,1.76%,-10.64%
FRK,679,Franko,"$78,689 ",$0.123541,"636,950",Low Vol,0.80%,-1.60%,25.55%
UNY,167,Unity Ingot,"$12,808,335 ",$0.063408,"202,000,000",*,"$11,333",0.59%,-5.67%
TRIG,189,Triggers,"$9,439,783 ",$0.294023,"32,105,593",*,"$3,054,710",-12.38%,118.98%
MEN,906,PeopleCoin,? ,$0.001579,?,$921,0.72%,4.23%,52.81%
FRN,433,Francs,"$288,672 ",$0.077441,"3,727,620","$4,896",0.73%,22.74%,10.84%
EUC,626,Eurocoin,"$134,386 ",$0.011297,"11,895,376",Low Vol,-12.68%,30.45%,21.95%
ATMS,288,Atmos,"$2,637,539 ",$0.026330,"100,171,992",*,"$37,185",5.34%,-20.41%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,0.72%,-0.76%
UNB,413,UnbreakableCoin,"$425,424 ",$0.186741,"2,278,150","$47,871",-1.51%,-13.82%,-10.21%
VTR,328,vTorrent,"$1,812,074 ",$0.167537,"10,815,966","$69,945",-1.35%,-5.64%,-12.29%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.76%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,0.80%,?,24.18%
UNI,480,Universe,"$104,347 ",$0.018051,"5,780,669",*,"$1,621",-20.81%,-22.77%
XP,407,XP,"$464,365 ",$0.000003,"141,945,027,514","$5,788",-3.61%,6.19%,-47.21%
PDC,239,Project Decorum,"$5,357,700 ",$0.107154,"50,000,000",*,"$47,854",0.87%,-1.72%
TER,867,TerraNova,? ,$62.25,?,"$35,036",0.73%,-31.47%,-85.77%
YAC,641,Yacoin,"$110,718 ",$0.000939,"117,932,728",Low Vol,0.80%,-9.62%,5.10%
UNO,161,Unobtanium,"$13,727,718 ",$69.40,"197,796","$26,999",-0.86%,-5.65%,21.34%
DSH,435,Dashcoin,"$280,433 ",$0.016120,"17,396,723",$526,0.86%,-10.98%,0.40%
ZEC,19,Zcash,"$411,130,596 ",$207.16,"1,984,556","$16,460,400",0.34%,-3.41%,-11.30%
NANOX,923,Project-X,? ,"$213,369",?,*,Low Vol,0.72%,-5.20%
OMG,11,OmiseGo,"$813,157,430 ",$8.27,"98,312,024",*,"$129,020,000",2.30%,-7.14%
DMB,833,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,0.72%,-12.24%,4.52%
ITI,402,iTicoin,"$512,806 ",$16.03,"32,000",*,"$113,179",-0.37%,0.52%
GPL,695,Gold Pressed ...,"$61,776 ",$0.275246,"224,439",Low Vol,-11.61%,?,15.06%
CVCOIN,233,CVCoin,"$5,817,257 ",$0.747354,"7,783,804",*,"$35,442",3.28%,29.60%
KED,614,Darsek,"$148,862 ",$0.013843,"10,753,501",Low Vol,0.71%,-2.13%,15.79%
ZEN,156,ZenCash,"$14,501,573 ",$7.50,"1,934,500","$1,083,440",1.71%,39.95%,53.85%
ZER,414,Zero,"$424,941 ",$0.328607,"1,293,160",$591,0.72%,-1.41%,-14.22%
CRAVE,299,Crave,"$2,349,439 ",$1.75,"1,342,544",*,"$4,268",0.24%,-9.79%
CMT,760,Comet,"$27,744 ",$0.031786,"872,830",Low Vol,3.64%,-5.50%,-23.84%
ZET,260,Zetacoin,"$4,098,245 ",$0.024611,"166,519,504","$547,913",-0.31%,0.42%,-27.99%
INFX,370,Influxcoin,"$901,378 ",$0.538656,"1,673,383","$53,378",0.40%,-3.61%,28.07%
BITCNY,175,bitCNY,"$11,605,531 ",$0.142637,"81,364,100",*,"$395,733",-1.83%,-2.92%
SOIL,659,SOILcoin,"$91,491 ",$0.016045,"5,702,048",Low Vol,0.72%,-13.83%,-7.05%
VTA,799,Virtacoin,"$14,041 ",$0.000003,"5,201,222,168",Low Vol,3.41%,-54.67%,-66.11%
BPC,526,Bitpark Coin,"$3,882,248 ",$0.051763,"75,000,000",*,Low Vol,0.72%,-24.31%
NBIT,958,netBit,? ,$0.014424,?,*,Low Vol,0.72%,-33.35%
DMC,843,DynamicCoin,? ,$0.999497,?,"$858,470",0.00%,-0.02%,-0.03%
SKC,1000,Skeincoin,? ,$0.002816,?,Low Vol,-5.03%,-1.43%,2.77%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.38%
SHIFT,165,Shift,"$13,001,427 ",$1.17,"11,089,867",*,"$371,967",1.46%,8.12%
888,616,OctoCoin,"$146,077 ",$0.002940,"49,692,220",Low Vol,-0.52%,24.23%,6.88%
AGRS,131,Agoras Tokens,"$19,358,640 ",$0.460920,"42,000,000",*,"$60,046",0.20%,-5.68%
ZSE,960,ZSEcoin,? ,$0.008870,?,Low Vol,0.66%,-3.43%,49.10%
WBB,253,Wild Beast Block,"$4,319,941 ",$1.81,"2,388,119",$952,0.74%,-10.82%,10.14%
ASAFE2,468,AllSafe,"$129,538 ",$0.016132,"8,030,000",*,"$1,234",0.10%,5.50%
SWT,163,Swarm City,"$13,546,593 ",$1.79,"7,578,429",*,"$132,094",1.20%,-8.02%
DP,437,DigitalPrice,"$276,205 ",$0.011897,"23,217,365",$969,15.41%,95.58%,58.20%
OFF,792,Cthulhu Offer...,"$16,329 ",$0.006230,"2,620,874",Low Vol,-30.91%,-2.08%,-27.47%
CESC,735,CryptoEscudo,"$36,897 ",$0.000256,"144,105,100",**,Low Vol,0.72%,-15.49%
CYP,658,Cypher,"$92,355 ",$0.014509,"6,365,285",*,Low Vol,0.72%,-1.41%
GYC,852,Gycoin,? ,$0.014905,?,"$93,718",3.92%,11.12%,-18.55%
POT,101,PotCoin,"$33,948,395 ",$0.155968,"217,662,568","$496,426",5.30%,15.49%,31.26%
PIVX,61,PIVX,"$92,098,448 ",$1.70,"54,092,192",*,"$904,314",1.23%,-8.98%
FYN,309,FundYourselfNow,"$2,153,365 ",$2.53,"850,000",*,"$4,214",0.57%,-14.55%
PURA,841,Pura,? ,$0.255454,?,"$1,020,290",3.14%,-6.50%,905.38%
POP,703,PopularCoin,"$57,460 ",$0.000017,"3,367,841,787",Low Vol,4.90%,41.75%,-17.54%
CYC,956,Cycling Coin,? ,$0.000811,?,*,Low Vol,0.72%,-37.82%
TGC,631,Tigercoin,"$128,194 ",$0.002944,"43,536,800",Low Vol,-2.06%,-2.84%,7.13%
RPC,722,RonPaulCoin,"$43,148 ",$0.051171,"843,211",Low Vol,0.80%,-2.45%,18.12%
ARDR,49,Ardor,"$124,152,660 ",$0.124277,"998,999,495",*,"$1,346,850",2.18%,-4.16%
LBTC,519,LiteBitcoin,"$12,381 ",$0.003883,"3,188,280",$822,3.64%,-34.98%,-53.10%
XC,527,XCurrency,"$3,830,949 ",$0.656495,"5,835,458",*,Low Vol,?,?
BTSR,557,BTSR,"$506,660 ",$0.154296,"3,283,690",*,Low Vol,-1.99%,-14.27%
TIPS,263,FedoraCoin,"$3,920,829 ",$0.000009,"443,168,182,458","$10,033",-2.20%,-58.71%,147.68%
DUB,1028,Dubstep,? ,$0.001408,?,*,Low Vol,0.72%,?
BIP,688,BipCoin,"$66,836 ",$0.043450,"1,538,251",Low Vol,-12.28%,-3.33%,7.98%
VASH,219,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",-1.95%,-5.83%
BITGOLD,472,bitGold,"$119,751 ",$1331.02,89.9694,*,"$1,510",-0.41%,0.83%
RBY,166,Rubycoin,"$12,932,004 ",$0.524295,"24,665,510",*,"$113,887",1.90%,9.83%
RBX,396,Ripto Bux,"$576,829 ",$0.001513,"381,236,123",*,"$1,507",8.53%,5.44%
BITBTC,431,bitBTC,"$302,071 ",$4298.06,70.2808,*,"$34,249",-0.60%,-1.93%
DOPE,280,DopeCoin,"$2,867,754 ",$0.025816,"111,085,648",*,"$94,088",-4.31%,-18.19%
RBT,654,Rimbit,"$97,348 ",$0.000843,"115,499,623",*,Low Vol,0.76%,1.42%
MLN,86,Melon,"$47,152,700 ",$78.67,"599,400",*,"$331,173",-0.06%,-5.15%
SLR,220,SolarCoin,"$6,522,789 ",$0.182311,"35,778,361",*,"$61,385",-2.02%,-3.82%
SLS,159,SaluS,"$14,144,034 ",$14.09,"1,004,049",*,"$17,070",0.72%,-5.51%
STORJ,60,Storj,"$93,318,288 ",$1.24,"75,089,549",*,"$9,195,960",5.74%,0.83%
DHG,880,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.25%,12.87%
KARMA,1036,Karmacoin,? ,$0.000043,?,Low Vol,0.72%,-1.43%,24.21%
SKIN,296,SkinCoin,"$2,404,120 ",$0.027263,"88,183,483",*,"$36,710",0.70%,3.38%
VERI,22,Veritaseum,"$292,645,205 ",$145.56,"2,010,533",*,"$479,597",1.13%,20.90%
MILO,720,MiloCoin,"$43,801 ",$0.004059,"10,789,954",Low Vol,0.80%,80.07%,79.00%
ELE,600,Elementrem,"$184,565 ",$0.007255,"25,441,330",Low Vol,0.72%,21.46%,23.39%
MCO,57,Monaco,"$107,941,835 ",$11.00,"9,813,786",*,"$63,542,400",-2.83%,40.72%
MAC,590,Machinecoin,"$212,841 ",$0.010736,"19,824,025",Low Vol,0.20%,-1.09%,-27.86%
TRUST,346,TrustPlus,"$1,355,566 ",$0.042247,"32,086,595",*,"$18,414",0.19%,-4.68%
NRO,509,Neuro,"$36,530 ",$0.001920,"19,022,777",$720,13.31%,-39.96%,-16.52%
DICE,100,Etheroll,"$33,989,377 ",$4.85,"7,001,623",*,"$509,582",3.81%,-11.52%
DNT,66,district0x,"$79,305,000 ",$0.132175,"600,000,000",*,"$3,168,580",1.25%,-6.51%
TOKEN,548,SwapToken,"$653,788 ",$0.000043,"15,320,585,365",*,Low Vol,0.80%,-1.41%
LGD,265,Legends Room,"$3,840,760 ",$1.92,"2,000,000",*,"$1,112,980",-2.92%,16.10%
OTX,391,Octanox,"$668,395 ",$0.084525,"7,907,644",$679,0.75%,-4.56%,12.02%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,0.91%,-1.92%
UNRC,914,UniversalRoya...,? ,$0.003713,?,*,$548,0.72%,-31.38%
XGR,628,GoldReserve,"$132,761 ",$0.007732,"17,171,382",**,Low Vol,2.25%,-9.62%
RIDE,769,Ride My Car,"$25,926 ",$0.000256,"101,258,094",*,Low Vol,0.72%,-12.69%
AMMO,743,Ammo Rewards,"$33,191 ",$0.000427,"77,777,777",*,Low Vol,0.72%,-10.08%
$$$,716,Money,"$46,841 ",$0.001021,"45,887,218",Low Vol,0.59%,-29.28%,7.38%
QAU,151,Quantum,"$14,748,324 ",$0.180897,"81,528,846",*,"$42,391",0.66%,-0.79%
IMS,689,Independent M...,"$63,759 ",$0.011876,"5,368,934",Low Vol,0.65%,-27.37%,-20.91%
BGC,850,BagCoin,? ,$0.004262,?,"$165,456",2.58%,0.16%,-2.42%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050270,?,"$14,480",0.74%,-2.80%,18.07%
PAY,18,TenX,"$435,667,355 ",$4.16,"104,661,310",*,"$27,009,500",3.69%,-9.10%
EXL,883,Excelcoin,? ,$0.002987,?,"$8,236",-46.28%,-39.47%,?
ZYD,730,Zayedcoin,"$39,168 ",$0.006273,"6,243,840",Low Vol,0.91%,6.57%,70.56%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068236,?,Low Vol,0.72%,4.34%,25.64%
BGR,1030,Bongger,? ,$0.000035,?,Low Vol,3.52%,-11.68%,1.67%
HBN,577,HoboNickels,"$292,745 ",$0.005163,"56,697,140",Low Vol,1.04%,-1.14%,-7.78%
BIGUP,661,BigUp,"$90,506 ",$0.000043,"2,083,114,161",Low Vol,0.33%,-47.69%,26.98%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,219,288 ",$1.81,"7,855,613","$304,442",1.11%,-8.79%,-13.23%
IMX,774,Impact,"$23,356 ",$0.000213,"109,463,383",Low Vol,0.72%,?,-11.20%
B@,160,Bankcoin,"$13,836,767 ",$1.20,"11,513,848",*,"$2,708",-1.19%,-1.43%
