symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,903,705 ",$0.334241,"68,524,524","$1,555,010",0.43%,-2.45%,-28.07%
XZC,113,ZCoin,"$25,554,310 ",$9.11,"2,803,871","$386,106",-0.14%,-3.75%,-22.52%
RC,540,RussiaCoin,"$900,416 ",$0.109587,"8,216,446",Low Vol,0.11%,-4.21%,-7.06%
XAUR,126,Xaurum,"$21,092,454 ",$0.165938,"127,110,450",*,"$150,828",0.68%,-17.57%
PRX,745,Printerium,"$32,241 ",$0.002727,"11,821,728",Low Vol,0.08%,17.96%,-1.77%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.78%,29.34%
V,551,Version,"$574,613 ",$0.001273,"451,494,654",Low Vol,12.59%,15.01%,29.88%
CHC,254,ChainCoin,"$4,195,614 ",$0.274120,"15,305,755","$17,525",0.76%,0.00%,-12.79%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.31%,?
FLY,561,Flycoin,"$387,351 ",$1.84,"210,806",*,Low Vol,0.18%,?
URC,688,Unrealcoin,"$63,568 ",$0.009050,"7,024,402",Low Vol,0.11%,-39.26%,-0.22%
MRT,399,Miners' Rewar...,"$520,886 ",$0.052089,"10,000,000",*,$945,-0.56%,-2.93%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.67%,31.90%
GSR,955,GeyserCoin,? ,$0.025000,?,Low Vol,0.11%,-5.56%,9.57%
ARB,729,ARbit,"$38,211 ",$0.005428,"7,039,500",Low Vol,?,?,-20.60%
QBC,989,Quebecoin,? ,$0.000992,?,Low Vol,0.11%,0.71%,11.59%
NEVA,704,NevaCoin,"$51,488 ",$0.024388,"2,111,185",Low Vol,-1.04%,-11.29%,-22.64%
020,569,020LondonCoin,"$329,849 ",$0.000002,"155,911,190,248",Low Vol,6.04%,95.28%,76.95%
KEK,405,KekCoin,"$464,387 ",$0.046942,"9,892,755",*,"$1,902",0.11%,-20.84%
QBK,811,Qibuck Asset,"$8,725 ",$0.005839,"1,494,228",*,Low Vol,-2.92%,-10.06%
PPY,110,Peerplays,"$27,912,736 ",$7.43,"3,756,079",*,"$443,434",-0.14%,19.26%
BASH,202,LuckChain,"$7,883,009 ",$0.011208,"703,337,725","$100,821",-0.09%,-6.63%,-18.44%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,0.18%,-3.48%
APX,206,APX,"$7,100,009 ",$9.13,"777,394",*,"$91,799",0.24%,-13.69%
VIA,127,Viacoin,"$20,933,055 ",$0.918391,"22,793,184","$315,383",-1.27%,-15.60%,-17.66%
TRUMP,397,TrumpCoin,"$534,314 ",$0.081665,"6,542,772","$2,354",5.23%,8.93%,8.29%
APW,519,AppleCoin,"$5,667 ",$0.414091,"13,686","$77,236",0.11%,-1.82%,?
DBG,1027,Digital Bulli...,? ,$0.002066,?,*,Low Vol,0.11%,-1.50%
TYC,913,Tyrocoin,? ,$0.181818,?,Low Vol,0.11%,-26.78%,-17.08%
HONEY,483,Honey,"$90,101 ",$0.441282,"204,179",$852,2.65%,1.90%,-8.12%
MAY,509,Theresa May Coin,"$25,920 ",$0.001446,"17,921,800",$608,-1.50%,10.62%,34.42%
VIP,759,VIP Tokens,"$27,587 ",$0.000331,"83,450,403",*,Low Vol,0.08%,-14.21%
TAAS,103,TaaS,"$30,419,366 ",$3.73,"8,146,001",*,"$385,960",-3.21%,-1.02%
MONEY,979,MoneyCoin,? ,$0.000041,?,Low Vol,0.11%,0.68%,-42.77%
APC,892,AlpaCoin,? ,$0.284339,?,"$1,493",9.64%,10.29%,-7.38%
NETKO,353,Netko,"$1,267,934 ",$0.348605,"3,637,165","$7,168",0.04%,1.41%,-25.64%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,0.11%,-3.48%,?
SFC,767,Solarflarecoin,"$25,584 ",$0.001817,"14,083,450",Low Vol,0.09%,-6.70%,-6.54%
IFT,857,InvestFeed,? ,$0.030756,?,*,"$46,872",-11.88%,-17.81%
XLM,39,Stellar Lumens,"$185,226,224 ",$0.016758,"11,052,937,054",*,"$4,260,970",-0.62%,-1.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,585,018 ",$1.82,"1,971,762",*,"$2,217,010",-0.09%,48.87%
XLC,905,LeviarCoin (P...,? ,$0.140496,?,*,$727,0.11%,14.86%
GOLOS,135,Golos,"$18,202,172 ",$0.146180,"124,518,891","$65,269",1.02%,9.91%,7.12%
VC,737,VirtualCoin,"$35,350 ",$0.003512,"10,064,287",Low Vol,0.08%,?,-56.08%
EFYT,889,Ergo,? ,$6.41,?,*,"$2,159",0.51%,-1.98%
IFC,199,Infinitecoin,"$8,096,942 ",$0.000089,"90,596,274,910","$745,098",0.23%,-0.48%,-13.35%
FUN,51,FunFair,"$110,311,235 ",$0.028731,"3,839,463,249",*,"$1,250,270",-0.75%,-11.91%
OCOW,957,OCOW,? ,$0.004463,?,Low Vol,0.08%,-3.48%,15.92%
XLR,468,Solaris,"$122,583 ",$0.315373,"388,692","$1,983",-10.98%,30.64%,-23.27%
STA,311,Starta,"$2,118,073 ",$0.431567,"4,907,867",*,"$2,583",-0.06%,-5.48%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,0.11%,-3.40%
SLING,639,Sling,"$110,915 ",$0.103264,"1,074,095",*,Low Vol,23.39%,19.05%
TKN,92,TokenCard,"$36,281,567 ",$1.53,"23,644,056",*,"$2,132,400",-5.12%,-26.42%
PLNC,780,PLNcoin,"$19,773 ",$0.001157,"17,089,600",**,Low Vol,3.17%,-20.52%
HMP,698,HempCoin,"$56,060 ",$0.000041,"1,356,645,470",Low Vol,0.08%,-51.74%,-44.18%
HMQ,116,Humaniq,"$23,882,109 ",$0.146643,"162,858,841",*,"$366,610",0.32%,-11.30%
DENT,168,Dent,"$12,030,893 ",$0.001156,"10,405,546,270",*,"$124,176",12.21%,39.10%
PKB,348,ParkByte,"$1,343,575 ",$0.282025,"4,764,026",*,"$233,589",-0.02%,6.53%
TKS,306,Tokes,"$2,314,354 ",$2.41,"960,309",*,"$66,541",-3.21%,-12.67%
NLG,109,Gulden,"$28,625,793 ",$0.081529,"351,113,945","$272,048",2.27%,-35.80%,3.87%
DBTC,710,Debitcoin,"$49,850 ",$0.002770,"17,998,355",Low Vol,15.90%,-3.45%,-12.83%
HMC,855,HarmonyCoin,? ,$0.026648,?,"$65,010",4.45%,-12.35%,-26.87%
DLC,630,Dollarcoin,"$121,548 ",$0.013347,"9,106,714",Low Vol,0.73%,?,-48.65%
EL,355,Elcoin,"$1,210,703 ",$0.108012,"11,208,967",*,"$5,680",-0.24%,-10.22%
GCC,740,GuccioneCoin,"$33,530 ",$0.001653,"20,285,537",*,Low Vol,0.08%,-12.20%
611,494,SixEleven,"$61,420 ",$0.146191,"420,136",$824,0.11%,34.46%,-2.85%
PRM,1032,PrismChain,? ,$0.000620,?,*,Low Vol,0.18%,-9.51%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.11%,40.38%,-6.83%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.40%
CSC,542,CasinoCoin,"$818,280 ",$0.021198,"38,601,187",Low Vol,-3.47%,3.14%,195.02%
GCN,416,GCoin,"$380,772 ",$0.000003,"142,757,135,000","$4,405",-0.05%,-15.53%,-10.46%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.52%
LUNA,751,Luna Coin,"$30,327 ",$0.020860,"1,453,801",Low Vol,0.11%,-2.85%,-26.23%
GCR,250,Global Curren...,"$4,526,383 ",$0.043922,"103,055,040",*,"$25,283",-1.79%,-4.43%
ENT,366,Eternity,"$982,796 ",$0.260247,"3,776,398","$7,173",0.10%,-3.80%,3.56%
ABN,826,Abncoin,"$3,439 ",$0.050794,"67,700",Low Vol,0.11%,-3.98%,-11.62%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,819",*,Low Vol,?,-0.26%
POSW,347,PoSW Coin,"$1,347,484 ",$0.030555,"44,100,000",*,"$39,017",-1.00%,-0.86%
POST,409,PostCoin,"$421,963 ",$0.026592,"15,868,233",*,"$3,192",0.44%,-3.52%
BRIT,554,BritCoin,"$463,151 ",$0.021777,"21,268,092",Low Vol,0.11%,-8.54%,-36.37%
CAGE,340,CageCoin,"$1,544,335 ",$0.000015,"101,168,328,395",$607,0.43%,14.79%,19.97%
CV2,390,Colossuscoin V2,"$641,066 ",$0.000029,"22,473,509,365",*,"$3,824",0.96%,-26.67%
MGC,881,GulfCoin,? ,$0.003099,?,"$6,008",15.51%,-4.07%,-13.99%
BTQ,719,BitQuark,"$43,762 ",$0.006116,"7,155,671",Low Vol,0.08%,-3.48%,76.69%
DGD,45,DigixDAO,"$149,188,400 ",$74.59,"2,000,000",*,"$472,171",-0.81%,-4.97%
BTS,20,BitShares,"$336,404,611 ",$0.129484,"2,598,040,000",*,"$26,242,200",-0.16%,-1.23%
ARG,701,Argentum,"$53,481 ",$0.006729,"7,948,408",Low Vol,0.14%,5.85%,4.65%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.42%,-22.58%
DOGE,38,Dogecoin,"$187,991,210 ",$0.001698,"110,700,276,732","$2,960,890",0.43%,-1.14%,-10.78%
XCN,258,Cryptonite,"$4,056,371 ",$0.011581,"350,272,962","$173,405",-1.66%,-4.03%,-29.00%
BTX,553,BitcoinTX,"$468,988 ",$0.005744,"81,651,176",*,Low Vol,0.08%,-3.48%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.55%
MOON,183,Mooncoin,"$9,720,468 ",$0.000044,"222,230,886,955","$11,220",-2.74%,-16.93%,-20.15%
BTD,577,Bitcloud,"$255,400 ",$0.022645,"11,278,621",Low Vol,0.08%,56.02%,-61.99%
XCP,106,Counterparty,"$29,567,682 ",$11.29,"2,618,022",*,"$256,810",0.60%,-8.08%
BTA,317,Bata,"$2,031,379 ",$0.408758,"4,969,637","$98,341",2.17%,-11.76%,-11.11%
BTC,1,Bitcoin,"$68,420,570,104 ",$4142.96,"16,514,900","$2,746,750,000",-0.13%,-4.22%,11.91%
TIME,136,Chronobank,"$18,079,330 ",$25.46,"710,113",*,"$984,464",0.08%,-6.16%
BTM,349,Bitmark,"$1,331,562 ",$0.341323,"3,901,180","$23,120",-0.93%,-4.74%,-14.63%
CREA,314,Creativecoin,"$2,086,919 ",$0.195823,"10,657,172","$1,841",22.29%,23.01%,62.98%
PROC,446,ProCurrency,"$227,075 ",$0.080660,"2,815,205",*,"$18,261",0.08%,-8.34%
AMIS,959,AMIS,? ,$1482.74,?,*,Low Vol,0.43%,87.30%
STEEM,24,Steem,"$258,346,529 ",$1.08,"239,838,214","$936,263",0.34%,-2.17%,-10.25%
ADST,877,AdShares,? ,$0.137444,?,*,"$9,241",-0.27%,-10.67%
GBG,865,Golos Gold,? ,$0.092149,?,*,"$25,731",1.12%,4.41%
HCC,937,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.11%,-11.53%
SWING,602,Swing,"$169,179 ",$0.067998,"2,488,008",Low Vol,2.16%,10.03%,-17.02%
CHAO,749,23 Skidoo,"$31,001 ","$122,742",0.25257293,Low Vol,0.04%,-18.15%,-20.06%
CCM100,818,CCMiner,"$6,133 ",$0.002477,"2,475,732",*,Low Vol,-2.92%,-12.12%
SPHR,229,Sphere,"$5,872,477 ",$1.90,"3,082,940",*,"$131,305",0.18%,0.21%
MUE,132,MonetaryUnit,"$19,142,814 ",$0.150826,"126,919,856","$884,384",18.49%,18.68%,8.04%
RED,671,RedCoin,"$76,565 ",$0.001033,"74,107,896",Low Vol,25.83%,33.95%,-2.64%
CURE,223,Curecoin,"$6,037,763 ",$0.254336,"23,739,318",**,"$75,867",1.78%,-2.76%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,0.11%,?
ISL,705,IslaCoin,"$51,353 ",$0.033926,"1,513,704",*,Low Vol,0.16%,-14.72%
JOBS,810,JobsCoin,"$8,762 ",$0.000083,"106,019,270",Low Vol,0.11%,-3.48%,9.97%
BRIA,512,BriaCoin,"$19,958 ",$0.592549,"33,682",*,$562,-4.02%,5.05%
LUN,108,Lunyr,"$28,718,108 ",$12.50,"2,297,853",*,"$2,827,460",-1.46%,-22.76%
GBC,728,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,2.17%,-11.38%
DGB,52,DigiByte,"$108,573,545 ",$0.012419,"8,742,253,657","$4,585,890",-1.43%,-6.02%,-23.05%
DGC,453,Digitalcoin,"$184,114 ",$0.006957,"26,465,560",$714,-0.69%,-13.83%,-27.60%
ECC,255,E-Currency Coin,"$4,109,651 ",$0.000165,"24,863,424,810","$3,771",-19.93%,-13.94%,-36.99%
CRT,794,CRTCoin,"$15,723 ",$0.198347,"79,270",**,Low Vol,0.08%,-3.48%
SEQ,224,Sequence,"$6,029,216 ",$0.134256,"44,908,355","$70,693",-2.58%,-1.38%,18.64%
BRAIN,977,Braincoin,? ,$0.007397,?,*,Low Vol,0.08%,51.09%
ECO,507,EcoCoin,"$29,427 ",$0.073565,"400,010","$4,871",-4.68%,4.42%,-25.04%
ECN,164,E-coin,"$12,800,075 ",$3.52,"3,639,042","$244,375",-0.08%,-5.99%,0.93%
ANTX,987,Antimatter,? ,$0.000019,?,Low Vol,-0.28%,-40.65%,-49.25%
SKR,919,Sakuracoin,? ,$0.000948,?,Low Vol,-7.92%,-3.55%,6.96%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.72%
BITB,237,BitBean,"$5,243,005 ",$0.002522,"2,078,751,000",*,"$91,051",2.70%,-0.99%
DDF,867,DigitalDevelo...,? ,$0.386769,?,*,"$18,728",-1.27%,10.27%
RMC,890,Remicoin,? ,$0.082701,?,*,"$1,911",-50.62%,-69.42%
STV,680,Sativacoin,"$70,171 ",$0.009909,"7,081,608",Low Vol,0.08%,-20.36%,-40.83%
BITZ,359,Bitz,"$1,126,992 ",$0.566074,"1,990,891","$3,233",0.08%,10.30%,-13.74%
LNK,297,Link Platform,"$2,415,232 ",$50.84,"47,503",*,$943,0.29%,10.97%
PCS,871,Pabyosi Coin ...,? ,$0.082901,?,"$14,703",-0.40%,-13.28%,-25.68%
RBIES,411,Rubies,"$412,912 ",$0.039645,"10,415,252",*,"$2,201",0.18%,-3.96%
QTL,675,Quatloo,"$73,076 ",$0.009634,"7,585,401",Low Vol,0.08%,-12.12%,-25.29%
BITCF,861,First Bitcoin...,? ,$0.334711,?,*,"$34,200",-9.93%,50.18%
BITS,439,Bitstar,"$265,763 ",$0.011515,"23,079,737",$695,-0.22%,-9.13%,23.40%
CRX,685,Chronos,"$65,436 ",$0.000888,"73,729,962",Low Vol,0.07%,-28.72%,-19.07%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,66.19%
FRC,601,Freicoin,"$171,333 ",$0.005992,"28,594,909",Low Vol,0.11%,-17.68%,1.17%
VTC,133,Vertcoin,"$18,383,438 ",$0.475276,"38,679,500","$2,026,160",-2.29%,5.99%,-5.55%
GTC,684,Global Tour Coin,"$66,364 ",$0.002314,"28,678,653",Low Vol,0.11%,-29.57%,-64.07%
HERO,380,Sovereign Hero,"$738,479 ",$154.72,"4,773",*,"$10,975",-1.89%,-8.51%
DUO,614,ParallelCoin,"$142,129 ",$0.478116,"297,268",Low Vol,-3.09%,9.85%,17.43%
FRK,674,Franko,"$73,696 ",$0.115702,"636,950",Low Vol,0.08%,-6.65%,9.18%
UNY,172,Unity Ingot,"$11,236,109 ",$0.055624,"202,000,000",*,"$12,917",16.98%,-5.29%
TRIG,210,Triggers,"$6,817,783 ",$0.212355,"32,105,593",*,"$3,007,070",-6.56%,-38.23%
MEN,964,PeopleCoin,? ,$0.001446,?,Low Vol,0.11%,-8.70%,51.30%
FRN,438,Francs,"$268,441 ",$0.070437,"3,811,080","$2,160",6.54%,-13.01%,-8.46%
EUC,653,Eurocoin,"$93,100 ",$0.007827,"11,895,401",Low Vol,0.08%,-30.95%,-2.16%
ATMS,282,Atmos,"$2,872,743 ",$0.028678,"100,173,401",*,"$1,281",0.08%,-0.73%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,358,UnbreakableCoin,"$1,136,533 ",$0.498884,"2,278,150","$1,304,020",66.81%,154.14%,105.05%
VTR,326,vTorrent,"$1,781,952 ",$0.164752,"10,815,966","$71,157",2.31%,-7.68%,-10.15%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000041,?,Low Vol,0.11%,-3.48%,?
UNI,649,Universe,"$96,469 ",$0.016550,"5,829,096",*,Low Vol,0.12%,-14.87%
XP,425,XP,"$337,705 ",$0.000002,"142,089,895,247","$4,389",-27.61%,-41.72%,-77.37%
PDC,225,Project Decorum,"$6,028,900 ",$0.120578,"50,000,000",*,"$106,599",0.08%,10.32%
TER,903,TerraNova,? ,$121.45,?,$986,2.35%,97.57%,-64.42%
YAC,638,Yacoin,"$112,085 ",$0.000950,"117,933,383",Low Vol,0.08%,0.90%,2.26%
UNO,165,Unobtanium,"$12,771,303 ",$64.57,"197,797","$23,712",0.14%,-8.71%,-0.30%
DSH,454,Dashcoin,"$180,027 ",$0.010348,"17,396,723","$1,057",0.08%,-36.31%,-31.66%
ZEC,18,Zcash,"$402,710,204 ",$202.12,"1,992,431","$16,466,400",-0.69%,-2.24%,-12.92%
NANOX,900,Project-X,? ,"$345,702",?,*,"$1,068",0.11%,61.49%
OMG,13,OmiseGo,"$743,789,449 ",$7.57,"98,312,024",*,"$104,087,000",-0.66%,-6.03%
DMB,834,Digital Money...,$310 ,$0.000737,"421,300",Low Vol,-0.34%,-21.03%,-29.19%
ITI,401,iTicoin,"$513,450 ",$16.05,"32,000",*,"$92,463",0.15%,0.60%
GPL,682,Gold Pressed ...,"$69,654 ",$0.309917,"224,751",Low Vol,13.41%,12.23%,15.66%
CVCOIN,222,CVCoin,"$6,057,037 ",$0.778159,"7,783,804",*,"$12,672",1.15%,6.45%
KED,609,Darsek,"$145,469 ",$0.013306,"10,932,754",Low Vol,0.11%,-4.35%,3.52%
ZEN,157,ZenCash,"$13,926,302 ",$7.17,"1,942,250","$246,873",2.96%,-6.26%,31.71%
ZER,410,Zero,"$417,515 ",$0.320909,"1,301,040",$994,3.66%,-6.99%,-11.06%
CRAVE,301,Crave,"$2,355,782 ",$1.75,"1,343,566",*,"$4,356",0.07%,-0.42%
CMT,753,Comet,"$29,757 ",$0.034093,"872,830",Low Vol,16.77%,4.62%,9.49%
ZET,264,Zetacoin,"$3,826,377 ",$0.022978,"166,523,497","$333,195",0.20%,-7.23%,-28.88%
INFX,376,Influxcoin,"$812,098 ",$0.485303,"1,673,383","$19,033",0.15%,-3.33%,17.22%
BITCNY,171,bitCNY,"$11,784,964 ",$0.141914,"83,043,000",*,"$907,457",-2.51%,0.16%
VTA,739,Virtacoin,"$34,636 ",$0.000007,"5,201,228,031",Low Vol,-0.11%,162.05%,14.56%
BPC,523,Bitpark Coin,"$3,096,075 ",$0.041281,"75,000,000",*,Low Vol,0.11%,-20.51%
NBIT,968,netBit,? ,$0.021942,?,*,Low Vol,0.11%,?
DMC,842,DynamicCoin,? ,$0.999951,?,"$2,925,780",0.02%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.00%,-4.05%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.37%
SHIFT,154,Shift,"$14,766,226 ",$1.33,"11,093,667",*,"$2,477,290",-8.40%,12.15%
888,616,OctoCoin,"$139,272 ",$0.002803,"49,692,220",Low Vol,-0.03%,-15.25%,6.18%
AGRS,134,Agoras Tokens,"$18,230,058 ",$0.434049,"42,000,000",*,"$18,984",-0.11%,-5.28%
ZSE,922,ZSEcoin,? ,$0.007273,?,Low Vol,0.11%,-17.66%,15.31%
WBB,260,Wild Beast Block,"$3,993,395 ",$1.67,"2,388,923","$1,931",1.22%,-7.71%,-14.24%
ALTC,795,Antilitecoin,"$15,626 ",$0.000496,"31,512,613",Low Vol,0.08%,-3.48%,60.73%
ASAFE2,478,AllSafe,"$98,335 ",$0.012246,"8,030,000",*,$845,1.04%,-26.09%
SWT,158,Swarm City,"$13,603,053 ",$1.79,"7,578,429",*,"$44,989",2.96%,-2.58%
DP,441,DigitalPrice,"$249,503 ",$0.010743,"23,225,584","$3,229",-0.15%,-1.51%,73.43%
OFF,791,Cthulhu Offer...,"$16,678 ",$0.006364,"2,620,907",Low Vol,0.08%,-26.42%,-30.95%
CESC,735,CryptoEscudo,"$35,729 ",$0.000248,"144,105,100",**,Low Vol,0.08%,-3.48%
CYP,692,Cypher,"$60,496 ",$0.009504,"6,365,285",*,Low Vol,0.08%,-34.70%
GYC,852,Gycoin,? ,$0.015406,?,"$91,115",-2.72%,8.08%,-14.74%
POT,104,PotCoin,"$30,220,329 ",$0.138836,"217,669,256","$1,348,880",-0.30%,-8.15%,12.42%
PIVX,57,PIVX,"$91,600,742 ",$1.69,"54,099,186",*,"$681,669",-0.10%,-4.22%
FYN,295,FundYourselfNow,"$2,457,605 ",$2.89,"850,000",*,"$13,015",-11.98%,24.69%
XCO,662,X-Coin,"$84,065 ",$0.006788,"12,384,976",*,Low Vol,0.11%,-16.04%
POP,693,PopularCoin,"$58,224 ",$0.000017,"3,367,946,133",Low Vol,-0.31%,1.02%,-2.11%
CYC,1008,Cycling Coin,? ,$0.000909,?,*,Low Vol,0.18%,11.76%
TGC,626,Tigercoin,"$124,134 ",$0.002851,"43,536,800",Low Vol,0.08%,-3.48%,-4.33%
RPC,720,RonPaulCoin,"$42,866 ",$0.050795,"843,903",Low Vol,1.55%,-1.08%,7.91%
ARDR,50,Ardor,"$114,448,379 ",$0.114563,"998,999,495",*,"$995,502",-0.98%,-6.25%
LBTC,513,LiteBitcoin,"$19,012 ",$0.005963,"3,188,280","$1,312",33.00%,46.06%,-28.87%
XC,524,XCurrency,"$2,912,340 ",$0.499049,"5,835,779",*,Low Vol,0.08%,?
BTSR,558,BTSR,"$429,388 ",$0.130764,"3,283,690",*,Low Vol,-2.71%,-15.47%
TIPS,286,FedoraCoin,"$2,744,066 ",$0.000006,"443,168,182,458","$16,331",5.22%,28.08%,118.47%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.80%
BIP,686,BipCoin,"$64,717 ",$0.042071,"1,538,251",Low Vol,0.11%,-3.44%,4.78%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,734",-0.81%,-1.67%
BITGOLD,473,bitGold,"$118,103 ",$1312.70,89.9694,*,"$1,186",-2.53%,-1.08%
RBY,166,Rubycoin,"$12,743,479 ",$0.516570,"24,669,414",*,"$44,769",0.08%,3.27%
RBX,398,Ripto Bux,"$521,013 ",$0.001367,"381,236,123",*,"$3,016",-5.49%,14.29%
BITBTC,431,bitBTC,"$302,290 ",$4285.93,70.5308,*,"$23,839",0.03%,-0.30%
DOPE,284,DopeCoin,"$2,754,335 ",$0.024795,"111,085,648",*,"$65,571",-6.33%,-8.88%
RBT,655,Rimbit,"$91,250 ",$0.000790,"115,499,623",*,Low Vol,2.70%,-10.82%
MLN,84,Melon,"$44,991,264 ",$75.06,"599,400",*,"$391,574",-0.32%,-5.42%
SLR,219,SolarCoin,"$6,201,651 ",$0.173332,"35,779,031",*,"$20,886",-1.38%,-4.40%
SLS,160,SaluS,"$13,391,154 ",$13.34,"1,004,053",*,"$10,513",-1.17%,-6.09%
STORJ,62,Storj,"$89,769,529 ",$1.19,"75,378,303",*,"$5,986,840",-0.86%,-10.64%
DHG,898,DHG,? ,$0.175353,?,"$1,215",0.00%,-8.40%,-3.20%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,0.18%,-3.48%,11.62%
SKIN,275,SkinCoin,"$3,281,440 ",$0.037212,"88,183,483",*,"$28,877",15.57%,30.92%
VERI,23,Veritaseum,"$258,483,065 ",$128.53,"2,011,134",*,"$367,219",2.64%,-12.67%
MILO,772,MiloCoin,"$24,523 ",$0.002273,"10,789,954",Low Vol,0.11%,-48.61%,-9.60%
ELE,624,Elementrem,"$126,155 ",$0.004959,"25,441,330",Low Vol,0.47%,-31.87%,3.61%
MCO,64,Monaco,"$88,044,089 ",$8.97,"9,813,786",*,"$14,682,500",1.49%,-20.67%
MAC,585,Machinecoin,"$206,988 ",$0.010440,"19,826,825",Low Vol,0.18%,-2.72%,-27.50%
TRUST,351,TrustPlus,"$1,291,418 ",$0.040248,"32,086,595",*,"$19,620",2.89%,-6.65%
NRO,491,Neuro,"$63,683 ",$0.003306,"19,264,145","$1,506",0.11%,71.58%,22.55%
DICE,93,Etheroll,"$36,103,727 ",$5.16,"7,001,623",*,"$516,148",3.07%,-2.90%
DNT,56,district0x,"$93,854,400 ",$0.156424,"600,000,000",*,"$7,137,060",-1.04%,14.51%
TOKEN,547,SwapToken,"$633,082 ",$0.000041,"15,320,585,365",*,Low Vol,0.11%,-3.48%
LGD,273,Legends Room,"$3,311,920 ",$1.66,"2,000,000",*,"$588,781",-1.21%,-15.25%
OTX,395,Octanox,"$556,494 ",$0.070374,"7,907,644",$903,0.34%,-15.07%,11.04%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.08%,-3.47%
UNRC,906,UniversalRoya...,? ,$0.003264,?,*,$672,0.11%,-12.36%
XGR,628,GoldReserve,"$123,464 ",$0.007190,"17,171,382",**,Low Vol,0.18%,-6.74%
RIDE,768,Ride My Car,"$25,106 ",$0.000248,"101,259,407",*,Low Vol,0.08%,-15.31%
AMMO,746,Ammo Rewards,"$32,140 ",$0.000413,"77,777,777",*,Low Vol,0.11%,-3.48%
$$$,503,Money,"$41,715 ",$0.000909,"45,887,218","$2,365",-4.23%,-12.74%,17.16%
QAU,151,Quantum,"$15,045,333 ",$0.184540,"81,528,846",*,"$18,243",0.63%,0.92%
IMS,678,Independent M...,"$71,329 ",$0.013286,"5,368,934",Low Vol,-8.13%,11.51%,-21.05%
BGC,848,BagCoin,? ,$0.004388,?,"$192,009",2.83%,6.44%,3.60%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.048141,?,"$13,582",-2.73%,-5.54%,3.31%
PAY,19,TenX,"$381,474,776 ",$3.64,"104,661,310",*,"$27,274,000",-1.82%,-10.35%
EXL,888,Excelcoin,? ,$0.004463,?,"$2,698",-1.84%,19.49%,?
ZYD,730,Zayedcoin,"$37,669 ",$0.006033,"6,243,840",Low Vol,0.08%,-5.45%,77.32%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.11%,-3.48%,1.89%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,0.30%,68.34%,790.71%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.32%,18.17%,-36.89%
HBN,573,HoboNickels,"$284,118 ",$0.005000,"56,823,755",Low Vol,0.08%,-3.33%,-1.33%
BIGUP,683,BigUp,"$68,480 ",$0.000033,"2,083,231,704",Low Vol,0.04%,-24.70%,-35.48%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,508,988 ",$1.97,"7,864,479","$266,647",-2.63%,11.07%,-10.68%
IMX,756,Impact,"$29,592 ",$0.000270,"109,465,053",Low Vol,0.11%,26.28%,9.55%
