symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$563,647,657 ",$5.72,"98,510,350",*,"$16,077,900",-3.04%,9.81%
PLBT,116,Polybius,"$27,382,915 ",$7.26,"3,772,687",*,"$138,017",1.36%,4.27%
PUTIC,665,Putin Classic,"$79,074 ",$0.002313,"34,181,854",Low Vol,-1.50%,6.32%,63.33%
VIDZ,584,PureVidz,"$168,885 ",$0.001348,"125,279,775",*,Low Vol,-4.10%,1.84%
LBC,115,LBRY Credits,"$27,961,432 ",$0.408050,"68,524,524","$2,096,000",0.71%,28.26%,-8.48%
XZC,117,ZCoin,"$26,900,371 ",$9.56,"2,813,375","$570,469",-1.80%,10.00%,-6.38%
RC,518,RussiaCoin,"$865,594 ",$0.105349,"8,216,446",Low Vol,-1.57%,-1.15%,-12.84%
XAUR,124,Xaurum,"$23,083,636 ",$0.181603,"127,110,432",*,"$146,988",-0.34%,9.38%
PRX,771,Printerium,"$21,110 ",$0.001786,"11,821,728",Low Vol,-1.57%,-32.70%,-43.74%
BLRY,701,BillaryCoin,"$48,489 ",$0.005398,"8,983,158",Low Vol,-1.50%,-9.48%,-9.16%
V,533,Version,"$460,733 ",$0.001020,"451,725,265",Low Vol,-1.50%,11.27%,19.83%
CHC,251,ChainCoin,"$4,227,733 ",$0.276035,"15,315,931","$30,119",-0.66%,7.43%,-3.56%
XID,935,International...,? ,$0.001745,?,Low Vol,-1.57%,-49.64%,?
FLY,553,Flycoin,"$295,018 ",$1.40,"210,806",*,Low Vol,-1.57%,-21.91%
URC,689,Unrealcoin,"$56,446 ",$0.008036,"7,024,402",Low Vol,-1.57%,-8.86%,-34.13%
MRT,390,Miners' Rewar...,"$591,500 ",$0.059150,"10,000,000",*,$751,1.11%,15.37%
URO,703,Uro,"$47,773 ",$0.039570,"1,207,310",Low Vol,-1.50%,?,27.02%
GSR,997,GeyserCoin,? ,$0.025860,?,Low Vol,-1.50%,6.08%,14.61%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.62%,9.06%
NEVA,683,NevaCoin,"$58,991 ",$0.027896,"2,114,695",Low Vol,-0.28%,13.44%,-11.32%
020,603,020LondonCoin,"$138,940 ",$8.9e-07,"155,934,380,248",Low Vol,-0.74%,-19.39%,-35.81%
KEK,386,KekCoin,"$646,586 ",$0.065301,"9,901,670",*,"$1,554",-4.32%,28.57%
QBK,806,Qibuck Asset,"$9,555 ",$0.006395,"1,494,228",*,Low Vol,4.18%,12.06%
PPY,106,Peerplays,"$29,824,190 ",$7.94,"3,756,181",*,"$360,755",27.79%,25.24%
BASH,201,LuckChain,"$7,502,557 ",$0.010665,"703,501,046","$69,705",-1.56%,1.38%,-20.60%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.85%
APX,203,APX,"$7,129,892 ",$9.17,"777,394",*,"$25,964",-1.65%,5.79%
VIA,129,Viacoin,"$21,198,699 ",$0.929987,"22,794,618","$282,149",-1.50%,6.19%,-11.34%
TRUMP,394,TrumpCoin,"$554,820 ",$0.084799,"6,542,782","$2,361",-0.12%,2.41%,3.97%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.39%,?
APW,491,AppleCoin,"$5,894 ",$0.406618,"14,495","$17,431",-1.50%,0.90%,-4.52%
DBG,999,Digital Bulli...,? ,$0.003937,?,*,Low Vol,-3.49%,61.57%
TYC,925,Tyrocoin,? ,$0.156251,?,Low Vol,-1.57%,3.24%,-51.05%
HONEY,684,Honey,"$58,910 ",$0.286322,"205,749",Low Vol,-1.64%,-7.87%,-18.00%
MAY,761,Theresa May Coin,"$25,528 ",$0.001420,"17,971,900",Low Vol,-1.57%,-23.54%,14.73%
VIP,755,VIP Tokens,"$27,094 ",$0.000325,"83,450,403",*,Low Vol,-1.50%,-8.64%
TAAS,102,TaaS,"$31,261,418 ",$3.84,"8,146,001",*,"$296,080",-1.53%,7.69%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-1.57%,-30.24%,-39.74%
APC,905,AlpaCoin,? ,$0.255237,?,$842,-1.55%,-9.33%,-16.09%
NETKO,357,Netko,"$1,085,255 ",$0.297702,"3,645,440","$3,062",5.13%,-17.84%,-28.97%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.46%,?
SKR,965,Sakuracoin,? ,$0.000969,?,Low Vol,-1.64%,0.38%,-5.04%
SFC,759,Solarflarecoin,"$26,189 ",$0.001860,"14,083,450",Low Vol,-1.55%,13.15%,-11.94%
IFT,853,InvestFeed,? ,$0.050866,?,*,"$105,009",2.25%,43.45%
XLM,35,Stellar Lumens,"$189,909,470 ",$0.017132,"11,084,749,437",*,"$5,069,270",-0.12%,6.25%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,917,214 ",$1.48,"1,971,796",*,"$418,634",-4.52%,-0.12%
XLC,916,LeviarCoin (P...,? ,$0.085228,?,*,Low Vol,-1.50%,-35.31%
GOLOS,135,Golos,"$19,243,025 ",$0.154539,"124,518,891","$87,197",-5.20%,11.05%,14.08%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.33%,-13.46%
EFYT,913,Ergo,? ,$5.29,?,*,Low Vol,0.62%,-13.05%
IFC,196,Infinitecoin,"$8,061,093 ",$0.000089,"90,596,274,910","$358,458",-0.41%,1.27%,-11.91%
FUN,52,FunFair,"$125,545,073 ",$0.032699,"3,839,463,249",*,"$817,886",-1.48%,15.22%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.56%,8.06%
XLR,455,Solaris,"$126,808 ",$0.325045,"390,124",$673,-1.56%,4.03%,-26.79%
STA,308,Starta,"$2,168,904 ",$0.441924,"4,907,867",*,"$4,264",-1.00%,1.86%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.50%,0.05%
SLING,645,Sling,"$93,940 ",$0.087460,"1,074,095",*,Low Vol,-1.51%,-13.14%
TKN,87,TokenCard,"$42,250,746 ",$1.79,"23,644,056",*,"$1,256,790",-6.66%,22.55%
PLNC,756,PLNcoin,"$27,049 ",$0.001583,"17,089,600",**,Low Vol,47.64%,44.19%
HMP,692,HempCoin,"$55,059 ",$0.000041,"1,356,645,470",Low Vol,-1.50%,-27.48%,-49.85%
HMQ,112,Humaniq,"$29,104,015 ",$0.178707,"162,858,841",*,"$1,067,920",-0.62%,23.52%
DENT,151,Dent,"$15,233,304 ",$0.001464,"10,405,546,270",*,"$188,456",-0.51%,14.43%
PKB,345,ParkByte,"$1,352,054 ",$0.283805,"4,764,026",*,"$52,868",0.19%,-3.83%
TKS,293,Tokes,"$2,522,463 ",$2.63,"960,309",*,"$18,835",-1.51%,13.85%
NLG,99,Gulden,"$32,425,887 ",$0.092332,"351,188,345","$228,145",-6.90%,5.16%,15.90%
DBTC,623,Debitcoin,"$112,283 ",$0.006238,"17,998,400",Low Vol,-1.57%,213.84%,62.96%
HMC,867,HarmonyCoin,? ,$0.021030,?,"$26,847",-15.38%,-5.88%,-48.00%
DLC,617,Dollarcoin,"$118,640 ",$0.013028,"9,106,714",Low Vol,-1.57%,0.10%,-15.50%
EL,346,Elcoin,"$1,303,367 ",$0.116279,"11,208,967",*,"$10,454",-1.46%,16.96%
GCC,731,GuccioneCoin,"$32,108 ",$0.001583,"20,285,537",*,Low Vol,-1.50%,-1.72%
HODL,583,HOdlcoin,"$169,666 ",$0.001420,"119,444,060",Low Vol,-1.57%,-11.30%,-37.47%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,-1.47%,?,1.64%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$990,101 ",$0.025649,"38,601,187",Low Vol,2.22%,19.66%,161.14%
GCN,540,GCoin,"$379,776 ",$0.000003,"142,828,235,000",Low Vol,-1.23%,40.36%,-3.76%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,899 ",$0.019874,"1,454,068",Low Vol,-1.56%,3.45%,-26.43%
GCR,248,Global Curren...,"$4,321,188 ",$0.041929,"103,060,148",*,"$23,791",-2.40%,-4.65%
ENT,358,Eternity,"$1,051,110 ",$0.277834,"3,783,230","$8,266",8.28%,12.15%,25.73%
ABN,828,Abncoin,"$1,953 ",$0.028852,"67,700",Low Vol,-0.91%,-44.53%,-37.95%
ENV,831,Environ,"$1,333 ",$0.000010,"132,635,233",*,Low Vol,-3.49%,-71.51%
POSW,331,PoSW Coin,"$1,629,014 ",$0.036939,"44,100,000",*,"$51,255",-1.36%,2.80%
POST,400,PostCoin,"$490,522 ",$0.030912,"15,868,233",*,"$4,574",-0.44%,9.35%
BRIT,549,BritCoin,"$315,053 ",$0.014813,"21,268,092",Low Vol,-1.57%,-30.18%,-12.33%
CAGE,558,CageCoin,"$249,897 ",$0.000002,"101,168,328,395",Low Vol,22.93%,-89.05%,-87.77%
CV2,383,Colossuscoin V2,"$666,800 ",$0.000030,"22,478,135,235",*,"$1,146",4.78%,-3.06%
MGC,880,GulfCoin,? ,$0.004546,?,"$10,213",-2.23%,38.90%,67.32%
BTQ,746,BitQuark,"$29,331 ",$0.004099,"7,155,671",Low Vol,-1.57%,-31.26%,9.52%
DGD,45,DigixDAO,"$149,965,800 ",$74.98,"2,000,000",*,"$464,048",-0.83%,1.77%
BTS,21,BitShares,"$344,443,108 ",$0.132575,"2,598,100,000",*,"$26,076,700",2.11%,8.61%
ARG,704,Argentum,"$46,631 ",$0.005861,"7,955,725",Low Vol,-1.45%,-10.18%,-16.56%
PAYP,1022,PayPeer,? ,$0.000081,?,Low Vol,-1.51%,0.73%,0.29%
DOGE,39,Dogecoin,"$183,935,762 ",$0.001661,"110,727,966,898","$2,937,160",-0.86%,-0.64%,-8.35%
XCN,254,Cryptonite,"$4,147,536 ",$0.011829,"350,639,224","$331,967",-3.69%,9.55%,-22.73%
BTX,534,BitcoinTX,"$460,625 ",$0.005641,"81,652,784",*,Low Vol,-1.51%,0.80%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.95%
MOON,176,Mooncoin,"$11,199,201 ",$0.000050,"222,233,268,453","$11,625",-2.50%,-17.28%,-4.53%
BTD,550,Bitcloud,"$303,481 ",$0.026908,"11,278,621",Low Vol,-1.57%,11.30%,-34.76%
XCP,91,Counterparty,"$36,739,352 ",$14.03,"2,618,012",*,"$1,100,190",-6.12%,27.44%
BTA,309,Bata,"$2,115,709 ",$0.425707,"4,969,872","$146,046",-1.58%,1.81%,-3.88%
BTC,1,Bitcoin,"$67,758,205,769 ",$4102.26,"16,517,287","$2,467,250,000",-1.13%,1.16%,1.12%
TIME,140,Chronobank,"$17,683,868 ",$24.90,"710,113",*,"$767,202",-0.77%,-0.43%
BTM,322,Bitmark,"$1,800,968 ",$0.461647,"3,901,180","$1,277,110",6.81%,39.69%,12.53%
CREA,341,Creativecoin,"$1,443,597 ",$0.135455,"10,657,393","$1,474",0.10%,-18.78%,-12.74%
PROC,433,ProCurrency,"$240,789 ",$0.085532,"2,815,205",*,"$19,814",-0.69%,20.66%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.82%
STEEM,23,Steem,"$281,723,802 ",$1.17,"240,012,099","$1,564,760",3.76%,19.07%,-4.40%
ADST,885,AdShares,? ,$0.144332,?,*,"$6,793",-1.90%,12.19%
GBG,861,Golos Gold,? ,$0.087298,?,*,"$41,574",-1.84%,1.49%
HCC,932,Happy Creator...,? ,$0.000365,?,*,Low Vol,-1.57%,-17.59%
SWING,589,Swing,"$152,458 ",$0.061185,"2,491,774",Low Vol,-1.61%,-4.79%,3.04%
CHAO,705,23 Skidoo,"$45,756 ","$181,158",0.25257293,Low Vol,-1.40%,6.21%,15.44%
CCM100,810,CCMiner,"$7,035 ",$0.002396,"2,935,882",*,Low Vol,3.42%,38.58%
SPHR,212,Sphere,"$6,547,919 ",$2.12,"3,082,940",*,"$149,212",0.00%,5.00%
MUE,126,MonetaryUnit,"$22,835,956 ",$0.179790,"127,014,608","$1,667,630",-2.80%,37.98%,23.24%
RED,691,RedCoin,"$55,732 ",$0.000752,"74,107,896",Low Vol,-1.42%,-19.78%,-28.30%
CURE,211,Curecoin,"$6,548,109 ",$0.275832,"23,739,483",**,"$58,384",-2.58%,0.33%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,392",-1.50%,-42.32%
ISL,695,IslaCoin,"$50,437 ",$0.033320,"1,513,704",*,Low Vol,-1.57%,0.73%
JOBS,800,JobsCoin,"$12,908 ",$0.000122,"106,019,270",Low Vol,-1.57%,46.91%,0.29%
BRIA,486,BriaCoin,"$26,326 ",$0.768898,"34,239",*,"$2,277",-0.71%,36.52%
LUN,114,Lunyr,"$28,770,269 ",$12.52,"2,297,853",*,"$1,789,460",-2.13%,4.25%
GBC,725,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-29.49%
DGB,50,DigiByte,"$129,381,857 ",$0.014800,"8,742,253,657","$9,091,850",11.15%,28.73%,6.35%
DGC,576,Digitalcoin,"$192,777 ",$0.007282,"26,472,960",Low Vol,-7.60%,6.47%,-18.47%
ECC,259,E-Currency Coin,"$4,036,304 ",$0.000162,"24,863,424,810","$2,438",-1.57%,-21.65%,-37.34%
CRT,794,CRTCoin,"$15,442 ",$0.194806,"79,270",**,Low Vol,-1.50%,0.73%
SEQ,221,Sequence,"$6,055,099 ",$0.134822,"44,911,801","$21,534",-3.62%,2.27%,10.42%
BRAIN,991,Braincoin,? ,$0.004140,?,*,Low Vol,-1.50%,0.73%
ECO,484,EcoCoin,"$27,374 ",$0.068432,"400,010","$1,262",-2.19%,-4.85%,-23.96%
ECN,169,E-coin,"$12,409,164 ",$3.40,"3,653,418","$211,952",2.57%,-1.19%,-3.12%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.70%,-13.74%,-61.00%
EMB,381,EmberCoin,"$704,496 ",$0.000081,"8,714,990,084",*,"$26,078",63.92%,38.79%
DRS,713,Digital Rupees,"$41,462 ",$0.000081,"510,802,961",*,Low Vol,-1.57%,0.73%
BITB,228,BitBean,"$5,655,462 ",$0.002718,"2,080,767,000",*,"$134,880",-0.27%,14.60%
DDF,868,DigitalDevelo...,? ,$0.275451,?,*,"$24,978",-0.91%,-4.43%
RMC,922,Remicoin,? ,$0.275895,?,*,Low Vol,-1.57%,-20.63%
STV,655,Sativacoin,"$85,360 ",$0.012054,"7,081,689",Low Vol,-12.48%,24.89%,-3.36%
AMBER,569,AmberCoin,"$203,956 ",$0.004667,"43,699,481",**,Low Vol,-1.50%,8.26%
BITZ,507,Bitz,"$1,381,766 ",$0.694044,"1,990,891",Low Vol,19.44%,53.20%,-3.96%
LNK,303,Link Platform,"$2,296,483 ",$48.34,"47,503",*,"$1,321",-0.93%,-5.76%
PCS,906,Pabyosi Coin ...,? ,$0.100696,?,$792,6.76%,27.01%,2.21%
RBIES,405,Rubies,"$393,533 ",$0.037784,"10,415,252",*,"$4,419",-1.50%,2.81%
QTL,674,Quatloo,"$70,628 ",$0.009307,"7,588,284",Low Vol,-2.61%,-1.46%,-22.76%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$71,995",-1.78%,57.81%
BITS,563,Bitstar,"$227,232 ",$0.009846,"23,079,737",Low Vol,-0.79%,-10.07%,0.57%
CRX,450,Chronos,"$150,838 ",$0.002046,"73,729,962",$784,-2.32%,168.53%,57.30%
ZENGOLD,1004,ZenGold,? ,$0.527601,?,*,Low Vol,11.16%,23.01%
FRC,580,Freicoin,"$172,961 ",$0.006047,"28,602,263",Low Vol,-1.51%,54.29%,-6.60%
VTC,137,Vertcoin,"$18,570,149 ",$0.479666,"38,714,750","$1,977,220",0.79%,-1.76%,3.79%
GTC,622,Global Tour Coin,"$114,067 ",$0.003977,"28,679,590",Low Vol,221.53%,?,-43.00%
HERO,374,Sovereign Hero,"$767,957 ",$160.90,"4,773",*,"$1,115",8.54%,4.14%
DUO,438,ParallelCoin,"$194,347 ",$0.653641,"297,330","$1,359",-24.49%,33.16%,-37.77%
FRK,659,Franko,"$82,540 ",$0.129587,"636,950",Low Vol,-1.51%,14.83%,13.10%
UNY,173,Unity Ingot,"$11,754,845 ",$0.058192,"202,000,000",*,"$12,501",1.36%,13.19%
TRIG,197,Triggers,"$7,956,087 ",$0.247810,"32,105,593",*,"$490,625",24.58%,18.99%
MEN,931,PeopleCoin,? ,$0.001015,?,Low Vol,-1.57%,-18.77%,-8.18%
SHORTY,535,Shorty,"$458,607 ",$0.004586,"100,000,000",*,Low Vol,-1.57%,-0.16%
EUC,610,Eurocoin,"$124,133 ",$0.010435,"11,895,401",Low Vol,-8.82%,15.05%,34.96%
ATMS,289,Atmos,"$2,707,601 ",$0.027029,"100,175,037",*,"$27,826",-1.43%,8.33%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.35%
UNB,384,UnbreakableCoin,"$665,698 ",$0.292210,"2,278,150","$1,542,380",-3.68%,-5.06%,27.05%
VTR,324,vTorrent,"$1,712,395 ",$0.158321,"10,815,966","$37,030",-2.32%,0.10%,-12.89%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.59%,-55.75%,146.68%
UNI,625,Universe,"$111,219 ",$0.018872,"5,893,354",*,Low Vol,-1.57%,5.72%
XP,407,XP,"$345,749 ",$0.000002,"142,249,383,287","$4,307",-15.07%,-21.31%,-56.37%
PDC,225,Project Decorum,"$5,834,050 ",$0.116681,"50,000,000",*,"$28,322",-1.62%,-4.77%
TER,919,TerraNova,? ,$41.15,?,Low Vol,-1.29%,-59.81%,-87.17%
YAC,628,Yacoin,"$110,085 ",$0.000933,"117,933,383",Low Vol,-1.51%,0.70%,-7.23%
UNO,161,Unobtanium,"$14,042,490 ",$70.99,"197,798","$90,969",-3.93%,11.20%,-4.43%
PAC,890,Paccoin,? ,$8.8e-08,?,"$3,243",-3.00%,-5.77%,-34.77%
ZEC,16,Zcash,"$452,393,506 ",$226.01,"2,001,644","$39,905,800",-1.59%,13.39%,6.33%
NANOX,894,Project-X,? ,"$202,950",?,*,"$1,455",-1.57%,-39.79%
OMG,12,OmiseGo,"$763,822,490 ",$7.77,"98,312,024",*,"$63,567,700",-0.46%,14.99%
DMB,833,Digital Money...,$351 ,$0.000833,"421,300",Low Vol,-1.50%,9.04%,4.96%
ITI,398,iTicoin,"$507,955 ",$15.87,"32,000",*,"$125,356",0.68%,-0.31%
GPL,685,Gold Pressed ...,"$58,135 ",$0.258240,"225,119",Low Vol,-1.57%,-14.54%,-1.06%
CVCOIN,208,CVCoin,"$6,743,164 ",$0.866307,"7,783,804",*,"$13,918",8.92%,22.09%
KED,594,Darsek,"$144,481 ",$0.013026,"11,091,815",Low Vol,-1.57%,0.45%,-3.78%
ZEN,160,ZenCash,"$14,292,502 ",$7.33,"1,951,075","$190,739",-1.18%,1.78%,21.01%
ASN,852,Aseancoin,? ,$0.013515,?,"$142,132",-1.50%,?,?
ZER,404,Zero,"$425,413 ",$0.324681,"1,310,250","$1,374",4.19%,7.44%,-23.33%
CRAVE,318,Crave,"$1,959,920 ",$1.46,"1,344,741",*,"$7,348",-16.36%,-18.04%
CMT,770,Comet,"$21,159 ",$0.024242,"872,830",Low Vol,-1.69%,4.77%,-31.88%
ZET,265,Zetacoin,"$3,819,768 ",$0.022938,"166,527,940","$134,204",-0.27%,2.14%,-20.32%
INFX,370,Influxcoin,"$830,853 ",$0.496511,"1,673,383","$28,681",-1.47%,1.16%,9.64%
BITCNY,171,bitCNY,"$11,936,182 ",$0.143807,"83,001,400",*,"$276,802",14.55%,1.80%
SOIL,667,SOILcoin,"$76,598 ",$0.013433,"5,702,048",Low Vol,-2.09%,-8.84%,-17.97%
VTA,728,Virtacoin,"$32,651 ",$0.000006,"5,201,310,113",Low Vol,4.00%,0.92%,-3.25%
BPC,502,Bitpark Coin,"$1,826,310 ",$0.024351,"75,000,000",*,Low Vol,-16.41%,-43.06%
NBIT,937,netBit,? ,$0.019494,?,*,Low Vol,-2.34%,-8.92%
DMC,842,DynamicCoin,? ,$0.999728,?,"$580,354",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002638,?,Low Vol,-1.57%,?,-21.46%
SLFI,823,Selfiecoin,"$4,376 ",$0.000041,"107,829,281",Low Vol,-1.57%,-1.09%,0.29%
SHIFT,159,Shift,"$14,458,894 ",$1.30,"11,098,066",*,"$269,184",-0.41%,8.21%
888,601,OctoCoin,"$139,976 ",$0.002817,"49,692,220",Low Vol,-0.03%,6.29%,0.83%
AGRS,141,Agoras Tokens,"$17,422,272 ",$0.414816,"42,000,000",*,"$46,691",-3.74%,-3.16%
ZSE,988,ZSEcoin,? ,$0.007305,?,Low Vol,-1.57%,2.92%,1.73%
WBB,263,Wild Beast Block,"$3,895,832 ",$1.63,"2,389,964","$1,833",-1.64%,-1.68%,-13.19%
ALTC,804,Antilitecoin,"$11,510 ",$0.000365,"31,512,613",Low Vol,-1.57%,?,-23.78%
ASAFE2,614,AllSafe,"$118,732 ",$0.014786,"8,030,000",*,Low Vol,0.35%,22.99%
SWT,162,Swarm City,"$13,883,214 ",$1.83,"7,583,679",*,"$42,750",-1.25%,10.61%
DP,435,DigitalPrice,"$216,718 ",$0.009327,"23,235,059","$1,006",-1.57%,-8.87%,7.96%
OFF,786,Cthulhu Offer...,"$17,126 ",$0.006534,"2,620,961",Low Vol,-1.50%,12.31%,6.04%
CESC,747,CryptoEscudo,"$29,242 ",$0.000203,"144,105,100",**,Low Vol,-1.50%,-16.06%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015013,?,"$84,044",4.28%,-3.69%,-13.72%
POT,113,PotCoin,"$28,893,596 ",$0.132737,"217,675,521","$610,690",-2.25%,1.16%,2.24%
PIVX,55,PIVX,"$113,207,849 ",$2.09,"54,107,409",*,"$2,133,350",-1.45%,27.34%
FYN,305,FundYourselfNow,"$2,206,277 ",$2.60,"850,000",*,"$4,689",-0.64%,-11.61%
XCO,666,X-Coin,"$77,131 ",$0.006228,"12,384,976",*,Low Vol,-0.44%,-12.18%
POP,730,PopularCoin,"$32,402 ",$0.000010,"3,368,113,839",Low Vol,-0.37%,-33.61%,-54.98%
CYC,964,Cycling Coin,? ,$0.000974,?,*,Low Vol,-1.50%,9.88%
TGC,619,Tigercoin,"$118,384 ",$0.002719,"43,536,800",Low Vol,-1.57%,-3.59%,-16.01%
RPC,714,RonPaulCoin,"$39,631 ",$0.046909,"844,851",Low Vol,-1.51%,-4.13%,-22.96%
ARDR,49,Ardor,"$130,561,242 ",$0.130692,"998,999,495",*,"$1,749,770",-1.01%,15.18%
LBTC,801,LiteBitcoin,"$12,672 ",$0.003975,"3,188,280",Low Vol,28.76%,-10.99%,-49.29%
XC,500,XCurrency,"$2,869,580 ",$0.491706,"5,835,967",*,Low Vol,?,1.05%
BTSR,542,BTSR,"$363,948 ",$0.110835,"3,283,690",*,Low Vol,8.45%,12.46%
TIPS,222,FedoraCoin,"$6,018,667 ",$0.000014,"443,168,182,458","$13,656",3.86%,238.39%,-32.81%
DUB,948,Dubstep,? ,$0.001015,?,*,Low Vol,-1.50%,?
BIP,466,BipCoin,"$86,470 ",$0.056213,"1,538,251",$988,-1.57%,39.14%,34.93%
VASH,202,VPNCoin,"$7,325,857 ",$0.018299,"400,339,746",*,"$1,046,740",-1.88%,13.23%
BITGOLD,620,bitGold,"$118,382 ",$1315.80,89.9694,*,Low Vol,8.13%,3.29%
RBY,168,Rubycoin,"$12,822,036 ",$0.519659,"24,673,942",*,"$19,217",-1.50%,0.73%
RBX,395,Ripto Bux,"$548,279 ",$0.001438,"381,236,123",*,"$1,665",-1.56%,7.18%
BITBTC,432,bitBTC,"$243,130 ",$4166.37,58.3554,*,"$13,779",10.16%,-0.23%
DOPE,287,DopeCoin,"$2,754,391 ",$0.024795,"111,085,648",*,"$44,391",-4.06%,2.07%
RBT,656,Rimbit,"$85,163 ",$0.000737,"115,499,623",*,Low Vol,-1.48%,-8.84%
MLN,86,Melon,"$42,268,669 ",$70.52,"599,400",*,"$256,153",-1.59%,-4.08%
SLR,223,SolarCoin,"$5,977,033 ",$0.167051,"35,779,689",*,"$15,655",0.68%,7.28%
SLS,153,SaluS,"$15,193,002 ",$15.13,"1,004,058",*,"$32,445",-1.86%,14.19%
STORJ,67,Storj,"$82,953,942 ",$1.09,"76,161,830",*,"$4,942,780",0.73%,2.49%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.93%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-1.57%,0.73%,0.05%
SKIN,277,SkinCoin,"$3,057,930 ",$0.034677,"88,183,483",*,"$14,469",1.74%,-3.11%
VERI,26,Veritaseum,"$242,657,448 ",$120.66,"2,011,134",*,"$198,255",0.22%,-2.83%
MILO,777,MiloCoin,"$20,144 ",$0.001867,"10,789,954",Low Vol,-1.50%,-15.76%,-26.77%
SLG,602,Sterlingcoin,"$138,969 ",$0.033265,"4,177,663",Low Vol,9.26%,12.41%,-6.61%
MCO,48,Monaco,"$135,137,800 ",$13.77,"9,813,786",*,"$22,299,900",-3.03%,54.46%
MAC,572,Machinecoin,"$197,039 ",$0.009937,"19,828,300",Low Vol,-1.57%,-0.68%,-24.92%
ARK,44,Ark,"$156,547,354 ",$1.61,"97,011,436",*,"$2,078,950",2.68%,1.40%
NRO,737,Neuro,"$30,801 ",$0.001583,"19,459,854",Low Vol,-14.32%,-41.96%,-9.05%
DICE,108,Etheroll,"$29,568,833 ",$4.22,"7,001,623",*,"$677,075",-0.85%,-14.98%
DNT,56,district0x,"$109,637,400 ",$0.182729,"600,000,000",*,"$3,953,490",0.25%,17.42%
IMS,652,Independent M...,"$87,346 ",$0.016269,"5,368,934",Low Vol,-1.50%,26.17%,13.00%
LGD,269,Legends Room,"$3,466,060 ",$1.73,"2,000,000",*,"$184,865",-0.90%,7.47%
OTX,375,Octanox,"$765,457 ",$0.096800,"7,907,644","$1,217",1.87%,25.40%,36.85%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,228",-1.50%,0.73%
UNRC,911,UniversalRoya...,? ,$0.003003,?,*,$526,-15.90%,-6.29%
XGR,606,GoldReserve,"$128,820 ",$0.007502,"17,171,382",**,Low Vol,-1.30%,30.96%
RIDE,751,Ride My Car,"$28,768 ",$0.000284,"101,260,961",*,Low Vol,-1.57%,17.51%
AMMO,732,Ammo Rewards,"$31,566 ",$0.000406,"77,777,777",*,Low Vol,-1.50%,0.73%
$$$,475,Money,"$55,860 ",$0.001217,"45,887,218","$1,326",-4.09%,31.41%,56.40%
QAU,155,Quantum,"$15,015,820 ",$0.184178,"81,528,846",*,"$38,677",-0.71%,0.97%
BGC,850,BagCoin,? ,$0.004150,?,"$158,359",-0.50%,-3.59%,-1.36%
CLINT,1026,Clinton,? ,$0.004302,?,*,Low Vol,-1.57%,?
WA,876,WA Space,? ,$0.047200,?,"$15,385",-1.66%,0.84%,-7.56%
PAY,18,TenX,"$413,918,735 ",$3.95,"104,661,310",*,"$27,786,300",-0.42%,17.27%
EXL,892,Excelcoin,? ,$0.003896,?,"$1,806",6.64%,-1.55%,?
ZYD,758,Zayedcoin,"$26,861 ",$0.004302,"6,243,840",Low Vol,-1.57%,27.11%,16.28%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
