symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,113,Xaurum,"$26,282,887 ",$0.206772,"127,110,474",*,"$627,999",-3.06%,-18.55%
PRX,760,Printerium,"$27,339 ",$0.002313,"11,821,728",Low Vol,0.31%,-10.97%,-11.03%
BLRY,707,BillaryCoin,"$56,937 ",$0.006338,"8,983,158",Low Vol,0.56%,10.08%,26.81%
V,560,Version,"$519,222 ",$0.001151,"451,250,472",Low Vol,0.56%,-9.56%,14.46%
CHC,259,ChainCoin,"$4,178,143 ",$0.273171,"15,294,971","$33,481",2.63%,-3.41%,-18.73%
XID,952,International...,? ,$0.001927,?,Low Vol,0.56%,-65.49%,-90.75%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.20%
URC,480,Unrealcoin,"$106,792 ",$0.015203,"7,024,402",$611,0.46%,-0.80%,83.58%
MRT,401,Miners' Rewar...,"$556,438 ",$0.055644,"10,000,000",*,"$3,750",1.42%,-1.16%
URO,709,Uro,"$54,185 ",$0.044881,"1,207,310",Low Vol,0.46%,14.84%,23.61%
GSR,962,GeyserCoin,? ,$0.049352,?,Low Vol,7.54%,11.67%,43.21%
QBC,1016,Quebecoin,? ,$0.000985,?,Low Vol,0.46%,-4.76%,10.70%
NEVA,702,NevaCoin,"$58,521 ",$0.027790,"2,105,810",Low Vol,0.59%,-0.68%,-0.49%
020,635,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.89%,-45.89%
KEK,402,KekCoin,"$554,892 ",$0.056144,"9,883,365",*,"$2,174",0.56%,0.61%
QBK,812,Qibuck Asset,"$9,622 ",$0.006440,"1,494,228",*,Low Vol,-0.17%,9.03%
PPY,117,Peerplays,"$25,033,952 ",$6.67,"3,754,364",*,"$602,583",2.37%,-18.72%
BASH,197,LuckChain,"$8,537,774 ",$0.012142,"703,166,225","$63,065",-1.32%,-3.74%,-14.71%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.46%,?
APX,198,APX,"$8,471,962 ",$10.90,"777,394",*,"$456,335",1.40%,14.67%
VIA,121,Viacoin,"$23,332,060 ",$1.02,"22,791,669","$797,194",-2.53%,-8.57%,-12.50%
TRUMP,409,TrumpCoin,"$497,665 ",$0.076064,"6,542,747","$2,832",-3.39%,0.33%,4.41%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,0.31%,-50.54%,25.20%
APW,526,AppleCoin,"$5,381 ",$0.418789,"12,849","$113,981",0.40%,-3.04%,?
DBG,998,Digital Bulli...,? ,$0.002098,?,*,Low Vol,0.31%,-1.08%
TYC,917,Tyrocoin,? ,$0.248387,?,$527,0.40%,-18.01%,-6.32%
HONEY,683,Honey,"$80,316 ",$0.396654,"202,484",Low Vol,0.42%,-19.87%,42.26%
MAY,517,Theresa May Coin,"$24,488 ",$0.001370,"17,869,400","$1,999",-2.64%,-2.82%,42.21%
VIP,755,VIP Tokens,"$28,590 ",$0.000343,"83,450,403",*,Low Vol,0.56%,-20.86%
TAAS,107,TaaS,"$30,191,360 ",$3.71,"8,146,001",*,"$362,156",-1.31%,7.40%
MONEY,992,MoneyCoin,? ,$0.000033,?,Low Vol,0.53%,-23.57%,-40.25%
APC,912,AlpaCoin,? ,$0.265603,?,$682,0.46%,-7.84%,9.93%
NETKO,344,Netko,"$1,420,834 ",$0.391569,"3,628,565","$9,318",30.05%,30.72%,-1.35%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.31%,-1.08%,25.14%
SFC,741,Solarflarecoin,"$33,263 ",$0.002362,"14,083,450",Low Vol,0.52%,13.87%,20.72%
IFT,861,InvestFeed,? ,$0.034485,?,*,"$39,200",-8.06%,-14.23%
XLM,38,Stellar Lumens,"$189,376,956 ",$0.017139,"11,049,733,115",*,"$7,260,690",-1.09%,-3.30%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,195,436 ",$1.11,"1,971,724",*,"$67,424",4.29%,-14.64%
XLC,910,LeviarCoin (P...,? ,$0.119911,?,*,$760,8.96%,-11.35%
GOLOS,142,Golos,"$16,671,212 ",$0.133885,"124,518,891","$45,801",-2.05%,5.60%,-1.91%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,923,Ergo,? ,$4.94,?,*,Low Vol,0.59%,-6.98%
BLOCKPAY,338,BlockPay,"$1,588,836 ",$0.292695,"5,428,300",*,"$1,160",0.84%,2.31%
FUN,46,FunFair,"$134,031,439 ",$0.034909,"3,839,463,249",*,"$4,069,450",-2.13%,34.42%
OCOW,1007,OCOW,? ,$0.004625,?,Low Vol,0.46%,-1.08%,29.96%
XLR,488,Solaris,"$96,290 ",$0.248957,"386,775","$1,624",0.31%,-1.27%,-23.42%
STA,309,Starta,"$2,207,528 ",$0.468279,"4,714,130",*,"$3,817",-1.24%,-3.42%
TURBO,949,TurboCoin,? ,$0.000043,?,*,Low Vol,0.40%,-1.08%
SLING,476,Sling,"$121,850 ",$0.113444,"1,074,095",*,"$2,584",0.31%,-1.12%
TKN,83,TokenCard,"$50,517,890 ",$2.14,"23,644,056",*,"$11,107,800",0.38%,45.02%
PLNC,769,PLNcoin,"$24,883 ",$0.001456,"17,089,600",**,Low Vol,0.46%,15.98%
HMP,705,HempCoin,"$58,099 ",$0.000043,"1,356,645,470",Low Vol,0.31%,-50.54%,-37.43%
HMQ,110,Humaniq,"$29,554,971 ",$0.181476,"162,858,841",*,"$519,956",-0.37%,-0.78%
DENT,191,Dent,"$9,084,115 ",$0.000873,"10,405,546,260",*,"$102,050",-1.11%,2.51%
PKB,353,ParkByte,"$1,265,630 ",$0.265664,"4,764,026",*,"$13,845",2.71%,3.63%
TKS,292,Tokes,"$2,592,066 ",$2.70,"960,309",*,"$233,554",-2.37%,11.95%
NLG,86,Gulden,"$48,009,901 ",$0.136767,"351,034,245","$639,297",10.67%,82.14%,79.39%
DBTC,710,Debitcoin,"$51,643 ",$0.002869,"17,998,310",Low Vol,0.46%,-22.23%,-39.37%
HMC,860,HarmonyCoin,? ,$0.026628,?,"$42,072",0.56%,-18.99%,-11.46%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.01%,1.89%
EL,343,Elcoin,"$1,434,120 ",$0.127944,"11,208,967",*,"$40,267",-2.90%,7.27%
GCC,732,GuccioneCoin,"$38,224 ",$0.001884,"20,285,537",*,Low Vol,0.86%,-4.63%
611,501,SixEleven,"$71,817 ",$0.170962,"420,073","$4,970",11.71%,24.11%,31.64%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.43%
XQN,978,Quotient,? ,$0.006809,?,*,Low Vol,0.56%,?
SCRT,691,SecretCoin,"$71,713 ",$0.016959,"4,228,672",*,Low Vol,0.46%,-1.37%
CSC,548,CasinoCoin,"$801,488 ",$0.020763,"38,601,187",Low Vol,31.04%,182.20%,443.69%
GCN,425,GCoin,"$363,219 ",$0.000003,"142,687,460,000","$2,878",0.31%,45.06%,-18.41%
PHS,682,Philosopher S...,"$80,729 ",$0.033232,"2,429,219",*,Low Vol,0.46%,-9.05%
LUNA,745,Luna Coin,"$31,230 ",$0.021483,"1,453,709",Low Vol,0.26%,0.33%,-24.63%
GCR,248,Global Curren...,"$4,766,211 ",$0.046252,"103,049,863",*,"$32,629",0.49%,-3.14%
ENT,370,Eternity,"$955,832 ",$0.253542,"3,769,917","$7,316",-5.91%,27.57%,12.93%
ABN,826,Abncoin,"$2,620 ",$0.038701,"67,700",Low Vol,-0.19%,-10.42%,-49.68%
ENV,824,Environ,"$3,937 ",$0.000030,"132,634,632",*,Low Vol,0.21%,-23.63%
POSW,345,PoSW Coin,"$1,408,788 ",$0.031945,"44,100,000",*,"$91,610",1.40%,-37.27%
POST,413,PostCoin,"$447,954 ",$0.028230,"15,868,233",*,"$9,627",1.17%,-5.61%
BRIT,561,BritCoin,"$506,572 ",$0.023818,"21,268,092",Low Vol,5.44%,0.90%,-24.69%
CAGE,534,CageCoin,"$1,875,772 ",$0.000019,"101,168,328,395",Low Vol,-0.64%,285.79%,129.80%
CV2,388,Colossuscoin V2,"$738,412 ",$0.000033,"22,468,588,102",*,"$6,915",-2.89%,17.59%
MGC,849,GulfCoin,? ,$0.002355,?,"$141,197",-11.03%,-38.41%,-18.54%
BTQ,720,BitQuark,"$45,354 ",$0.006338,"7,155,671",Low Vol,0.46%,59.13%,97.76%
DGD,44,DigixDAO,"$159,394,600 ",$79.70,"2,000,000",*,"$862,867",0.58%,-3.57%
BTS,20,BitShares,"$349,894,600 ",$0.134680,"2,597,970,000",*,"$38,766,900",0.12%,-5.53%
ARG,712,Argentum,"$51,101 ",$0.006435,"7,940,737",Low Vol,0.66%,-0.15%,8.05%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,0.46%,97.84%,-16.57%
DOGE,37,Dogecoin,"$190,474,765 ",$0.001721,"110,686,442,727","$3,266,670",0.30%,-2.42%,-9.94%
XCN,253,Cryptonite,"$4,462,290 ",$0.012754,"349,881,986","$130,270",-0.05%,-7.27%,-26.49%
BTX,563,BitcoinTX,"$486,047 ",$0.005953,"81,651,176",*,Low Vol,0.46%,80.92%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.20%,-21.02%
MOON,174,Mooncoin,"$11,499,774 ",$0.000052,"222,229,024,731","$16,099",-3.43%,17.24%,5.82%
BTD,582,Bitcloud,"$281,112 ",$0.024924,"11,278,584",Low Vol,0.31%,17.90%,-55.16%
XCP,104,Counterparty,"$31,705,820 ",$12.11,"2,618,044",*,"$372,487",-1.27%,-3.17%
BTA,320,Bata,"$2,024,748 ",$0.407443,"4,969,403","$29,629",3.66%,1.39%,-18.33%
BTC,1,Bitcoin,"$70,844,918,774 ",$4290.43,"16,512,312","$2,497,090,000",-0.17%,-0.79%,25.93%
TIME,132,Chronobank,"$19,054,315 ",$26.83,"710,113",*,"$742,452",0.09%,1.09%
BTM,348,Bitmark,"$1,359,698 ",$0.348535,"3,901,180","$18,572",-0.56%,-9.90%,-18.48%
CREA,306,Creativecoin,"$2,328,904 ",$0.218535,"10,656,892","$6,257",35.16%,41.99%,73.74%
PROC,446,ProCurrency,"$247,035 ",$0.087750,"2,815,205",*,"$3,534",1.82%,2.38%
AMIS,969,AMIS,? ,$2188.39,?,*,Low Vol,38.78%,45.77%
STEEM,22,Steem,"$270,470,308 ",$1.13,"239,727,636","$986,837",-1.12%,-2.21%,-10.36%
ADST,863,AdShares,? ,$0.159462,?,*,"$37,433",-10.81%,19.46%
GBG,880,Golos Gold,? ,$0.086507,?,*,"$9,562",-1.17%,-5.89%
HCC,915,Happy Creator...,? ,$0.000514,?,*,$613,0.40%,-42.73%
SWING,621,Swing,"$153,518 ",$0.061796,"2,484,280",Low Vol,0.37%,4.92%,-23.91%
CHAO,512,23 Skidoo,"$40,749 ","$161,337",0.25257293,"$1,153",0.17%,-13.73%,69.87%
CCM100,816,CCMiner,"$6,925 ",$0.002797,"2,475,732",*,Low Vol,-0.32%,-6.58%
SPHR,228,Sphere,"$5,890,297 ",$1.91,"3,082,940",*,"$240,036",-6.78%,10.89%
MUE,144,MonetaryUnit,"$16,293,339 ",$0.128476,"126,820,100","$272,065",0.46%,-9.66%,0.84%
RED,706,RedCoin,"$57,153 ",$0.000771,"74,107,896",Low Vol,0.56%,-6.36%,-21.99%
CURE,219,Curecoin,"$6,285,990 ",$0.264794,"23,739,170",**,"$90,946",3.04%,10.12%
TEAM,989,TeamUp,? ,$0.000086,?,*,Low Vol,0.46%,?
ISL,703,IslaCoin,"$58,342 ",$0.038543,"1,513,704",*,Low Vol,-33.54%,14.05%
JOBS,806,JobsCoin,"$13,621 ",$0.000128,"106,019,270",Low Vol,0.31%,48.38%,52.69%
BRIA,515,BriaCoin,"$26,253 ",$0.779467,"33,681",*,"$1,649",0.57%,245.87%
LUN,94,Lunyr,"$39,314,198 ",$17.11,"2,297,853",*,"$7,964,940",-3.99%,10.30%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.23%,16.63%
DGB,52,DigiByte,"$113,564,498 ",$0.012990,"8,742,253,657","$7,862,500",-0.96%,-6.75%,-20.66%
DGC,591,Digitalcoin,"$225,469 ",$0.008523,"26,454,250",Low Vol,0.34%,5.80%,-30.19%
ECC,217,E-Currency Coin,"$6,388,540 ",$0.000257,"24,862,775,754","$7,484",0.46%,27.95%,9.46%
CRT,791,CRTCoin,"$16,295 ",$0.205562,"79,270",**,Low Vol,0.46%,-1.08%
SEQ,223,Sequence,"$6,192,276 ",$0.137898,"44,904,753","$51,245",1.04%,-4.33%,31.13%
BRAIN,1004,Braincoin,? ,$0.007280,?,*,Low Vol,0.56%,22.75%
ECO,519,EcoCoin,"$22,774 ",$0.056934,"400,010","$26,701",0.17%,11.04%,-46.21%
ECN,162,E-coin,"$13,599,266 ",$3.75,"3,627,158","$111,797",1.28%,-3.10%,8.13%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,0.40%,14.57%,-23.42%
SKR,994,Sakuracoin,? ,$0.000981,?,Low Vol,0.55%,-1.46%,10.89%
DRS,775,Digital Rupees,"$21,875 ",$0.000043,"510,802,961",*,Low Vol,0.31%,-50.54%
BITB,237,BitBean,"$5,246,846 ",$0.002527,"2,076,610,000",*,"$91,334",1.34%,-4.88%
DDF,864,DigitalDevelo...,? ,$0.405187,?,*,"$37,138",2.49%,27.63%
RMC,887,Remicoin,? ,$0.419688,?,*,"$4,171",-8.74%,-55.41%
STV,658,Sativacoin,"$101,423 ",$0.014322,"7,081,514",Low Vol,0.52%,-34.26%,-19.35%
AMBER,583,AmberCoin,"$280,717 ",$0.006424,"43,699,481",**,Low Vol,0.31%,-1.08%
BITZ,542,Bitz,"$1,022,018 ",$0.513347,"1,990,891",Low Vol,0.56%,10.35%,-10.45%
LNK,297,Link Platform,"$2,435,691 ",$51.27,"47,503",*,"$1,480",-1.75%,0.44%
PCS,874,Pabyosi Coin ...,? ,$0.095286,?,"$14,870",0.37%,-25.95%,-14.71%
RBIES,566,Rubies,"$430,087 ",$0.041294,"10,415,252",*,Low Vol,-0.37%,-1.89%
QTL,676,Quatloo,"$86,441 ",$0.011399,"7,583,317",Low Vol,0.22%,-3.73%,1.22%
BITCF,870,First Bitcoin...,? ,$0.255796,?,*,"$22,353",0.28%,1.36%
BITS,443,Bitstar,"$255,458 ",$0.011069,"23,079,737",$616,-8.11%,3.94%,25.64%
CRX,674,Chronos,"$89,113 ",$0.001209,"73,729,962",Low Vol,-0.46%,-12.90%,47.95%
UNIFY,437,Unify,"$290,348 ",$0.017255,"16,827,002","$6,630",-0.35%,5.11%,-25.29%
FRC,602,Freicoin,"$208,131 ",$0.007280,"28,588,235",Low Vol,0.46%,-1.08%,41.50%
VTC,140,Vertcoin,"$16,746,579 ",$0.433404,"38,639,650","$832,697",0.14%,-1.80%,-19.83%
GTC,655,Global Tour Coin,"$101,833 ",$0.003554,"28,648,915",Low Vol,0.56%,-48.68%,-35.95%
HERO,384,Sovereign Hero,"$787,588 ",$165.01,"4,773",*,"$15,837",2.01%,3.63%
DUO,622,ParallelCoin,"$153,113 ",$0.515417,"297,066",Low Vol,0.47%,1.90%,-33.80%
FRK,687,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,0.37%,-0.57%,26.60%
UNY,169,Unity Ingot,"$12,679,843 ",$0.062771,"202,000,000",*,"$21,471",-2.89%,-5.97%
TRIG,229,Triggers,"$5,792,587 ",$0.180423,"32,105,593",*,"$591,217",-18.55%,32.54%
MEN,908,PeopleCoin,? ,$0.001585,?,$924,0.56%,4.57%,41.55%
FRN,453,Francs,"$227,604 ",$0.061059,"3,727,620",$656,-1.47%,-9.56%,-11.45%
EUC,627,Eurocoin,"$148,126 ",$0.012452,"11,895,376",Low Vol,0.31%,43.82%,32.56%
ATMS,288,Atmos,"$2,861,334 ",$0.028564,"100,171,670",*,"$32,241",2.10%,-15.65%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.31%,?
UNB,412,UnbreakableCoin,"$455,521 ",$0.199952,"2,278,150","$45,742",0.67%,-9.95%,-7.38%
VTR,325,vTorrent,"$1,890,306 ",$0.174770,"10,815,966","$78,717",1.72%,3.81%,-7.86%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.74%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,0.32%,-19.60%,183.65%
UNI,471,Universe,"$133,438 ",$0.023126,"5,770,098",*,"$1,667",0.31%,-1.72%
XP,418,XP,"$408,990 ",$0.000003,"141,917,250,340","$9,238",3.49%,-1.02%,-26.41%
PDC,235,Project Decorum,"$5,376,700 ",$0.107534,"50,000,000",*,"$61,602",0.45%,-1.75%
TER,857,TerraNova,? ,$89.50,?,"$50,530",-15.19%,-52.87%,-77.06%
YAC,652,Yacoin,"$106,048 ",$0.000899,"117,919,073",Low Vol,0.46%,-13.42%,2.53%
UNO,160,Unobtanium,"$13,894,444 ",$70.25,"197,796","$13,065",0.43%,-7.23%,19.17%
DSH,574,Dashcoin,"$352,311 ",$0.020252,"17,396,723",Low Vol,13.33%,17.17%,25.38%
ZEC,19,Zcash,"$414,423,185 ",$209.01,"1,982,744","$16,395,700",0.13%,-3.36%,-12.31%
NANOX,927,Project-X,? ,"$192,714",?,*,Low Vol,0.40%,-29.21%
OMG,11,OmiseGo,"$830,781,826 ",$8.45,"98,312,024",*,"$148,296,000",-0.99%,-3.45%
DMB,833,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,-9.51%,-10.77%,17.86%
ITI,408,iTicoin,"$503,696 ",$15.74,"32,000",*,"$112,948",-1.15%,-1.31%
GPL,693,Gold Pressed ...,"$70,624 ",$0.314766,"224,370",Low Vol,0.40%,-0.75%,43.49%
CVCOIN,232,CVCoin,"$5,659,736 ",$0.727117,"7,783,804",*,"$39,847",3.84%,33.78%
KED,626,Darsek,"$148,864 ",$0.013897,"10,712,234",Low Vol,0.40%,-4.75%,11.71%
ZEN,163,ZenCash,"$13,374,417 ",$6.92,"1,932,750","$981,986",0.22%,19.02%,41.55%
ZER,414,Zero,"$425,899 ",$0.329812,"1,291,340",$514,0.31%,-1.07%,-13.51%
CRAVE,302,Crave,"$2,356,024 ",$1.76,"1,341,791",*,"$7,289",-3.69%,-0.19%
CMT,758,Comet,"$27,665 ",$0.031696,"872,830",Low Vol,0.49%,3.13%,-24.79%
ZENGOLD,1006,ZenGold,? ,$0.292428,?,*,Low Vol,0.72%,-31.11%
ZET,258,Zetacoin,"$4,219,978 ",$0.025342,"166,518,491","$568,559",-0.22%,-4.52%,-28.27%
INFX,373,Influxcoin,"$933,336 ",$0.557754,"1,673,383","$56,124",2.24%,7.86%,29.07%
BITCNY,172,bitCNY,"$11,956,663 ",$0.146856,"81,417,600",*,"$482,719",1.83%,0.66%
SOIL,656,SOILcoin,"$101,583 ",$0.017815,"5,702,048",Low Vol,11.15%,-6.99%,7.63%
VTA,805,Virtacoin,"$13,625 ",$0.000003,"5,201,222,168",Low Vol,0.37%,-40.48%,-68.04%
BPC,531,Bitpark Coin,"$3,896,033 ",$0.051947,"75,000,000",*,Low Vol,0.31%,-8.77%
NBIT,960,netBit,? ,$0.014475,?,*,Low Vol,0.31%,-36.80%
DMC,845,DynamicCoin,? ,$0.999606,?,"$403,323",0.00%,-0.01%,-0.02%
SKC,1003,Skeincoin,? ,$0.002998,?,Low Vol,0.31%,-42.48%,3.38%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.89%
SHIFT,161,Shift,"$13,613,635 ",$1.23,"11,089,002",*,"$313,711",7.38%,14.09%
888,636,OctoCoin,"$133,970 ",$0.002696,"49,692,220",Low Vol,0.41%,-10.12%,11.25%
AGRS,129,Agoras Tokens,"$20,684,664 ",$0.492492,"42,000,000",*,"$40,962",2.73%,-1.29%
ZSE,961,ZSEcoin,? ,$0.009386,?,Low Vol,-0.19%,3.08%,62.43%
WBB,249,Wild Beast Block,"$4,723,576 ",$1.98,"2,387,960",$629,4.19%,-2.60%,15.87%
ALTC,792,Antilitecoin,"$16,194 ",$0.000514,"31,512,613",Low Vol,0.56%,-1.58%,87.71%
ASAFE2,470,AllSafe,"$140,751 ",$0.017528,"8,030,000",*,"$1,877",0.01%,53.70%
SWT,165,Swarm City,"$13,314,239 ",$1.76,"7,578,429",*,"$147,012",0.31%,-11.24%
DP,434,DigitalPrice,"$300,027 ",$0.012924,"23,214,744",$729,118.62%,108.66%,68.64%
OFF,771,Cthulhu Offer...,"$23,907 ",$0.009122,"2,620,863",Low Vol,0.31%,43.34%,6.62%
CESC,734,CryptoEscudo,"$37,028 ",$0.000257,"144,105,100",**,Low Vol,0.31%,-19.65%
CYP,667,Cypher,"$92,682 ",$0.014561,"6,365,285",*,Low Vol,0.21%,-1.08%
GYC,853,Gycoin,? ,$0.014299,?,"$90,878",1.60%,1.37%,-19.66%
POT,106,PotCoin,"$30,555,974 ",$0.140383,"217,661,496","$251,054",4.96%,4.95%,21.80%
PIVX,61,PIVX,"$92,638,769 ",$1.71,"54,090,578",*,"$892,196",-1.96%,-12.48%
FYN,315,FundYourselfNow,"$2,117,087 ",$2.49,"850,000",*,"$5,608",-2.83%,39.29%
PURA,841,Pura,? ,$0.257767,?,"$970,602",-1.90%,-3.50%,821.71%
POP,711,PopularCoin,"$51,256 ",$0.000015,"3,367,801,197",Low Vol,0.32%,-8.82%,-19.49%
CYC,934,Cycling Coin,? ,$0.001199,?,*,Low Vol,0.56%,-7.67%
TGC,633,Tigercoin,"$141,701 ",$0.003255,"43,536,800",Low Vol,0.46%,0.24%,18.89%
RPC,726,RonPaulCoin,"$43,045 ",$0.051061,"843,014",Low Vol,0.39%,-2.64%,18.66%
ARDR,50,Ardor,"$124,769,043 ",$0.124894,"998,999,495",*,"$1,116,580",-2.40%,-3.75%
LBTC,523,LiteBitcoin,"$12,439 ",$0.003902,"3,188,280",$699,7.86%,-39.96%,-49.61%
XC,532,XCurrency,"$3,830,892 ",$0.656495,"5,835,370",*,Low Vol,?,?
BTSR,559,BTSR,"$521,102 ",$0.158694,"3,283,690",*,Low Vol,1.59%,-12.54%
TIPS,222,FedoraCoin,"$6,207,989 ",$0.000014,"443,168,182,458","$9,641",11.47%,-30.26%,334.20%
DUB,1033,Dubstep,? ,$0.001413,?,*,Low Vol,0.31%,36.02%
BIP,688,BipCoin,"$78,182 ",$0.050825,"1,538,251",Low Vol,0.31%,11.73%,29.78%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",-0.89%,-3.99%
BITGOLD,477,bitGold,"$121,057 ",$1345.53,89.9694,*,"$1,934",2.08%,1.86%
RBY,177,Rubycoin,"$11,137,032 ",$0.451538,"24,664,662",*,"$49,270",0.59%,-5.35%
RBX,400,Ripto Bux,"$564,054 ",$0.001480,"381,236,123",*,"$1,987",6.88%,-10.79%
BITBTC,433,bitBTC,"$307,457 ",$4374.69,70.2808,*,"$48,298",-0.03%,-3.30%
DOPE,290,DopeCoin,"$2,716,955 ",$0.024458,"111,085,648",*,"$170,952",1.23%,-12.86%
RBT,671,Rimbit,"$91,288 ",$0.000790,"115,499,623",*,Low Vol,0.25%,7.73%
MLN,85,Melon,"$48,278,853 ",$80.55,"599,400",*,"$262,384",0.72%,-2.42%
SLR,214,SolarCoin,"$6,656,727 ",$0.186056,"35,778,084",*,"$56,663",0.60%,-2.40%
SLS,157,SaluS,"$14,193,517 ",$14.14,"1,004,047",*,"$19,350",0.31%,-6.78%
STORJ,63,Storj,"$90,849,566 ",$1.21,"75,051,273",*,"$9,674,350",-0.62%,-10.39%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.39%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,0.46%,-1.32%,25.14%
SKIN,296,SkinCoin,"$2,467,197 ",$0.027978,"88,183,483",*,"$32,958",-6.16%,0.13%
VERI,24,Veritaseum,"$256,336,982 ",$127.50,"2,010,533",*,"$369,634",4.41%,5.97%
MILO,724,MiloCoin,"$43,956 ",$0.004074,"10,789,954",Low Vol,0.46%,80.67%,80.37%
ELE,608,Elementrem,"$185,221 ",$0.007280,"25,441,330",Low Vol,0.31%,21.86%,23.22%
MCO,57,Monaco,"$107,766,169 ",$10.98,"9,813,786",*,"$62,697,700",2.91%,71.63%
MAC,599,Machinecoin,"$213,385 ",$0.010765,"19,822,325",Low Vol,0.49%,-8.09%,-29.51%
TRUST,350,TrustPlus,"$1,316,407 ",$0.041027,"32,086,595",*,"$19,980",-2.98%,-6.36%
NRO,513,Neuro,"$38,249 ",$0.002013,"19,003,035",$849,0.40%,27.58%,-12.01%
DICE,99,Etheroll,"$36,333,310 ",$5.19,"7,001,623",*,"$588,042",-3.19%,-3.77%
DNT,69,district0x,"$78,336,000 ",$0.130560,"600,000,000",*,"$3,172,270",-2.16%,-9.06%
TOKEN,551,SwapToken,"$656,109 ",$0.000043,"15,320,585,365",*,Low Vol,0.56%,-1.08%
LGD,263,Legends Room,"$4,101,880 ",$2.05,"2,000,000",*,"$954,464",7.87%,26.09%
OTX,392,Octanox,"$668,417 ",$0.084528,"7,907,644","$1,726",9.48%,1.12%,7.99%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.46%,-1.05%
UNRC,913,UniversalRoya...,? ,$0.003726,?,*,$681,-22.08%,-22.16%
XGR,628,GoldReserve,"$143,999 ",$0.008386,"17,171,382",**,Low Vol,-0.06%,-20.30%
RIDE,767,Ride My Car,"$26,018 ",$0.000257,"101,257,727",*,Low Vol,20.37%,?
AMMO,740,Ammo Rewards,"$33,309 ",$0.000428,"77,777,777",*,Low Vol,-8.73%,4.14%
$$$,721,Money,"$45,133 ",$0.000984,"45,887,218",Low Vol,-4.23%,-28.55%,4.27%
QAU,155,Quantum,"$14,390,412 ",$0.176507,"81,528,846",*,"$26,984",1.08%,-3.71%
IMS,679,Independent M...,"$83,637 ",$0.015578,"5,368,934",Low Vol,0.31%,-4.82%,1.30%
BGC,850,BagCoin,? ,$0.004208,?,"$137,002",1.17%,-1.56%,-3.72%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050534,?,"$13,872",0.40%,-2.04%,16.67%
PAY,17,TenX,"$444,119,803 ",$4.24,"104,661,310",*,"$28,209,000",-0.89%,-9.26%
EXL,883,Excelcoin,? ,$0.005011,?,"$5,649",2.31%,-10.63%,?
ZYD,736,Zayedcoin,"$35,563 ",$0.005696,"6,243,840",Low Vol,-4.02%,-7.78%,55.16%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-39.75%,-1.08%,-5.60%
TOPAZ,958,Topaz Coin,? ,$0.068484,?,Low Vol,-26.70%,4.69%,28.64%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-3.89%,-15.36%,-2.13%
HBN,579,HoboNickels,"$291,017 ",$0.005139,"56,631,911",Low Vol,0.46%,-1.15%,-14.19%
BIGUP,672,BigUp,"$90,646 ",$0.000044,"2,083,111,987",Low Vol,0.22%,-46.64%,27.16%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,323,134 ",$1.82,"7,853,586","$303,265",1.76%,-10.87%,-13.49%
IMX,773,Impact,"$23,439 ",$0.000214,"109,463,033",Low Vol,0.31%,-1.08%,-20.84%
B@,154,Bankcoin,"$14,577,913 ",$1.27,"11,513,848",*,"$2,706",0.76%,10.61%
