symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,581,TajCoin,"$34,939",$0.004724,"7,396,668",$929,-4.24%,-1.47%,6.83%
SNAKE,1001,SnakeEyes,?,$0.038541,?,*,$547,1.88%,-4.25%
CPC,435,Capricoin,"$834,599",$0.419387,"1,990,045",*,"$60,320",-3.07%,-12.28%
PWR,904,Powercoin,"$2,410",$0.000048,"49,983,870",Low Vol,0.22%,3.47%,12.46%
XPM,332,Primecoin,"$2,794,590",$0.133654,"20,909,142","$462,302",-0.59%,-2.90%,-13.09%
GP,546,GoldPieces,"$104,666",$0.085781,"1,220,161",*,"$1,739",0.27%,0.52%
XPTX,508,PlatinumBAR,"$240,204",$0.745795,"322,078","$1,283",0.23%,32.56%,6.76%
JIO,592,JIO Token,"$16,008",$0.008389,"1,908,128",*,"$1,029",0.23%,11.83%
XPA,167,XPlay,"$15,189,400",$0.015189,"1,000,000,000",*,"$23,358",0.23%,2.05%
MINEX,1002,Minex,?,$0.026518,?,*,$533,0.80%,-6.45%
CCRB,421,CryptoCarbon,"$981,871",$0.275643,"3,562,111",*,"$6,466",26.27%,-4.46%
NOBL,453,NobleCoin,"$666,539",$0.000289,"2,307,105,242","$2,887",50.02%,23.89%,12.67%
PRIMU,964,Primulon,?,$0.000259,?,"$2,969",-2.36%,-29.87%,201.95%
XPY,678,PayCoin,"$175,899",$0.014898,"11,806,838",Low Vol,-0.69%,-16.64%,7.73%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,335,683,821",$0.480543,"2,779,530,283",*,"$12,758,100",1.45%,4.16%
FID,1094,BITFID,?,$0.096428,?,*,Low Vol,0.25%,3.47%
FIMK,621,FIMKrypto,"$695,493",$0.001205,"577,004,618",*,Low Vol,-11.86%,29.34%
BYC,437,Bytecent,"$806,730",$0.445207,"1,812,033","$18,648",2.23%,-9.63%,-24.60%
IXT,235,iXledger,"$7,540,069",$0.210741,"35,778,844",*,"$62,417",3.12%,-0.49%
BTCD,57,BitcoinDark,"$102,567,008",$79.58,"1,288,862","$88,440",-0.50%,-2.53%,-17.36%
JNS,352,Janus,"$2,169,020",$0.095811,"22,638,595",*,"$1,480",0.21%,28.71%
UNITS,720,GameUnits,"$119,277",$0.034344,"3,472,983",*,Low Vol,0.22%,-20.91%
SND,968,Sand Coin,?,$1.13,?,*,"$2,452",0.25%,-16.89%
MAR,801,Marijuanacoin,"$42,782",$0.032772,"1,305,449",Low Vol,-1.03%,5.02%,-13.08%
SNC,327,SunContract,"$2,928,753",$0.027970,"104,712,011",*,"$215,879",1.18%,-2.58%
XBL,445,Billionaire T...,"$751,121",$0.226557,"3,315,372",*,"$13,299",7.63%,-3.08%
SNGLS,65,SingularDTV,"$87,643,200",$0.146072,"600,000,000",*,"$522,144",-1.36%,-0.64%
MAX,440,MaxCoin,"$790,652",$0.013066,"60,512,149","$1,369",-0.14%,-3.41%,1.89%
SNM,91,SONM,"$44,641,104",$0.124141,"359,600,000",*,"$1,795,740",0.15%,-1.47%
SDP,886,SydPak,"$8,092",$0.050769,"159,380",*,Low Vol,-1.43%,-1.48%
SNT,67,Status,"$82,140,451",$0.023668,"3,470,483,788",*,"$1,969,900",1.87%,-2.60%
WGO,638,WavesGo,"$473,093",$0.047378,"9,985,510",*,Low Vol,-7.00%,-34.03%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.73%
AHT,626,Bowhead,"$627,990",$0.078499,"8,000,000",*,Low Vol,-0.61%,47.90%
WILD,960,Wild Crypto,?,$0.139927,?,*,"$3,777",-7.83%,34.65%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289293,?,*,"$10,065",0.25%,1.71%
FFC,1067,FireFlyCoin,?,$0.000078,?,Low Vol,-5.47%,-24.45%,-10.71%
MAO,423,Mao Zedong,"$966,399",$0.155490,"6,215,187",$729,-3.83%,-8.12%,21.50%
GAIN,1105,UGAIN,?,$0.000403,?,Low Vol,0.23%,-65.48%,135.12%
GUC,1041,GoldUnionCoin,?,$0.401380,?,*,Low Vol,0.23%,-26.87%
MGM,881,Magnum,"$10,708",$0.002796,"3,829,275",Low Vol,0.23%,2.06%,-14.06%
SHDW,657,Shadow Token,"$303,409",$0.043344,"7,000,000",*,Low Vol,0.25%,46.11%
USDE,687,USDe,"$164,056",$0.000145,"1,134,219,031",Low Vol,0.23%,-13.67%,-16.81%
DTB,194,Databits,"$11,545,582",$0.507547,"22,747,809",*,"$113,786",15.77%,20.34%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.25%,3.52%,?
TSE,547,Tattoocoin (S...,"$99,563",$0.001101,"90,421,856",*,"$1,036",-1.67%,-1.55%
FUNK,688,The Cypherfunks,"$161,441",$0.000004,"45,954,345,000",Low Vol,-11.33%,-3.06%,-14.53%
GUN,719,Guncoin,"$119,301",$0.000618,"193,056,478",Low Vol,0.49%,4.06%,3.55%
EVX,119,Everex,"$28,101,645",$1.70,"16,500,000",*,"$909,377",?,?
GUP,190,Matchpool,"$12,305,025",$0.164067,"75,000,000",*,"$284,977",1.67%,-8.71%
PCN,1059,PeepCoin,?,$0.000005,?,*,Low Vol,750.18%,743.10%
TYCHO,455,Tychocoin,"$649,942",$0.129358,"5,024,368","$18,765",-4.48%,-16.57%,-15.93%
NYC,484,NewYorkCoin,"$413,363",$0.000003,"129,032,781,759",$504,-4.09%,-40.33%,-8.46%
CARBON,617,Carboncoin,"$742,107",$0.000048,"15,391,999,298",Low Vol,0.23%,3.47%,12.46%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.25%,3.47%
CMT,733,Comet,"$104,765",$0.120029,"872,830",Low Vol,0.02%,153.72%,183.41%
XBG,925,BTCGold,?,$0.005304,?,"$54,691",18.79%,13.33%,-44.90%
BET,1020,BetaCoin,?,$0.004589,?,Low Vol,0.25%,-5.62%,-45.29%
CMP,139,Compcoin,"$21,476,022",$5.01,"4,283,126","$93,733",-3.48%,19.21%,41.78%
MRNG,1012,MorningStar,?,$0.001543,?,*,Low Vol,0.23%,-22.16%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,3.79%,12.80%
HUC,395,HunterCoin,"$1,338,963",$0.068464,"19,557,270","$18,216",1.84%,-7.35%,-21.27%
BOST,810,BoostCoin,"$40,012",$0.003375,"11,855,487",Low Vol,-7.68%,-3.47%,-19.75%
LSK,17,Lisk,"$528,672,768",$4.66,"113,356,655",*,"$11,335,100",0.98%,-1.54%
VGC,1058,VegasCoin,?,$0.000771,?,Low Vol,0.23%,10.38%,13.10%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,3.81%,?
XBTS,675,Beatcoin,"$189,538",$0.124313,"1,524,686",Low Vol,0.98%,658.19%,751.61%
TTC,715,TittieCoin,"$121,127",$0.000096,"1,259,816,434",Low Vol,0.31%,72.52%,12.22%
SPORT,1110,SportsCoin,?,$0.000820,?,*,Low Vol,0.25%,3.47%
VLT,652,Veltor,"$329,126",$0.593175,"554,855",Low Vol,0.22%,-2.09%,14.24%
BUMBA,787,BumbaCoin,"$53,604",$0.002403,"22,307,386",Low Vol,0.24%,-20.96%,-14.89%
GRT,743,Grantcoin,"$90,545",$0.002127,"42,571,117",*,Low Vol,0.19%,-35.69%
GRS,234,Groestlcoin,"$7,672,071",$0.111902,"68,560,624","$67,189",5.05%,4.87%,-9.14%
BLZ,852,BlazeCoin,"$20,656",$0.000034,"608,557,394",Low Vol,0.30%,-2.98%,-3.12%
BLU,606,BlueCoin,"$2,847,104",$0.004954,"574,683,675",Low Vol,0.23%,18.82%,12.04%
PEPECASH,243,Pepe Cash,"$7,011,028",$0.009989,"701,884,009",*,"$5,997",0.42%,-8.04%
1337,409,1337,"$1,128,139",$0.000048,"23,271,965,570",*,"$3,344",-34.86%,-11.15%
MARS,762,Marscoin,"$68,172",$0.002411,"28,279,074",Low Vol,0.23%,-1.88%,-11.61%
DOLLAR,870,Dollar Online,"$14,791",$0.019623,"753,776",Low Vol,0.23%,-6.41%,-6.40%
FLAX,531,Flaxscript,"$143,577",$0.025745,"5,576,906",$833,2.98%,5.36%,-3.45%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.78%
GBRC,1076,Global Busine...,?,$0.000096,?,Low Vol,0.23%,3.48%,-37.88%
SC,50,Siacoin,"$122,900,492",$0.004097,"29,997,825,629","$2,255,080",0.98%,-1.69%,-15.11%
FTC,252,Feathercoin,"$6,252,846",$0.035132,"177,982,520","$25,221",-1.12%,-6.57%,-18.58%
GRE,622,Greencoin,"$693,099",$0.000202,"3,431,320,641",*,Low Vol,-3.34%,-67.45%
GRC,195,GridCoin,"$11,481,323",$0.029416,"390,312,753","$235,372",1.51%,0.16%,-7.30%
BLK,185,BlackCoin,"$12,647,289",$0.165495,"76,420,975",*,"$304,846",-2.20%,-4.50%
WGR,219,Wagerr,"$9,164,841",$0.050081,"183,000,000",*,"$72,833",1.56%,-4.59%
GRN,1101,Granite,?,$0.010607,?,Low Vol,0.23%,3.08%,3.14%
SPRTS,203,Sprouts,"$10,697,499",$0.000015,"723,958,433,369",*,"$3,494",6.51%,169.24%
BLC,695,Blakecoin,"$150,199",$0.009932,"15,122,697",Low Vol,0.33%,4.73%,12.07%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014464,?,"$14,814",0.25%,5.28%,25.08%
XCXT,491,CoinonatX,"$359,692",$0.026534,"13,556,110","$10,569",32.47%,14.49%,9.48%
TOP,1077,TopCoin,?,$0.000723,?,Low Vol,0.23%,-8.70%,-6.28%
CBD,1112,CBD Crystals,?,$0.001639,?,*,Low Vol,0.25%,?
SHA,1093,SHACoin,?,$0.000771,?,Low Vol,0.23%,3.47%,12.46%
WORM,753,HealthyWormCoin,"$79,217",$0.000723,"109,536,204",Low Vol,-6.04%,-0.82%,18.78%
MARX,1024,MarxCoin,?,$0.001205,?,Low Vol,-0.41%,-6.64%,-21.40%
MXT,353,MarteXcoin,"$2,135,676",$0.772439,"2,764,848","$8,016",2.10%,-12.57%,-38.57%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,0.23%,-48.26%,-43.80%
RADS,196,Radium,"$11,333,828",$3.37,"3,363,533",*,"$112,214",1.08%,1.75%
KASHH,1123,KashhCoin,?,$0.000063,?,*,Low Vol,-2.36%,24.13%
AV,1043,AvatarCoin,?,$0.024734,?,*,Low Vol,0.22%,-2.60%
RUPX,517,Rupaya,"$205,558",$0.034271,"5,998,033","$1,243",0.45%,28.30%,-11.91%
IND,933,Indorse Token,?,$0.092600,?,*,"$29,676",-2.38%,-10.73%
EMC2,166,Einsteinium,"$15,402,964",$0.071734,"214,722,436","$1,216,800",0.55%,-7.87%,-33.50%
CBX,369,Crypto Bullion,"$1,845,323",$1.84,"1,002,572","$3,697",0.05%,18.42%,-3.16%
OPAL,676,Opal,"$188,870",$0.012473,"15,142,180",*,Low Vol,0.25%,10.16%
GB,730,GoldBlocks,"$106,590",$0.007045,"15,128,855",Low Vol,0.75%,3.90%,-2.91%
REAL,239,REAL,"$7,226,020",$0.718591,"10,055,817",*,"$24,557",-6.12%,-14.89%
REX,610,REX,"$1,685,522",$0.194616,"8,660,756",*,Low Vol,0.25%,-18.77%
DES,838,Destiny,"$27,925",$0.017453,"1,600,000",Low Vol,-1.14%,?,2.00%
CTR,76,Centra,"$64,371,520",$0.946640,"68,000,000",*,"$942,751",4.81%,-8.95%
ORME,930,Ormeus Coin,?,$0.605233,?,*,"$38,711",-1.17%,3.13%
FJC,620,FujiCoin,"$702,406",$0.000621,"1,130,441,606",Low Vol,7.66%,3.33%,6.57%
SPT,570,Spots,"$59,536",$0.002657,"22,406,021","$1,039",-0.02%,-7.82%,-10.39%
REP,28,Augur,"$203,159,000",$18.47,"11,000,000",*,"$904,614",0.42%,-2.01%
GLC,642,GlobalCoin,"$395,910",$0.006075,"65,171,010",Low Vol,0.25%,3.47%,?
GLD,294,GoldCoin,"$3,992,500",$0.098457,"40,550,864","$40,006",-0.33%,-10.98%,-15.58%
FUCK,411,FuckToken,"$1,095,510",$0.021316,"51,393,084",*,"$2,010",-6.43%,19.34%
SUMO,422,Sumokoin,"$974,072",$0.550107,"1,770,695","$10,155",0.36%,5.57%,13.79%
FC,1031,Facecoin,?,$0.015530,?,*,Low Vol,8.03%,-33.05%
COSS,323,COSS,"$3,055,319",$0.199448,"15,318,875",*,"$1,847,100",-2.79%,38.66%
BTCR,731,Bitcurrency,"$106,262",$0.000627,"169,598,616",*,Low Vol,8.57%,33.89%
REC,81,Regalcoin,"$54,309,151",$19.33,"2,810,000","$3,438,540",1.61%,11.14%,43.40%
CTO,696,Crypto,"$149,123",$0.012970,"11,497,953",Low Vol,0.22%,145.79%,81.38%
SMC,442,SmartCoin,"$768,583",$0.032869,"23,383,294",$752,-6.26%,23.90%,23.77%
DOT,415,Dotcoin,"$1,054,816",$0.004121,"255,980,500",*,"$25,959",2.98%,-2.34%
REE,509,ReeCoin,"$239,796",$0.000094,"2,560,000,000","$9,478",95.22%,78.22%,49.56%
PZM,227,PRIZM,"$8,007,638",$0.888371,"9,013,844",*,"$13,070",-2.27%,-5.15%
CLAM,115,Clams,"$29,683,866",$11.18,"2,655,561",*,"$1,351,590",-0.30%,-1.70%
FCT,44,Factom,"$138,487,435",$15.84,"8,745,102",*,"$3,394,440",2.54%,-4.59%
CONX,873,Concoin,"$14,354",$0.019286,"744,266",Low Vol,0.25%,-42.81%,-43.79%
GPU,572,GPU Coin,"$58,647",$0.001449,"40,477,042",$777,-18.56%,-6.93%,-29.76%
WHL,937,WhaleCoin,?,$0.337506,?,"$21,046",-15.01%,-26.10%,?
QTUM,14,Qtum,"$720,325,100",$12.21,"59,000,000",*,"$72,421,100",1.79%,6.65%
MDA,99,Moeda Loyalty...,"$38,589,020",$1.97,"19,628,888",*,"$575,113",-3.91%,-10.04%
FUZZ,589,FuzzBalls,"$18,153",$0.003758,"4,829,945",$664,24.82%,4.16%,-1.31%
SOIL,802,SOILcoin,"$42,612",$0.007473,"5,702,048",Low Vol,15.96%,19.69%,-30.31%
BSD,242,BitSend,"$7,091,887",$0.423280,"16,754,600","$72,885",-1.01%,0.01%,-4.22%
XFT,416,Footy Cash,"$1,034,165",$0.228471,"4,526,463","$1,815",0.22%,-1.07%,-8.47%
FCN,458,Fantomcoin,"$596,905",$0.096428,"6,190,179","$2,868",-1.18%,-13.39%,-18.22%
WOMEN,488,WomenCoin,"$386,614",$0.016196,"23,870,835","$3,568",1.73%,-4.21%,-13.58%
BTU,972,Bitcoin Unlim...,?,$396.00,?,"$2,034",-1.00%,-3.56%,-6.37%
FC2,656,FuelCoin,"$303,634",$0.002989,"101,574,857",Low Vol,-5.85%,-4.11%,-5.92%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.72%,-3.08%
EDRC,994,EDRCoin,?,$0.031949,?,*,$740,-28.03%,-30.21%
JET,474,Jetcoin,"$470,194",$0.107552,"4,371,787",*,"$5,083",-6.39%,-19.85%
DFT,476,DraftCoin,"$463,466",$0.259145,"1,788,444",*,"$3,152",0.34%,4.14%
XTZ,914,Tezos (Pre-La...,?,$2.27,?,"$808,172",-0.71%,6.02%,15.03%
DFS,943,DFSCoin,?,$0.029035,?,"$15,142",-0.03%,-4.64%,11.32%
GARY,990,President Joh...,?,$0.144786,?,*,$804,0.25%,-5.58%
LTC,5,Litecoin,"$2,717,740,405",$50.98,"53,313,907","$149,889,000",0.20%,-0.35%,-1.93%
LTB,694,LiteBar,"$155,323",$0.205702,"755,087",Low Vol,17.34%,11.39%,19.83%
UNITY,126,SuperNET,"$25,423,476",$31.15,"816,061",*,"$6,151",-1.03%,2.45%
AUR,257,Auroracoin,"$5,681,003",$0.656146,"8,658,139","$28,621",0.00%,0.29%,-4.53%
XTC,559,TileCoin,"$79,111",$0.000791,"100,000,000",*,$732,0.01%,-3.17%
HDLB,971,HODL Bucks,?,$0.154043,?,*,"$2,115",57.79%,1.17%
SPACE,770,SpaceCoin,"$63,707",$0.003195,"19,937,377",Low Vol,0.25%,-1.27%,-27.56%
1ST,125,FirstBlood,"$25,684,708",$0.300201,"85,558,371",*,"$436,923",0.92%,-3.82%
XTO,267,Tao,"$5,314,890",$0.174240,"30,503,273","$5,596",-0.66%,-15.93%,59.77%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,273",$0.012487,"6,027,950",Low Vol,0.23%,1.69%,4.81%
611,793,SixEleven,"$48,993",$0.115160,"425,435",Low Vol,0.25%,-5.99%,3.48%
ALL,803,Allion,"$42,111",$0.006793,"6,199,359",Low Vol,0.51%,?,5.61%
EDG,87,Edgeless,"$50,092,705",$0.610542,"82,046,288",*,"$1,478,670",0.06%,3.62%
FRN,513,Francs,"$216,768",$0.056055,"3,867,080",$775,0.17%,1.22%,-2.40%
CTIC2,842,Coimatic 2.0,"$26,896",$0.003002,"8,960,500",Low Vol,-8.47%,-6.12%,2.09%
RLC,97,iExec RLC,"$39,437,586",$0.498763,"79,070,793",*,"$237,132",0.53%,0.70%
EDR,238,E-Dinar Coin,"$7,355,365",$0.008300,"886,211,988","$652,926",1.16%,-10.62%,-14.55%
LTCU,576,LiteCoin Ultra,"$45,534",$0.061741,"737,502","$61,677",4.36%,-14.96%,137.38%
SH,867,Shilling,"$15,959",$0.003682,"4,334,350",*,Low Vol,-6.02%,25.48%
SBD,315,Steem Dollars,"$3,280,351",$0.918114,"3,572,923",*,"$92,949",0.33%,-1.45%
WAVES,19,Waves,"$411,311,000",$4.11,"100,000,000",*,"$7,314,780",-1.76%,-7.49%
PUT,318,PutinCoin,"$3,193,857",$0.015914,"200,692,264","$3,446",2.36%,-5.50%,-1.15%
RLT,470,RouletteToken,"$501,118",$0.049516,"10,120,417",*,"$6,761",0.27%,2.17%
ALT,420,Altcoin,"$988,662",$8.09,"122,175",*,"$1,689",-4.23%,-24.08%
LMC,223,LoMoCoin,"$9,079,363",$0.041800,"217,211,720",*,"$457,759",-6.97%,13.23%
ORB,654,Orbitcoin,"$310,476",$0.101784,"3,050,339",Low Vol,0.23%,4.94%,9.49%
BAC,1046,BitAlphaCoin,?,$0.002604,?,Low Vol,0.23%,?,-11.95%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.41%
I0C,659,I0Coin,"$297,734",$0.014190,"20,982,680",Low Vol,0.36%,-0.81%,-62.88%
BAT,977,BatCoin,?,$0.000003,?,"$1,472",0.50%,23.36%,10.29%
FUTC,1073,FutCoin,?,$0.001687,?,Low Vol,0.25%,0.60%,21.31%
BAS,530,BitAsean,"$146,666",$0.029333,"5,000,000",*,"$1,336",0.25%,-17.89%
OMNI,199,Omni,"$11,147,632",$19.91,"559,898",*,"$144,487",0.47%,-3.48%
TOR,706,Torcoin,"$130,968",$0.414223,"316,179",Low Vol,18.64%,809.22%,85.02%
BITEUR,555,bitEUR,"$86,569",$1.21,"71,628",*,"$68,893",-0.76%,1.13%
XHI,428,HiCoin,"$951,450",$0.005015,"189,729,990","$69,709",0.92%,-6.24%,3.21%
CAP,681,Bottlecaps,"$169,561",$0.000915,"185,309,123",Low Vol,0.23%,8.13%,-2.41%
ERY,579,Eryllium,"$42,221",$0.008692,"4,857,301","$3,096",-1.00%,-25.84%,11.72%
BAY,129,BitBay,"$24,116,060",$0.023930,"1,007,775,168",*,"$222,236",0.46%,-9.78%
SIFT,978,Smart Investm...,?,$3.88,?,*,"$1,194",11.53%,16.59%
OS76,876,OsmiumCoin,"$14,009",$0.015669,"894,026",Low Vol,3.08%,-4.46%,-16.97%
ERC,303,EuropeCoin,"$3,685,341",$0.371198,"9,928,234","$40,050",-0.88%,-14.05%,-30.73%
AXIOM,1027,Axiom,?,$0.009353,?,Low Vol,0.25%,4.79%,14.22%
CAB,551,Cabbage,"$87,580",$0.008341,"10,499,996",*,"$2,802",62.10%,188.82%
STEX,987,STEX,?,$0.138462,?,*,$853,-0.95%,2.45%
TOA,211,ToaCoin,"$9,870,771",$0.005759,"1,713,987,977","$20,886",0.23%,2.63%,14.17%
BLX,988,Blockchain Index,?,$1.43,?,*,$836,0.23%,-0.04%
VAL,677,Valorbit,"$180,514",$0.000046,"3,943,435,923",Low Vol,?,?,6.74%
ELE,718,Elementrem,"$119,710",$0.004677,"25,596,821",Low Vol,0.23%,3.51%,-11.10%
PGL,231,Prospectors Gold,"$7,781,861",$0.120649,"64,500,000",*,"$76,599",-8.53%,-25.33%
AGLC,772,AgrolifeCoin,"$63,108",$0.009498,"6,644,258",*,Low Vol,0.22%,3.48%
BTG,1053,Bitgem,?,$0.844707,?,Low Vol,0.23%,26.39%,24.18%
ETBS,368,Ethbits,"$1,856,051",$1.33,"1,391,604",*,"$1,004",1.47%,-27.46%
GNO,53,Gnosis,"$117,758,131",$106.61,"1,104,590",*,"$482,589",0.00%,2.42%
BTCS,541,Bitcoin Scrypt,"$124,883",$0.007625,"16,378,950",$593,-24.91%,-22.72%,-35.87%
DYN,301,Dynamic,"$3,779,805",$2.07,"1,822,208",*,"$47,145",0.59%,2.59%
TODAY,1082,TodayCoin,?,$0.000916,?,Low Vol,0.23%,18.17%,-15.16%
IXC,613,Ixcoin,"$1,141,668",$0.054367,"20,999,088",*,Low Vol,0.25%,26.56%
BTA,439,Bata,"$794,719",$0.159614,"4,979,007","$18,564",0.18%,-14.62%,-51.77%
AIB,1054,Advanced Inte...,?,$0.006498,?,Low Vol,13.34%,9.45%,-11.60%
MTLMC3,841,Metal Music Coin,"$26,905",$0.000337,"79,719,140",Low Vol,?,12.49%,4.12%
DIBC,765,DIBCOIN,"$67,326",$0.013465,"5,000,000",*,Low Vol,1.17%,-0.27%
XOT,1065,Internet of T...,?,$814.81,?,*,Low Vol,0.25%,-12.49%
ABC,1116,Alphabit,?,$13.79,?,*,Low Vol,0.25%,17.95%
WCT,216,Waves Communi...,"$9,480,986",$0.948683,"9,993,840",*,"$12,244",-1.67%,-4.88%
BTB,504,BitBar,"$279,842",$8.09,"34,590",$565,-28.67%,-19.74%,-18.61%
RAIN,286,Condensate,"$4,191,463",$0.066786,"62,759,702","$21,516",-2.74%,22.71%,-20.33%
EQT,277,EquiTrader,"$4,940,047",$0.520117,"9,497,953","$51,935",0.11%,13.12%,-7.96%
NEOS,229,NeosCoin,"$7,908,151",$2.25,"3,519,787","$119,380",0.88%,-2.46%,-2.16%
HEAT,245,HEAT,"$6,734,712",$0.229409,"29,356,792",*,"$5,829",1.07%,8.34%
SCORE,467,Scorecoin,"$518,918",$0.017100,"30,346,591","$7,024",-0.92%,-9.58%,-12.19%
ZRC,313,ZrCoin,"$3,329,816",$0.917105,"3,630,790",*,"$48,902",-1.11%,5.26%
XOC,877,Xonecoin,"$12,211",$0.029073,"420,000",*,Low Vol,0.23%,-13.58%
SMOKE,727,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.88%,-42.16%
CREA,373,Creativecoin,"$1,810,830",$0.144489,"12,532,648","$7,152",-0.98%,-7.10%,-18.80%
FXE,496,FuturXe,"$340,534",$1.45,"235,421",*,"$67,973",3.61%,-4.14%
ABY,269,ArtByte,"$5,198,751",$0.006560,"792,537,250","$110,981",-0.58%,-2.42%,-7.21%
EXCL,308,ExclusiveCoin,"$3,593,587",$0.840683,"4,274,604","$26,076",0.51%,-14.13%,-28.82%
XPD,711,PetroDollar,"$126,481",$0.001976,"63,993,275",Low Vol,0.23%,7.13%,17.10%
STX,152,Stox,"$18,968,716",$0.640835,"29,600,000",*,"$789,418",-2.52%,-13.38%
CACH,749,CacheCoin,"$80,303",$0.019142,"4,195,132",Low Vol,0.48%,2.79%,12.56%
SMART,180,SmartCash,"$13,100,917",$0.020537,"637,930,188",*,"$23,874",5.44%,0.31%
TFL,274,TrueFlip,"$5,001,781",$0.800635,"6,247,267",*,"$31,033",0.74%,15.95%
ATX,821,Artex Coin,"$36,222",$0.001929,"18,781,750",Low Vol,0.23%,32.21%,10.31%
CFI,108,Cofound.it,"$32,806,475",$0.100943,"325,000,000",*,"$385,386",-2.27%,2.06%
VOX,237,Voxels,"$7,387,359",$0.035178,"210,000,000",*,"$90,390",1.46%,-3.19%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,0.26%,-54.29%,-0.64%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$233,113",$0.001483,"157,223,250",$869,0.75%,32.29%,88.61%
IVZ,1080,InvisibleCoin,?,$0.293237,?,*,Low Vol,0.26%,?
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,3.69%,?
CFT,526,CryptoForecast,"$177,376",$0.003856,"46,000,000",*,$856,0.41%,-13.70%
CALC,911,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.23%,-47.77%,-19.79%
