symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$79,268 ",$0.002319,"34,181,849",Low Vol,-0.69%,2.14%,69.21%
VIDZ,597,PureVidz,"$205,402 ",$0.001640,"125,279,775",*,Low Vol,-0.49%,-0.45%
LBC,124,LBRY Credits,"$22,088,812 ",$0.322349,"68,524,524","$1,755,500",-0.45%,-10.25%,-29.95%
XZC,118,ZCoin,"$25,375,655 ",$9.08,"2,795,716","$1,055,010",-0.98%,-14.17%,-26.57%
RC,542,RussiaCoin,"$972,104 ",$0.118312,"8,216,446",Low Vol,-0.57%,-2.23%,15.28%
XAUR,116,Xaurum,"$25,726,524 ",$0.202395,"127,110,472",*,"$569,077",0.10%,-17.10%
PRX,761,Printerium,"$27,415 ",$0.002319,"11,821,728",Low Vol,-0.69%,-11.48%,-10.64%
BLRY,703,BillaryCoin,"$57,095 ",$0.006356,"8,983,158",Low Vol,-0.57%,-11.83%,27.06%
V,565,Version,"$455,926 ",$0.001010,"451,281,916",Low Vol,-12.51%,-22.87%,6.28%
CHC,262,ChainCoin,"$4,125,779 ",$0.269723,"15,296,355","$27,065",-6.30%,1.79%,-18.16%
XID,950,International...,? ,$0.001932,?,Low Vol,-0.69%,-65.69%,-90.72%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$104,978 ",$0.014945,"7,024,402",$980,-0.69%,-3.31%,80.21%
MRT,399,Miners' Rewar...,"$525,628 ",$0.052563,"10,000,000",*,"$1,826",-3.73%,-34.84%
URO,707,Uro,"$54,336 ",$0.045006,"1,207,310",Low Vol,-0.57%,13.30%,24.46%
GSR,961,GeyserCoin,? ,$0.049489,?,Low Vol,-0.69%,36.87%,36.56%
QBC,1011,Quebecoin,? ,$0.000988,?,Low Vol,-0.57%,-5.31%,10.88%
NEVA,704,NevaCoin,"$56,238 ",$0.026697,"2,106,545",Low Vol,-4.36%,-2.67%,-4.33%
020,629,020LondonCoin,"$136,588 ",$8.8e-07,"155,891,360,248",Low Vol,-0.32%,-0.79%,-35.18%
KEK,393,KekCoin,"$630,792 ",$0.063815,"9,884,625",*,"$3,135",6.62%,-0.29%
QBK,811,Qibuck Asset,"$9,596 ",$0.006422,"1,494,228",*,Low Vol,-1.89%,-8.27%
PPY,117,Peerplays,"$25,381,793 ",$6.76,"3,754,364",*,"$586,949",2.50%,-16.39%
BASH,199,LuckChain,"$8,648,106 ",$0.012298,"703,189,505","$61,889",1.18%,-1.80%,-11.82%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.71%,?
APX,204,APX,"$8,012,367 ",$10.31,"777,394",*,"$463,459",2.74%,7.23%
VIA,121,Viacoin,"$23,778,305 ",$1.04,"22,791,873","$797,226",-1.36%,-2.42%,-8.16%
TRUMP,406,TrumpCoin,"$493,829 ",$0.075477,"6,542,748","$2,935",-3.51%,-1.08%,1.30%
APW,523,AppleCoin,"$5,578 ",$0.430389,"12,960","$120,577",-0.57%,-0.81%,?
DBG,995,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.71%,-1.64%
TYC,914,Tyrocoin,? ,$0.249078,?,$528,-0.69%,-18.48%,-10.16%
HONEY,668,Honey,"$89,490 ",$0.441458,"202,714",Low Vol,3.41%,2.69%,52.63%
MAY,513,Theresa May Coin,"$24,569 ",$0.001374,"17,878,700","$1,938",-0.69%,-0.79%,39.39%
VIP,754,VIP Tokens,"$28,670 ",$0.000344,"83,450,403",*,Low Vol,-0.57%,-21.31%
TAAS,107,TaaS,"$30,222,233 ",$3.71,"8,146,001",*,"$359,499",-0.82%,4.92%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-1.30%,-9.32%,-23.24%
APC,906,AlpaCoin,? ,$0.264881,?,"$1,147",-0.69%,-4.95%,9.44%
NETKO,359,Netko,"$1,155,388 ",$0.318305,"3,629,815","$4,993",-0.44%,15.35%,-16.59%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.57%,-1.64%,25.34%
SFC,759,Solarflarecoin,"$27,565 ",$0.001957,"14,083,450",Low Vol,-0.17%,-6.68%,1.96%
IFT,861,InvestFeed,? ,$0.034378,?,*,"$40,950",-0.20%,-17.00%
XLM,35,Stellar Lumens,"$190,666,931 ",$0.017254,"11,050,464,875",*,"$6,835,510",-0.11%,-2.03%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,329,651 ",$1.18,"1,971,724",*,"$67,916",1.00%,-9.88%
XLC,912,LeviarCoin (P...,? ,$0.124539,?,*,$627,-0.69%,10.91%
GOLOS,140,Golos,"$16,721,144 ",$0.134286,"124,518,891","$44,634",-1.24%,-1.83%,-1.47%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,892,Ergo,? ,$6.31,?,*,"$2,221",-1.37%,18.71%
IFC,202,Infinitecoin,"$8,210,623 ",$0.000091,"90,596,274,910","$679,777",0.75%,-1.83%,-10.57%
FUN,47,FunFair,"$126,307,974 ",$0.032897,"3,839,463,249",*,"$4,151,320",-1.15%,27.86%
OCOW,1002,OCOW,? ,$0.004638,?,Low Vol,-0.57%,-2.55%,30.16%
XLR,485,Solaris,"$97,191 ",$0.251104,"387,057","$1,356",-0.23%,1.35%,-24.90%
STA,311,Starta,"$2,178,932 ",$0.462213,"4,714,130",*,"$2,672",-0.62%,-7.17%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.69%,-1.64%
SLING,486,Sling,"$93,452 ",$0.087005,"1,074,095",*,"$2,599",-0.57%,-24.80%
TKN,83,TokenCard,"$51,192,928 ",$2.17,"23,644,056",*,"$11,606,000",-7.13%,32.95%
PLNC,770,PLNcoin,"$24,953 ",$0.001460,"17,089,600",**,Low Vol,-0.71%,15.32%
HMP,702,HempCoin,"$58,260 ",$0.000043,"1,356,645,470",Low Vol,-0.69%,-50.83%,-37.33%
HMQ,112,Humaniq,"$26,413,587 ",$0.162187,"162,858,841",*,"$621,930",-4.31%,-10.26%
DENT,193,Dent,"$9,161,698 ",$0.000880,"10,405,546,260",*,"$98,326",-0.92%,17.69%
PKB,352,ParkByte,"$1,257,998 ",$0.264062,"4,764,026",*,"$14,786",-1.34%,-0.74%
TKS,290,Tokes,"$2,602,697 ",$2.71,"960,309",*,"$231,073",-1.71%,9.79%
NLG,85,Gulden,"$46,804,134 ",$0.133328,"351,045,045","$721,233",3.26%,74.05%,77.04%
DBTC,709,Debitcoin,"$51,786 ",$0.002877,"17,998,316",Low Vol,-0.69%,-22.27%,-42.24%
HMC,860,HarmonyCoin,? ,$0.031488,?,"$42,173",17.11%,-4.51%,2.57%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.85%,1.77%
EL,347,Elcoin,"$1,405,515 ",$0.125392,"11,208,967",*,"$40,840",-1.35%,6.23%
GCC,734,GuccioneCoin,"$38,331 ",$0.001890,"20,285,537",*,Low Vol,-0.71%,-5.90%
HODL,457,HOdlcoin,"$157,908 ",$0.001331,"118,614,000",$556,-0.69%,-47.43%,-40.90%
PRM,984,PrismChain,? ,$0.000687,?,*,Low Vol,-0.69%,-1.64%
XQN,971,Quotient,? ,$0.006828,?,*,Low Vol,-0.69%,?
SCRT,688,SecretCoin,"$71,913 ",$0.017006,"4,228,672",*,Low Vol,-0.57%,?
CSC,549,CasinoCoin,"$635,360 ",$0.016460,"38,601,187",Low Vol,4.31%,121.80%,209.96%
GCN,410,GCoin,"$437,880 ",$0.000003,"142,699,010,000","$2,073",4.81%,64.53%,1.38%
PHS,679,Philosopher S...,"$80,953 ",$0.033325,"2,429,219",*,Low Vol,-0.60%,-4.66%
LUNA,746,Luna Coin,"$31,317 ",$0.021543,"1,453,709",Low Vol,-0.69%,0.52%,-17.42%
GCR,251,Global Curren...,"$4,637,893 ",$0.045006,"103,050,543",*,"$36,547",-3.21%,-5.31%
ENT,364,Eternity,"$1,038,944 ",$0.275528,"3,770,738","$9,877",6.24%,38.86%,19.78%
ABN,826,Abncoin,"$2,336 ",$0.034503,"67,700",Low Vol,-0.69%,-38.07%,-55.17%
ENV,824,Environ,"$4,024 ",$0.000030,"132,634,655",*,Low Vol,0.12%,-22.19%
POSW,351,PoSW Coin,"$1,324,103 ",$0.030025,"44,100,000",*,"$72,084",-0.70%,-47.44%
POST,408,PostCoin,"$452,956 ",$0.028545,"15,868,233",*,"$9,938",-0.44%,-3.15%
BRIT,560,BritCoin,"$507,982 ",$0.023885,"21,268,092",Low Vol,-0.57%,0.35%,-23.77%
CAGE,306,CageCoin,"$2,283,804 ",$0.000023,"101,168,328,395",$543,-0.75%,720.13%,245.04%
CV2,373,Colossuscoin V2,"$899,824 ",$0.000040,"22,469,253,102",*,"$5,513",1.44%,31.22%
MGC,851,GulfCoin,? ,$0.002405,?,"$141,716",1.11%,-36.71%,-19.34%
BTQ,717,BitQuark,"$45,480 ",$0.006356,"7,155,671",Low Vol,-0.71%,54.86%,98.08%
DGD,44,DigixDAO,"$158,605,000 ",$79.30,"2,000,000",*,"$836,820",-0.20%,-3.79%
BTS,20,BitShares,"$344,957,186 ",$0.132779,"2,597,980,000",*,"$24,994,500",-1.73%,-5.59%
ARG,712,Argentum,"$51,015 ",$0.006424,"7,941,760",Low Vol,-0.95%,3.53%,7.23%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.57%,96.71%,-16.44%
DOGE,36,Dogecoin,"$190,174,805 ",$0.001718,"110,686,442,727","$3,341,930",-0.15%,-2.32%,-8.91%
XCN,257,Cryptonite,"$4,345,143 ",$0.012417,"349,932,218","$159,738",-1.90%,-9.76%,-27.39%
BTX,562,BitcoinTX,"$487,399 ",$0.005969,"81,651,176",*,Low Vol,-0.57%,75.88%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.33%,-20.97%
MOON,184,Mooncoin,"$10,188,383 ",$0.000046,"222,229,615,629","$16,793",-2.38%,-0.88%,-4.06%
BTD,607,Bitcloud,"$164,196 ",$0.014558,"11,278,586",Low Vol,-0.69%,-43.29%,-73.18%
XCP,102,Counterparty,"$33,534,773 ",$12.81,"2,618,043",*,"$350,381",0.87%,4.40%
BTA,319,Bata,"$2,013,247 ",$0.405126,"4,969,435","$27,354",1.08%,-2.36%,-17.82%
BTC,1,Bitcoin,"$71,678,045,298 ",$4340.76,"16,512,787","$2,539,000,000",-0.48%,-0.53%,27.27%
TIME,133,Chronobank,"$19,068,233 ",$26.85,"710,113",*,"$772,967",-1.68%,-0.10%
BTM,348,Bitmark,"$1,403,063 ",$0.359651,"3,901,180","$18,098",0.11%,-6.48%,-13.05%
CREA,333,Creativecoin,"$1,738,681 ",$0.163150,"10,656,947","$21,424",-0.69%,-3.76%,35.37%
PROC,449,ProCurrency,"$225,790 ",$0.080204,"2,815,205",*,"$2,460",-1.84%,-4.45%
AMIS,945,AMIS,? ,$1626.74,?,*,Low Vol,2.25%,7.46%
STEEM,23,Steem,"$265,957,963 ",$1.11,"239,744,319","$1,058,780",-1.64%,-4.92%,-9.98%
ADST,862,AdShares,? ,$0.159161,?,*,"$39,107",6.31%,14.91%
GBG,880,Golos Gold,? ,$0.088466,?,*,"$9,888",-4.00%,-7.16%
HCC,932,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.69%,-34.43%
SWING,613,Swing,"$153,975 ",$0.061968,"2,484,770",Low Vol,-0.57%,4.32%,-22.23%
CHAO,508,23 Skidoo,"$39,254 ","$155,417",0.25257293,$759,-2.13%,-19.87%,58.50%
CCM100,815,CCMiner,"$6,906 ",$0.002789,"2,475,732",*,Low Vol,-1.89%,-10.35%
SPHR,230,Sphere,"$5,976,311 ",$1.94,"3,082,940",*,"$187,020",3.44%,10.33%
MUE,144,MonetaryUnit,"$16,334,881 ",$0.128790,"126,833,456","$274,875",0.82%,-9.70%,0.83%
RED,684,RedCoin,"$76,333 ",$0.001030,"74,107,896",Low Vol,8.28%,24.19%,1.42%
CURE,225,Curecoin,"$6,149,041 ",$0.259025,"23,739,178",**,"$84,855",-0.33%,10.79%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.92%
ISL,701,IslaCoin,"$58,505 ",$0.038650,"1,513,704",*,Low Vol,-0.69%,15.74%
JOBS,803,JobsCoin,"$13,659 ",$0.000129,"106,019,270",Low Vol,-0.69%,47.54%,78.15%
BRIA,515,BriaCoin,"$20,000 ",$0.593818,"33,681",*,"$1,982",-7.35%,164.04%
LUN,97,Lunyr,"$37,770,271 ",$16.44,"2,297,853",*,"$7,680,290",-2.94%,9.05%
GBC,730,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,4.11%
DGB,54,DigiByte,"$112,131,642 ",$0.012826,"8,742,253,657","$7,402,560",-1.64%,-7.33%,-19.70%
DGC,590,Digitalcoin,"$220,340 ",$0.008329,"26,456,110",Low Vol,-0.63%,0.91%,-29.46%
ECC,236,E-Currency Coin,"$5,338,585 ",$0.000215,"24,862,775,754","$8,751",-0.71%,-1.64%,-20.08%
CRT,790,CRTCoin,"$16,340 ",$0.206133,"79,270",**,Low Vol,-0.57%,-1.64%
SEQ,229,Sequence,"$6,005,132 ",$0.133729,"44,905,231","$46,847",-2.64%,-1.12%,30.02%
BRAIN,1005,Braincoin,? ,$0.007301,?,*,Low Vol,-0.69%,-36.36%
ECO,512,EcoCoin,"$30,845 ",$0.077110,"400,010","$37,559",21.98%,46.15%,-25.88%
ECN,164,E-coin,"$13,609,631 ",$3.75,"3,628,683","$111,923",-0.34%,-0.58%,8.39%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,2.63%,96.09%,-2.42%
SKR,990,Sakuracoin,? ,$0.000983,?,Low Vol,-0.56%,-2.13%,10.86%
DRS,777,Digital Rupees,"$21,936 ",$0.000043,"510,802,961",*,Low Vol,-0.69%,-50.82%
BITB,239,BitBean,"$5,270,774 ",$0.002538,"2,076,923,000",*,"$96,649",-1.18%,-2.25%
DDF,866,DigitalDevelo...,? ,$0.423071,?,*,"$34,238",0.10%,37.19%
RMC,887,Remicoin,? ,$0.420856,?,*,"$4,182",-0.69%,-60.50%
STV,663,Sativacoin,"$91,074 ",$0.012861,"7,081,526",Low Vol,-0.71%,-36.14%,-26.33%
AMBER,580,AmberCoin,"$281,498 ",$0.006442,"43,699,481",**,Low Vol,-0.57%,-1.64%
BITZ,539,Bitz,"$1,024,861 ",$0.514775,"1,990,891",Low Vol,-0.57%,9.72%,-9.15%
LNK,296,Link Platform,"$2,439,344 ",$51.35,"47,503",*,"$1,429",-0.69%,-0.09%
PCS,878,Pabyosi Coin ...,? ,$0.094801,?,"$11,786",-7.41%,-21.71%,-17.79%
RBIES,566,Rubies,"$431,284 ",$0.041409,"10,415,252",*,Low Vol,-0.57%,-2.23%
QTL,671,Quatloo,"$84,787 ",$0.011180,"7,583,522",Low Vol,-0.27%,-4.71%,1.20%
BITCF,872,First Bitcoin...,? ,$0.226961,?,*,"$21,518",4.63%,0.00%
BITS,440,Bitstar,"$256,635 ",$0.011119,"23,079,737",$625,-0.28%,9.64%,20.83%
CRX,667,Chronos,"$89,548 ",$0.001215,"73,729,962",Low Vol,-0.51%,-17.46%,39.36%
ZENGOLD,1034,ZenGold,? ,$0.260982,?,*,Low Vol,-9.52%,-38.75%
FRC,595,Freicoin,"$208,718 ",$0.007301,"28,589,256",Low Vol,-0.60%,-1.62%,41.78%
VTC,143,Vertcoin,"$16,408,948 ",$0.424621,"38,643,750","$781,487",-0.81%,-2.46%,-19.23%
GTC,655,Global Tour Coin,"$98,447 ",$0.003436,"28,655,284",Low Vol,-0.69%,-48.19%,-32.40%
HERO,385,Sovereign Hero,"$781,784 ",$163.79,"4,773",*,"$17,058",0.91%,3.43%
DUO,632,ParallelCoin,"$133,425 ",$0.449099,"297,094",Low Vol,-12.97%,-5.00%,-19.06%
FRK,681,Franko,"$79,188 ",$0.124324,"636,950",Low Vol,-0.60%,-1.79%,26.70%
UNY,167,Unity Ingot,"$12,883,903 ",$0.063782,"202,000,000",*,"$11,712",-0.60%,-5.58%
TRIG,165,Triggers,"$12,942,406 ",$0.403120,"32,105,593",*,"$2,208,200",39.97%,202.03%
MEN,909,PeopleCoin,? ,$0.001589,?,$927,-0.69%,3.98%,53.03%
FRN,434,Francs,"$284,084 ",$0.076211,"3,727,620","$4,843",-0.71%,12.91%,9.25%
EUC,610,Eurocoin,"$155,973 ",$0.013112,"11,895,376",Low Vol,-0.56%,50.15%,44.95%
ATMS,293,Atmos,"$2,529,541 ",$0.025252,"100,171,903",*,"$35,527",-2.68%,-22.17%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.69%,?
UNB,409,UnbreakableCoin,"$445,144 ",$0.195397,"2,278,150","$46,571",-0.31%,-11.99%,-6.66%
VTR,325,vTorrent,"$1,865,841 ",$0.172508,"10,815,966","$71,303",-1.92%,-3.74%,-9.06%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.87%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.69%,-50.89%,25.23%
UNI,465,Universe,"$133,452 ",$0.023104,"5,776,128",*,"$1,645",-0.94%,-2.01%
XP,407,XP,"$466,948 ",$0.000003,"141,937,657,470","$7,622",3.50%,14.58%,-24.03%
PDC,235,Project Decorum,"$5,393,800 ",$0.107876,"50,000,000",*,"$64,528",-0.69%,-1.72%
TER,865,TerraNova,? ,$62.64,?,"$35,504",-18.75%,-46.02%,-85.26%
YAC,642,Yacoin,"$111,419 ",$0.000945,"117,931,680",Low Vol,-0.60%,-9.82%,6.17%
UNO,161,Unobtanium,"$13,739,798 ",$69.46,"197,796","$18,305",-0.53%,-6.85%,20.38%
DSH,435,Dashcoin,"$283,403 ",$0.016291,"17,396,723",$526,-6.88%,0.47%,0.45%
ZEC,19,Zcash,"$414,618,883 ",$208.98,"1,984,031","$16,336,600",-0.13%,-3.22%,-10.90%
NANOX,921,Project-X,? ,"$214,722",?,*,Low Vol,-0.69%,-15.82%
OMG,11,OmiseGo,"$817,719,108 ",$8.32,"98,312,024",*,"$129,949,000",-1.47%,-4.84%
DMB,833,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.69%,-18.85%,7.81%
ITI,404,iTicoin,"$506,234 ",$15.82,"32,000",*,"$113,676",-0.70%,-0.98%
GPL,689,Gold Pressed ...,"$70,836 ",$0.315642,"224,420",Low Vol,-0.69%,?,35.74%
CVCOIN,231,CVCoin,"$5,559,271 ",$0.714210,"7,783,804",*,"$32,660",-1.44%,24.23%
KED,616,Darsek,"$149,672 ",$0.013933,"10,741,914",Low Vol,-0.70%,-4.36%,17.16%
ZEN,151,ZenCash,"$14,921,488 ",$7.72,"1,933,925","$1,068,270",-0.77%,42.12%,58.32%
ZER,413,Zero,"$432,951 ",$0.334941,"1,292,620",$598,-0.69%,-0.38%,-12.03%
CRAVE,299,Crave,"$2,364,026 ",$1.76,"1,342,487",*,"$5,563",-0.69%,-1.83%
CMT,763,Comet,"$27,090 ",$0.031037,"872,830",Low Vol,3.26%,-7.40%,-26.36%
ZET,263,Zetacoin,"$4,115,805 ",$0.024717,"166,519,179","$569,951",-0.92%,-2.62%,-28.17%
INFX,372,Influxcoin,"$907,949 ",$0.542583,"1,673,383","$60,943",-2.07%,0.27%,28.12%
BITCNY,174,bitCNY,"$11,773,608 ",$0.144597,"81,423,600",*,"$437,303",0.72%,-1.09%
SOIL,661,SOILcoin,"$92,070 ",$0.016147,"5,702,048",Low Vol,-0.60%,-14.00%,-2.58%
VTA,802,Virtacoin,"$13,672 ",$0.000003,"5,201,222,168",Low Vol,-0.32%,-55.98%,-67.49%
BPC,527,Bitpark Coin,"$3,906,870 ",$0.052092,"75,000,000",*,Low Vol,-0.69%,-24.49%
NBIT,957,netBit,? ,$0.014515,?,*,Low Vol,-0.69%,-37.16%
DMC,843,DynamicCoin,? ,$0.999522,?,"$858,447",0.01%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003006,?,Low Vol,-0.60%,4.32%,10.24%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.74%
SHIFT,170,Shift,"$12,813,176 ",$1.16,"11,089,626",*,"$376,372",-0.55%,5.23%
888,619,OctoCoin,"$148,849 ",$0.002995,"49,692,220",Low Vol,-0.57%,20.43%,12.00%
AGRS,132,Agoras Tokens,"$19,751,970 ",$0.470285,"42,000,000",*,"$67,972",1.17%,-5.79%
ZSE,959,ZSEcoin,? ,$0.008925,?,Low Vol,-2.54%,-3.85%,52.94%
WBB,255,Wild Beast Block,"$4,398,066 ",$1.84,"2,388,060",$994,-3.17%,-10.05%,12.14%
ALTC,791,Antilitecoin,"$16,239 ",$0.000515,"31,512,613",Low Vol,-0.69%,7.30%,88.01%
ASAFE2,466,AllSafe,"$130,356 ",$0.016234,"8,030,000",*,"$1,242",-0.62%,4.73%
SWT,163,Swarm City,"$13,655,117 ",$1.80,"7,578,429",*,"$135,996",-6.47%,-10.42%
DP,442,DigitalPrice,"$253,596 ",$0.010923,"23,216,682",$888,-2.71%,77.35%,45.48%
OFF,772,Cthulhu Offer...,"$23,974 ",$0.009147,"2,620,872",Low Vol,-0.60%,42.52%,6.79%
CESC,736,CryptoEscudo,"$37,131 ",$0.000258,"144,105,100",**,Low Vol,-0.69%,-15.69%
CYP,660,Cypher,"$92,940 ",$0.014601,"6,365,285",*,Low Vol,-0.69%,-1.62%
GYC,852,Gycoin,? ,$0.013874,?,"$87,433",-3.72%,1.73%,-23.39%
POT,106,PotCoin,"$31,443,949 ",$0.144462,"217,662,421","$344,146",-1.34%,5.47%,22.81%
PIVX,61,PIVX,"$94,267,804 ",$1.74,"54,091,720",*,"$927,476",-0.61%,-7.60%
FYN,310,FundYourselfNow,"$2,191,921 ",$2.58,"850,000",*,"$5,628",-0.85%,15.23%
PURA,842,Pura,? ,$0.263463,?,"$952,758",0.87%,-3.54%,915.26%
POP,706,PopularCoin,"$54,557 ",$0.000016,"3,367,826,937",Low Vol,-3.77%,2.73%,-19.76%
CYC,928,Cycling Coin,? ,$0.001202,?,*,Low Vol,-0.69%,-7.18%
TGC,626,Tigercoin,"$142,095 ",$0.003264,"43,536,800",Low Vol,-0.71%,3.03%,19.07%
RPC,723,RonPaulCoin,"$43,415 ",$0.051492,"843,151",Low Vol,-0.61%,-2.43%,19.37%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$12,132 ",$0.003805,"3,188,280",$780,-16.31%,-36.68%,-52.52%
XC,528,XCurrency,"$3,830,931 ",$0.656495,"5,835,431",*,Low Vol,?,?
BTSR,558,BTSR,"$527,577 ",$0.160666,"3,283,690",*,Low Vol,1.76%,-11.56%
TIPS,264,FedoraCoin,"$4,073,145 ",$0.000009,"443,168,182,458","$10,223",3.46%,-54.31%,160.06%
DUB,1031,Dubstep,? ,$0.001417,?,*,Low Vol,-0.57%,?
BIP,682,BipCoin,"$77,220 ",$0.050200,"1,538,251",Low Vol,-0.68%,11.46%,25.14%
VASH,218,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$135,102",-1.95%,-4.08%
BITGOLD,471,bitGold,"$120,046 ",$1334.30,89.9694,*,"$1,514",0.54%,1.32%
RBY,166,Rubycoin,"$12,901,055 ",$0.523045,"24,665,286",*,"$86,841",14.35%,11.48%
RBX,397,Ripto Bux,"$564,759 ",$0.001481,"381,236,123",*,"$2,057",-1.89%,-4.92%
BITBTC,432,bitBTC,"$305,752 ",$4350.43,70.2808,*,"$46,035",0.04%,-1.00%
DOPE,281,DopeCoin,"$3,005,911 ",$0.027059,"111,085,648",*,"$133,461",1.57%,-14.89%
RBT,657,Rimbit,"$97,919 ",$0.000848,"115,499,623",*,Low Vol,1.92%,3.31%
MLN,84,Melon,"$47,803,229 ",$79.75,"599,400",*,"$306,202",-1.37%,-4.32%
SLR,216,SolarCoin,"$6,698,119 ",$0.187212,"35,778,255",*,"$59,741",-1.07%,-1.42%
SLS,156,SaluS,"$14,233,691 ",$14.18,"1,004,048",*,"$17,170",-0.57%,-5.78%
STORJ,63,Storj,"$90,561,879 ",$1.21,"75,084,052",*,"$9,363,650",-0.54%,-7.38%
DHG,905,DHG,? ,$0.187250,?,"$1,181",-0.04%,-8.09%,10.14%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.57%,-1.64%,25.34%
SKIN,291,SkinCoin,"$2,562,153 ",$0.029055,"88,183,483",*,"$36,668",-2.82%,4.34%
VERI,22,Veritaseum,"$281,014,269 ",$139.77,"2,010,533",*,"$434,375",0.96%,15.62%
MILO,721,MiloCoin,"$44,078 ",$0.004085,"10,789,954",Low Vol,-0.69%,79.64%,80.65%
ELE,601,Elementrem,"$185,736 ",$0.007301,"25,441,330",Low Vol,-0.57%,21.16%,24.22%
MCO,52,Monaco,"$116,371,878 ",$11.86,"9,813,786",*,"$64,045,300",-5.25%,61.22%
MAC,594,Machinecoin,"$215,040 ",$0.010848,"19,823,725",Low Vol,-9.84%,-2.00%,-26.57%
TRUST,349,TrustPlus,"$1,372,430 ",$0.042773,"32,086,595",*,"$19,492",3.24%,-4.24%
NRO,511,Neuro,"$32,664 ",$0.001718,"19,015,260",$720,-0.69%,-48.23%,-25.27%
DICE,105,Etheroll,"$33,041,567 ",$4.72,"7,001,623",*,"$532,959",-10.56%,-13.43%
DNT,67,district0x,"$79,093,800 ",$0.131823,"600,000,000",*,"$3,186,470",0.01%,-9.33%
TOKEN,548,SwapToken,"$657,935 ",$0.000043,"15,320,585,365",*,Low Vol,-0.57%,-1.64%
LGD,260,Legends Room,"$4,183,780 ",$2.09,"2,000,000",*,"$1,088,780",5.25%,27.74%
OTX,392,Octanox,"$671,781 ",$0.084953,"7,907,644",$984,-0.44%,-7.89%,10.89%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.64%
UNRC,913,UniversalRoya...,? ,$0.003736,?,*,$552,-0.57%,-31.54%
XGR,634,GoldReserve,"$131,708 ",$0.007670,"17,171,382",**,Low Vol,-5.95%,-18.80%
RIDE,768,Ride My Car,"$26,091 ",$0.000258,"101,257,965",*,Low Vol,-0.69%,-5.14%
AMMO,742,Ammo Rewards,"$33,401 ",$0.000429,"77,777,777",*,Low Vol,-0.69%,-33.73%
$$$,718,Money,"$45,239 ",$0.000986,"45,887,218",Low Vol,-0.58%,-34.83%,3.18%
QAU,153,Quantum,"$14,748,405 ",$0.180898,"81,528,846",*,"$36,290",2.63%,-0.86%
IMS,691,Independent M...,"$64,214 ",$0.011960,"5,368,934",Low Vol,-0.62%,-27.50%,-25.71%
BGC,850,BagCoin,? ,$0.004259,?,"$163,222",3.05%,2.09%,-2.52%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.050030,?,"$13,908",-0.69%,-3.65%,16.78%
PAY,18,TenX,"$439,695,769 ",$4.20,"104,661,310",*,"$26,917,100",-2.85%,-9.35%
EXL,885,Excelcoin,? ,$0.007043,?,"$5,712",32.41%,39.88%,?
ZYD,731,Zayedcoin,"$39,416 ",$0.006313,"6,243,840",Low Vol,-0.57%,6.31%,71.90%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068668,?,Low Vol,-0.70%,4.09%,27.37%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.32%,-14.17%,-1.18%
