symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,229,Ecobit,"$7,931,067",$0.017845,"444,444,444",*,"$1,386",0.22%,7.40%
GAS,31,Gas,"$183,676,354",$21.47,"8,556,857",*,"$969,510",-1.41%,-8.91%
ROYAL,1032,RoyalCoin,?,$0.004592,?,Low Vol,0.22%,8.22%,90.67%
NODC,893,NodeCoin,"$5,273",$0.003142,"1,678,439",Low Vol,0.22%,?,-31.02%
LINK,45,ChainLink,"$131,044,200",$0.374412,"350,000,000",*,"$6,784,200",-1.45%,-8.43%
LIR,856,LetItRide,"$19,167",$0.000532,"36,050,771",*,Low Vol,0.22%,15.28%
LINDA,389,Linda,"$1,408,537",$0.000235,"6,003,429,666","$10,139",0.26%,-3.47%,-2.27%
EGC,340,EverGreenCoin,"$2,543,463",$0.190932,"13,321,301","$61,050",2.56%,-4.96%,-15.53%
ZNY,561,Bitzeny,"$80,405",$0.001063,"75,614,500",$962,0.21%,-8.10%,21.83%
GAP,777,Gapcoin,"$57,107",$0.004882,"11,697,870",Low Vol,0.18%,-9.84%,-7.17%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,893",$0.068393,"861,099",Low Vol,0.22%,5.93%,10.39%
MBRS,319,Embers,"$3,201,760",$0.064035,"50,000,000",*,"$16,776",0.29%,29.52%
IMPS,852,ImpulseCoin,"$20,550",$0.001015,"20,245,510",Low Vol,0.21%,22.27%,25.42%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.22%,5.43%
WTT,377,Giga Watt Token,"$1,562,868",$1.74,"900,000",*,"$10,784",6.74%,5.32%
SAN,164,Santiment Net...,"$15,338,495",$0.272777,"56,230,895",*,"$361,611",-1.01%,-6.31%
PRC,558,PRCoin,"$84,726",$0.006138,"13,802,400","$27,667",-4.34%,29.22%,-9.71%
COAL,806,BitCoal,"$39,451",$0.008767,"4,500,000",Low Vol,0.23%,10.52%,?
SAC,543,SACoin,"$126,696",$0.053651,"2,361,470","$1,199",0.22%,-3.14%,-10.21%
PRO,272,Propy,"$5,041,015",$0.358607,"14,057,212",*,"$101,587",0.95%,-12.61%
STRAT,20,Stratis,"$331,671,068",$3.36,"98,575,792",*,"$7,599,330",0.28%,-5.55%
PLBT,171,Polybius,"$13,851,079",$3.64,"3,808,454",*,"$27,670",0.24%,1.52%
PUTIC,697,Putin Classic,"$131,776",$0.003847,"34,256,644",?,?,?,-12.15%
VIDZ,677,PureVidz,"$170,454",$0.001361,"125,279,775",*,Low Vol,0.22%,13.60%
LBC,190,LBRY Credits,"$11,544,121",$0.168467,"68,524,524","$579,346",1.97%,-8.45%,-24.73%
WTC,36,Walton,"$161,718,148",$6.50,"24,898,178",*,"$13,665,100",2.20%,-10.12%
XZC,114,ZCoin,"$29,455,229",$9.27,"3,175,999","$859,160",-0.07%,-1.23%,-23.48%
RC,658,RussiaCoin,"$251,704",$0.030634,"8,216,446",Low Vol,1.73%,-48.84%,-36.54%
XAUR,143,Xaurum,"$20,558,046",$0.161735,"127,109,445",*,"$97,124",0.27%,5.28%
PRX,842,Printerium,"$27,427",$0.002320,"11,821,728",Low Vol,0.22%,-6.71%,16.46%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.90%,-11.23%
V,506,Version,"$304,837",$0.000663,"460,072,726",$680,0.26%,10.35%,22.15%
CHC,323,ChainCoin,"$3,067,217",$0.195098,"15,721,415","$18,225",2.24%,-15.80%,-22.66%
XID,1089,International...,?,$0.006042,?,Low Vol,0.22%,31.00%,3.06%
FLY,664,Flycoin,"$226,496",$1.07,"210,806",*,Low Vol,0.22%,1.09%
URC,771,Unrealcoin,"$62,472",$0.008894,"7,024,402",Low Vol,0.22%,3.67%,?
MRT,420,Miners' Rewar...,"$1,040,620",$0.104062,"10,000,000",*,"$11,260",1.69%,-5.25%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.04%,7.12%
ACN,1072,Avoncoin,?,$0.000338,?,*,Low Vol,0.22%,4.80%
GSR,954,GeyserCoin,?,$0.024216,?,"$7,519",0.22%,3.96%,?
ARB,817,ARbit,"$36,580",$0.004930,"7,419,750",Low Vol,0.18%,-10.92%,-34.04%
QBC,1091,Quebecoin,?,$0.000870,?,Low Vol,0.22%,-5.68%,-9.68%
NEVA,800,NevaCoin,"$40,507",$0.017718,"2,286,190",Low Vol,0.21%,-7.77%,6.46%
020,749,020LondonCoin,"$78,600",$5e-07,"156,577,550,248",Low Vol,0.17%,-5.21%,-6.49%
KEK,457,KekCoin,"$652,359",$0.063802,"10,224,808",*,"$1,230",0.22%,10.40%
QBK,824,Qibuck Asset,"$35,439",$0.021574,"1,642,679",*,Low Vol,0.68%,-9.72%
PPY,213,Peerplays,"$9,688,867",$2.54,"3,812,593",*,"$9,115",1.54%,-5.14%
BASH,355,LuckChain,"$2,130,105",$0.002999,"710,158,205","$4,278",0.33%,18.15%,7.15%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.17%
VIB,155,Viberate,"$18,255,020",$0.130393,"140,000,000",*,"$244,757",4.96%,-11.24%
APX,302,APX,"$3,847,795",$5.47,"703,179",*,"$95,764",0.00%,-11.10%
VIA,132,Viacoin,"$22,485,148",$0.983974,"22,851,364","$520,319",-0.33%,-4.26%,-32.60%
TRUMP,495,TrumpCoin,"$377,545",$0.057681,"6,545,351","$101,586",-0.57%,13.73%,-3.59%
APW,600,AppleCoin,$454,$0.009812,"46,229","$15,040",-33.73%,-58.47%,-97.97%
DBG,1101,Digital Bulli...,?,$0.002803,?,*,Low Vol,0.21%,6.64%
ARC,605,Arcade Token,"$4,720,139",$2.52,"1,874,432",*,Low Vol,0.32%,-3.33%
HONEY,701,Honey,"$129,206",$0.502987,"256,878",Low Vol,0.23%,-36.14%,12.74%
MAY,525,Theresa May Coin,"$183,716",$0.008690,"21,141,000","$2,539",0.24%,-2.61%,22.97%
VIP,838,VIP Tokens,"$28,235",$0.000338,"83,450,403",*,Low Vol,0.22%,-8.30%
TAAS,97,TaaS,"$38,132,489",$4.68,"8,146,001",*,"$226,480",-0.18%,5.58%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.22%,4.80%,-44.81%
APC,991,AlpaCoin,?,$0.202232,?,$893,0.18%,-24.58%,-19.34%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.67%,?
SKR,1051,Sakuracoin,?,$0.001304,?,Low Vol,0.28%,1.11%,5.25%
SFC,861,Solarflarecoin,"$18,118",$0.001286,"14,083,450",Low Vol,0.23%,8.29%,4.73%
KICK,116,KickCoin,"$28,336,331",$0.088237,"321,137,782",*,"$94,928",5.13%,-1.21%
IFT,199,InvestFeed,"$10,847,643",$0.056681,"191,381,257",*,"$144,957",3.46%,7.38%
XLM,21,Stellar Lumens,"$286,510,055",$0.017272,"16,587,642,475",*,"$30,216,800",0.77%,-9.42%
OCL,369,Oceanlab,"$1,815,872",$0.039051,"46,500,000",*,"$14,562",-12.33%,-6.00%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,237",-3.38%,-28.66%,17.12%
KORE,193,Kore,"$11,410,275",$5.77,"1,978,021",*,"$680,351",0.85%,-17.23%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.88%
XLC,1025,LeviarCoin,?,$0.030701,?,*,Low Vol,-6.76%,-31.55%
GOLOS,202,Golos,"$10,684,705",$0.085808,"124,518,891","$20,672",0.47%,-8.69%,-17.59%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.83%,11.43%
EFYT,1001,Ergo,?,$6.67,?,*,$694,1.21%,8.28%
BLOCKPAY,507,BlockPay,"$294,155",$0.054189,"5,428,300",*,$766,1.38%,-14.53%
FUN,62,FunFair,"$90,778,000",$0.022694,"4,000,000,000",*,"$1,768,360",0.78%,-6.57%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.76%,?
OCT,307,OracleChain,"$3,535,620",$0.117854,"30,000,000",*,"$4,151",0.42%,-6.24%
STA,342,Starta,"$2,520,304",$0.497712,"5,063,779",*,"$17,664",1.75%,-10.55%
BMC,123,Blackmoon Crypto,"$24,828,674",$0.826266,"30,049,251",*,"$611,557",1.15%,7.13%
XMCC,396,MonacoCoin,"$1,345,707",$0.597659,"2,251,629","$8,955",-1.51%,-8.56%,-5.68%
SLING,765,Sling,"$64,999",$0.060515,"1,074,095",*,Low Vol,0.22%,-3.52%
TKN,111,TokenCard,"$30,585,714",$1.29,"23,644,056",*,"$719,170",0.61%,-3.43%
PLNC,761,PLNcoin,"$68,560",$0.004012,"17,089,600",Low Vol,0.22%,?,-19.63%
OX,966,OX Fina,?,$0.014447,?,*,"$2,843",0.23%,-2.09%
HMP,699,HempCoin,"$131,146",$0.000097,"1,356,645,470",Low Vol,0.22%,4.81%,-20.02%
HMQ,167,Humaniq,"$14,696,271",$0.090239,"162,858,880",*,"$215,937",-0.10%,-4.60%
DENT,287,Dent,"$4,331,056",$0.000408,"10,614,760,961",*,"$8,866",0.20%,-27.64%
PKB,404,ParkByte,"$1,208,605",$0.253694,"4,764,026",*,"$16,103",1.99%,-8.50%
TKR,426,Trackr,"$972,020",$0.083125,"11,693,528",*,"$32,488",7.51%,-2.29%
TKS,373,Tokes,"$1,726,272",$1.52,"1,133,007",*,"$37,154",0.82%,6.20%
NLG,103,Gulden,"$36,194,390",$0.102200,"354,152,545","$230,756",0.64%,-7.11%,-22.18%
DBTC,786,Debitcoin,"$48,135",$0.002674,"17,999,340",Low Vol,0.21%,-19.67%,-25.76%
HMC,598,HarmonyCoin,"$2,008",$0.005180,"387,630","$13,365",3.44%,9.12%,20.63%
DLC,706,Dollarcoin,"$123,248",$0.013534,"9,106,714",Low Vol,0.22%,-2.19%,36.63%
EL,534,Elcoin,"$156,874",$0.013995,"11,208,967",*,$544,-4.98%,-10.01%
GCC,752,GuccioneCoin,"$73,537",$0.003625,"20,285,537",*,Low Vol,0.18%,10.93%
611,785,SixEleven,"$49,097",$0.115420,"425,377",Low Vol,0.18%,-4.81%,1.01%
CCT,941,Crystal Clear ,?,$2.70,?,*,"$18,957",3.28%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.51%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008265,?,*,Low Vol,0.18%,-5.96%
SCRT,772,SecretCoin,"$61,931",$0.014645,"4,228,672",*,Low Vol,0.16%,11.04%
ORLY,585,Orlycoin,"$28,341",$0.000773,"36,646,779",$734,0.21%,-5.89%,-15.89%
GCN,419,GCoin,"$1,063,661",$0.000007,"145,154,660,000",$590,1.36%,240.26%,114.63%
PHS,822,Philosopher S...,"$35,577",$0.014645,"2,429,219",*,Low Vol,0.22%,-30.68%
LUNA,841,Luna Coin,"$27,435",$0.017667,"1,552,891",Low Vol,0.22%,-1.08%,33.38%
GCR,293,Global Curren...,"$4,176,024",$0.040445,"103,253,210",*,"$37,044",0.99%,-13.82%
ENT,496,Eternity,"$362,561",$0.090965,"3,985,732",$836,0.21%,9.59%,-33.63%
ABN,908,Abncoin,$677,$0.010002,"67,700",Low Vol,0.20%,-16.38%,-3.46%
ENV,906,Environ,$989,$0.000007,"132,656,584",*,Low Vol,0.20%,-49.22%
DLT,163,Agrello,"$15,614,795",$0.181612,"85,978,873",*,"$19,181",-4.78%,-14.24%
POSW,263,PoSW Coin,"$5,475,544",$0.124162,"44,100,000",*,"$103,942",0.30%,1.28%
POST,491,PostCoin,"$391,560",$0.024676,"15,868,233",*,"$3,498",-0.01%,10.03%
VEN,73,VeChain,"$72,880,987",$0.261495,"278,708,913",*,"$805,138",-0.99%,4.88%
CAGE,685,CageCoin,"$159,887",$0.000002,"101,168,328,395",Low Vol,1.46%,-92.08%,-91.95%
CV2,416,Colossuscoin V2,"$1,100,096",$0.000049,"22,661,870,449",*,$877,0.20%,-47.38%
INPAY,612,InPay,"$1,498,850",$0.149885,"10,000,000",*,Low Vol,0.22%,-15.13%
MGC,948,GulfCoin,?,$0.004253,?,"$12,215",0.22%,2.07%,-16.21%
BTDX,1118,Bitcloud,?,$0.322198,?,Low Vol,0.22%,14.34%,-28.95%
BTQ,592,BitQuark,"$19,023",$0.002658,"7,155,671",$678,2.08%,-3.93%,-41.08%
DGD,42,DigixDAO,"$140,788,400",$70.39,"2,000,000",*,"$255,348",-1.15%,-5.60%
BTS,47,BitShares,"$124,031,536",$0.047699,"2,600,280,000",*,"$12,360,600",4.54%,-11.18%
ARG,754,Argentum,"$71,733",$0.008700,"8,244,976",Low Vol,0.18%,-1.23%,-2.51%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.18%,4.80%,-38.50%
DOGE,54,Dogecoin,"$106,613,044",$0.000957,"111,420,621,155","$2,929,060",-1.51%,-5.59%,-11.30%
MGO,82,MobileGo,"$52,416,830",$0.534708,"98,028,887",*,"$413,697",0.23%,-2.16%
BTX,253,Bitcore,"$6,027,196",$5.80,"1,038,606","$43,943",0.42%,-9.92%,-8.76%
MGM,594,Magnum,"$10,361",$0.002707,"3,827,975",$856,0.22%,-0.53%,-16.46%
MOON,207,Mooncoin,"$10,488,942",$0.000047,"222,370,338,883","$14,286",1.35%,6.21%,-15.60%
XCS,533,CybCSec,"$159,549",$0.015467,"10,315,452",*,"$10,449",-12.61%,2.39%
XCP,145,Counterparty,"$19,941,866",$7.62,"2,617,665",*,"$395,998",1.11%,-9.85%
PTOY,154,Patientory,"$18,560,010",$0.265143,"70,000,000",*,"$1,087,050",1.28%,0.36%
BTC,1,Bitcoin,"$80,035,282,387",$4817.26,"16,614,275","$2,062,090,000",0.00%,4.27%,9.86%
TIME,180,Chronobank,"$12,646,683",$17.81,"710,113",*,"$473,063",-1.67%,2.12%
BTM,331,Bitmark,"$2,898,717",$0.424330,"6,831,280","$22,632",-0.32%,-8.35%,-13.42%
MUSIC,244,Musicoin,"$6,824,645",$0.018176,"375,467,384","$200,374",0.47%,-8.26%,-26.51%
ATMC,1007,ATMCoin,?,$0.966691,?,*,$522,0.22%,?
PROC,481,ProCurrency,"$427,397",$0.033351,"12,815,205",*,"$1,991",0.22%,-7.74%
AMIS,1102,AMIS,?,$266.86,?,*,Low Vol,0.32%,-66.91%
CSC,608,CasinoCoin,"$2,977,587",$0.077137,"38,601,187",Low Vol,1.80%,-16.54%,8.49%
STEEM,22,Steem,"$256,865,816",$1.06,"243,085,310","$1,826,050",-2.63%,-4.70%,-18.05%
ADST,354,AdShares,"$2,165,452",$0.174415,"12,415,517",*,"$7,107",0.22%,16.91%
ATB,107,ATBCoin,"$33,094,983",$0.865333,"38,245,373","$500,535",-6.53%,-9.51%,-9.81%
CMPCO,569,CampusCoin,"$57,658",$0.000400,"144,046,526","$1,302",0.22%,-9.62%,-33.05%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.21%,-30.13%
ATM,79,ATMChain,"$56,610,451",$0.026070,"2,171,437,109",*,"$27,204",0.90%,-3.24%
FDC,904,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,0.22%,-24.26%,-20.74%
CCM100,879,CCMiner,"$11,325",$0.003370,"3,360,417",*,Low Vol,0.68%,-0.02%
SPHR,237,Sphere,"$7,158,711",$2.32,"3,082,940",*,"$8,607",2.67%,-6.95%
MUE,157,MonetaryUnit,"$16,594,182",$0.131953,"125,758,274","$224,979",4.22%,9.77%,-26.20%
RED,776,RedCoin,"$57,304",$0.000773,"74,107,896",Low Vol,0.18%,4.91%,-19.46%
CURE,280,Curecoin,"$4,746,848",$0.199598,"23,782,044","$55,725",-0.28%,-1.78%,-16.20%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.22%,4.80%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,995",$0.000387,"106,019,270",Low Vol,0.22%,-6.85%,-19.12%
PEC,1045,Peacecoin,?,$0.004833,?,*,Low Vol,-41.55%,-64.83%
BRIA,535,BriaCoin,"$149,935",$0.409020,"366,571",*,$977,0.03%,35.55%
LUN,186,Lunyr,"$12,180,643",$5.30,"2,297,853",*,"$559,072",-0.77%,2.35%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.19%
DGB,58,DigiByte,"$96,521,474",$0.011041,"8,742,253,657","$4,556,630",-0.17%,-7.76%,-27.85%
DGC,730,Digitalcoin,"$100,932",$0.003757,"26,864,910",Low Vol,0.14%,-0.41%,6.14%
ECC,277,E-Currency Coin,"$4,833,450",$0.000193,"25,000,000,000","$7,258",0.22%,-16.16%,-25.99%
CRT,860,CRTCoin,"$18,391",$0.232006,"79,270",Low Vol,0.22%,4.80%,10.39%
SEQ,275,Sequence,"$4,864,173",$0.107979,"45,047,396","$53,510",-0.20%,1.96%,-11.85%
BRAIN,802,Braincoin,"$40,479",$0.004157,"9,738,152",*,Low Vol,0.22%,3.59%
ECO,547,EcoCoin,"$114,834",$0.110428,"1,039,895",$942,16.35%,9.39%,-14.96%
ECN,165,E-coin,"$15,164,212",$3.63,"4,181,247","$61,052",0.30%,13.68%,5.10%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.29%,-38.31%,-33.66%
EVO,717,Evotion,"$115,104",$0.036908,"3,118,645",Low Vol,0.22%,0.68%,17.84%
SPT,758,Spots,"$69,311",$0.003093,"22,406,021",Low Vol,0.54%,9.15%,-3.07%
BITB,259,BitBean,"$5,640,351",$0.002610,"2,161,203,000",*,"$90,386",1.74%,-2.79%
TRADE,794,Tradecoin,"$43,849",$0.006767,"6,480,025",Low Vol,0.22%,6.10%,38.10%
ASC,994,AsicCoin,?,$0.000892,?,$769,0.16%,3.20%,-17.06%
RMC,343,Remicoin,"$2,492,061",$1.26,"1,979,224",*,"$5,899",-2.16%,-7.99%
STV,767,Sativacoin,"$63,828",$0.009009,"7,084,677",Low Vol,0.16%,7.17%,-8.20%
AMBER,634,AmberCoin,"$528,047",$0.012084,"43,699,481",Low Vol,0.22%,41.62%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.78%,76.15%
LNK,367,Link Platform,"$1,847,957",$38.90,"47,503",*,"$1,530",0.32%,4.81%
PCS,952,Pabyosi Coin ...,?,$0.081685,?,"$7,763",0.22%,2.11%,1.13%
RBIES,509,Rubies,"$287,003",$0.027556,"10,415,252",*,"$2,291",0.75%,-10.31%
QTL,803,Quatloo,"$40,164",$0.005227,"7,683,519",Low Vol,0.21%,-23.58%,-13.95%
BITCF,982,First Bitcoin...,?,$0.316446,?,*,"$1,145",0.22%,22.32%
BITS,512,Bitstar,"$245,421",$0.010634,"23,079,737",$855,0.22%,-7.10%,-48.34%
CRX,778,Chronos,"$55,102",$0.000747,"73,729,962",Low Vol,0.34%,-9.12%,-31.44%
ZENGOLD,1068,ZenGold,?,$0.055509,?,*,Low Vol,0.94%,3.24%
FRC,710,Freicoin,"$120,704",$0.004157,"29,037,864",Low Vol,0.18%,-0.81%,-1.47%
GBG,924,Golos Gold,?,$0.061651,?,*,"$63,507",-4.86%,-14.97%
VTC,93,Vertcoin,"$41,552,513",$1.03,"40,178,800","$2,356,080",-0.76%,-13.96%,3.42%
GTC,755,Global Tour Coin,"$71,671",$0.002417,"29,656,136",Low Vol,0.22%,2.74%,5.54%
HERO,438,Sovereign Hero,"$806,909",$169.06,"4,773",*,"$30,085",1.80%,7.24%
DUO,565,ParallelCoin,"$75,884",$0.253312,"299,566","$1,198",0.21%,-6.09%,-10.95%
FRK,742,Franko,"$84,758",$0.091062,"930,767",Low Vol,0.18%,?,?
UNY,274,Unity Ingot,"$4,873,028",$0.024124,"202,000,000",*,"$1,783",1.00%,6.33%
TRIG,156,Triggers,"$17,954,434",$0.559231,"32,105,578",*,"$2,318,090",0.63%,21.01%
MEN,963,PeopleCoin,?,$0.000773,?,"$3,364",-5.68%,-31.95%,-17.73%
SHORTY,464,Shorty,"$531,680",$0.005317,"100,000,000",*,"$1,780",0.22%,-23.60%
EUC,763,Eurocoin,"$67,027",$0.005560,"12,056,378",Low Vol,0.22%,-9.65%,-31.12%
ATMS,339,Atmos,"$2,580,012",$0.025738,"100,240,201",*,"$1,858",-0.36%,12.58%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.72%
TOKEN,446,SwapToken,"$740,513",$0.000048,"15,320,585,365",*,$503,0.18%,4.80%
VTR,363,vTorrent,"$1,901,371",$0.175793,"10,815,966","$87,200",-1.51%,4.36%,-39.25%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.88%
UNI,693,Universe,"$139,182",$0.017207,"8,088,614",*,Low Vol,0.22%,-0.55%
XP,471,XP,"$501,673",$0.000003,"151,735,349,090","$6,766",6.02%,-53.24%,-68.56%
PDC,256,Project Decorum,"$5,747,000",$0.114940,"50,000,000",*,"$13,441",7.71%,2.37%
TER,1052,TerraNova,?,$8.23,?,Low Vol,0.22%,-41.22%,-48.90%
ZMC,584,ZetaMicron,"$29,017",$0.000048,"600,344,291",*,$909,0.22%,4.80%
UNO,119,Unobtanium,"$27,352,261",$138.26,"197,825","$117,811",0.14%,3.38%,11.38%
DSH,644,Dashcoin,"$362,675",$0.020636,"17,574,970",Low Vol,0.27%,4.60%,15.99%
ZEC,16,Zcash,"$550,437,410",$232.79,"2,364,544","$36,778,900",2.44%,-3.16%,-8.94%
NANOX,871,Project-X,"$14,375","$183,671",0.078264,*,Low Vol,0.22%,2.25%
OMG,13,OmiseGO,"$740,544,169",$7.53,"98,312,024",*,"$34,423,500",2.19%,-2.19%
HVN,246,Hive,"$6,567,825",$0.017514,"375,000,000",*,"$49,677",7.16%,-6.32%
GPL,790,Gold Pressed ...,"$46,564",$0.192661,"241,688",Low Vol,0.22%,17.67%,17.34%
CVCOIN,330,CVCoin,"$2,915,333",$0.357374,"8,157,653",*,"$14,545",-4.79%,-1.84%
KED,665,Darsek,"$208,753",$0.015943,"13,093,321",Low Vol,0.23%,15.61%,74.09%
ZEN,176,ZenCash,"$13,136,721",$5.89,"2,229,310","$282,505",-0.69%,-2.38%,-22.99%
VIVO,406,VIVO,"$1,167,558",$2.90,"402,597","$42,646",-4.60%,21.66%,-40.17%
ASN,1017,Aseancoin,?,$0.003383,?,Low Vol,0.22%,4.80%,-36.66%
ZER,478,Zero,"$452,049",$0.270093,"1,673,680","$2,600",0.31%,-0.80%,35.15%
CRAVE,281,Crave,"$4,729,355",$3.40,"1,393,027",*,"$3,694",0.21%,6.69%
EMV,1011,Ethereum Movi...,?,$0.192566,?,*,Low Vol,0.35%,-12.73%
ITZ,536,Interzone,"$145,202",$0.226881,"639,992","$12,218",2.70%,-34.51%,-45.25%
ZET,448,Zetacoin,"$736,575",$0.004416,"166,795,691",$523,-2.52%,2.70%,7.62%
INFX,428,Influxcoin,"$964,175",$0.576183,"1,673,383","$33,606",-0.96%,-1.36%,-18.17%
BITCNY,257,bitCNY,"$5,678,715",$0.145005,"39,162,200",*,"$2,719,680",0.86%,-3.66%
VTA,828,Virtacoin,"$32,475",$0.000006,"5,201,310,113",Low Vol,10.26%,41.40%,11.38%
BPC,607,Bitpark Coin,"$3,088,575",$0.041181,"75,000,000",*,Low Vol,0.21%,3.58%
NBIT,1080,netBit,?,$0.027551,?,*,Low Vol,0.22%,43.63%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001885,?,Low Vol,0.22%,-0.31%,19.59%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,4.91%
KMD,35,Komodo,"$170,950,212",$1.69,"100,945,510","$1,228,190",-0.64%,-7.15%,-21.71%
SHIFT,188,Shift,"$11,913,853",$1.06,"11,275,438",*,"$141,340",-0.57%,-2.20%
888,746,OctoCoin,"$81,199",$0.001624,"49,985,940",Low Vol,-0.04%,-10.01%,-23.61%
AGRS,206,Agoras Tokens,"$10,529,862",$0.250711,"42,000,000",*,"$90,759",-1.65%,-15.99%
ZSE,1048,ZSEcoin,?,$0.013421,?,Low Vol,0.22%,146.57%,152.81%
WBB,258,Wild Beast Block,"$5,675,214",$2.33,"2,430,634","$7,785",0.46%,0.98%,49.13%
WBC,835,WalletBuilder...,"$29,794",$1.60,"18,679",*,Low Vol,0.22%,-16.60%
BRAT,1010,BRAT,?,$0.000193,?,*,Low Vol,0.20%,-40.94%
ASAFE2,807,AllSafe,"$39,233",$0.004886,"8,030,000",*,Low Vol,-0.05%,-2.66%
SWT,195,Swarm City,"$11,326,520",$1.48,"7,647,835",*,"$29,128",1.77%,7.23%
DP,442,DigitalPrice,"$777,964",$0.047057,"16,532,274",*,"$11,117",-0.43%,-18.10%
OFF,859,Cthulhu Offer...,"$18,758",$0.007154,"2,622,190",Low Vol,0.22%,?,-8.21%
XJO,720,Joulecoin,"$113,140",$0.003330,"33,978,376",Low Vol,-1.09%,12.54%,0.43%
CYP,704,Cypher,"$125,834",$0.019769,"6,365,285",*,Low Vol,0.22%,?
NTO,444,Fujinto,"$761,269",$0.011569,"65,802,448",*,"$314,661",0.24%,-0.22%
TGT,131,Target Coin,"$22,595,542",$0.023724,"952,429,892",*,"$122,020",0.24%,-21.03%
POT,173,PotCoin,"$13,611,785",$0.062373,"218,230,255","$148,963",2.59%,-2.18%,-20.04%
PIVX,33,PIVX,"$176,543,059",$3.24,"54,452,801",*,"$1,309,800",2.67%,1.38%
FYN,351,FundYourselfNow,"$2,241,484",$2.64,"850,000",*,"$4,858",25.12%,26.04%
XCO,564,X-Coin,"$77,186",$0.006232,"12,384,976",*,$764,0.21%,-20.32%
POP,821,PopularCoin,"$36,157",$0.000011,"3,372,875,244",Low Vol,1.59%,-7.87%,-13.58%
CYC,1074,Cycling Coin,?,$0.002030,?,*,Low Vol,0.21%,?
TGC,724,Tigercoin,"$107,321",$0.002465,"43,536,800",Low Vol,0.16%,4.81%,5.01%
RPC,819,RonPaulCoin,"$36,437",$0.041375,"880,642",Low Vol,-14.96%,-24.83%,-40.43%
808,385,808Coin,"$1,450,325",$0.001593,"910,624,824","$38,331",0.81%,0.52%,18.50%
LBTC,595,LiteBitcoin,"$7,668",$0.002405,"3,188,280",$711,0.54%,1.38%,-3.10%
XC,222,XCurrency,"$8,532,878",$1.46,"5,853,779",*,"$8,372",-16.15%,-9.56%
BTSR,642,BTSR,"$388,586",$0.118282,"3,285,250",*,Low Vol,1.89%,-2.67%
TIPS,410,FedoraCoin,"$1,145,368",$0.000003,"443,168,182,458",$913,-0.11%,-31.09%,5.07%
POE,150,Po.et,"$19,101,639",$0.008942,"2,136,283,004",*,"$28,618",1.91%,-5.83%
BIS,324,Bismuth,"$3,059,444",$0.626093,"4,886,565","$59,565",-11.60%,-6.30%,-30.45%
BIP,740,BipCoin,"$89,822",$0.055198,"1,627,261",Low Vol,0.22%,19.63%,26.36%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$482,739",0.00%,-4.28%
BITGOLD,550,bitGold,"$109,575",$1217.91,89.9694,*,"$1,191",1.01%,-0.23%
RBY,153,Rubycoin,"$18,629,355",$0.749576,"24,853,190",*,"$79,677",-0.40%,4.96%
RBX,678,Ripto Bux,"$169,785",$0.000445,"381,236,123",*,Low Vol,0.38%,7.11%
BITBTC,513,bitBTC,"$240,762",$5071.78,47.471,*,"$54,042",0.46%,10.75%
DOPE,321,DopeCoin,"$3,141,180",$0.028277,"111,085,648",*,"$145,890",0.97%,0.74%
