symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$280,929 ",$8.31,"33,799",Low Vol,0.01%,8.20%,-49.46%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,-0.05%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,83.14%,0.94%,-3.83%
HBN,568,HoboNickels,"$251,480 ",$0.004420,"56,896,856",Low Vol,-6.00%,-9.74%,-15.71%
BIGUP,658,BigUp,"$85,206 ",$0.000041,"2,083,298,072",Low Vol,-0.04%,24.84%,-20.48%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,795,016 ",$2.26,"7,881,608","$1,053,510",0.87%,19.67%,-2.40%
IMX,783,Impact,"$17,609 ",$0.000161,"109,465,980",Low Vol,-0.22%,-40.85%,-32.78%
B@,507,Bankcoin,"$8,541,871 ",$0.741878,"11,513,848",*,Low Vol,-0.05%,0.52%
PAK,387,Pakcoin,"$654,403 ",$0.016409,"39,880,250","$1,021",-2.23%,-0.58%,-10.89%
BSTY,433,GlobalBoost-Y,"$280,261 ",$0.022442,"12,488,462",$873,-11.35%,25.30%,-0.55%
BEST,957,BestChain,? ,$0.001063,?,Low Vol,-0.05%,-8.62%,53.74%
DCN,273,Dentacoin,"$3,307,991 ",$0.000204,"16,177,500,000",*,"$24,180",11.03%,44.00%
XQN,1021,Quotient,? ,$0.006339,?,*,Low Vol,-0.04%,?
LINX,431,Linx,"$293,361 ",$0.056688,"5,175,000","$21,838",-2.38%,-24.49%,-23.15%
EGO,785,EGO,"$17,178 ",$0.000286,"60,000,001",*,Low Vol,-0.05%,?
ADK,404,Aidos Kuneen,"$490,788 ",$2.45,"200,000",*,"$34,342",-0.05%,0.53%
PZM,242,PRIZM,"$4,633,476 ",$0.888414,"5,215,446",*,"$11,003",-0.04%,0.16%
LTBC,530,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.018887,?,*,"$1,023",-0.28%,26.67%
GEERT,813,GeertCoin,"$6,663 ",$0.001309,"5,091,200",Low Vol,-5.94%,-2.53%,-35.40%
DCY,401,Dinastycoin,"$508,449 ",$0.000408,"1,247,102,941",$600,-0.06%,25.25%,6.19%
BITUSD,268,bitUSD,"$3,487,522 ",$1.01,"3,453,300",*,"$336,572",0.13%,1.24%
DCT,72,DECENT,"$66,380,844 ",$1.29,"51,306,089",*,"$2,627,580",-0.52%,-8.09%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.17%,-24.80%
DCR,45,Decred,"$149,731,030 ",$26.86,"5,573,482","$1,182,680",7.39%,10.03%,2.97%
RIC,288,Riecoin,"$2,623,664 ",$0.071983,"36,448,225","$82,500",0.44%,-2.76%,-22.49%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.31%
ZENI,264,Zennies,"$3,602,025 ",$0.003599,"1,000,790,439",*,"$12,216",-0.05%,0.22%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.37%
BNX,717,BnrtxCoin,"$42,959 ",$0.002086,"20,595,001",Low Vol,-0.05%,9.07%,5.09%
HAL,670,Halcyon,"$76,922 ",$0.015624,"4,923,455",Low Vol,-0.06%,-3.77%,9.10%
PASC,248,Pascal Coin,"$4,374,715 ",$0.348833,"12,541,000","$70,676",-1.15%,-8.23%,-38.00%
PASL,461,Pascal Lite,"$124,625 ",$0.042127,"2,958,350",$812,-0.05%,3.04%,-14.94%
RISE,184,Rise,"$9,315,626 ",$0.086748,"107,387,215",*,"$113,923",-1.89%,2.82%
THS,880,TechShares,? ,$0.754113,?,*,"$14,691",9.86%,4.74%
EQT,236,EquiTrader,"$5,021,950 ",$0.814965,"6,162,167","$23,170",-6.76%,-9.61%,34.32%
BENJI,740,BenjiRolls,"$31,839 ",$0.001609,"19,783,125",Low Vol,2.47%,11.85%,-0.21%
BNT,55,Bancor,"$103,397,554 ",$2.54,"40,772,871",*,"$2,867,580",-0.89%,-1.78%
DASH,8,Dash,"$2,119,546,408 ",$282.54,"7,501,757","$197,545,000",1.77%,26.41%,37.47%
SIGT,213,Signatum,"$6,257,821 ",$0.066665,"93,870,231","$318,900",-3.42%,1.69%,-18.97%
BSTAR,700,Blackstar,"$51,599 ",$0.000082,"630,795,971",*,Low Vol,-0.04%,101.87%
BNB,27,Binance Coin,"$212,163,000 ",$2.12,"100,000,000",*,"$45,487,300",0.05%,-6.50%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.05%,25.64%
WEX,769,Wexcoin,"$20,695 ",$0.095501,"216,699",*,Low Vol,-0.27%,17.06%
THC,331,HempCoin,"$1,667,707 ",$0.007444,"224,041,897","$18,050",5.55%,11.98%,2.09%
E4ROW,536,E4ROW,"$609,891 ",$0.146327,"4,168,000",*,Low Vol,-0.71%,-37.54%
PHO,733,Photon,"$33,953 ",$0.000002,"18,936,974,358",Low Vol,-0.47%,-19.25%,-26.68%
SPEX,625,SproutsExtreme,"$117,243 ",$0.000041,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,177,Burst,"$10,311,842 ",$0.005728,"1,800,339,818","$302,752",-1.14%,-5.44%,-22.05%
ZEIT,290,Zeitcoin,"$2,528,146 ",$0.000068,"36,971,138,401","$1,445",3.88%,42.71%,1.04%
GEO,201,GeoCoin,"$6,991,163 ",$2.20,"3,171,660","$3,209,150",3.54%,-27.79%,169.58%
KNC,770,KingN Coin,"$20,618 ",$10.28,"2,005",*,Low Vol,-0.06%,27.82%
TCC,842,The ChampCoin,? ,$0.200603,?,"$762,700",-0.18%,-6.75%,?
SYS,74,SysCoin,"$65,580,779 ",$0.124458,"526,931,002","$2,409,110",-0.78%,18.62%,10.48%
QWARK,195,Qwark,"$7,924,183 ",$0.279549,"28,346,310",*,"$1,579,550",2.94%,-16.54%
CCN,595,Cannacoin,"$152,222 ",$0.032397,"4,698,594",Low Vol,-0.08%,9.78%,-4.74%
MZC,426,MazaCoin,"$312,803 ",$0.000286,"1,092,618,137",$680,-0.06%,0.93%,-18.42%
KIC,599,KibiCoin,"$149,671 ",$0.010181,"14,701,000",Low Vol,8.23%,-3.95%,-1.98%
DRM,645,Dreamcoin,"$96,536 ",$0.039422,"2,448,792",*,Low Vol,?,0.29%
CNNC,456,Cannation,"$146,211 ",$0.059030,"2,476,893","$4,134",1.85%,-3.60%,80.33%
RAREPEPEP,563,Rare Pepe Party,"$279,653 ",$15.54,"18,000",*,Low Vol,-1.96%,?
EMD,448,Emerald Crypto,"$181,391 ",$0.009488,"19,117,129","$1,265",3.97%,16.21%,13.04%
FDC,810,Future Digita...,"$7,207 ",$0.002618,"2,753,201",Low Vol,-0.04%,-26.69%,?
Q2C,566,QubitCoin,"$253,498 ",$0.001022,"247,922,229",Low Vol,-0.04%,-14.83%,-6.04%
DMD,183,Diamond,"$9,382,748 ",$4.19,"2,238,139","$25,731",-0.96%,-6.02%,-7.90%
CRW,140,Crown,"$17,034,357 ",$1.15,"14,873,271","$2,771,670",4.32%,16.25%,16.54%
EMC,96,Emercoin,"$34,137,734 ",$0.841389,"40,573,069","$212,408",-0.71%,-0.67%,-21.45%
IFLT,394,InflationCoin,"$573,115 ",$0.000054,"10,643,094,827",*,"$3,730",-0.89%,32.37%
FRGC,848,Fargocoin,? ,$6.93,?,"$189,162",-3.48%,-9.05%,-9.21%
BELA,217,Bela,"$6,140,488 ",$0.165606,"37,078,900","$233,890",0.57%,-14.78%,-31.81%
SKY,122,Skycoin,"$22,420,026 ",$3.84,"5,837,530",*,"$48,522",-0.08%,-1.54%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,994 ",$0.001718,"18,625,017",*,Low Vol,-0.06%,31.93%
CRB,189,Creditbit,"$8,534,236 ",$0.718649,"11,875,388",*,"$587,713",0.64%,-9.45%
GBT,737,GameBet Coin,"$32,177 ",$0.001513,"21,262,780",*,Low Vol,-0.06%,0.52%
ECA,408,Electra,"$438,216 ",$0.000022,"20,104,497,308","$2,278",30.29%,-63.36%,-27.04%
EMP,1060,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-26.05%
SYNX,256,Syndicate,"$3,986,218 ",$0.275179,"14,485,910",*,"$5,737,140",6.55%,113.63%
TRST,130,WeTrust,"$20,297,422 ",$0.220271,"92,147,500",*,"$273,998",-0.17%,-0.06%
ROUND,89,Round,"$40,518,310 ",$0.047669,"850,000,000",*,"$302,118",-0.09%,-4.02%
BOAT,780,Doubloon,"$18,187 ",$0.000981,"18,547,845",Low Vol,-2.10%,-7.76%,-0.84%
CRM,391,Cream,"$604,632 ",$0.013824,"43,737,498","$1,431",2.37%,-15.63%,-35.40%
PR,453,Prototanium,"$159,573 ",$0.817745,"195,138","$1,881",-0.30%,106.03%,53.82%
DAXX,230,DaxxCoin,"$5,374,287 ",$0.011130,"482,869,270","$3,196",-3.19%,2.88%,-12.55%
ACOIN,647,Acoin,"$93,492 ",$0.076627,"1,220,085",Low Vol,-0.67%,-23.50%,10.50%
XDN,164,DigitalNote,"$12,676,979 ",$0.001841,"6,885,695,758","$1,046,130",0.59%,-3.79%,-27.70%
PX,666,PX,"$80,307 ",$0.000941,"85,370,542",Low Vol,-0.04%,28.44%,103.67%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.05%,0.52%,23.46%
SOUL,926,SoulCoin,? ,$0.000082,?,Low Vol,-0.04%,101.03%,74.23%
808,395,808Coin,"$559,118 ",$0.000818,"683,562,037","$3,978",-0.06%,-5.92%,4.90%
CLUB,867,ClubCoin,? ,$0.327978,?,*,"$32,264",-1.85%,0.70%
BUN,459,BunnyCoin,"$138,536 ",$0.000001,"101,848,671,549",$550,12.09%,-42.91%,-41.32%
UNIC,593,UniCoin,"$153,340 ",$0.052052,"2,945,882",Low Vol,-0.31%,34.88%,4.43%
PI,967,PiCoin,? ,$0.004622,?,Low Vol,-0.05%,31.17%,141.92%
SWIFT,245,Bitswift,"$4,539,406 ",$1.12,"4,065,528",*,"$60,984",3.99%,-7.29%
MALC,293,Malcoin,"$2,463,944 ",$46.11,"53,433",*,"$16,588",-0.04%,-11.46%
XRL,92,Rialto,"$35,598,246 ",$0.465321,"76,502,556",*,"$107,433",-0.71%,9.59%
FLASH,902,Flash,? ,$0.004254,?,*,"$1,214",-2.86%,1.45%
TAGR,765,TAGRcoin,"$22,142 ",$0.000573,"38,669,634",*,Low Vol,-0.06%,27.27%
XRE,671,RevolverCoin,"$76,541 ",$0.003476,"22,016,990",Low Vol,-0.05%,-16.71%,-35.90%
ZOI,413,Zoin,"$404,924 ",$0.031551,"12,833,900","$1,058",-2.84%,12.04%,-7.22%
XRA,594,Ratecoin,"$152,701 ",$0.001391,"109,809,284",*,Low Vol,-0.06%,-5.08%
XRC,815,Rawcoin,"$6,314 ",$0.008957,"704,882",Low Vol,-0.05%,-2.04%,-10.25%
XRB,141,RaiBlocks,"$16,779,879 ",$0.158791,"105,672,734","$144,538",4.16%,12.20%,59.53%
SHELL,1037,ShellCoin,? ,$0.015010,?,*,Low Vol,-0.06%,?
EFL,332,e-Gulden,"$1,656,108 ",$0.107311,"15,432,790",**,"$24,226",-0.16%,0.06%
FUNC,361,FUNCoin,"$1,024,595 ",$0.175187,"5,848,581",*,"$1,773",-0.72%,-0.23%
VISIO,322,Visio,"$1,875,078 ",$0.036976,"50,710,128",*,"$15,826",-1.10%,-23.20%
FOOT,548,Footy Cash,"$416,857 ",$0.099386,"4,194,323",Low Vol,-0.06%,-36.60%,-34.93%
9COIN,897,9COIN,? ,$0.001227,?,*,"$1,819",-0.05%,0.55%
XRP,4,Ripple,"$5,972,858,594 ",$0.155771,"38,343,841,883",*,"$100,028,000",0.24%,-3.09%
FUNK,628,The Cypherfunks,"$111,738 ",$0.000002,"45,069,670,000",Low Vol,-57.42%,-4.28%,-56.75%
SANDG,806,Save and Gain,"$9,025 ",$0.002945,"3,064,800",Low Vol,-0.06%,-9.54%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-11.90%,-87.79%,-88.58%
LDCN,904,LandCoin,? ,$0.015289,?,*,"$1,199",-0.05%,-4.44%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.38%,-56.22%
ANC,435,Anoncoin,"$268,772 ",$0.127361,"2,110,317",$708,-7.52%,44.25%,62.81%
PSB,589,Pesobit,"$171,892 ",$0.005194,"33,092,752",*,Low Vol,-0.04%,-5.98%
FRST,102,FirstCoin,"$29,799,798 ",$4.94,"6,028,540","$179,781",0.70%,2.29%,3.55%
ANTI,718,AntiBitcoin,"$42,859 ",$0.002454,"17,465,159",Low Vol,-0.07%,2.22%,25.42%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$530,155",1.37%,-3.01%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,-1.18%,?
ANT,68,Aragon,"$75,455,026 ",$2.25,"33,605,167",*,"$482,709",0.24%,-5.68%
WINK,947,Wink,? ,$0.000228,?,*,Low Vol,0.37%,-4.76%
BLN,883,Bolenum,? ,$0.010627,?,*,"$6,637",-25.48%,-48.30%
NVC,260,Novacoin,"$3,852,565 ",$2.13,"1,809,141","$5,927",-4.29%,-2.89%,-18.47%
WYV,686,Wyvern,"$59,161 ",$0.040900,"1,446,492",*,Low Vol,-0.05%,55.84%
RNS,340,Renos,"$1,488,398 ",$0.044622,"33,356,077",*,"$5,398",-3.47%,-1.78%
XRY,1007,Royalties,? ,$0.064867,?,Low Vol,-22.82%,-46.86%,-59.63%
KURT,472,Kurrent,"$100,202 ",$0.010101,"9,919,485","$1,319",-0.05%,6.01%,-29.76%
ETP,67,Metaverse ETP,"$76,840,904 ",$3.40,"22,600,000","$427,335",1.20%,0.18%,-10.51%
KMD,48,Komodo,"$126,241,445 ",$1.25,"100,945,510","$410,573",0.99%,-1.11%,-31.26%
BCH,3,Bitcoin Cash,"$13,670,295,452 ",$828.67,"16,496,650","$3,832,720,000",3.06%,29.81%,160.05%
VUC,399,Virta Unique ...,"$528,920 ",$0.008742,"60,503,075","$7,260",1.38%,-30.05%,-2.45%
ETT,222,EncryptoTel,"$5,918,319 ",$0.095255,"62,131,190",*,"$4,132",-0.05%,7.55%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,492,BitcoinFast,"$33,346 ",$0.008834,"3,774,619",**,"$1,293",-10.00%,10.29%
MSCN,478,Master Swiscoin,"$80,720 ",$0.001905,"42,362,430",*,$821,-0.05%,-8.87%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.69%
DVC,553,Devcoin,"$343,551 ",$0.000024,"14,502,477,500",Low Vol,-0.89%,-4.80%,-34.18%
BCC,12,BitConnect,"$763,742,342 ",$117.92,"6,477,003","$7,220,160",-0.04%,-0.60%,12.84%
ETB,409,Ethbits,"$436,226 ",$1.49,"292,271",*,"$1,492",-0.71%,21.49%
ETC,10,Ethereum Classic,"$1,298,761,434 ",$13.72,"94,688,828","$53,060,100",-0.01%,-0.86%,-7.55%
COE,276,CoEval,"$3,190,539 ",$74.60,"42,770",*,"$35,588",-0.05%,17.25%
BCY,196,Bitcrystals,"$7,893,627 ",$0.339534,"23,248,415",*,"$116,151",-2.82%,-10.44%
KUSH,624,KushCoin,"$118,010 ",$0.021701,"5,438,061",Low Vol,3.30%,-7.45%,8.37%
ETH,2,Ethereum,"$27,724,513,529 ",$294.60,"94,109,646","$943,592,000",-0.86%,-0.53%,-5.53%
IOP,861,Internet of P...,? ,$0.648627,?,"$46,903",0.40%,1.06%,3.46%
EGG,1026,EggCoin,? ,$0.015378,?,*,Low Vol,-0.06%,0.47%
CON,649,PayCon,"$91,165 ",$0.003956,"23,042,604",*,Low Vol,-0.06%,7.91%
VRS,485,Veros,"$60,615 ",$0.000409,"148,104,141",*,"$3,129",8.14%,-1.48%
ZBC,853,Zilbercoin,? ,$0.504008,?,*,"$108,833",-4.20%,7.17%
WORM,659,HealthyWormCoin,"$83,714 ",$0.000777,"107,727,177",Low Vol,-0.04%,-5.45%,6.47%
RIYA,353,Etheriya,"$1,205,576 ",$0.762284,"1,581,531",*,"$1,348",-0.13%,8.83%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.90%,-60.11%
SPT,676,Spots,"$67,609 ",$0.003017,"22,406,021",Low Vol,-0.06%,-10.96%,-13.94%
VRC,205,VeriCoin,"$6,641,927 ",$0.218884,"30,344,505","$570,465",1.00%,-4.50%,-18.10%
UNIT,672,Universal Cur...,"$75,703 ",$0.005803,"13,046,431",Low Vol,-0.04%,72.31%,?
QORA,956,Qora,? ,$0.168399,?,*,Low Vol,0.92%,0.22%
C2,601,Coin2.1,"$147,204 ",$0.001472,"99,976,323",*,Low Vol,-0.06%,3.26%
VRM,282,VeriumReserve,"$2,928,373 ",$2.37,"1,236,842","$112,342",-1.47%,-1.81%,-3.58%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$151,663 ",$0.000373,"406,568,581","$5,893",-0.07%,1.27%,-13.43%
MST,712,MustangCoin,"$45,157 ",$0.071689,"629,903",Low Vol,-3.67%,-13.27%,-17.17%
MOTO,954,Motocoin,? ,$0.003058,?,Low Vol,136.13%,-10.10%,-61.97%
FAIR,112,FairCoin,"$26,849,161 ",$0.504742,"53,193,831",*,"$102,392",0.94%,2.79%
DIME,262,Dimecoin,"$3,769,735 ",$0.000007,"532,538,740,880","$2,566",4.38%,-19.55%,-23.40%
CC,1030,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.07%,0.52%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,191,NEVERDIE,"$8,310,711 ",$0.202680,"41,004,100",*,"$32,147",1.05%,10.67%
XMG,326,Magi,"$1,769,149 ",$0.245808,"7,197,279","$212,397",1.44%,0.31%,64.05%
CF,822,Californium,"$4,635 ",$0.041718,"111,110",Low Vol,-0.06%,-4.63%,-0.27%
UTA,927,UtaCoin,? ,$0.013251,?,*,Low Vol,-0.04%,-3.65%
HYPER,939,Hyper,? ,$0.031913,?,Low Vol,9.41%,-3.35%,-4.91%
XMY,266,Myriad,"$3,488,523 ",$0.002317,"1,505,750,500","$238,762",0.11%,-11.10%,0.95%
WAY,615,WayGuide,"$130,932 ",$0.001309,"100,040,708",*,Low Vol,-0.06%,?
KRB,423,Karbowanec,"$321,524 ",$0.077826,"4,131,330","$6,614",0.27%,-5.28%,-25.51%
MOIN,383,Moin,"$688,449 ",$0.097072,"7,092,124",*,"$1,146",0.92%,-8.64%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,535,565 ",$56.41,"14,953,626","$26,819,200",3.97%,17.26%,16.32%
1CR,825,1CRedit,"$3,683 ",$0.041757,"88,213",Low Vol,-0.05%,105.24%,3.37%
PLU,181,Pluton,"$9,720,764 ",$11.44,"850,000",*,"$151,442",-0.83%,5.67%
NMR,86,Numeraire,"$42,077,838 ",$33.60,"1,252,488",*,"$950,121",-1.14%,-9.68%
PLR,65,Pillar,"$83,322,960 ",$0.148791,"560,000,000",*,"$276,516",-0.40%,-0.64%
SNRG,279,Synergy,"$3,138,756 ",$1.06,"2,972,814",*,"$153,095",-0.43%,18.68%
UFO,382,UFO Coin,"$691,238 ",$0.000204,"3,380,168,762","$1,472",149.86%,151.29%,77.40%
DRACO,328,DT Token,"$1,743,769 ",$0.019617,"88,888,888",*,"$499,005",-4.61%,13.36%
CDN,389,Canada eCoin,"$638,816 ",$0.006558,"97,415,544",$830,-0.19%,-4.88%,-5.87%
CASINO,538,Casino,"$532,341 ",$0.532341,"1,000,000",*,Low Vol,-1.68%,9.76%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-23.47%,-25.62%,-61.57%
CDT,839,CoinDash,? ,$0.137332,?,*,"$6,244,290",-0.97%,-10.96%
TESLA,887,TeslaCoilCoin,? ,$0.762082,?,*,"$4,314",-0.04%,0.47%
NMC,117,Namecoin,"$24,683,028 ",$1.67,"14,736,400","$69,455",0.16%,-0.28%,-4.39%
RUP,463,Rupee,"$122,227 ",$0.005587,"21,877,700",$667,9.38%,37.95%,5.83%
XBTC21,736,Bitcoin 21,"$32,989 ",$0.041595,"793,108",*,Low Vol,-0.06%,26.83%
TELL,913,Tellurion,? ,$0.000163,?,$742,-0.07%,109.45%,41.89%
PRES,891,President Trump,? ,$0.005380,?,*,"$2,725",-0.04%,21.44%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-53.58%
FRWC,952,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.04%,-0.44%,-22.00%
LOG,528,Woodcoin,"$887,648 ",$0.110470,"8,035,193",Low Vol,-0.06%,-5.14%,-10.24%
GNT,31,Golem,"$205,542,316 ",$0.246740,"833,032,000",*,"$3,399,530",0.65%,9.37%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.15%
BDL,870,Bitdeal,? ,$0.114519,?,"$24,110",-0.05%,-4.26%,16.16%
BXT,651,BitTokens,"$89,192 ",$0.159843,"557,997",Low Vol,-0.04%,-13.85%,-48.55%
INSN,320,InsaneCoin,"$1,900,959 ",$0.120134,"15,823,653","$16,866",3.53%,-18.34%,-44.37%
ANI,999,Animecoin,? ,$0.000123,?,Low Vol,-0.06%,0.52%,-5.28%
HYP,348,HyperStake,"$1,276,917 ",$0.001318,"968,645,646",*,"$1,280",2.45%,10.75%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.06%,0.52%,5.82%
DIX,729,Dix Asset,"$35,351 ",$3.5e-07,"100,000,000,000",*,Low Vol,-2.57%,-0.41%
LOT,611,LottoCoin,"$137,431 ",$0.000009,"14,491,014,421",Low Vol,-0.75%,-1.15%,-28.91%
EB3,94,EB3 Coin,"$34,971,917 ",$0.519016,"67,381,192","$335,926",-0.04%,3.77%,30.60%
QBT,1023,Cubits,? ,$0.001553,?,Low Vol,0.22%,-5.86%,-9.53%
BXC,928,Bitcedi,? ,$0.004805,?,Low Vol,-0.49%,7.48%,46.42%
ARCO,620,AquariusCoin,"$125,984 ",$0.094184,"1,337,643",*,Low Vol,-0.66%,39.24%
CVC,36,Civic,"$187,983,280 ",$0.552892,"340,000,000",*,"$8,480,320",6.21%,18.32%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,-0.04%,?,-77.80%
PPC,91,Peercoin,"$36,414,289 ",$1.50,"24,273,280","$268,882",0.58%,-4.57%,-16.10%
SAFEX,95,Safe Exchange...,"$34,172,693 ",$0.015913,"2,147,483,647",*,"$2,377,320",-0.85%,-6.67%
MBI,349,Monster Byte,"$1,275,688 ",$0.075831,"16,822,736",*,"$14,154",-0.03%,-17.22%
GAY,919,GAY Money,? ,$0.091267,?,$536,-0.05%,6.45%,-29.68%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,-0.04%,45.03%,31.58%
QRK,227,Quark,"$5,489,669 ",$0.021824,"251,545,049","$72,559",-0.30%,-6.29%,-22.95%
QRL,93,Quantum Resis...,"$35,330,412 ",$0.679431,"52,000,000",*,"$2,124,660",2.73%,-15.21%
TERA,912,TeraCoin,? ,$0.000818,?,$885,-0.04%,-8.62%,-21.27%
QCN,446,QuazarCoin,"$197,788 ",$0.032720,"6,044,911","$1,049",11.57%,-4.41%,96.99%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,-0.06%,14.88%,27.17%
GAM,187,Gambit,"$8,626,917 ",$7.25,"1,190,721",*,"$15,202",-0.06%,2.05%
PSY,1039,Psilocybin,? ,$0.011902,?,Low Vol,-0.04%,-18.07%,9.98%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,924",Low Vol,?,-1.55%,-13.32%
DBIX,188,DubaiCoin,"$8,546,764 ",$8.43,"1,014,223","$68,647",-0.54%,-4.72%,-20.08%
FAL,878,Falcoin,? ,$1.48,?,"$15,521",-0.04%,1.78%,-20.55%
PPT,34,Populous,"$196,411,019 ",$4.76,"41,252,246",*,"$560,641",-1.89%,-7.76%
BUCKS,614,SwagBucks,"$133,827 ",$0.542342,"246,758",Low Vol,2.31%,7.47%,-32.86%
PPY,107,Peerplays,"$28,587,782 ",$7.61,"3,756,178",*,"$123,393",1.59%,9.34%
BVC,689,BeaverCoin,"$57,591 ",$0.018487,"3,115,258",Low Vol,4.14%,24.65%,-48.67%
IBANK,781,iBank,"$17,772 ",$0.003926,"4,526,324",Low Vol,1.16%,4.10%,?
G3N,749,G3N,"$29,381 ",$0.003885,"7,561,891",Low Vol,-0.07%,-23.65%,22.60%
GBYTE,41,Byteball,"$173,619,039 ",$329.87,"526,327",*,"$1,749,990",-1.04%,-1.53%
UTC,558,UltraCoin,"$313,272 ",$0.007157,"43,768,850",Low Vol,-0.04%,12.29%,16.15%
GOOD,551,Good Karma,"$361,020 ",$0.000818,"441,349,000",*,Low Vol,-16.36%,-43.16%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.04%,0.52%
YOG,917,Yogold,? ,$0.011166,?,*,$573,-0.04%,0.52%
XVP,376,Virtacoinplus,"$739,000 ",$0.080900,"9,134,750","$2,753",-3.28%,39.26%,-0.71%
XVS,442,Vsync,"$227,786 ",$0.002132,"106,829,720",$689,12.73%,5.75%,-20.28%
YOC,444,Yocoin,"$213,565 ",$0.002022,"105,618,830",*,"$1,497",0.27%,4.46%
DPAY,789,DPAY,"$16,266 ",$0.000204,"79,541,001",Low Vol,-0.04%,67.53%,27.93%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$141,201 ",$0.001604,"88,050,000","$11,420",-2.14%,-22.11%,95.74%
VOLT,808,Bitvolt,"$8,035 ",$0.000532,"15,112,554",*,Low Vol,-0.05%,-18.33%
IRL,908,IrishCoin,? ,$0.001513,?,**,"$1,009",-0.06%,-29.83%
HTML5,274,HTMLCOIN,"$3,280,414 ",$0.000081,"40,659,020,000","$20,770",-0.10%,1.51%,17.05%
MTL,30,Metal,"$205,686,833 ",$10.66,"19,300,994",*,"$8,660,790",4.11%,4.35%
MTM,684,MTMGaming,"$60,120 ",$0.020040,"3,000,000",*,Low Vol,-1.45%,-23.99%
HPC,373,Happycoin,"$779,006 ",$0.066291,"11,751,361","$1,189",-0.01%,19.33%,-29.54%
SOCC,777,SocialCoin,"$18,699 ",$0.013620,"1,372,954",Low Vol,-8.65%,-7.71%,-47.53%
XVC,259,Vcash,"$3,865,645 ",$0.253411,"15,254,447","$39,315",-1.34%,15.52%,22.20%
XVE,980,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.24%,-15.84%
INF,840,InfChain,? ,$0.030105,?,"$5,072,500",0.32%,3.92%,-34.82%
XVG,111,Verge,"$27,425,723 ",$0.002045,"13,409,472,280","$827,208",0.75%,2.91%,-25.28%
BSD,241,BitSend,"$4,662,711 ",$0.288581,"16,157,375","$45,841",-0.69%,-4.09%,-10.01%
PINK,261,PinkCoin,"$3,827,646 ",$0.011007,"347,749,650","$65,844",-0.66%,-4.72%,-25.26%
MOJO,469,MojoCoin,"$109,274 ",$0.009039,"12,089,476",*,"$1,649",-3.05%,-4.96%
PING,309,CryptoPing,"$2,100,189 ",$0.211030,"9,952,089",*,"$110,588",0.30%,5.89%
ONX,484,Onix,"$62,060 ",$0.004376,"14,181,030",$904,-0.05%,18.51%,104.77%
