symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$88,249 ",$0.000042,"2,083,099,792",Low Vol,-0.25%,-46.92%,23.33%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,078,247 ",$1.79,"7,853,010","$290,764",0.88%,-11.07%,-15.57%
IMX,771,Impact,"$23,395 ",$0.000214,"109,462,921",Low Vol,-0.96%,-0.76%,-21.86%
B@,153,Bankcoin,"$14,822,237 ",$1.29,"11,513,848",*,"$2,781",-0.11%,-12.49%
PAK,394,Pakcoin,"$697,135 ",$0.017524,"39,781,250","$1,734",-5.44%,0.80%,4.81%
BSTY,439,GlobalBoost-Y,"$299,753 ",$0.024030,"12,474,162",$936,28.47%,10.18%,18.75%
BEST,968,BestChain,? ,$0.000889,?,Low Vol,-2.38%,-5.23%,-6.43%
DCN,287,Dentacoin,"$2,778,356 ",$0.000172,"16,177,500,000",*,"$22,754",-20.52%,-25.46%
ZNE,806,Zonecoin,"$12,913 ",$0.005001,"2,581,970",Low Vol,-0.96%,?,-0.51%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,-0.98%,-7.32%,-22.86%
LINX,420,Linx,"$406,890 ",$0.080678,"5,043,400","$17,143",6.34%,-5.57%,36.38%
EGO,794,EGO,"$15,388 ",$0.000256,"60,000,001",*,Low Vol,-0.96%,-25.42%
ADK,414,Aidos Kuneen,"$512,932 ",$2.56,"200,000",*,"$128,821",-0.96%,?
PZM,246,PRIZM,"$4,798,153 ",$0.927295,"5,174,355",*,"$11,464",0.79%,-6.96%
LTBC,545,LTBcoin,"$830,551 ",$0.001682,"493,863,915",*,Low Vol,-2.42%,?
EDRC,927,EDRCoin,? ,$0.020378,?,*,Low Vol,-0.02%,5.28%
GEERT,815,GeertCoin,"$6,964 ",$0.001368,"5,091,200",Low Vol,-0.96%,-32.62%,-4.81%
DCY,409,Dinastycoin,"$529,737 ",$0.000426,"1,243,170,047",$709,-0.40%,11.54%,3.69%
BITUSD,272,bitUSD,"$3,395,840 ",$0.997216,"3,405,320",*,"$296,786",-0.63%,-0.66%
DCT,71,DECENT,"$76,440,942 ",$1.49,"51,306,089",*,"$3,058,540",-1.05%,2.62%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-46.24%,-45.99%
DCR,47,Decred,"$137,389,229 ",$24.72,"5,558,829","$988,088",0.77%,-3.22%,-15.17%
RIC,281,Riecoin,"$2,928,004 ",$0.080461,"36,390,575","$53,309",-1.04%,-4.40%,-16.88%
GARY,895,President Joh...,? ,$0.116605,?,*,"$2,499",-26.09%,-9.08%
ZENI,268,Zennies,"$3,593,352 ",$0.003591,"1,000,788,742",*,"$15,036",-3.82%,-5.85%
OMC,1012,Omicron,? ,$0.164181,?,*,Low Vol,-0.96%,?
BNX,718,BnrtxCoin,"$44,883 ",$0.002180,"20,589,001",Low Vol,-0.96%,-0.55%,19.56%
HAL,677,Halcyon,"$79,667 ",$0.016200,"4,917,693",Low Vol,-0.98%,?,26.76%
PASC,230,Pascal Coin,"$5,612,106 ",$0.449670,"12,480,500","$99,235",2.73%,5.23%,-4.52%
PASL,487,Pascal Lite,"$107,112 ",$0.036546,"2,930,850","$1,704",-0.67%,-26.64%,-40.28%
RISE,184,Rise,"$10,088,309 ",$0.093943,"107,387,215",*,"$148,695",-3.00%,-13.31%
THS,906,TechShares,? ,$0.769087,?,*,"$1,188",-0.88%,2.64%
EQT,208,EquiTrader,"$7,375,127 ",$1.20,"6,162,167","$112,471",-9.08%,-6.90%,102.92%
BENJI,764,BenjiRolls,"$25,996 ",$0.001315,"19,771,824",Low Vol,-0.93%,44.77%,-22.05%
BNT,54,Bancor,"$111,231,653 ",$2.73,"40,772,871",*,"$2,698,570",0.65%,0.14%
DASH,9,Dash,"$1,840,151,937 ",$245.43,"7,497,696","$97,904,600",-0.65%,6.67%,21.27%
SIGT,229,Signatum,"$5,692,031 ",$0.063020,"90,321,457","$309,187",-2.03%,15.26%,-39.63%
BSTAR,759,Blackstar,"$26,963 ",$0.000043,"630,795,971",*,Low Vol,-1.03%,-0.68%
BNB,42,Binance Coin,"$167,306,000 ",$1.67,"100,000,000",*,"$47,633,900",-0.51%,21.35%
ETX,1001,Etherx,? ,$2.09,?,*,Low Vol,-0.96%,?
WEX,774,Wexcoin,"$22,014 ",$0.102223,"215,354",*,Low Vol,-0.86%,-0.45%
THC,337,HempCoin,"$1,608,856 ",$0.007181,"224,041,897","$24,528",1.97%,-7.08%,-3.36%
E4ROW,542,E4ROW,"$1,004,488 ",$0.241000,"4,168,000",*,Low Vol,-0.20%,-11.01%
PHO,740,Photon,"$33,071 ",$0.000002,"18,909,023,242",Low Vol,-14.56%,-1.84%,-14.09%
SPEX,638,SproutsExtreme,"$122,531 ",$0.000043,"2,866,607,586",*,Low Vol,-0.96%,-0.55%
BURST,170,Burst,"$12,083,449 ",$0.006712,"1,800,339,818","$549,836",1.62%,-7.34%,-16.83%
ZEIT,283,Zeitcoin,"$2,920,472 ",$0.000079,"36,971,138,228","$3,321",14.50%,18.61%,-2.68%
GEO,279,GeoCoin,"$2,955,493 ",$0.932750,"3,168,580","$232,199",-2.28%,23.56%,24.23%
KNC,788,KingN Coin,"$16,522 ",$8.24,"2,005",*,Low Vol,-0.96%,-9.07%
TCC,843,The ChampCoin,? ,$0.208763,?,"$635,981",3.34%,19.10%,?
SYS,81,SysCoin,"$55,566,807 ",$0.105463,"526,884,374","$641,218",-0.42%,-5.09%,-14.31%
QWARK,150,Qwark,"$15,112,276 ",$0.536441,"28,171,367",*,"$6,232,080",6.80%,127.06%
CCN,600,Cannacoin,"$207,064 ",$0.044069,"4,698,588",Low Vol,-0.92%,2.88%,-13.51%
MZC,572,MazaCoin,"$373,493 ",$0.000342,"1,092,618,137",Low Vol,-0.95%,-3.90%,10.48%
KIC,632,KibiCoin,"$134,408 ",$0.009143,"14,701,000",Low Vol,-0.99%,-12.86%,-17.44%
DRM,690,Dreamcoin,"$64,997 ",$0.026544,"2,448,635",*,Low Vol,-0.96%,?
CNNC,659,Cannation,"$94,439 ",$0.038128,"2,476,893",Low Vol,-1.22%,-11.20%,28.16%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,176,210 ",$0.118641,"18,342,813",Low Vol,-0.21%,55.06%,-14.60%
EMD,468,Emerald Crypto,"$148,683 ",$0.007777,"19,117,129","$1,038",-2.57%,-14.71%,-9.53%
FDC,827,Future Digita...,"$2,459 ",$0.000893,"2,753,201",Low Vol,-1.09%,71.13%,97.96%
Q2C,430,QubitCoin,"$328,508 ",$0.001325,"247,917,228","$13,105",-0.96%,37.34%,-34.41%
DMD,185,Diamond,"$9,936,273 ",$4.45,"2,235,327","$24,313",1.60%,2.25%,21.65%
CRW,183,Crown,"$10,452,517 ",$0.703986,"14,847,621","$57,447",-5.95%,-11.18%,-24.10%
EMC,97,Emercoin,"$37,261,794 ",$0.918527,"40,566,901","$143,695",-1.76%,-1.89%,-16.74%
EMB,395,EmberCoin,"$664,568 ",$0.000085,"7,834,604,846",*,"$35,252",9.43%,25.38%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.44%,-1.59%
BELA,203,BelaCoin,"$8,156,746 ",$0.220197,"37,042,950","$144,313",0.50%,-10.30%,3.97%
SKY,120,Skycoin,"$22,903,432 ",$3.92,"5,837,530",*,"$70,124",-0.06%,0.69%
SYNC,969,Sync,? ,$213.72,?,*,Low Vol,-0.98%,?
SLG,607,Sterlingcoin,"$167,496 ",$0.040096,"4,177,354",Low Vol,-0.93%,18.20%,119.76%
CRB,200,Creditbit,"$8,317,427 ",$0.700392,"11,875,388",*,"$582,276",0.41%,17.44%
GBT,752,GameBet Coin,"$28,175 ",$0.001325,"21,262,780",*,Low Vol,-0.96%,?
EMV,244,Ethereum Movi...,"$5,031,506 ",$0.754726,"6,666,666",*,"$1,338",-0.20%,-2.96%
EMP,890,EMoneyPower,? ,$0.128625,?,*,"$3,081",-0.85%,-5.27%
SYNX,323,Syndicate,"$1,951,714 ",$0.135070,"14,449,650",*,"$67,508",-1.30%,-14.44%
TRST,127,WeTrust,"$20,783,131 ",$0.225542,"92,147,500",*,"$523,586",1.37%,-4.63%
ROUND,82,Round,"$54,293,155 ",$0.063874,"850,000,000",*,"$327,747",-0.22%,13.14%
BOAT,518,Doubloon,"$24,465 ",$0.001319,"18,547,845","$1,419",-0.96%,14.03%,41.01%
CRM,381,Cream,"$840,023 ",$0.019235,"43,671,838","$4,031",5.41%,2.81%,-26.02%
PR,667,Prototanium,"$91,264 ",$0.467728,"195,122",Low Vol,-0.91%,-18.37%,20.11%
DAXX,218,DaxxCoin,"$6,435,066 ",$0.013336,"482,526,190",$858,-0.96%,3.55%,26.72%
ACOIN,662,Acoin,"$93,408 ",$0.076558,"1,220,085",Low Vol,0.76%,-6.12%,8.36%
XDN,152,DigitalNote,"$14,964,774 ",$0.002173,"6,885,642,808","$1,470,360",-0.59%,1.84%,-19.33%
PX,686,PX,"$76,269 ",$0.000896,"85,116,578",Low Vol,?,-0.73%,45.44%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.68%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.96%,-33.70%,25.00%
808,396,808Coin,"$642,128 ",$0.000984,"652,421,942","$10,784",9.43%,-11.17%,48.63%
CLUB,852,ClubCoin,? ,$0.356514,?,*,"$107,182",-1.18%,-0.61%
QBT,977,Cubits,? ,$0.001624,?,Low Vol,-0.96%,-0.56%,3.99%
BUN,641,BunnyCoin,"$118,496 ",$0.000001,"101,841,821,139",Low Vol,-62.09%,-82.83%,-37.97%
UNIC,644,UniCoin,"$115,059 ",$0.039068,"2,945,065",Low Vol,-0.96%,-11.10%,-18.25%
PI,971,PiCoin,? ,$0.007865,?,Low Vol,94.73%,273.43%,152.18%
SWIFT,240,Bitswift,"$5,222,309 ",$1.28,"4,065,477",*,"$233,307",-1.08%,-9.70%
MALC,282,Malcoin,"$2,924,005 ",$54.76,"53,392",*,"$11,915",-0.96%,-0.55%
XRL,100,Rialto,"$35,983,589 ",$0.470358,"76,502,556",*,"$134,404",-2.07%,-10.05%
FLASH,884,Flash,? ,$0.004061,?,*,"$5,586",-3.99%,0.68%
TAGR,778,TAGRcoin,"$21,488 ",$0.000556,"38,669,634",*,Low Vol,?,43.65%
XRE,674,RevolverCoin,"$82,371 ",$0.003742,"22,011,046",Low Vol,-1.08%,-11.04%,-14.62%
ZOI,417,Zoin,"$453,189 ",$0.035466,"12,778,200","$1,791",1.08%,4.14%,8.16%
XRA,605,Ratecoin,"$179,100 ",$0.001632,"109,710,163",*,Low Vol,-0.94%,-1.03%
XRC,819,Rawcoin,"$6,434 ",$0.009127,"704,882",Low Vol,-0.57%,-23.28%,-16.12%
XRB,138,RaiBlocks,"$16,907,587 ",$0.161174,"104,902,697","$514,800",-2.00%,43.34%,71.50%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,719,362 ",$0.111426,"15,430,527",**,"$75,205",-0.89%,-6.73%
FUNC,378,FUNCoin,"$882,013 ",$0.150808,"5,848,581",*,"$8,437",-0.26%,-1.86%
VISIO,293,Visio,"$2,597,296 ",$0.051221,"50,707,435",*,"$4,520",-1.02%,-3.77%
FOOT,565,Footy Cash,"$430,279 ",$0.102586,"4,194,323",Low Vol,-0.96%,-32.58%,-15.86%
9COIN,904,9COIN,? ,$0.001111,?,*,"$1,262",3.00%,-24.43%
XRP,4,Ripple,"$6,017,337,451 ",$0.156931,"38,343,841,883",*,"$53,634,600",-0.04%,-0.57%
FUNK,642,The Cypherfunks,"$118,146 ",$0.000003,"45,040,595,000",Low Vol,-24.62%,-25.13%,-57.98%
SANDG,808,Save and Gain,"$11,659 ",$0.003804,"3,064,800",Low Vol,-0.96%,-0.71%,40.83%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.09%,-16.00%,-92.20%
LDCN,932,LandCoin,? ,$0.018873,?,*,Low Vol,-1.19%,6.45%
ANC,459,Anoncoin,"$187,083 ",$0.088652,"2,110,317","$1,116",-0.48%,-2.46%,-25.59%
PSB,591,Pesobit,"$224,834 ",$0.006796,"33,081,575",*,Low Vol,-0.96%,12.14%
FRST,109,FirstCoin,"$29,142,322 ",$4.93,"5,916,009","$330,813",-1.46%,-4.33%,18.14%
ANTI,722,AntiBitcoin,"$41,060 ",$0.002351,"17,465,159",Low Vol,-0.98%,5.18%,7.40%
SJCX,841,Storjcoin X,? ,$1.21,?,*,"$921,365",1.84%,-9.24%
DRAGON,821,BTCDragon,"$5,954 ",$0.014766,"403,189",*,Low Vol,1.07%,104.22%
ANT,66,Aragon,"$80,028,689 ",$2.38,"33,605,167",*,"$805,981",0.85%,-3.92%
WINK,922,Wink,? ,$0.000220,?,*,Low Vol,16.99%,7.87%
BLN,878,Bolenum,? ,$0.025818,?,*,"$10,981",-50.17%,?
NVC,248,Novacoin,"$4,724,743 ",$2.61,"1,807,172","$3,809",-0.77%,5.44%,-18.03%
WYV,753,Wyvern,"$27,832 ",$0.019320,"1,440,535",*,Low Vol,-0.96%,36.21%
RNS,353,Renos,"$1,241,230 ",$0.037212,"33,356,077",*,"$3,603",-0.96%,-15.89%
XRY,948,Royalties,? ,$0.153880,?,Low Vol,-0.96%,-9.63%,1.53%
KURT,493,Kurrent,"$97,317 ",$0.009811,"9,919,485","$1,107",-0.97%,-0.52%,-41.87%
ETP,68,Metaverse ETP,"$78,156,676 ",$3.46,"22,600,000","$472,982",-0.26%,-3.51%,-14.85%
KMD,45,Komodo,"$142,350,330 ",$1.41,"100,945,510","$1,151,150",-5.30%,7.14%,33.90%
BCH,3,Bitcoin Cash,"$6,478,983,826 ",$392.80,"16,494,400","$420,446,000",0.18%,30.47%,36.83%
VUC,399,Virta Unique ...,"$595,045 ",$0.009840,"60,474,375","$37,769",-0.98%,-65.10%,7.43%
ETT,224,EncryptoTel,"$6,075,250 ",$0.097781,"62,131,190",*,"$2,492",-1.20%,-11.44%
WARP,779,WARP,"$21,441 ",$0.019577,"1,095,224",*,Low Vol,-1.02%,2.74%
BCF,754,BitcoinFast,"$27,731 ",$0.007352,"3,771,839",**,Low Vol,-0.98%,-25.57%
MSCN,495,Master Swiscoin,"$93,190 ",$0.002202,"42,312,320",*,"$1,167",1.07%,4.82%
ZHS,829,Zcashshare,"$2,174 ",$0.000769,"2,826,000",Low Vol,-0.96%,98.89%,25.00%
DVC,573,Devcoin,"$355,305 ",$0.000025,"14,491,777,500",Low Vol,-6.59%,-2.54%,5.42%
BCC,13,BitConnect,"$759,329,034 ",$117.51,"6,461,880","$9,359,600",-0.99%,0.69%,28.62%
ETB,425,Ethbits,"$373,026 ",$1.27,"294,824",*,"$6,161",-0.20%,?
ETC,10,Ethereum Classic,"$1,315,427,162 ",$13.90,"94,623,475","$49,341,800",-0.48%,-2.12%,-9.72%
COE,288,CoEval,"$2,769,922 ",$64.76,"42,770",*,"$26,302",-0.94%,1.23%
BCY,194,Bitcrystals,"$8,974,237 ",$0.386015,"23,248,415",*,"$331,793",-0.87%,0.53%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.08%,25.69%
ETH,2,Ethereum,"$28,426,408,513 ",$302.21,"94,062,707","$878,651,000",-0.26%,0.09%,-0.08%
IOP,872,Internet of P...,? ,$0.643815,?,"$18,921",-2.64%,-11.38%,-22.09%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,683,PayCon,"$78,332 ",$0.003399,"23,042,604",*,Low Vol,-0.98%,-1.14%
VRS,500,Veros,"$75,182 ",$0.000508,"148,104,141",*,"$2,404",-4.00%,9.59%
ZBC,862,Zilbercoin,? ,$0.442041,?,*,"$41,872",-5.36%,2.51%
WORM,497,HealthyWormCoin,"$92,044 ",$0.000855,"107,668,448","$2,330",12.45%,-23.82%,25.52%
RIYA,362,Etheriya,"$1,107,840 ",$0.700486,"1,581,531",*,"$2,880",-0.88%,11.76%
CASH,800,Cashcoin,"$13,978 ",$0.000513,"27,251,500",Low Vol,-0.98%,-33.70%,-34.81%
SPT,680,Spots,"$78,963 ",$0.003524,"22,406,021",Low Vol,-1.42%,-30.91%,-8.55%
VRC,206,VeriCoin,"$7,941,609 ",$0.261766,"30,338,583","$1,465,600",-1.77%,13.24%,-12.26%
UNIT,732,Universal Cur...,"$35,690 ",$0.002736,"13,046,431",Low Vol,-1.02%,?,-80.83%
QORA,930,Qora,? ,$0.168025,?,*,Low Vol,-1.20%,-14.62%
C2,609,Coin2.1,"$158,117 ",$0.001582,"99,976,323",*,Low Vol,-0.96%,-2.16%
VRM,275,VeriumReserve,"$3,186,857 ",$2.58,"1,233,566","$220,141",7.08%,16.59%,0.94%
TROPTIONS,972,TROPTIONS,? ,$0.174305,?,*,Low Vol,-2.26%,-85.17%
CJ,465,Cryptojacks,"$163,866 ",$0.000403,"406,568,581",$870,-1.45%,-4.92%,8.48%
MST,696,MustangCoin,"$60,030 ",$0.095304,"629,875",Low Vol,-1.28%,-4.47%,55.93%
MOTO,989,Motocoin,? ,$0.003344,?,Low Vol,-1.05%,57.43%,-29.50%
FAIR,111,FairCoin,"$27,966,923 ",$0.525755,"53,193,831",*,"$36,822",0.10%,4.63%
DIME,258,Dimecoin,"$4,251,673 ",$0.000008,"532,407,463,760","$2,580",-0.02%,-40.26%,-56.18%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.98%,-0.55%
NDC,197,NEVERDIE,"$8,572,604 ",$0.209067,"41,004,100",*,"$38,867",0.20%,-1.91%
XMG,327,Magi,"$1,799,269 ",$0.247937,"7,256,959","$519,678",-1.39%,-29.98%,54.38%
CF,527,Californium,"$4,369 ",$0.039325,"111,110",$956,-16.79%,-23.71%,3.85%
UTA,882,UtaCoin,? ,$0.009489,?,*,"$6,239",-38.76%,-28.55%
HYPER,940,Hyper,? ,$0.036347,?,Low Vol,-0.98%,2.14%,-17.34%
XMY,267,Myriad,"$3,653,141 ",$0.002427,"1,505,221,000","$330,668",-0.43%,0.72%,-3.37%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.31%
KRB,423,Karbowanec,"$379,390 ",$0.092176,"4,115,908","$4,813",-2.99%,-13.11%,-5.03%
MOIN,385,Moin,"$797,487 ",$0.112508,"7,088,269",*,"$5,252",-0.55%,-8.37%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,350,400 ",$47.85,"14,949,102","$12,232,900",-0.17%,-1.89%,-4.65%
1CR,761,1CRedit,"$26,785 ",$0.303642,"88,213",Low Vol,-0.96%,41.29%,707.22%
PLU,175,Pluton,"$11,214,978 ",$13.19,"850,000",*,"$257,441",-0.79%,21.23%
NMR,92,Numeraire,"$39,889,992 ",$31.85,"1,252,488",*,"$723,951",-10.10%,-10.20%
PLR,58,Pillar,"$102,356,800 ",$0.182780,"560,000,000",*,"$486,018",4.41%,38.15%
SNRG,280,Synergy,"$2,938,593 ",$0.990211,"2,967,644",*,"$38,270",-1.39%,-9.23%
UFO,581,UFO Coin,"$288,776 ",$0.000085,"3,377,947,512",Low Vol,-0.98%,-0.55%,-21.93%
DRACO,350,DT Token,"$1,340,009 ",$0.015075,"88,888,888",*,"$50,790",11.02%,9.31%
CDN,547,Canada eCoin,"$701,578 ",$0.007202,"97,415,544",Low Vol,0.54%,3.10%,-4.61%
CASINO,550,Casino,"$630,929 ",$0.630929,"1,000,000",*,Low Vol,1.26%,30.23%
BIRDS,903,Birds,? ,$0.000045,?,"$1,302",-53.26%,-68.66%,-59.79%
CDT,839,CoinDash,? ,$0.175210,?,*,"$5,034,660",-0.76%,-14.73%
TESLA,885,TeslaCoilCoin,? ,$0.796455,?,*,"$5,201",37.94%,-0.55%
NMC,117,Namecoin,"$25,768,511 ",$1.75,"14,736,400","$125,615",-0.16%,-0.67%,-11.41%
RUP,482,Rupee,"$118,996 ",$0.005440,"21,873,150","$1,673",8.76%,43.50%,-3.15%
XBTC21,736,Bitcoin 21,"$34,172 ",$0.043086,"793,108",*,Low Vol,-0.96%,1.46%
TELL,964,Tellurion,? ,$0.000125,?,Low Vol,1.17%,28.05%,3.82%
PRES,910,President Trump,? ,$0.004774,?,*,$945,-31.35%,-17.46%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.30%,?,-81.46%
FRWC,965,FrankyWillCoin,? ,$0.001368,?,Low Vol,-0.96%,-6.40%,17.64%
STEPS,758,Steps,"$27,068 ",$0.001453,"18,625,017",*,Low Vol,-0.96%,-17.98%
LOG,367,Woodcoin,"$1,013,206 ",$0.126096,"8,035,193","$7,923",-0.96%,6.68%,26.94%
GNT,31,Golem,"$214,514,903 ",$0.257511,"833,032,000",*,"$3,942,490",1.13%,-3.28%
MI,491,Xiaomicoin,"$100,200 ",$0.000247,"406,141,855",*,"$2,430",-0.02%,-7.91%
BXT,624,BitTokens,"$143,640 ",$0.257421,"557,997",Low Vol,-1.57%,-4.29%,-10.85%
INSN,299,InsaneCoin,"$2,468,130 ",$0.155997,"15,821,651","$4,399",5.11%,-6.44%,-23.19%
ANI,976,Animecoin,? ,$0.000085,?,Low Vol,-0.98%,-33.74%,-18.00%
HYP,356,HyperStake,"$1,204,172 ",$0.001246,"966,694,188",*,"$9,158",4.23%,-3.58%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-0.96%,?,?
DIX,515,Dix Asset,"$37,857 ",$3.8e-07,"100,000,000,000",*,"$2,542",0.30%,-3.44%
LOT,615,LottoCoin,"$152,019 ",$0.000010,"14,491,014,421",Low Vol,-0.30%,-7.32%,-21.89%
EB3,99,EB3 Coin,"$36,386,073 ",$0.556018,"65,440,458","$287,269",-1.75%,2.30%,56.22%
WSX,957,WeAreSatoshi,? ,$0.002949,?,Low Vol,-0.96%,?,116.91%
BXC,854,Bitcedi,? ,$0.010689,?,"$87,725",15.21%,272.50%,247.44%
ARCO,673,AquariusCoin,"$82,796 ",$0.062031,"1,334,759",*,Low Vol,-28.69%,-13.55%
CVC,36,Civic,"$190,853,560 ",$0.561334,"340,000,000",*,"$11,587,600",-0.09%,-10.16%
PIZZA,828,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",Low Vol,-0.98%,-15.93%,-11.97%
PPC,94,Peercoin,"$38,761,535 ",$1.60,"24,270,101","$374,208",1.38%,-2.75%,-14.94%
SAFEX,93,Safe Exchange...,"$39,192,006 ",$0.018250,"2,147,483,647",*,"$2,637,800",-0.11%,-27.90%
MBI,330,Monster Byte,"$1,727,964 ",$0.102716,"16,822,736",*,$933,-0.11%,80.79%
GAY,926,GAY Money,? ,$0.121009,?,Low Vol,-1.10%,-0.75%,-5.68%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,098",-1.09%,4.85%,-26.42%
QRK,217,Quark,"$6,527,528 ",$0.025951,"251,537,650","$16,766",1.13%,-7.20%,-14.34%
QRL,106,Quantum Resis...,"$31,058,820 ",$0.597285,"52,000,000",*,"$1,612,760",3.24%,38.71%
TERA,881,TeraCoin,? ,$0.000940,?,"$6,556",-0.96%,-15.85%,14.06%
QCN,463,QuazarCoin,"$180,737 ",$0.029921,"6,040,481","$1,522",15.55%,68.19%,96.27%
DGCS,831,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,-0.96%,-18.00%,16.64%
GAM,195,Gambit,"$8,954,844 ",$7.52,"1,190,329",*,"$67,688",-0.96%,-3.60%
PSY,1031,Psilocybin,? ,$0.012396,?,Low Vol,-0.96%,?,3.87%
VEC2,695,Vector,"$60,605 ",$0.003750,"16,161,356",Low Vol,?,?,21.71%
DBIX,189,DubaiCoin,"$9,423,877 ",$9.30,"1,013,659","$50,412",1.77%,-1.09%,-13.29%
FAL,880,Falcoin,? ,$1.33,?,"$9,951",-0.96%,2.93%,-16.79%
PPT,27,Populous,"$236,959,501 ",$5.74,"41,252,246",*,"$749,392",1.05%,9.20%
BUCKS,633,SwagBucks,"$132,607 ",$0.539778,"245,670",Low Vol,-1.28%,-23.87%,-28.84%
NSR,329,NuShares,"$1,732,278 ",$0.000641,"2,702,268,334",*,"$6,021",23.71%,-7.87%
BVC,737,BeaverCoin,"$33,668 ",$0.010807,"3,115,258",Low Vol,-0.97%,-48.67%,-78.42%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.22%,2.59%
G3N,763,G3N,"$26,505 ",$0.003505,"7,561,891",Low Vol,-0.96%,-1.75%,23.11%
GBYTE,34,Byteball,"$192,647,347 ",$366.02,"526,327",*,"$1,388,350",4.25%,-2.94%
UTC,443,UltraCoin,"$276,908 ",$0.006329,"43,754,164",$516,-0.94%,16.46%,9.50%
GOOD,577,Good Karma,"$291,155 ",$0.000660,"441,349,000",*,Low Vol,-0.48%,-39.45%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,1.33%,-41.29%,-3.08%
YOG,908,Yogold,? ,$0.011669,?,*,"$1,133",-0.96%,-0.55%
XVP,401,Virtacoinplus,"$582,115 ",$0.063725,"9,134,750","$6,778",-4.98%,-24.23%,-16.59%
XVS,454,Vsync,"$234,573 ",$0.002196,"106,812,475","$1,113",-0.58%,-6.99%,-6.99%
YOC,455,Yocoin,"$221,276 ",$0.002095,"105,618,830",*,"$2,108",-0.89%,-20.66%
DPAY,804,DPAY,"$13,600 ",$0.000171,"79,541,001",Low Vol,-0.96%,-0.51%,25.00%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$242,198 ",$0.002860,"84,688,500","$41,940",-2.19%,58.21%,533.08%
VOLT,809,Bitvolt,"$10,336 ",$0.000684,"15,112,554",*,Low Vol,-0.96%,-9.36%
IRL,966,IrishCoin,? ,$0.002137,?,**,Low Vol,-0.98%,27.68%
HTML5,284,HTMLCOIN,"$2,901,415 ",$0.000071,"40,659,020,000","$43,412",4.62%,2.59%,83.53%
MTL,33,Metal,"$200,900,186 ",$10.41,"19,300,994",*,"$8,643,440",-5.24%,25.88%
MTM,668,MTMGaming,"$88,598 ",$0.029533,"3,000,000",*,Low Vol,-1.73%,-14.96%
HPC,400,Happycoin,"$582,533 ",$0.049618,"11,740,286","$6,595",-10.94%,-34.65%,-44.15%
SOCC,522,SocialCoin,"$13,909 ",$0.010130,"1,372,954",$686,-0.96%,-57.78%,-61.28%
XVC,270,Vcash,"$3,556,239 ",$0.233128,"15,254,447","$89,136",-4.76%,4.07%,-14.56%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-1.02%,?
INF,840,InfChain,? ,$0.034798,?,"$2,374,630",-0.95%,-8.41%,?
XVG,103,Verge,"$32,667,888 ",$0.002436,"13,409,472,280","$1,881,240",-1.81%,-7.12%,-13.59%
BSD,236,BitSend,"$5,383,356 ",$0.333687,"16,132,950","$37,331",5.63%,4.30%,9.96%
PINK,263,PinkCoin,"$4,005,403 ",$0.011524,"347,567,500","$274,759",-1.92%,-1.85%,-17.60%
ECA,606,Electra,"$168,546 ",$0.000008,"20,084,518,885",Low Vol,-0.73%,6.21%,-73.08%
MOJO,478,MojoCoin,"$125,634 ",$0.010393,"12,088,596",*,"$2,076",-0.98%,-6.02%
PING,311,CryptoPing,"$2,177,766 ",$0.218825,"9,952,089",*,"$50,877",-0.95%,0.09%
ONX,523,Onix,"$13,587 ",$0.004274,"3,178,690","$7,306",-15.48%,-45.33%,106.56%
