symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,120,ZCoin,"$27,124,903 ",$9.55,"2,840,539","$309,510",1.25%,-3.37%,-5.61%
RC,558,RussiaCoin,"$576,779 ",$0.070198,"8,216,446",Low Vol,1.26%,-9.95%,-42.02%
XAUR,132,Xaurum,"$22,146,038 ",$0.174227,"127,110,250",*,"$158,370",0.32%,9.73%
PRX,777,Printerium,"$28,609 ",$0.002420,"11,821,728",Low Vol,1.26%,0.97%,0.26%
BLRY,710,BillaryCoin,"$66,744 ",$0.007430,"8,983,158",Low Vol,4.24%,28.98%,13.05%
V,577,Version,"$370,831 ",$0.000820,"452,472,150",Low Vol,-2.32%,39.22%,-31.47%
CHC,284,ChainCoin,"$3,571,444 ",$0.232682,"15,349,036","$28,293",-9.85%,-13.94%,-15.34%
XID,896,International...,? ,$0.005477,?,"$5,101",1.35%,?,73.78%
FLY,572,Flycoin,"$418,312 ",$1.98,"210,806",*,Low Vol,1.26%,?
URC,721,Unrealcoin,"$60,541 ",$0.008619,"7,024,402",Low Vol,1.26%,-0.50%,-45.10%
MRT,399,Miners' Rewar...,"$671,830 ",$0.067183,"10,000,000",*,"$1,348",5.16%,-3.47%
URO,755,Uro,"$38,188 ",$0.031630,"1,207,310",Low Vol,1.29%,5.80%,-31.75%
GSR,1009,GeyserCoin,? ,$0.019191,?,Low Vol,-3.53%,-38.34%,-51.57%
QBC,944,Quebecoin,? ,$0.001189,?,Low Vol,1.26%,8.74%,16.34%
NEVA,727,NevaCoin,"$57,212 ",$0.026879,"2,128,460",Low Vol,0.73%,2.92%,-7.03%
020,594,020LondonCoin,"$252,701 ",$0.000002,"155,953,750,248",Low Vol,-0.02%,70.94%,?
KEK,407,KekCoin,"$584,714 ",$0.058881,"9,930,500",*,"$2,805",1.19%,-11.01%
QBK,825,Qibuck Asset,"$7,767 ",$0.005198,"1,494,228",*,Low Vol,0.92%,14.62%
NSR,358,NuShares,"$1,379,589 ",$0.000511,"2,702,268,334",*,"$2,410",1.35%,-3.83%
BASH,211,LuckChain,"$7,731,821 ",$0.010982,"704,038,521","$77,162",-3.38%,-5.02%,-10.99%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,931,198 ",$8.92,"777,394",*,"$50,397",-0.55%,-6.15%
VIA,116,Viacoin,"$27,510,283 ",$1.21,"22,799,270","$1,376,310",2.52%,30.81%,9.91%
TRUMP,416,TrumpCoin,"$454,922 ",$0.069530,"6,542,845","$4,555",3.87%,-8.79%,-13.72%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.83%
APW,527,AppleCoin,"$6,893 ",$0.403474,"17,085","$39,289",1.19%,-3.00%,-7.12%
DBG,1016,Digital Bulli...,? ,$0.002123,?,*,Low Vol,1.26%,0.97%
TYC,941,Tyrocoin,? ,$0.112256,?,Low Vol,1.26%,165.29%,-58.83%
HONEY,682,Honey,"$85,121 ",$0.403545,"210,932",Low Vol,2.62%,-33.38%,-4.64%
MAY,770,Theresa May Coin,"$31,555 ",$0.001741,"18,127,400",Low Vol,1.29%,17.26%,9.03%
VIP,503,VIP Tokens,"$42,516 ",$0.000509,"83,450,403",*,"$1,322",-6.50%,37.05%
TAAS,94,TaaS,"$36,086,783 ",$4.43,"8,146,001",*,"$283,472",0.67%,0.97%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,1.26%,101.59%,127.59%
APC,909,AlpaCoin,? ,$0.289131,?,"$1,253",1.29%,-2.98%,11.95%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.69%
SFC,781,Solarflarecoin,"$26,906 ",$0.001911,"14,083,450",Low Vol,-8.78%,-8.53%,-21.15%
IFT,872,InvestFeed,? ,$0.050461,?,*,"$56,453",-1.74%,-14.90%
XLM,29,Stellar Lumens,"$235,587,049 ",$0.021086,"11,172,782,097",*,"$11,343,400",-1.52%,-7.86%
XNG,828,Enigma,"$6,353 ",$0.382112,"16,627",Low Vol,1.26%,-16.32%,11.45%
KORE,255,KoreCoin,"$5,159,506 ",$2.62,"1,971,859",*,"$2,196,130",-9.71%,90.01%
XLC,960,LeviarCoin (P...,? ,$0.127172,?,*,Low Vol,-0.68%,0.83%
GOLOS,138,Golos,"$20,697,904 ",$0.166223,"124,518,891","$20,863",3.87%,-0.52%,22.66%
VC,704,VirtualCoin,"$72,641 ",$0.007218,"10,064,287",Low Vol,1.32%,0.97%,?
EFYT,916,Ergo,? ,$5.99,?,*,"$1,032",2.72%,17.43%
BLOCKPAY,318,BlockPay,"$2,218,736 ",$0.408735,"5,428,300",*,"$4,630",-0.02%,13.75%
FUN,54,FunFair,"$113,749,474 ",$0.029626,"3,839,463,249",*,"$777,549",-0.76%,0.06%
OCOW,1031,OCOW,? ,$0.004373,?,Low Vol,1.29%,0.97%,-7.65%
OCT,226,OracleChain,"$6,656,730 ",$0.221891,"30,000,000",*,"$16,960",1.60%,-4.02%
STA,312,Starta,"$2,491,685 ",$0.507692,"4,907,867",*,"$1,332",2.16%,5.75%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.32%
TKN,90,TokenCard,"$38,882,886 ",$1.64,"23,644,056",*,"$422,443",0.30%,3.15%
PLNC,507,PLNcoin,"$36,278 ",$0.002123,"17,089,600",**,$744,1.26%,44.25%
HMP,726,HempCoin,"$57,509 ",$0.000042,"1,356,645,470",Low Vol,1.21%,?,-3.17%
HMQ,122,Humaniq,"$25,012,515 ",$0.153584,"162,858,861",*,"$243,893",0.70%,0.59%
DENT,171,Dent,"$13,747,252 ",$0.001298,"10,589,960,960",*,"$188,634",0.89%,2.77%
PKB,359,ParkByte,"$1,367,290 ",$0.287003,"4,764,026",*,"$46,041",-0.88%,10.76%
TKS,313,Tokes,"$2,431,291 ",$2.53,"960,309",*,"$28,448",1.61%,5.43%
NLG,93,Gulden,"$36,668,461 ",$0.104340,"351,432,445","$209,652",0.92%,-28.40%,-27.36%
DBTC,731,Debitcoin,"$51,963 ",$0.002887,"17,998,542",Low Vol,1.26%,18.81%,-18.31%
HMC,528,HarmonyCoin,"$5,348 ",$0.022373,"239,066","$62,318",-4.40%,-10.25%,-23.78%
DLC,643,Dollarcoin,"$135,325 ",$0.014860,"9,106,714",Low Vol,1.26%,40.59%,?
EL,401,Elcoin,"$634,508 ",$0.056607,"11,208,967",*,"$7,626",11.47%,-16.14%
GCC,492,GuccioneCoin,"$66,317 ",$0.003269,"20,285,537",*,$522,0.60%,-2.81%
HODL,596,HOdlcoin,"$236,019 ",$0.001953,"120,848,870",Low Vol,54.52%,13.59%,-0.92%
XQN,1012,Quotient,? ,$0.004500,?,*,Low Vol,1.26%,3.55%
SCRT,706,SecretCoin,"$71,096 ",$0.016813,"4,228,672",*,Low Vol,1.29%,104.29%
CSC,372,CasinoCoin,"$1,070,191 ",$0.027724,"38,601,187","$5,409",31.50%,6.24%,29.76%
GCN,421,GCoin,"$421,607 ",$0.000003,"143,043,785,000",$859,0.47%,-17.83%,38.14%
PHS,700,Philosopher S...,"$74,156 ",$0.030527,"2,429,219",*,Low Vol,1.29%,0.97%
LUNA,772,Luna Coin,"$30,905 ",$0.021253,"1,454,195",Low Vol,3.26%,-0.08%,-4.85%
GCR,260,Global Curren...,"$4,935,867 ",$0.047886,"103,074,498",*,"$29,069",0.50%,3.62%
ENT,347,Eternity,"$1,698,379 ",$0.446492,"3,803,829","$24,156",-10.88%,-3.74%,85.24%
ABN,529,Abncoin,"$3,049 ",$0.045043,"67,700","$1,421",-8.01%,-20.11%,2.91%
ENV,814,Environ,"$11,721 ",$0.000088,"132,635,365",*,Low Vol,-2.14%,110.16%
POSW,321,PoSW Coin,"$2,110,220 ",$0.047851,"44,100,000",*,"$18,608",2.35%,-2.46%
POST,408,PostCoin,"$551,813 ",$0.034775,"15,868,233",*,"$6,643",0.57%,-1.14%
BRIT,567,BritCoin,"$460,641 ",$0.021659,"21,268,092",Low Vol,-3.11%,-23.43%,-7.55%
CAGE,552,CageCoin,"$800,321 ",$0.000008,"101,168,328,395",Low Vol,0.78%,-68.92%,-67.66%
CV2,400,Colossuscoin V2,"$635,919 ",$0.000028,"22,493,122,134",*,"$5,090",-0.54%,7.09%
MGC,893,GulfCoin,? ,$0.003815,?,"$6,410",-4.13%,-17.14%,8.61%
BTQ,759,BitQuark,"$37,064 ",$0.005180,"7,155,671",Low Vol,1.26%,33.90%,-10.01%
DGD,40,DigixDAO,"$179,105,400 ",$89.55,"2,000,000",*,"$1,416,440",1.96%,5.04%
BTS,21,BitShares,"$364,653,217 ",$0.140343,"2,598,300,000",*,"$22,917,800",1.24%,-2.76%
ARG,723,Argentum,"$59,333 ",$0.007436,"7,979,398",Low Vol,0.95%,1.65%,13.97%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,1.19%,81.48%,76.23%
DOGE,34,Dogecoin,"$200,037,030 ",$0.001806,"110,783,331,380","$4,640,840",1.78%,3.46%,3.68%
XCN,272,Cryptonite,"$4,108,955 ",$0.011681,"351,754,983","$181,226",-0.20%,-2.54%,-10.81%
BTX,606,BitcoinTX,"$201,070 ",$0.002462,"81,652,784",*,Low Vol,1.26%,-54.60%
MGM,522,Magnum,"$14,324 ",$0.003821,"3,748,760",$654,1.26%,3.27%,107.83%
MOON,152,Mooncoin,"$16,824,000 ",$0.000076,"222,241,308,247","$19,364",9.73%,30.27%,48.62%
BTD,583,Bitcloud,"$306,946 ",$0.027215,"11,278,645",Low Vol,9.34%,7.93%,16.84%
XCP,87,Counterparty,"$43,699,934 ",$16.69,"2,617,985",*,"$764,386",0.40%,-8.62%
BTA,323,Bata,"$2,098,308 ",$0.422143,"4,970,609","$42,872",2.07%,2.19%,6.85%
BTC,1,Bitcoin,"$69,992,075,929 ",$4235.94,"16,523,387","$2,084,520,000",1.16%,0.82%,-3.43%
TIME,144,Chronobank,"$17,891,789 ",$25.20,"710,113",*,"$628,165",1.25%,0.52%
BTM,322,Bitmark,"$2,100,536 ",$0.538436,"3,901,180","$154,334",0.12%,-4.01%,46.23%
CREA,317,Creativecoin,"$2,247,281 ",$0.210779,"10,661,788","$6,709",-3.47%,-1.29%,19.69%
PROC,374,ProCurrency,"$1,027,888 ",$0.080209,"12,815,205",*,"$6,771",1.13%,13.96%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,389.82%
STEEM,23,Steem,"$307,948,453 ",$1.28,"239,913,721","$2,063,930",1.34%,2.94%,14.31%
ADST,341,AdShares,"$1,759,922 ",$0.152935,"11,507,646",*,"$15,309",-0.54%,-9.05%
GBG,878,Golos Gold,? ,$0.097226,?,*,"$30,801",4.33%,8.40%
HCC,906,Happy Creator...,? ,$0.000297,?,*,"$1,311",1.21%,-42.78%
SWING,633,Swing,"$153,026 ",$0.061155,"2,502,274",Low Vol,1.25%,-1.14%,-3.35%
CHAO,765,23 Skidoo,"$35,004 ","$138,590",0.25257293,Low Vol,0.11%,-17.48%,-22.86%
CCM100,820,CCMiner,"$8,733 ",$0.002890,"3,021,853",*,Low Vol,0.92%,13.17%
SPHR,208,Sphere,"$7,995,390 ",$2.59,"3,082,940",*,"$272,818",1.73%,-5.97%
MUE,131,MonetaryUnit,"$22,162,882 ",$0.174071,"127,320,932","$224,379",1.76%,1.29%,30.45%
RED,716,RedCoin,"$62,416 ",$0.000842,"74,107,896",Low Vol,0.89%,0.15%,-15.18%
CURE,242,Curecoin,"$6,013,307 ",$0.253284,"23,741,363",**,"$43,162",2.61%,1.76%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,955 ",$0.033002,"1,513,704",*,Low Vol,1.29%,-5.13%
JOBS,812,JobsCoin,"$13,504 ",$0.000127,"106,019,270",Low Vol,1.32%,0.97%,26.96%
BRIA,508,BriaCoin,"$35,539 ",$0.633229,"56,123",*,$534,-0.36%,-6.94%
LUN,107,Lunyr,"$28,975,008 ",$12.61,"2,297,853",*,"$3,693,060",0.17%,8.23%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-29.52%,-39.13%
DGB,53,DigiByte,"$119,321,272 ",$0.013649,"8,742,253,657","$5,461,950",-0.66%,2.30%,2.67%
DGC,453,Digitalcoin,"$190,652 ",$0.007196,"26,494,095","$2,336",-1.25%,-3.49%,-18.08%
ECC,233,E-Currency Coin,"$6,333,734 ",$0.000255,"24,863,424,810","$4,946",51.89%,19.18%,14.64%
CRT,808,CRTCoin,"$16,155 ",$0.203793,"79,270",**,Low Vol,1.26%,0.97%
SEQ,231,Sequence,"$6,379,865 ",$0.142018,"44,922,931","$52,958",-3.03%,0.12%,3.96%
BRAIN,979,Braincoin,? ,$0.007546,?,*,Low Vol,1.19%,13.07%
ECO,514,EcoCoin,"$27,330 ",$0.068323,"400,010","$2,019",-14.51%,-4.97%,11.39%
ECN,168,E-coin,"$14,531,992 ",$3.93,"3,699,497","$229,703",-0.95%,10.65%,5.67%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,1.23%,354.91%,56.54%
SKR,922,Sakuracoin,? ,$0.002846,?,$756,-15.16%,36.56%,180.75%
DRS,711,Digital Rupees,"$65,061 ",$0.000127,"510,802,961",*,Low Vol,1.26%,202.92%
BITB,252,BitBean,"$5,316,923 ",$0.002547,"2,087,360,000",*,"$106,501",0.46%,-0.47%
DDF,866,DigitalDevelo...,? ,$0.239863,?,*,"$116,708",22.14%,-13.07%
RMC,900,Remicoin,? ,$0.754533,?,*,"$2,495",12.98%,43.96%
STV,695,Sativacoin,"$76,372 ",$0.010784,"7,081,992",Low Vol,1.29%,19.45%,-32.06%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.20%
BITZ,548,Bitz,"$1,011,962 ",$0.508296,"1,990,891",Low Vol,1.35%,-29.58%,0.77%
LNK,336,Link Platform,"$1,964,483 ",$41.35,"47,503",*,"$1,345",1.08%,-2.94%
PCS,880,Pabyosi Coin ...,? ,$0.084932,?,"$21,832",1.26%,-5.85%,-13.48%
RBIES,422,Rubies,"$407,645 ",$0.039139,"10,415,252",*,"$5,814",1.29%,31.14%
QTL,730,Quatloo,"$53,154 ",$0.006997,"7,596,134",Low Vol,0.39%,-8.44%,-39.42%
BITCF,885,First Bitcoin...,? ,$0.317972,?,*,"$15,862",-9.54%,-48.00%
BITS,593,Bitstar,"$265,823 ",$0.011518,"23,079,737",Low Vol,-1.31%,4.89%,0.74%
CRX,668,Chronos,"$97,123 ",$0.001317,"73,729,962",Low Vol,1.10%,-7.14%,4.64%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-49.97%
VTA,601,Virtacoin,"$218,738 ",$0.000042,"5,201,310,113",Low Vol,1.36%,?,1488.70%
VTC,96,Vertcoin,"$34,822,856 ",$0.896617,"38,838,050","$9,197,280",17.22%,72.26%,109.35%
GTC,665,Global Tour Coin,"$100,917 ",$0.003518,"28,682,484",Low Vol,1.23%,-0.37%,-17.68%
HERO,553,Sovereign Hero,"$785,349 ",$164.54,"4,773",*,Low Vol,0.28%,3.65%
DUO,460,ParallelCoin,"$160,121 ",$0.537401,"297,954","$1,291",-17.15%,-52.04%,10.11%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.93%,1.60%
XC,269,XCurrency,"$4,335,361 ",$0.742697,"5,837,321",*,"$6,700",20.20%,5.88%
TRIG,206,Triggers,"$8,128,173 ",$0.253170,"32,105,593",*,"$931,396",3.86%,-3.35%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.53%,-20.58%
FRN,441,Francs,"$260,349 ",$0.067758,"3,842,340","$3,506",1.52%,6.27%,2.57%
EUC,457,Eurocoin,"$166,793 ",$0.014021,"11,895,678",$673,4.14%,9.80%,7.99%
ATMS,304,Atmos,"$2,713,635 ",$0.027088,"100,180,355",*,"$2,129",1.32%,21.24%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.17%
UNB,405,UnbreakableCoin,"$593,880 ",$0.260685,"2,278,150","$62,393",-1.52%,4.41%,28.82%
VTR,342,vTorrent,"$1,742,247 ",$0.161081,"10,815,966","$27,312",1.22%,2.95%,-8.08%
TLE,955,Tattoocoin (L...,? ,$0.080668,?,*,Low Vol,1.26%,6.23%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-22.92%,804.60%,124.23%
PWR,531,Powercoin,"$2,122 ",$0.000042,"49,983,870",$527,1.29%,0.97%,-3.01%
XP,418,XP,"$432,964 ",$0.000003,"142,697,339,247","$5,342",-10.36%,-45.22%,6.97%
PDC,230,Project Decorum,"$6,402,500 ",$0.128050,"50,000,000",*,"$11,813",1.26%,7.50%
YAC,644,Yacoin,"$135,320 ",$0.001146,"118,045,999",Low Vol,1.35%,11.28%,23.14%
UNO,170,Unobtanium,"$14,150,784 ",$71.54,"197,802","$12,165",1.28%,2.48%,-2.07%
DSH,404,Dashcoin,"$595,639 ",$0.034239,"17,396,723","$1,552",0.67%,-4.37%,87.17%
ZEC,17,Zcash,"$466,250,142 ",$229.53,"2,031,281","$15,612,700",-0.11%,-0.52%,8.06%
NANOX,937,Project-X,? ,"$204,642",?,*,Low Vol,1.26%,0.83%
OMG,13,OmiseGo,"$814,532,815 ",$8.29,"98,312,024",*,"$48,484,000",1.02%,-0.42%
DMB,838,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,1.24%,0.89%,-2.00%
ITI,415,iTicoin,"$474,710 ",$14.83,"32,000",*,"$71,049",4.86%,-6.64%
GPL,719,Gold Pressed ...,"$61,216 ",$0.270508,"226,302",Low Vol,?,-1.06%,-15.93%
CVCOIN,227,CVCoin,"$6,648,995 ",$0.854209,"7,783,804",*,"$9,673",-2.62%,1.73%
KED,605,Darsek,"$205,762 ",$0.018468,"11,141,637",Low Vol,1.26%,50.42%,28.69%
ZEN,146,ZenCash,"$17,641,092 ",$8.91,"1,980,788","$692,868",-5.70%,22.71%,17.92%
ASN,859,Aseancoin,? ,$0.028826,?,"$229,857",6.81%,31.95%,?
ZER,435,Zero,"$328,641 ",$0.245273,"1,339,900",$688,-5.61%,-10.96%,-29.68%
CRAVE,315,Crave,"$2,300,399 ",$1.71,"1,348,638",*,"$1,549",1.25%,6.75%
CMT,798,Comet,"$20,045 ",$0.022965,"872,830",Low Vol,1.13%,-0.56%,-29.13%
ZET,278,Zetacoin,"$3,735,551 ",$0.022430,"166,544,853","$313,186",1.22%,-1.89%,-11.17%
INFX,387,Influxcoin,"$857,904 ",$0.512676,"1,673,383","$18,448",2.08%,2.12%,-8.92%
BITCNY,177,bitCNY,"$12,308,153 ",$0.142125,"86,600,900",*,"$261,719",-2.24%,-2.53%
SOIL,687,SOILcoin,"$80,959 ",$0.014198,"5,702,048",Low Vol,1.23%,-3.29%,-16.98%
FRC,611,Freicoin,"$194,561 ",$0.006793,"28,640,996",Low Vol,1.35%,12.19%,-8.72%
BPC,307,Bitpark Coin,"$2,544,225 ",$0.033923,"75,000,000",*,$840,-17.53%,0.97%
NBIT,1013,netBit,? ,$0.022078,?,*,Low Vol,1.32%,-0.28%
DMC,851,DynamicCoin,? ,$0.999343,?,"$1,004,280",0.00%,-0.03%,0.00%
SKC,1018,Skeincoin,? ,$0.002760,?,Low Vol,1.29%,1.93%,-9.94%
SLFI,831,Selfiecoin,"$4,578 ",$0.000042,"107,829,281",Low Vol,1.26%,0.97%,?
SHIFT,179,Shift,"$11,919,283 ",$1.07,"11,112,515",*,"$139,184",-2.79%,-6.36%
888,642,OctoCoin,"$136,921 ",$0.002751,"49,765,340",Low Vol,3.61%,-10.90%,17.15%
AGRS,149,Agoras Tokens,"$17,207,736 ",$0.409708,"42,000,000",*,"$31,117",1.40%,0.90%
ZSE,970,ZSEcoin,? ,$0.012100,?,Low Vol,1.29%,63.51%,9.22%
WBB,274,Wild Beast Block,"$4,036,105 ",$1.69,"2,393,255","$2,296",-0.30%,-1.25%,-14.55%
ALTC,818,Antilitecoin,"$10,716 ",$0.000340,"31,512,613",Low Vol,1.26%,-4.69%,-31.58%
ASAFE2,484,AllSafe,"$76,136 ",$0.009481,"8,030,000",*,$948,2.70%,-18.63%
SWT,166,Swarm City,"$14,865,670 ",$1.95,"7,608,710",*,"$100,183",1.60%,12.34%
DP,614,DigitalPrice,"$184,997 ",$0.007951,"23,266,318",Low Vol,-14.48%,-12.15%,19.73%
OFF,773,Cthulhu Offer...,"$30,826 ",$0.011761,"2,621,125",Low Vol,1.29%,1.42%,26.13%
CESC,720,CryptoEscudo,"$61,182 ",$0.000425,"144,105,100",**,Low Vol,1.26%,152.46%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016301,?,"$105,988",0.05%,-2.85%,14.26%
POT,115,PotCoin,"$27,630,773 ",$0.126907,"217,724,574","$195,716",0.81%,0.48%,-6.33%
PIVX,55,PIVX,"$109,990,911 ",$2.03,"54,133,914",*,"$1,079,670",1.88%,-0.29%
FYN,310,FundYourselfNow,"$2,528,954 ",$2.98,"850,000",*,"$6,810",7.34%,15.65%
XCO,702,X-Coin,"$73,607 ",$0.005943,"12,384,976",*,Low Vol,1.11%,-6.03%
POP,744,PopularCoin,"$44,465 ",$0.000013,"3,369,085,623",Low Vol,-0.75%,-7.44%,-3.26%
CYC,1010,Cycling Coin,? ,$0.001104,?,*,Low Vol,1.29%,-2.77%
TGC,616,Tigercoin,"$182,995 ",$0.004203,"43,536,800",Low Vol,-7.95%,1.11%,26.34%
RPC,748,RonPaulCoin,"$43,086 ",$0.050821,"847,805",Low Vol,1.29%,-4.90%,-4.99%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$50,770 ",$0.015924,"3,188,280","$13,787",5.61%,43.39%,244.99%
UNY,191,Unity Ingot,"$9,907,332 ",$0.049046,"202,000,000",*,"$8,961",-8.19%,-3.39%
BTSR,575,BTSR,"$394,887 ",$0.120257,"3,283,690",*,Low Vol,-1.07%,-7.19%
TIPS,188,FedoraCoin,"$10,787,467 ",$0.000024,"443,168,182,458","$13,658",2.66%,124.00%,63.45%
DUB,953,Dubstep,? ,$0.001189,?,*,Low Vol,1.26%,-5.76%
BIP,718,BipCoin,"$61,778 ",$0.040161,"1,538,251",Low Vol,1.32%,-21.71%,-22.74%
VASH,223,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$381,522",0.59%,-3.58%
BITGOLD,650,bitGold,"$124,360 ",$1382.25,89.9694,*,Low Vol,-1.38%,2.37%
RBY,172,Rubycoin,"$13,521,770 ",$0.547693,"24,688,594",*,"$33,023",3.02%,4.21%
RBX,434,Ripto Bux,"$348,905 ",$0.000915,"381,236,123",*,"$3,956",1.87%,-24.20%
BITBTC,442,bitBTC,"$253,126 ",$4250.83,59.5475,*,"$15,442",0.55%,-1.22%
DOPE,298,DopeCoin,"$2,815,843 ",$0.025348,"111,085,648",*,"$17,667",0.03%,1.10%
RBT,488,Rimbit,"$72,993 ",$0.000632,"115,499,623",*,$717,-3.24%,-2.70%
MLN,88,Melon,"$43,683,733 ",$72.88,"599,400",*,"$352,765",0.27%,-3.41%
SLR,219,SolarCoin,"$7,079,482 ",$0.197709,"35,807,585",*,"$1,585,150",-10.26%,1.51%
SLS,157,SaluS,"$16,028,900 ",$15.96,"1,004,091",*,"$64,670",2.72%,9.38%
STORJ,67,Storj,"$76,673,992 ",$0.954064,"80,365,670",*,"$2,066,720",0.12%,1.13%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.88%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,1.26%,1.09%,-3.01%
SKIN,311,SkinCoin,"$2,507,480 ",$0.028435,"88,183,483",*,"$23,601",-0.71%,-4.04%
VERI,37,Veritaseum,"$192,348,719 ",$95.64,"2,011,134",*,"$492,217",2.06%,-15.00%
MILO,783,MiloCoin,"$26,570 ",$0.002462,"10,789,954",Low Vol,1.26%,36.20%,-38.97%
ELE,638,Elementrem,"$143,838 ",$0.005647,"25,472,596",Low Vol,1.26%,2.25%,-17.14%
MCO,57,Monaco,"$101,896,543 ",$10.38,"9,813,786",*,"$8,683,970",1.42%,-8.17%
MAC,440,Machinecoin,"$268,642 ",$0.013545,"19,833,625",$504,1.35%,-3.28%,-0.10%
ARK,45,Ark,"$154,284,303 ",$1.59,"97,102,552",*,"$2,014,240",-0.53%,-6.13%
NRO,751,Neuro,"$42,040 ",$0.002080,"20,207,781",Low Vol,1.32%,-5.75%,-14.92%
DICE,99,Etheroll,"$32,222,728 ",$4.60,"7,001,623",*,"$519,258",0.93%,-7.23%
DNT,61,district0x,"$85,489,200 ",$0.142482,"600,000,000",*,"$3,850,670",-0.42%,-9.96%
IMS,487,Independent M...,"$73,164 ",$0.013627,"5,368,934",$968,-25.50%,4.20%,-18.82%
LGD,244,Legends Room,"$5,936,440 ",$2.97,"2,000,000",*,"$6,693,430",0.30%,-19.54%
OTX,383,Octanox,"$944,829 ",$0.119483,"7,907,644","$1,909",0.78%,-4.53%,46.29%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,1.32%,0.97%
UNRC,943,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-19.42%,-19.71%
XGR,639,GoldReserve,"$142,163 ",$0.008279,"17,171,382",**,Low Vol,1.29%,6.43%
RIDE,776,Ride My Car,"$30,096 ",$0.000297,"101,264,948",*,Low Vol,1.26%,0.97%
AMMO,506,Ammo Rewards,"$36,324 ",$0.000467,"77,777,777",*,$523,1.26%,-7.44%
$$$,729,Money,"$54,606 ",$0.001190,"45,887,218",Low Vol,-13.53%,-4.98%,-1.90%
QAU,167,Quantum,"$14,805,394 ",$0.181597,"81,528,846",*,"$39,880",0.22%,-7.18%
BGC,860,BagCoin,? ,$0.003960,?,"$175,620",-1.25%,-1.14%,-7.08%
CLINT,884,Clinton,? ,$0.018214,?,*,"$16,082",4.78%,?
WA,886,WA Space,? ,$0.046703,?,"$15,255",-1.78%,-4.91%,-10.02%
PAY,20,TenX,"$384,226,322 ",$3.67,"104,661,310",*,"$15,453,700",-0.01%,-2.50%
XTD,858,XTD Coin,? ,$0.002628,?,"$231,104",2.88%,68.06%,?
ZYD,775,Zayedcoin,"$30,486 ",$0.004883,"6,243,840",Low Vol,1.26%,27.60%,-18.42%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$351,667 ",$10.38,"33,866",Low Vol,4.99%,-19.29%,-1.79%
TOPAZ,1015,Topaz Coin,? ,$0.084574,?,Low Vol,1.26%,16.60%,-6.77%
BGR,1032,Bongger,? ,$0.000070,?,Low Vol,-0.01%,?,82.21%
HBN,411,HoboNickels,"$509,035 ",$0.008869,"57,396,033","$1,175",-33.74%,-3.48%,68.70%
BIGUP,679,BigUp,"$88,313 ",$0.000042,"2,083,317,351",Low Vol,1.19%,0.83%,-27.48%
EXP,121,Expanse,"$25,274,536 ",$3.20,"7,906,397","$705,026",1.25%,-0.45%,71.80%
UNI,620,Universe,"$166,810 ",$0.027597,"6,044,512",*,Low Vol,1.26%,37.26%
B@,200,Bankcoin,"$9,286,874 ",$0.806583,"11,513,848",*,"$2,004",1.32%,-4.59%
PAK,409,Pakcoin,"$530,859 ",$0.013234,"40,113,850","$2,598",-1.11%,-1.19%,-27.50%
BSTY,604,GlobalBoost-Y,"$206,394 ",$0.016483,"12,521,462",Low Vol,-0.74%,-4.66%,-23.45%
