symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025488,?,"$13,699",-0.45%,25.90%,-48.05%
PAY,21,TenX,"$373,959,047 ",$3.57,"104,661,310",*,"$11,977,200",-0.17%,-0.59%
XTD,880,XTD Coin,? ,$0.000172,?,"$33,192",-22.85%,-64.77%,?
ZYD,772,Zayedcoin,"$30,863 ",$0.004943,"6,243,840",Low Vol,-0.45%,-0.42%,10.05%
BTB,575,BitBar,"$369,622 ",$10.88,"33,982",Low Vol,-0.77%,6.49%,15.41%
TOPAZ,1024,Topaz Coin,? ,$0.065203,?,Low Vol,-0.47%,-2.19%,-4.74%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.00%,5.61%,39.92%
HBN,574,HoboNickels,"$372,469 ",$0.006424,"57,978,150",Low Vol,-0.44%,-13.39%,29.49%
BIGUP,670,BigUp,"$89,551 ",$0.000043,"2,083,474,219",Low Vol,-0.45%,-1.28%,42.17%
EXP,130,Expanse,"$25,048,018 ",$3.17,"7,906,397","$433,635",0.20%,-2.89%,13.63%
IMX,752,Impact,"$37,976 ",$0.000347,"109,479,497",Low Vol,-0.39%,-20.32%,?
TIX,377,Tickets,"$1,113,055 ",$0.000017,"66,876,281,414","$10,445",-0.75%,0.48%,-8.78%
PAK,421,Pakcoin,"$461,758 ",$0.011445,"40,346,500","$3,019",-2.19%,-10.33%,-20.32%
BSTY,626,GlobalBoost-Y,"$150,899 ",$0.012025,"12,549,212",Low Vol,-0.79%,-11.45%,-41.94%
BEST,994,BestChain,? ,$0.000999,?,Low Vol,-0.44%,1.51%,-13.29%
DCN,306,Dentacoin,"$2,759,542 ",$0.000171,"16,177,500,000",*,"$4,451",8.07%,-2.05%
ZNE,813,Zonecoin,"$14,205 ",$0.005502,"2,581,970",Low Vol,-0.47%,-7.09%,6.87%
LINX,386,Linx,"$955,665 ",$0.166314,"5,746,150","$58,836",6.90%,1.62%,151.01%
EGO,796,EGO,"$20,631 ",$0.000344,"60,000,001",*,Low Vol,-0.45%,-12.25%
ADK,398,Aidos Kuneen,"$806,338 ",$4.03,"200,000",*,"$4,928,840",-0.66%,0.20%
HSR,12,Hshare,"$1,091,328,000 ",$32.48,"33,600,000",*,"$56,862,100",1.05%,-17.89%
TIT,458,Titcoin,"$211,852 ",$0.004246,"49,898,202",$529,-0.02%,-6.97%,1.89%
EDRC,932,EDRCoin,? ,$0.021395,?,*,$939,-6.12%,-41.27%
GEERT,818,GeertCoin,"$10,952 ",$0.002151,"5,091,200",Low Vol,-0.45%,20.50%,12.03%
DCY,411,Dinastycoin,"$591,219 ",$0.000473,"1,250,438,607",$984,3.17%,-1.75%,10.53%
BITUSD,284,bitUSD,"$3,692,039 ",$1.01,"3,668,670",*,"$223,155",0.27%,-0.87%
DCT,80,DECENT,"$58,714,688 ",$1.14,"51,306,089",*,"$2,088,390",-2.41%,-6.44%
BBP,492,BiblePay,"$87,653 ",$0.000861,"101,860,471","$5,620",3.09%,?,?
DCR,36,Decred,"$217,854,857 ",$38.67,"5,633,910","$3,071,170",-1.38%,2.43%,48.55%
RIC,296,Riecoin,"$3,188,148 ",$0.086873,"36,698,825","$55,698",-0.76%,-3.00%,8.68%
GARY,936,President Joh...,? ,$0.073800,?,*,$825,-0.46%,-24.67%
ZENI,276,Zennies,"$4,043,296 ",$0.004040,"1,000,798,441",*,"$15,385",-1.92%,2.72%
OMC,1038,Omicron,? ,$0.150823,?,*,Low Vol,-0.45%,-25.10%
BNX,744,BnrtxCoin,"$41,774 ",$0.001998,"20,903,501",Low Vol,-0.32%,-13.09%,1.42%
HAL,718,Halcyon,"$54,053 ",$0.010917,"4,951,052",Low Vol,-4.95%,-13.24%,-28.64%
PASC,229,Pascal Coin,"$6,484,603 ",$0.506669,"12,798,500","$86,194",0.84%,0.86%,31.84%
PASL,467,Pascal Lite,"$158,443 ",$0.051578,"3,071,900",$937,-3.67%,-9.15%,20.15%
RISE,186,Rise,"$12,525,301 ",$0.110707,"113,139,200",*,"$212,565",-2.12%,14.65%
THS,941,TechShares,? ,$0.738122,?,*,$698,-0.30%,?
EQT,292,EquiTrader,"$3,311,025 ",$0.537315,"6,162,167","$322,207",-13.23%,-16.05%,-30.61%
BENJI,753,BenjiRolls,"$37,490 ",$0.001891,"19,823,379",Low Vol,0.91%,-28.79%,100.54%
BNT,55,Bancor,"$121,974,081 ",$2.99,"40,772,871",*,"$3,181,600",0.41%,1.64%
DASH,6,Dash,"$2,680,235,529 ",$356.45,"7,519,162","$62,458,600",-0.88%,-2.68%,25.71%
SIGT,261,Signatum,"$4,871,805 ",$0.044802,"108,741,511","$121,753",2.04%,-11.07%,-17.91%
BSTAR,716,Blackstar,"$54,225 ",$0.000086,"630,795,971",*,Low Vol,49.34%,97.44%
BNB,41,Binance Coin,"$199,024,000 ",$1.99,"100,000,000",*,"$12,344,100",0.40%,-1.80%
ETX,989,Etherx,? ,$2.35,?,*,Low Vol,-0.35%,4.26%
WEX,799,Wexcoin,"$19,092 ",$0.085877,"222,311",*,Low Vol,-0.45%,30.84%
THC,332,HempCoin,"$2,214,833 ",$0.009886,"224,041,897","$62,299",-5.06%,-6.71%,27.88%
FRAZ,510,Frazcoin,"$46,250 ",$0.007917,"5,842,072","$6,816",-8.93%,-21.81%,?
E4ROW,548,E4ROW,"$860,250 ",$0.206394,"4,168,000",*,Low Vol,-0.10%,-27.73%
PHO,730,Photon,"$47,854 ",$0.000003,"19,059,657,805",Low Vol,0.00%,5.49%,30.95%
SPEX,640,SproutsExtreme,"$123,212 ",$0.000043,"2,866,607,586",*,Low Vol,-0.45%,-1.28%
BURST,172,Burst,"$15,040,561 ",$0.008354,"1,800,339,818","$712,783",1.66%,17.33%,29.27%
ZEIT,339,Zeitcoin,"$2,086,470 ",$0.000056,"36,971,139,406","$1,165",-1.66%,-8.16%,-22.14%
GEO,268,GeoCoin,"$4,495,326 ",$1.41,"3,184,177","$141,819",0.20%,-11.47%,-40.11%
KNC,806,KingN Coin,"$17,105 ",$8.53,"2,006",*,Low Vol,-39.48%,-20.09%
MALC,590,Malcoin,"$251,450 ",$4.73,"53,184",*,Low Vol,-0.47%,10.50%
SYS,65,SysCoin,"$86,330,092 ",$0.163774,"527,129,413","$2,905,650",3.26%,15.34%,45.07%
QWARK,222,Qwark,"$7,220,011 ",$0.249638,"28,921,925",*,"$239,642",-0.95%,-7.11%
CCN,599,Cannacoin,"$208,822 ",$0.044443,"4,698,630",Low Vol,-0.45%,1.77%,51.00%
MZC,448,MazaCoin,"$281,992 ",$0.000258,"1,092,618,137",$517,-0.45%,1.55%,-9.59%
KIC,624,KibiCoin,"$152,814 ",$0.010395,"14,701,000",Low Vol,-0.18%,9.09%,13.75%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000015,?,Low Vol,-0.67%,-13.04%,347.63%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.35%
MONETA,981,Moneta,? ,$0.000301,?,Low Vol,-0.45%,-9.21%,-20.31%
BQ,898,bitqy,? ,$0.039756,?,*,"$10,470",-6.99%,?
EMD,460,Emerald Crypto,"$190,553 ",$0.009968,"19,117,129",$998,-1.30%,11.82%,14.09%
FDC,837,Future Digita...,"$2,603 ",$0.000946,"2,753,201",Low Vol,-0.45%,-1.28%,-62.64%
Q2C,595,QubitCoin,"$224,033 ",$0.000904,"247,947,676",Low Vol,-0.35%,-13.53%,-0.90%
DMD,187,Diamond,"$12,372,286 ",$5.50,"2,251,324","$113,298",-1.64%,-6.77%,16.95%
CRW,129,Crown,"$25,140,324 ",$1.68,"14,982,315","$256,474",-4.72%,-1.26%,62.92%
EMC,88,Emercoin,"$47,983,617 ",$1.18,"40,609,363","$652,155",-0.04%,-4.31%,-6.95%
EMB,307,EmberCoin,"$2,758,632 ",$0.000215,"12,808,385,608",*,"$152,862",-12.24%,-8.86%
FRGC,858,Fargocoin,? ,$7.41,?,"$543,755",-1.47%,2.39%,2.70%
BELA,251,Bela,"$5,540,448 ",$0.148786,"37,237,700","$80,986",-2.85%,-4.60%,-6.05%
SKY,137,Skycoin,"$22,199,149 ",$3.78,"5,869,530",*,"$12,674",1.61%,5.31%
SYNC,977,Sync,? ,$386.83,?,*,Low Vol,-0.45%,11.08%
SLG,671,Sterlingcoin,"$87,512 ",$0.020945,"4,178,194",Low Vol,-5.91%,-5.69%,-25.96%
SHDW,561,Shadow Token,"$570,753 ",$0.081536,"7,000,000",*,Low Vol,-0.39%,3.64%
CRB,210,Creditbit,"$8,197,967 ",$0.690162,"11,878,323",*,"$331,534",0.27%,-0.92%
GBT,765,GameBet Coin,"$32,901 ",$0.001547,"21,262,780",*,Low Vol,-0.47%,1.48%
EMV,266,Ethereum Movi...,"$4,582,573 ",$0.687386,"6,666,666",*,$581,-0.19%,7.53%
EMP,910,EMoneyPower,? ,$0.106967,?,*,"$3,355",-0.27%,-8.52%
SYNX,311,Syndicate,"$2,643,509 ",$0.180601,"14,637,290",*,"$76,521",-0.85%,-2.75%
TRST,120,WeTrust,"$26,903,384 ",$0.291960,"92,147,500",*,"$672,100",-0.74%,8.93%
ROUND,99,Round,"$38,712,060 ",$0.045544,"850,000,000",*,"$270,499",-0.34%,-0.82%
BOAT,505,Doubloon,"$53,715 ",$0.002896,"18,547,845","$3,108",-9.56%,-6.19%,171.73%
CRM,374,Cream,"$1,261,221 ",$0.028696,"43,950,657","$4,020",-7.67%,9.81%,40.75%
PR,657,Prototanium,"$107,728 ",$0.551933,"195,183",Low Vol,-0.44%,-4.23%,17.69%
DAXX,259,DaxxCoin,"$5,144,007 ",$0.010627,"484,064,380","$3,112",4.37%,2.01%,-6.52%
ACOIN,669,Acoin,"$89,838 ",$0.073632,"1,220,085",Low Vol,-0.45%,-2.65%,-20.97%
XDN,160,DigitalNote,"$17,435,201 ",$0.002532,"6,885,695,758","$1,328,230",-1.23%,12.58%,3.84%
PX,687,PX,"$74,131 ",$0.000860,"86,235,467",Low Vol,-0.45%,-11.81%,6.76%
TCR,1053,TheCreed,? ,$0.000344,?,Low Vol,-0.47%,10.62%,22.40%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.45%,-1.28%,6.76%
808,376,808Coin,"$1,156,241 ",$0.001477,"782,920,537","$6,100",1.43%,-4.72%,74.55%
CLUB,878,ClubCoin,? ,$0.435689,?,*,"$38,211",1.80%,-0.34%
QBT,1070,Cubits,? ,$0.000974,?,Low Vol,-0.03%,-42.55%,-35.45%
BUN,355,BunnyCoin,"$1,754,553 ",$0.000017,"101,896,912,736","$1,343",-9.00%,445.06%,550.50%
UNIC,607,UniCoin,"$181,452 ",$0.061589,"2,946,182",Low Vol,-0.45%,1.68%,52.60%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.44%,-45.77%
SWIFT,256,Bitswift,"$5,331,735 ",$1.31,"4,066,023",*,"$69,921",-0.05%,5.88%
TCC,114,The ChampCoin,"$29,349,523 ",$0.177956,"164,925,727","$558,521",-0.94%,-4.96%,4.30%
XRL,98,Rialto,"$38,947,088 ",$0.506447,"76,902,594",*,"$171,833",-1.13%,1.68%
FLASH,909,Flash,? ,$0.004905,?,*,"$3,684",-0.35%,4.59%
TAGR,768,TAGRcoin,"$31,580 ",$0.000817,"38,669,634",*,Low Vol,-0.45%,-2.14%
XRE,668,RevolverCoin,"$91,045 ",$0.004131,"22,042,134",Low Vol,-1.18%,6.50%,-20.46%
ZOI,430,Zoin,"$397,965 ",$0.030460,"13,065,250","$3,689",2.41%,-4.64%,6.22%
XRA,610,Ratecoin,"$177,259 ",$0.001608,"110,204,002",*,Low Vol,-0.39%,7.03%
XRC,520,Rawcoin,"$13,937 ",$0.019772,"704,882",$786,-0.47%,?,75.53%
XRB,153,RaiBlocks,"$18,599,252 ",$0.172446,"107,855,514","$178,742",-3.47%,5.58%,24.87%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,887,749 ",$0.122242,"15,442,721",**,"$463,969",-0.05%,-6.93%
FUNC,401,FUNCoin,"$724,440 ",$0.123866,"5,848,581",*,$876,-0.30%,-55.07%
VISIO,345,Visio,"$1,944,651 ",$0.038340,"50,721,613",*,"$3,962",8.27%,-2.64%
XBTC21,720,Bitcoin 21,"$51,733 ",$0.065228,"793,108",*,Low Vol,-0.35%,-30.05%
9COIN,971,9COIN,? ,$0.001203,?,*,Low Vol,3.23%,-6.98%
XRP,4,Ripple,"$7,733,339,406 ",$0.201684,"38,343,841,883",*,"$138,497,000",0.62%,0.01%
UNIT,587,Universal Cur...,"$262,930 ",$0.020153,"13,046,431",Low Vol,-0.45%,254.20%,89.36%
SANDG,816,Save and Gain,"$11,724 ",$0.003825,"3,064,800",Low Vol,-0.45%,-1.28%,72.40%
LDCN,952,LandCoin,? ,$0.003534,?,*,Low Vol,-1.15%,-26.86%
ANC,436,Anoncoin,"$359,284 ",$0.170251,"2,110,317",$658,-0.45%,5.23%,25.49%
PSB,605,Pesobit,"$185,372 ",$0.005593,"33,141,240",*,Low Vol,-0.35%,-7.57%
FRST,97,FirstCoin,"$39,889,444 ",$6.10,"6,534,315","$608,169",-0.45%,2.09%,21.88%
ANTI,736,AntiBitcoin,"$44,290 ",$0.002536,"17,465,159",Low Vol,-0.45%,-1.32%,4.98%
SJCX,863,Storjcoin X,? ,$0.888303,?,*,"$235,440",-1.01%,-0.54%
DRAGON,835,BTCDragon,"$3,342 ",$0.008288,"403,189",*,Low Vol,1.09%,16.23%
ANT,58,Aragon,"$100,546,660 ",$2.99,"33,605,167",*,"$660,308",6.53%,2.56%
WINK,947,Wink,? ,$0.000252,?,*,Low Vol,-0.35%,15.95%
BLN,908,Bolenum,? ,$0.015600,?,*,"$3,699",12.99%,-23.56%
NVC,247,Novacoin,"$5,786,838 ",$3.18,"1,820,006","$11,922",-1.05%,14.02%,31.06%
WYV,711,Wyvern,"$57,319 ",$0.038941,"1,471,939",*,Low Vol,-0.46%,-1.17%
RNS,378,Renos,"$1,078,612 ",$0.032336,"33,356,077",*,"$2,045",-14.23%,-4.24%
XRY,974,Royalties,? ,$0.105285,?,Low Vol,-0.35%,-3.15%,18.23%
KURT,485,Kurrent,"$108,470 ",$0.010935,"9,919,485","$1,767",-2.81%,-7.63%,-1.44%
PST,140,Primas,"$21,010,572 ",$0.411972,"51,000,000",*,"$940,180",0.70%,?
ETP,74,Metaverse ETP,"$70,652,572 ",$3.13,"22,600,000","$367,110",2.46%,3.43%,6.85%
KMD,42,Komodo,"$187,573,918 ",$1.86,"100,945,510","$1,694,380",2.79%,21.13%,44.02%
BCH,3,Bitcoin Cash,"$9,951,828,133 ",$601.33,"16,549,613","$230,514,000",-0.62%,-4.54%,-3.45%
VUC,404,Virta Unique ...,"$666,221 ",$0.010990,"60,621,800","$181,220",34.41%,-25.20%,-34.09%
ETT,264,EncryptoTel,"$4,717,627 ",$0.075930,"62,131,190",*,"$2,457",-1.96%,-11.80%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$74,647 ",$0.019648,"3,799,169",**,$844,0.86%,-5.09%
MSCN,706,Master Swiscoin,"$59,937 ",$0.001407,"42,590,530",*,Low Vol,-3.53%,-4.93%
DVC,558,Devcoin,"$618,729 ",$0.000043,"14,557,307,500",Low Vol,-0.38%,9.95%,69.31%
BCC,15,BitConnect,"$774,144,629 ",$118.39,"6,539,157","$8,241,050",-0.64%,-6.10%,1.57%
ETB,842,Ethbits,"$1,040 ",$0.003577,"290,811",*,Low Vol,-0.10%,?
ETC,11,Ethereum Classic,"$1,502,819,072 ",$15.82,"94,968,471","$114,636,000",0.17%,0.22%,10.45%
COE,330,CoEval,"$2,247,307 ",$52.54,"42,770",*,"$20,224",-3.87%,-0.49%
BCY,196,Bitcrystals,"$10,797,424 ",$0.464437,"23,248,415",*,"$95,100",0.89%,0.93%
BAC,1028,BitAlphaCoin,? ,$0.002235,?,Low Vol,-0.45%,?,4.68%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.45%,?,?
ETH,2,Ethereum,"$32,449,280,936 ",$344.13,"94,293,671","$925,081,000",-0.20%,1.97%,3.47%
IOP,886,Internet of P...,? ,$0.654010,?,"$24,961",-1.64%,-3.59%,2.90%
EGG,1059,EggCoin,? ,$0.016161,?,*,Low Vol,-0.45%,?
CON,678,PayCon,"$82,514 ",$0.003581,"23,042,604",*,Low Vol,-0.99%,5.15%
VRS,514,Veros,"$34,016 ",$0.000194,"175,609,041",*,"$10,148",-9.75%,-56.40%
ZBC,877,Zilbercoin,? ,$0.246043,?,*,"$39,841",-8.37%,82.49%
DALC,496,Dalecoin,"$77,838 ",$0.905618,"85,950",*,"$16,664",2.27%,-34.43%
RIYA,375,Etheriya,"$1,237,281 ",$0.782331,"1,581,531",*,"$1,406",4.73%,0.80%
CASH,522,Cashcoin,"$12,884 ",$0.000473,"27,251,500","$2,405",-0.45%,-61.26%,-54.54%
SPT,692,Spots,"$69,340 ",$0.003095,"22,406,021",Low Vol,-2.12%,5.79%,-4.26%
VRC,203,VeriCoin,"$9,724,213 ",$0.320360,"30,354,016","$1,012,900",1.80%,-13.76%,20.35%
FUNK,620,The Cypherfunks,"$157,607 ",$0.000003,"45,221,770,000",Low Vol,-0.54%,5.19%,-9.24%
QORA,956,Qora,? ,$0.159955,?,*,Low Vol,-1.97%,-18.07%
C2,638,Coin2.1,"$128,914 ",$0.001289,"99,976,323",*,Low Vol,-19.21%,-17.74%
VRM,301,VeriumReserve,"$2,893,600 ",$2.32,"1,249,887","$38,149",1.35%,1.47%,-0.26%
CJ,478,Cryptojacks,"$130,119 ",$0.000320,"406,568,581","$1,267",0.16%,4.44%,-0.79%
LEPEN,955,LePen,? ,$0.000079,?,*,Low Vol,-0.45%,31.38%
MST,734,MustangCoin,"$46,015 ",$0.073034,"630,053",Low Vol,-3.82%,2.71%,-26.69%
MOTO,926,Motocoin,? ,$0.001076,?,"$1,218",10.40%,-43.86%,-74.62%
FAIR,107,FairCoin,"$32,875,596 ",$0.618034,"53,193,831",*,"$51,164",-0.57%,-1.29%
DIME,299,Dimecoin,"$2,929,885 ",$0.000005,"532,940,922,576","$6,134",-0.60%,-12.54%,6.35%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,578",49.49%,-1.17%
KRS,868,Krypstal,? ,$0.088721,?,*,"$98,603",1.36%,-1.48%
NDC,217,NEVERDIE,"$7,684,660 ",$0.187412,"41,004,100",*,"$40,140",4.56%,-0.70%
XMG,338,Magi,"$2,096,154 ",$0.287930,"7,280,082","$645,350",-1.46%,27.66%,24.95%
CF,830,Californium,"$5,779 ",$0.052008,"111,110",Low Vol,-0.45%,8.59%,19.80%
UTA,935,UtaCoin,? ,$0.003567,?,*,$890,-0.47%,10.72%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.45%,5.57%,60.73%
XMY,289,Myriad,"$3,506,249 ",$0.002325,"1,508,142,000","$348,587",-0.18%,-0.66%,-0.91%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.63%
KRB,419,Karbowanec,"$478,299 ",$0.113977,"4,196,449","$9,631",0.29%,5.65%,34.10%
MOIN,393,Moin,"$865,692 ",$0.121788,"7,108,188",*,"$3,066",-1.53%,-16.04%
XMR,9,Monero,"$2,092,567,388 ",$139.49,"15,001,774","$193,518,000",-3.87%,6.79%,72.94%
1CR,525,1CRedit,"$7,769 ",$0.088072,"88,213",$615,-0.47%,-67.58%,-38.12%
PLU,195,Pluton,"$10,821,599 ",$12.73,"850,000",*,"$144,282",2.99%,0.79%
NMR,93,Numeraire,"$44,799,019 ",$35.77,"1,252,303",*,"$409,963",0.10%,2.07%
PLR,83,Pillar,"$55,963,040 ",$0.099934,"560,000,000",*,"$184,058",3.35%,-18.98%
SNRG,270,Synergy,"$4,375,943 ",$1.46,"2,994,493",*,"$88,918",-3.00%,-9.55%
UFO,392,UFO Coin,"$874,410 ",$0.000258,"3,390,631,262","$5,145",19.46%,-0.39%,190.13%
DRACO,370,DT Token,"$1,356,293 ",$0.015258,"88,888,888",*,"$64,618",8.51%,10.57%
CDN,412,Canada eCoin,"$583,471 ",$0.005990,"97,415,544",$610,6.76%,2.78%,-4.74%
CASINO,551,Casino,"$814,842 ",$0.814842,"1,000,000",*,Low Vol,1.18%,14.47%
HKG,402,Hacker Gold,"$697,471 ",$0.043292,"16,110,893",*,"$101,818",-5.02%,-24.19%
CDT,86,CoinDash,"$49,695,526 ",$0.090342,"550,083,414",*,"$2,100,190",-2.88%,-21.00%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.01%,-0.92%
NMC,112,Namecoin,"$30,438,624 ",$2.07,"14,736,400","$220,548",0.80%,-1.52%,11.42%
RUP,493,Rupee,"$86,475 ",$0.003950,"21,891,400",$509,-0.76%,-4.88%,-46.06%
TELL,1034,Tellurion,? ,$0.000086,?,Low Vol,-32.99%,19.96%,3.42%
PRES,943,President Trump,? ,$0.001790,?,*,$575,9.42%,-8.56%
ASC,1018,AsicCoin,? ,$0.000130,?,Low Vol,-42.83%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001633,?,Low Vol,-0.46%,3.04%,12.09%
STEPS,757,Steps,"$36,061 ",$0.001936,"18,625,017",*,Low Vol,-0.35%,-1.24%
LOG,545,Woodcoin,"$967,027 ",$0.120349,"8,035,193",Low Vol,-0.45%,-1.88%,1.75%
GNT,29,Golem,"$251,888,884 ",$0.302376,"833,032,000",*,"$3,080,570",-0.51%,1.23%
ALTC,819,Antilitecoin,"$10,910 ",$0.000346,"31,512,613",Low Vol,-10.72%,-20.48%,-21.83%
BDL,887,Bitdeal,? ,$0.086440,?,"$24,526",-4.70%,-4.97%,-7.36%
BXT,609,BitTokens,"$178,508 ",$0.319909,"557,997",Low Vol,0.70%,-17.99%,70.36%
INSN,320,InsaneCoin,"$2,475,550 ",$0.151606,"16,328,838","$11,624",8.31%,6.83%,16.68%
ANI,961,Animecoin,? ,$0.000269,?,Low Vol,14.03%,102.02%,176.13%
HYP,363,HyperStake,"$1,427,729 ",$0.001461,"976,973,413",*,"$4,831",-0.45%,2.72%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.47%,-1.28%,7.14%
DIX,750,Dix Asset,"$38,575 ",$3.9e-07,"100,000,000,000",*,Low Vol,7.89%,-1.12%
MKR,874,Maker,? ,$282.69,?,*,"$65,222",-0.16%,?
LOT,456,LottoCoin,"$227,394 ",$0.000016,"14,491,014,421",$582,0.09%,13.99%,50.47%
EB3,127,EB3 Coin,"$25,794,735 ",$0.335902,"76,792,443","$325,802",-5.45%,-9.60%,-22.07%
WSX,1047,WeAreSatoshi,? ,$0.002235,?,Low Vol,-0.47%,-11.38%,48.19%
BXC,953,Bitcedi,? ,$0.003310,?,Low Vol,-0.45%,-11.23%,-22.53%
ARCO,661,AquariusCoin,"$100,679 ",$0.074581,"1,349,915",*,Low Vol,-0.27%,8.69%
GNO,38,Gnosis,"$209,354,047 ",$189.53,"1,104,590",*,"$2,983,220",-0.66%,-2.46%
PIZZA,836,PizzaCoin,"$3,123 ",$0.002266,"1,377,917",Low Vol,-0.46%,-3.65%,22.71%
PPC,89,Peercoin,"$47,308,261 ",$1.95,"24,294,784","$914,445",0.95%,-4.51%,17.11%
SAFEX,123,Safe Exchange...,"$26,136,594 ",$0.012171,"2,147,483,647",*,"$1,160,280",-0.40%,-4.35%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.75%,-56.84%,-24.50%
MBI,544,Monster Byte,"$1,079,014 ",$0.064140,"16,822,736",*,Low Vol,-0.36%,-1.54%
GAY,980,GAY Money,? ,$0.053764,?,Low Vol,-0.27%,12.26%,-23.31%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,190",-0.47%,-1.28%,60.25%
QRK,249,Quark,"$5,697,325 ",$0.022647,"251,573,053","$75,409",-3.14%,-3.68%,-3.85%
QRL,105,Quantum Resis...,"$33,714,200 ",$0.648350,"52,000,000",*,"$387,434",0.24%,-5.71%
TERA,904,TeraCoin,? ,$0.000817,?,"$5,252",-0.47%,-1.28%,0.85%
QCN,468,QuazarCoin,"$155,892 ",$0.025789,"6,044,911",$915,5.40%,14.64%,-5.25%
DGCS,840,Digital Credits,"$1,753 ",$0.000301,"5,826,388",Low Vol,-0.47%,-30.90%,-1.59%
GAM,198,Gambit,"$10,561,469 ",$8.86,"1,191,485",*,"$22,433",-0.35%,-1.05%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.00%,-0.88%,4.74%
VEC2,662,Vector,"$97,522 ",$0.006017,"16,206,584",Low Vol,-0.45%,0.70%,11.54%
DBIX,228,DubaiCoin,"$6,595,641 ",$6.35,"1,038,446","$92,798",1.44%,-32.25%,-24.42%
FAL,867,Falcoin,? ,$1.72,?,"$133,712",1.87%,2.47%,11.81%
PPT,49,Populous,"$162,474,446 ",$3.94,"41,252,246",*,"$394,903",0.22%,3.47%
BUCKS,462,SwagBucks,"$183,610 ",$0.715200,"256,726",$992,4.32%,113.41%,24.75%
PPY,141,Peerplays,"$20,423,793 ",$5.43,"3,759,294",*,"$482,758",-7.53%,0.07%
BVC,689,BeaverCoin,"$72,848 ",$0.023384,"3,115,258",Low Vol,-4.25%,-40.78%,70.20%
IBANK,786,iBank,"$24,708 ",$0.005459,"4,526,324",Low Vol,1.14%,5.52%,26.89%
G3N,725,G3N,"$49,403 ",$0.006533,"7,561,891",Low Vol,-0.45%,13.68%,57.23%
GBYTE,30,Byteball,"$251,584,418 ",$478.00,"526,327",*,"$2,640,680",-2.42%,4.11%
UTC,577,UltraCoin,"$357,999 ",$0.008167,"43,837,363",Low Vol,-0.45%,0.10%,17.49%
SLEVIN,515,Slevin,"$30,118 ",$0.000430,"70,000,000",*,"$82,410",3.08%,29.83%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,-0.28%,?,-43.94%
YOG,1014,Yogold,? ,$0.002471,?,*,Low Vol,-0.35%,-9.91%
XVP,410,Virtacoinplus,"$605,960 ",$0.066336,"9,134,750","$1,869",-0.05%,-7.26%,-10.20%
XVS,427,Vsync,"$413,430 ",$0.003868,"106,888,945","$9,119",-7.08%,-6.44%,73.11%
YOC,474,Yocoin,"$140,066 ",$0.001326,"105,618,830",*,"$3,242",-14.01%,-47.44%
DPAY,805,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.70%,63.27%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$146,751 ",$0.001387,"105,841,500","$7,235",-17.86%,-2.83%,12.35%
VOLT,824,Bitvolt,"$8,444 ",$0.000559,"15,112,554",*,Low Vol,-0.45%,12.13%
IRL,998,IrishCoin,? ,$0.001592,?,**,Low Vol,27.13%,27.06%
HTML5,257,HTMLCOIN,"$5,319,623 ",$0.000131,"40,659,020,000","$240,274",-13.35%,-14.94%,79.68%
MTL,44,Metal,"$185,726,710 ",$9.62,"19,300,994",*,"$1,168,240",2.89%,-2.38%
MTM,637,MTMGaming,"$129,268 ",$0.043089,"3,000,000",*,Low Vol,1.09%,17.98%
HPC,391,Happycoin,"$906,095 ",$0.076825,"11,794,299","$1,011",1.35%,5.99%,-1.39%
SOCC,763,SocialCoin,"$33,569 ",$0.024446,"1,373,179",Low Vol,-0.42%,-10.94%,49.51%
XVC,253,Vcash,"$5,519,547 ",$0.361832,"15,254,447","$249,284",-0.91%,-5.36%,54.33%
