symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,850,289 ",$6.42,"98,519,413",*,"$13,333,100",0.22%,6.88%
PLBT,128,Polybius,"$24,537,047 ",$6.50,"3,773,404",*,"$25,744",-1.80%,0.41%
PUTIC,688,Putin Classic,"$71,430 ",$0.002090,"34,181,854",Low Vol,0.62%,?,-10.43%
VIDZ,588,PureVidz,"$212,006 ",$0.001692,"125,279,775",*,Low Vol,0.59%,15.19%
LBC,129,LBRY Credits,"$23,772,733 ",$0.346923,"68,524,524","$1,015,790",-1.04%,4.61%,-11.03%
XZC,100,ZCoin,"$35,379,078 ",$12.36,"2,862,501","$2,092,820",3.18%,10.66%,28.35%
RC,545,RussiaCoin,"$534,219 ",$0.065018,"8,216,446",Low Vol,0.55%,-3.63%,-38.73%
XAUR,132,Xaurum,"$22,803,572 ",$0.179400,"127,110,214",*,"$73,047",0.58%,2.27%
PRX,777,Printerium,"$25,219 ",$0.002133,"11,821,728",Low Vol,0.59%,-14.60%,11.77%
BLRY,708,BillaryCoin,"$60,205 ",$0.006702,"8,983,158",Low Vol,0.55%,-11.08%,23.01%
V,555,Version,"$429,117 ",$0.000947,"452,997,269",Low Vol,-4.01%,40.03%,-7.50%
CHC,287,ChainCoin,"$3,216,942 ",$0.209268,"15,372,356","$13,855",-1.97%,-5.09%,-28.01%
XID,941,International...,? ,$0.005614,?,Low Vol,0.55%,46.47%,131.20%
FLY,581,Flycoin,"$229,392 ",$1.09,"210,806",*,Low Vol,0.55%,-15.18%
URC,713,Unrealcoin,"$57,166 ",$0.008138,"7,024,402",Low Vol,0.55%,35.44%,0.41%
MRT,383,Miners' Rewar...,"$920,485 ",$0.092049,"10,000,000",*,"$6,543",-18.88%,17.81%
URO,738,Uro,"$43,347 ",$0.035904,"1,207,310",Low Vol,0.55%,1.05%,-10.03%
GSR,1008,GeyserCoin,? ,$0.034828,?,Low Vol,1.40%,2.25%,34.96%
QBC,995,Quebecoin,? ,$0.001044,?,Low Vol,0.55%,5.45%,2.28%
NEVA,482,NevaCoin,"$63,954 ",$0.029912,"2,138,070",$506,0.56%,6.71%,10.97%
020,600,020LondonCoin,"$179,503 ",$0.000001,"155,953,750,248",Low Vol,3.82%,38.63%,27.57%
KEK,539,KekCoin,"$627,279 ",$0.063039,"9,950,570",*,Low Vol,0.58%,-11.40%
QBK,816,Qibuck Asset,"$9,678 ",$0.006477,"1,494,228",*,Low Vol,1.55%,37.90%
PPY,139,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.74%
BASH,217,LuckChain,"$7,103,077 ",$0.010084,"704,404,837","$35,734",0.27%,-4.91%,-7.23%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,1.08%
APX,216,APX,"$7,106,990 ",$9.14,"777,394",*,"$48,360",0.58%,1.16%
VIA,110,Viacoin,"$28,917,676 ",$1.27,"22,802,501","$691,906",1.74%,5.60%,30.65%
TRUMP,420,TrumpCoin,"$378,698 ",$0.057879,"6,542,900",$613,1.01%,-0.23%,-28.21%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,728 ",$0.463001,"18,851","$54,801",0.58%,11.24%,15.44%
DBG,1044,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.02%,0.83%
TYC,938,Tyrocoin,? ,$0.111625,?,Low Vol,71.82%,?,-29.54%
HONEY,475,Honey,"$93,901 ",$0.437674,"214,545",$790,-1.91%,-0.89%,39.10%
MAY,488,Theresa May Coin,"$56,434 ",$0.003091,"18,257,500",$727,13.36%,38.22%,116.61%
VIP,737,VIP Tokens,"$43,581 ",$0.000522,"83,450,403",*,Low Vol,0.55%,1.05%
TAAS,96,TaaS,"$36,712,315 ",$4.51,"8,146,001",*,"$251,951",-0.70%,2.87%
MONEY,911,MoneyCoin,? ,$0.001225,?,"$1,550",-4.31%,210.48%,2328.09%
APC,899,AlpaCoin,? ,$0.304725,?,"$2,691",0.55%,8.21%,18.36%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.21%,?
SFC,766,Solarflarecoin,"$30,043 ",$0.002133,"14,083,450",Low Vol,0.58%,10.24%,14.86%
IFT,862,InvestFeed,? ,$0.057027,?,*,"$99,428",3.60%,7.39%
XLM,30,Stellar Lumens,"$235,279,316 ",$0.020419,"11,522,342,260",*,"$6,587,640",-0.60%,3.65%
XTO,529,Tao,"$1,042,796 ",$0.034250,"30,446,592",Low Vol,0.55%,-22.41%,-29.86%
KORE,280,KoreCoin,"$3,578,576 ",$1.81,"1,971,874",*,"$130,975",-0.77%,1.72%
XLC,937,LeviarCoin (P...,? ,$0.095778,?,*,Low Vol,-9.68%,-25.89%
GOLOS,134,Golos,"$21,238,191 ",$0.170562,"124,518,891","$12,932",1.78%,-1.54%,6.45%
GOOD,554,Good Karma,"$432,754 ",$0.000981,"441,349,000",*,Low Vol,-32.61%,-33.01%
EFYT,898,Ergo,? ,$6.73,?,*,"$2,950",-0.32%,-2.51%
BLOCKPAY,323,BlockPay,"$2,176,672 ",$0.400986,"5,428,300",*,"$4,393",-0.81%,22.17%
FUN,59,FunFair,"$99,390,649 ",$0.025887,"3,839,463,249",*,"$672,510",1.65%,-2.03%
OCOW,1027,OCOW,? ,$0.004700,?,Low Vol,0.54%,?,6.68%
OCT,221,OracleChain,"$6,896,430 ",$0.229881,"30,000,000",*,"$27,946",-0.50%,8.91%
STA,307,Starta,"$2,607,278 ",$0.525887,"4,957,867",*,"$4,002",-1.44%,-3.89%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,0.59%,?
SLING,728,Sling,"$46,884 ",$0.043650,"1,074,095",*,Low Vol,0.55%,-33.01%
TKN,99,TokenCard,"$35,547,892 ",$1.50,"23,644,056",*,"$1,529,960",0.02%,-5.75%
PLNC,771,PLNcoin,"$26,774 ",$0.001567,"17,089,600",**,Low Vol,0.55%,-31.34%
OX,886,OX Fina,? ,$0.023959,?,*,"$8,623",-7.41%,-14.76%
HMP,634,HempCoin,"$118,081 ",$0.000087,"1,356,645,470",Low Vol,0.55%,1.05%,89.04%
HMQ,119,Humaniq,"$26,648,271 ",$0.163628,"162,858,867",*,"$562,220",0.44%,7.16%
DENT,188,Dent,"$10,854,360 ",$0.001024,"10,599,960,960",*,"$36,028",-0.98%,-17.38%
PKB,344,ParkByte,"$1,890,180 ",$0.396761,"4,764,026",*,"$59,196",-1.42%,-4.45%
TKS,322,Tokes,"$2,251,877 ",$2.34,"960,309",*,"$25,427",2.72%,5.82%
NLG,95,Gulden,"$36,825,869 ",$0.104737,"351,603,245","$85,500",0.44%,1.40%,17.07%
DBTC,682,Debitcoin,"$74,423 ",$0.004135,"17,998,641",Low Vol,8.52%,64.04%,-28.94%
HMC,507,HarmonyCoin,"$5,594 ",$0.022432,"249,365","$67,075",1.05%,1.05%,-9.39%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.09%,0.61%,-1.09%
EL,571,Elcoin,"$313,507 ",$0.027969,"11,208,967",*,Low Vol,0.06%,63.49%
GCC,696,GuccioneCoin,"$67,977 ",$0.003351,"20,285,537",*,Low Vol,0.54%,2.08%
HODL,606,HOdlcoin,"$159,053 ",$0.001306,"121,824,735",Low Vol,0.54%,67.36%,-10.46%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.80%
XQN,962,Quotient,? ,$0.003612,?,*,Low Vol,0.55%,-14.50%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.54%,1.04%
CSC,568,CasinoCoin,"$335,982 ",$0.008704,"38,601,187",Low Vol,0.54%,-68.97%,-66.96%
GCN,428,GCoin,"$310,004 ",$0.000002,"143,196,410,000","$1,580",29.18%,-5.10%,-18.62%
PHS,680,Philosopher S...,"$76,117 ",$0.031334,"2,429,219",*,Low Vol,0.54%,1.05%
LUNA,759,Luna Coin,"$33,250 ",$0.022793,"1,458,826",Low Vol,27.13%,13.19%,14.16%
GCR,242,Global Curren...,"$5,607,942 ",$0.054400,"103,087,350",*,"$26,732",6.24%,8.82%
ENT,353,Eternity,"$1,592,062 ",$0.416924,"3,818,589","$6,875",-11.49%,5.47%,60.26%
ABN,788,Abncoin,"$21,292 ",$0.314501,"67,700",Low Vol,0.59%,12.35%,854.41%
ENV,824,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,0.74%,140.31%
POSW,315,PoSW Coin,"$2,446,999 ",$0.055488,"44,100,000",*,"$24,987",-1.05%,8.24%
POST,407,PostCoin,"$508,266 ",$0.032030,"15,868,233",*,"$1,211",-1.33%,-4.40%
BRIT,556,BritCoin,"$428,544 ",$0.020150,"21,268,092",Low Vol,0.55%,32.20%,17.93%
CAGE,583,CageCoin,"$222,234 ",$0.000002,"101,168,328,395",Low Vol,1.13%,-5.20%,-6.29%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.62%,-4.67%,997.03%
MGC,919,GulfCoin,? ,$0.003612,?,$835,-0.60%,-6.41%,-17.37%
BTQ,755,BitQuark,"$33,956 ",$0.004745,"7,155,671",Low Vol,0.59%,-22.40%,14.43%
DGD,40,DigixDAO,"$191,781,200 ",$95.89,"2,000,000",*,"$434,028",0.05%,2.20%
BTS,22,BitShares,"$352,280,905 ",$0.135574,"2,598,440,000",*,"$16,397,400",-0.32%,-0.57%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.55%,202.41%,93.17%
DOGE,39,Dogecoin,"$194,225,138 ",$0.001753,"110,824,938,775","$2,003,450",-0.31%,-0.79%,5.06%
XCN,271,Cryptonite,"$4,027,821 ",$0.011428,"352,445,789","$146,714",0.33%,4.05%,-6.87%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,916 ",$0.003351,"14,298,972",Low Vol,0.55%,1.05%,?
MOON,182,Mooncoin,"$11,377,513 ",$0.000051,"222,247,002,355","$23,560",-38.97%,-37.26%,2.20%
BTD,573,Bitcloud,"$291,561 ",$0.025851,"11,278,645",Low Vol,0.55%,-3.03%,-4.74%
XCP,86,Counterparty,"$47,995,280 ",$18.33,"2,617,958",*,"$783,500",0.59%,-12.54%
BTA,278,Bata,"$3,689,031 ",$0.742092,"4,971,124","$428,105",-2.62%,-0.60%,72.91%
BTC,1,Bitcoin,"$72,701,938,707 ",$4398.86,"16,527,450","$1,505,950,000",1.06%,1.89%,6.60%
TIME,146,Chronobank,"$18,380,063 ",$25.88,"710,113",*,"$430,084",0.50%,-1.27%
BTM,276,Bitmark,"$3,968,521 ",$0.615815,"6,444,340","$238,139",0.34%,24.31%,34.85%
CREA,337,Creativecoin,"$1,964,772 ",$0.184281,"10,661,828","$2,723",0.51%,-18.08%,29.32%
PROC,388,ProCurrency,"$862,732 ",$0.067321,"12,815,205",*,"$1,614",0.50%,3.54%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,?,-59.28%
STEEM,21,Steem,"$356,892,757 ",$1.49,"239,971,461","$4,352,650",-1.07%,1.57%,27.84%
ADST,345,AdShares,"$1,882,768 ",$0.161574,"11,652,664",*,"$6,751",0.60%,8.37%
GBG,853,Golos Gold,? ,$0.101002,?,*,"$226,835",-0.41%,0.59%
HCC,986,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.55%,-10.17%
SWING,626,Swing,"$133,112 ",$0.053003,"2,511,412",Low Vol,-3.01%,-16.27%,-10.31%
CHAO,726,23 Skidoo,"$47,606 ","$188,484",0.25257293,Low Vol,0.54%,32.10%,23.07%
CCM100,803,CCMiner,"$15,717 ",$0.005049,"3,113,112",*,Low Vol,43.20%,92.92%
SPHR,198,Sphere,"$8,773,277 ",$2.85,"3,082,940",*,"$67,516",0.36%,9.59%
MUE,135,MonetaryUnit,"$21,218,223 ",$0.166373,"127,534,052","$79,033",2.01%,5.87%,-6.09%
RED,692,RedCoin,"$70,125 ",$0.000946,"74,107,896",Low Vol,1.56%,17.40%,24.75%
CURE,211,Curecoin,"$7,439,845 ",$0.313341,"23,743,605",**,"$1,198,650",9.16%,28.14%
TEAM,1034,TeamUp,? ,$0.000131,?,*,Low Vol,0.54%,?
ISL,695,IslaCoin,"$68,774 ",$0.045435,"1,513,704",*,Low Vol,0.55%,?
JOBS,793,JobsCoin,"$18,456 ",$0.000174,"106,019,270",Low Vol,0.55%,1.05%,41.49%
BRIA,502,BriaCoin,"$18,547 ",$0.330474,"56,123",*,"$1,687",-11.75%,-20.97%
LUN,115,Lunyr,"$28,145,943 ",$12.25,"2,297,853",*,"$799,502",-0.19%,0.10%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-2.00%,-9.09%,24.74%
DGB,54,DigiByte,"$113,017,233 ",$0.012928,"8,742,253,657","$2,650,080",0.71%,-0.56%,-3.08%
DGC,454,Digitalcoin,"$171,758 ",$0.006479,"26,508,230","$1,700",5.53%,7.48%,-14.31%
ECC,209,E-Currency Coin,"$7,574,360 ",$0.000305,"24,863,478,109","$7,483",0.55%,3.10%,61.63%
CRT,801,CRTCoin,"$16,559 ",$0.208894,"79,270",**,Low Vol,0.54%,1.07%
SEQ,215,Sequence,"$7,137,079 ",$0.158847,"44,930,523","$41,080",0.46%,-2.73%,16.92%
BRAIN,955,Braincoin,? ,$0.006484,?,*,Low Vol,0.54%,-40.24%
ECO,495,EcoCoin,"$31,091 ",$0.077727,"400,010",$762,0.59%,-1.18%,15.81%
ECN,166,E-coin,"$14,805,625 ",$3.97,"3,731,012","$252,321",0.90%,5.19%,14.71%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,8.32%,-11.62%,48.95%
SKR,936,Sakuracoin,? ,$0.002176,?,Low Vol,34.66%,3.92%,122.43%
DRS,733,Digital Rupees,"$44,476 ",$0.000087,"510,802,961",*,Low Vol,0.59%,1.09%
BITB,248,BitBean,"$5,310,334 ",$0.002539,"2,091,910,000",*,"$67,702",1.95%,-1.37%
DDF,875,DigitalDevelo...,? ,$0.150250,?,*,"$26,051",6.78%,20.34%
RMC,901,Remicoin,? ,$0.870711,?,*,"$2,496",1.61%,20.91%
STV,640,Sativacoin,"$113,332 ",$0.016002,"7,082,199",Low Vol,0.55%,-19.47%,20.69%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.77%
BITZ,541,Bitz,"$602,292 ",$0.302524,"1,990,891",Low Vol,0.54%,12.02%,-39.45%
LNK,328,Link Platform,"$2,088,082 ",$43.96,"47,503",*,"$1,294",0.56%,-17.92%
PCS,892,Pabyosi Coin ...,? ,$0.094438,?,"$4,005",-5.91%,15.11%,9.17%
RBIES,561,Rubies,"$384,032 ",$0.036872,"10,415,252",*,Low Vol,-0.28%,0.87%
QTL,712,Quatloo,"$57,354 ",$0.007546,"7,600,268",Low Vol,2.76%,-7.24%,-16.48%
BITCF,879,First Bitcoin...,? ,$0.435312,?,*,"$13,841",4.63%,10.80%
BITS,432,Bitstar,"$281,201 ",$0.012184,"23,079,737",$735,2.64%,1.81%,17.47%
CRX,676,Chronos,"$79,005 ",$0.001072,"73,729,962",Low Vol,0.22%,5.60%,-46.40%
ZENGOLD,940,ZenGold,? ,$0.458445,?,*,Low Vol,?,?
FRC,590,Freicoin,"$198,242 ",$0.006920,"28,649,230",Low Vol,0.54%,22.11%,13.47%
VTC,97,Vertcoin,"$36,136,356 ",$0.928479,"38,919,950","$3,534,780",-1.95%,-9.42%,90.32%
GTC,444,Global Tour Coin,"$195,019 ",$0.006792,"28,714,997","$1,103",0.58%,87.87%,166.65%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.05%,11.08%
DUO,610,ParallelCoin,"$154,996 ",$0.519902,"298,126",Low Vol,0.70%,5.08%,-31.22%
FRK,665,Franko,"$85,903 ",$0.134867,"636,950",Low Vol,0.54%,?,3.20%
XC,247,XCurrency,"$5,335,472 ",$0.913913,"5,838,052",*,"$3,469",0.54%,1.94%
TRIG,205,Triggers,"$7,922,248 ",$0.246756,"32,105,593",*,"$1,076,940",-0.31%,30.05%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.59%,1.09%,-13.04%
FRN,439,Francs,"$236,561 ",$0.061275,"3,860,620",$992,0.73%,-4.68%,-10.53%
EUC,611,Eurocoin,"$153,514 ",$0.012905,"11,895,878",Low Vol,0.52%,1.07%,15.97%
ATMS,290,Atmos,"$3,053,099 ",$0.030475,"100,184,057",*,"$19,010",0.63%,3.66%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,0.55%,101.73%
UNB,397,UnbreakableCoin,"$650,485 ",$0.285532,"2,278,150","$33,366",1.29%,3.45%,-5.33%
VTR,318,vTorrent,"$2,343,182 ",$0.216641,"10,815,966","$155,958",3.56%,23.38%,33.80%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.69%,-82.96%,-65.97%
UNI,450,Universe,"$175,089 ",$0.028432,"6,158,160",*,$512,0.59%,0.79%
XP,401,XP,"$575,833 ",$0.000004,"143,071,148,340","$3,483",-5.00%,-7.51%,39.13%
PDC,220,Project Decorum,"$6,958,800 ",$0.139176,"50,000,000",*,"$46,848",9.40%,14.22%
TER,889,TerraNova,? ,$44.74,?,"$6,578",0.43%,-1.67%,-5.50%
YAC,623,Yacoin,"$138,762 ",$0.001175,"118,092,574",Low Vol,0.54%,6.22%,24.82%
UNO,167,Unobtanium,"$14,667,584 ",$74.15,"197,805","$35,122",3.27%,10.24%,3.91%
DSH,399,Dashcoin,"$600,004 ",$0.034489,"17,396,723",$670,14.05%,38.63%,7.66%
ZEC,17,Zcash,"$562,056,800 ",$273.92,"2,051,931","$48,888,100",-0.61%,1.86%,17.69%
NANOX,987,Project-X,? ,"$243,799",?,*,Low Vol,0.59%,-19.15%
OMG,14,OmiseGo,"$804,168,761 ",$8.18,"98,312,024",*,"$24,617,800",0.86%,2.41%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-7.92%,-6.77%,19.75%
ITI,409,iTicoin,"$494,483 ",$15.45,"32,000",*,"$107,286",0.99%,-0.11%
GPL,704,Gold Pressed ...,"$62,916 ",$0.277017,"227,119",Low Vol,0.59%,-1.82%,6.37%
CVCOIN,269,CVCoin,"$4,221,826 ",$0.542386,"7,783,804",*,"$8,247",-0.30%,-17.23%
KED,595,Darsek,"$194,310 ",$0.017066,"11,385,840",Low Vol,0.59%,31.31%,29.89%
ZEN,151,ZenCash,"$17,431,544 ",$8.71,"2,001,188","$237,881",0.11%,-0.92%,16.53%
ASN,865,Aseancoin,? ,$0.020941,?,"$76,206",0.59%,-6.73%,53.53%
ZER,426,Zero,"$316,577 ",$0.232697,"1,360,470","$3,014",5.40%,14.47%,-23.43%
CRAVE,331,Crave,"$2,056,720 ",$1.52,"1,351,363",*,"$3,603",-2.15%,0.12%
ZET,273,Zetacoin,"$4,008,593 ",$0.024067,"166,556,279","$328,353",0.02%,-1.51%,0.98%
INFX,375,Influxcoin,"$1,056,355 ",$0.631269,"1,673,383","$48,324",0.56%,10.17%,27.10%
BITCNY,176,bitCNY,"$12,527,628 ",$0.144450,"86,726,400",*,"$671,125",-0.44%,-0.92%
SOIL,666,SOILcoin,"$85,894 ",$0.015064,"5,702,048",Low Vol,28.18%,20.33%,8.84%
VTA,601,Virtacoin,"$176,380 ",$0.000034,"5,201,310,113",Low Vol,-0.01%,345.09%,470.01%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023117,?,*,Low Vol,0.59%,3.03%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1016,Skeincoin,? ,$0.002611,?,Low Vol,0.55%,-3.85%,-1.85%
SLFI,828,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.55%,1.05%,6.12%
SHIFT,148,Shift,"$17,909,927 ",$1.61,"11,122,590",*,"$275,039",12.38%,28.12%
888,619,OctoCoin,"$144,804 ",$0.002909,"49,771,580",Low Vol,0.55%,8.54%,5.20%
AGRS,145,Agoras Tokens,"$18,643,800 ",$0.443900,"42,000,000",*,"$35,944",4.45%,5.21%
ZSE,954,ZSEcoin,? ,$0.021797,?,Low Vol,0.62%,119.27%,195.63%
WBB,274,Wild Beast Block,"$3,986,592 ",$1.66,"2,394,968","$1,797",-1.63%,5.47%,0.21%
ALTC,809,Antilitecoin,"$13,714 ",$0.000435,"31,512,613",Low Vol,0.54%,1.07%,18.14%
ASAFE2,694,AllSafe,"$69,858 ",$0.008700,"8,030,000",*,Low Vol,14.86%,-0.13%
SWT,163,Swarm City,"$15,241,137 ",$2.00,"7,610,712",*,"$41,741",-1.46%,6.65%
DP,403,DigitalPrice,"$549,937 ",$0.023616,"23,287,018","$19,969",-3.17%,16.84%,159.86%
CESC,765,CryptoEscudo,"$31,357 ",$0.000218,"144,105,100",**,Low Vol,0.55%,-15.79%
CMT,498,Comet,"$26,531 ",$0.030397,"872,830",$823,15.67%,11.93%,24.28%
GYC,861,Gycoin,? ,$0.016243,?,"$127,793",1.61%,8.45%,9.89%
POT,114,PotCoin,"$28,291,790 ",$0.129927,"217,751,433","$230,911",1.26%,-0.08%,-3.81%
PIVX,46,PIVX,"$164,642,524 ",$3.04,"54,152,312",*,"$4,767,220",-0.72%,13.90%
FYN,314,FundYourselfNow,"$2,456,696 ",$2.89,"850,000",*,"$9,734",0.17%,-7.28%
XCO,689,X-Coin,"$70,589 ",$0.005700,"12,384,976",*,Low Vol,2.39%,1.93%
POP,719,PopularCoin,"$49,970 ",$0.000015,"3,369,450,438",Low Vol,3.64%,22.15%,20.99%
CYC,998,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.58%,5.68%
TGC,639,Tigercoin,"$115,577 ",$0.002655,"43,536,800",Low Vol,-5.65%,-16.63%,-2.48%
RPC,735,RonPaulCoin,"$43,865 ",$0.051614,"849,878",Low Vol,0.54%,-2.94%,8.76%
ARDR,51,Ardor,"$139,285,505 ",$0.139425,"998,999,495",*,"$1,313,420",1.04%,4.62%
LBTC,496,LiteBitcoin,"$30,745 ",$0.009643,"3,188,280","$2,187",-5.13%,-22.96%,99.43%
UNY,508,Unity Ingot,"$29,917,816 ",$0.148108,"202,000,000",*,Low Vol,0.59%,1.09%
BTSR,406,BTSR,"$509,681 ",$0.155216,"3,283,690",*,"$1,017",-1.10%,16.82%
TIPS,306,FedoraCoin,"$2,637,484 ",$0.000006,"443,168,182,458","$9,819",-0.09%,36.33%,-47.19%
DUB,1007,Dubstep,? ,$0.001219,?,*,Low Vol,0.54%,2.51%
BIP,697,BipCoin,"$66,944 ",$0.043520,"1,538,251",Low Vol,0.55%,5.60%,-12.80%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$235,850",0.92%,0.32%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,4.05%
RBY,168,Rubycoin,"$14,660,716 ",$0.593581,"24,698,762",*,"$11,000",0.59%,-0.22%
RBX,417,Ripto Bux,"$391,156 ",$0.001026,"381,236,123",*,"$1,697",-3.91%,-0.89%
BITBTC,436,bitBTC,"$254,806 ",$4462.40,57.1007,*,"$31,945",0.28%,-1.85%
DOPE,292,DopeCoin,"$2,963,621 ",$0.026679,"111,085,648",*,"$192,502",-2.81%,-14.41%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.39%
MLN,88,Melon,"$45,008,107 ",$75.09,"599,400",*,"$216,409",0.50%,1.75%
SLR,225,SolarCoin,"$6,616,053 ",$0.184759,"35,809,097",*,"$64,049",-0.81%,-0.04%
SLS,154,SaluS,"$17,042,304 ",$16.97,"1,004,101",*,"$30,356",0.55%,2.15%
STORJ,71,Storj,"$70,847,816 ",$0.881177,"80,401,345",*,"$2,353,700",-0.59%,-1.59%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.54%,1.08%,6.33%
SKIN,316,SkinCoin,"$2,406,466 ",$0.027289,"88,183,483",*,"$11,974",9.56%,10.96%
VERI,34,Veritaseum,"$206,581,719 ",$102.72,"2,011,134",*,"$589,775",0.48%,-13.28%
MILO,757,MiloCoin,"$33,635 ",$0.003117,"10,789,954",Low Vol,5.38%,-28.48%,65.57%
ELE,646,Elementrem,"$109,794 ",$0.004308,"25,483,444",Low Vol,0.55%,-11.47%,-11.07%
MCO,48,Monaco,"$158,137,390 ",$16.11,"9,813,786",*,"$42,895,200",1.31%,30.37%
MAC,559,Machinecoin,"$424,113 ",$0.021374,"19,842,550",Low Vol,7.65%,26.54%,111.68%
TRUST,346,TrustPlus,"$1,834,866 ",$0.057185,"32,086,595",*,"$118,861",-1.37%,-2.81%
NRO,494,Neuro,"$32,494 ",$0.001567,"20,732,558",$536,-17.70%,73.94%,-14.63%
DICE,108,Etheroll,"$29,937,048 ",$4.28,"7,001,623",*,"$496,195",-0.43%,6.33%
DNT,64,district0x,"$85,110,600 ",$0.141851,"600,000,000",*,"$2,883,890",3.59%,20.89%
IMS,667,Independent M...,"$84,893 ",$0.015812,"5,368,934",Low Vol,-3.83%,11.20%,-0.65%
LGD,267,Legends Room,"$4,359,940 ",$2.18,"2,000,000",*,"$10,565,800",-3.43%,-42.54%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.07%
GMX,1043,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,513 ",$0.007834,"17,171,382",**,Low Vol,0.55%,-6.70%
RIDE,772,Ride My Car,"$26,454 ",$0.000261,"101,274,509",*,Low Vol,0.59%,1.09%
AMMO,743,Ammo Rewards,"$40,633 ",$0.000522,"77,777,777",*,Low Vol,0.59%,1.07%
$$$,687,Money,"$72,036 ",$0.001570,"45,887,218",Low Vol,1.78%,-5.23%,30.73%
QAU,153,Quantum,"$17,159,539 ",$0.210472,"81,528,846",*,"$85,608",0.87%,4.58%
BGC,855,BagCoin,? ,$0.004075,?,"$173,586",0.04%,-0.13%,-1.98%
CLINT,1000,Clinton,? ,$0.006659,?,*,Low Vol,0.55%,-3.97%
WA,884,WA Space,? ,$0.022456,?,"$10,570",0.55%,-4.94%,-52.86%
PAY,20,TenX,"$380,504,565 ",$3.64,"104,661,310",*,"$12,626,400",-0.05%,1.38%
XTD,863,XTD Coin,? ,$0.000566,?,"$92,285",8.97%,-5.97%,?
ZYD,760,Zayedcoin,"$33,151 ",$0.005309,"6,243,840",Low Vol,0.55%,1.05%,17.67%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$467,482 ",$13.76,"33,981",Low Vol,0.55%,15.65%,64.77%
TOPAZ,1013,Topaz Coin,? ,$0.080584,?,Low Vol,0.59%,-0.73%,19.14%
BGR,1025,Bongger,? ,$0.000042,?,Low Vol,3.81%,13.67%,27.05%
HBN,557,HoboNickels,"$425,734 ",$0.007359,"57,850,928",Low Vol,0.55%,-19.59%,50.11%
BIGUP,660,BigUp,"$90,672 ",$0.000044,"2,083,317,409",Low Vol,0.36%,2.99%,6.34%
EXP,122,Expanse,"$25,961,444 ",$3.28,"7,906,397","$626,448",-0.58%,7.88%,0.31%
IMX,725,Impact,"$47,662 ",$0.000435,"109,477,678",Low Vol,0.64%,45.60%,113.85%
