symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-1.00%,-56.28%,-23.18%
PND,628,Pandacoin,"$475,511",$0.000015,"32,514,916,898",Low Vol,1.65%,-26.45%,-56.97%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.57%,-24.03%
PIGGY,496,Piggycoin,"$292,923",$0.000604,"485,258,943","$1,291",-3.92%,-3.95%,9.00%
ACC,958,AdCoin,?,$0.270026,?,"$4,352",-7.30%,-0.91%,-4.71%
VPRC,866,VapersCoin,"$16,370",$0.000021,"780,124,964",Low Vol,12.18%,73.14%,-45.11%
IFLT,414,InflationCoin,"$964,520",$0.000042,"22,866,230,463",*,$597,-0.48%,9.84%
LINX,462,Linx,"$504,090",$0.058281,"8,649,250","$6,779",-3.08%,0.76%,-20.07%
GAS,32,Gas,"$192,006,640",$22.43,"8,561,215",*,"$1,104,980",1.87%,-1.77%
ELTC2,928,eLTC,?,$0.006520,?,*,"$51,811",50.94%,?
ROYAL,1015,RoyalCoin,?,$0.004402,?,Low Vol,-1.00%,-3.44%,78.69%
NODC,895,NodeCoin,"$5,221",$0.003110,"1,678,439",Low Vol,-0.93%,-0.29%,-24.82%
LINK,41,ChainLink,"$147,900,200",$0.422572,"350,000,000",*,"$7,316,360",-0.77%,11.70%
LIR,577,LetItRide,"$15,528",$0.000431,"36,055,913",*,"$1,503",-1.00%,-18.42%
LINDA,377,Linda,"$1,551,851",$0.000258,"6,003,429,666","$108,572",-19.67%,8.16%,-2.38%
EGC,341,EverGreenCoin,"$2,532,219",$0.190088,"13,321,301","$27,358",-1.96%,0.98%,-10.98%
ZNY,744,Bitzeny,"$86,839",$0.001148,"75,614,500",Low Vol,-1.08%,8.77%,31.32%
GAP,779,Gapcoin,"$57,351",$0.004901,"11,702,674",Low Vol,?,1.12%,-4.18%
MIU,1066,MIYUCoin,?,$0.000048,?,Low Vol,-1.00%,-0.71%,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.45%,13.45%
MBRS,314,Embers,"$3,335,765",$0.066715,"50,000,000",*,"$5,904",-6.73%,-26.03%
IMPS,865,ImpulseCoin,"$16,469",$0.000813,"20,245,510",Low Vol,-0.93%,-19.28%,5.14%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,-0.93%,-0.29%
WTT,378,Giga Watt Token,"$1,508,112",$1.68,"900,000",*,"$3,465",-0.31%,2.12%
SAN,160,Santiment Net...,"$15,921,947",$0.283153,"56,230,895",*,"$512,560",1.12%,4.37%
PRC,546,PRCoin,"$79,436",$0.005742,"13,833,800","$29,944",-6.53%,8.77%,-13.92%
COAL,809,BitCoal,"$38,975",$0.008661,"4,500,000",Low Vol,-1.08%,-0.57%,66.53%
SAC,700,SACoin,"$136,165",$0.057661,"2,361,470",Low Vol,-0.93%,8.25%,10.25%
PRO,268,Propy,"$5,289,968",$0.376317,"14,057,212",*,"$101,854",-0.85%,5.10%
STRAT,20,Stratis,"$338,470,567",$3.43,"98,576,865",*,"$4,920,500",-0.88%,2.63%
PLBT,171,Polybius,"$14,113,367",$3.71,"3,808,454",*,"$27,340",-0.49%,2.27%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.65%
VIDZ,686,PureVidz,"$160,332",$0.001280,"125,279,775",*,Low Vol,-1.06%,-5.26%
LBC,196,LBRY Credits,"$11,285,304",$0.164690,"68,524,524","$350,513",-1.10%,-2.65%,-22.06%
WTC,38,Walton,"$173,498,472",$6.97,"24,898,178",*,"$11,834,300",-0.98%,11.86%
XZC,115,ZCoin,"$30,948,027",$9.73,"3,181,100","$754,188",1.37%,4.45%,-15.81%
RC,620,RussiaCoin,"$575,601",$0.070055,"8,216,446",Low Vol,-1.00%,128.90%,14.35%
XAUR,146,Xaurum,"$20,072,867",$0.157918,"127,109,428",*,"$109,870",-0.25%,-2.68%
PRX,842,Printerium,"$26,022",$0.002201,"11,821,728",Low Vol,-1.08%,-4.44%,24.82%
BLRY,785,BillaryCoin,"$53,346",$0.005934,"8,990,547",Low Vol,-1.00%,?,7.01%
V,649,Version,"$289,211",$0.000628,"460,183,580",Low Vol,-0.76%,-4.45%,6.28%
CHC,320,ChainCoin,"$3,054,145",$0.194186,"15,727,935","$8,038",0.21%,0.58%,-22.11%
XID,1095,International...,?,$0.005981,?,Low Vol,-0.93%,46.63%,-6.74%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.62%
URC,773,Unrealcoin,"$61,175",$0.008709,"7,024,402",Low Vol,-1.00%,-1.37%,11.19%
MRT,408,Miners' Rewar...,"$1,024,310",$0.102431,"10,000,000",*,"$7,544",-1.32%,1.15%
URO,799,Uro,"$43,964",$0.036415,"1,207,310",Low Vol,-1.08%,?,11.47%
ACN,1107,Avoncoin,?,$0.000383,?,*,Low Vol,-1.08%,13.95%
GSR,954,GeyserCoin,?,$0.120964,?,"$6,104",-29.17%,403.61%,491.20%
QBC,1099,Quebecoin,?,$0.000861,?,Low Vol,-1.00%,-5.54%,0.20%
NEVA,562,NevaCoin,"$38,883",$0.016989,"2,288,710",$896,-8.65%,-3.42%,4.57%
020,747,020LondonCoin,"$79,187",$5.1e-07,"156,596,880,248",Low Vol,-0.65%,0.75%,-37.19%
KEK,454,KekCoin,"$587,294",$0.057422,"10,227,700",*,$670,1.76%,-8.29%
QBK,818,Qibuck Asset,"$36,379",$0.022146,"1,642,679",*,Low Vol,0.53%,3.32%
PPY,198,Peerplays,"$10,980,421",$2.88,"3,812,593",*,"$36,994",-0.81%,22.21%
BASH,365,LuckChain,"$1,903,693",$0.002680,"710,264,316","$4,398",-1.00%,-9.91%,18.03%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,332,040",$0.138086,"140,000,000",*,"$242,282",-1.47%,11.50%
APX,293,APX,"$4,069,311",$5.79,"703,179",*,"$31,825",0.36%,2.34%
VIA,132,Viacoin,"$23,089,278",$1.01,"22,852,299","$375,000",1.11%,2.77%,-29.94%
TRUMP,490,TrumpCoin,"$349,531",$0.053401,"6,545,360","$4,586",3.17%,-5.67%,-2.44%
APW,585,AppleCoin,$235,$0.005024,"46,751","$10,532",-26.53%,-68.21%,-93.67%
DBG,1108,Digital Bulli...,?,$0.002775,?,*,Low Vol,-1.08%,-0.29%
ARC,592,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.29%
HONEY,685,Honey,"$162,427",$0.632313,"256,878",Low Vol,-1.06%,25.85%,34.33%
MAY,515,Theresa May Coin,"$184,085",$0.008685,"21,195,000",$908,3.80%,-1.83%,24.03%
VIP,820,VIP Tokens,"$35,939",$0.000431,"83,450,403",*,Low Vol,-1.08%,28.20%
TAAS,100,TaaS,"$37,725,352",$4.63,"8,146,001",*,"$221,233",-1.51%,-1.04%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.00%,-0.29%,?
APC,985,AlpaCoin,?,$0.192746,?,$820,-1.08%,-8.51%,-20.42%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1047,Sakuracoin,?,$0.001406,?,Low Vol,31.30%,8.56%,13.42%
SFC,852,Solarflarecoin,"$20,160",$0.001431,"14,083,450",Low Vol,-1.08%,15.03%,60.42%
KICK,119,KickCoin,"$28,439,834",$0.088560,"321,137,782",*,"$66,939",2.94%,0.82%
IFT,205,InvestFeed,"$10,427,408",$0.054485,"191,381,257",*,"$55,895",3.44%,-1.50%
XLM,22,Stellar Lumens,"$302,349,613",$0.018227,"16,587,643,475",*,"$11,098,600",-0.30%,4.43%
OCL,368,Oceanlab,"$1,820,959",$0.039160,"46,500,000",*,"$10,045",0.51%,-5.26%
COLX,949,ColossusCoinXT,?,$0.000184,?,"$10,885",24.51%,26.00%,-4.95%
KORE,187,Kore,"$12,462,886",$6.30,"1,978,057",*,"$339,778",-3.36%,11.22%
XLC,1031,LeviarCoin,?,$0.025022,?,*,Low Vol,5.88%,-35.79%
GOLOS,204,Golos,"$10,448,542",$0.083911,"124,518,891","$11,176",-3.59%,-1.58%,-16.52%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.02%
EFYT,987,Ergo,?,$6.02,?,*,$807,-0.45%,-8.84%
BLOCKPAY,499,BlockPay,"$281,348",$0.051830,"5,428,300",*,$601,0.90%,-4.41%
FUN,59,FunFair,"$99,266,800",$0.024817,"4,000,000,000",*,"$1,379,450",3.09%,8.63%
OCOW,1075,OCOW,?,$0.003445,?,Low Vol,-0.93%,?,0.67%
OCT,299,OracleChain,"$3,835,410",$0.127847,"30,000,000",*,"$3,297",0.14%,3.04%
STA,346,Starta,"$2,322,193",$0.458589,"5,063,779",*,"$7,408",-0.43%,-6.40%
BMC,125,Blackmoon Crypto,"$25,749,624",$0.856914,"30,049,251",*,"$926,477",-0.88%,5.39%
XMCC,405,MonacoCoin,"$1,045,945",$0.463435,"2,256,939","$15,172",-5.58%,-24.07%,-26.26%
SLING,767,Sling,"$64,246",$0.059814,"1,074,095",*,Low Vol,-1.00%,-0.45%
TKN,111,TokenCard,"$31,976,221",$1.35,"23,644,056",*,"$339,737",-0.09%,5.35%
PLNC,559,PLNcoin,"$49,884",$0.002919,"17,089,600","$8,788",-19.95%,-26.72%,-37.70%
OX,959,OX Fina,?,$0.014495,?,*,"$4,172",-1.08%,-2.49%
HMP,531,HempCoin,"$129,835",$0.000096,"1,356,645,470","$5,605",-1.08%,-0.29%,-56.90%
HMQ,164,Humaniq,"$15,418,665",$0.094675,"162,858,880",*,"$194,222",-0.47%,4.64%
DENT,266,Dent,"$5,324,789",$0.000502,"10,614,760,961",*,"$11,344",-0.41%,23.34%
PKB,401,ParkByte,"$1,076,308",$0.225924,"4,764,026",*,"$99,117",1.08%,-9.64%
TKR,421,Trackr,"$881,173",$0.074489,"11,829,528",*,"$18,042",5.01%,-9.45%
TKS,369,Tokes,"$1,815,791",$1.60,"1,133,007",*,"$240,549",-1.39%,8.56%
NLG,104,Gulden,"$35,166,091",$0.099283,"354,201,245","$235,236",1.21%,-2.60%,-15.87%
DBTC,803,Debitcoin,"$42,032",$0.002335,"17,999,347",Low Vol,-1.08%,-9.85%,-18.42%
HMC,583,HarmonyCoin,"$1,633",$0.004185,"390,291","$13,338",-5.90%,-7.78%,0.09%
DLC,535,Dollarcoin,"$112,865",$0.012394,"9,106,714","$3,039",-26.38%,-8.72%,20.65%
EL,518,Elcoin,"$164,181",$0.014647,"11,208,967",*,$946,-1.68%,9.19%
GCC,772,GuccioneCoin,"$62,124",$0.003063,"20,285,537",*,Low Vol,-1.08%,-5.96%
611,791,SixEleven,"$48,461",$0.113900,"425,468",Low Vol,-8.67%,0.88%,2.73%
LAZ,1115,Lazaruscoin,?,$0.001866,?,*,Low Vol,-1.08%,29.53%
PRM,1036,PrismChain,?,$0.000957,?,*,Low Vol,-1.08%,?
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,-0.40%,-31.91%,24.20%
SCRT,782,SecretCoin,"$56,657",$0.013398,"4,228,672",*,Low Vol,-1.08%,-7.86%
ORLY,571,Orlycoin,"$26,349",$0.000719,"36,646,779",$679,-1.00%,-6.36%,-20.34%
GCN,605,GCoin,"$1,253,922",$0.000009,"145,206,785,000",Low Vol,19.65%,21.42%,-56.44%
PHS,813,Philosopher S...,"$37,197",$0.015312,"2,429,219",*,Low Vol,-9.31%,5.30%
LUNA,843,Luna Coin,"$25,682",$0.016537,"1,553,067",Low Vol,-4.19%,-6.02%,23.80%
GCR,296,Global Curren...,"$4,001,672",$0.038755,"103,255,622",*,"$39,442",-0.43%,-3.57%
ENT,491,Eternity,"$328,568",$0.082388,"3,988,071","$2,809",-1.66%,-11.26%,-36.05%
ABN,910,Abncoin,$633,$0.009353,"67,700",Low Vol,-0.92%,-5.84%,-0.59%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.77%,-13.78%
DLT,177,Agrello,"$13,348,994",$0.155259,"85,978,873",*,"$27,135",0.56%,-16.41%
POSW,269,PoSW Coin,"$5,261,130",$0.119300,"44,100,000",*,"$36,965",-3.21%,-2.53%
POST,483,PostCoin,"$386,595",$0.024363,"15,868,233",*,"$4,231",-0.58%,5.76%
VEN,73,VeChain,"$74,192,034",$0.266199,"278,708,913",*,"$544,661",0.07%,-5.60%
CAGE,662,CageCoin,"$209,244",$0.000002,"101,168,328,395",Low Vol,13.62%,-65.38%,-92.61%
CV2,596,Colossuscoin V2,"$2,168,789",$0.000096,"22,665,000,449",*,Low Vol,22.55%,70.46%
INPAY,602,InPay,"$1,484,350",$0.148435,"10,000,000",*,Low Vol,-1.08%,-0.26%
MGC,940,GulfCoin,?,$0.004354,?,"$23,438",-1.01%,2.97%,-16.33%
BTDX,965,Bitcloud,?,$0.145947,?,"$2,810",-49.61%,-54.38%,-73.92%
BTQ,574,BitQuark,"$21,229",$0.002967,"7,155,671","$1,491",-1.00%,12.81%,-25.49%
DGD,46,DigixDAO,"$133,796,600",$66.90,"2,000,000",*,"$227,923",-0.41%,-5.71%
BTS,51,BitShares,"$125,783,459",$0.048372,"2,600,320,000",*,"$4,943,300",0.89%,9.64%
ARG,798,Argentum,"$44,051",$0.005340,"8,249,758",Low Vol,0.33%,-38.20%,-38.15%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.08%,-0.29%,-44.34%
DOGE,54,Dogecoin,"$113,874,937",$0.001022,"111,434,521,174","$2,042,750",-0.54%,2.78%,-4.91%
MGO,87,MobileGo,"$48,663,598",$0.496421,"98,028,887",*,"$212,682",-0.52%,-6.35%
BTX,256,Bitcore,"$5,841,281",$5.62,"1,040,181","$66,640",-1.28%,-0.54%,-11.48%
PULSE,826,Pulse,"$33,527",$0.002345,"14,298,972",Low Vol,-0.93%,?,?
MOON,203,Mooncoin,"$10,458,965",$0.000047,"222,376,444,829","$9,372",-1.35%,-9.54%,-25.75%
XCS,510,CybCSec,"$197,849",$0.019093,"10,362,487",*,"$36,056",12.45%,28.55%
XCP,147,Counterparty,"$20,050,686",$7.66,"2,617,662",*,"$464,266",-1.16%,-0.67%
PTOY,148,Patientory,"$19,667,340",$0.280962,"70,000,000",*,"$415,733",-0.51%,7.84%
BTC,1,Bitcoin,"$79,894,065,811",$4808.29,"16,615,900","$1,597,150,000",-0.93%,0.31%,11.73%
TIME,180,Chronobank,"$13,087,024",$18.43,"710,113",*,"$311,722",-0.92%,1.67%
BTM,332,Bitmark,"$2,781,915",$0.407220,"6,831,480","$7,853",-1.52%,-4.48%,-16.21%
MUSIC,233,Musicoin,"$7,447,694",$0.019755,"376,993,424","$169,630",0.68%,10.38%,-11.46%
ATMC,1000,ATMCoin,?,$0.957031,?,*,$502,-1.08%,-0.29%
PROC,485,ProCurrency,"$377,139",$0.029429,"12,815,205",*,"$1,982",2.62%,-16.60%
AMIS,1073,AMIS,?,$819.18,?,*,Low Vol,-0.31%,206.55%
CSC,593,CasinoCoin,"$2,926,059",$0.075802,"38,601,187",Low Vol,-0.82%,-4.89%,42.78%
STEEM,24,Steem,"$252,509,450",$1.04,"243,377,911","$1,178,510",-0.67%,-0.91%,-14.98%
ADST,359,AdShares,"$1,968,417",$0.158012,"12,457,387",*,"$11,290",-0.37%,-8.00%
ATB,105,ATBCoin,"$34,257,755",$0.895542,"38,253,656","$672,860",-0.46%,-2.88%,-2.35%
GBG,927,Golos Gold,?,$0.066624,?,*,"$53,624",-0.52%,1.88%
HCC,1102,Happy Creator...,?,$0.000287,?,*,Low Vol,-1.08%,-0.29%
ATM,79,ATMChain,"$57,717,884",$0.026580,"2,171,437,109",*,"$127,779",-0.41%,6.08%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,0.00%,0.33%,-1.20%
CCM100,881,CCMiner,"$11,442",$0.003405,"3,360,417",*,Low Vol,0.58%,1.69%
SPHR,243,Sphere,"$6,550,631",$2.12,"3,082,940",*,"$20,444",-1.76%,-4.39%
MUE,159,MonetaryUnit,"$16,297,970",$0.129534,"125,820,014","$145,676",-1.03%,-1.20%,-22.13%
RED,780,RedCoin,"$56,745",$0.000766,"74,107,896",Low Vol,-7.60%,-1.57%,-16.12%
CURE,284,Curecoin,"$4,631,169",$0.194729,"23,782,634","$30,439",-0.72%,-2.68%,-17.76%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,-1.00%,-25.22%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,512",$0.000335,"106,019,270",Low Vol,-0.93%,-12.75%,-22.93%
PEC,1042,Peacecoin,?,$0.011867,?,*,Low Vol,-1.08%,-17.02%
BRIA,704,BriaCoin,"$126,297",$0.339277,"372,252",*,Low Vol,-0.11%,-16.97%
LUN,190,Lunyr,"$12,260,793",$5.34,"2,297,853",*,"$265,658",2.64%,0.86%
GBC,815,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,-0.10%,-0.30%,-9.32%
DGB,58,DigiByte,"$100,753,599",$0.011525,"8,742,253,657","$2,565,660",2.03%,4.13%,-17.18%
DGC,735,Digitalcoin,"$96,912",$0.003606,"26,872,705",Low Vol,-0.80%,-8.86%,0.72%
ECC,304,E-Currency Coin,"$3,588,875",$0.000144,"25,000,000,000","$3,117",-9.62%,-32.68%,-29.58%
CRT,857,CRTCoin,"$18,207",$0.229687,"79,270",Low Vol,-1.00%,-0.29%,11.33%
SEQ,277,Sequence,"$4,904,194",$0.108862,"45,049,642","$17,826",-0.90%,2.16%,-7.78%
BRAIN,807,Braincoin,"$39,649",$0.004067,"9,747,969",*,Low Vol,-1.00%,-1.45%
ECO,544,EcoCoin,"$83,267",$0.080066,"1,039,981",$811,-1.16%,-17.11%,-39.17%
ECN,170,E-coin,"$14,770,438",$3.52,"4,190,706","$57,026",-1.03%,-2.24%,-1.35%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.41%,-30.25%
EVO,723,Evotion,"$110,286",$0.035354,"3,119,497",Low Vol,-0.85%,-2.91%,29.46%
BITB,261,BitBean,"$5,576,013",$0.002578,"2,162,511,000",*,"$50,230",1.30%,3.39%
TRADE,801,Tradecoin,"$42,880",$0.006604,"6,493,575",Low Vol,-1.08%,-8.89%,15.74%
ASC,991,AsicCoin,?,$0.000899,?,$721,-0.71%,0.76%,-10.80%
RMC,349,Remicoin,"$2,273,970",$1.15,"1,979,224",*,"$4,525",-1.08%,-11.34%
STV,774,Sativacoin,"$60,898",$0.008596,"7,084,715",Low Vol,-1.08%,-3.80%,-9.09%
AMBER,637,AmberCoin,"$365,940",$0.008374,"43,699,481",Low Vol,-1.08%,-30.20%,?
BITZ,627,Bitz,"$488,531",$0.245383,"1,990,891",Low Vol,-1.01%,?,11.59%
CMPCO,554,CampusCoin,"$56,588",$0.000393,"144,046,526","$1,024",4.54%,-4.82%,-29.28%
PCS,979,Pabyosi Coin ...,?,$0.081443,?,"$1,179",-1.00%,0.42%,2.17%
RBIES,498,Rubies,"$284,594",$0.027325,"10,415,252",*,$936,-1.08%,0.40%
QTL,784,Quatloo,"$53,680",$0.006986,"7,683,519",Low Vol,-0.93%,34.55%,-2.41%
BITCF,982,First Bitcoin...,?,$0.263184,?,*,$884,-1.01%,-2.19%
BITS,654,Bitstar,"$252,862",$0.010956,"23,079,737",Low Vol,-1.08%,3.77%,-31.29%
CRX,778,Chronos,"$57,870",$0.000785,"73,729,962",Low Vol,4.35%,-1.59%,-34.79%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.78%,-56.15%
FRC,699,Freicoin,"$139,020",$0.004785,"29,052,480",Low Vol,-1.08%,15.94%,11.33%
VTC,88,Vertcoin,"$48,095,976",$1.20,"40,204,950","$2,117,450",2.21%,11.81%,14.12%
GTC,759,Global Tour Coin,"$70,973",$0.002393,"29,663,595",Low Vol,-1.00%,-2.88%,56.05%
HERO,430,Sovereign Hero,"$774,238",$162.21,"4,773",*,"$14,205",1.08%,2.60%
LNK,607,Link Platform,"$1,180,133",$24.84,"47,503",*,Low Vol,-0.71%,-24.78%
DUO,765,ParallelCoin,"$65,891",$0.219922,"299,612",Low Vol,2.36%,-12.52%,-29.17%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.38%,?
UNY,267,Unity Ingot,"$5,317,165",$0.026323,"202,000,000",*,"$3,928",13.01%,8.87%
TRIG,154,Triggers,"$18,281,975",$0.569433,"32,105,578",*,"$692,420",-0.72%,0.96%
MEN,975,PeopleCoin,?,$0.000861,?,"$1,539",-1.08%,5.58%,0.89%
SHORTY,457,Shorty,"$535,937",$0.005359,"100,000,000",*,"$1,138",0.72%,1.77%
EUC,752,Eurocoin,"$76,017",$0.006303,"12,059,928",Low Vol,-1.07%,8.12%,-15.70%
ATMS,353,Atmos,"$2,172,499",$0.021673,"100,241,281",*,"$3,505",-0.17%,-15.39%
X2,1111,X2,?,$0.000096,?,*,Low Vol,-1.00%,?
UNB,473,UnbreakableCoin,"$457,093",$0.200642,"2,278,150","$23,057",0.43%,3.16%,-25.75%
VTR,360,vTorrent,"$1,966,732",$0.181836,"10,815,966","$25,293",-0.66%,1.54%,-30.75%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.42%
UNI,696,Universe,"$140,258",$0.017296,"8,109,339",*,Low Vol,-1.09%,1.24%
XP,357,XP,"$2,045,259",$0.000013,"151,870,752,797","$7,389",1.00%,319.11%,-27.09%
PDC,264,Project Decorum,"$5,359,350",$0.107187,"50,000,000",*,"$32,133",-2.18%,1.64%
TER,973,TerraNova,?,$14.73,?,"$1,750",-0.93%,80.27%,?
YAC,717,Yacoin,"$113,913",$0.000957,"119,027,282",Low Vol,-1.08%,-0.29%,-14.36%
UNO,188,Unobtanium,"$12,342,037",$62.39,"197,825","$338,760",-3.14%,-54.69%,-50.96%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,445",1.34%,-4.36%,-2.09%
ZEC,16,Zcash,"$559,765,397",$236.13,"2,370,531","$28,238,800",-1.66%,2.53%,-5.26%
NANOX,578,Project-X,"$15,036","$192,124",0.078264,*,$648,-0.93%,5.35%
OMG,13,OmiseGO,"$816,934,578",$8.31,"98,312,024",*,"$27,695,200",-0.66%,10.54%
HVN,251,Hive,"$5,958,638",$0.015890,"375,000,000",*,"$32,132",-1.11%,-9.98%
GPL,805,Gold Pressed ...,"$41,687",$0.172313,"241,926",Low Vol,-1.00%,-9.92%,0.40%
CVCOIN,303,CVCoin,"$3,593,699",$0.440531,"8,157,653",*,"$11,408",0.91%,19.07%
KED,506,Darsek,"$213,374",$0.016269,"13,115,000","$1,222",-1.00%,2.77%,14.03%
ZEN,185,ZenCash,"$12,802,436",$5.74,"2,229,310","$148,194",0.29%,1.81%,-20.77%
VIVO,373,VIVO,"$1,657,123",$4.07,"407,427","$45,315",6.74%,19.02%,-7.48%
ASN,1014,Aseancoin,?,$0.004689,?,Low Vol,-1.08%,39.59%,136.27%
ZER,482,Zero,"$387,471",$0.230684,"1,679,660",$517,-5.06%,-14.74%,11.63%
CRAVE,315,Crave,"$3,334,093",$2.39,"1,393,840",*,"$15,891",-9.74%,-22.70%
EMV,1085,Ethereum Movi...,?,$0.194152,?,*,Low Vol,-0.41%,0.68%
ITZ,507,Interzone,"$207,802",$0.316284,"657,012","$11,873",21.67%,39.60%,1.39%
ZET,445,Zetacoin,"$675,892",$0.004052,"166,799,946",$607,1.05%,-9.99%,-2.66%
INFX,427,Influxcoin,"$837,016",$0.500194,"1,673,383","$38,485",0.61%,-12.67%,-26.14%
BITCNY,258,bitCNY,"$5,817,500",$0.148973,"39,050,700",*,"$457,242",0.52%,-1.23%
VTA,845,Virtacoin,"$23,672",$0.000005,"5,201,310,113",Low Vol,-0.71%,-5.29%,-63.78%
BPC,594,Bitpark Coin,"$2,738,303",$0.036511,"75,000,000",*,Low Vol,-1.08%,-9.91%
NBIT,1049,netBit,?,$0.026606,?,*,Low Vol,-1.08%,26.17%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001818,?,Low Vol,-1.00%,-2.85%,-15.59%
SLFI,896,Selfiecoin,"$5,160",$0.000048,"107,829,281",Low Vol,-1.08%,?,11.78%
KMD,37,Komodo,"$175,064,751",$1.73,"100,945,510","$603,887",0.45%,1.58%,-16.08%
SHIFT,189,Shift,"$12,314,280",$1.09,"11,278,363",*,"$90,626",0.11%,1.62%
888,751,OctoCoin,"$76,413",$0.001529,"49,985,940",Low Vol,-1.03%,-5.16%,-25.40%
AGRS,206,Agoras Tokens,"$10,344,264",$0.246292,"42,000,000",*,"$22,775",-0.47%,-2.56%
ZSE,1057,ZSEcoin,?,$0.005934,?,Low Vol,-1.08%,-54.85%,2.97%
WBB,255,Wild Beast Block,"$5,867,213",$2.41,"2,431,310","$11,755",-4.36%,3.52%,54.48%
WBC,821,WalletBuilder...,"$35,754",$1.91,"18,680",*,Low Vol,-1.08%,15.98%
BRAT,1020,BRAT,?,$0.000255,?,*,Low Vol,68.71%,28.50%
ASAFE2,558,AllSafe,"$49,929",$0.006218,"8,030,000",*,"$1,405",-5.79%,26.65%
SWT,162,Swarm City,"$15,523,804",$2.03,"7,647,835",*,"$44,226",29.67%,39.95%
DP,434,DigitalPrice,"$749,950",$0.045327,"16,545,174",*,"$3,007",0.73%,1.62%
OFF,854,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.10%,31.23%
XJO,731,Joulecoin,"$102,556",$0.003018,"33,985,204",Low Vol,1.62%,-9.75%,0.31%
CYP,706,Cypher,"$124,577",$0.019571,"6,365,285",*,Low Vol,-0.93%,-0.16%
NTO,450,Fujinto,"$622,464",$0.009460,"65,802,448",*,"$162,430",3.15%,-17.17%
TGT,587,Target Coin,"$21,978,939",$0.023077,"952,429,892",*,Low Vol,-4.58%,-15.99%
POT,173,PotCoin,"$14,033,442",$0.064304,"218,235,567","$159,855",0.06%,4.42%,-5.98%
PIVX,35,PIVX,"$178,481,076",$3.28,"54,458,130",*,"$951,139",1.56%,1.07%
FYN,386,FundYourselfNow,"$1,407,813",$1.66,"850,000",*,"$3,502",-0.68%,-20.23%
ARB,781,ARbit,"$56,678",$0.007633,"7,425,635",Low Vol,-0.71%,43.92%,23.36%
POP,816,PopularCoin,"$36,573",$0.000011,"3,372,875,244",Low Vol,0.93%,1.38%,-6.01%
CYC,1112,Cycling Coin,?,$0.001388,?,*,Low Vol,-1.08%,-31.15%
TGC,726,Tigercoin,"$106,249",$0.002440,"43,536,800",Low Vol,-0.93%,-0.28%,10.66%
RPC,793,RonPaulCoin,"$45,704",$0.051863,"881,232",Low Vol,-1.08%,7.32%,6.97%
808,383,808Coin,"$1,439,598",$0.001581,"910,624,824","$36,846",-2.96%,3.36%,21.92%
LBTC,580,LiteBitcoin,"$8,335",$0.002614,"3,188,280","$1,199",7.87%,8.67%,13.67%
XC,212,XCurrency,"$9,800,058",$1.67,"5,853,961",*,"$8,140",-1.00%,-3.23%
BTSR,635,BTSR,"$381,651",$0.116171,"3,285,250",*,Low Vol,0.40%,-6.54%
TIPS,426,FedoraCoin,"$865,844",$0.000002,"443,168,182,458","$1,187",12.79%,-49.41%,-36.54%
POE,158,Po.et,"$17,189,644",$0.008047,"2,136,283,004",*,"$92,065",-0.58%,-9.18%
BIS,294,Bismuth,"$4,063,008",$0.831465,"4,886,565","$63,968",0.74%,34.65%,-19.28%
