symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$25,384,909 ",$3.21,"7,906,397","$805,323",-0.44%,-3.26%,68.29%
IMX,751,Impact,"$36,660 ",$0.000335,"109,472,989",Low Vol,1.80%,13.48%,52.02%
B@,191,Bankcoin,"$9,994,181 ",$0.868014,"11,513,848",*,"$2,100",0.15%,-9.46%
PAK,413,Pakcoin,"$506,581 ",$0.012631,"40,105,850","$2,699",-6.91%,7.94%,-30.54%
BSTY,591,GlobalBoost-Y,"$245,741 ",$0.019627,"12,520,512",Low Vol,19.91%,14.43%,-7.41%
BEST,1011,BestChain,? ,$0.000671,?,Low Vol,-15.82%,-38.95%,-26.81%
DCN,298,Dentacoin,"$2,776,916 ",$0.000172,"16,177,500,000",*,"$6,764",22.58%,-0.29%
ZNE,810,Zonecoin,"$13,834 ",$0.005358,"2,581,970",Low Vol,0.12%,-1.15%,4.44%
LINX,417,Linx,"$456,778 ",$0.083408,"5,476,450","$23,255",2.82%,18.92%,4.93%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.27%,-1.03%
ADK,390,Aidos Kuneen,"$778,590 ",$3.89,"200,000",*,"$5,705,690",0.70%,17.08%
PZM,214,PRIZM,"$7,487,155 ",$0.889300,"8,419,156",*,"$9,926",-0.07%,-1.48%
LTBC,535,LTBcoin,"$1,566,457 ",$0.003172,"493,863,915",*,Low Vol,0.71%,-2.91%
EDRC,935,EDRCoin,? ,$0.016313,?,*,Low Vol,0.05%,6.67%
GEERT,816,GeertCoin,"$11,315 ",$0.002222,"5,091,200",Low Vol,-1.70%,-0.02%,51.31%
DCY,403,Dinastycoin,"$629,302 ",$0.000504,"1,249,498,631",$614,8.11%,-0.79%,35.88%
BITUSD,280,bitUSD,"$3,479,213 ",$1.01,"3,451,600",*,"$74,785",-0.18%,-0.03%
DCT,71,DECENT,"$64,768,294 ",$1.26,"51,306,089",*,"$1,927,720",0.04%,-1.57%
ATMC,921,ATMCoin,? ,$0.837399,?,*,$761,0.15%,?
DCR,44,Decred,"$163,704,833 ",$29.20,"5,605,428","$1,942,080",1.31%,9.94%,17.61%
RIC,282,Riecoin,"$3,411,436 ",$0.093254,"36,582,075","$527,274",1.98%,16.93%,11.85%
GARY,919,President Joh...,? ,$0.071454,?,*,$872,0.15%,0.85%
ZENI,279,Zennies,"$3,602,788 ",$0.003600,"1,000,794,032",*,"$13,775",0.15%,-1.05%
OMC,1021,Omicron,? ,$0.458991,?,*,Low Vol,0.15%,?
BNX,737,BnrtxCoin,"$44,118 ",$0.002135,"20,660,501",Low Vol,0.15%,2.90%,-4.02%
HAL,678,Halcyon,"$82,673 ",$0.016744,"4,937,478",Low Vol,0.12%,1.38%,0.04%
PASC,241,Pascal Coin,"$5,590,361 ",$0.440908,"12,679,200","$210,778",1.91%,13.44%,5.51%
PASL,459,Pascal Lite,"$158,892 ",$0.052618,"3,019,750","$1,256",-1.68%,2.90%,33.40%
RISE,190,Rise,"$10,333,920 ",$0.091338,"113,139,200",*,"$52,903",0.75%,2.66%
THS,908,TechShares,? ,$0.681705,?,*,"$1,321",0.15%,-5.79%
EQT,258,EquiTrader,"$4,697,457 ",$0.762306,"6,162,167","$33,069",-1.92%,-0.60%,-45.51%
BENJI,762,BenjiRolls,"$33,131 ",$0.001674,"19,786,826",Low Vol,0.15%,-5.03%,28.11%
BNT,56,Bancor,"$107,693,791 ",$2.64,"40,772,871",*,"$2,595,050",0.93%,-2.63%
DASH,8,Dash,"$2,216,153,690 ",$295.06,"7,510,909","$38,341,300",0.14%,0.07%,18.90%
SIGT,242,Signatum,"$5,537,938 ",$0.054524,"101,569,000","$128,676",0.86%,-1.60%,-7.71%
BSTAR,776,Blackstar,"$26,405 ",$0.000042,"630,795,971",*,Low Vol,0.15%,-1.15%
BNB,28,Binance Coin,"$230,964,000 ",$2.31,"100,000,000",*,"$52,977,400",-2.94%,-18.46%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.52%
WEX,517,Wexcoin,"$19,383 ",$0.088240,"219,665",*,$909,-0.12%,1.01%
THC,296,HempCoin,"$2,879,140 ",$0.012851,"224,041,897","$787,199",1.76%,-28.52%,68.98%
FRAZ,486,Frazcoin,"$77,516 ",$0.014724,"5,264,572","$34,605",-4.80%,14.88%,?
E4ROW,368,E4ROW,"$1,137,368 ",$0.272881,"4,168,000",*,"$3,802",0.06%,66.44%
PHO,729,Photon,"$49,364 ",$0.000003,"18,999,495,729",Low Vol,-0.48%,-8.99%,37.94%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.11%
BURST,175,Burst,"$12,355,192 ",$0.006863,"1,800,339,818","$447,152",2.56%,2.65%,1.55%
ZEIT,320,Zeitcoin,"$2,130,506 ",$0.000058,"36,971,138,651",$836,11.80%,-27.19%,-8.14%
GEO,226,GeoCoin,"$6,384,602 ",$2.01,"3,178,285","$1,210,280",3.46%,-26.60%,122.21%
KNC,790,KingN Coin,"$21,450 ",$10.70,"2,005",*,Low Vol,0.15%,13.67%
TCC,109,The ChampCoin,"$28,250,128 ",$0.171290,"164,925,727","$538,806",0.11%,-1.57%,-14.80%
SYS,72,SysCoin,"$63,312,750 ",$0.120130,"527,035,299","$788,071",1.65%,-1.19%,12.23%
QWARK,212,Qwark,"$7,637,039 ",$0.267399,"28,560,460",*,"$307,000",-1.91%,-7.92%
CCN,594,Cannacoin,"$226,429 ",$0.048191,"4,698,614",Low Vol,-33.67%,-4.23%,1.97%
MZC,574,MazaCoin,"$323,073 ",$0.000296,"1,092,618,137",Low Vol,-0.31%,16.37%,-16.08%
KIC,596,KibiCoin,"$215,639 ",$0.014668,"14,701,000",Low Vol,55.06%,61.50%,33.72%
DRM,661,Dreamcoin,"$100,878 ",$0.041190,"2,449,095",*,Low Vol,0.12%,54.64%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,1.07%,83.92%,731.37%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$173,244 ",$0.009062,"19,117,129",$720,7.61%,5.18%,12.69%
FDC,832,Future Digita...,"$4,149 ",$0.001507,"2,753,201",Low Vol,0.14%,-20.87%,63.78%
Q2C,593,QubitCoin,"$228,328 ",$0.000921,"247,936,517",Low Vol,0.12%,-9.39%,-27.91%
DMD,182,Diamond,"$11,477,447 ",$5.11,"2,245,241","$69,239",-1.25%,6.16%,15.74%
CRW,157,Crown,"$15,751,673 ",$1.05,"14,930,637","$184,938",-1.10%,-7.46%,33.84%
EMC,86,Emercoin,"$44,519,074 ",$1.10,"40,583,675","$294,504",-0.04%,-3.20%,17.51%
EMB,343,EmberCoin,"$1,743,312 ",$0.000167,"10,413,364,289",*,"$101,467",18.68%,34.43%
FRGC,852,Fargocoin,? ,$7.32,?,"$675,788",-0.33%,-1.23%,-4.89%
BELA,236,Bela,"$5,909,774 ",$0.159036,"37,159,975","$151,832",2.40%,2.09%,-31.38%
SKY,126,Skycoin,"$22,518,291 ",$3.84,"5,859,530",*,"$59,642",-0.02%,-1.11%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,914 ",$0.022000,"4,177,931",Low Vol,-2.98%,-0.21%,-43.66%
SHDW,549,Shadow Token,"$642,062 ",$0.091723,"7,000,000",*,Low Vol,0.16%,20.48%
CRB,203,Creditbit,"$8,355,522 ",$0.703597,"11,875,437",*,"$412,565",0.14%,-3.01%
GBT,766,GameBet Coin,"$31,152 ",$0.001465,"21,262,780",*,Low Vol,0.15%,1.76%
EMV,221,Ethereum Movi...,"$6,737,933 ",$1.01,"6,666,666",*,"$4,049",0.06%,124.56%
EMP,900,EMoneyPower,? ,$0.123173,?,*,"$2,555",0.14%,-5.99%
SYNX,301,Syndicate,"$2,596,769 ",$0.178290,"14,564,860",*,"$107,895",0.21%,1.09%
TRST,127,WeTrust,"$22,372,492 ",$0.242790,"92,147,500",*,"$490,338",-0.02%,6.97%
ROUND,91,Round,"$37,574,505 ",$0.044205,"850,000,000",*,"$269,556",0.10%,-3.04%
BOAT,786,Doubloon,"$22,506 ",$0.001213,"18,547,845",Low Vol,0.15%,10.26%,4.94%
CRM,397,Cream,"$707,528 ",$0.016120,"43,891,560","$4,731",0.84%,-2.83%,-27.34%
PR,669,Prototanium,"$90,192 ",$0.462147,"195,158",Low Vol,0.13%,-7.65%,-6.41%
DAXX,253,DaxxCoin,"$5,038,943 ",$0.010423,"483,439,990","$1,104",-4.21%,-1.24%,-22.29%
ACOIN,700,Acoin,"$66,614 ",$0.054598,"1,220,085",Low Vol,-0.82%,-1.39%,-29.98%
XDN,161,DigitalNote,"$15,467,338 ",$0.002246,"6,885,695,758","$1,193,040",0.12%,-3.56%,2.90%
PX,679,PX,"$82,626 ",$0.000963,"85,821,069",Low Vol,0.15%,11.81%,?
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.15%,15.48%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.15%,-1.15%,-37.48%
808,393,808Coin,"$725,755 ",$0.001005,"722,409,795","$4,174",0.85%,0.25%,4.92%
CLUB,871,ClubCoin,? ,$0.426952,?,*,"$50,894",0.15%,0.00%
QBT,970,Cubits,? ,$0.001591,?,Low Vol,0.15%,1.28%,-3.84%
BUN,568,BunnyCoin,"$373,156 ",$0.000004,"101,880,379,348",Low Vol,0.24%,201.06%,-2.78%
UNIC,628,UniCoin,"$152,917 ",$0.051908,"2,945,961",Low Vol,10.37%,8.65%,27.80%
PI,926,PiCoin,? ,$0.004772,?,$578,0.15%,-24.96%,-42.21%
SWIFT,257,Bitswift,"$4,759,016 ",$1.17,"4,066,006",*,"$37,565",-2.87%,-4.25%
MALC,309,Malcoin,"$2,505,325 ",$46.88,"53,440",*,"$6,253",0.15%,-1.39%
XRL,100,Rialto,"$31,470,905 ",$0.409897,"76,777,594",*,"$54,189",1.27%,-4.11%
FLASH,891,Flash,? ,$0.004856,?,*,"$7,701",0.15%,0.75%
TAGR,767,TAGRcoin,"$30,755 ",$0.000795,"38,669,634",*,Low Vol,0.15%,-6.09%
XRE,671,RevolverCoin,"$88,475 ",$0.004016,"22,030,146",Low Vol,0.08%,-8.81%,1.75%
ZOI,437,Zoin,"$332,031 ",$0.025628,"12,955,800","$1,906",0.15%,-8.51%,-25.74%
XRA,618,Ratecoin,"$161,168 ",$0.001465,"110,022,476",*,Low Vol,0.15%,-2.10%
XRC,523,Rawcoin,"$10,816 ",$0.015345,"704,882","$1,016",0.27%,-3.09%,68.95%
XRB,162,RaiBlocks,"$15,219,849 ",$0.141950,"107,219,786","$112,464",-2.99%,-6.74%,-6.26%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,695,405 ",$0.109821,"15,437,897",**,"$7,355",4.95%,2.29%
FUNC,548,FUNCoin,"$734,705 ",$0.125621,"5,848,581",*,Low Vol,1.00%,1.78%
VISIO,327,Visio,"$2,018,935 ",$0.039808,"50,716,181",*,"$3,293",1.87%,-8.81%
XBTC21,501,Bitcoin 21,"$49,799 ",$0.062789,"793,108",*,$522,0.15%,-4.15%
9COIN,983,9COIN,? ,$0.001340,?,*,Low Vol,18.69%,2.04%
XRP,4,Ripple,"$10,238,611,003 ",$0.267021,"38,343,841,883",*,"$1,316,600,000",1.33%,-4.98%
UNIT,599,Universal Cur...,"$208,057 ",$0.015947,"13,046,431",Low Vol,0.15%,287.25%,441.43%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.78%,-13.28%
LDCN,914,LandCoin,? ,$0.008356,?,*,"$1,141",-4.94%,-16.04%
ANC,576,Anoncoin,"$307,237 ",$0.145588,"2,110,317",Low Vol,0.15%,14.03%,55.08%
PSB,451,Pesobit,"$191,311 ",$0.005777,"33,118,135",*,$753,-5.34%,-0.43%
FRST,94,FirstCoin,"$35,023,071 ",$5.56,"6,295,660","$370,621",0.30%,0.54%,7.49%
ANTI,738,AntiBitcoin,"$43,865 ",$0.002512,"17,465,159",Low Vol,1.85%,?,3.75%
SJCX,860,Storjcoin X,? ,$0.949796,?,*,"$161,726",0.67%,1.27%
DRAGON,834,BTCDragon,"$2,751 ",$0.006823,"403,189",*,Low Vol,2.11%,-50.68%
ANT,60,Aragon,"$87,026,629 ",$2.59,"33,605,167",*,"$413,275",-0.27%,1.85%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,-0.07%,-15.75%
BLN,895,Bolenum,? ,$0.006155,?,*,"$4,643",0.15%,-16.77%
NVC,268,Novacoin,"$4,023,836 ",$2.22,"1,815,172","$8,169",-0.77%,-3.67%,-16.06%
WYV,740,Wyvern,"$42,832 ",$0.029344,"1,459,675",*,Low Vol,0.15%,6.62%
RNS,358,Renos,"$1,396,275 ",$0.041860,"33,356,077",*,"$6,905",11.28%,9.11%
XRY,971,Royalties,? ,$0.100488,?,Low Vol,0.15%,-20.64%,-37.42%
KURT,473,Kurrent,"$112,461 ",$0.011337,"9,919,485","$1,727",0.15%,13.60%,4.02%
ETP,70,Metaverse ETP,"$69,381,774 ",$3.07,"22,600,000","$299,485",-2.25%,-5.33%,-11.85%
KMD,51,Komodo,"$125,535,836 ",$1.24,"100,945,510","$525,610",0.19%,-2.55%,-10.09%
BCH,3,Bitcoin Cash,"$10,818,637,441 ",$654.64,"16,526,163","$388,676,000",-0.31%,-1.49%,109.16%
VUC,395,Virta Unique ...,"$723,800 ",$0.011951,"60,563,950","$6,141",-5.38%,-8.46%,-1.06%
ETT,251,EncryptoTel,"$5,201,163 ",$0.083713,"62,131,190",*,"$3,020",-0.18%,1.47%
WARP,792,WARP,"$20,997 ",$0.019172,"1,095,224",*,Low Vol,0.15%,-1.15%
BCF,472,BitcoinFast,"$114,923 ",$0.030360,"3,785,279",**,"$2,277",0.13%,-27.44%
MSCN,490,Master Swiscoin,"$72,579 ",$0.001709,"42,479,300",*,"$2,155",0.70%,-3.78%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,565,Devcoin,"$401,643 ",$0.000028,"14,520,652,500",Low Vol,-0.56%,6.04%,35.54%
BCC,12,BitConnect,"$841,804,247 ",$129.36,"6,507,253","$8,687,850",0.12%,2.11%,7.46%
ETB,748,Ethbits,"$37,390 ",$0.128415,"291,165",*,Low Vol,0.06%,-0.14%
ETC,10,Ethereum Classic,"$1,473,441,035 ",$15.54,"94,835,554","$217,684,000",0.15%,-1.80%,10.01%
COE,185,CoEval,"$11,133,159 ",$260.30,"42,770",*,"$96,983",273.54%,362.13%
BCY,198,Bitcrystals,"$9,206,907 ",$0.396023,"23,248,415",*,"$292,061",0.11%,1.68%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.24%
ETH,2,Ethereum,"$30,313,427,760 ",$321.75,"94,213,935","$660,792,000",0.23%,0.06%,4.66%
IOP,863,Internet of P...,? ,$0.593654,?,"$112,345",0.54%,-1.48%,-9.80%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$66,263 ",$0.002876,"23,042,604",*,Low Vol,0.15%,-44.70%
VRS,499,Veros,"$52,946 ",$0.000357,"148,104,141",*,$989,-0.23%,-22.63%
ZBC,876,Zilbercoin,? ,$0.402828,?,*,"$31,713",0.09%,-18.84%
WORM,694,HealthyWormCoin,"$72,218 ",$0.000670,"107,826,774",Low Vol,0.15%,5.44%,-17.45%
RIYA,375,Etheriya,"$972,727 ",$0.615054,"1,581,531",*,"$7,710",1.82%,7.16%
CASH,510,Cashcoin,"$33,081 ",$0.001214,"27,251,500",$537,0.12%,-19.75%,130.30%
SPT,716,Spots,"$59,575 ",$0.002659,"22,406,021",Low Vol,-0.01%,-24.12%,-37.88%
VRC,207,VeriCoin,"$7,939,163 ",$0.261591,"30,349,525","$381,038",-0.69%,5.49%,5.75%
FUNK,635,The Cypherfunks,"$143,148 ",$0.000003,"45,146,320,000",Low Vol,23.46%,10.50%,-12.18%
QORA,967,Qora,? ,$0.188931,?,*,Low Vol,-0.21%,?
C2,630,Coin2.1,"$147,199 ",$0.001472,"99,976,323",*,Low Vol,0.12%,-10.85%
VRM,295,VeriumReserve,"$2,901,150 ",$2.33,"1,243,768","$42,445",-0.69%,0.83%,-1.27%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$127,248 ",$0.000313,"406,568,581",$787,-1.61%,-5.25%,-29.95%
LEPEN,922,LePen,? ,$0.000112,?,*,$757,-10.16%,164.93%
MST,728,MustangCoin,"$50,416 ",$0.080028,"629,987",Low Vol,0.05%,2.21%,-22.99%
MOTO,930,Motocoin,? ,$0.006441,?,Low Vol,-1.38%,40.37%,16.70%
FAIR,99,FairCoin,"$31,563,145 ",$0.593361,"53,193,831",*,"$26,693",-2.29%,-5.42%
DIME,302,Dimecoin,"$2,587,509 ",$0.000005,"532,750,248,656","$6,009",-7.63%,-74.41%,-44.72%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.15%,-1.15%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,689",2.68%,9.56%
NDC,208,NEVERDIE,"$7,842,116 ",$0.191252,"41,004,100",*,"$32,992",5.43%,6.91%
XMG,355,Magi,"$1,549,058 ",$0.213142,"7,267,726","$188,353",0.15%,2.48%,-19.70%
CF,829,Californium,"$5,767 ",$0.051906,"111,110",Low Vol,0.15%,-2.04%,-8.05%
UTA,954,UtaCoin,? ,$0.009837,?,*,Low Vol,0.15%,16.15%
HYPER,903,Hyper,? ,$0.039189,?,"$1,896",0.15%,1.72%,4.94%
XMY,283,Myriad,"$3,400,301 ",$0.002256,"1,506,985,000","$457,592",0.68%,2.34%,-1.69%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,-0.01%
KRB,425,Karbowanec,"$389,270 ",$0.093451,"4,165,505","$8,084",1.00%,1.91%,-3.09%
MOIN,383,Moin,"$913,119 ",$0.128597,"7,100,623",*,"$4,168",-0.80%,28.88%
XMR,11,Monero,"$1,278,309,264 ",$85.48,"14,953,626","$65,473,500",-2.00%,-10.73%,75.33%
1CR,513,1CRedit,"$25,279 ",$0.286573,"88,213",$513,0.15%,137.01%,-7.89%
PLU,197,Pluton,"$9,279,530 ",$10.92,"850,000",*,"$130,744",2.26%,3.19%
NMR,87,Numeraire,"$43,936,432 ",$35.08,"1,252,303",*,"$471,237",-0.34%,-5.41%
PLR,67,Pillar,"$75,195,120 ",$0.134277,"560,000,000",*,"$239,992",-1.32%,-26.38%
SNRG,216,Synergy,"$7,345,890 ",$2.46,"2,984,193",*,"$5,060,330",-6.85%,141.72%
UFO,581,UFO Coin,"$283,451 ",$0.000084,"3,385,730,012",Low Vol,0.15%,-7.56%,-4.70%
DRACO,364,DT Token,"$1,257,653 ",$0.014149,"88,888,888",*,"$26,857",0.57%,0.07%
CDN,406,Canada eCoin,"$624,160 ",$0.006407,"97,415,544",$635,-0.87%,-0.33%,-10.44%
CASINO,555,Casino,"$491,271 ",$0.491271,"1,000,000",*,Low Vol,2.11%,2.25%
HKG,388,Hacker Gold,"$789,514 ",$0.049005,"16,110,893",*,"$106,231",24.56%,7.61%
CDT,848,CoinDash,? ,$0.129014,?,*,"$2,511,660",0.58%,0.67%
TESLA,917,TeslaCoilCoin,? ,$0.779678,?,*,$923,0.15%,-1.16%
NMC,110,Namecoin,"$28,046,611 ",$1.90,"14,736,400","$143,870",0.81%,4.02%,9.30%
RUP,469,Rupee,"$121,857 ",$0.005568,"21,885,250",$934,-5.30%,-25.20%,36.58%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.18%,-0.63%,-27.57%
PRES,907,President Trump,? ,$0.003570,?,*,"$1,428",0.15%,-12.07%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.62%,-67.85%,18.75%
FRWC,1022,FrankyWillCoin,? ,$0.001423,?,Low Vol,0.15%,-6.65%,1.25%
STEPS,758,Steps,"$35,084 ",$0.001884,"18,625,017",*,Low Vol,0.12%,?
LOG,545,Woodcoin,"$908,483 ",$0.113063,"8,035,193",Low Vol,0.12%,-1.15%,-7.95%
GNT,27,Golem,"$235,758,885 ",$0.283013,"833,032,000",*,"$3,192,080",-0.51%,0.28%
MI,476,Xiaomicoin,"$97,365 ",$0.000240,"406,141,855",*,"$8,531",0.29%,14.03%
BDL,889,Bitdeal,? ,$0.087048,?,"$12,766",3.53%,2.28%,-39.28%
BXT,622,BitTokens,"$158,025 ",$0.283200,"557,997",Low Vol,0.15%,36.45%,-19.55%
INSN,319,InsaneCoin,"$2,131,833 ",$0.130574,"16,326,624","$4,057",2.63%,2.99%,-12.22%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.12%,-1.15%,-16.66%
HYP,372,HyperStake,"$1,026,429 ",$0.001055,"973,019,482",*,"$1,864",0.53%,-9.70%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.15%,-1.15%,-4.73%
DIX,502,Dix Asset,"$48,275 ",$4.8e-07,"100,000,000,000",*,$707,0.54%,2.90%
LOT,621,LottoCoin,"$158,148 ",$0.000011,"14,491,014,421",Low Vol,-0.60%,17.47%,3.89%
EB3,107,EB3 Coin,"$28,928,862 ",$0.395616,"73,123,588","$192,842",-0.79%,-1.40%,-30.86%
WSX,934,WeAreSatoshi,? ,$0.002679,?,Low Vol,0.12%,0.42%,-12.65%
BXC,953,Bitcedi,? ,$0.003515,?,Low Vol,2.63%,-3.08%,-20.65%
ARCO,657,AquariusCoin,"$105,181 ",$0.078255,"1,344,087",*,Low Vol,0.15%,13.17%
CVC,38,Civic,"$185,845,700 ",$0.546605,"340,000,000",*,"$10,430,700",1.49%,10.70%
PIZZA,527,PizzaCoin,"$2,480 ",$0.001800,"1,377,917",$734,0.15%,-7.85%,-9.76%
PPC,89,Peercoin,"$42,035,872 ",$1.73,"24,284,435","$481,396",1.86%,1.02%,8.52%
SAFEX,114,Safe Exchange...,"$27,368,391 ",$0.012744,"2,147,483,647",*,"$1,164,700",-3.27%,-5.79%
MBI,542,Monster Byte,"$1,220,888 ",$0.072574,"16,822,736",*,Low Vol,0.40%,29.54%
GAY,944,GAY Money,? ,$0.060264,?,Low Vol,-15.16%,-9.04%,-51.52%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.15%,-5.25%,-12.20%
QRK,243,Quark,"$5,519,756 ",$0.021942,"251,560,048","$67,034",-5.82%,-5.41%,-16.80%
QRL,104,Quantum Resis...,"$30,551,976 ",$0.587538,"52,000,000",*,"$346,985",1.40%,-4.25%
TERA,929,TeraCoin,? ,$0.000753,?,Low Vol,0.15%,-3.38%,-29.64%
QCN,646,QuazarCoin,"$126,519 ",$0.020930,"6,044,911",Low Vol,-16.57%,-2.24%,6.92%
DGCS,528,Digital Credits,"$1,951 ",$0.000335,"5,826,388","$1,018",0.15%,-1.15%,27.06%
GAM,186,Gambit,"$11,022,387 ",$9.25,"1,191,235",*,"$38,999",0.14%,7.22%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.09%,-4.16%
VEC2,684,Vector,"$80,641 ",$0.004981,"16,188,761",Low Vol,0.15%,43.80%,?
DBIX,200,DubaiCoin,"$8,780,532 ",$8.65,"1,015,331","$133,559",0.56%,-2.81%,-9.02%
FAL,870,Falcoin,? ,$1.58,?,"$54,090",3.79%,-2.39%,8.78%
PPT,47,Populous,"$143,237,699 ",$3.47,"41,252,246",*,"$511,227",-7.52%,-15.07%
BUCKS,479,SwagBucks,"$94,304 ",$0.376003,"250,807",$527,0.14%,-10.72%,-39.87%
PPY,130,Peerplays,"$22,103,509 ",$5.88,"3,758,384",*,"$552,289",0.47%,4.98%
BVC,699,BeaverCoin,"$66,622 ",$0.021386,"3,115,258",Low Vol,0.12%,13.81%,24.84%
IBANK,795,iBank,"$20,463 ",$0.004521,"4,526,324",Low Vol,0.15%,-0.23%,30.12%
G3N,744,G3N,"$41,467 ",$0.005484,"7,561,891",Low Vol,0.15%,61.87%,51.96%
GBYTE,39,Byteball,"$184,562,961 ",$350.66,"526,327",*,"$538,242",1.56%,-2.39%
UTC,588,UltraCoin,"$255,564 ",$0.005834,"43,803,327",Low Vol,0.14%,2.71%,-7.08%
GOOD,620,Good Karma,"$160,407 ",$0.000363,"441,349,000",*,Low Vol,0.21%,7.28%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.73%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.14%,2.40%,71.89%
YOG,1006,Yogold,? ,$0.008581,?,*,Low Vol,0.15%,-12.28%
XVP,566,Virtacoinplus,"$390,404 ",$0.042738,"9,134,750",Low Vol,0.12%,-47.43%,-44.09%
XVS,423,Vsync,"$401,062 ",$0.003753,"106,861,985","$12,033",10.39%,44.06%,54.58%
YOC,452,Yocoin,"$191,230 ",$0.001811,"105,618,830",*,"$1,346",0.80%,3.18%
DPAY,803,DPAY,"$16,648 ",$0.000209,"79,541,001",Low Vol,0.12%,-1.12%,19.12%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$152,917 ",$0.001568,"97,530,000","$13,328",-6.15%,-11.62%,-48.19%
VOLT,817,Bitvolt,"$10,754 ",$0.000712,"15,112,554",*,Low Vol,0.15%,-5.62%
IRL,957,IrishCoin,? ,$0.001298,?,**,Low Vol,10.88%,22.56%
HTML5,235,HTMLCOIN,"$5,975,250 ",$0.000147,"40,659,020,000","$231,681",30.98%,34.13%,99.64%
MTL,42,Metal,"$169,719,238 ",$8.79,"19,300,994",*,"$1,418,820",0.93%,-9.16%
MTM,675,MTMGaming,"$85,973 ",$0.028657,"3,000,000",*,Low Vol,2.11%,-18.40%
HPC,391,Happycoin,"$754,663 ",$0.064044,"11,783,586","$2,028",-0.31%,-27.89%,-3.16%
SOCC,504,SocialCoin,"$39,786 ",$0.028977,"1,373,029",$521,-4.56%,59.68%,150.85%
XVC,274,Vcash,"$3,883,126 ",$0.254557,"15,254,447","$42,254",-0.30%,2.74%,2.97%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.15%,-1.15%
INF,849,InfChain,? ,$0.028339,?,"$1,949,380",-0.75%,-5.75%,-24.46%
XVG,96,Verge,"$33,682,985 ",$0.002512,"13,409,472,280","$1,977,060",3.88%,17.15%,2.17%
BSD,245,BitSend,"$5,481,522 ",$0.338149,"16,210,375","$30,976",0.62%,2.48%,3.56%
PINK,261,PinkCoin,"$4,544,460 ",$0.013053,"348,165,100","$162,831",2.03%,11.22%,11.07%
ECA,623,Electra,"$157,468 ",$0.000008,"20,147,559,801",Low Vol,16.96%,4.88%,-28.43%
MOJO,650,MojoCoin,"$119,929 ",$0.009919,"12,091,450",*,Low Vol,0.12%,-9.40%
PING,323,CryptoPing,"$2,115,784 ",$0.212597,"9,952,089",*,"$106,878",0.29%,0.62%
ONX,511,Onix,"$29,681 ",$0.002093,"14,181,030",$860,-18.13%,-33.21%,-62.80%
EBT,521,Ebittree Coin,"$11,683 ",$0.010674,"1,094,550","$7,882",5.53%,-2.53%,-16.70%
ARB,746,ARbit,"$39,099 ",$0.005525,"7,076,080",Low Vol,0.15%,?,?
ARDR,49,Ardor,"$137,187,606 ",$0.137325,"998,999,495",*,"$2,060,490",-0.29%,-4.13%
SDC,546,ShadowCash,"$870,474 ",$0.130016,"6,695,133",*,Low Vol,0.15%,-1.15%
ARI,666,Aricoin,"$93,847 ",$0.000669,"140,262,505",Low Vol,0.21%,10.41%,-22.50%
