symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$391,345",0.00%,3.49%
BITGOLD,724,bitGold,"$109,920",$1221.75,89.9694,*,Low Vol,0.16%,3.81%
RBY,152,Rubycoin,"$18,480,799",$0.743515,"24,855,986",*,"$44,782",-0.75%,-0.34%
RBX,690,Ripto Bux,"$159,618",$0.000419,"381,236,123",*,Low Vol,-0.68%,-5.42%
BITBTC,504,bitBTC,"$236,376",$4909.52,48.1464,*,"$19,949",-0.46%,0.02%
DOPE,319,DopeCoin,"$3,114,930",$0.028041,"111,085,648",*,"$41,724",-1.33%,0.52%
RBT,796,Rimbit,"$45,614",$0.000395,"115,499,623",*,Low Vol,-10.67%,-19.90%
MLN,95,Melon,"$44,104,212",$73.58,"599,400",*,"$242,057",-0.49%,2.50%
SLR,248,SolarCoin,"$6,385,478",$0.173856,"36,728,545",*,"$55,959",-0.29%,-3.83%
SLS,190,SaluS,"$12,198,524",$12.15,"1,004,382",*,"$6,888",-0.89%,-10.65%
STORJ,101,Storj,"$36,425,796",$0.367563,"99,100,823",*,"$211,568",-0.18%,-1.07%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.82%,0.63%,12.72%
SKIN,406,SkinCoin,"$1,064,392",$0.012070,"88,183,483",*,"$29,932",-5.81%,-10.95%
VERI,48,Veritaseum,"$127,854,888",$63.42,"2,016,034",*,"$195,380",-0.17%,7.30%
MILO,795,MiloCoin,"$45,833",$0.004248,"10,789,954",Low Vol,-4.10%,52.76%,22.52%
SLG,688,Sterlingcoin,"$161,316",$0.038525,"4,187,257",Low Vol,-0.87%,-3.72%,-0.32%
MCO,67,Monaco,"$80,237,783",$8.18,"9,814,875",*,"$4,676,320",-1.12%,0.55%
MAC,639,Machinecoin,"$345,204",$0.017254,"20,007,200",Low Vol,-0.24%,-5.25%,-0.60%
ARK,24,Ark,"$254,354,514",$2.60,"97,981,284",*,"$3,740,020",0.87%,11.92%
NRO,824,Neuro,"$35,397",$0.001257,"28,159,675",Low Vol,-0.82%,-27.33%,3.18%
DICE,145,Etheroll,"$20,324,940",$2.90,"7,001,623",*,"$50,999",-0.52%,0.48%
DNT,137,district0x,"$21,977,040",$0.036628,"600,000,000",*,"$445,554",-1.36%,-0.36%
TOKEN,611,SwapToken,"$740,692",$0.000048,"15,320,585,365",*,Low Vol,-0.77%,0.63%
LGD,378,Legends Room,"$1,598,088",$0.799044,"2,000,000",*,"$51,713",0.72%,-1.04%
VOLT,890,Bitvolt,"$7,306",$0.000483,"15,112,554",*,Low Vol,-0.82%,-8.53%
GMX,1034,GoldMaxCoin,?,$0.005711,?,*,Low Vol,-0.77%,-22.80%
UNRC,1049,UniversalRoya...,?,$0.000919,?,*,Low Vol,-0.77%,-0.32%
XGR,709,GoldReserve,"$124,526",$0.007252,"17,171,382",Low Vol,-0.82%,-8.52%,7.71%
RIDE,844,Ride My Car,"$24,482",$0.000242,"101,276,976",*,Low Vol,-0.82%,-16.15%
AMMO,566,Ammo Rewards,"$37,603",$0.000483,"77,777,777",*,"$1,153",-0.82%,-22.60%
$$$,827,Money,"$32,899",$0.000717,"45,887,218",Low Vol,-2.32%,6.44%,-19.59%
QAU,182,Quantum,"$12,896,140",$0.162170,"79,522,355",*,"$61,006",-0.08%,0.74%
IMS,750,Independent M...,"$77,209",$0.014381,"5,368,934",Low Vol,-0.82%,23.70%,9.13%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006768,?,*,Low Vol,-0.77%,?
WA,963,WA Space,?,$0.019629,?,"$3,308",-0.82%,-5.65%,28.07%
PAY,27,TenX,"$213,033,910",$2.04,"104,661,310",*,"$2,627,090",0.24%,7.99%
XTD,941,XTD Coin,?,$0.000097,?,"$19,855",-0.77%,-19.48%,20.87%
DNR,482,Denarius,"$415,284",$0.251981,"1,648,075","$1,293",-1.22%,-6.18%,-17.85%
ZYD,812,Zayedcoin,"$37,733",$0.006043,"6,243,840",Low Vol,-0.82%,-0.96%,4.18%
BTB,651,BitBar,"$281,000",$8.12,"34,596",Low Vol,-0.55%,2.43%,-12.43%
TOPAZ,1073,Topaz Coin,?,$0.080219,?,Low Vol,-2.27%,-14.59%,83.45%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,-0.26%,?,1.20%
HBN,638,HoboNickels,"$349,218",$0.005850,"59,696,358",Low Vol,-0.77%,1.26%,12.61%
BIGUP,666,BigUp,"$202,556",$0.000097,"2,094,858,517",Low Vol,1.41%,102.65%,120.27%
EXP,185,Expanse,"$12,704,947",$1.61,"7,906,397","$234,510",0.00%,3.56%,-14.62%
IMX,850,Impact,"$21,177",$0.000193,"109,508,872",Low Vol,-0.78%,-19.50%,48.03%
B@,1004,Bankcoin,?,$0.705611,?,*,Low Vol,0.23%,-0.53%
PAK,496,Pakcoin,"$326,561",$0.007761,"42,077,450","$1,669",-0.94%,-9.28%,15.52%
BSTY,541,GlobalBoost-Y,"$93,762",$0.007300,"12,844,567","$1,236",3.27%,-14.96%,-3.52%
BEST,1041,BestChain,?,$0.001166,?,Low Vol,-0.82%,-6.41%,49.31%
DCN,99,Dentacoin,"$38,714,963",$0.000128,"303,095,254,787",*,"$25,958",-0.30%,11.45%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,984",$0.004641,"2,581,970",Low Vol,-0.77%,0.63%,-8.72%
PRN,991,Protean,?,$0.000007,?,*,$698,76.74%,-84.72%
VOYA,1042,Voyacoin,?,$2.48,?,Low Vol,-0.82%,-3.33%,-11.91%
ECOB,590,Ecobit,"$7,906,533",$0.017790,"444,444,444",*,Low Vol,5.10%,0.71%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.92%
ADK,587,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.40%
HSR,21,Hshare,"$317,528,650",$9.42,"33,708,032","$11,486,300",1.81%,24.65%,54.59%
TIT,503,Titcoin,"$273,801",$0.005487,"49,898,202","$1,708",-0.87%,-0.93%,18.79%
TZC,443,TrezarCoin,"$731,979",$0.010009,"73,131,400","$3,265",-0.82%,-6.29%,1.55%
KEXCOIN,1045,KexCoin,?,$11.85,?,*,Low Vol,-1.16%,2.17%
EDRC,1008,EDRCoin,?,$0.032633,?,*,Low Vol,-2.15%,-5.32%
GEERT,887,GeertCoin,"$8,108",$0.001593,"5,091,200",Low Vol,9.68%,-35.15%,23.38%
DCY,609,Dinastycoin,"$918,222",$0.000721,"1,274,061,019",Low Vol,-0.35%,35.45%,27.22%
BITUSD,323,bitUSD,"$3,027,351",$1.00,"3,015,560",*,"$118,199",-0.72%,-0.89%
DCT,138,DECENT,"$21,896,464",$0.426781,"51,306,089",*,"$120,013",-2.11%,-6.24%
BBP,532,BiblePay,"$131,313",$0.000677,"194,006,936","$1,752",-0.82%,6.09%,28.11%
DCR,39,Decred,"$168,746,202",$28.46,"5,928,866","$928,035",-1.11%,12.28%,-10.06%
RIC,388,Riecoin,"$1,415,386",$0.037323,"37,922,325","$64,028",-1.75%,-3.97%,-31.15%
TSTR,552,Tristar Coin,"$66,846",$0.013295,"5,027,857","$11,651",-0.82%,-13.53%,-34.61%
ZENI,368,Zennies,"$1,837,182",$0.001836,"1,000,812,836",*,"$4,994",5.46%,3.19%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.54%
BNX,883,BnrtxCoin,"$11,057",$0.000464,"23,821,001",Low Vol,-0.73%,20.76%,-26.16%
VUC,515,Virta Unique ...,"$177,688",$0.002908,"61,111,475","$28,355",11.20%,-4.11%,1.18%
PASC,305,Pascal Coin,"$3,717,833",$0.263970,"14,084,300","$79,096",-1.12%,4.81%,-29.44%
PASL,540,Pascal Lite,"$96,187",$0.026832,"3,584,750",$844,-0.82%,-0.07%,9.31%
RISE,106,Rise,"$33,800,789",$0.298754,"113,139,200",*,"$757,168",1.11%,6.19%
THS,921,TechShares,?,$0.587928,?,*,"$280,397",-1.73%,0.79%
KNC,872,KingN Coin,"$14,700",$7.32,"2,007",*,Low Vol,-0.77%,-24.55%
BENJI,822,BenjiRolls,"$35,719",$0.001766,"20,227,045",Low Vol,-0.85%,-7.76%,-28.14%
BNT,65,Bancor,"$89,518,876",$2.20,"40,772,871",*,"$578,868",-0.42%,-0.12%
DASH,6,Dash,"$2,246,968,687",$295.13,"7,613,591","$33,188,700",0.37%,3.30%,-0.36%
SIGT,351,Signatum,"$2,243,739",$0.020781,"107,972,766",*,"$57,292",5.27%,-18.72%
BSTAR,831,Blackstar,"$30,497",$0.000048,"630,795,971",*,Low Vol,-0.82%,0.62%
BNB,43,Binance Coin,"$143,409,000",$1.43,"100,000,000",*,"$7,479,220",-0.98%,4.50%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.56%
WEX,868,Wexcoin,"$15,780",$0.062564,"252,227",*,Low Vol,-0.58%,-19.03%
THC,316,HempCoin,"$3,321,480",$0.014601,"227,489,313","$84,733",-1.66%,0.25%,-6.80%
FRAZ,572,Frazcoin,"$27,090",$0.003359,"8,065,322",$614,-0.60%,15.59%,2.39%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,011",$0.000001,"19,668,618,573",Low Vol,-0.24%,-32.42%,-34.88%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,443,067",$0.006912,"1,800,339,818","$185,104",0.38%,2.82%,-15.60%
ZEIT,331,Zeitcoin,"$2,793,503",$0.000076,"36,971,142,896",$992,1.78%,2.14%,8.45%
SWIFT,321,Bitswift,"$3,035,183",$0.746321,"4,066,860",*,"$15,277",-1.46%,-10.00%
ITI,622,iTicoin,"$548,301",$17.13,"32,000",*,Low Vol,-3.47%,-20.75%
SYS,66,Syscoin,"$83,606,019",$0.158319,"528,085,820","$1,436,720",0.55%,21.58%,-0.83%
QWARK,275,Qwark,"$4,921,505",$0.132227,"37,220,119",*,"$73,224",-2.07%,-2.04%
CCN,680,Cannacoin,"$171,692",$0.036535,"4,699,329",Low Vol,0.79%,-23.87%,-17.89%
KIN,84,Kin,"$53,419,880",$0.000071,"756,097,560,976",*,"$143,108",-0.30%,-0.58%
MZC,634,MazaCoin,"$383,103",$0.000290,"1,320,711,738",Low Vol,-0.82%,0.61%,-4.50%
KIC,749,KibiCoin,"$77,659",$0.005283,"14,701,000",Low Vol,-1.86%,-19.19%,-20.71%
FNC,450,FinCoin,"$667,548",$0.051834,"12,878,667",*,$741,-21.09%,-30.14%
YES,1070,Yescoin,?,$0.000018,?,Low Vol,18.33%,-49.08%,634.56%
MONETA,1012,Moneta,?,$0.000290,?,Low Vol,-0.82%,-13.75%,-3.56%
BQ,942,bitqy,?,$0.017872,?,*,"$19,357",-4.88%,-49.61%
EMD,697,Emerald Crypto,"$144,868",$0.007578,"19,117,129",Low Vol,-0.83%,2.84%,7.31%
DMB,585,Digital Money...,"$1,035",$0.002457,"421,300","$5,286",-2.69%,-9.81%,126.26%
Q2C,672,QubitCoin,"$191,891",$0.000774,"248,068,853",Low Vol,-0.82%,46.36%,21.71%
DMD,130,Diamond,"$23,685,369",$9.62,"2,461,434","$104,592",-0.44%,13.08%,-10.82%
CRW,149,Crown,"$19,559,160",$1.26,"15,559,820","$75,665",-1.69%,3.73%,-16.79%
EMC,144,Emercoin,"$20,435,114",$0.500408,"40,836,906","$114,569",-0.33%,3.49%,-18.44%
EMB,288,EmberCoin,"$4,349,603",$0.000067,"64,541,832,160",*,"$19,245",4.88%,-20.90%
FRGC,915,Fargocoin,?,$7.66,?,"$954,383",-0.67%,-2.23%,-1.14%
BELA,290,Bela,"$4,228,043",$0.111319,"37,981,325","$114,161",-1.55%,-3.78%,-17.45%
SKY,154,Skycoin,"$18,391,846",$3.10,"5,933,198",*,"$15,624",10.55%,-4.56%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.35%
STEPS,830,Steps,"$30,615",$0.001644,"18,625,017",*,Low Vol,-0.82%,?
SHDW,646,Shadow Token,"$304,243",$0.043463,"7,000,000",*,Low Vol,-0.77%,15.20%
CRB,258,Creditbit,"$5,703,623",$0.345645,"16,501,390",*,"$181,959",-2.57%,12.99%
GBT,829,GameBet Coin,"$30,839",$0.001450,"21,262,780",*,Low Vol,-0.82%,-10.95%
ECA,522,Electra,"$159,499",$0.000008,"20,649,907,349",$632,-5.21%,-23.77%,-35.44%
EMP,472,EMoneyPower,"$464,693",$0.050510,"9,200,000",*,"$16,159",-0.74%,42.83%
SYNX,326,Syndicate,"$2,943,333",$0.189016,"15,571,870",*,"$46,282",1.65%,11.06%
TRST,119,WeTrust,"$28,399,859",$0.308200,"92,147,500",*,"$456,121",1.80%,8.12%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,416",$0.001963,"18,547,845",Low Vol,-0.79%,-27.95%,-20.05%
CRM,417,Cream,"$982,958",$0.022065,"44,548,701","$2,778",-3.99%,-1.47%,52.39%
PR,660,Prototanium,"$225,222",$1.15,"195,502",Low Vol,-0.79%,-19.45%,-26.31%
DAXX,473,DaxxCoin,"$463,144",$0.000945,"489,892,780","$4,230",37.03%,31.38%,-71.22%
ACOIN,531,Acoin,"$131,774",$0.108004,"1,220,085",$633,-0.82%,9.34%,-3.20%
XDN,201,DigitalNote,"$10,971,461",$0.001593,"6,885,695,758","$3,132,610",-0.21%,-1.10%,-27.22%
PX,711,PX,"$123,522",$0.001354,"91,224,678",Low Vol,?,0.65%,91.48%
TCR,994,TheCreed,?,$0.000242,?,$612,-37.98%,0.63%,-6.24%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.72%,11.01%
CLUB,930,ClubCoin,?,$0.401669,?,*,"$41,900",-0.93%,1.71%
QBT,1080,Cubits,?,$0.001354,?,Low Vol,-0.82%,-11.66%,4.65%
BUN,692,BunnyCoin,"$155,976",$0.000002,"102,101,071,789",Low Vol,0.56%,-6.96%,-66.15%
UNIC,663,UniCoin,"$206,588",$0.070016,"2,950,563",Low Vol,-0.77%,-2.26%,-19.06%
BUB,1028,Bubble,?,$0.067685,?,*,Low Vol,-0.87%,0.49%
PI,1030,PiCoin,?,$0.004883,?,Low Vol,-0.82%,-10.98%,-65.88%
GEO,334,GeoCoin,"$2,659,506",$0.819217,"3,246,400","$44,890",2.35%,-4.15%,-26.47%
TCC,140,The ChampCoin,"$21,329,185",$0.129326,"164,925,727",*,"$203,987",-0.48%,-2.29%
DASHS,1077,Dashs,?,$0.031618,?,Low Vol,-0.82%,34.10%,-11.04%
XRL,136,Rialto,"$22,020,355",$0.259063,"85,000,000",*,"$55,275",-0.26%,-1.28%
FLASH,976,Flash,?,$0.004835,?,*,"$1,448",-0.77%,2.67%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.56%
XRE,730,RevolverCoin,"$105,015",$0.004738,"22,164,710",Low Vol,-2.04%,-6.09%,-15.02%
ZOI,410,Zoin,"$1,039,158",$0.073133,"14,209,250","$2,306",-8.43%,-0.58%,-11.89%
VOISE,165,Voise,"$15,544,429",$0.024174,"643,012,000",*,"$646,244",1.44%,-1.16%
XRA,679,Ratecoin,"$173,439",$0.001547,"112,115,862",*,Low Vol,-0.82%,0.62%
XRC,893,Rawcoin,"$6,243",$0.008856,"704,882",Low Vol,0.08%,-8.25%,-7.03%
XRB,214,RaiBlocks,"$9,686,578",$0.078719,"123,052,296","$117,406",-3.78%,-5.65%,3.23%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.65%
EFL,386,e-Gulden,"$1,433,907",$0.092563,"15,491,193","$27,997",2.20%,6.91%,-11.05%
FUNC,529,FUNCoin,"$136,359",$0.023315,"5,848,581",*,"$1,183",4.33%,-24.04%
VISIO,284,Visio,"$4,616,399",$0.090913,"50,777,985",*,"$19,017",-6.73%,-0.72%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,-5.74%
9COIN,970,9COIN,?,$0.014311,?,*,"$2,039",-0.82%,44.58%
XRP,3,Ripple,"$10,077,535,660",$0.261073,"38,600,451,446",*,"$423,356,000",0.40%,4.54%
EBTC,332,eBTC,"$2,771,327",$0.134764,"20,564,300",*,"$134,745",-2.06%,-32.82%
INXT,414,Internxt,"$1,020,616",$1.62,"629,610",*,"$31,029",-9.09%,-14.29%
OPT,293,Opus,"$4,109,823",$0.029339,"140,080,549",*,"$7,729",-0.41%,-3.20%
LDCN,1003,LandCoin,?,$0.002017,?,*,Low Vol,-0.77%,-13.49%
LCP,549,Litecoin Plus,"$78,486",$0.163362,"480,442",*,$682,12.46%,14.08%
ANC,642,Anoncoin,"$312,608",$0.148133,"2,110,317",Low Vol,-0.79%,-11.37%,0.27%
PSB,673,Pesobit,"$185,574",$0.005560,"33,377,729",*,Low Vol,-0.77%,20.54%
FRST,47,FirstCoin,"$133,035,071",$11.71,"11,363,623","$2,155,670",-0.66%,-0.90%,17.55%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$22,853",$0.000725,"31,512,613",$623,-0.82%,-6.04%,214.32%
SJCX,936,Storjcoin X,?,$0.449813,?,*,"$28,876",1.65%,-1.12%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.26%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,964,853",$1.74,"32,832,390",*,"$477,692",0.67%,1.63%
MEOW,835,Kittehcoin,"$29,158",$0.000001,"23,905,669,976",Low Vol,-24.84%,-25.52%,-27.66%
GRE,640,Greencoin,"$331,844",$0.000097,"3,431,952,641",*,Low Vol,-25.12%,-62.36%
NVC,244,Novacoin,"$6,662,612",$3.57,"1,864,356","$59,089",1.94%,-4.48%,-18.01%
WYV,657,Wyvern,"$240,198",$0.150115,"1,600,095",*,Low Vol,-0.77%,4.12%
BUZZ,932,BuzzCoin,?,$0.000416,?,"$34,986",-2.37%,-23.69%,-50.66%
RNS,397,Renos,"$1,296,637",$0.038873,"33,356,077",*,"$5,218",-1.79%,-9.87%
XRY,1121,Royalties,?,$0.026881,?,Low Vol,-0.77%,1.17%,-10.22%
KURT,782,Kurrent,"$57,071",$0.005753,"9,919,485",Low Vol,-0.77%,-12.09%,-5.77%
SOJ,899,Sojourn,"$3,777",$0.007784,"485,214",Low Vol,-0.77%,7.92%,-37.16%
PST,213,Primas,"$9,707,008",$0.189590,"51,200,000",*,"$20,624",-0.70%,-11.77%
MAGN,1046,Magnetcoin,?,$0.965592,?,Low Vol,-0.76%,-9.01%,-4.64%
ETP,111,Metaverse ETP,"$31,510,502",$1.39,"22,600,000","$2,331,480",1.42%,8.66%,19.03%
BCO,256,BridgeCoin,"$5,833,566",$0.242021,"24,103,552","$28,713",-0.84%,?,?
BCH,4,Bitcoin Cash,"$5,382,723,979",$322.71,"16,679,963","$374,431,000",1.05%,5.70%,-19.60%
DSH,481,Dashcoin,"$415,583",$0.023646,"17,574,970","$1,573",18.96%,20.02%,39.73%
ETT,982,EncryptoTel [...,?,$0.077006,?,*,$860,-0.80%,-6.97%
WARP,789,WARP,"$52,950",$0.048346,"1,095,224",*,Low Vol,-0.77%,0.63%
BCF,550,BitcoinFast,"$72,950",$0.017484,"4,172,414","$1,061",-0.76%,-29.02%,-29.15%
MSCN,555,Master Swiscoin,"$56,354",$0.001293,"43,594,940",*,"$3,278",-2.09%,-4.95%
BLAZR,1022,BlazerCoin,?,$0.001094,?,Low Vol,-1.02%,-2.37%,81.94%
DVC,652,Devcoin,"$270,112",$0.000018,"14,841,307,500",Low Vol,-0.17%,-6.70%,-2.09%
BCC,11,BitConnect,"$1,160,812,724",$163.78,"7,087,634","$13,234,800",-0.56%,2.88%,20.41%
ETC,12,Ethereum Classic,"$1,120,229,061",$11.63,"96,338,100","$29,007,800",0.08%,1.68%,-4.10%
COB,926,Cobinhood,?,$0.062895,?,*,"$61,323",4.82%,1.93%
FST,377,Fastcoin,"$1,637,861",$0.012999,"126,000,000","$8,271",0.03%,10.04%,57.77%
BCY,268,Bitcrystals,"$5,277,575",$0.227158,"23,233,059",*,"$67,803",0.46%,3.43%
INDIA,972,India Coin,?,$0.000338,?,*,"$1,811",-0.82%,-17.69%
KUSH,705,KushCoin,"$131,108",$0.024076,"5,445,500",Low Vol,-0.77%,11.35%,14.31%
ETH,2,Ethereum,"$28,598,230,960",$300.89,"95,045,468","$373,172,000",-0.19%,1.35%,2.02%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,544,PayCon,"$87,193",$0.003784,"23,042,604",*,$560,-0.74%,-2.49%
VRS,577,Veros,"$20,368",$0.000042,"486,609,040",*,"$14,302",-6.85%,-4.20%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038058,?,*,"$1,074",-9.97%,-0.96%
DALC,475,Dalecoin,"$460,624",$1.15,"400,000",*,"$24,247",-3.81%,-7.80%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.54%
RIYA,458,Etheriya,"$617,947",$0.390727,"1,581,531",*,"$14,069",-0.82%,30.21%
MTNC,951,Masternodecoin,?,$0.094945,?,*,"$8,445",-0.76%,-24.67%
CASH,857,Cashcoin,"$18,445",$0.000677,"27,251,500",Low Vol,-0.82%,-32.92%,5.01%
DDF,468,DigitalDevelo...,"$494,899",$0.096692,"5,118,307",*,$801,-0.77%,6.70%
VRC,234,VeriCoin,"$7,387,657",$0.243043,"30,396,503","$39,890",-0.50%,-3.17%,-16.66%
UNIT,662,Universal Cur...,"$211,856",$0.016239,"13,046,431",Low Vol,-0.82%,6.96%,43.57%
QORA,997,Qora,?,$0.153926,?,*,$543,-0.49%,29.06%
C2,735,Coin2.1,"$96,982",$0.000970,"99,976,323",*,Low Vol,-0.82%,-4.53%
VRM,345,VeriumReserve,"$2,379,864",$1.81,"1,314,261","$22,271",0.78%,1.58%,-9.14%
CJ,712,Cryptojacks,"$123,505",$0.000304,"406,568,581",Low Vol,-0.79%,-9.72%,11.37%
LEPEN,1069,LePen,?,$0.000103,?,*,Low Vol,-0.62%,27.96%
MST,741,MustangCoin,"$89,417",$0.141855,"630,343",Low Vol,-0.89%,5.31%,-2.49%
MOTO,1020,Motocoin,?,$0.001728,?,Low Vol,-0.82%,-0.08%,2.64%
FAIR,102,FairCoin,"$35,700,668",$0.671143,"53,193,831",*,"$13,748",0.14%,-2.44%
DIME,354,Dimecoin,"$2,138,460",$0.000004,"535,538,786,896","$11,837",-1.17%,-37.87%,-32.70%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,-0.87%,53.28%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,150,034",$0.052435,"41,004,100",*,"$18,658",-0.23%,-17.30%
XMG,379,Magi,"$1,518,422",$0.203069,"7,477,370","$33,829",-0.97%,1.80%,-14.93%
CF,904,Californium,"$2,444",$0.021997,"111,110",Low Vol,-0.87%,0.84%,13.89%
UTA,1079,UtaCoin,?,$0.001499,?,*,Low Vol,-0.82%,-10.87%
HYPER,1114,Hyper,?,$0.033359,?,Low Vol,-0.82%,-3.56%,49.33%
XMY,325,Myriad,"$2,971,801",$0.001956,"1,519,597,500","$40,193",1.17%,8.23%,-18.48%
WAY,681,WayGuide,"$169,281",$0.001692,"100,040,708",*,Low Vol,-0.78%,0.63%
KRB,464,Karbowanec,"$529,138",$0.117368,"4,508,368","$8,995",-1.93%,-11.11%,16.98%
MOIN,428,Moin,"$834,650",$0.116119,"7,187,887",*,"$1,738",-1.03%,22.16%
XMR,10,Monero,"$1,330,785,042",$87.55,"15,200,581","$33,326,500",0.05%,0.99%,-4.90%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,717,689",$9.08,"850,000",*,"$75,098",-0.34%,2.73%
NMR,172,Numeraire,"$14,195,491",$11.37,"1,248,965",*,"$110,345",0.22%,0.27%
PLR,187,Pillar,"$12,635,250",$0.055568,"227,384,800",*,"$34,464",-3.52%,11.70%
SNRG,320,Synergy,"$3,099,060",$0.998929,"3,102,383",*,"$22,760",-2.07%,-9.45%
UFO,452,UFO Coin,"$664,762",$0.000193,"3,437,507,512","$5,538",-0.82%,0.62%,119.74%
DRACO,512,DT Token,"$192,955",$0.002171,"88,888,888",*,"$25,946",5.63%,-6.98%
CDN,616,Canada eCoin,"$610,371",$0.006266,"97,415,544",Low Vol,-0.78%,-3.03%,-4.97%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.94%
HKG,811,Hacker Gold,"$38,166",$0.002369,"16,110,893",*,Low Vol,-0.77%,5.70%
CDT,131,CoinDash,"$23,403,948",$0.042168,"555,015,474",*,"$208,371",-0.04%,4.52%
TESLA,1007,TeslaCoilCoin,?,$0.900014,?,*,Low Vol,-0.77%,17.07%
NMC,157,Namecoin,"$17,882,032",$1.21,"14,736,400","$203,124",0.80%,-4.47%,-4.89%
RUP,389,Rupee,"$1,378,879",$0.062654,"22,007,950","$28,870",-4.14%,-3.73%,-12.17%
NDAO,743,NeuroDAO,"$83,896",$0.483462,"173,532",*,Low Vol,-0.82%,-19.79%
PRES,1005,President Trump,?,$0.005520,?,*,Low Vol,-0.82%,43.60%
FRWC,1047,FrankyWillCoin,?,$0.002997,?,Low Vol,-0.77%,9.45%,15.36%
LOG,421,Woodcoin,"$954,083",$0.118738,"8,035,193","$8,039",-0.82%,-4.70%,2.38%
GNT,32,Golem,"$191,864,763",$0.230321,"833,032,000",*,"$1,875,040",6.32%,22.74%
RUBIT,995,RubleBit,?,$0.002803,?,$567,-0.82%,-2.54%,-7.12%
XIN,938,Infinity Econ...,?,$0.015954,?,*,"$25,740",-0.82%,-10.14%
BXT,696,BitTokens,"$148,870",$0.266793,"558,000",Low Vol,-0.87%,29.32%,-37.42%
INSN,402,InsaneCoin,"$1,131,441",$0.067114,"16,858,399","$2,126",1.52%,24.57%,-15.40%
ANI,1089,Animecoin,?,$0.000145,?,Low Vol,-0.82%,50.94%,61.60%
HYP,384,HyperStake,"$1,474,165",$0.001448,"1,017,732,624",*,"$4,108",-0.05%,-11.00%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.09%,11.86%
DIX,879,Dix Asset,"$13,137",$1.3e-07,"100,000,000,000",*,Low Vol,-0.75%,-19.28%
LOT,695,LottoCoin,"$150,508",$0.000010,"14,491,014,421",Low Vol,-0.18%,-7.73%,-19.00%
WSX,1078,WeAreSatoshi,?,$0.001837,?,Low Vol,-0.82%,11.12%,?
BXC,1075,Bitcedi,?,$0.002140,?,Low Vol,-0.71%,23.89%,2.11%
ARCO,748,AquariusCoin,"$78,391",$0.055569,"1,410,686",*,Low Vol,-0.78%,-5.08%
ELIX,355,Elixir,"$2,044,291",$0.105347,"19,405,307",*,"$119,991",9.31%,32.30%
CVC,54,Civic,"$114,998,146",$0.338031,"340,200,000",*,"$2,275,490",0.52%,21.06%
PIZZA,902,PizzaCoin,"$2,865",$0.002079,"1,377,917",Low Vol,-0.77%,2.56%,5.52%
PPC,108,Peercoin,"$32,655,787",$1.34,"24,378,723","$674,245",2.63%,3.05%,8.99%
SAFEX,156,Safe Exchange...,"$18,270,168",$0.008508,"2,147,483,647",*,"$210,095",-0.46%,5.16%
DISK,1118,DarkLisk,?,$0.000774,?,Low Vol,-0.82%,0.62%,20.23%
