symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,164,XPlay,"$15,281,100",$0.015281,"1,000,000,000",*,"$12,999",-0.42%,-1.80%
MINEX,986,Minex,?,$0.027421,?,*,$905,-0.77%,-0.89%
CCRB,412,CryptoCarbon,"$1,042,124",$0.292558,"3,562,111",*,"$40,509",-0.71%,-23.47%
NOBL,617,NobleCoin,"$629,079",$0.000273,"2,306,887,702",Low Vol,-0.67%,22.61%,23.13%
PRIMU,936,Primulon,?,$0.000561,?,"$24,335",-24.72%,-59.60%,322.40%
XPY,655,PayCoin,"$242,890",$0.020573,"11,806,321",Low Vol,-0.74%,5.95%,16.32%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,386,268,492",$0.498742,"2,779,530,283",*,"$9,180,450",0.45%,-6.57%
FID,1000,BITFID,?,$0.091435,?,*,Low Vol,-0.72%,?
FIMK,625,FIMKrypto,"$527,584",$0.000914,"577,004,618",*,Low Vol,-0.71%,-2.74%
BYC,433,Bytecent,"$885,435",$0.489223,"1,809,879","$52,192",-0.61%,-17.46%,-26.57%
IXT,237,iXledger,"$7,353,662",$0.205531,"35,778,844",*,"$71,634",-0.57%,-10.17%
BTCD,55,BitcoinDark,"$105,871,651",$82.14,"1,288,862","$615,419",-0.53%,-8.92%,-22.96%
JNS,341,Janus,"$2,539,462",$0.112174,"22,638,595",*,"$1,089",4.51%,71.35%
UNITS,691,GameUnits,"$148,898",$0.042873,"3,472,983",*,Low Vol,-0.71%,5.67%
SND,949,Sand Coin,?,$1.78,?,*,"$8,616",-0.42%,?
MAR,803,Marijuanacoin,"$41,650",$0.031960,"1,303,192",Low Vol,-0.72%,-0.93%,-18.14%
SNC,326,SunContract,"$3,012,743",$0.028772,"104,712,011",*,"$113,403",-0.39%,-10.48%
XBL,436,Billionaire T...,"$816,928",$0.246406,"3,315,372",*,"$17,606",0.37%,-6.72%
SNGLS,68,SingularDTV,"$82,306,800",$0.137178,"600,000,000",*,"$572,473",-1.47%,-16.33%
MAX,438,MaxCoin,"$807,593",$0.013350,"60,496,101","$2,050",-0.71%,0.46%,-0.40%
SNM,90,SONM,"$44,516,322",$0.123794,"359,600,000",*,"$1,557,560",-0.89%,-12.39%
SDP,889,SydPak,"$8,032",$0.050395,"159,370",*,Low Vol,?,2.62%
SNT,70,Status,"$80,313,589",$0.023142,"3,470,483,788",*,"$1,986,540",-2.11%,-13.94%
WGO,472,WavesGo,"$491,057",$0.049177,"9,985,510",*,"$1,588",-8.33%,-36.42%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.37%
AHT,449,Bowhead,"$728,691",$0.091086,"8,000,000",*,$645,-0.44%,-29.52%
WILD,959,Wild Crypto,?,$0.119228,?,*,"$4,376",-0.43%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.90%
UGT,954,UG Token,?,$0.290341,?,*,"$6,749",-0.42%,-2.45%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-0.46%,7.79%,-21.97%
MAO,435,Mao Zedong,"$866,877",$0.139484,"6,214,887",$930,-9.57%,-2.01%,46.28%
GAIN,1119,UGAIN,?,$0.000503,?,Low Vol,-0.71%,?,?
GUC,1010,GoldUnionCoin,?,$0.235445,?,*,Low Vol,-0.72%,-58.40%
MGM,887,Magnum,"$10,323",$0.002697,"3,827,020",Low Vol,-0.71%,1.07%,-50.78%
SHDW,657,Shadow Token,"$234,837",$0.033548,"7,000,000",*,Low Vol,-0.94%,-24.58%
USDE,668,USDe,"$207,414",$0.000183,"1,134,215,332",Low Vol,-0.71%,-17.78%,28.43%
DTB,222,Databits,"$8,866,459",$0.389772,"22,747,809",*,"$55,119",-1.41%,-16.17%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.37%,107.62%
TSE,537,Tattoocoin (S...,"$106,358",$0.001176,"90,421,856",*,"$1,424",-0.63%,6.76%
FUNK,529,The Cypherfunks,"$121,758",$0.000003,"45,929,595,000","$1,140",0.40%,-35.18%,-47.23%
GUN,712,Guncoin,"$113,397",$0.000588,"192,950,128",Low Vol,-0.61%,-4.83%,-0.04%
GUP,178,Matchpool,"$13,307,325",$0.177431,"75,000,000",*,"$422,563",-1.31%,-2.48%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.15%,-5.81%
TYCHO,442,Tychocoin,"$770,190",$0.153291,"5,024,368","$25,227",-1.04%,-1.49%,-5.66%
NYC,477,NewYorkCoin,"$448,111",$0.000003,"129,032,781,759",$524,-0.22%,-14.87%,-17.57%
CARBON,613,Carboncoin,"$703,684",$0.000046,"15,391,998,978",Low Vol,-0.71%,2.78%,3.21%
UNC,1079,UNCoin,?,$0.000046,?,*,Low Vol,-0.71%,2.78%
CMT,645,Comet,"$307,254",$0.352021,"872,830",Low Vol,755.60%,790.55%,568.33%
ORME,924,Ormeus Coin,?,$0.710418,?,*,"$74,579",1.49%,-3.04%
BET,1023,BetaCoin,?,$0.004845,?,Low Vol,-0.71%,-25.21%,-44.54%
CMP,136,Compcoin,"$22,530,122",$5.26,"4,281,600","$120,648",-5.90%,0.78%,64.69%
MRNG,996,MorningStar,?,$0.002057,?,*,Low Vol,-0.72%,0.42%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,-0.72%,37.02%,37.61%
HUC,384,HunterCoin,"$1,498,654",$0.076714,"19,535,630","$8,302",-2.73%,-13.06%,-26.45%
LSK,17,Lisk,"$547,658,410",$4.83,"113,294,885",*,"$12,763,000",-0.68%,-5.72%
VGC,1095,VegasCoin,?,$0.000683,?,Low Vol,-0.70%,2.44%,-3.57%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,864,Beatcoin,"$17,993",$0.011801,"1,524,686",Low Vol,-2.97%,-31.27%,-49.47%
TTC,772,TittieCoin,"$61,485",$0.000049,"1,259,816,434",Low Vol,-0.72%,-45.17%,-44.86%
SPORT,1104,SportsCoin,?,$0.000823,?,*,Low Vol,-0.72%,2.77%
VLT,637,Veltor,"$365,710",$0.659109,"554,855",Low Vol,-0.71%,5.82%,20.85%
BUMBA,760,BumbaCoin,"$68,317",$0.003063,"22,303,576",Low Vol,-0.74%,10.26%,4.87%
GRT,717,Grantcoin,"$110,904",$0.002606,"42,557,342",*,Low Vol,-0.70%,-17.48%
GRS,241,Groestlcoin,"$7,036,812",$0.102651,"68,550,839","$414,696",4.34%,1.74%,-24.16%
BLZ,854,BlazeCoin,"$21,153",$0.000035,"608,557,394",Low Vol,-4.43%,1.03%,-7.30%
BLU,338,BlueCoin,"$2,679,428",$0.004662,"574,683,675","$3,898",0.14%,-1.65%,-2.19%
PEPECASH,234,Pepe Cash,"$7,529,110",$0.010727,"701,884,009",*,"$5,001",-0.84%,-1.14%
1337,392,1337,"$1,404,005",$0.000060,"23,271,965,570",*,"$1,462",0.13%,-25.39%
MARS,759,Marscoin,"$68,460",$0.002421,"28,279,074",Low Vol,-0.67%,2.63%,-36.98%
DOLLAR,874,Dollar Online,"$15,507",$0.020573,"753,776",Low Vol,-0.72%,23.34%,-13.05%
FLAX,527,Flaxscript,"$137,159",$0.024596,"5,576,448",$709,-0.71%,-0.21%,-8.33%
RUSTBITS,612,Rustbits,"$714,264",$0.020234,"35,300,866",*,Low Vol,-1.82%,?
GBRC,1026,Global Busine...,?,$0.000091,?,Low Vol,-0.71%,2.78%,-37.00%
SC,49,Siacoin,"$119,209,205",$0.003978,"29,967,497,079","$3,063,380",-1.24%,-12.32%,-23.10%
FTC,247,Feathercoin,"$6,448,523",$0.036262,"177,830,440","$52,117",-1.83%,-12.31%,-21.43%
GRE,345,Greencoin,"$2,440,378",$0.000712,"3,427,212,641",*,$891,-0.61%,309.95%
GRC,195,GridCoin,"$11,927,450",$0.030559,"390,312,753","$152,356",-1.12%,-3.53%,-15.64%
BLK,191,BlackCoin,"$12,348,343",$0.161589,"76,418,213",*,"$641,966",-2.62%,-9.15%
WGR,217,Wagerr,"$9,485,622",$0.051834,"183,000,000",*,"$44,106",-0.36%,-0.30%
GRN,1076,Granite,?,$0.010104,?,Low Vol,-0.71%,-10.22%,-8.03%
SPRTS,306,Sprouts,"$3,701,635",$0.000005,"712,221,292,460",*,"$3,613",26.34%,-53.66%
BLC,694,Blakecoin,"$141,701",$0.009370,"15,122,697",Low Vol,-0.65%,0.01%,1.62%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012801,?,"$11,638",-0.71%,-7.08%,9.15%
XCXT,501,CoinonatX,"$298,388",$0.022131,"13,482,945","$8,220",-1.76%,-3.10%,-3.55%
TOP,1093,TopCoin,?,$0.000594,?,Low Vol,-0.71%,?,-17.90%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.84%
SHA,1102,SHACoin,?,$0.000731,?,Low Vol,-0.71%,2.78%,-1.45%
WORM,750,HealthyWormCoin,"$75,099",$0.000686,"109,512,469",Low Vol,-6.91%,2.78%,3.84%
MARX,997,MarxCoin,?,$0.001231,?,Low Vol,-7.62%,-13.23%,-25.50%
MXT,343,MarteXcoin,"$2,478,280",$0.896729,"2,763,689","$1,137",-0.55%,-18.07%,-63.80%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.70%,2.56%,5.98%
RADS,200,Radium,"$11,454,249",$3.41,"3,362,547",*,"$215,015",0.03%,-13.33%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.25%,91.17%
RUPX,518,Rupaya,"$184,222",$0.030772,"5,986,650","$2,317",8.26%,-1.78%,-19.33%
IND,940,Indorse Token,?,$0.105862,?,*,"$21,783",1.41%,-4.43%
EMC2,161,Einsteinium,"$16,059,647",$0.074981,"214,182,596","$1,324,940",-0.04%,-6.20%,-40.93%
CBX,397,Crypto Bullion,"$1,340,249",$1.34,"1,002,498","$1,098",-0.71%,-11.83%,-28.62%
OPAL,665,Opal,"$222,908",$0.014721,"15,142,156",*,Low Vol,-0.72%,56.26%
GB,722,GoldBlocks,"$107,658",$0.007117,"15,127,068",Low Vol,-0.74%,0.57%,1.55%
REAL,215,REAL,"$9,676,300",$0.962259,"10,055,817",*,"$23,108",-9.68%,?
REX,372,REX,"$1,760,281",$0.203248,"8,660,756",*,"$2,230",-0.43%,-14.24%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.08%,28.35%
CTR,73,Centra,"$71,348,320",$1.05,"68,000,000",*,"$716,008",2.86%,-9.83%
FJC,453,FujiCoin,"$677,796",$0.000601,"1,128,504,809","$7,412",-5.64%,-1.46%,-5.62%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,796",Low Vol,?,0.84%,-51.56%
REP,28,Augur,"$208,407,100",$18.95,"11,000,000",*,"$722,897",-0.23%,-2.90%
GLC,635,GlobalCoin,"$375,411",$0.005760,"65,171,010",Low Vol,-0.74%,-1.22%,-0.81%
GLD,287,GoldCoin,"$4,321,105",$0.106569,"40,547,484","$23,265",-3.94%,-11.92%,-14.55%
FUCK,426,FuckToken,"$942,416",$0.018337,"51,393,090",*,$671,-0.42%,-0.87%
SUMO,419,Sumokoin,"$1,005,659",$0.572853,"1,755,527","$14,859",-0.74%,-10.24%,25.21%
FC,975,Facecoin,?,$0.018337,?,*,"$1,698",-0.42%,-32.97%
COSS,294,COSS,"$4,125,381",$0.165578,"24,915,032",*,"$1,845,300",-2.66%,-14.27%
BTCR,766,Bitcurrency,"$64,798",$0.000382,"169,598,616",*,Low Vol,-0.73%,-37.65%
REC,92,Regalcoin,"$43,421,525",$15.45,"2,810,000","$2,057,610",0.25%,24.39%,-5.73%
CTO,554,Crypto,"$65,081",$0.005669,"11,480,154","$2,236",-0.74%,-51.95%,10.14%
SMC,466,SmartCoin,"$566,552",$0.024230,"23,381,974",$847,-0.71%,-12.81%,25.01%
DOT,417,Dotcoin,"$1,018,742",$0.003985,"255,644,250",*,"$4,377",-0.04%,2.37%
REE,531,ReeCoin,"$117,532",$0.000046,"2,560,000,000","$4,148",-0.65%,-32.32%,-27.88%
PZM,235,PRIZM,"$7,375,337",$0.820524,"8,988,570",*,"$9,439",-0.59%,-5.34%
CLAM,115,Clams,"$28,642,757",$10.80,"2,653,262",*,"$2,279,280",-1.18%,13.22%
FCT,44,Factom,"$144,131,524",$16.48,"8,745,102",*,"$2,493,040",-2.07%,-9.79%
CONX,870,Concoin,"$16,366",$0.021990,"744,266",Low Vol,-0.71%,2.78%,-48.70%
GPU,545,GPU Coin,"$95,927",$0.002370,"40,477,042","$13,129",8.83%,1.82%,8.97%
WHL,928,WhaleCoin,?,$0.503406,?,"$43,150",11.15%,53.19%,?
QTUM,14,Qtum,"$671,260,700",$11.38,"59,000,000",*,"$34,201,100",-0.22%,-4.69%
MDA,91,Moeda Loyalty...,"$44,043,103",$2.24,"19,628,888",*,"$329,757",0.97%,-10.57%
FUZZ,866,FuzzBalls,"$17,250",$0.003571,"4,829,945",Low Vol,-0.72%,-16.37%,-7.30%
SOIL,813,SOILcoin,"$38,343",$0.006724,"5,702,048",Low Vol,-0.68%,-28.72%,-43.67%
BSD,242,BitSend,"$6,974,971",$0.416706,"16,738,350","$112,833",-1.43%,-3.84%,-4.92%
XFT,410,Footy Cash,"$1,058,556",$0.233891,"4,525,853",$654,-0.74%,0.35%,-24.40%
FCN,443,Fantomcoin,"$764,097",$0.123437,"6,190,179","$1,379",6.02%,2.36%,3.35%
WOMEN,488,WomenCoin,"$392,055",$0.016424,"23,870,835","$5,996",-0.18%,-3.14%,-15.38%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.24%
FC2,632,FuelCoin,"$390,068",$0.003840,"101,573,189",Low Vol,-0.71%,5.11%,16.20%
RICHX,1114,RichCoin,?,$0.005166,?,Low Vol,-0.71%,2.78%,-0.35%
JET,465,Jetcoin,"$574,190",$0.148416,"3,868,787",*,"$14,897",-0.57%,-14.13%
DFT,481,DraftCoin,"$432,112",$0.241619,"1,788,403",*,"$5,863",-1.40%,8.14%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$537,428",1.24%,-3.98%,?
DFS,955,DFSCoin,?,$0.025767,?,"$6,386",0.67%,-9.76%,-27.69%
GARY,1116,President Joh...,?,$0.137152,?,*,Low Vol,-0.71%,-6.98%
LTC,5,Litecoin,"$2,790,376,332",$52.36,"53,294,682","$117,561,000",0.07%,-0.26%,-4.13%
LTB,719,LiteBar,"$108,071",$0.143382,"753,727",Low Vol,-0.72%,12.94%,-30.05%
UNITY,589,SuperNET,"$25,347,745",$31.06,"816,061",*,Low Vol,0.03%,?
AUR,262,Auroracoin,"$5,544,967",$0.640434,"8,658,139","$45,937",-1.40%,-5.65%,-8.12%
XTC,548,TileCoin,"$81,718",$0.000817,"100,000,000",*,$781,-4.78%,-2.66%
HDLB,970,HODL Bucks,?,$0.120831,?,*,"$2,271",-0.06%,-38.29%
SPACE,757,SpaceCoin,"$70,003",$0.003515,"19,912,649",Low Vol,-0.94%,-5.57%,-6.98%
1ST,126,FirstBlood,"$25,886,113",$0.302555,"85,558,371",*,"$676,783",0.27%,-16.02%
XTO,252,Tao,"$5,936,943",$0.194633,"30,503,273","$12,274",-0.72%,39.43%,73.84%
CAT,753,Catcoin,"$72,148",$0.011978,"6,023,400",Low Vol,-0.71%,-0.53%,7.33%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.80%,8.14%
EDG,87,Edgeless,"$46,506,379",$0.566831,"82,046,288",*,"$1,384,410",1.25%,-4.74%
FRN,511,Francs,"$212,671",$0.054995,"3,867,080",$553,-0.72%,2.46%,-6.01%
CTIC2,572,Coimatic 2.0,"$25,516",$0.002855,"8,938,750","$2,912",-0.69%,3.07%,2.50%
RLC,95,iExec RLC,"$40,381,691",$0.510703,"79,070,793",*,"$269,572",0.24%,-1.41%
EDR,232,E-Dinar Coin,"$7,565,211",$0.008537,"886,211,988","$645,531",-6.95%,-7.81%,-10.46%
LTCU,568,LiteCoin Ultra,"$30,926",$0.043606,"709,202","$14,222",-0.05%,10.34%,43.30%
SH,858,Shilling,"$19,440",$0.004485,"4,334,350",*,Low Vol,-0.72%,-13.31%
SBD,317,Steem Dollars,"$3,241,598",$0.913118,"3,550,032",*,"$122,146",0.93%,-6.86%
WAVES,18,Waves,"$443,991,000",$4.44,"100,000,000",*,"$7,093,600",1.15%,-10.96%
PUT,321,PutinCoin,"$3,174,002",$0.015815,"200,690,564",$929,-0.33%,1.92%,-11.79%
RLT,473,RouletteToken,"$487,086",$0.048129,"10,120,417",*,"$6,918",2.40%,5.86%
ALT,416,Altcoin,"$1,022,481",$8.37,"122,175",*,$893,-28.44%,-32.41%
LMC,231,LoMoCoin,"$7,712,613",$0.035525,"217,106,254",*,"$519,389",-1.56%,-14.68%
ORB,634,Orbitcoin,"$376,709",$0.123537,"3,049,359",Low Vol,15.75%,34.61%,24.21%
ZMC,571,ZetaMicron,"$27,446",$0.000046,"600,344,291",*,"$5,318",-0.74%,-47.89%
PING,363,CryptoPing,"$2,004,311",$0.201396,"9,952,089",*,"$39,801",0.11%,-1.66%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.27%,320.08%
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,616",Low Vol,?,3.12%,-93.94%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-1.97%,18.93%
FUTC,1103,FutCoin,?,$0.001783,?,Low Vol,-0.71%,11.34%,57.27%
BAS,513,BitAsean,"$205,134",$0.041027,"5,000,000",*,"$1,039",-0.75%,-2.92%
OMNI,177,Omni,"$13,341,885",$23.83,"559,889",*,"$1,225,600",-1.24%,13.27%
TOR,785,Torcoin,"$53,764",$0.170042,"316,179",Low Vol,-0.72%,173.25%,107.80%
BITEUR,544,bitEUR,"$95,948",$1.20,"79,724",*,"$1,563",0.42%,-1.30%
XHI,420,HiCoin,"$982,526",$0.005179,"189,729,990","$63,141",-7.41%,-3.83%,1.52%
CAP,688,Bottlecaps,"$152,198",$0.000825,"184,409,003",Low Vol,-0.65%,-0.34%,-17.46%
ERY,560,Eryllium,"$48,948",$0.010082,"4,855,126",$522,-0.32%,22.62%,19.53%
BAY,130,BitBay,"$24,788,379",$0.024597,"1,007,772,397",*,"$632,010",0.28%,-23.13%
SIFT,998,Smart Investm...,?,$3.36,?,*,Low Vol,-0.43%,6.23%
OS76,875,OsmiumCoin,"$15,082",$0.016870,"894,026",Low Vol,-0.74%,6.43%,-24.10%
ERC,293,EuropeCoin,"$4,132,535",$0.416258,"9,927,822","$47,851",0.41%,-16.00%,-18.61%
AXIOM,1092,Axiom,?,$0.008732,?,Low Vol,-0.77%,1.71%,3.21%
CAB,835,Cabbage,"$30,722",$0.002926,"10,499,996",*,Low Vol,-0.71%,?
STEX,978,STEX,?,$0.138049,?,*,"$1,527",-0.01%,-9.99%
TOA,218,ToaCoin,"$9,484,306",$0.005536,"1,713,193,127","$23,400",-1.56%,0.76%,6.35%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.42%,1.58%
VAL,677,Valorbit,"$180,254",$0.000046,"3,942,786,207",Low Vol,-0.74%,2.78%,?
ELE,737,Elementrem,"$88,937",$0.003475,"25,596,821",Low Vol,-0.71%,-33.98%,-27.81%
PGL,219,Prospectors Gold,"$9,126,815",$0.141501,"64,500,000",*,$520,-0.72%,1.20%
AGLC,776,AgrolifeCoin,"$59,659",$0.009006,"6,624,081",*,Low Vol,-0.72%,2.78%
BTG,1015,Bitgem,?,$0.819276,?,Low Vol,-0.70%,3.47%,3.40%
ETBS,358,Ethbits,"$2,139,437",$1.54,"1,391,604",*,"$11,434",-0.54%,-12.89%
GNO,51,Gnosis,"$116,585,056",$105.55,"1,104,590",*,"$475,547",-1.53%,-10.76%
XPTX,512,PlatinumBAR,"$209,410",$0.654666,"319,872","$8,068",-0.71%,-4.74%,8.95%
DYN,314,Dynamic,"$3,412,935",$1.87,"1,820,795",*,"$30,884",-2.81%,-10.16%
TODAY,1033,TodayCoin,?,$0.000914,?,Low Vol,-0.72%,-6.56%,-4.09%
JIO,579,JIO Token,"$11,079",$0.005806,"1,908,128",*,"$1,519",-30.36%,-30.57%
BTA,432,Bata,"$893,029",$0.179368,"4,978,751","$25,077",-6.31%,-21.47%,-77.95%
AIB,1047,Advanced Inte...,?,$0.005500,?,Low Vol,1.19%,3.04%,-3.03%
MTLMC3,856,Metal Music Coin,"$20,551",$0.000258,"79,719,140",Low Vol,-0.72%,15.97%,-29.11%
DIBC,763,DIBCOIN,"$66,062",$0.013212,"5,000,000",*,Low Vol,-1.91%,1.02%
XOT,989,Internet of T...,?,$913.89,?,*,$723,-0.71%,2.78%
ABC,1064,Alphabit,?,$13.08,?,*,Low Vol,-0.71%,-9.29%
WCT,220,Waves Communi...,"$9,042,826",$0.904840,"9,993,840",*,"$15,791",0.81%,-18.99%
611,558,SixEleven,"$51,117",$0.120188,"425,308",$520,-0.71%,-22.60%,4.31%
RAIN,297,Condensate,"$4,039,710",$0.064368,"62,759,702","$46,689",10.29%,-2.79%,-22.59%
EQT,277,EquiTrader,"$4,883,443",$0.514612,"9,489,562","$77,200",0.22%,-10.28%,-6.55%
NEOS,228,NeosCoin,"$8,064,346",$2.29,"3,517,892","$461,842",-3.48%,-6.25%,-15.50%
HEAT,248,HEAT,"$6,118,059",$0.208640,"29,323,520",*,"$3,178",-0.89%,1.70%
SCORE,452,Scorecoin,"$681,345",$0.022452,"30,346,591","$43,949",-0.71%,2.18%,48.26%
ZRC,315,ZrCoin,"$3,378,741",$0.930580,"3,630,790",*,"$69,328",-0.09%,-15.82%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-5.10%
CREA,362,Creativecoin,"$2,060,601",$0.164496,"12,526,752","$7,377",-0.99%,-9.92%,-11.51%
FXE,495,FuturXe,"$348,706",$1.48,"235,421",*,"$53,213",-0.72%,7.87%
ABY,274,ArtByte,"$5,041,623",$0.006361,"792,537,250","$123,328",0.45%,-12.77%,-17.68%
EXCL,299,ExclusiveCoin,"$3,982,501",$0.932105,"4,272,588","$25,592",-3.30%,-19.55%,-30.05%
XPD,706,PetroDollar,"$122,458",$0.001914,"63,993,275",Low Vol,-0.71%,14.07%,-0.43%
STX,141,Stox,"$21,503,601",$0.726473,"29,600,000",*,"$743,266",9.96%,-16.08%
CACH,551,CacheCoin,"$76,681",$0.018279,"4,195,132","$1,124",-0.72%,2.69%,-5.73%
SMART,183,SmartCash,"$13,023,595",$0.020779,"626,770,188",*,"$12,209",2.91%,2.50%
TFL,292,TrueFlip,"$4,190,692",$0.670804,"6,247,267",*,"$17,924",-0.67%,7.11%
ATX,842,Artex Coin,"$27,749",$0.001477,"18,781,750",Low Vol,-0.77%,43.14%,-23.42%
CFI,108,Cofound.it,"$31,124,698",$0.095768,"325,000,000",*,"$455,360",-0.11%,-16.07%
VOX,243,Voxels,"$6,943,041",$0.033062,"210,000,000",*,"$115,491",-2.74%,-16.25%
BIRDS,1089,Birds,?,$0.000183,?,Low Vol,-0.72%,105.56%,62.53%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$145,851",$0.000928,"157,223,250","$4,635",-4.75%,-42.89%,10.18%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.72%,?,3.21%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.62%
CALC,910,CaliphCoin,$91,$0.001045,"87,140",Low Vol,-0.71%,22.29%,-24.69%
PND,627,Pandacoin,"$460,349",$0.000014,"32,514,916,898",Low Vol,-9.09%,-15.99%,-35.92%
PIGGY,503,Piggycoin,"$285,354",$0.000588,"485,258,456",$724,1.54%,21.06%,4.37%
ACC,952,AdCoin,?,$0.268305,?,"$7,189",-1.01%,11.89%,18.29%
