symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000922,"87,140",Low Vol,0.83%,-18.70%,-7.42%
PND,618,Pandacoin,"$505,896",$0.000016,"32,514,916,898",Low Vol,0.50%,-66.64%,-6.19%
XAU,1093,Xaucoin,?,$0.019129,?,Low Vol,0.88%,1.02%,5.48%
GB,526,GoldBlocks,"$124,662",$0.008237,"15,133,861",$732,0.79%,-2.37%,26.30%
ACC,1012,AdCoin,?,$0.261332,?,Low Vol,0.62%,-0.76%,14.38%
VPRC,835,VapersCoin,"$31,424",$0.000040,"780,124,964",Low Vol,0.86%,80.53%,133.71%
IFLT,422,InflationCoin,"$1,019,930",$0.000042,"24,195,667,918",*,"$1,036",-2.06%,19.20%
LINX,461,Linx,"$638,922",$0.071840,"8,893,650","$12,140",5.04%,22.65%,14.50%
GAS,31,Gas,"$201,873,954",$23.52,"8,582,967",*,"$1,148,370",1.17%,13.46%
ELTC2,1014,eLTC,?,$0.000156,?,*,Low Vol,-8.48%,-54.93%
ROYAL,1065,RoyalCoin,?,$0.003918,?,Low Vol,0.88%,?,-5.84%
NODC,899,NodeCoin,"$5,125",$0.003054,"1,678,439",Low Vol,0.79%,-8.68%,-8.76%
XBG,948,BTCGold,?,$0.003227,?,"$23,313",-5.85%,-49.42%,-40.27%
LINK,44,ChainLink,"$155,099,700",$0.443142,"350,000,000",*,"$4,446,670",1.74%,-1.01%
LIR,870,LetItRide,"$16,630",$0.000461,"36,078,070",*,Low Vol,-19.30%,-11.81%
LINDA,391,Linda,"$1,589,696",$0.000265,"6,003,429,666","$8,904",0.40%,-2.82%,0.06%
EGC,342,EverGreenCoin,"$2,869,715",$0.215423,"13,321,301","$25,251",2.42%,3.80%,-0.04%
ZNY,517,Bitzeny,"$178,624",$0.002362,"75,614,500","$5,975",0.88%,38.25%,171.32%
GAP,735,Gapcoin,"$93,228",$0.007951,"11,725,086",Low Vol,0.88%,17.11%,53.03%
MIU,1104,MIYUCoin,?,$0.000058,?,Low Vol,0.88%,?,?
PONZI,762,PonziCoin,"$74,173",$0.086138,"861,099",Low Vol,0.88%,6.88%,41.43%
MBRS,340,Embers,"$2,900,655",$0.058013,"50,000,000",*,"$1,841",0.12%,-6.69%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,0.85%,-2.49%
WTT,372,Giga Watt Token,"$1,811,628",$2.01,"900,000",*,"$32,001",0.55%,5.28%
SAN,162,Santiment Net...,"$17,032,620",$0.304328,"55,967,968",*,"$372,383",0.75%,0.20%
PRC,542,PRCoin,"$80,437",$0.005762,"13,960,600",$550,-11.51%,-14.99%,27.88%
COAL,832,BitCoal,"$33,706",$0.007490,"4,500,000",Low Vol,-3.58%,-19.32%,7.29%
SAC,696,SACoin,"$134,701",$0.057041,"2,361,470",Low Vol,0.88%,0.15%,-5.77%
PRO,291,Propy,"$4,539,889",$0.322958,"14,057,212",*,"$48,291",0.50%,-4.15%
STRAT,22,Stratis,"$293,345,161",$2.98,"98,581,545",*,"$7,630,750",0.81%,-6.25%
PLBT,175,Polybius,"$14,745,533",$3.87,"3,808,454",*,"$29,850",3.00%,-3.10%
PUTIC,700,Putin Classic,"$131,810",$0.003847,"34,265,489",?,?,?,?
VIDZ,510,PureVidz,"$216,659",$0.001729,"125,279,775",*,"$1,155",0.88%,13.06%
LBC,164,LBRY Credits,"$16,830,866",$0.161223,"104,394,945","$470,669",2.44%,1.82%,-18.02%
WTC,48,Walton,"$144,350,175",$5.80,"24,898,178",*,"$12,519,500",0.64%,-2.36%
XZC,115,ZCoin,"$31,230,160",$9.73,"3,209,404","$614,509",1.26%,0.83%,-7.07%
RC,620,RussiaCoin,"$462,993",$0.056350,"8,216,446",Low Vol,0.88%,-22.95%,-7.69%
XAUR,141,Xaurum,"$21,414,244",$0.168471,"127,109,378",*,"$115,681",-0.50%,-1.93%
PRX,843,Printerium,"$26,564",$0.002247,"11,821,728",Low Vol,0.88%,-34.25%,19.70%
BLRY,801,BillaryCoin,"$45,588",$0.005070,"8,991,148",Low Vol,0.74%,-24.53%,-6.59%
V,496,Version,"$337,969",$0.000734,"460,615,852",$739,0.84%,-0.95%,21.05%
CHC,338,ChainCoin,"$2,923,805",$0.185553,"15,757,248","$14,358",-0.88%,-11.95%,-17.52%
XID,1085,International...,?,$0.004609,?,Low Vol,-22.40%,-12.98%,-18.16%
MINEX,961,Minex,?,$0.051855,?,*,"$10,576",-45.54%,27.02%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.24%,18.68%
MRT,408,Miners' Rewar...,"$1,151,970",$0.115197,"10,000,000",*,"$12,854",0.47%,3.52%
URO,783,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.25%,5.29%
GSR,984,GeyserCoin,?,$0.083724,?,"$2,142",-0.35%,-38.67%,215.31%
ARB,765,ARbit,"$72,127",$0.009680,"7,451,365",Low Vol,0.79%,-9.23%,80.96%
QBC,1113,Quebecoin,?,$0.001152,?,Low Vol,0.79%,4.76%,32.49%
NEVA,555,NevaCoin,"$48,886",$0.021240,"2,301,600","$1,280",17.76%,5.27%,15.34%
020,733,020LondonCoin,"$95,122",$6.1e-07,"156,603,210,248",Low Vol,0.40%,?,-33.39%
ECASH,935,ethereumcash,?,$0.033276,?,*,"$58,219",-1.53%,?
KEK,600,KekCoin,"$812,853",$0.079378,"10,240,315",*,Low Vol,?,-0.88%
QBK,850,Qibuck Asset,"$23,167",$0.013858,"1,671,679",*,Low Vol,1.02%,?
TSTR,539,Tristar Coin,"$86,328",$0.017170,"5,027,857","$12,706",0.79%,33.39%,2.68%
BASH,366,LuckChain,"$1,971,572",$0.002774,"710,737,618","$5,536",-9.64%,-2.59%,-2.26%
MRC,1096,microCoin,?,$0.000058,?,*,Low Vol,0.79%,?
VIB,165,Viberate,"$16,610,040",$0.138417,"120,000,000",*,"$49,657",1.26%,4.21%
APX,309,APX,"$4,057,596",$5.77,"703,179",*,"$245,100",-7.30%,10.15%
VIA,132,Viacoin,"$23,977,910",$1.05,"22,856,349","$508,492",0.38%,9.20%,-12.06%
MAC,487,Machinecoin,"$392,890",$0.019624,"20,021,075",$591,0.89%,0.26%,11.98%
APW,573,AppleCoin,$50,$0.001037,"48,411","$5,047",6.84%,-83.89%,-95.54%
DBG,1055,Digital Bulli...,?,$0.003284,?,*,Low Vol,0.79%,1.16%
ARC,586,Arcade Token,"$1,726,494",$0.921168,"1,874,245",*,Low Vol,0.55%,0.31%
HONEY,664,Honey,"$186,989",$0.699121,"267,463",Low Vol,0.91%,19.54%,14.07%
MAY,524,Theresa May Coin,"$130,869",$0.006096,"21,466,400","$1,096",1.26%,-17.90%,-28.03%
VIP,860,VIP Tokens,"$19,233",$0.000230,"83,450,403",*,Low Vol,0.88%,-8.20%
TAAS,92,TaaS,"$45,377,623",$5.57,"8,146,001",*,"$184,751",0.43%,4.95%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.83%,1.20%,19.30%
APC,1019,AlpaCoin,?,$0.086195,?,Low Vol,1.01%,-62.43%,-64.05%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,0.88%,1.16%,32.31%
SKR,995,Sakuracoin,?,$0.001864,?,"$1,126",-1.51%,25.93%,69.33%
SFC,560,Solarflarecoin,"$29,162",$0.002071,"14,083,450",$528,0.99%,7.29%,84.08%
KICK,112,KickCoin,"$32,036,256",$0.099759,"321,137,782",*,"$104,076",-0.92%,0.30%
IFT,216,InvestFeed,"$10,623,727",$0.055511,"191,381,257",*,"$48,584",1.97%,-5.33%
XLM,21,Stellar Lumens,"$306,806,703",$0.018496,"16,587,642,975",*,"$6,734,140",0.46%,2.36%
OCL,375,Oceanlab,"$1,792,236",$0.038543,"46,500,000",*,"$11,887",0.54%,3.96%
COLX,958,ColossusCoinXT,?,$0.000130,?,"$15,164",0.69%,-15.41%,-31.90%
KORE,191,Kore,"$12,928,422",$6.40,"2,021,339",*,"$901,954",-0.66%,5.04%
XLC,1016,LeviarCoin,?,$0.033100,?,*,Low Vol,13.56%,63.78%
GOLOS,194,Golos,"$12,517,262",$0.100525,"124,518,891","$61,781",-0.49%,-2.25%,0.70%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.46%,-56.01%
EFYT,996,Ergo,?,$6.99,?,*,"$1,037",5.45%,3.89%
IFC,407,Infinitecoin,"$1,152,376",$0.000013,"90,596,274,910","$1,077",-3.84%,3.58%,-13.35%
FUN,62,FunFair,"$98,919,600",$0.024730,"4,000,000,000",*,"$638,885",1.57%,-0.43%
OCOW,1131,OCOW,?,$0.004177,?,Low Vol,?,-0.90%,56.52%
XLR,491,Solaris,"$366,354",$0.645370,"567,665","$2,897",0.88%,5.51%,-26.58%
STA,347,Starta,"$2,616,864",$0.516831,"5,063,287",*,"$12,657",0.99%,9.88%
BMC,129,Blackmoon Crypto,"$24,595,402",$0.818503,"30,049,251",*,"$519,995",1.65%,-0.95%
XMCC,417,MonacoCoin,"$1,050,300",$0.461014,"2,278,240","$5,283",0.01%,-7.62%,-34.28%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.97%
TKN,120,TokenCard,"$28,277,345",$1.20,"23,644,056",*,"$189,903",1.23%,2.33%
PLNC,790,PLNcoin,"$49,233",$0.002881,"17,089,600",Low Vol,0.88%,37.20%,-37.38%
OX,981,OX Fina,?,$0.015326,?,*,"$2,649",0.50%,-1.61%
HMP,543,HempCoin,"$78,166",$0.000058,"1,356,645,470","$1,166",0.88%,1.16%,-60.42%
HMQ,178,Humaniq,"$14,279,369",$0.087679,"162,858,880",*,"$182,095",0.13%,7.63%
DENT,267,Dent,"$5,626,938",$0.000530,"10,614,760,961",*,"$4,996",11.04%,6.12%
PKB,365,ParkByte,"$1,976,085",$0.414793,"4,764,026",*,"$1,193,400",-2.07%,-29.30%
TKR,425,Trackr,"$967,203",$0.080070,"12,079,528",*,"$7,849",5.97%,23.36%
TKS,358,Tokes,"$2,174,104",$1.92,"1,133,007",*,"$26,120",-0.77%,3.52%
NLG,107,Gulden,"$34,687,518",$0.097874,"354,411,745","$162,503",-0.43%,-2.30%,-11.39%
DBTC,780,Debitcoin,"$58,076",$0.003227,"17,999,379",Low Vol,0.88%,-12.72%,-1.84%
HMC,571,HarmonyCoin,"$2,356",$0.005851,"402,753","$16,250",-2.62%,-18.58%,26.66%
DLC,713,Dollarcoin,"$112,811",$0.012388,"9,106,714",Low Vol,0.83%,-2.03%,-23.11%
EL,514,Elcoin,"$192,633",$0.017186,"11,208,967",*,$966,-10.04%,0.39%
GCC,749,GuccioneCoin,"$80,647",$0.003976,"20,285,537",*,Low Vol,0.88%,2.65%
HODL,506,HOdlcoin,"$238,785",$0.001729,"138,145,215",$602,0.79%,-0.66%,-12.76%
LAZ,1072,Lazaruscoin,?,$0.001613,?,*,Low Vol,0.88%,-0.41%
ENG,917,Enigma,?,$0.667103,?,*,"$1,708,190",1.51%,-1.85%
XQN,976,Quotient,?,$0.002593,?,*,"$3,291",0.88%,-52.84%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.63%
CSC,218,CasinoCoin,"$10,410,509",$0.269694,"38,601,187","$72,635",0.79%,49.51%,269.81%
GCN,484,GCoin,"$421,043",$0.000003,"145,378,910,000","$1,997",-12.36%,23.46%,9.15%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.12%
LUNA,833,Luna Coin,"$32,737",$0.021051,"1,555,116",Low Vol,6.10%,6.58%,46.09%
GCR,285,Global Curren...,"$4,845,079",$0.046918,"103,266,513",*,"$24,501",-2.00%,2.86%
ENT,497,Eternity,"$322,229",$0.080480,"4,003,824",$674,-0.32%,-8.77%,3.77%
ABN,914,Abncoin,$589,$0.008698,"67,700",Low Vol,1.18%,-36.16%,-19.15%
ENV,913,Environ,$725,$0.000005,"132,656,584",*,Low Vol,0.40%,-7.56%
DLT,161,Agrello,"$17,099,822",$0.198884,"85,978,873",*,"$43,366",-0.72%,33.01%
POSW,290,PoSW Coin,"$4,589,708",$0.104075,"44,100,000",*,"$36,244",-3.14%,-2.55%
POST,479,PostCoin,"$467,583",$0.029467,"15,868,233",*,"$2,977",-1.15%,2.50%
VEN,81,VeChain,"$63,718,989",$0.228622,"278,708,913",*,"$404,770",1.95%,0.14%
CAGE,667,CageCoin,"$185,406",$0.000002,"101,168,328,395",Low Vol,-10.56%,-9.60%,-89.61%
CV2,400,Colossuscoin V2,"$1,350,050",$0.000060,"22,678,145,087",*,"$2,032",0.93%,4.42%
INPAY,590,InPay,"$1,545,290",$0.154529,"10,000,000",*,Low Vol,0.88%,1.09%
MGC,968,GulfCoin,?,$0.004552,?,"$6,407",0.45%,-5.42%,9.93%
BTDX,959,Bitcloud,?,$0.487181,?,"$11,534",5.65%,17.90%,76.97%
BTQ,837,BitQuark,"$30,097",$0.004206,"7,155,671",Low Vol,0.88%,-6.52%,25.36%
DGD,47,DigixDAO,"$146,742,400",$73.37,"2,000,000",*,"$236,664",1.25%,11.88%
BTS,51,BitShares,"$133,476,911",$0.051328,"2,600,490,000",*,"$4,264,750",-0.57%,4.11%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.97%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-3.03%,27.00%
DOGE,54,Dogecoin,"$118,740,804",$0.001065,"111,490,572,058","$3,042,090",0.40%,2.58%,0.84%
MGO,106,MobileGo,"$38,491,239",$0.392652,"98,028,887",*,"$264,484",0.15%,-1.20%
BTX,252,Bitcore,"$6,864,055",$6.33,"1,084,384","$26,710",1.85%,-0.65%,4.60%
PULSE,793,Pulse,"$48,608",$0.003399,"14,298,972",Low Vol,0.88%,4.75%,31.94%
MOON,219,Mooncoin,"$10,365,452",$0.000047,"222,395,926,557","$6,773",5.36%,16.90%,-4.88%
XCS,511,CybCSec,"$213,065",$0.020166,"10,565,577",*,"$32,812",-4.36%,-5.47%
XCP,119,Counterparty,"$28,366,596",$10.84,"2,617,617",*,"$523,128",-0.71%,35.95%
PTOY,146,Patientory,"$20,487,390",$0.292677,"70,000,000",*,"$617,947",-0.89%,-2.66%
BTC,1,Bitcoin,"$95,067,993,648",$5719.27,"16,622,400","$2,060,650,000",0.36%,0.63%,31.80%
TIME,173,Chronobank,"$14,834,683",$20.89,"710,113",*,"$885,334",0.66%,-1.78%
BTM,352,Bitmark,"$2,361,995",$0.345328,"6,839,860","$5,586",0.45%,-13.57%,-21.32%
MUSIC,249,Musicoin,"$7,145,697",$0.018617,"383,836,740","$143,304",-7.33%,-4.80%,-15.94%
PROC,452,ProCurrency,"$694,917",$0.054226,"12,815,205",*,"$32,657",0.68%,108.12%
AMIS,1120,AMIS,?,$341.17,?,*,Low Vol,-79.46%,-58.22%
STEEM,26,Steem,"$258,069,252",$1.06,"243,799,658","$1,261,490",2.51%,4.22%,-11.42%
ADST,362,AdShares,"$2,092,344",$0.168367,"12,427,280",*,"$7,192",0.80%,8.36%
ATB,104,ATBCoin,"$40,389,096",$1.05,"38,309,648","$737,484",2.19%,2.53%,16.07%
GBG,918,Golos Gold,?,$0.117609,?,*,"$1,113,660",0.51%,-31.77%
HCC,1081,Happy Creator...,?,$0.000288,?,*,Low Vol,0.88%,-15.66%
ATM,35,ATMChain,"$181,982,933",$0.083808,"2,171,437,109",*,"$37,372",184.55%,192.19%
SWING,651,Swing,"$225,993",$0.086327,"2,617,875",Low Vol,-23.42%,-41.22%,-3.45%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.25%,-62.58%
CCM100,888,CCMiner,"$10,118",$0.003011,"3,360,417",*,Low Vol,0.98%,-1.74%
SPHR,238,Sphere,"$7,822,129",$2.54,"3,082,940",*,"$11,786",-1.26%,-10.48%
MUE,168,MonetaryUnit,"$16,055,124",$0.127334,"126,086,702","$177,899",-2.75%,10.32%,-7.46%
RED,770,RedCoin,"$68,318",$0.000922,"74,107,896",Low Vol,0.79%,1.25%,9.89%
CURE,275,Curecoin,"$5,152,703",$0.216641,"23,784,526","$67,848",-2.15%,-0.51%,-7.00%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.18%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.79%
JOBS,805,JobsCoin,"$42,760",$0.000403,"106,019,270",Low Vol,0.83%,1.16%,15.93%
PEC,1121,Peacecoin,?,$0.012273,?,*,Low Vol,0.83%,?
BRIA,503,BriaCoin,"$256,945",$0.647383,"396,898",*,"$4,905",0.76%,6.69%
LUN,190,Lunyr,"$12,994,911",$5.66,"2,297,853",*,"$380,214",0.27%,1.93%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,29.68%
DGB,71,DigiByte,"$85,073,755",$0.009731,"8,742,253,657","$3,121,790",1.88%,-0.88%,-26.90%
DGC,535,Digitalcoin,"$96,101",$0.003572,"26,905,604","$9,339",-1.54%,-12.15%,-27.03%
ECC,341,E-Currency Coin,"$2,880,850",$0.000115,"25,000,000,000","$1,962",0.79%,-29.96%,-37.65%
CRT,856,CRTCoin,"$21,923",$0.276562,"79,270",Low Vol,0.79%,1.20%,32.49%
SEQ,279,Sequence,"$5,059,982",$0.112296,"45,059,326","$45,102",2.36%,-2.80%,5.06%
BRAIN,787,Braincoin,"$50,765",$0.005186,"9,789,747",*,Low Vol,0.88%,5.76%
ECO,530,EcoCoin,"$113,896",$0.109476,"1,040,377","$1,018",0.88%,8.18%,-6.23%
ECN,170,E-coin,"$15,842,820",$3.75,"4,228,879","$51,164",0.95%,-0.33%,6.00%
ANTX,1099,Antimatter,?,$0.000055,?,Low Vol,0.85%,?,25.41%
EVO,724,Evotion,"$105,004",$0.033649,"3,120,556",Low Vol,0.99%,-2.21%,-6.72%
SPT,751,Spots,"$79,772",$0.003560,"22,406,021",Low Vol,0.79%,0.95%,28.96%
BITB,265,BitBean,"$5,870,965",$0.002707,"2,168,424,000",*,"$47,805",4.33%,-2.39%
TRADE,827,Tradecoin,"$35,543",$0.005474,"6,493,575",Low Vol,0.74%,-16.34%,17.63%
ASC,997,AsicCoin,?,$0.000850,?,$986,0.36%,61.64%,-10.38%
RMC,343,Remicoin,"$2,853,210",$1.44,"1,979,224",*,"$2,139",0.88%,9.62%
STV,544,Sativacoin,"$74,240",$0.010479,"7,084,867",$501,-18.17%,-8.68%,20.45%
AMBER,623,AmberCoin,"$430,551",$0.009853,"43,699,481",Low Vol,0.79%,-1.89%,18.79%
BITZ,584,Bitz,"$2,294,183",$1.15,"1,990,891",Low Vol,0.88%,45.25%,417.75%
CMPCO,554,CampusCoin,"$49,124",$0.000341,"144,067,527","$1,401",-0.51%,-10.99%,-34.22%
PCS,936,Pabyosi Coin ...,?,$0.178613,?,"$50,508",271.39%,85.23%,127.93%
RBIES,486,Rubies,"$395,837",$0.038005,"10,415,252",*,"$4,760",2.77%,8.71%
QTL,774,Quatloo,"$63,342",$0.008239,"7,687,793",Low Vol,0.79%,-2.17%,24.22%
BITCF,1009,First Bitcoin...,?,$0.242568,?,*,$534,0.88%,-31.12%
BITS,639,Bitstar,"$311,170",$0.013482,"23,079,737",Low Vol,0.79%,-5.31%,19.51%
CRX,744,Chronos,"$82,305",$0.001116,"73,729,962",Low Vol,0.83%,0.96%,30.45%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,10.57%
FRC,687,Freicoin,"$149,098",$0.005128,"29,075,616",Low Vol,0.79%,4.77%,2.54%
VTC,90,Vertcoin,"$47,429,271",$1.18,"40,305,650","$1,164,400",1.67%,-5.79%,-7.70%
GTC,768,Global Tour Coin,"$68,482",$0.002305,"29,714,308",Low Vol,0.88%,3.75%,2.27%
HERO,442,Sovereign Hero,"$778,767",$163.16,"4,773",*,"$1,773",0.95%,1.35%
LNK,589,Link Platform,"$1,569,987",$33.05,"47,503",*,Low Vol,0.87%,0.83%
DUO,717,ParallelCoin,"$111,115",$0.370802,"299,662",Low Vol,0.87%,35.06%,24.88%
FRK,729,Franko,"$101,036",$0.108551,"930,767",Low Vol,0.88%,?,?
UNY,297,Unity Ingot,"$4,434,910",$0.021955,"202,000,000",*,"$14,457",-20.27%,-38.09%
TRIG,186,Triggers,"$13,422,379",$0.418070,"32,105,578",*,"$484,658",0.37%,-7.00%
MEN,1004,PeopleCoin,?,$0.000691,?,$631,0.79%,10.39%,-35.94%
SHORTY,458,Shorty,"$656,836",$0.006568,"100,000,000",*,"$1,457",0.88%,5.10%
EUC,545,Eurocoin,"$73,732",$0.006085,"12,116,428",$561,1.75%,14.65%,-0.67%
ATMS,582,Atmos,"$3,244,940",$0.032370,"100,245,923",*,Low Vol,0.88%,44.22%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,-1.66%
UNB,466,UnbreakableCoin,"$571,246",$0.250750,"2,278,150","$37,447",2.10%,-1.43%,-5.50%
VTR,360,vTorrent,"$2,155,600",$0.199298,"10,815,966","$73,198",0.09%,-3.70%,2.76%
TLE,1031,Tattoocoin (L...,?,$0.092245,?,*,Low Vol,0.88%,-19.06%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.39%,2.95%
UNI,655,Universe,"$215,038",$0.025640,"8,386,955",*,Low Vol,0.88%,12.00%
XP,472,XP,"$540,182",$0.000004,"152,935,522,566","$3,759",4.58%,-60.68%,-51.44%
PDC,224,Project Decorum,"$9,904,400",$0.198088,"50,000,000",*,"$462,022",2.39%,70.99%
TER,938,TerraNova,?,$6.54,?,"$46,141",0.00%,-48.84%,-54.95%
YAC,727,Yacoin,"$102,915",$0.000864,"119,079,224",Low Vol,0.74%,1.24%,-23.39%
UNO,203,Unobtanium,"$11,605,929",$58.67,"197,827","$349,429",2.76%,-7.70%,-54.11%
DSH,522,Dashcoin,"$137,869",$0.007845,"17,574,970",$607,-49.80%,-51.69%,-66.36%
ZEC,16,Zcash,"$577,577,589",$241.02,"2,396,369","$27,330,000",0.89%,0.32%,-4.23%
NANOX,880,Project-X,"$14,574","$186,219",0.078264,*,Low Vol,0.88%,16.77%
OMG,14,OmiseGO,"$801,031,625",$8.15,"98,312,024",*,"$23,454,500",-0.09%,-2.28%
HVN,261,Hive,"$6,172,950",$0.016461,"375,000,000",*,"$17,119",2.73%,5.62%
GPL,804,Gold Pressed ...,"$43,395",$0.178613,"242,958",Low Vol,0.71%,-2.54%,13.25%
CVCOIN,301,CVCoin,"$4,286,529",$0.525461,"8,157,653",*,"$9,807",8.57%,21.26%
KED,672,Darsek,"$178,273",$0.013534,"13,172,016",Low Vol,2.29%,1.90%,7.47%
ZEN,169,ZenCash,"$15,980,295",$7.17,"2,229,310","$428,706",0.54%,-15.17%,10.57%
VIVO,386,VIVO,"$1,671,969",$3.86,"432,667","$40,269",-1.28%,5.64%,24.90%
ASN,1028,Aseancoin,?,$0.005416,?,Low Vol,0.88%,94.53%,12.20%
ZER,492,Zero,"$364,251",$0.213563,"1,705,590",$588,0.87%,-6.59%,-11.73%
CRAVE,346,Crave,"$2,737,560",$1.96,"1,397,406",*,"$67,386",0.82%,-23.95%
EMV,1020,Ethereum Movi...,?,$0.341173,?,*,Low Vol,0.55%,301.26%
ITZ,498,Interzone,"$305,803",$0.425891,"718,031","$18,529",6.14%,8.22%,21.37%
ZET,439,Zetacoin,"$796,882",$0.004777,"166,821,350",$568,-0.15%,4.02%,19.08%
INFX,415,Influxcoin,"$1,070,873",$0.639945,"1,673,383","$107,679",0.79%,-11.61%,-2.72%
BITCNY,263,bitCNY,"$6,047,991",$0.152456,"39,670,400",*,"$360,075",0.98%,3.81%
SOIL,803,SOILcoin,"$43,436",$0.007618,"5,702,048",Low Vol,0.78%,-25.72%,-21.72%
VTA,855,Virtacoin,"$22,115",$0.000004,"5,201,310,113",Low Vol,0.34%,19.88%,-45.31%
BPC,380,Bitpark Coin,"$1,728,518",$0.023047,"75,000,000",*,$986,0.88%,-50.51%
NBIT,1049,netBit,?,$0.033907,?,*,Low Vol,0.83%,4.83%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-1.17%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.24%,?
KMD,33,Komodo,"$182,144,059",$1.80,"100,945,510","$949,081",0.63%,-3.42%,-2.58%
SHIFT,211,Shift,"$11,024,909",$0.976429,"11,291,050",*,"$59,404",0.10%,-3.45%
888,704,OctoCoin,"$127,865",$0.002558,"49,988,660",Low Vol,0.24%,42.56%,43.91%
AGRS,196,Agoras Tokens,"$12,322,254",$0.293387,"42,000,000",*,"$66,052",-0.94%,6.86%
ZSE,1040,ZSEcoin,?,$0.008992,?,Low Vol,0.87%,3.89%,87.55%
WBB,298,Wild Beast Block,"$4,423,902",$1.82,"2,434,300","$5,480",-1.44%,1.16%,-7.99%
WBC,563,WalletBuilder...,"$21,001",$1.12,"18,689",*,$974,0.88%,3.18%
ZSC,933,Zeusshield,?,$0.034193,?,*,"$66,603",-2.61%,?
ASAFE2,556,AllSafe,"$45,026",$0.005607,"8,030,000",*,$727,-16.43%,-33.55%
SWT,201,Swarm City,"$11,817,953",$1.55,"7,648,022",*,"$18,138",0.88%,6.42%
DP,443,DigitalPrice,"$765,122",$0.046091,"16,600,274",*,"$6,580",0.83%,-2.56%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.17%,86.59%
XJO,712,Joulecoin,"$113,866",$0.003348,"34,014,556",Low Vol,5.59%,-6.01%,19.29%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.92%
NTO,382,Fujinto,"$1,714,851",$0.026061,"65,802,448",*,"$2,546,190",-0.13%,185.84%
TGT,152,Target Coin,"$19,438,142",$0.020409,"952,429,892",*,"$2,819",-21.81%,-8.48%
POT,176,PotCoin,"$14,686,354",$0.067291,"218,251,717","$106,676",3.26%,-1.94%,6.27%
PIVX,29,PIVX,"$210,255,001",$3.86,"54,481,217",*,"$830,836",3.61%,8.73%
FYN,355,FundYourselfNow,"$2,269,041",$2.67,"850,000",*,"$5,272",0.62%,39.93%
POS,444,PoSToken,"$764,282",$1.32,"578,962",*,"$7,646",0.50%,-4.65%
POP,821,PopularCoin,"$36,871",$0.000011,"3,372,875,244",Low Vol,2.28%,-1.34%,17.10%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,440",$0.002996,"43,536,800",Low Vol,2.77%,3.18%,34.54%
RPC,806,RonPaulCoin,"$42,461",$0.048110,"882,570",Low Vol,0.79%,6.71%,-7.11%
808,379,808Coin,"$1,731,835",$0.001902,"910,624,824","$41,471",1.22%,-1.22%,26.82%
LBTC,569,LiteBitcoin,"$6,710",$0.002105,"3,188,280","$1,683",-1.60%,-18.02%,-37.16%
XC,576,XCurrency,"$9,579,248",$1.64,"5,855,358",*,Low Vol,0.79%,9.19%
BTSR,621,BTSR,"$444,103",$0.135181,"3,285,250",*,Low Vol,1.16%,4.72%
TIPS,460,FedoraCoin,"$650,850",$0.000001,"443,168,182,458","$2,516",0.92%,-6.37%,-31.15%
POE,197,Po.et,"$12,142,440",$0.005684,"2,136,283,004",*,"$274,287",-11.04%,-23.71%
BIS,335,Bismuth,"$2,991,946",$0.612280,"4,886,565","$43,076",-0.84%,-27.34%,-30.36%
