symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,1086,Axiom,?,$0.011006,?,Low Vol,-0.43%,-0.57%,32.35%
HAL,774,Halcyon,"$66,086",$0.012925,"5,112,873",Low Vol,-0.49%,11.61%,22.01%
STEX,964,STEX,?,$0.127177,?,*,"$5,821",2.30%,21.53%
TOA,190,ToaCoin,"$12,655,798",$0.007376,"1,715,910,142","$24,423",-0.85%,-1.47%,36.21%
BLX,1107,Blockchain Index,?,$1.70,?,*,Low Vol,0.39%,5.80%
VAL,671,Valorbit,"$180,613",$0.000046,"3,945,617,566",Low Vol,?,?,5.13%
ELE,717,Elementrem,"$108,457",$0.004233,"25,620,244",Low Vol,0.86%,-1.88%,-24.19%
CNX,933,Cryptonex,?,$2.58,?,"$80,066",-0.40%,-5.84%,?
PGL,235,Prospectors Gold,"$8,067,660",$0.125080,"64,500,000",*,$505,0.30%,-19.72%
AGLC,775,AgrolifeCoin,"$64,553",$0.009595,"6,727,549",*,Low Vol,-0.43%,-7.46%
BTG,1077,Bitgem,?,$0.798672,?,Low Vol,-0.36%,-1.99%,26.63%
ETBS,389,Ethbits,"$1,576,534",$1.13,"1,391,604",*,"$2,008",-13.37%,-23.65%
GNO,60,Gnosis,"$103,460,649",$93.66,"1,104,590",*,"$637,379",-2.56%,-9.48%
BTCS,515,Bitcoin Scrypt,"$212,097",$0.012949,"16,379,163",$604,29.01%,2.57%,17.39%
DYN,312,Dynamic,"$3,957,229",$2.17,"1,825,871",*,"$54,716",-0.49%,-3.80%
TODAY,1019,TodayCoin,?,$0.000903,?,Low Vol,-0.49%,-0.03%,-7.68%
IXC,589,Ixcoin,"$1,592,128",$0.075819,"20,999,088",*,Low Vol,-0.48%,44.39%
BTA,447,Bata,"$732,172",$0.147033,"4,979,643","$34,962",3.17%,-6.16%,-42.73%
AIB,1026,Advanced Inte...,?,$0.006813,?,Low Vol,3.89%,13.15%,28.59%
MTLMC3,840,Metal Music Coin,"$26,998",$0.000339,"79,719,140",Low Vol,-0.43%,5.44%,55.56%
DIBC,767,DIBCOIN,"$70,032",$0.014006,"5,000,000",*,Low Vol,-0.85%,-6.43%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,-0.43%,-33.71%,-13.58%
ABC,1057,Alphabit,?,$9.24,?,*,Low Vol,-17.74%,-42.49%
WCT,244,Waves Communi...,"$7,353,827",$0.735836,"9,993,840",*,"$27,374",-0.27%,-12.66%
HGT,958,HelloGold,?,$0.021211,?,*,"$9,720",-9.65%,18.84%
BTB,486,BitBar,"$391,041",$11.29,"34,640","$1,122",-0.43%,-13.27%,29.63%
RAIN,275,Condensate,"$5,331,201",$0.061943,"86,065,817","$9,530",5.13%,1.01%,-11.16%
EQT,315,EquiTrader,"$3,892,857",$0.409049,"9,516,848","$13,892",-3.46%,-5.75%,-30.24%
NEOS,236,NeosCoin,"$8,016,008",$2.27,"3,524,821","$140,501",-0.38%,3.27%,-1.28%
HEAT,255,HEAT,"$6,659,687",$0.226201,"29,441,456",*,"$3,580",-1.66%,-12.61%
SCORE,484,Scorecoin,"$397,176",$0.013088,"30,346,591","$6,049",-0.40%,-3.69%,-13.18%
ZRC,308,ZrCoin,"$4,131,621",$1.14,"3,630,790",*,"$16,925",0.14%,30.84%
XOC,567,Xonecoin,"$16,784",$0.039962,"420,000",*,$871,-0.49%,19.31%
SMOKE,683,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.31%,18.56%
CREA,363,Creativecoin,"$2,022,008",$0.161140,"12,548,144","$1,868",-5.00%,1.96%,1.25%
FXE,482,FuturXe,"$398,639",$1.69,"235,421",*,"$77,949",-0.43%,0.13%
ABY,268,ArtByte,"$5,862,176",$0.007397,"792,537,250","$67,332",-1.22%,-1.67%,4.45%
EXCL,296,ExclusiveCoin,"$4,428,298",$1.03,"4,279,955","$34,803",-1.39%,1.50%,-12.46%
XPD,736,PetroDollar,"$90,223",$0.001410,"63,993,275",Low Vol,0.07%,-18.80%,-3.86%
STX,161,Stox,"$17,924,250",$0.605549,"29,600,000",*,"$589,494",0.25%,1.54%
CACH,537,CacheCoin,"$94,952",$0.022634,"4,195,132","$2,736",-0.43%,0.00%,28.02%
SMART,158,SmartCash,"$19,007,091",$0.028494,"667,065,288",*,"$19,735",-1.04%,0.96%
TFL,328,TrueFlip,"$3,192,878",$0.511084,"6,247,267",*,"$14,884",-17.79%,-34.06%
ATX,809,Artex Coin,"$41,344",$0.002201,"18,781,750",Low Vol,-0.51%,7.71%,32.10%
CFI,120,Cofound.it,"$28,204,735",$0.086784,"325,000,000",*,"$190,899",-0.77%,-11.46%
CHIPS,377,CHIPS,"$1,749,933",$0.107242,"16,317,608","$10,945",-0.43%,-27.34%,-39.13%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,-0.43%,-33.77%,-12.27%
