symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,645,997 ",$3.00,"7,893,761","$5,055,270",3.91%,7.21%,32.88%
IMX,768,Impact,"$22,298 ",$0.000204,"109,467,860",Low Vol,-0.04%,19.58%,25.24%
B@,504,Bankcoin,"$9,600,926 ",$0.833859,"11,513,848",*,Low Vol,-0.04%,12.56%
PAK,395,Pakcoin,"$563,063 ",$0.014098,"39,938,100","$1,846",-3.81%,-15.09%,-24.53%
BSTY,567,GlobalBoost-Y,"$231,547 ",$0.018528,"12,496,962",Low Vol,-1.61%,-11.18%,-5.58%
BEST,937,BestChain,? ,$0.001512,?,Low Vol,-0.04%,60.83%,75.52%
DCN,293,Dentacoin,"$2,688,571 ",$0.000166,"16,177,500,000",*,"$9,214",0.04%,-5.60%
ZNE,796,Zonecoin,"$13,359 ",$0.005174,"2,581,970",Low Vol,-0.04%,-1.90%,-14.93%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.03%,-7.81%,-27.26%
LINX,421,Linx,"$309,056 ",$0.058801,"5,255,950","$16,279",0.21%,-2.92%,-8.59%
EGO,786,EGO,"$17,111 ",$0.000285,"60,000,001",*,Low Vol,-0.04%,-0.35%
ADK,403,Aidos Kuneen,"$488,062 ",$2.44,"200,000",*,"$18,130",-0.04%,3.83%
PZM,208,PRIZM,"$7,372,751 ",$0.881310,"8,365,673",*,"$10,111",-0.02%,-0.73%
TIT,571,Titcoin,"$215,173 ",$0.004312,"49,898,202",Low Vol,-0.03%,0.01%,-16.12%
EDRC,926,EDRCoin,? ,$0.016369,?,*,Low Vol,1.19%,-3.60%
GEERT,806,GeertCoin,"$10,163 ",$0.001996,"5,091,200",Low Vol,-0.04%,52.58%,-7.28%
DCY,539,Dinastycoin,"$457,602 ",$0.000367,"1,248,262,718",Low Vol,-0.04%,-5.08%,-4.70%
BITUSD,272,bitUSD,"$3,472,796 ",$1.00,"3,461,270",*,"$184,456",5.32%,-0.42%
DCT,71,DECENT,"$69,953,287 ",$1.36,"51,306,089",*,"$1,755,480",-0.07%,3.90%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.04%,79.57%
DCR,47,Decred,"$147,429,532 ",$26.41,"5,582,422","$939,003",0.90%,2.74%,3.61%
RIC,284,Riecoin,"$2,976,798 ",$0.081594,"36,483,225","$81,457",0.51%,11.84%,-12.65%
GARY,897,President Joh...,? ,$0.171107,?,*,"$1,561",-0.04%,50.01%
ZENI,270,Zennies,"$3,628,700 ",$0.003626,"1,000,791,506",*,"$12,038",-0.60%,0.78%
OMC,1002,Omicron,? ,$0.135785,?,*,Low Vol,-0.04%,?
BNX,717,BnrtxCoin,"$39,405 ",$0.001912,"20,609,501",Low Vol,0.00%,-41.76%,-7.93%
VUC,408,Virta Unique ...,"$424,731 ",$0.007018,"60,519,050","$83,095",3.42%,-24.25%,-28.91%
PASC,246,Pascal Coin,"$4,816,591 ",$0.382953,"12,577,500","$192,650",-0.41%,9.04%,-16.29%
PASL,613,Pascal Lite,"$126,270 ",$0.042451,"2,974,500",Low Vol,-0.04%,3.03%,-15.20%
RISE,190,Rise,"$9,454,070 ",$0.088037,"107,387,215",*,"$132,793",-1.74%,1.55%
THS,902,TechShares,? ,$0.714981,?,*,"$1,134",-0.03%,-2.01%
EQT,247,EquiTrader,"$4,794,948 ",$0.778127,"6,162,167","$44,512",0.48%,-7.18%,-4.22%
BENJI,780,BenjiRolls,"$19,056 ",$0.000963,"19,784,425",Low Vol,-36.13%,-40.21%,-20.80%
BNT,56,Bancor,"$107,902,548 ",$2.65,"40,772,871",*,"$2,576,760",1.05%,3.75%
DASH,8,Dash,"$2,205,724,679 ",$293.93,"7,504,201","$98,537,400",-0.78%,-4.22%,47.74%
SIGT,232,Signatum,"$5,859,243 ",$0.061039,"95,991,486","$147,269",0.51%,-9.60%,-21.86%
BSTAR,697,Blackstar,"$51,397 ",$0.000081,"630,795,971",*,Low Vol,49.98%,99.37%
BNB,25,Binance Coin,"$263,495,000 ",$2.63,"100,000,000",*,"$70,290,100",1.22%,24.04%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.30%
WEX,493,Wexcoin,"$20,822 ",$0.095741,"217,486",*,$774,-0.04%,0.29%
THC,335,HempCoin,"$1,679,440 ",$0.007496,"224,041,897","$14,510",2.74%,6.56%,5.72%
E4ROW,520,E4ROW,"$1,035,185 ",$0.248365,"4,168,000",*,Low Vol,-0.96%,70.94%
PHO,729,Photon,"$35,039 ",$0.000002,"18,953,161,757",Low Vol,0.05%,3.76%,-21.16%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.74%
BURST,173,Burst,"$12,289,084 ",$0.006826,"1,800,339,818","$741,958",0.62%,20.31%,6.05%
ZEIT,289,Zeitcoin,"$2,758,516 ",$0.000075,"36,971,138,512","$1,002",-0.05%,5.34%,4.82%
SWIFT,256,Bitswift,"$4,231,684 ",$1.04,"4,065,565",*,"$24,395",-3.28%,-2.87%
KNC,775,KingN Coin,"$20,489 ",$10.22,"2,005",*,Low Vol,-0.04%,12.47%
TCC,111,The ChampCoin,"$28,790,919 ",$0.174569,"164,925,727","$849,520",1.72%,-8.60%,?
SYS,75,SysCoin,"$67,331,636 ",$0.127774,"526,958,815","$2,190,360",-0.58%,6.23%,-2.17%
QWARK,185,Qwark,"$9,933,089 ",$0.349994,"28,380,741",*,"$2,087,800",0.31%,23.20%
CCN,607,Cannacoin,"$138,587 ",$0.029496,"4,698,598",Low Vol,-0.03%,-8.90%,-8.26%
MZC,555,MazaCoin,"$311,592 ",$0.000285,"1,092,618,137",Low Vol,-0.03%,-0.36%,-12.12%
KIC,643,KibiCoin,"$99,366 ",$0.006759,"14,701,000",Low Vol,2.32%,-24.31%,-41.73%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,672 ",$0.081018,"2,476,893","$13,883",-0.02%,29.72%,171.11%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,118.00%
EMD,449,Emerald Crypto,"$174,443 ",$0.009125,"19,117,129",$803,-0.03%,-4.63%,-8.08%
DMB,499,Digital Money...,$362 ,$0.000860,"421,300",$507,-8.61%,10.50%,9.86%
Q2C,578,QubitCoin,"$202,009 ",$0.000815,"247,926,178",Low Vol,-13.07%,-20.52%,-21.29%
DMD,188,Diamond,"$9,489,050 ",$4.24,"2,239,610","$25,804",-1.14%,0.92%,-9.66%
CRW,146,Crown,"$16,217,000 ",$1.09,"14,888,499","$198,271",-1.01%,-3.09%,29.95%
EMC,76,Emercoin,"$66,337,924 ",$1.63,"40,577,376","$2,531,220",1.05%,91.99%,59.73%
EMB,366,EmberCoin,"$1,081,407 ",$0.000121,"8,942,495,403",*,"$60,525",27.61%,51.42%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.82%,8.05%
BELA,223,Bela,"$6,240,762 ",$0.168212,"37,100,575","$203,985",-0.17%,5.14%,-28.82%
SKY,129,Skycoin,"$22,595,090 ",$3.86,"5,847,530",*,"$65,679",-0.04%,-0.34%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,0.87%
SLG,610,Sterlingcoin,"$131,643 ",$0.031511,"4,177,684",Low Vol,-2.24%,-1.20%,-15.67%
CRB,183,Creditbit,"$10,501,465 ",$0.884305,"11,875,388",*,"$862,153",0.58%,19.42%
GBT,737,GameBet Coin,"$30,318 ",$0.001426,"21,262,780",*,Low Vol,-0.04%,-5.74%
EMV,263,Ethereum Movi...,"$3,924,606 ",$0.588691,"6,666,666",*,"$1,829",-0.96%,1.41%
EMP,959,EMoneyPower,? ,$0.040740,?,*,Low Vol,-0.04%,-66.96%
SYNX,274,Syndicate,"$3,369,718 ",$0.232284,"14,506,890",*,"$2,574,370",2.30%,-20.95%
TRST,133,WeTrust,"$21,744,598 ",$0.235976,"92,147,500",*,"$264,756",-0.73%,7.64%
ROUND,89,Round,"$43,058,110 ",$0.050657,"850,000,000",*,"$288,865",-0.25%,6.99%
BOAT,773,Doubloon,"$21,269 ",$0.001147,"18,547,845",Low Vol,2.83%,12.35%,26.14%
CRM,377,Cream,"$839,998 ",$0.019188,"43,776,319","$12,621",0.74%,21.04%,-9.46%
PR,652,Prototanium,"$90,764 ",$0.465107,"195,147",Low Vol,-0.11%,-44.31%,-20.39%
DAXX,239,DaxxCoin,"$5,414,790 ",$0.011210,"483,014,860","$2,711",-1.21%,-0.53%,-15.21%
ACOIN,627,Acoin,"$114,314 ",$0.093693,"1,220,085",Low Vol,-0.03%,25.90%,21.30%
XDN,150,DigitalNote,"$15,680,795 ",$0.002277,"6,885,695,758","$1,180,950",-1.21%,20.85%,-2.45%
PX,677,PX,"$69,643 ",$0.000815,"85,473,671",Low Vol,-0.04%,-13.36%,-8.72%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,-0.04%,-14.59%,-11.12%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.04%,-0.35%,-0.27%
808,396,808Coin,"$560,297 ",$0.000815,"687,642,733","$1,903",-0.04%,-1.72%,-4.08%
CLUB,854,ClubCoin,? ,$0.411434,?,*,"$116,576",1.28%,20.53%
BUN,590,BunnyCoin,"$168,192 ",$0.000002,"101,855,974,121",Low Vol,-0.19%,24.61%,-71.89%
UNIC,620,UniCoin,"$120,018 ",$0.040740,"2,945,961",Low Vol,-0.03%,7.04%,-14.45%
PI,967,PiCoin,? ,$0.005418,?,Low Vol,-0.04%,16.86%,175.89%
GEO,219,GeoCoin,"$6,429,710 ",$2.03,"3,173,379","$545,847",1.16%,4.58%,147.68%
MALC,301,Malcoin,"$2,443,928 ",$45.74,"53,433",*,"$16,086",-0.04%,-0.21%
XRL,95,Rialto,"$34,516,117 ",$0.451176,"76,502,556",*,"$101,144",-0.87%,1.34%
FLASH,885,Flash,? ,$0.004074,?,*,"$7,067",-1.68%,1.16%
TAGR,770,TAGRcoin,"$22,055 ",$0.000570,"38,669,634",*,Low Vol,-0.04%,-0.35%
XRE,469,RevolverCoin,"$99,104 ",$0.004501,"22,020,492","$2,801",-0.05%,19.38%,3.40%
ZOI,414,Zoin,"$365,528 ",$0.028408,"12,866,950","$3,512",-0.23%,-11.62%,-14.93%
XRA,448,Ratecoin,"$177,688 ",$0.001617,"109,866,545",*,$517,-0.03%,16.38%
XRC,812,Rawcoin,"$8,013 ",$0.011368,"704,882",Low Vol,-0.04%,26.97%,27.19%
XRB,153,RaiBlocks,"$15,535,622 ",$0.146219,"106,248,993","$103,602",0.05%,-5.10%,38.65%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,657,244 ",$0.107375,"15,434,174",**,"$12,642",-3.15%,-2.03%
FUNC,371,FUNCoin,"$964,940 ",$0.164987,"5,848,581",*,"$3,885",-0.24%,-5.04%
VISIO,314,Visio,"$2,178,729 ",$0.042963,"50,711,745",*,"$7,055",-3.25%,36.00%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.08%,-26.67%
9COIN,949,9COIN,? ,$0.001589,?,*,Low Vol,1.70%,29.58%
XRP,4,Ripple,"$6,052,038,627 ",$0.157836,"38,343,841,883",*,"$66,134,200",-0.62%,2.37%
FUNK,585,The Cypherfunks,"$182,506 ",$0.000004,"45,091,570,000",Low Vol,-2.46%,63.53%,-33.79%
SANDG,816,Save and Gain,"$6,867 ",$0.002241,"3,064,800",Low Vol,-0.03%,21.83%,-37.95%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.06%,117.44%,-31.77%
LDCN,893,LandCoin,? ,$0.014942,?,*,"$2,217",-16.02%,-5.23%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.08%,-0.31%,15.28%
ANC,426,Anoncoin,"$300,908 ",$0.142589,"2,110,317",$603,13.46%,11.99%,50.78%
PSB,447,Pesobit,"$177,997 ",$0.005378,"33,099,502",*,$618,-0.04%,3.41%
FRST,106,FirstCoin,"$29,468,949 ",$4.86,"6,069,589","$101,500",-0.37%,-1.70%,-2.96%
ANTI,718,AntiBitcoin,"$39,134 ",$0.002241,"17,465,159",Low Vol,-0.04%,-8.63%,-25.37%
SJCX,846,Storjcoin X,? ,$1.07,?,*,"$425,287",-0.47%,4.38%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,1.41%,21.27%
ANT,62,Aragon,"$92,463,945 ",$2.75,"33,605,167",*,"$750,105",-0.11%,9.99%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,-0.04%,-0.35%
BLN,883,Bolenum,? ,$0.015074,?,*,"$10,260",31.85%,6.18%
NVC,261,Novacoin,"$4,037,128 ",$2.23,"1,810,550","$5,200",0.40%,3.03%,-18.08%
WYV,740,Wyvern,"$29,535 ",$0.020370,"1,449,931",*,Low Vol,-0.04%,-50.16%
RNS,357,Renos,"$1,327,659 ",$0.039803,"33,356,077",*,"$8,005",3.86%,-16.22%
XRY,934,Royalties,? ,$0.073331,?,Low Vol,-0.04%,-10.28%,-54.82%
KURT,628,Kurrent,"$113,338 ",$0.011426,"9,919,485",Low Vol,-0.04%,12.92%,-22.85%
ETP,68,Metaverse ETP,"$74,179,302 ",$3.28,"22,600,000","$330,095",-0.72%,-2.51%,-13.65%
KMD,52,Komodo,"$132,409,216 ",$1.31,"100,945,510","$300,551",-2.26%,1.81%,-10.93%
BCH,3,Bitcoin Cash,"$12,332,915,465 ",$747.30,"16,503,388","$1,378,840,000",4.27%,-10.17%,143.72%
DSH,397,Dashcoin,"$530,181 ",$0.030476,"17,396,723","$1,318",-17.65%,22.31%,29.71%
ETT,240,EncryptoTel,"$5,381,151 ",$0.086610,"62,131,190",*,"$1,745",-0.05%,-7.88%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$95,009 ",$0.025160,"3,776,179",**,"$9,193",-0.83%,46.99%
MSCN,475,Master Swiscoin,"$81,477 ",$0.001922,"42,393,980",*,$759,-0.02%,0.03%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.44%
DVC,541,Devcoin,"$437,592 ",$0.000030,"14,510,477,500",Low Vol,0.11%,-18.74%,6.97%
BCC,13,BitConnect,"$752,080,155 ",$115.97,"6,485,015","$4,782,770",-0.56%,-1.65%,11.22%
ETB,552,Ethbits,"$353,828 ",$1.21,"291,877",*,Low Vol,-0.96%,-18.18%
ETC,10,Ethereum Classic,"$1,320,758,684 ",$13.94,"94,728,292","$40,869,200",0.18%,2.32%,-3.04%
COE,283,CoEval,"$2,979,538 ",$69.66,"42,770",*,$662,13.11%,-2.62%
BCY,189,Bitcrystals,"$9,473,845 ",$0.407505,"23,248,415",*,"$177,923",1.03%,17.65%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.01%
ETH,2,Ethereum,"$28,016,547,643 ",$297.62,"94,136,880","$572,443,000",-1.12%,1.34%,-0.91%
IOP,862,Internet of P...,? ,$0.648535,?,"$45,472",2.24%,-2.27%,7.44%
EGG,1018,EggCoin,? ,$0.015318,?,*,Low Vol,-0.04%,-0.35%
CON,611,PayCon,"$130,082 ",$0.005645,"23,042,604",*,Low Vol,-0.04%,56.46%
VRS,479,Veros,"$68,930 ",$0.000465,"148,104,141",*,"$1,849",-0.34%,12.46%
ZBC,853,Zilbercoin,? ,$0.498187,?,*,"$147,283",-0.02%,-1.85%
WORM,676,HealthyWormCoin,"$70,246 ",$0.000652,"107,766,129",Low Vol,-0.04%,-0.35%,-47.42%
RIYA,376,Etheriya,"$859,833 ",$0.543671,"1,581,531",*,$562,-0.04%,-8.89%
CASH,769,Cashcoin,"$22,204 ",$0.000815,"27,251,500",Low Vol,-0.04%,-9.42%,-36.41%
SPT,659,Spots,"$85,623 ",$0.003821,"22,406,021",Low Vol,26.27%,25.86%,24.23%
VRC,202,VeriCoin,"$7,840,381 ",$0.258372,"30,345,322","$1,245,800",4.23%,14.84%,3.21%
UNIT,758,Universal Cur...,"$24,981 ",$0.001915,"13,046,431",Low Vol,-0.04%,-47.96%,-80.11%
QORA,936,Qora,? ,$0.197172,?,*,Low Vol,5.76%,15.18%
C2,595,Coin2.1,"$154,774 ",$0.001548,"99,976,323",*,Low Vol,-0.04%,?
VRM,282,VeriumReserve,"$2,985,482 ",$2.41,"1,238,871","$47,746",0.79%,2.10%,7.91%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,779 ",$0.000354,"406,568,581",$585,-8.27%,9.20%,-15.74%
MST,476,MustangCoin,"$80,605 ",$0.127957,"629,935",$631,-0.04%,76.41%,33.11%
MOTO,950,Motocoin,? ,$0.004050,?,Low Vol,-0.03%,33.23%,-0.53%
FAIR,104,FairCoin,"$29,905,944 ",$0.562207,"53,193,831",*,"$41,556",-2.42%,12.88%
DIME,290,Dimecoin,"$2,748,652 ",$0.000005,"532,605,089,168","$2,623",-1.27%,-18.88%,13.20%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.04%,-50.18%
KRS,851,Krypstal,? ,$0.079456,?,*,"$159,994",-1.25%,9.78%
NDC,206,NEVERDIE,"$7,540,941 ",$0.183907,"41,004,100",*,"$35,434",-0.75%,-5.46%
XMG,331,Magi,"$1,723,713 ",$0.238887,"7,215,600","$133,536",-0.58%,-2.86%,69.63%
CF,824,Californium,"$4,871 ",$0.043836,"111,110",Low Vol,3.43%,5.15%,7.52%
UTA,921,UtaCoin,? ,$0.010755,?,*,Low Vol,-0.05%,-18.24%
HYPER,941,Hyper,? ,$0.037568,?,Low Vol,-0.04%,21.14%,2.62%
XMY,268,Myriad,"$3,665,520 ",$0.002434,"1,506,101,750","$329,300",-0.79%,3.18%,9.00%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$339,582 ",$0.082014,"4,140,524","$6,433",-0.63%,5.14%,-22.04%
MOIN,384,Moin,"$751,780 ",$0.105969,"7,094,340",*,"$1,792",1.68%,0.47%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$827,001,340 ",$55.30,"14,953,626","$15,471,600",0.84%,0.77%,15.23%
1CR,819,1CRedit,"$6,108 ",$0.069246,"88,213",Low Vol,-0.04%,-31.98%,-87.39%
CCRB,323,CryptoCarbon,"$1,898,726 ",$0.533034,"3,562,111",*,"$48,399",0.28%,-11.41%
NMR,83,Numeraire,"$57,521,893 ",$45.93,"1,252,488",*,"$2,142,670",11.82%,37.19%
PLR,64,Pillar,"$85,908,480 ",$0.153408,"560,000,000",*,"$191,451",0.40%,-0.71%
SNRG,281,Synergy,"$2,994,522 ",$1.01,"2,975,864",*,"$69,155",5.04%,8.23%
UFO,560,UFO Coin,"$275,539 ",$0.000081,"3,381,706,262",Low Vol,-0.03%,-21.62%,-3.27%
DRACO,336,DT Token,"$1,665,929 ",$0.018742,"88,888,888",*,"$235,196",-2.24%,7.60%
CDN,527,Canada eCoin,"$722,552 ",$0.007417,"97,415,544",Low Vol,-0.49%,1.32%,0.14%
CASINO,529,Casino,"$639,628 ",$0.639628,"1,000,000",*,Low Vol,1.41%,21.27%
BIRDS,972,Birds,? ,$0.000081,?,Low Vol,-0.04%,-0.35%,-11.16%
CDT,842,CoinDash,? ,$0.147615,?,*,"$3,636,770",0.56%,9.80%
TESLA,903,TeslaCoilCoin,? ,$0.676278,?,*,"$1,063",-3.96%,15.79%
NMC,119,Namecoin,"$24,743,742 ",$1.68,"14,736,400","$81,563",-0.46%,-0.27%,-5.98%
RUP,648,Rupee,"$95,713 ",$0.004374,"21,880,300",Low Vol,0.19%,6.31%,5.86%
XBTC21,716,Bitcoin 21,"$40,162 ",$0.050639,"793,108",*,Low Vol,-0.04%,21.79%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-0.04%,-8.17%,-7.47%
PRES,898,President Trump,? ,$0.004412,?,*,"$1,465",-0.33%,12.63%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.40%
FRWC,1020,FrankyWillCoin,? ,$0.001467,?,Low Vol,-0.04%,12.09%,-7.71%
STEPS,734,Steps,"$31,211 ",$0.001676,"18,625,017",*,Low Vol,0.28%,-1.08%
LOG,373,Woodcoin,"$916,583 ",$0.114071,"8,035,193","$7,389",-0.03%,3.29%,0.42%
GNT,28,Golem,"$231,813,646 ",$0.278277,"833,032,000",*,"$3,651,960",1.18%,10.80%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.25%,0.23%
BXT,632,BitTokens,"$107,796 ",$0.193183,"557,997",Low Vol,-0.04%,17.50%,-38.58%
INSN,309,InsaneCoin,"$2,259,862 ",$0.140587,"16,074,477","$15,729",-0.05%,-33.56%,-7.43%
ANI,932,Animecoin,? ,$0.000120,?,Low Vol,-0.04%,0.27%,-6.51%
HYP,360,HyperStake,"$1,248,657 ",$0.001288,"969,808,318",*,$554,1.08%,4.62%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,0.00%,-0.23%,0.50%
DIX,708,Dix Asset,"$45,636 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.59%,11.79%
LOT,592,LottoCoin,"$160,749 ",$0.000011,"14,491,014,421",Low Vol,3.73%,15.45%,-1.11%
EB3,103,EB3 Coin,"$30,538,557 ",$0.439988,"69,407,704","$275,478",-0.30%,-10.25%,12.57%
QBT,956,Cubits,? ,$0.001670,?,Low Vol,-0.04%,7.59%,-6.90%
BXC,953,Bitcedi,? ,$0.003789,?,Low Vol,-6.73%,-20.87%,4.75%
ARCO,663,AquariusCoin,"$83,935 ",$0.062667,"1,339,369",*,Low Vol,-0.03%,-11.97%
CVC,35,Civic,"$199,255,640 ",$0.586046,"340,000,000",*,"$7,965,540",3.78%,10.21%
PIZZA,833,PizzaCoin,"$1,403 ",$0.001018,"1,377,917",Low Vol,-0.04%,-14.10%,-47.77%
PPC,92,Peercoin,"$41,099,276 ",$1.69,"24,274,141","$649,858",-0.52%,11.23%,1.88%
SAFEX,99,Safe Exchange...,"$33,775,623 ",$0.015728,"2,147,483,647",*,"$1,099,010",-1.30%,-1.38%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,0.00%,127.16%,21.01%
MBI,359,Monster Byte,"$1,268,234 ",$0.075388,"16,822,736",*,"$3,261",-0.05%,30.66%
GAY,1011,GAY Money,? ,$0.076196,?,Low Vol,-0.01%,-16.48%,-31.61%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.04%,-16.34%,-24.62%
QRK,231,Quark,"$5,866,831 ",$0.023323,"251,549,180","$59,686",-1.68%,8.00%,-20.35%
QRL,94,Quantum Resis...,"$34,970,364 ",$0.672507,"52,000,000",*,"$1,022,870",-3.65%,3.30%
TERA,904,TeraCoin,? ,$0.000733,?,"$1,039",-0.04%,-10.28%,-24.73%
QCN,450,QuazarCoin,"$172,388 ",$0.028518,"6,044,911",$911,-3.95%,-4.06%,71.53%
DGCS,832,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,-0.04%,-12.82%,-12.15%
GAM,194,Gambit,"$9,085,691 ",$7.63,"1,190,949",*,"$24,651",-1.61%,1.34%
PSY,1034,Psilocybin,? ,$0.014463,?,Low Vol,-0.04%,21.56%,-1.81%
VEC2,703,Vector,"$48,596 ",$0.003004,"16,175,024",Low Vol,?,?,-19.52%
DBIX,196,DubaiCoin,"$8,738,686 ",$8.61,"1,014,710","$59,046",0.62%,0.58%,-15.51%
FAL,878,Falcoin,? ,$1.96,?,"$15,644",22.79%,29.03%,12.64%
PPT,38,Populous,"$189,716,604 ",$4.60,"41,252,246",*,"$356,359",2.55%,-5.29%
BUCKS,606,SwagBucks,"$138,695 ",$0.561281,"247,104",Low Vol,-0.04%,0.32%,-20.95%
PPY,107,Peerplays,"$29,431,250 ",$7.83,"3,756,621",*,"$299,016",1.53%,11.33%
BVC,690,BeaverCoin,"$56,960 ",$0.018284,"3,115,258",Low Vol,18.92%,46.99%,-30.54%
IBANK,782,iBank,"$18,440 ",$0.004074,"4,526,324",Low Vol,-0.04%,3.80%,3.51%
G3N,735,G3N,"$31,115 ",$0.004115,"7,561,891",Low Vol,-0.04%,5.98%,23.67%
GBYTE,41,Byteball,"$184,399,799 ",$350.35,"526,327",*,"$829,818",-0.25%,2.97%
UTC,548,UltraCoin,"$379,830 ",$0.008676,"43,777,736",Low Vol,1.40%,13.49%,75.25%
GOOD,564,Good Karma,"$251,726 ",$0.000570,"441,349,000",*,Low Vol,-0.04%,-30.22%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.04%,-0.35%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.04%,0.13%,?
YOG,931,Yogold,? ,$0.009370,?,*,Low Vol,-0.04%,-16.05%
XVP,386,Virtacoinplus,"$744,176 ",$0.081466,"9,134,750","$2,817",0.35%,-0.09%,-18.10%
XVS,434,Vsync,"$246,382 ",$0.002306,"106,840,070",$728,0.00%,27.99%,-16.71%
YOC,444,Yocoin,"$212,252 ",$0.002010,"105,618,830",*,"$2,813",-0.94%,3.91%
DPAY,791,DPAY,"$16,202 ",$0.000204,"79,541,001",Low Vol,-0.04%,-0.35%,0.41%
CMPCO,456,CampusCoin,"$142,301 ",$0.001562,"91,077,000","$6,891",1.71%,-5.75%,-44.09%
VOLT,801,Bitvolt,"$11,698 ",$0.000774,"15,112,554",*,Low Vol,-0.04%,18.80%
IRL,971,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.04%,5.79%
HTML5,328,HTMLCOIN,"$1,778,857 ",$0.000044,"40,659,020,000","$22,262",-14.62%,-40.85%,-28.92%
MTL,42,Metal,"$179,920,199 ",$9.32,"19,300,994",*,"$2,633,580",0.73%,-5.67%
MTM,661,MTMGaming,"$84,596 ",$0.028199,"3,000,000",*,Low Vol,1.41%,29.13%
HPC,378,Happycoin,"$819,447 ",$0.069726,"11,752,394",$608,0.96%,3.14%,-24.95%
SOCC,764,SocialCoin,"$23,549 ",$0.017151,"1,373,029",Low Vol,-0.04%,18.68%,-45.17%
XVC,271,Vcash,"$3,616,402 ",$0.237072,"15,254,447","$1,663,780",2.73%,0.02%,7.77%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.04%,-0.35%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.04%,-0.35%
INF,841,InfChain,? ,$0.032766,?,"$4,560,540",1.51%,10.59%,-26.59%
XVG,105,Verge,"$29,495,475 ",$0.002200,"13,409,472,280","$1,135,670",2.17%,8.28%,-6.46%
BSD,236,BitSend,"$5,485,128 ",$0.339188,"16,171,350","$101,596",0.46%,14.35%,15.03%
PINK,258,PinkCoin,"$4,064,363 ",$0.011684,"347,866,100","$93,778",-0.88%,3.90%,-7.05%
ECA,568,Electra,"$230,533 ",$0.000011,"20,115,474,009",Low Vol,35.96%,-60.28%,75.30%
MOJO,461,MojoCoin,"$127,580 ",$0.010552,"12,090,002",*,"$3,044",-0.04%,6.77%
PING,320,CryptoPing,"$2,023,678 ",$0.203342,"9,952,089",*,"$74,089",-2.09%,-1.22%
ONX,696,Onix,"$51,418 ",$0.003626,"14,181,030",Low Vol,-6.36%,1.06%,59.52%
EBT,495,Ebittree Coin,"$12,226 ",$0.011284,"1,083,510","$34,400",-0.04%,-3.29%,-17.82%
ARB,719,ARbit,"$37,927 ",$0.005378,"7,052,700",Low Vol,-0.04%,-0.36%,-15.57%
