symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002872,?,Low Vol,0.28%,-10.89%,11.65%
NODC,875,NodeCoin,"$7,450",$0.004438,"1,678,439",Low Vol,0.28%,8.06%,22.09%
LINK,46,ChainLink,"$142,322,950",$0.406637,"350,000,000",*,"$6,383,120",-0.18%,4.26%
LIR,860,LetItRide,"$14,108",$0.000392,"36,024,510",*,Low Vol,0.28%,-3.77%
LINDA,360,Linda,"$1,795,230",$0.000299,"6,003,429,666","$15,083",18.42%,26.60%,-17.03%
EGC,332,EverGreenCoin,"$2,728,815",$0.204846,"13,321,301","$45,512",0.31%,-2.41%,-11.26%
ZNY,744,Bitzeny,"$69,095",$0.000914,"75,614,500",Low Vol,0.27%,-2.42%,27.49%
GAP,757,Gapcoin,"$61,317",$0.005253,"11,671,798",Low Vol,0.19%,4.86%,27.80%
EGG,1085,EggCoin,?,$0.016535,?,*,Low Vol,0.28%,?
PONZI,771,PonziCoin,"$53,019",$0.061572,"861,099",Low Vol,0.28%,3.35%,?
MBRS,340,Embers,"$2,524,655",$0.050493,"50,000,000",*,"$6,232",0.25%,-3.53%
IMPS,852,ImpulseCoin,"$15,857",$0.000783,"20,245,510",Low Vol,0.28%,?,-8.46%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.16%,4.12%
WTT,369,Giga Watt Token,"$1,670,391",$1.86,"900,000",*,"$9,836",2.01%,3.37%
SAN,163,Santiment Net...,"$17,247,983",$0.306735,"56,230,895",*,"$490,534",1.00%,5.65%
PRC,747,PRCoin,"$65,938",$0.004830,"13,651,800",Low Vol,0.28%,0.92%,-32.85%
COAL,831,BitCoal,"$23,693",$0.005265,"4,500,000",Low Vol,0.28%,-16.63%,-15.65%
SAC,515,SACoin,"$116,628",$0.049388,"2,361,470","$1,081",0.28%,-8.36%,7.46%
PRO,246,Propy,"$6,703,870",$0.476899,"14,057,212",*,"$115,790",0.06%,-5.93%
STRAT,20,Stratis,"$350,962,315",$3.56,"98,570,245",*,"$4,230,160",-0.53%,-2.35%
PLBT,168,Polybius,"$16,592,176",$4.36,"3,808,454",*,"$38,521",0.05%,10.74%
PUTIC,686,Putin Classic,"$131,731",$0.003847,"34,244,854",?,?,?,-66.37%
VIDZ,675,PureVidz,"$153,770",$0.001227,"125,279,775",*,Low Vol,0.28%,-5.99%
LBC,175,LBRY Credits,"$15,013,655",$0.219099,"68,524,524","$1,101,570",0.01%,7.41%,-8.24%
WTC,39,Walton,"$177,432,882",$7.13,"24,898,178",*,"$11,809,600",0.25%,11.19%
XZC,108,ZCoin,"$34,800,563",$11.06,"3,146,695","$816,906",-1.95%,0.82%,-18.33%
RC,611,RussiaCoin,"$477,952",$0.058170,"8,216,446",Low Vol,-18.95%,-24.45%,2.08%
XAUR,143,Xaurum,"$22,062,527",$0.173571,"127,109,521",*,"$103,139",0.29%,6.28%
PRX,805,Printerium,"$37,983",$0.003213,"11,821,728",Low Vol,0.28%,60.34%,21.67%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.81%,?
V,631,Version,"$300,760",$0.000655,"459,485,217",Low Vol,0.21%,-1.78%,8.54%
CHC,310,ChainCoin,"$3,530,132",$0.225040,"15,686,687","$6,662",0.54%,-4.47%,23.95%
XID,1042,International...,?,$0.004003,?,Low Vol,0.28%,4.49%,7.59%
MINEX,917,Minex,?,$0.052173,?,*,"$43,537",-2.85%,?
URC,764,Unrealcoin,"$57,158",$0.008137,"7,024,402",Low Vol,0.28%,6.25%,-15.59%
MRT,393,Miners' Rewar...,"$1,329,380",$0.132938,"10,000,000",*,"$8,649",0.21%,0.45%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.17%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,0.28%,-11.41%
GSR,954,GeyserCoin,?,$0.018997,?,"$3,359",0.28%,-16.20%,-8.43%
QBC,1076,Quebecoin,?,$0.000957,?,Low Vol,0.28%,5.21%,14.55%
NEVA,551,NevaCoin,"$41,294",$0.018154,"2,274,705",$523,0.22%,-25.10%,5.53%
020,726,020LondonCoin,"$81,043",$5.2e-07,"156,488,460,248",Low Vol,0.49%,-46.94%,-52.75%
KEK,448,KekCoin,"$554,892",$0.054349,"10,209,878",*,"$5,422",0.28%,-15.52%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$96,263",$0.019146,"5,027,857","$22,758",0.28%,2.42%,-4.50%
BASH,583,LuckChain,"$1,678,043",$0.002365,"709,597,832",Low Vol,0.40%,1.33%,8.70%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.28%,?
APX,271,APX,"$5,457,547",$7.02,"777,394",*,"$153,355",1.74%,2.50%
VIA,128,Viacoin,"$26,840,621",$1.17,"22,846,582","$999,967",0.26%,-10.55%,-5.59%
TRUMP,475,TrumpCoin,"$366,586",$0.056008,"6,545,296","$1,520",7.31%,-7.08%,3.50%
APW,569,AppleCoin,"$1,900",$0.043601,"43,567","$58,320",0.47%,16.93%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002524,?,*,Low Vol,0.28%,5.16%
TYC,958,Tyrocoin,?,$0.194506,?,"$2,428",0.28%,32.18%,-6.83%
HONEY,697,Honey,"$112,172",$0.436673,"256,878",Low Vol,0.24%,-20.55%,-5.56%
MAY,502,Theresa May Coin,"$163,779",$0.007869,"20,813,600","$2,324",0.75%,5.80%,100.93%
VIP,786,VIP Tokens,"$43,575",$0.000522,"83,450,403",*,Low Vol,0.28%,37.80%
TAAS,111,TaaS,"$32,863,981",$4.03,"8,146,001",*,"$180,086",0.95%,4.54%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.28%,106.70%,109.43%
APC,978,AlpaCoin,?,$0.278558,?,$889,-0.53%,8.60%,15.45%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.74%
SKR,1000,Sakuracoin,?,$0.001135,?,Low Vol,-2.11%,-7.01%,-54.86%
SFC,836,Solarflarecoin,"$21,524",$0.001528,"14,083,450",Low Vol,0.28%,16.44%,84.27%
KICK,75,KickCoin,"$77,640,839",$0.241768,"321,137,782",*,"$37,876",-2.06%,-26.94%
IFT,183,InvestFeed,"$13,606,959",$0.071099,"191,381,257",*,"$156,946",3.59%,9.67%
XLM,24,Stellar Lumens,"$252,800,488",$0.015240,"16,587,523,194",*,"$5,790,670",7.27%,26.93%
OCL,346,Oceanlab,"$2,263,583",$0.048679,"46,500,000",*,"$13,407",1.42%,-14.31%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$15,186",0.28%,-24.08%,?
KORE,179,KoreCoin,"$14,111,671",$7.14,"1,977,397",*,"$796,328",3.10%,-3.67%
XLC,997,LeviarCoin,?,$0.059143,?,*,Low Vol,0.99%,116.43%
GOLOS,191,Golos,"$13,029,532",$0.104639,"124,518,891","$72,172",1.74%,7.10%,1.74%
VC,687,VirtualCoin,"$130,942",$0.013011,"10,064,287",Low Vol,0.28%,4.88%,?
EFYT,980,Ergo,?,$7.03,?,*,$834,0.83%,2.14%
BLOCKPAY,453,BlockPay,"$483,300",$0.089033,"5,428,300",*,$913,12.27%,31.05%
FUN,58,FunFair,"$114,390,400",$0.028598,"4,000,000,000",*,"$1,489,780",-0.85%,-4.18%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.95%,-2.35%
OCT,311,OracleChain,"$3,510,240",$0.117008,"30,000,000",*,$999,-0.71%,1.98%
STA,328,Starta,"$2,944,638",$0.581510,"5,063,779",*,"$8,065",0.49%,4.01%
BMC,139,Blackmoon Crypto,"$24,082,311",$0.801428,"30,049,251",*,"$478,726",-0.24%,1.46%
XMCC,382,MonacoCoin,"$1,520,326",$0.683560,"2,224,129","$7,941",-0.09%,17.28%,-7.38%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,278,257",$1.53,"23,644,056",*,"$430,530",-1.44%,-5.49%
PLNC,731,PLNcoin,"$77,338",$0.004525,"17,089,600",Low Vol,0.28%,14.48%,-13.17%
OX,945,OX Fina,?,$0.015360,?,*,"$5,976",0.28%,3.64%
HMP,468,HempCoin,"$413,227",$0.000305,"1,356,645,470","$2,644",5.30%,-23.17%,368.09%
HMQ,155,Humaniq,"$19,277,606",$0.118370,"162,858,880",*,"$147,008",0.30%,-0.96%
DENT,264,Dent,"$5,864,772",$0.000553,"10,614,760,961",*,"$7,312",5.06%,23.76%
PKB,375,ParkByte,"$1,596,744",$0.335167,"4,764,026",*,"$8,982",-1.33%,-2.19%
TKR,391,Trackr,"$1,340,673",$0.115181,"11,639,704",*,"$214,805",-11.90%,5.39%
TKS,356,Tokes,"$1,986,447",$2.07,"960,309",*,"$24,056",1.65%,0.74%
NLG,101,Gulden,"$39,915,192",$0.112785,"353,905,145","$129,035",-1.09%,-2.36%,-4.61%
DBTC,765,Debitcoin,"$57,062",$0.003170,"17,999,303",Low Vol,0.28%,-3.27%,-38.57%
HMC,568,HarmonyCoin,"$3,026",$0.008038,"376,446","$14,114",4.15%,94.62%,42.57%
DLC,717,Dollarcoin,"$95,104",$0.010443,"9,106,714",Low Vol,0.28%,-17.59%,23.68%
EL,528,Elcoin,"$85,238",$0.007604,"11,208,967",*,"$5,086",7.59%,-62.85%
GCC,751,GuccioneCoin,"$64,437",$0.003176,"20,285,537",*,Low Vol,0.28%,-7.99%
HODL,676,HOdlcoin,"$152,941",$0.001131,"135,184,950",Low Vol,0.28%,11.96%,-29.53%
LAZ,1121,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.35%
PRM,1053,PrismChain,?,$0.000870,?,*,Low Vol,0.28%,3.35%
XQN,956,Quotient,?,$0.009617,?,*,"$2,620",-4.47%,-37.04%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.38%
CSC,354,CasinoCoin,"$2,001,626",$0.051854,"38,601,187","$1,053",0.55%,10.41%,-24.99%
GCN,619,GCoin,"$411,512",$0.000003,"144,937,535,000",Low Vol,1.11%,-65.86%,-51.50%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.66%
LUNA,832,Luna Coin,"$23,573",$0.015286,"1,542,175",Low Vol,0.33%,-23.98%,-0.30%
GCR,279,Global Curren...,"$4,965,895",$0.048101,"103,239,131",*,"$18,208",0.28%,-0.63%
ENT,464,Eternity,"$435,053",$0.109557,"3,971,022",$805,1.28%,0.85%,-23.43%
ABN,572,Abncoin,$617,$0.009112,"67,700",$656,0.25%,7.12%,-56.91%
ENV,894,Environ,$481,$0.000004,"132,656,584",*,Low Vol,0.49%,-52.64%
DLT,154,Agrello,"$19,382,647",$0.225435,"85,978,873",*,"$26,505",-3.41%,-4.13%
POSW,252,PoSW Coin,"$6,448,875",$0.146233,"44,100,000",*,"$86,773",-0.10%,-11.77%
POST,470,PostCoin,"$412,604",$0.026002,"15,868,233",*,"$4,543",-0.14%,-13.22%
VEN,65,VeChain,"$92,375,003",$0.331439,"278,708,913",*,"$835,240",3.88%,2.64%
CAGE,579,CageCoin,"$3,582,340",$0.000035,"101,168,328,395",Low Vol,4.60%,221.95%,1440.38%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,-1.38%,-12.11%,-55.26%
INPAY,582,InPay,"$1,687,460",$0.168746,"10,000,000",*,Low Vol,0.28%,4.06%
MGC,931,GulfCoin,?,$0.004743,?,"$18,475",0.28%,-1.86%,-30.23%
BTDX,975,Bitcloud,?,$0.500406,?,$973,0.28%,17.54%,-10.10%
BTQ,819,BitQuark,"$28,957",$0.004047,"7,155,671",Low Vol,0.28%,6.51%,57.14%
DGD,48,DigixDAO,"$138,180,000",$69.09,"2,000,000",*,"$201,276",0.05%,0.05%
BTS,45,BitShares,"$151,507,442",$0.058270,"2,600,080,000",*,"$10,120,400",-0.32%,7.69%
ARG,740,Argentum,"$71,908",$0.008747,"8,220,583",Low Vol,0.28%,-1.26%,4.59%
PAYP,1068,PayPeer,?,$0.000087,?,Low Vol,0.28%,3.35%,-30.58%
DOGE,60,Dogecoin,"$111,951,694",$0.001005,"111,364,801,881","$2,336,870",0.24%,-2.09%,-8.97%
MGO,89,MobileGo,"$54,792,952",$0.558947,"98,028,887",*,"$325,484",0.43%,2.15%
BTX,253,Bitcore,"$6,428,954",$6.25,"1,028,868","$30,752",-0.20%,3.78%,8.56%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.12%
MOON,207,Mooncoin,"$10,279,395",$0.000046,"222,344,679,585","$65,874",-0.44%,-5.50%,-26.11%
XCP,129,Counterparty,"$25,568,320",$9.77,"2,617,696",*,"$145,998",0.59%,7.02%
PTOY,134,Patientory,"$25,073,300",$0.358190,"70,000,000",*,"$805,836",-0.28%,-0.16%
BTC,1,Bitcoin,"$72,280,317,228",$4352.82,"16,605,400","$1,160,590,000",0.28%,3.10%,4.61%
TIME,185,Chronobank,"$13,553,923",$19.09,"710,113",*,"$370,474",0.29%,5.32%
BTM,339,Bitmark,"$2,526,360",$0.369884,"6,830,140","$6,145",-1.74%,-16.07%,-27.34%
MUSIC,224,Musicoin,"$8,264,927",$0.022496,"367,395,386","$99,198",0.15%,1.17%,-12.69%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.42%
PROC,466,ProCurrency,"$428,255",$0.033418,"12,815,205",*,"$4,667",0.30%,-24.01%
AMIS,948,AMIS,?,$205.63,?,*,"$5,217",-0.35%,-48.72%
STEEM,21,Steem,"$291,416,623",$1.20,"242,754,130","$1,363,270",-1.12%,3.66%,-14.36%
ADST,350,AdShares,"$2,119,865",$0.170738,"12,415,895",*,"$4,568",-0.45%,30.06%
ATB,900,ATBCoin,?,$0.935194,?,"$548,842",0.02%,6.28%,-0.78%
GBG,926,Golos Gold,?,$0.081397,?,*,"$24,949",0.33%,-6.56%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.28%,3.35%
STS,651,Stress,"$196,728",$0.000348,"565,134,332",Low Vol,0.28%,3.35%,-7.52%
SWING,645,Swing,"$229,535",$0.087898,"2,611,390",Low Vol,9.59%,26.49%,46.67%
FDC,895,Future Digita...,$265,$0.000096,"2,753,201",Low Vol,-0.25%,-88.56%,-87.19%
CCM100,865,CCMiner,"$13,428",$0.003996,"3,360,417",*,Low Vol,-0.11%,10.43%
SPHR,237,Sphere,"$7,579,594",$2.46,"3,082,940",*,"$17,733",-1.97%,1.60%
MUE,152,MonetaryUnit,"$19,662,602",$0.156746,"125,442,446","$166,758",0.02%,-0.57%,-2.90%
RED,745,RedCoin,"$67,749",$0.000914,"74,107,896",Low Vol,-1.08%,8.57%,11.73%
CURE,270,Curecoin,"$5,472,734",$0.230154,"23,778,576","$33,917",0.17%,1.47%,-5.01%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$49,729",$0.032853,"1,513,704",*,Low Vol,-48.00%,?
JOBS,788,JobsCoin,"$41,519",$0.000392,"106,019,270",Low Vol,0.28%,26.85%,368.61%
PEC,1061,Peacecoin,?,$0.011314,?,*,Low Vol,0.28%,21.04%
BRIA,512,BriaCoin,"$133,597",$0.395928,"337,427",*,"$1,833",-1.09%,-19.33%
LUN,169,Lunyr,"$16,293,525",$7.09,"2,297,853",*,"$301,301",-1.67%,-6.47%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,8.93%
DGB,57,DigiByte,"$115,609,311",$0.013224,"8,742,253,657","$4,081,860",0.77%,-3.41%,-12.80%
DGC,710,Digitalcoin,"$101,626",$0.003788,"26,827,385",Low Vol,2.13%,0.66%,-8.59%
ECC,249,E-Currency Coin,"$6,527,050",$0.000261,"25,000,000,000","$3,363",0.28%,18.87%,-14.27%
CRT,851,CRTCoin,"$16,557",$0.208865,"79,270",Low Vol,0.28%,3.35%,4.13%
SEQ,275,Sequence,"$5,138,308",$0.114093,"45,036,134","$29,700",-0.68%,-4.41%,-14.55%
BRAIN,547,Braincoin,"$46,780",$0.004830,"9,685,258",*,$703,0.28%,-36.27%
ECO,507,EcoCoin,"$143,318",$0.137884,"1,039,409","$34,681",-1.21%,18.38%,-29.51%
ECN,189,E-coin,"$13,218,711",$3.20,"4,136,729","$62,638",-0.02%,1.64%,13.34%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.24%,-7.66%,-7.56%
EVO,722,Evotion,"$89,452",$0.028764,"3,109,853",Low Vol,0.28%,7.26%,32.00%
SPT,754,Spots,"$63,170",$0.002819,"22,406,021",Low Vol,-1.69%,2.49%,3.94%
BITB,251,BitBean,"$6,456,422",$0.002997,"2,154,374,000",*,"$38,962",1.69%,2.75%
TRADE,556,Tradecoin,"$34,153",$0.005352,"6,381,175",$679,0.28%,-8.51%,4.27%
ASC,984,AsicCoin,?,$0.000984,?,$726,0.49%,3.81%,-9.75%
RMC,338,Remicoin,"$2,635,119",$1.33,"1,979,224",*,"$4,250",0.28%,13.39%
STV,700,Sativacoin,"$108,700",$0.015343,"7,084,475",Low Vol,-21.58%,80.40%,77.83%
AMBER,626,AmberCoin,"$332,766",$0.007615,"43,699,481",Low Vol,0.28%,3.77%,-35.69%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-42.14%
LNK,366,Link Platform,"$1,704,773",$35.89,"47,503",*,$858,0.25%,42.84%
PCS,957,Pabyosi Coin ...,?,$0.078455,?,"$2,540",0.28%,-5.12%,-14.98%
RBIES,483,Rubies,"$310,887",$0.029849,"10,415,252",*,"$2,644",-5.89%,-2.18%
QTL,770,Quatloo,"$53,601",$0.006979,"7,680,393",Low Vol,0.30%,-2.51%,19.13%
BITCF,982,First Bitcoin...,?,$0.282925,?,*,$739,0.30%,1.12%
WYV,510,Wyvern,"$137,972",$0.087027,"1,585,395",*,$632,0.28%,47.64%
CRX,749,Chronos,"$65,489",$0.000888,"73,729,962",Low Vol,-6.38%,-8.78%,-7.51%
ZENGOLD,985,ZenGold,?,$0.050285,?,*,$696,-2.40%,-6.07%
VTA,646,Virtacoin,"$226,291",$0.000044,"5,201,310,113",Low Vol,0.27%,46.10%,621.63%
VTC,94,Vertcoin,"$47,388,004",$1.18,"40,058,500","$1,432,300",-2.08%,5.18%,24.84%
GTC,772,Global Tour Coin,"$52,773",$0.001784,"29,580,414",Low Vol,0.28%,21.07%,27.00%
HERO,435,Sovereign Hero,"$719,052",$150.65,"4,773",*,"$1,092",-1.65%,-9.86%
DUO,713,ParallelCoin,"$100,553",$0.335769,"299,472",Low Vol,8.69%,4.34%,28.52%
FRK,734,Franko,"$76,466",$0.082154,"930,767",Low Vol,0.28%,?,0.57%
UNY,250,Unity Ingot,"$6,468,767",$0.032024,"202,000,000",*,"$5,643",0.14%,1.39%
TRIG,125,Triggers,"$28,625,140",$0.891594,"32,105,578",*,"$874,648",-0.02%,-7.41%
MEN,1001,PeopleCoin,?,$0.000696,?,Low Vol,0.28%,-1.76%,19.01%
FRN,491,Francs,"$224,826",$0.058139,"3,867,080",$549,0.32%,7.55%,17.32%
EUC,756,Eurocoin,"$61,964",$0.005166,"11,994,478",Low Vol,0.27%,-26.73%,-38.15%
ATMS,330,Atmos,"$2,848,991",$0.028423,"100,234,707",*,"$9,313",-1.71%,14.89%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$633,642",$0.278139,"2,278,150","$8,346",0.59%,2.55%,-6.40%
VTR,341,vTorrent,"$2,503,810",$0.231492,"10,815,966","$90,729",-0.10%,-3.60%,0.94%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,066",0.28%,3.32%,5.10%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.05%,-0.08%
UNI,500,Universe,"$166,588",$0.021235,"7,845,129",*,"$6,925",-12.97%,-35.51%
XP,418,XP,"$934,762",$0.000006,"150,061,018,227","$2,585",0.65%,62.05%,29.71%
PDC,260,Project Decorum,"$5,948,300",$0.118966,"50,000,000",*,"$46,229",0.49%,-8.57%
TER,921,TerraNova,?,$23.76,?,"$33,736",-5.31%,333.24%,91.59%
YAC,678,Yacoin,"$139,721",$0.001175,"118,925,055",Low Vol,0.28%,3.35%,9.91%
UNO,133,Unobtanium,"$25,224,991",$127.51,"197,823","$93,469",0.28%,4.20%,16.80%
DSH,625,Dashcoin,"$333,728",$0.018989,"17,574,970",Low Vol,0.29%,2.25%,8.58%
ZEC,16,Zcash,"$598,033,085",$256.23,"2,334,006","$35,948,000",2.76%,7.67%,-15.97%
TES,597,TeslaCoin,"$795,860",$0.010882,"73,135,486",Low Vol,0.28%,-7.95%,12.57%
OMG,13,OmiseGO,"$857,358,516",$8.72,"98,312,024",*,"$19,602,800",0.31%,1.14%
HVN,239,Hive,"$7,360,875",$0.019629,"375,000,000",*,"$75,917",2.98%,9.79%
GPL,801,Gold Pressed ...,"$38,727",$0.161044,"240,473",Low Vol,0.30%,-3.39%,-5.70%
BITS,640,Bitstar,"$258,733",$0.011210,"23,079,737",Low Vol,-0.29%,8.43%,-0.32%
CVCOIN,315,CVCoin,"$3,305,677",$0.405224,"8,157,653",*,"$16,370",13.93%,13.72%
KED,671,Darsek,"$160,501",$0.012301,"13,047,585",Low Vol,?,-2.26%,-17.48%
ZEN,171,ZenCash,"$15,850,126",$7.11,"2,229,310","$146,686",-1.30%,4.02%,-18.87%
VIVO,396,VIVO,"$1,241,033",$3.32,"373,306","$36,873",1.29%,-13.96%,-36.44%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.46%,-56.25%
ZER,480,Zero,"$337,013",$0.205123,"1,642,980",$626,0.28%,5.08%,-1.06%
CRAVE,303,Crave,"$3,816,499",$2.75,"1,388,929",*,"$7,947",-17.97%,-0.09%
EMV,1066,Ethereum Movi...,?,$0.193023,?,*,Low Vol,0.24%,-78.68%
ITZ,505,Interzone,"$149,181",$0.270033,"552,453","$8,509",4.22%,11.37%,-70.15%
ZET,598,Zetacoin,"$769,449",$0.004614,"166,766,953",Low Vol,11.26%,16.53%,10.40%
INFX,398,Influxcoin,"$1,236,108",$0.738688,"1,673,383","$45,012",0.14%,-1.68%,-6.50%
BITCNY,243,bitCNY,"$7,021,499",$0.145066,"48,402,100",*,"$535,748",-1.34%,-1.38%
FRC,692,Freicoin,"$119,883",$0.004134,"29,000,633",Low Vol,-16.43%,-1.82%,-4.83%
BPC,580,Bitpark Coin,"$2,849,055",$0.037987,"75,000,000",*,Low Vol,0.28%,-4.74%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,0.43%,3.50%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,-35.41%,-27.63%,-1.07%
SLFI,882,Selfiecoin,"$4,692",$0.000044,"107,829,281",Low Vol,0.28%,?,4.14%
SHIFT,192,Shift,"$12,966,025",$1.15,"11,260,411",*,"$86,095",0.79%,-3.43%
888,523,OctoCoin,"$98,128",$0.001964,"49,971,340",$566,0.09%,1.99%,-27.27%
AGRS,178,Agoras Tokens,"$14,255,052",$0.339406,"42,000,000",*,"$15,437",1.21%,-0.91%
ZSE,1063,ZSEcoin,?,$0.004743,?,Low Vol,-17.75%,-23.98%,-21.41%
WBB,299,Wild Beast Block,"$4,020,595",$1.66,"2,427,060","$1,799",3.51%,10.42%,9.55%
WBC,818,WalletBuilder...,"$29,248",$1.57,"18,668",*,Low Vol,0.28%,-16.11%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.28%,-34.54%
XJO,715,Joulecoin,"$99,565",$0.002933,"33,943,624",Low Vol,9.05%,-0.38%,-33.69%
ASAFE2,545,AllSafe,"$48,091",$0.005989,"8,030,000",*,$981,2.28%,-1.67%
SWT,186,Swarm City,"$13,495,678",$1.76,"7,646,320",*,"$59,556",-0.53%,-1.25%
DP,430,DigitalPrice,"$776,746",$0.047170,"16,466,974",*,"$7,344",0.42%,23.90%
OFF,848,Cthulhu Offer...,"$17,115",$0.006527,"2,622,163",Low Vol,0.28%,18.84%,-4.55%
CESC,550,CryptoEscudo,"$43,894",$0.000305,"144,105,100",$565,-2.05%,-2.82%,142.98%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$858,630",$0.013049,"65,802,448",*,"$106,539",-2.93%,-2.96%
TGT,915,Target Coin,?,$0.025723,?,*,"$59,623",0.27%,3.05%
POT,188,PotCoin,"$13,441,036",$0.061615,"218,145,509","$148,469",1.26%,-6.86%,-23.00%
PIVX,36,PIVX,"$185,049,022",$3.40,"54,425,383",*,"$1,228,120",0.11%,3.35%
FYN,363,FundYourselfNow,"$1,740,265",$2.05,"850,000",*,$725,2.43%,5.11%
PURA,906,Pura,?,$0.428609,?,"$205,016",0.28%,0.02%,-16.58%
POP,794,PopularCoin,"$39,787",$0.000012,"3,372,875,244",Low Vol,-2.54%,-0.01%,-3.08%
CYC,1092,Cycling Coin,?,$0.001741,?,*,Low Vol,0.28%,?
TGC,708,Tigercoin,"$102,300",$0.002350,"43,536,800",Low Vol,0.28%,9.43%,1.03%
RPC,782,RonPaulCoin,"$45,653",$0.052021,"877,597",Low Vol,0.59%,9.77%,-21.81%
ARC,576,Arcade Token,"$7,743,384",$4.13,"1,875,947",*,Low Vol,0.24%,1.10%
LBTC,567,LiteBitcoin,"$7,992",$0.002507,"3,188,280","$2,476",1.66%,9.94%,-19.89%
XC,209,XCurrency,"$10,149,092",$1.73,"5,852,353",*,"$1,758",33.18%,3.37%
BTSR,458,BTSR,"$445,785",$0.135693,"3,285,250",*,$719,0.15%,-8.43%
TIPS,420,FedoraCoin,"$928,739",$0.000002,"443,168,182,458","$1,584",2.10%,7.30%,-12.39%
POE,149,Po.et,"$20,135,642",$0.009426,"2,136,283,004",*,"$20,112",0.18%,6.41%
BIS,296,Bismuth,"$4,238,128",$0.867302,"4,886,565","$173,511",-3.10%,0.33%,?
BIP,741,BipCoin,"$70,808",$0.043514,"1,627,261",Low Vol,0.28%,3.56%,31.48%
VASH,327,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.73%
BITGOLD,517,bitGold,"$115,977",$1289.07,89.9694,*,"$1,482",-0.64%,-1.15%
RBY,170,Rubycoin,"$16,196,736",$0.652094,"24,838,038",*,"$22,178",0.28%,4.60%
RBX,647,Ripto Bux,"$221,871",$0.000582,"381,236,123",*,Low Vol,-0.01%,14.06%
BITBTC,493,bitBTC,"$214,560",$4434.09,48.3887,*,"$20,939",-0.55%,-0.51%
DOPE,306,DopeCoin,"$3,726,790",$0.033549,"111,085,648",*,"$263,029",-1.57%,5.55%
RBT,534,Rimbit,"$68,557",$0.000594,"115,499,623",*,"$3,308",-2.27%,-0.44%
MLN,100,Melon,"$40,125,694",$66.94,"599,400",*,"$196,901",0.76%,1.48%
SLR,231,SolarCoin,"$7,933,230",$0.216021,"36,724,347",*,"$41,432",-2.88%,0.26%
SLS,177,SaluS,"$14,515,110",$14.45,"1,004,367",*,"$6,466",1.50%,0.71%
STORJ,96,Storj,"$44,286,531",$0.448950,"98,644,684",*,"$254,942",0.21%,0.90%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.76%
SKIN,377,SkinCoin,"$1,584,207",$0.017965,"88,183,483",*,"$67,900",0.22%,11.49%
VERI,51,Veritaseum,"$128,107,296",$63.54,"2,016,034",*,"$360,950",-1.41%,-5.60%
