symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,797,Marijuanacoin,"$41,550",$0.031951,"1,300,403",Low Vol,0.08%,5.36%,-17.90%
SNC,324,SunContract,"$3,264,104",$0.031172,"104,712,011",*,"$62,279",0.08%,-0.70%
XBL,424,Billionaire T...,"$923,858",$0.278659,"3,315,372",*,"$41,728",-1.90%,-10.06%
SNGLS,63,SingularDTV,"$97,294,800",$0.162158,"600,000,000",*,"$507,618",0.98%,-2.45%
MAX,435,MaxCoin,"$788,238",$0.013031,"60,487,149",$768,-0.50%,1.15%,-0.55%
SNM,90,SONM,"$48,057,304",$0.133641,"359,600,000",*,"$1,546,860",-3.82%,-15.51%
SDP,885,SydPak,"$7,852",$0.049270,"159,365",*,Low Vol,0.09%,-12.00%
VTY,1113,Victoriouscoin,?,$0.000045,?,Low Vol,0.07%,2.85%,11.86%
SNT,65,Status,"$92,956,908",$0.026785,"3,470,483,788",*,"$630,615",-0.34%,-2.65%
WGO,438,WavesGo,"$771,392",$0.077251,"9,985,510",*,"$3,405",-0.12%,10.11%
MAD,726,SatoshiMadness,"$89,287",$0.000045,"2,000,683,485",*,Low Vol,0.08%,?
AHT,590,Bowhead,"$1,036,816",$0.129602,"8,000,000",*,Low Vol,0.08%,35.53%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,946,UG Token,?,$0.296169,?,*,"$7,949",0.07%,1.09%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,0.66%,-31.77%,-14.63%
MAO,430,Mao Zedong,"$880,877",$0.141740,"6,214,736",$628,0.07%,2.49%,128.49%
GAIN,1108,UGAIN,?,$0.000491,?,Low Vol,?,-37.15%,?
GUC,987,GoldUnionCoin,?,$0.729004,?,*,$751,0.07%,-35.01%
MGM,882,Magnum,"$10,070",$0.002633,"3,824,510",Low Vol,0.08%,-13.14%,-36.70%
CNNC,522,Cannation,"$115,971",$0.046821,"2,476,893","$15,561",0.07%,6.78%,61.08%
USDE,661,USDe,"$202,472",$0.000179,"1,134,213,256",Low Vol,0.08%,21.41%,31.02%
DTB,217,Databits,"$10,387,491",$0.456637,"22,747,809",*,"$32,368",-0.52%,-2.16%
CME,1100,Cashme,?,$0.000089,?,Low Vol,0.08%,?,23.67%
TSE,532,Tattoocoin (S...,"$90,132",$0.000997,"90,421,856",*,"$1,047",-6.35%,-20.32%
XNG,891,Enigma,"$4,972",$0.299010,"16,627",Low Vol,0.07%,16.81%,21.87%
GUN,699,Guncoin,"$119,427",$0.000619,"192,887,578",Low Vol,0.12%,2.33%,10.51%
GUP,178,Matchpool,"$14,558,100",$0.194108,"75,000,000",*,"$421,911",-1.37%,1.94%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,43.77%,4.94%
TYCHO,436,Tychocoin,"$782,560",$0.155753,"5,024,368","$21,243",1.00%,-0.35%,-6.05%
NYC,622,NewYorkCoin,"$382,771",$0.000003,"129,032,781,759",Low Vol,0.13%,5.17%,0.71%
CARBON,602,Carboncoin,"$686,919",$0.000045,"15,391,998,793",Low Vol,0.07%,2.85%,3.69%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.08%,2.85%
CMT,739,Comet,"$79,202",$0.090742,"872,830",Low Vol,129.27%,125.29%,61.92%
ORME,915,Ormeus Coin,?,$0.685692,?,*,"$156,738",-10.42%,12.07%
BET,1004,BetaCoin,?,$0.006559,?,Low Vol,0.08%,-15.83%,-34.23%
CMP,144,Compcoin,"$22,502,897",$5.26,"4,280,746","$224,659",3.56%,33.57%,59.98%
MRNG,998,MorningStar,?,$0.002008,?,*,Low Vol,-0.24%,-7.44%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.07%,2.85%,3.69%
HUC,377,HunterCoin,"$1,711,220",$0.087650,"19,523,330","$9,907",1.68%,0.14%,-22.15%
LSK,16,Lisk,"$571,450,318",$5.05,"113,260,750",*,"$8,892,430",0.98%,-2.58%
VGC,1036,VegasCoin,?,$0.000669,?,Low Vol,0.08%,2.84%,-19.20%
XBTS,857,Beatcoin,"$17,828",$0.011693,"1,524,686",Low Vol,0.07%,-15.25%,-26.82%
TTC,692,TittieCoin,"$131,566",$0.000104,"1,259,816,434",Low Vol,4.19%,20.34%,10.24%
SPORT,1104,SportsCoin,?,$0.000803,?,*,Low Vol,0.08%,2.85%
VLT,632,Veltor,"$346,696",$0.624841,"554,855",Low Vol,0.08%,1.96%,16.12%
BUMBA,760,BumbaCoin,"$62,158",$0.002787,"22,301,452",Low Vol,0.08%,5.30%,35.51%
GRT,709,Grantcoin,"$106,340",$0.002499,"42,549,652",*,Low Vol,-21.06%,-18.79%
GRS,239,Groestlcoin,"$7,616,771",$0.111120,"68,545,459","$138,574",8.86%,3.63%,-19.11%
BLZ,844,BlazeCoin,"$21,183",$0.000035,"608,557,394",Low Vol,0.47%,2.13%,-12.72%
BLU,340,BlueCoin,"$2,802,623",$0.004877,"574,683,675","$18,718",1.84%,10.70%,3.30%
PEPECASH,230,Pepe Cash,"$8,238,714",$0.011738,"701,884,009",*,"$8,617",0.12%,2.46%
1337,374,1337,"$1,776,922",$0.000076,"23,271,965,570",*,"$2,310",-4.20%,22.68%
MARS,754,Marscoin,"$66,838",$0.002364,"28,279,074",Low Vol,0.08%,1.15%,-52.21%
DOLLAR,876,Dollar Online,"$12,615",$0.016736,"753,776",Low Vol,0.08%,-8.36%,-31.14%
FLAX,515,Flaxscript,"$137,892",$0.024728,"5,576,341",$732,0.09%,2.45%,-10.08%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1042,Global Busine...,?,$0.000134,?,Low Vol,50.11%,2.85%,7.20%
SC,48,Siacoin,"$137,566,983",$0.004594,"29,945,641,560","$1,034,860",1.16%,2.09%,-8.11%
FTC,244,Feathercoin,"$7,251,250",$0.040796,"177,745,880","$23,148",-0.01%,4.51%,-11.23%
GRE,614,Greencoin,"$472,734",$0.000138,"3,424,964,641",*,Low Vol,-24.82%,8.27%
GRC,197,GridCoin,"$13,086,055",$0.033527,"390,312,753","$151,301",1.58%,9.99%,-7.70%
BLK,176,BlackCoin,"$14,627,528",$0.191418,"76,416,679",*,"$358,104",1.22%,8.83%
WGR,220,Wagerr,"$9,794,929",$0.053524,"183,000,000",*,"$26,165",2.49%,4.76%
GRN,1037,Granite,?,$0.011291,?,Low Vol,0.08%,14.63%,3.47%
SPRTS,251,Sprouts,"$6,926,217",$0.000010,"705,469,670,607",*,"$3,244",2.63%,-22.66%
BLC,683,Blakecoin,"$141,842",$0.009379,"15,122,697",Low Vol,0.14%,-46.74%,1.66%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012496,?,"$6,165",0.08%,15.19%,5.63%
XCXT,482,CoinonatX,"$335,671",$0.025013,"13,419,989","$12,558",8.78%,-17.79%,7.53%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001428,?,*,Low Vol,0.08%,?
SHA,1102,SHACoin,?,$0.000714,?,Low Vol,0.08%,2.85%,-2.41%
WORM,536,HealthyWormCoin,"$73,271",$0.000669,"109,454,259",$720,0.08%,-3.59%,6.11%
MARX,994,MarxCoin,?,$0.001457,?,Low Vol,0.08%,3.29%,-8.34%
MXT,338,MarteXcoin,"$2,853,135",$1.03,"2,763,193","$3,202",3.86%,-7.10%,-67.49%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.90%,4.18%,20.83%
UNIT,680,Universal Cur...,"$144,952",$0.011111,"13,046,431",Low Vol,-24.49%,25.03%,-8.67%
RADS,191,Radium,"$13,528,608",$4.02,"3,361,997",*,"$184,693",2.22%,-1.02%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.13%,?
AV,1028,AvatarCoin,?,$0.024010,?,*,Low Vol,-8.59%,-6.06%
RUPX,501,Rupaya,"$207,942",$0.034779,"5,978,911","$1,061",13.40%,13.08%,-11.60%
IND,933,Indorse Token,?,$0.118871,?,*,"$23,779",3.28%,6.47%
EMC2,157,Einsteinium,"$18,306,860",$0.085475,"214,178,944","$1,508,170",3.06%,-1.42%,-34.40%
CBX,387,Crypto Bullion,"$1,533,128",$1.53,"1,002,457",$953,0.08%,27.30%,-20.30%
OPAL,681,Opal,"$143,586",$0.009483,"15,142,142",*,Low Vol,0.08%,-31.58%
GB,525,GoldBlocks,"$106,859",$0.007065,"15,125,664","$1,051",-0.18%,11.85%,-3.48%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,0.08%,?,24.65%
REX,352,REX,"$2,448,543",$0.282717,"8,660,756",*,"$3,647",0.06%,13.76%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.34%,18.09%
CTR,73,Centra,"$77,868,840",$1.15,"68,000,000",*,"$625,462",-1.76%,0.77%
FJC,444,FujiCoin,"$686,809",$0.000609,"1,127,446,057","$3,733",1.73%,9.13%,1.79%
CRYPT,613,CryptCoin,"$496,329",$0.081947,"6,056,721",Low Vol,0.58%,-22.20%,-22.48%
REP,30,Augur,"$214,540,700",$19.50,"11,000,000",*,"$652,060",-0.10%,-2.17%
GLC,628,GlobalCoin,"$366,468",$0.005623,"65,171,010",Low Vol,0.08%,2.51%,-12.96%
GLD,286,GoldCoin,"$4,856,703",$0.119783,"40,545,844","$17,994",1.07%,1.92%,-6.82%
FUCK,426,FuckToken,"$898,038",$0.017474,"51,393,099",*,$980,-4.69%,-28.26%
SUMO,418,Sumokoin,"$1,039,208",$0.594750,"1,747,303","$26,371",-3.14%,10.70%,22.68%
FC,967,Facecoin,?,$0.018706,?,*,"$2,046",-31.69%,1.12%
COSS,317,COSS,"$3,450,600",$0.148134,"23,293,775",*,"$1,935,230",-8.38%,-32.71%
REC,105,Regalcoin,"$35,179,514",$12.52,"2,810,000","$1,197,210",-1.32%,3.62%,17.68%
CTO,720,Crypto,"$97,772",$0.008524,"11,470,241",Low Vol,0.07%,162.47%,75.24%
SMC,606,SmartCoin,"$627,090",$0.026822,"23,380,054",Low Vol,0.08%,-5.47%,54.60%
DOT,419,Dotcoin,"$1,023,127",$0.004005,"255,442,750",*,"$46,171",2.28%,-3.19%
REE,520,ReeCoin,"$117,807",$0.000046,"2,560,000,000","$2,470",0.84%,-23.62%,-25.20%
PZM,236,PRIZM,"$7,806,446",$0.869324,"8,979,904",*,"$9,632",0.08%,1.82%
CLAM,129,Clams,"$27,219,703",$10.26,"2,651,984",*,"$829,840",-1.45%,14.33%
FCT,42,Factom,"$157,133,742",$17.97,"8,745,102",*,"$2,090,880",-0.26%,1.46%
CONX,864,Concoin,"$15,977",$0.021466,"744,266",Low Vol,0.08%,1.79%,61.26%
GPU,533,GPU Coin,"$89,923",$0.002222,"40,477,042","$4,548",-1.81%,39.55%,-4.59%
WHL,932,WhaleCoin,?,$0.329806,?,"$23,799",-6.08%,21.03%,?
QTUM,14,Qtum,"$705,563,300",$11.96,"59,000,000",*,"$23,411,100",0.25%,3.16%
MDA,89,Moeda Loyalty...,"$49,279,305",$2.51,"19,628,888",*,"$502,127",1.15%,4.85%
FUZZ,848,FuzzBalls,"$20,693",$0.004284,"4,829,945",Low Vol,0.08%,6.44%,8.18%
BITEUR,530,bitEUR,"$94,622",$1.19,"79,724",*,"$1,183",0.87%,-0.25%
BSD,245,BitSend,"$7,237,839",$0.432649,"16,729,125","$81,517",-0.23%,2.46%,-2.14%
XFT,407,Footy Cash,"$1,159,887",$0.256300,"4,525,504","$1,862",0.08%,4.35%,-21.91%
FCN,437,Fantomcoin,"$773,519",$0.124959,"6,190,179",$781,0.08%,9.13%,5.54%
WOMEN,474,WomenCoin,"$371,144",$0.015548,"23,870,835","$12,011",-1.54%,-0.55%,-12.00%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.75%,5.16%
FC2,623,FuelCoin,"$380,772",$0.003749,"101,572,268",Low Vol,0.09%,-11.85%,-2.14%
RICHX,1105,RichCoin,?,$0.005043,?,Low Vol,0.07%,6.62%,-20.84%
JET,445,Jetcoin,"$667,149",$0.172444,"3,868,787",*,"$41,384",-1.43%,-13.68%
DFT,472,DraftCoin,"$410,530",$0.229553,"1,788,388",*,"$9,228",0.08%,4.43%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$452,017",-0.97%,3.75%,?
TYC,951,Tyrocoin,?,$0.267770,?,"$5,668",-34.74%,-15.83%,85.36%
GARY,983,President Joh...,?,$0.133885,?,*,$980,0.08%,8.22%
LTC,5,Litecoin,"$2,789,914,435",$52.36,"53,282,807","$49,328,800",0.02%,1.19%,-3.26%
LTB,722,LiteBar,"$95,852",$0.127317,"752,859",Low Vol,0.04%,0.89%,-39.96%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,889,110",$0.680182,"8,658,139","$11,464",0.11%,2.64%,0.71%
XTC,732,TileCoin,"$82,767",$0.000828,"100,000,000",*,Low Vol,0.01%,1.98%
HDLB,966,HODL Bucks,?,$0.213993,?,*,"$2,211",4.68%,6.02%
SPACE,741,SpaceCoin,"$76,718",$0.003856,"19,897,785",Low Vol,0.94%,20.24%,-4.03%
1ST,120,FirstBlood,"$30,811,537",$0.360123,"85,558,371",*,"$404,909",0.31%,2.42%
XTO,305,Tao,"$4,208,750",$0.137977,"30,503,273","$2,422",0.08%,-20.42%,22.39%
CAT,748,Catcoin,"$72,003",$0.011960,"6,020,100",Low Vol,0.08%,4.80%,6.85%
QORA,1033,Qora,?,$0.116033,?,*,Low Vol,0.08%,-1.06%
ALL,781,Allion,"$51,537",$0.008313,"6,199,359",Low Vol,0.08%,8.24%,5.25%
EDG,86,Edgeless,"$51,467,554",$0.627299,"82,046,288",*,"$1,201,060",-1.23%,-0.20%
FRN,503,Francs,"$207,282",$0.053602,"3,867,080",$990,0.08%,-0.96%,-4.07%
CTIC2,562,Coimatic 2.0,"$19,749",$0.002217,"8,907,250","$3,243",-24.99%,-26.23%,-25.78%
RLC,95,iExec RLC,"$41,038,453",$0.519009,"79,070,793",*,"$173,757",0.04%,-0.18%
EDR,241,E-Dinar Coin,"$7,424,303",$0.008378,"886,211,988","$642,693",-7.89%,-11.44%,-16.26%
LTCU,557,LiteCoin Ultra,"$30,425",$0.043967,"692,002","$9,079",1.37%,123.97%,43.90%
SH,561,Shilling,"$22,999",$0.005306,"4,334,350",*,"$1,492",0.08%,4.76%
SBD,318,Steem Dollars,"$3,449,039",$0.972329,"3,547,194",*,"$39,329",-0.25%,1.88%
WAVES,18,Waves,"$496,439,000",$4.96,"100,000,000",*,"$6,726,460",-0.30%,0.14%
PUT,329,PutinCoin,"$3,106,188",$0.015477,"200,690,564",$673,3.16%,4.86%,-12.18%
RLT,464,RouletteToken,"$466,127",$0.046058,"10,120,417",*,"$1,288",0.25%,4.23%
ALT,388,Altcoin,"$1,517,710",$12.42,"122,175",*,"$1,050",0.08%,37.34%
LMC,223,LoMoCoin,"$9,124,092",$0.042039,"217,037,712",*,"$322,499",4.63%,-11.56%
ORB,643,Orbitcoin,"$281,710",$0.092401,"3,048,785",Low Vol,-1.02%,5.73%,-2.51%
ZMC,549,ZetaMicron,"$53,585",$0.000089,"600,344,291",*,"$6,008",0.08%,105.69%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.24%
I0C,641,I0Coin,"$287,480",$0.013701,"20,982,581",Low Vol,0.08%,2.51%,-21.80%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,0.51%,-1.63%,18.94%
FUTC,1072,FutCoin,?,$0.001607,?,Low Vol,0.08%,?,?
BAS,655,BitAsean,"$218,098",$0.043620,"5,000,000",*,Low Vol,-1.01%,-1.72%
OMNI,205,Omni,"$11,660,268",$20.83,"559,885",*,"$25,362",0.03%,-0.19%
TOR,879,Torcoin,"$10,738",$0.033962,"316,179",Low Vol,-45.56%,-65.63%,-76.62%
XCN,461,Cryptonite,"$502,486",$0.001387,"362,238,306",$787,0.08%,-21.09%,36.94%
XHI,421,HiCoin,"$993,625",$0.005237,"189,729,990","$92,949",-0.73%,12.66%,-3.16%
CAP,677,Bottlecaps,"$149,786",$0.000814,"184,083,628",Low Vol,0.25%,-6.15%,-14.67%
ERY,798,Eryllium,"$41,425",$0.008539,"4,851,520",Low Vol,0.08%,8.29%,4.36%
BAY,117,BitBay,"$31,437,412",$0.031195,"1,007,770,857",*,"$273,462",-1.47%,4.15%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,263",0.07%,9.83%
OS76,871,OsmiumCoin,"$14,244",$0.015932,"894,026",Low Vol,0.07%,1.71%,-41.16%
ERC,284,EuropeCoin,"$4,888,536",$0.492518,"9,925,599","$18,572",0.04%,0.89%,-2.02%
AXIOM,1079,Axiom,?,$0.008613,?,Low Vol,0.07%,3.92%,4.77%
ORLY,824,Orlycoin,"$31,074",$0.000848,"36,646,779",Low Vol,0.07%,50.47%,?
STEX,975,STEX,?,$0.147049,?,*,"$1,325",-1.77%,-0.82%
TOA,222,ToaCoin,"$9,362,823",$0.005466,"1,712,766,899","$27,989",0.08%,0.77%,7.95%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,0.07%,-9.61%
VAL,667,Valorbit,"$175,943",$0.000045,"3,942,406,092",Low Vol,0.09%,2.85%,3.69%
ELE,697,Elementrem,"$122,231",$0.004775,"25,596,821",Low Vol,0.08%,-10.53%,20.97%
PGL,210,Prospectors Gold,"$11,163,531",$0.173078,"64,500,000",*,"$7,813",29.61%,-7.73%
AGLC,767,AgrolifeCoin,"$58,178",$0.008792,"6,617,272",*,Low Vol,0.07%,2.85%
BTG,1047,Bitgem,?,$0.799325,?,Low Vol,0.12%,24.65%,-6.08%
ETBS,361,Ethbits,"$2,203,869",$1.58,"1,391,604",*,"$6,878",0.22%,-6.68%
GNO,50,Gnosis,"$129,023,844",$116.81,"1,104,590",*,"$322,355",-0.01%,-3.51%
BTCS,502,Bitcoin Scrypt,"$207,769",$0.012687,"16,376,650","$1,020",5.28%,18.99%,20.79%
DYN,313,Dynamic,"$3,802,096",$2.09,"1,820,012",*,"$11,755",-0.75%,1.95%
TODAY,1012,TodayCoin,?,$0.000982,?,Low Vol,0.07%,7.74%,12.58%
IXC,587,Ixcoin,"$1,299,419",$0.061880,"20,999,088",*,Low Vol,0.09%,-12.36%
BTA,414,Bata,"$1,088,981",$0.218732,"4,978,607","$32,704",0.43%,-16.18%,-74.25%
AIB,1107,Advanced Inte...,?,$0.005355,?,Low Vol,0.08%,1.41%,-14.79%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.82%,-42.40%
DIBC,757,DIBCOIN,"$64,030",$0.012806,"5,000,000",*,Low Vol,-1.19%,6.17%
XOT,985,Internet of T...,?,$892.12,?,*,$937,0.07%,2.85%
ABC,982,Alphabit,?,$14.48,?,*,"$1,009",0.07%,4.48%
WCT,204,Waves Communi...,"$11,693,692",$1.17,"9,993,840",*,"$25,141",-0.50%,0.84%
HODL,512,HOdlcoin,"$157,895",$0.001160,"136,076,115","$1,291",0.08%,-35.79%,-19.46%
RAIN,306,Condensate,"$4,202,321",$0.066959,"62,759,702","$18,466",2.86%,-1.11%,-16.77%
EQT,272,EquiTrader,"$5,310,115",$0.559847,"9,484,940","$86,058",-0.22%,-6.76%,1.32%
NEOS,227,NeosCoin,"$8,604,793",$2.45,"3,516,811","$104,199",0.40%,8.15%,-14.28%
HEAT,250,HEAT,"$6,964,515",$0.237652,"29,305,520",*,"$4,320",0.08%,-4.88%
SCORE,446,Scorecoin,"$660,527",$0.021766,"30,346,591","$48,447",-2.14%,58.39%,57.31%
ZRC,310,ZrCoin,"$3,981,270",$1.10,"3,630,790",*,"$35,012",-1.22%,2.50%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.75%
SMOKE,685,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.95%,-21.70%
CREA,359,Creativecoin,"$2,237,312",$0.178651,"12,523,368","$2,012",-0.03%,19.58%,-3.26%
FXE,480,FuturXe,"$340,355",$1.45,"235,421",*,"$51,952",0.07%,2.86%
ABY,264,ArtByte,"$5,837,187",$0.007365,"792,537,250","$40,448",0.59%,4.48%,-5.58%
EXCL,294,ExclusiveCoin,"$4,688,801",$1.10,"4,271,439","$11,027",-1.32%,-6.05%,-19.59%
XPD,731,PetroDollar,"$85,547",$0.001337,"63,993,275",Low Vol,-6.64%,-8.20%,-37.92%
STX,137,Stox,"$25,028,428",$0.845555,"29,600,000",*,"$584,558",-1.00%,-8.63%
CACH,743,CacheCoin,"$74,915",$0.017858,"4,195,132",Low Vol,0.08%,1.32%,-12.25%
SMART,209,SmartCash,"$11,196,052",$0.018048,"620,345,188",*,"$13,018",-5.87%,0.80%
TFL,309,TrueFlip,"$3,990,554",$0.638768,"6,247,267",*,"$4,918",0.06%,-3.33%
ATX,847,Artex Coin,"$20,844",$0.001110,"18,781,750",Low Vol,-0.16%,-32.74%,-48.81%
CFI,103,Cofound.it,"$37,052,600",$0.114008,"325,000,000",*,"$290,016",-1.25%,-5.38%
SRC,783,SecureCoin,"$50,065",$0.006159,"8,128,391",Low Vol,0.10%,-1.90%,-27.47%
VOX,232,Voxels,"$8,076,705",$0.038461,"210,000,000",*,"$70,764",-0.07%,-2.84%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,0.08%,37.13%,232.45%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$218,413",$0.001389,"157,223,250","$2,088",-12.24%,-43.50%,50.11%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.38%
GOLF,1124,Golfcoin,?,$0.000045,?,Low Vol,?,2.73%,3.47%
CFT,654,CryptoForecast,"$219,360",$0.004769,"46,000,000",*,Low Vol,0.14%,-13.43%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.08%,-16.12%,-44.97%
PND,611,Pandacoin,"$536,574",$0.000017,"32,514,916,898",Low Vol,-3.66%,3.59%,-20.30%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.34%,5.94%
PIGGY,493,Piggycoin,"$239,761",$0.000494,"485,251,356","$1,714",1.03%,-70.05%,-13.54%
ACC,961,AdCoin,?,$0.224386,?,"$3,124",-5.62%,-9.94%,-2.13%
VPRC,843,VapersCoin,"$21,375",$0.000027,"780,124,964",Low Vol,0.11%,44.70%,-31.25%
