symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,578,765 ",$9.15,"2,795,066","$997,878",-0.61%,-13.27%,-24.84%
RC,546,RussiaCoin,"$984,141 ",$0.119777,"8,216,446",Low Vol,1.56%,-0.72%,16.89%
XAUR,116,Xaurum,"$25,681,654 ",$0.202042,"127,110,474",*,"$604,379",-2.72%,-17.71%
PRX,758,Printerium,"$27,754 ",$0.002348,"11,821,728",Low Vol,1.63%,-9.70%,-9.58%
BLRY,707,BillaryCoin,"$57,802 ",$0.006434,"8,983,158",Low Vol,1.63%,11.66%,28.82%
V,560,Version,"$524,307 ",$0.001162,"451,257,233",Low Vol,1.04%,-9.45%,18.38%
CHC,263,ChainCoin,"$4,135,075 ",$0.270348,"15,295,379","$30,196",-0.23%,-1.73%,-19.26%
XID,953,International...,? ,$0.001956,?,Low Vol,1.58%,-64.99%,-90.61%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.16%
URC,521,Unrealcoin,"$22,904 ",$0.003261,"7,024,402",$989,-78.53%,-78.74%,-60.62%
MRT,402,Miners' Rewar...,"$560,715 ",$0.056072,"10,000,000",*,"$3,791",0.85%,-0.11%
URO,709,Uro,"$55,009 ",$0.045563,"1,207,310",Low Vol,1.63%,16.79%,25.56%
GSR,964,GeyserCoin,? ,$0.050102,?,Low Vol,6.38%,35.15%,40.78%
QBC,1017,Quebecoin,? ,$0.001000,?,Low Vol,1.63%,-3.39%,12.41%
NEVA,702,NevaCoin,"$59,347 ",$0.028180,"2,106,015",Low Vol,1.52%,4.01%,0.96%
020,635,020LondonCoin,"$137,219 ",$8.8e-07,"155,889,380,248",Low Vol,?,-1.09%,-44.03%
KEK,399,KekCoin,"$594,708 ",$0.060171,"9,883,665",*,"$3,002",7.22%,3.97%
QBK,811,Qibuck Asset,"$9,831 ",$0.006579,"1,494,228",*,Low Vol,1.63%,-0.61%
PPY,118,Peerplays,"$24,725,643 ",$6.59,"3,754,364",*,"$570,462",-0.55%,-19.48%
BASH,200,LuckChain,"$8,537,842 ",$0.012142,"703,171,805","$63,178",-0.66%,-3.22%,-14.32%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,1.63%,?
APX,204,APX,"$8,111,562 ",$10.43,"777,394",*,"$468,526",-1.50%,9.66%
VIA,121,Viacoin,"$23,863,613 ",$1.05,"22,791,718","$811,210",1.39%,-5.81%,-9.90%
TRUMP,409,TrumpCoin,"$504,500 ",$0.077108,"6,542,747","$2,920",3.27%,1.68%,5.52%
APW,527,AppleCoin,"$5,474 ",$0.425152,"12,876","$115,698",1.63%,-1.60%,?
DBG,1000,Digital Bulli...,? ,$0.002130,?,*,Low Vol,1.63%,0.34%
TYC,918,Tyrocoin,? ,$0.252161,?,$535,1.63%,-16.84%,-7.36%
HONEY,676,Honey,"$88,055 ",$0.434776,"202,529",Low Vol,9.73%,-2.88%,55.71%
MAY,517,Theresa May Coin,"$24,864 ",$0.001391,"17,871,900","$1,967",1.63%,-7.84%,44.76%
VIP,754,VIP Tokens,"$29,025 ",$0.000348,"83,450,403",*,Low Vol,1.63%,-19.73%
TAAS,108,TaaS,"$30,298,806 ",$3.72,"8,146,001",*,"$365,366",-0.20%,6.95%
MONEY,993,MoneyCoin,? ,$0.000034,?,Low Vol,1.85%,-22.35%,-36.25%
APC,913,AlpaCoin,? ,$0.269638,?,$692,1.58%,-6.52%,13.42%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,1.63%,0.34%,27.07%
SFC,740,Solarflarecoin,"$33,754 ",$0.002397,"14,083,450",Low Vol,1.57%,15.10%,22.86%
IFT,859,InvestFeed,? ,$0.039135,?,*,"$45,293",5.82%,-5.49%
XLM,39,Stellar Lumens,"$189,995,141 ",$0.017193,"11,050,469,396",*,"$7,271,700",-0.30%,-2.51%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,327,896 ",$1.18,"1,971,724",*,"$71,488",6.18%,-9.86%
XLC,911,LeviarCoin (P...,? ,$0.126081,?,*,$785,7.38%,-3.01%
GOLOS,138,Golos,"$17,272,140 ",$0.138711,"124,518,891","$48,540",4.19%,8.02%,1.74%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,896,Ergo,? ,$6.53,?,*,"$2,319",26.47%,23.11%
BLOCKPAY,338,BlockPay,"$1,573,762 ",$0.289918,"5,428,300",*,$650,-0.70%,1.23%
FUN,48,FunFair,"$135,014,725 ",$0.035165,"3,839,463,249",*,"$4,139,860",0.27%,36.41%
OCOW,1008,OCOW,? ,$0.004695,?,Low Vol,1.63%,0.31%,31.96%
XLR,487,Solaris,"$97,750 ",$0.252682,"386,848","$1,294",1.62%,1.30%,-22.13%
STA,309,Starta,"$2,218,248 ",$0.470553,"4,714,130",*,"$3,727",0.63%,-4.09%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,1.63%,0.34%
SLING,475,Sling,"$123,701 ",$0.115168,"1,074,095",*,"$2,623",1.51%,0.30%
TKN,83,TokenCard,"$51,417,310 ",$2.17,"23,644,056",*,"$11,316,400",1.04%,43.15%
PLNC,769,PLNcoin,"$25,262 ",$0.001478,"17,089,600",**,Low Vol,1.63%,17.64%
HMP,705,HempCoin,"$58,982 ",$0.000043,"1,356,645,470",Low Vol,1.63%,-49.83%,-36.46%
HMQ,110,Humaniq,"$29,390,484 ",$0.180466,"162,858,841",*,"$523,938",-0.83%,-1.42%
DENT,195,Dent,"$9,189,492 ",$0.000883,"10,405,546,260",*,"$98,343",1.24%,4.49%
PKB,352,ParkByte,"$1,256,917 ",$0.263835,"4,764,026",*,"$14,339",0.21%,2.06%
TKS,290,Tokes,"$2,709,483 ",$2.82,"960,309",*,"$219,459",4.19%,13.31%
NLG,84,Gulden,"$49,651,017 ",$0.141441,"351,036,945","$694,606",9.06%,87.89%,85.53%
DBTC,506,Debitcoin,"$52,427 ",$0.002913,"17,998,310",$501,1.56%,-20.73%,-35.84%
HMC,860,HarmonyCoin,? ,$0.027033,?,"$42,711",1.56%,-17.24%,-11.35%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.09%,1.92%
EL,344,Elcoin,"$1,440,487 ",$0.128512,"11,208,967",*,"$42,411",0.77%,7.21%
GCC,732,GuccioneCoin,"$38,805 ",$0.001913,"20,285,537",*,Low Vol,1.56%,-3.85%
HODL,453,HOdlcoin,"$211,348 ",$0.001783,"118,566,810",$552,1.63%,-29.31%,-20.21%
PRM,1030,PrismChain,? ,$0.000696,?,*,Low Vol,1.89%,0.34%
XQN,978,Quotient,? ,$0.006913,?,*,Low Vol,1.63%,?
SCRT,693,SecretCoin,"$72,803 ",$0.017216,"4,228,672",*,Low Vol,1.63%,-0.03%
CSC,549,CasinoCoin,"$813,667 ",$0.021079,"38,601,187",Low Vol,1.55%,186.22%,415.27%
GCN,427,GCoin,"$372,107 ",$0.000003,"142,688,960,000","$2,781",2.53%,62.16%,-16.03%
PHS,685,Philosopher S...,"$81,956 ",$0.033737,"2,429,219",*,Low Vol,1.63%,-7.75%
LUNA,743,Luna Coin,"$31,704 ",$0.021809,"1,453,709",Low Vol,1.63%,2.54%,-21.95%
GCR,246,Global Curren...,"$4,883,436 ",$0.047389,"103,049,988",*,"$32,716",2.97%,-0.37%
ENT,365,Eternity,"$1,036,621 ",$0.274959,"3,770,092","$8,230",8.56%,38.47%,22.35%
ABN,826,Abncoin,"$2,658 ",$0.039265,"67,700",Low Vol,1.50%,-15.20%,-48.93%
ENV,824,Environ,"$3,969 ",$0.000030,"132,634,637",*,Low Vol,0.94%,-20.68%
POSW,346,PoSW Coin,"$1,397,944 ",$0.031699,"44,100,000",*,"$77,747",-0.44%,-40.58%
POST,414,PostCoin,"$454,885 ",$0.028666,"15,868,233",*,"$10,052",1.86%,-3.69%
BRIT,561,BritCoin,"$514,269 ",$0.024180,"21,268,092",Low Vol,1.63%,2.37%,-23.46%
CAGE,536,CageCoin,"$1,910,544 ",$0.000019,"101,168,328,395",Low Vol,2.16%,340.51%,144.83%
CV2,389,Colossuscoin V2,"$696,791 ",$0.000031,"22,468,728,102",*,"$6,640",-11.01%,9.68%
MGC,849,GulfCoin,? ,$0.002391,?,"$143,334",-5.56%,-37.19%,-17.64%
BTQ,720,BitQuark,"$46,043 ",$0.006434,"7,155,671",Low Vol,1.63%,61.41%,100.81%
DGD,44,DigixDAO,"$160,732,600 ",$80.37,"2,000,000",*,"$863,104",0.99%,-2.36%
BTS,20,BitShares,"$350,670,144 ",$0.134978,"2,597,980,000",*,"$38,678,300",0.30%,-5.29%
ARG,711,Argentum,"$51,890 ",$0.006534,"7,940,968",Low Vol,1.59%,3.10%,9.65%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,1.56%,100.68%,-15.28%
DOGE,38,Dogecoin,"$191,319,303 ",$0.001728,"110,686,442,727","$3,312,980",1.33%,-1.59%,-9.26%
XCN,251,Cryptonite,"$4,649,211 ",$0.013288,"349,893,609","$137,566",4.19%,-3.36%,-23.33%
BTX,563,BitcoinTX,"$493,432 ",$0.006043,"81,651,176",*,Low Vol,1.58%,83.51%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.11%,-21.00%
MOON,186,Mooncoin,"$10,258,079 ",$0.000046,"222,229,221,697","$16,108",-4.34%,4.40%,-4.16%
BTD,583,Bitcloud,"$285,383 ",$0.025303,"11,278,584",Low Vol,1.63%,2.03%,-54.49%
XCP,103,Counterparty,"$32,760,362 ",$12.51,"2,618,043",*,"$365,499",2.39%,0.92%
BTA,320,Bata,"$2,005,878 ",$0.403645,"4,969,411","$29,591",-0.23%,-0.27%,-18.64%
BTC,1,Bitcoin,"$71,925,481,312 ",$4355.84,"16,512,425","$2,542,890,000",1.36%,0.64%,27.83%
TIME,132,Chronobank,"$19,263,514 ",$27.13,"710,113",*,"$752,677",1.03%,1.98%
BTM,348,Bitmark,"$1,379,336 ",$0.353569,"3,901,180","$18,188",1.39%,-8.88%,-16.57%
MUSIC,240,Musicoin,"$5,297,531 ",$0.018349,"288,704,788","$165,540",0.16%,-0.10%,18.08%
PROC,444,ProCurrency,"$251,633 ",$0.089383,"2,815,205",*,"$2,740",2.68%,3.58%
AMIS,972,AMIS,? ,$1448.52,?,*,Low Vol,-19.93%,-3.49%
STEEM,23,Steem,"$273,333,956 ",$1.14,"239,732,981","$1,005,440",1.46%,-1.42%,-9.04%
ADST,861,AdShares,? ,$0.174350,?,*,"$42,231",9.55%,30.50%
GBG,880,Golos Gold,? ,$0.087430,?,*,"$10,206",1.11%,-4.88%
HCC,940,Happy Creator...,? ,$0.000522,?,*,Low Vol,1.63%,-42.60%
STS,580,Stress,"$294,838 ",$0.000522,"565,134,332",Low Vol,1.63%,-24.75%,21.57%
SWING,618,Swing,"$155,857 ",$0.062735,"2,484,388",Low Vol,1.58%,6.43%,-22.69%
CHAO,512,23 Skidoo,"$41,348 ","$163,708",0.25257293,"$1,169",1.57%,-15.00%,78.00%
CCM100,815,CCMiner,"$7,075 ",$0.002858,"2,475,732",*,Low Vol,1.63%,-7.90%
SPHR,233,Sphere,"$5,551,697 ",$1.80,"3,082,940",*,"$251,015",-6.08%,4.24%
MUE,141,MonetaryUnit,"$16,811,439 ",$0.132558,"126,823,268","$273,447",3.51%,-7.44%,4.19%
RED,706,RedCoin,"$58,030 ",$0.000783,"74,107,896",Low Vol,1.65%,-4.96%,-20.77%
CURE,225,Curecoin,"$6,199,248 ",$0.261140,"23,739,176",**,"$89,493",-0.41%,10.60%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,1.63%,?
ISL,703,IslaCoin,"$59,229 ",$0.039128,"1,513,704",*,Low Vol,-17.65%,15.68%
JOBS,803,JobsCoin,"$13,828 ",$0.000130,"106,019,270",Low Vol,1.63%,50.51%,59.56%
BRIA,516,BriaCoin,"$27,233 ",$0.808554,"33,681",*,"$1,620",3.72%,206.37%
LUN,96,Lunyr,"$38,796,722 ",$16.88,"2,297,853",*,"$7,995,790",-1.00%,7.78%
GBC,731,GBCGoldCoin,"$39,496 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.44%,13.11%
DGB,53,DigiByte,"$116,104,122 ",$0.013281,"8,742,253,657","$8,011,540",1.58%,-4.76%,-18.29%
DGC,592,Digitalcoin,"$228,908 ",$0.008653,"26,454,825",Low Vol,1.57%,6.33%,-28.66%
ECC,237,E-Currency Coin,"$5,404,670 ",$0.000217,"24,862,775,754","$7,566",-15.31%,8.15%,-10.11%
CRT,792,CRTCoin,"$16,543 ",$0.208685,"79,270",**,Low Vol,1.63%,0.34%
SEQ,224,Sequence,"$6,247,300 ",$0.139123,"44,904,865","$51,718",1.02%,-3.46%,32.95%
BRAIN,1005,Braincoin,? ,$0.007391,?,*,Low Vol,1.58%,24.46%
ECO,520,EcoCoin,"$23,121 ",$0.057800,"400,010","$27,064",1.66%,12.14%,-45.21%
ECN,163,E-coin,"$13,719,218 ",$3.78,"3,627,427","$112,746",0.80%,-2.29%,9.25%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,1.63%,20.94%,-22.79%
SKR,997,Sakuracoin,? ,$0.000996,?,Low Vol,1.62%,-0.07%,12.86%
DRS,775,Digital Rupees,"$22,208 ",$0.000043,"510,802,961",*,Low Vol,1.63%,-49.83%
BITB,236,BitBean,"$5,417,430 ",$0.002609,"2,076,694,000",*,"$93,733",3.05%,-0.81%
DDF,864,DigitalDevelo...,? ,$0.410040,?,*,"$37,372",1.23%,29.09%
RMC,887,Remicoin,? ,$0.426065,?,*,"$4,234",1.63%,-60.98%
STV,657,Sativacoin,"$102,964 ",$0.014540,"7,081,518",Low Vol,1.58%,-27.92%,-19.02%
AMBER,584,AmberCoin,"$284,982 ",$0.006521,"43,699,481",**,Low Vol,1.63%,0.34%
BITZ,544,Bitz,"$1,037,547 ",$0.521147,"1,990,891",Low Vol,1.56%,11.93%,-8.48%
LNK,298,Link Platform,"$2,470,164 ",$52.00,"47,503",*,"$1,488",0.44%,2.27%
PCS,874,Pabyosi Coin ...,? ,$0.096733,?,"$15,094",1.63%,-24.41%,-13.27%
RBIES,566,Rubies,"$436,622 ",$0.041921,"10,415,252",*,Low Vol,1.63%,-0.39%
QTL,677,Quatloo,"$87,754 ",$0.011572,"7,583,317",Low Vol,1.68%,-0.78%,2.94%
BITCF,870,First Bitcoin...,? ,$0.259639,?,*,"$21,987",1.61%,8.44%
BITS,443,Bitstar,"$259,285 ",$0.011234,"23,079,737",$625,1.60%,5.44%,26.41%
CRX,674,Chronos,"$90,326 ",$0.001225,"73,729,962",Low Vol,1.42%,-13.10%,48.92%
UNIFY,439,Unify,"$302,100 ",$0.017943,"16,836,752","$8,257",4.41%,9.25%,-20.73%
FRC,602,Freicoin,"$211,295 ",$0.007391,"28,588,439",Low Vol,1.63%,0.34%,43.76%
VTC,142,Vertcoin,"$16,568,359 ",$0.428780,"38,640,700","$827,924",-0.76%,-2.42%,-20.25%
GTC,660,Global Tour Coin,"$99,648 ",$0.003478,"28,650,315",Low Vol,-1.45%,-49.83%,-35.99%
HERO,385,Sovereign Hero,"$788,089 ",$165.11,"4,773",*,"$15,846",0.63%,3.85%
DUO,619,ParallelCoin,"$155,154 ",$0.522255,"297,084",Low Vol,1.45%,3.83%,-28.91%
FRK,689,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.01%,-1.00%,26.64%
UNY,165,Unity Ingot,"$13,300,468 ",$0.065844,"202,000,000",*,"$22,394",4.29%,-0.33%
TRIG,211,Triggers,"$7,187,094 ",$0.223858,"32,105,593",*,"$635,665",15.69%,53.89%
MEN,909,PeopleCoin,? ,$0.001609,?,$938,1.63%,6.07%,45.65%
FRN,423,Francs,"$379,405 ",$0.101782,"3,727,620","$3,568",66.88%,49.69%,47.53%
EUC,626,Eurocoin,"$150,377 ",$0.012642,"11,895,376",Low Vol,1.63%,45.88%,36.11%
ATMS,284,Atmos,"$2,904,810 ",$0.028998,"100,171,721",*,"$32,731",1.63%,-10.23%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,1.58%,?
UNB,413,UnbreakableCoin,"$462,143 ",$0.202859,"2,278,150","$45,831",3.83%,-8.46%,-5.26%
VTR,318,vTorrent,"$2,020,130 ",$0.186773,"10,815,966","$77,201",6.93%,10.35%,-1.44%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.65%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,1.63%,-49.83%,27.08%
UNI,471,Universe,"$135,494 ",$0.023477,"5,771,320",*,"$1,692",1.63%,1.34%
XP,421,XP,"$395,261 ",$0.000003,"141,922,004,019","$9,659",-3.87%,5.65%,-29.72%
PDC,235,Project Decorum,"$5,458,400 ",$0.109168,"50,000,000",*,"$64,516",1.63%,-0.09%
TER,856,TerraNova,? ,$90.86,?,"$51,297",-7.52%,-52.02%,-76.70%
YAC,654,Yacoin,"$107,660 ",$0.000913,"117,919,073",Low Vol,1.63%,-12.20%,3.83%
UNO,160,Unobtanium,"$14,124,523 ",$71.41,"197,796","$18,748",2.88%,-5.76%,21.74%
DSH,575,Dashcoin,"$347,230 ",$0.019960,"17,396,723",Low Vol,3.11%,14.79%,23.87%
ZEC,19,Zcash,"$415,589,025 ",$209.57,"1,983,094","$16,369,400",0.24%,-3.01%,-11.80%
NANOX,925,Project-X,? ,"$217,380",?,*,Low Vol,12.93%,-22.14%
OMG,11,OmiseGo,"$865,716,021 ",$8.81,"98,312,024",*,"$148,105,000",4.20%,-0.97%
DMB,833,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,-1.15%,-12.40%,16.59%
ITI,408,iTicoin,"$504,851 ",$15.78,"32,000",*,"$115,187",-0.58%,-1.04%
GPL,695,Gold Pressed ...,"$71,701 ",$0.319549,"224,381",Low Vol,1.63%,?,45.52%
CVCOIN,232,CVCoin,"$5,698,328 ",$0.732075,"7,783,804",*,"$40,493",1.46%,31.95%
KED,625,Darsek,"$151,225 ",$0.014108,"10,719,231",Low Vol,1.63%,-3.38%,14.71%
ZEN,147,ZenCash,"$15,799,867 ",$8.17,"1,933,063","$1,024,530",15.15%,42.29%,67.53%
ZER,415,Zero,"$438,035 ",$0.339126,"1,291,660",$532,2.94%,1.64%,-10.90%
CRAVE,296,Crave,"$2,474,182 ",$1.84,"1,341,791",*,"$6,659",5.08%,4.75%
CMT,768,Comet,"$25,582 ",$0.029310,"872,830",Low Vol,-7.47%,-5.96%,-30.82%
ZENGOLD,1007,ZenGold,? ,$0.291637,?,*,Low Vol,0.24%,-46.47%
ZET,258,Zetacoin,"$4,267,408 ",$0.025627,"166,518,698","$575,218",1.12%,-3.03%,-27.20%
INFX,374,Influxcoin,"$927,762 ",$0.554423,"1,673,383","$57,416",0.06%,7.48%,29.12%
BITCNY,173,bitCNY,"$11,847,657 ",$0.145510,"81,421,600",*,"$483,239",-0.61%,-0.33%
SOIL,668,SOILcoin,"$93,210 ",$0.016347,"5,702,048",Low Vol,-5.09%,-14.21%,-1.04%
VTA,804,Virtacoin,"$13,735 ",$0.000003,"5,201,222,168",Low Vol,0.94%,-39.85%,-67.72%
BPC,532,Bitpark Coin,"$3,948,713 ",$0.052650,"75,000,000",*,Low Vol,1.47%,-10.30%
NBIT,961,netBit,? ,$0.014695,?,*,Low Vol,1.56%,-35.89%
DMC,845,DynamicCoin,? ,$0.998953,?,"$403,594",-0.06%,-0.08%,-0.09%
SKC,1004,Skeincoin,? ,$0.003043,?,Low Vol,1.63%,-36.60%,6.28%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,162,Shift,"$13,830,385 ",$1.25,"11,084,526",*,"$336,431",4.31%,14.16%
888,636,OctoCoin,"$135,862 ",$0.002734,"49,692,220",Low Vol,1.49%,-7.51%,10.58%
AGRS,130,Agoras Tokens,"$20,085,912 ",$0.478236,"42,000,000",*,"$68,521",-2.25%,-5.67%
ZSE,965,ZSEcoin,? ,$0.009516,?,Low Vol,1.41%,4.28%,64.46%
WBB,254,Wild Beast Block,"$4,629,331 ",$1.94,"2,387,989",$647,-1.33%,-4.67%,15.33%
ASAFE2,470,AllSafe,"$139,190 ",$0.017334,"8,030,000",*,"$1,582",-1.25%,34.16%
SWT,161,Swarm City,"$14,121,493 ",$1.86,"7,578,429",*,"$141,176",5.99%,-6.64%
DP,441,DigitalPrice,"$291,361 ",$0.012550,"23,215,836",$769,24.30%,102.53%,64.13%
OFF,771,Cthulhu Offer...,"$24,270 ",$0.009260,"2,620,867",Low Vol,1.58%,45.39%,8.26%
CESC,734,CryptoEscudo,"$37,591 ",$0.000261,"144,105,100",**,Low Vol,1.63%,-14.00%
CYP,667,Cypher,"$94,091 ",$0.014782,"6,365,285",*,Low Vol,1.63%,0.34%
GYC,853,Gycoin,? ,$0.014164,?,"$89,691",-0.94%,0.12%,-20.64%
POT,106,PotCoin,"$31,056,940 ",$0.142684,"217,662,388","$256,545",3.12%,6.00%,23.51%
PIVX,61,PIVX,"$96,352,019 ",$1.78,"54,090,843",*,"$905,238",2.45%,-8.16%
FYN,308,FundYourselfNow,"$2,223,490 ",$2.62,"850,000",*,"$5,761",5.18%,52.03%
PURA,842,Pura,? ,$0.266759,?,"$939,880",3.05%,-0.16%,870.20%
POP,712,PopularCoin,"$51,661 ",$0.000015,"3,367,806,642",Low Vol,0.92%,-13.68%,-20.44%
CYC,932,Cycling Coin,? ,$0.001217,?,*,Low Vol,1.63%,-6.35%
TGC,632,Tigercoin,"$143,853 ",$0.003304,"43,536,800",Low Vol,1.63%,1.68%,20.72%
RPC,723,RonPaulCoin,"$43,883 ",$0.052052,"843,055",Low Vol,2.05%,-0.65%,21.88%
ARDR,51,Ardor,"$123,730,083 ",$0.123854,"998,999,495",*,"$1,158,390",-1.06%,-4.74%
LBTC,525,LiteBitcoin,"$12,561 ",$0.003940,"3,188,280",$743,1.83%,-36.42%,-49.37%
XC,533,XCurrency,"$3,830,899 ",$0.656495,"5,835,382",*,Low Vol,?,?
BTSR,559,BTSR,"$525,174 ",$0.159934,"3,283,690",*,Low Vol,1.01%,-11.82%
TIPS,226,FedoraCoin,"$6,198,771 ",$0.000014,"443,168,182,458","$9,738",-0.09%,-30.57%,326.78%
DUB,1035,Dubstep,? ,$0.001435,?,*,Low Vol,1.58%,37.95%
BIP,690,BipCoin,"$78,156 ",$0.050808,"1,538,251",Low Vol,0.03%,12.12%,29.17%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.65%,-2.26%
BITGOLD,476,bitGold,"$120,721 ",$1341.80,89.9694,*,"$1,929",0.16%,1.75%
RBY,177,Rubycoin,"$11,342,722 ",$0.459875,"24,664,794",*,"$48,977",1.34%,-3.84%
RBX,401,Ripto Bux,"$571,530 ",$0.001499,"381,236,123",*,"$1,996",2.33%,-10.29%
BITBTC,437,bitBTC,"$310,473 ",$4417.61,70.2808,*,"$48,028",0.94%,-2.07%
DOPE,288,DopeCoin,"$2,816,099 ",$0.025351,"111,085,648",*,"$161,541",3.34%,-10.02%
RBT,675,Rimbit,"$88,492 ",$0.000766,"115,499,623",*,Low Vol,-3.02%,6.64%
MLN,85,Melon,"$48,782,589 ",$81.39,"599,400",*,"$280,453",1.39%,-1.52%
SLR,215,SolarCoin,"$6,770,113 ",$0.189225,"35,778,111",*,"$57,315",1.85%,-0.49%
SLS,156,SaluS,"$14,407,482 ",$14.35,"1,004,048",*,"$19,667",1.62%,-5.04%
STORJ,64,Storj,"$89,277,992 ",$1.19,"75,051,273",*,"$9,691,690",-0.63%,-11.85%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,10.93%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,1.63%,0.43%,27.07%
SKIN,297,SkinCoin,"$2,471,995 ",$0.028032,"88,183,483",*,"$34,976",5.27%,1.08%
VERI,22,Veritaseum,"$273,884,918 ",$136.22,"2,010,533",*,"$412,561",7.75%,12.51%
MILO,722,MiloCoin,"$44,624 ",$0.004136,"10,789,954",Low Vol,1.63%,83.26%,83.15%
ELE,608,Elementrem,"$188,035 ",$0.007391,"25,441,330",Low Vol,1.58%,23.61%,25.33%
MCO,52,Monaco,"$116,524,973 ",$11.87,"9,813,786",*,"$64,224,800",7.36%,82.59%
MAC,600,Machinecoin,"$215,335 ",$0.010863,"19,822,400",Low Vol,1.28%,-7.41%,-27.39%
TRUST,350,TrustPlus,"$1,288,979 ",$0.040172,"32,086,595",*,"$19,873",-1.97%,-8.43%
NRO,515,Neuro,"$27,273 ",$0.001435,"19,009,143",$810,-28.69%,-22.76%,-37.66%
DICE,99,Etheroll,"$35,427,580 ",$5.06,"7,001,623",*,"$587,867",-2.54%,-5.31%
DNT,67,district0x,"$80,283,600 ",$0.133806,"600,000,000",*,"$3,299,400",2.88%,-8.11%
TOKEN,552,SwapToken,"$666,078 ",$0.000043,"15,320,585,365",*,Low Vol,1.63%,0.34%
LGD,259,Legends Room,"$4,255,420 ",$2.13,"2,000,000",*,"$999,875",6.38%,31.47%
OTX,392,Octanox,"$678,125 ",$0.085756,"7,907,644","$1,313",1.34%,0.80%,9.59%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,1.63%,0.34%
UNRC,917,UniversalRoya...,? ,$0.003782,?,*,$559,-15.74%,-25.41%
XGR,630,GoldReserve,"$145,750 ",$0.008488,"17,171,382",**,Low Vol,1.11%,-16.25%
RIDE,765,Ride My Car,"$26,414 ",$0.000261,"101,257,757",*,Low Vol,1.63%,0.63%
AMMO,739,Ammo Rewards,"$33,815 ",$0.000435,"77,777,777",*,Low Vol,1.56%,2.34%
$$$,719,Money,"$47,781 ",$0.001041,"45,887,218",Low Vol,5.98%,-22.55%,11.12%
QAU,155,Quantum,"$14,440,063 ",$0.177116,"81,528,846",*,"$27,364",0.47%,-3.24%
IMS,681,Independent M...,"$84,908 ",$0.015815,"5,368,934",Low Vol,1.63%,-3.45%,0.34%
BGC,850,BagCoin,? ,$0.004248,?,"$140,775",1.55%,-0.42%,-2.80%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051302,?,"$14,080",1.63%,-0.22%,18.48%
PAY,17,TenX,"$450,087,591 ",$4.30,"104,661,310",*,"$28,216,400",1.38%,-8.07%
EXL,883,Excelcoin,? ,$0.005087,?,"$5,717",1.56%,-7.32%,?
ZYD,728,Zayedcoin,"$39,904 ",$0.006391,"6,243,840",Low Vol,11.49%,5.02%,74.14%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.069524,?,Low Vol,1.58%,6.19%,30.37%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.99%,-14.43%,-1.15%
HBN,578,HoboNickels,"$307,734 ",$0.005434,"56,632,061",Low Vol,5.86%,4.52%,-7.95%
BIGUP,672,BigUp,"$91,648 ",$0.000044,"2,083,112,876",Low Vol,1.04%,-46.68%,28.59%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,391,168 ",$1.83,"7,853,898","$298,061",1.03%,-10.40%,-12.73%
IMX,773,Impact,"$23,795 ",$0.000217,"109,463,093",Low Vol,1.63%,0.23%,-19.19%
B@,153,Bankcoin,"$14,645,154 ",$1.27,"11,513,848",*,"$2,722",0.62%,28.06%
PAK,387,Pakcoin,"$709,090 ",$0.017823,"39,786,000","$1,824",-0.71%,-1.69%,6.88%
