symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001540,"87,140",Low Vol,7.45%,87.87%,50.60%
PND,384,Pandacoin,"$1,654,655",$0.000051,"32,514,916,898","$2,081",-0.56%,7.84%,82.50%
GB,532,GoldBlocks,"$133,009",$0.008789,"15,133,049","$1,116",-0.56%,7.44%,26.52%
ACC,966,AdCoin,?,$0.290038,?,"$4,899",24.84%,10.52%,16.59%
VPRC,813,VapersCoin,"$40,483",$0.000052,"780,124,964",Low Vol,-0.57%,150.04%,27.72%
IFLT,607,InflationCoin,"$916,939",$0.000039,"23,575,695,533",*,Low Vol,-0.25%,7.34%
LINX,462,Linx,"$560,259",$0.063809,"8,780,300","$7,913",-0.23%,13.54%,-9.92%
GAS,34,Gas,"$178,207,220",$20.79,"8,570,951",*,"$1,236,170",-3.99%,-8.73%
ELTC2,962,eLTC,?,$0.000465,?,*,"$7,724",-20.80%,-64.72%
ROYAL,1109,RoyalCoin,?,$0.003557,?,Low Vol,-0.61%,10.09%,14.92%
NODC,580,NodeCoin,"$5,435",$0.003238,"1,678,439","$3,612",-46.88%,?,-26.70%
LINK,40,ChainLink,"$156,822,400",$0.448064,"350,000,000",*,"$8,977,960",0.77%,0.31%
LIR,868,LetItRide,"$17,232",$0.000478,"36,067,848",*,Low Vol,-0.57%,-9.96%
LINDA,389,Linda,"$1,621,971",$0.000270,"6,003,429,666","$23,394",-1.61%,-5.49%,3.01%
EGC,340,EverGreenCoin,"$2,841,060",$0.213272,"13,321,301","$47,070",-0.81%,-0.06%,4.67%
ZNY,538,Bitzeny,"$120,418",$0.001593,"75,614,500","$1,857",-0.57%,33.64%,75.59%
GAP,766,Gapcoin,"$74,219",$0.006336,"11,714,814",Low Vol,-1.51%,19.40%,21.31%
EGG,1058,EggCoin,?,$0.020013,?,*,Low Vol,-0.51%,10.05%
PONZI,773,PonziCoin,"$64,681",$0.075114,"861,099",Low Vol,-0.57%,10.05%,22.52%
MBRS,336,Embers,"$2,977,810",$0.059556,"50,000,000",*,"$4,574",-10.65%,-2.98%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.21%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,-0.57%,10.05%
WTT,392,Giga Watt Token,"$1,581,948",$1.76,"900,000",*,"$12,690",-0.58%,7.31%
SAN,163,Santiment Net...,"$16,059,001",$0.286932,"55,967,968",*,"$910,514",-0.10%,-12.20%
PRC,546,PRCoin,"$87,798",$0.006317,"13,898,600","$18,805",-0.57%,9.10%,29.56%
COAL,838,BitCoal,"$32,249",$0.007166,"4,500,000",Low Vol,-0.57%,-11.99%,21.68%
SAC,534,SACoin,"$127,864",$0.054146,"2,361,470",$733,-0.51%,0.08%,-4.46%
PRO,280,Propy,"$5,014,151",$0.356696,"14,057,212",*,"$98,169",-1.02%,-2.36%
STRAT,21,Stratis,"$311,047,525",$3.16,"98,579,382",*,"$8,082,520",-1.70%,-8.40%
PLBT,172,Polybius,"$15,163,510",$3.98,"3,808,454",*,"$17,945",-0.38%,2.90%
PUTIC,703,Putin Classic,"$131,797",$0.003847,"34,262,154",?,?,?,?
VIDZ,675,PureVidz,"$186,211",$0.001486,"125,279,775",*,Low Vol,-0.57%,0.26%
LBC,202,LBRY Credits,"$11,581,809",$0.169017,"68,524,524","$568,991",-1.46%,-0.89%,-21.17%
WTC,42,Walton,"$151,661,276",$6.09,"24,898,178",*,"$10,122,500",-0.98%,-9.41%
XZC,112,ZCoin,"$30,735,878",$9.62,"3,195,901","$1,318,410",-0.23%,-9.12%,-13.50%
RC,633,RussiaCoin,"$427,005",$0.051970,"8,216,446",Low Vol,-0.54%,-26.36%,-17.50%
XAUR,149,Xaurum,"$20,500,203",$0.161280,"127,109,392",*,"$156,856",-0.04%,0.90%
PRX,822,Printerium,"$37,653",$0.003185,"11,821,728",Low Vol,-0.26%,66.57%,-0.15%
BLRY,780,BillaryCoin,"$59,180",$0.006582,"8,990,577",Low Vol,-0.57%,10.94%,?
V,669,Version,"$196,846",$0.000428,"460,378,598",Low Vol,-24.98%,-40.61%,-27.22%
CHC,326,ChainCoin,"$3,217,375",$0.204362,"15,743,511","$11,410",-1.23%,4.55%,-9.00%
XID,964,International...,?,$0.004937,?,"$6,428",-0.57%,-6.43%,23.92%
FLY,680,Flycoin,"$179,943",$0.853596,"210,806",*,Low Vol,-0.51%,?
URC,556,Unrealcoin,"$63,763",$0.009077,"7,024,402",$535,-0.57%,2.84%,-3.16%
MRT,415,Miners' Rewar...,"$1,081,940",$0.108194,"10,000,000",*,"$19,336",3.16%,9.69%
URO,790,Uro,"$52,233",$0.043264,"1,207,310",Low Vol,-0.51%,15.13%,?
GSR,970,GeyserCoin,?,$0.125606,?,"$3,832",-3.07%,-59.78%,479.23%
ARB,788,ARbit,"$54,926",$0.007383,"7,439,560",Low Vol,-0.57%,-20.28%,18.40%
QBC,1034,Quebecoin,?,$0.001062,?,Low Vol,-0.57%,13.22%,14.34%
NEVA,566,NevaCoin,"$42,683",$0.018595,"2,295,450",$967,0.06%,12.92%,-3.54%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.31%,11.91%,10.09%
KEK,619,KekCoin,"$687,262",$0.067152,"10,234,483",*,Low Vol,-0.57%,1.61%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.32%
PPY,158,Peerplays,"$17,434,452",$4.57,"3,814,294",*,"$56,755",-5.16%,21.31%
BASH,374,LuckChain,"$1,877,668",$0.002643,"710,516,668","$1,205",-0.57%,11.13%,9.49%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,421,320",$0.128511,"120,000,000",*,"$161,013",2.71%,-3.00%
TSTR,754,Tristar Coin,"$80,070",$0.015925,"5,027,857",Low Vol,-0.57%,8.24%,-16.42%
APX,301,APX,"$4,183,810",$5.95,"703,179",*,"$34,774",1.11%,-1.98%
VIA,128,Viacoin,"$24,268,255",$1.06,"22,854,477","$970,182",-0.38%,-7.63%,-9.74%
TRUMP,485,TrumpCoin,"$367,904",$0.056208,"6,545,402","$1,298",0.25%,8.86%,6.93%
APW,585,AppleCoin,$287,$0.005999,"47,806","$5,288",-0.57%,3.81%,-87.12%
DBG,1119,Digital Bulli...,?,$0.003079,?,*,Low Vol,-0.51%,11.98%
ARC,589,Arcade Token,"$5,679,992",$3.03,"1,874,245",*,Low Vol,-0.58%,0.37%
HONEY,692,Honey,"$147,365",$0.555573,"265,248",Low Vol,-0.42%,12.06%,27.77%
MAY,523,Theresa May Coin,"$169,497",$0.007943,"21,339,200","$2,883",-0.09%,-8.86%,-1.98%
VIP,842,VIP Tokens,"$31,009",$0.000372,"83,450,403",*,Low Vol,-0.57%,-3.72%
TAAS,98,TaaS,"$41,837,616",$5.14,"8,146,001",*,"$231,947",0.32%,8.87%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,-0.51%,10.05%,-30.81%
APC,1038,AlpaCoin,?,$0.213824,?,Low Vol,-0.57%,10.06%,-24.48%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,-0.57%,?,?
SKR,1026,Sakuracoin,?,$0.001009,?,Low Vol,-0.57%,-20.40%,-12.39%
SFC,571,Solarflarecoin,"$30,160",$0.002142,"14,083,450","$1,238",-0.63%,-14.10%,76.78%
KICK,120,KickCoin,"$26,958,650",$0.083947,"321,137,782",*,"$84,513",-3.10%,-4.75%
IFT,216,InvestFeed,"$10,199,970",$0.053297,"191,381,257",*,"$85,225",-0.69%,0.17%
XLM,22,Stellar Lumens,"$297,678,514",$0.017946,"16,587,642,475",*,"$14,311,800",-1.79%,-8.52%
OCL,376,Oceanlab,"$1,734,934",$0.037310,"46,500,000",*,"$28,561",1.69%,-26.03%
COLX,983,ColossusCoinXT,?,$0.000159,?,"$2,496",-0.59%,8.86%,-14.94%
KORE,190,Kore,"$12,402,756",$6.14,"2,021,128",*,"$1,825,780",0.47%,-11.74%
XLC,1061,LeviarCoin,?,$0.019379,?,*,Low Vol,-0.22%,-2.38%
GOLOS,167,Golos,"$15,401,244",$0.123686,"124,518,891","$230,983",-9.53%,33.88%,19.22%
VC,690,VirtualCoin,"$157,606",$0.015660,"10,064,287",Low Vol,-0.54%,?,20.94%
EFYT,996,Ergo,?,$6.06,?,*,"$1,017",-0.05%,-15.21%
IFC,416,Infinitecoin,"$1,070,304",$0.000012,"90,596,274,910","$1,953",-1.06%,-6.21%,-16.20%
FUN,59,FunFair,"$103,148,000",$0.025787,"4,000,000,000",*,"$1,131,150",-1.18%,-1.41%
OCOW,1069,OCOW,?,$0.005255,?,Low Vol,-0.61%,?,58.09%
OCT,321,OracleChain,"$3,321,960",$0.110732,"30,000,000",*,$781,-0.64%,-16.11%
STA,356,Starta,"$2,229,658",$0.440315,"5,063,779",*,"$9,088",0.16%,-6.11%
BMC,123,Blackmoon Crypto,"$24,983,608",$0.831422,"30,049,251",*,"$856,233",-1.75%,-6.20%
XMCC,407,MonacoCoin,"$1,170,669",$0.516191,"2,267,899","$7,574",-0.56%,6.88%,-26.51%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,741,149",$1.26,"23,644,056",*,"$543,432",0.75%,-12.09%
PLNC,831,PLNcoin,"$34,473",$0.002017,"17,089,600",Low Vol,-0.57%,-35.10%,-53.27%
OX,968,OX Fina,?,$0.016403,?,*,"$3,996",7.30%,14.70%
HMP,552,HempCoin,"$72,017",$0.000053,"1,356,645,470",$718,-0.57%,10.05%,-84.26%
HMQ,179,Humaniq,"$14,279,890",$0.087683,"162,858,880",*,"$167,444",-0.84%,-6.18%
DENT,272,Dent,"$5,330,659",$0.000502,"10,614,760,961",*,"$5,075",2.50%,28.32%
PKB,305,ParkByte,"$4,126,199",$0.866116,"4,764,026",*,"$20,883,300",14.28%,93.54%
TKR,435,Trackr,"$841,875",$0.069694,"12,079,528",*,"$12,869",13.85%,4.24%
TKS,364,Tokes,"$2,030,734",$1.79,"1,133,007",*,"$77,755",-0.91%,9.14%
NLG,105,Gulden,"$34,971,271",$0.098701,"354,314,545","$230,665",0.53%,0.07%,-12.96%
DBTC,742,Debitcoin,"$90,422",$0.005024,"17,999,365",Low Vol,-0.51%,-25.41%,49.49%
HMC,583,HarmonyCoin,"$1,999",$0.005036,"396,888","$17,834",-2.15%,-5.54%,-37.24%
DLC,705,Dollarcoin,"$131,007",$0.014386,"9,106,714",Low Vol,-0.51%,10.05%,28.19%
EL,513,Elcoin,"$199,569",$0.017804,"11,208,967",*,"$1,035",-3.35%,12.31%
GCC,554,GuccioneCoin,"$68,918",$0.003397,"20,285,537",*,$785,-0.57%,6.93%
611,794,SixEleven,"$47,968",$0.112695,"425,644",Low Vol,-0.57%,8.26%,2.95%
LAZ,1097,Lazaruscoin,?,$0.001486,?,*,Low Vol,-0.61%,-0.60%
PRM,1048,PrismChain,?,$0.000849,?,*,Low Vol,-0.57%,3.59%
XQN,969,Quotient,?,$0.006423,?,*,"$3,957",-0.57%,-22.84%
SCRT,776,SecretCoin,"$62,180",$0.014704,"4,228,672",*,Low Vol,-0.61%,5.67%
CSC,303,CasinoCoin,"$4,165,917",$0.107922,"38,601,187","$5,887",-0.02%,33.88%,98.36%
GCN,650,GCoin,"$311,160",$0.000002,"145,289,960,000",Low Vol,-14.01%,-67.75%,-33.03%
PHS,789,Philosopher S...,"$54,805",$0.022561,"2,429,219",*,Low Vol,-0.51%,8.00%
LUNA,824,Luna Coin,"$37,439",$0.024102,"1,553,338",Low Vol,-0.57%,38.30%,58.58%
GCR,292,Global Curren...,"$4,598,878",$0.044537,"103,260,649",*,"$60,340",1.91%,-1.14%
ENT,493,Eternity,"$349,444",$0.087450,"3,995,912",$834,6.26%,4.24%,-17.82%
ABN,912,Abncoin,$801,$0.011828,"67,700",Low Vol,8.30%,17.68%,32.44%
ENV,911,Environ,$822,$0.000006,"132,656,584",*,Low Vol,-1.11%,-69.26%
DLT,184,Agrello,"$13,186,924",$0.153374,"85,978,873",*,"$24,753",0.79%,2.94%
POSW,268,PoSW Coin,"$5,662,220",$0.128395,"44,100,000",*,"$57,112",8.18%,6.10%
POST,474,PostCoin,"$432,300",$0.027243,"15,868,233",*,"$2,481",-0.36%,13.28%
ZRX,64,0x,"$93,656,500",$0.187313,"500,000,000",*,"$2,349,310",-0.75%,-8.04%
CAGE,663,CageCoin,"$217,219",$0.000002,"101,168,328,395",Low Vol,-0.98%,-82.45%,-92.67%
CV2,593,Colossuscoin V2,"$2,301,219",$0.000102,"22,672,110,087",*,Low Vol,-0.54%,47.32%
INPAY,598,InPay,"$1,538,380",$0.153838,"10,000,000",*,Low Vol,-0.57%,10.04%
MGC,954,GulfCoin,?,$0.004247,?,"$11,466",-1.39%,6.07%,-8.54%
BTDX,955,Bitcloud,?,$0.388202,?,"$10,577",-1.60%,25.73%,-22.05%
BTQ,843,BitQuark,"$30,008",$0.004194,"7,155,671",Low Vol,-0.57%,7.80%,4.34%
DGD,49,DigixDAO,"$137,144,000",$68.57,"2,000,000",*,"$234,368",-3.11%,-8.10%
BTS,51,BitShares,"$128,142,744",$0.049278,"2,600,410,000",*,"$5,552,250",1.07%,1.28%
ARG,756,Argentum,"$78,848",$0.009545,"8,260,837",Low Vol,-0.51%,-2.11%,-18.10%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,-0.57%,10.20%,-32.56%
DOGE,54,Dogecoin,"$117,266,365",$0.001052,"111,462,511,542","$3,045,450",-0.27%,0.37%,4.06%
MGO,96,MobileGo,"$43,167,413",$0.440354,"98,028,887",*,"$290,670",-1.44%,-6.52%
BTX,267,Bitcore,"$5,750,819",$5.34,"1,076,890","$87,725",-5.72%,-6.58%,-8.19%
MGM,885,Magnum,"$11,805",$0.003079,"3,834,065",Low Vol,-0.57%,?,-38.17%
MOON,169,Mooncoin,"$15,334,670",$0.000069,"222,388,567,191","$9,723",0.66%,63.23%,46.79%
XCS,517,CybCSec,"$191,745",$0.018314,"10,469,780",*,"$117,083",-2.69%,-31.66%
XCP,139,Counterparty,"$22,170,977",$8.47,"2,617,623",*,"$235,055",0.62%,6.46%
PTOY,134,Patientory,"$22,529,290",$0.321847,"70,000,000",*,"$1,317,010",2.44%,-3.97%
BTC,1,Bitcoin,"$88,384,728,018",$5318.15,"16,619,450","$2,613,980,000",-0.59%,10.12%,22.74%
TIME,181,Chronobank,"$13,974,878",$19.68,"710,113",*,"$482,183",-0.44%,3.08%
BTM,345,Bitmark,"$2,746,284",$0.401863,"6,833,880","$13,667",-2.26%,-4.83%,4.78%
MUSIC,238,Musicoin,"$7,581,771",$0.019914,"380,721,860","$143,368",1.37%,-8.15%,-11.26%
PROC,469,ProCurrency,"$478,137",$0.037310,"12,815,205",*,"$33,525",-39.47%,31.65%
AMIS,1006,AMIS,?,$1387.02,?,*,$653,58.17%,82.39%
STEEM,25,Steem,"$248,050,435",$1.02,"243,638,148","$1,668,870",-2.58%,-5.95%,-14.13%
ADST,362,AdShares,"$2,063,497",$0.165644,"12,457,419",*,"$7,408",-3.78%,5.01%
ATB,100,ATBCoin,"$39,635,906",$1.04,"38,290,382","$720,794",2.12%,16.58%,12.49%
GBG,915,Golos Gold,?,$0.192622,?,*,"$8,560,070",-6.46%,121.02%
HCC,1098,Happy Creator...,?,$0.000319,?,*,Low Vol,-0.57%,10.04%
ATM,83,ATMChain,"$54,733,895",$0.025206,"2,171,437,109",*,"$60,148",-6.02%,-3.15%
FDC,908,Future Digita...,"$2,485",$0.000902,"2,753,201",Low Vol,-0.51%,33.65%,99.90%
CCM100,886,CCMiner,"$10,252",$0.003051,"3,360,417",*,Low Vol,-2.27%,-9.14%
SPHR,226,Sphere,"$8,663,278",$2.81,"3,082,940",*,"$15,278",3.22%,24.87%
MUE,173,MonetaryUnit,"$15,065,118",$0.119599,"125,963,582","$243,698",-2.69%,-11.59%,-22.83%
RED,774,RedCoin,"$62,943",$0.000849,"74,107,896",Low Vol,-0.51%,9.99%,-5.91%
CURE,273,Curecoin,"$5,235,929",$0.220149,"23,783,570","$89,547",-2.25%,7.08%,-4.38%
TEAM,1067,TeamUp,?,$0.000159,?,*,Low Vol,-0.57%,10.05%
ISL,779,IslaCoin,"$59,944",$0.039601,"1,513,704",*,Low Vol,-0.57%,4.31%
JOBS,833,JobsCoin,"$33,768",$0.000319,"106,019,270",Low Vol,-0.57%,-5.51%,-19.09%
PEC,1111,Peacecoin,?,$0.011891,?,*,Low Vol,-0.57%,8.61%
BRIA,518,BriaCoin,"$188,605",$0.489278,"385,476",*,"$1,316",-0.32%,12.02%
LUN,187,Lunyr,"$12,668,983",$5.51,"2,297,853",*,"$304,463",-2.96%,-3.85%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.08%,-15.49%
DGB,65,DigiByte,"$92,581,340",$0.010590,"8,742,253,657","$4,430,990",-1.23%,-8.83%,-19.68%
DGC,723,Digitalcoin,"$112,327",$0.004177,"26,890,524",Low Vol,4.32%,8.71%,17.45%
ECC,308,E-Currency Coin,"$3,981,325",$0.000159,"25,000,000,000","$7,862",-0.51%,-14.47%,-38.71%
CRT,863,CRTCoin,"$20,198",$0.254805,"79,270",Low Vol,-0.57%,10.06%,22.59%
SEQ,276,Sequence,"$5,161,306",$0.114556,"45,054,874","$21,916",-1.17%,0.11%,1.96%
BRAIN,801,Braincoin,"$45,125",$0.004618,"9,770,755",*,Low Vol,-0.57%,8.80%
ECO,543,EcoCoin,"$98,398",$0.094597,"1,040,179","$1,019",-0.58%,16.01%,-31.26%
ECN,176,E-coin,"$14,864,012",$3.53,"4,210,530","$41,715",-0.71%,10.24%,9.55%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.58%,?,-21.82%
EVO,732,Evotion,"$100,000",$0.032054,"3,119,771",Low Vol,-0.51%,10.21%,-7.95%
SPT,767,Spots,"$73,549",$0.003283,"22,406,021",Low Vol,-0.84%,11.63%,14.54%
BITB,259,BitBean,"$6,096,865",$0.002815,"2,165,726,000",*,"$126,916",0.53%,-3.32%
TRADE,799,Tradecoin,"$47,225",$0.007273,"6,493,575",Low Vol,-0.57%,9.25%,38.45%
ASC,1130,AsicCoin,?,$0.000898,?,Low Vol,-1.06%,11.02%,-7.83%
RMC,343,Remicoin,"$2,794,743",$1.41,"1,979,224",*,"$3,897",-0.57%,5.12%
STV,542,Sativacoin,"$102,687",$0.014494,"7,084,795","$8,401",-30.97%,58.68%,-30.56%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.12%,23.36%
BITZ,621,Bitz,"$654,402",$0.328698,"1,990,891",Low Vol,-0.57%,10.06%,?
CMPCO,562,CampusCoin,"$53,959",$0.000375,"144,046,526","$2,453",14.39%,-3.04%,-33.52%
PCS,960,Pabyosi Coin ...,?,$0.089872,?,"$8,883",-0.57%,11.03%,15.11%
RBIES,473,Rubies,"$436,842",$0.041943,"10,415,252",*,"$6,255",11.42%,70.34%
QTL,778,Quatloo,"$60,785",$0.007910,"7,685,050",Low Vol,-0.57%,10.84%,14.81%
BITCF,1019,First Bitcoin...,?,$0.328380,?,*,Low Vol,-0.57%,10.06%
BITS,497,Bitstar,"$309,802",$0.013423,"23,079,737",$695,-6.24%,19.11%,19.33%
CRX,743,Chronos,"$89,997",$0.001221,"73,729,962",Low Vol,-0.51%,39.67%,34.07%
ZENGOLD,973,ZenGold,?,$0.063873,?,*,"$3,477",-1.65%,-72.58%
FRC,701,Freicoin,"$132,688",$0.004565,"29,064,861",Low Vol,-0.51%,8.77%,-7.42%
VTC,86,Vertcoin,"$50,152,990",$1.25,"40,258,950","$2,457,900",3.08%,-3.10%,1.82%
GTC,777,Global Tour Coin,"$61,461",$0.002070,"29,686,917",Low Vol,-0.57%,-12.40%,16.61%
HERO,616,Sovereign Hero,"$752,736",$157.71,"4,773",*,Low Vol,-0.35%,1.26%
LNK,599,Link Platform,"$1,413,469",$29.76,"47,503",*,Low Vol,8.07%,17.79%
DUO,739,ParallelCoin,"$92,039",$0.307150,"299,654",Low Vol,-0.65%,7.69%,-5.65%
FRK,737,Franko,"$93,087",$0.100011,"930,767",Low Vol,-0.51%,10.08%,22.33%
UNY,251,Unity Ingot,"$6,627,479",$0.032809,"202,000,000",*,"$72,750",-0.35%,-10.95%
TRIG,171,Triggers,"$15,198,973",$0.473406,"32,105,578",*,"$676,602",-0.28%,-17.15%
MEN,991,PeopleCoin,?,$0.000584,?,"$1,391",-0.57%,-13.52%,-15.57%
SHORTY,458,Shorty,"$615,778",$0.006158,"100,000,000",*,"$3,653",9.84%,25.58%
EUC,775,Eurocoin,"$62,500",$0.005167,"12,096,828",Low Vol,-6.21%,-3.44%,-7.08%
ATMS,353,Atmos,"$2,235,065",$0.022296,"100,243,782",*,"$2,465",-0.57%,-17.29%
X2,1082,X2,?,$0.000106,?,*,Low Vol,-0.57%,-26.64%
UNB,463,UnbreakableCoin,"$557,990",$0.244931,"2,278,150","$748,950",3.10%,2.96%,-10.37%
VTR,351,vTorrent,"$2,271,948",$0.210055,"10,815,966","$195,408",-0.84%,-10.13%,-8.08%
TLE,1118,Tattoocoin (L...,?,$0.106222,?,*,Low Vol,-0.57%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.57%,?
UNI,668,Universe,"$200,394",$0.024366,"8,224,434",*,Low Vol,-0.57%,33.63%
XP,424,XP,"$970,836",$0.000006,"152,668,774,485","$3,323",-3.31%,5.39%,13.46%
PDC,266,Project Decorum,"$5,863,150",$0.117263,"50,000,000",*,"$45,475",-0.35%,1.66%
TER,936,TerraNova,?,$9.51,?,"$70,732",-14.07%,-45.63%,-60.24%
YAC,722,Yacoin,"$113,755",$0.000956,"119,051,159",Low Vol,-0.51%,16.52%,-18.28%
UNO,223,Unobtanium,"$9,255,731",$46.79,"197,826","$211,183",-3.96%,-36.71%,-63.11%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,1.10%,0.58%,-0.65%
ZEC,17,Zcash,"$552,004,516",$231.50,"2,384,469","$37,237,100",1.03%,-2.26%,-9.18%
NANOX,884,Project-X,"$12,464","$159,253",0.078264,*,Low Vol,2.86%,10.06%
OMG,13,OmiseGO,"$823,175,425",$8.37,"98,312,024",*,"$50,059,500",2.07%,-7.58%
HVN,269,Hive,"$5,639,775",$0.015039,"375,000,000",*,"$27,168",-2.70%,-10.20%
XCO,697,X-Coin,"$136,638",$0.011033,"12,384,976",*,Low Vol,1.41%,60.98%
CVCOIN,331,CVCoin,"$3,084,613",$0.378125,"8,157,653",*,$723,-0.54%,6.98%
KED,673,Darsek,"$194,274",$0.014757,"13,164,509",Low Vol,-0.57%,?,20.49%
ZEN,168,ZenCash,"$15,363,757",$6.89,"2,229,310","$224,897",11.74%,12.74%,-2.44%
VIVO,388,VIVO,"$1,632,395",$3.88,"421,247","$40,180",-0.57%,10.91%,13.88%
ASN,1016,Aseancoin,?,$0.002760,?,Low Vol,-0.57%,10.06%,?
ZER,478,Zero,"$398,547",$0.235320,"1,693,640",$647,1.04%,-12.90%,8.03%
CRAVE,335,Crave,"$3,055,974",$2.19,"1,395,766",*,"$5,762",-29.90%,5.09%
EMV,1023,Ethereum Movi...,?,$0.075764,?,*,Low Vol,-0.58%,-61.44%
ITZ,504,Interzone,"$243,653",$0.349684,"696,779","$13,645",-0.86%,-10.78%,17.41%
ZET,615,Zetacoin,"$753,204",$0.004515,"166,810,508",Low Vol,-5.39%,-3.63%,3.46%
INFX,413,Influxcoin,"$1,099,858",$0.657266,"1,673,383","$167,507",-0.57%,13.55%,-11.21%
BITCNY,265,bitCNY,"$5,869,219",$0.148697,"39,471,000",*,"$289,118",-0.45%,-0.67%
VTA,850,Virtacoin,"$26,773",$0.000005,"5,201,310,113",Low Vol,-0.96%,2.45%,-77.85%
BPC,592,Bitpark Coin,"$2,583,878",$0.034452,"75,000,000",*,Low Vol,10.49%,-1.72%
NBIT,1035,netBit,?,$0.029303,?,*,Low Vol,-0.57%,?
DMC,922,DynamicCoin,?,$1.00,?,"$405,904",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002548,?,Low Vol,-0.51%,39.01%,29.54%
SLFI,897,Selfiecoin,"$5,724",$0.000053,"107,829,281",Low Vol,-0.54%,?,22.43%
KMD,33,Komodo,"$181,493,970",$1.80,"100,945,510","$1,019,370",-1.70%,-3.82%,-7.10%
SHIFT,195,Shift,"$12,113,516",$1.07,"11,285,184",*,"$110,564",0.77%,0.70%
888,741,OctoCoin,"$91,308",$0.001827,"49,988,660",Low Vol,-4.71%,1.78%,-6.45%
AGRS,209,Agoras Tokens,"$10,813,278",$0.257459,"42,000,000",*,"$329,493",0.58%,0.98%
ZSE,1083,ZSEcoin,?,$0.008016,?,Low Vol,-1.87%,8.87%,58.85%
WBB,294,Wild Beast Block,"$4,539,339",$1.87,"2,432,931","$2,683",-1.86%,-8.17%,11.62%
WBC,847,WalletBuilder...,"$27,809",$1.49,"18,685",*,Low Vol,11.51%,-6.51%
BRAT,1059,BRAT,?,$0.000210,?,*,Low Vol,-0.65%,2.72%
ASAFE2,802,AllSafe,"$43,976",$0.005476,"8,030,000",*,Low Vol,-11.51%,11.52%
SWT,192,Swarm City,"$12,224,293",$1.60,"7,648,022",*,"$29,752",-1.57%,-6.53%
DP,446,DigitalPrice,"$769,559",$0.046430,"16,574,474",*,"$7,254",3.10%,-0.48%
OFF,853,Cthulhu Offer...,"$24,917",$0.009502,"2,622,213",Low Vol,-0.61%,?,49.23%
CESC,819,CryptoEscudo,"$38,249",$0.000265,"144,105,100",Low Vol,-0.57%,10.04%,-15.04%
CYP,696,Cypher,"$137,862",$0.021658,"6,365,285",*,Low Vol,-0.57%,9.24%
NTO,461,Fujinto,"$593,381",$0.009018,"65,802,448",*,"$194,274",-0.57%,-6.82%
TGT,148,Target Coin,"$20,578,486",$0.021606,"952,429,892",*,"$13,647",-18.16%,-12.73%
POT,177,PotCoin,"$14,623,685",$0.067006,"218,245,708","$181,393",-1.16%,0.82%,9.07%
PIVX,31,PIVX,"$188,519,420",$3.46,"54,470,583",*,"$1,680,290",-4.23%,-2.46%
FYN,600,FundYourselfNow,"$1,342,074",$1.58,"850,000",*,Low Vol,-0.58%,-11.79%
POS,441,PoSToken,"$790,416",$1.37,"578,962",*,"$16,313",-11.13%,?
POP,815,PopularCoin,"$40,182",$0.000012,"3,372,875,244",Low Vol,-1.01%,2.55%,0.66%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.58%
TGC,716,Tigercoin,"$117,867",$0.002707,"43,536,800",Low Vol,-0.57%,10.05%,13.89%
RPC,810,RonPaulCoin,"$41,611",$0.047163,"882,283",Low Vol,-0.57%,1.31%,-8.76%
808,393,808Coin,"$1,547,234",$0.001699,"910,624,824","$10,503",-3.63%,4.54%,11.88%
LBTC,578,LiteBitcoin,"$7,079",$0.002220,"3,188,280","$1,612",-0.54%,-0.02%,-8.40%
XC,212,XCurrency,"$10,718,909",$1.83,"5,854,352",*,"$5,441",-0.57%,13.21%
BTWTY,514,Bit20,"$195,583","$192,503",1.016,*,"$1,090",-34.68%,13.55%
TIPS,433,FedoraCoin,"$867,511",$0.000002,"443,168,182,458",$995,-0.55%,-27.21%,-1.32%
POE,160,Po.et,"$17,166,871",$0.008036,"2,136,283,004",*,"$141,306",-0.64%,3.36%
BIS,306,Bismuth,"$4,097,913",$0.838608,"4,886,565","$42,951",6.54%,-1.79%,-6.41%
BIP,740,BipCoin,"$92,027",$0.056553,"1,627,261",Low Vol,-0.58%,9.25%,30.60%
