symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.30%,?,32.11%
CFT,679,CryptoForecast,"$145,796",$0.003169,"46,000,000",*,Low Vol,-0.27%,8.56%
CALC,916,CaliphCoin,$90,$0.001031,"87,140",Low Vol,-0.27%,-9.37%,7.02%
PND,576,Pandacoin,"$1,339,676",$0.000041,"32,514,916,898",Low Vol,-6.32%,-14.27%,139.79%
PIGGY,489,Piggycoin,"$364,274",$0.000751,"485,266,565",$767,-0.89%,17.47%,-37.87%
ACC,1000,AdCoin,?,$0.218882,?,$824,-16.18%,-17.15%,-7.17%
VPRC,825,VapersCoin,"$37,073",$0.000048,"780,124,964",Low Vol,4.46%,119.93%,197.96%
IFLT,435,InflationCoin,"$823,901",$0.000034,"24,260,629,467",*,$549,-4.00%,-28.54%
LINX,457,Linx,"$630,494",$0.070793,"8,906,200","$12,833",-1.26%,45.35%,13.34%
GAS,31,Gas,"$192,122,093",$22.38,"8,583,777",*,"$1,186,880",-0.62%,12.60%
ELTC2,1010,eLTC,?,$0.000138,?,*,Low Vol,-0.36%,-41.33%
ROYAL,1063,RoyalCoin,?,$0.003919,?,Low Vol,-0.30%,4.95%,-0.33%
NODC,899,NodeCoin,"$5,223",$0.003112,"1,678,439",Low Vol,1.58%,-6.11%,12.96%
XBG,945,BTCGold,?,$0.003112,?,"$25,535",-0.89%,-51.38%,-44.90%
LINK,46,ChainLink,"$146,320,650",$0.418059,"350,000,000",*,"$3,874,200",-1.08%,-2.41%
LIR,870,LetItRide,"$16,633",$0.000461,"36,079,163",*,Low Vol,-0.30%,-19.32%
LINDA,391,Linda,"$1,525,153",$0.000254,"6,003,429,666","$7,881",0.19%,-12.79%,-2.78%
EGC,336,EverGreenCoin,"$2,903,204",$0.217937,"13,321,301","$23,671",0.18%,1.12%,1.79%
ZNY,502,Bitzeny,"$244,010",$0.003227,"75,614,500","$4,850",-0.30%,88.25%,256.70%
GAP,728,Gapcoin,"$93,251",$0.007952,"11,726,201",Low Vol,-0.30%,-16.82%,52.70%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.27%,?,?
PONZI,757,PonziCoin,"$74,184",$0.086150,"861,099",Low Vol,-0.30%,6.55%,40.99%
MBRS,343,Embers,"$2,706,980",$0.054140,"50,000,000",*,"$1,069",-0.37%,-6.72%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.36%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-2.48%,-5.37%
WTT,370,Giga Watt Token,"$1,856,862",$2.06,"900,000",*,"$22,865",-0.36%,0.89%
SAN,166,Santiment Net...,"$16,601,107",$0.296618,"55,967,968",*,"$295,377",-0.09%,0.49%
PRC,743,PRCoin,"$80,466",$0.005763,"13,963,600",Low Vol,-0.27%,-15.25%,29.83%
COAL,832,BitCoal,"$33,711",$0.007491,"4,500,000",Low Vol,-0.27%,-3.60%,6.00%
SAC,690,SACoin,"$136,081",$0.057626,"2,361,470",Low Vol,-0.27%,0.79%,-5.59%
PRO,297,Propy,"$4,490,801",$0.319466,"14,057,212",*,"$48,672",-0.34%,-1.22%
STRAT,23,Stratis,"$284,785,984",$2.89,"98,581,773",*,"$7,105,890",-2.22%,-6.08%
PLBT,178,Polybius,"$14,505,105",$3.81,"3,808,454",*,"$27,364",-5.31%,-3.31%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,266,024",?,?,?,?
VIDZ,503,PureVidz,"$216,690",$0.001730,"125,279,775",*,"$1,156",-0.27%,13.25%
LBC,161,LBRY Credits,"$17,276,215",$0.165489,"104,394,945","$418,758",0.07%,5.09%,-16.12%
WTC,47,Walton,"$143,459,567",$5.76,"24,898,178",*,"$11,500,200",-1.04%,3.28%
XZC,114,ZCoin,"$31,344,964",$9.76,"3,210,854","$505,048",-0.83%,-1.67%,-6.61%
RC,610,RussiaCoin,"$466,375",$0.056761,"8,216,446",Low Vol,-0.30%,-22.63%,-0.20%
XAUR,144,Xaurum,"$21,100,538",$0.166003,"127,109,376",*,"$126,985",-1.29%,-1.77%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.40%,20.42%
BLRY,776,BillaryCoin,"$61,138",$0.006800,"8,991,150",Low Vol,-0.30%,0.85%,24.71%
V,628,Version,"$328,652",$0.000713,"460,643,557",Low Vol,-6.06%,-19.21%,17.01%
CHC,335,ChainCoin,"$2,963,138",$0.188032,"15,758,688","$14,782",0.93%,-5.50%,-17.75%
XID,1081,International...,?,$0.004610,?,Low Vol,-0.30%,-13.25%,-12.50%
MINEX,942,Minex,?,$0.110584,?,*,"$32,280",48.73%,165.20%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.56%,16.52%
MRT,407,Miners' Rewar...,"$1,159,690",$0.115969,"10,000,000",*,"$10,900",-0.02%,2.35%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.85%,5.31%
GSR,983,GeyserCoin,?,$0.059470,?,"$1,894",-0.28%,-45.58%,104.06%
ARB,763,ARbit,"$72,150",$0.009681,"7,452,625",Low Vol,-0.27%,-9.66%,80.89%
QBC,1112,Quebecoin,?,$0.001153,?,Low Vol,-0.28%,6.16%,32.11%
NEVA,801,NevaCoin,"$44,704",$0.019417,"2,302,265",Low Vol,-8.63%,-5.43%,5.25%
020,721,020LondonCoin,"$101,426",$6.5e-07,"156,603,210,248",Low Vol,-0.52%,?,-26.14%
ECASH,933,ethereumcash,?,$0.039032,?,*,"$66,713",8.96%,?
KEK,585,KekCoin,"$829,147",$0.080964,"10,240,940",*,Low Vol,?,0.78%
QBK,850,Qibuck Asset,"$22,917",$0.013709,"1,671,679",*,Low Vol,-0.30%,?
PPY,179,Peerplays,"$14,112,629",$3.70,"3,815,193",*,"$3,442",-16.78%,-2.70%
BASH,364,LuckChain,"$1,993,944",$0.002805,"710,759,699","$3,260",-0.10%,-2.06%,1.36%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,-0.27%,?
VIB,163,Viberate,"$17,013,600",$0.141780,"120,000,000",*,"$37,573",0.49%,-0.27%
APX,315,APX,"$3,663,556",$5.21,"703,179",*,"$241,522",-4.47%,6.49%
VIA,135,Viacoin,"$23,260,653",$1.02,"22,856,549","$456,509",1.76%,11.23%,-13.11%
TRUMP,473,TrumpCoin,"$429,157",$0.065566,"6,545,423","$3,446",6.29%,17.90%,30.08%
APW,558,AppleCoin,$129,$0.002651,"48,527","$20,810",28.02%,-58.95%,-88.92%
DBG,1054,Digital Bulli...,?,$0.003342,?,*,Low Vol,-0.30%,3.42%
ARC,571,Arcade Token,"$1,740,105",$0.928430,"1,874,245",*,Low Vol,-0.36%,0.88%
HONEY,658,Honey,"$189,092",$0.706349,"267,704",Low Vol,-0.29%,18.12%,-19.31%
MAY,518,Theresa May Coin,"$129,521",$0.006030,"21,479,400","$1,233",1.26%,-17.35%,-29.10%
VIP,838,VIP Tokens,"$28,853",$0.000346,"83,450,403",*,Low Vol,-0.30%,20.93%
TAAS,91,TaaS,"$45,525,473",$5.59,"8,146,001",*,"$170,540",0.21%,5.76%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,-0.30%,0.85%,7.91%
APC,1005,AlpaCoin,?,$0.088225,?,$626,-3.70%,-61.67%,-61.78%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,-0.30%,0.85%,31.82%
SKR,995,Sakuracoin,?,$0.001870,?,$998,0.00%,19.42%,65.47%
SFC,548,Solarflarecoin,"$32,121",$0.002281,"14,083,450",$620,-2.29%,17.26%,114.55%
KICK,119,KickCoin,"$28,897,904",$0.089986,"321,137,782",*,"$108,125",-2.67%,-8.88%
IFT,216,InvestFeed,"$10,291,699",$0.053776,"191,381,257",*,"$47,506",-1.74%,-7.30%
XLM,21,Stellar Lumens,"$300,758,858",$0.018131,"16,587,643,475",*,"$5,720,960",-0.60%,0.82%
OCL,379,Oceanlab,"$1,765,052",$0.037958,"46,500,000",*,"$11,614",-0.36%,8.87%
COLX,970,ColossusCoinXT,?,$0.000121,?,"$5,700",-17.09%,-22.63%,-36.51%
KORE,191,Kore,"$12,742,916",$6.30,"2,021,344",*,"$813,804",0.91%,-2.74%
XLC,1019,LeviarCoin,?,$0.034073,?,*,Low Vol,-0.52%,46.51%
GOLOS,196,Golos,"$12,054,201",$0.096806,"124,518,891","$47,218",-1.36%,-11.60%,-2.88%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.85%,-56.13%
EFYT,993,Ergo,?,$6.94,?,*,"$1,027",-0.15%,4.72%
IFC,402,Infinitecoin,"$1,227,199",$0.000014,"90,596,274,910",$796,-0.47%,8.03%,-7.11%
FUN,64,FunFair,"$95,771,200",$0.023943,"4,000,000,000",*,"$594,269",-1.83%,-5.54%
OCOW,1105,OCOW,?,$0.004610,?,Low Vol,-0.27%,9.03%,70.46%
XLR,487,Solaris,"$369,899",$0.651169,"568,053","$4,074",0.60%,3.01%,-24.49%
STA,346,Starta,"$2,558,914",$0.505386,"5,063,287",*,"$11,070",-0.54%,7.95%
BMC,129,Blackmoon Crypto,"$24,626,984",$0.819554,"30,049,251",*,"$514,664",-0.14%,2.23%
XMCC,416,MonacoCoin,"$1,050,849",$0.461028,"2,279,360","$5,747",-0.82%,-6.92%,-35.23%
SLING,739,Sling,"$83,559",$0.077795,"1,074,095",*,Low Vol,-0.28%,6.78%
TKN,120,TokenCard,"$27,966,899",$1.18,"23,644,056",*,"$158,190",-1.39%,1.61%
PLNC,794,PLNcoin,"$49,240",$0.002881,"17,089,600",Low Vol,-0.30%,29.67%,-38.08%
OX,989,OX Fina,?,$0.014291,?,*,"$1,305",-0.27%,-6.43%
HMP,533,HempCoin,"$78,178",$0.000058,"1,356,645,470","$1,153",-0.30%,0.85%,-48.82%
HMQ,177,Humaniq,"$14,665,572",$0.090051,"162,858,880",*,"$235,103",-1.08%,11.15%
DENT,314,Dent,"$3,804,214",$0.000358,"10,614,760,961",*,"$3,680",-38.95%,-13.25%
PKB,360,ParkByte,"$2,090,969",$0.438908,"4,764,026",*,"$880,935",13.52%,-21.14%
TKR,434,Trackr,"$827,152",$0.068475,"12,079,528",*,"$7,744",-19.57%,1.24%
TKS,361,Tokes,"$2,089,288",$1.84,"1,133,007",*,"$24,730",-2.92%,-2.56%
NLG,106,Gulden,"$34,828,442",$0.098268,"354,421,945","$129,679",0.12%,0.00%,-11.22%
DBTC,540,Debitcoin,"$54,761",$0.003042,"17,999,381",$629,-0.30%,-18.73%,-5.69%
HMC,555,HarmonyCoin,"$2,728",$0.006763,"403,452","$16,413",-0.27%,4.72%,50.72%
DLC,706,Dollarcoin,"$115,451",$0.012678,"9,106,714",Low Vol,-0.30%,-0.06%,-18.02%
EL,506,Elcoin,"$197,710",$0.017639,"11,208,967",*,"$1,028",-1.50%,3.35%
GCC,723,GuccioneCoin,"$100,531",$0.004956,"20,285,537",*,Low Vol,26.12%,27.69%
HODL,639,HOdlcoin,"$238,928",$0.001729,"138,206,925",Low Vol,-0.27%,0.85%,-24.04%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.30%
ENG,917,Enigma,?,$0.745589,?,*,"$1,940,590",8.54%,22.68%
XQN,982,Quotient,?,$0.001959,?,*,"$2,163",-10.80%,-65.42%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.98%
CSC,223,CasinoCoin,"$9,442,198",$0.244609,"38,601,187","$24,329",-0.28%,-9.72%,232.37%
GCN,469,GCoin,"$469,443",$0.000003,"145,388,360,000","$1,675",-1.73%,26.87%,21.61%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.48%
LUNA,833,Luna Coin,"$32,970",$0.021185,"1,556,282",Low Vol,-0.89%,6.31%,43.40%
GCR,281,Global Curren...,"$4,905,103",$0.047499,"103,267,932",*,"$19,726",1.01%,3.89%
ENT,490,Eternity,"$345,525",$0.086290,"4,004,244",$657,-0.29%,-4.84%,8.77%
ABN,914,Abncoin,$659,$0.009739,"67,700",Low Vol,26.72%,-4.13%,-16.94%
ENV,913,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.35%,-0.79%
DLT,171,Agrello,"$15,311,118",$0.178080,"85,978,873",*,"$41,601",-0.96%,21.15%
POSW,291,PoSW Coin,"$4,675,085",$0.106011,"44,100,000",*,"$28,936",1.26%,2.52%
POST,468,PostCoin,"$485,985",$0.030626,"15,868,233",*,"$2,952",-0.39%,4.99%
VEN,82,VeChain,"$63,868,098",$0.229157,"278,708,913",*,"$362,033",-1.59%,7.75%
CAGE,662,CageCoin,"$181,590",$0.000002,"101,168,328,395",Low Vol,1.29%,-12.03%,-92.38%
CV2,396,Colossuscoin V2,"$1,390,675",$0.000061,"22,678,760,087",*,"$1,053",-0.27%,7.32%
INPAY,574,InPay,"$1,536,300",$0.153630,"10,000,000",*,Low Vol,-0.87%,0.21%
MGC,960,GulfCoin,?,$0.005013,?,"$10,736",3.29%,3.13%,20.43%
BTDX,948,Bitcloud,?,$0.573921,?,"$23,142",2.05%,17.21%,107.84%
BTQ,835,BitQuark,"$30,102",$0.004207,"7,155,671",Low Vol,-0.27%,-6.81%,43.23%
DGD,48,DigixDAO,"$142,477,200",$71.24,"2,000,000",*,"$180,855",-0.35%,5.21%
BTS,50,BitShares,"$131,919,464",$0.050729,"2,600,500,000",*,"$3,600,960",0.44%,-5.11%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.29%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-3.34%,26.64%
DOGE,53,Dogecoin,"$121,602,767",$0.001091,"111,490,572,058","$2,468,790",1.54%,5.40%,3.01%
MGO,104,MobileGo,"$38,101,966",$0.388681,"98,028,887",*,"$225,854",-0.69%,1.40%
BTX,253,Bitcore,"$6,816,576",$6.28,"1,084,789","$31,773",2.19%,-1.34%,4.17%
PULSE,795,Pulse,"$48,615",$0.003400,"14,298,972",Low Vol,-0.30%,4.39%,40.67%
MOON,212,Mooncoin,"$10,709,681",$0.000048,"222,396,947,199","$10,305",-3.08%,5.41%,-9.57%
XCS,504,CybCSec,"$210,264",$0.019881,"10,576,246",*,"$33,029",-1.70%,-15.03%
XCP,130,Counterparty,"$24,548,874",$9.38,"2,617,617",*,"$490,505",-3.43%,14.29%
PTOY,151,Patientory,"$20,383,090",$0.291187,"70,000,000",*,"$592,606",-0.67%,2.45%
BTC,1,Bitcoin,"$95,731,860,679",$5759.10,"16,622,712","$1,837,660,000",-0.05%,1.11%,32.19%
TIME,173,Chronobank,"$15,032,875",$21.17,"710,113",*,"$622,556",-0.12%,-1.22%
BTM,345,Bitmark,"$2,622,941",$0.383212,"6,844,620","$4,903",1.45%,-1.33%,-11.87%
MUSIC,248,Musicoin,"$7,041,325",$0.018328,"384,177,744","$121,786",-0.13%,-3.38%,-17.44%
PROC,466,ProCurrency,"$508,328",$0.039666,"12,815,205",*,"$34,304",-18.36%,7.06%
AMIS,1118,AMIS,?,$343.86,?,*,Low Vol,-0.36%,-59.26%
STEEM,26,Steem,"$255,183,047",$1.05,"243,820,989","$1,106,650",-0.60%,3.18%,-12.65%
ADST,377,AdShares,"$1,774,777",$0.142813,"12,427,280",*,"$6,368",-0.27%,-3.14%
ATB,101,ATBCoin,"$40,001,457",$1.04,"38,311,168","$733,745",2.96%,10.94%,14.25%
GBG,919,Golos Gold,?,$0.116474,?,*,"$667,847",0.31%,-35.14%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.30%,0.85%
ATM,81,ATMChain,"$64,587,443",$0.029744,"2,171,437,109",*,"$35,202",3.43%,1.43%
SWING,643,Swing,"$225,663",$0.086190,"2,618,205",Low Vol,-0.10%,-40.42%,1.58%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.57%,-63.18%
CCM100,889,CCMiner,"$8,376",$0.002492,"3,360,417",*,Low Vol,-16.57%,-14.30%
SPHR,236,Sphere,"$7,686,109",$2.49,"3,082,940",*,"$6,785",-1.29%,-6.52%
MUE,167,MonetaryUnit,"$16,375,410",$0.129861,"126,099,518","$166,474",-0.36%,18.79%,-7.14%
RED,742,RedCoin,"$81,140",$0.001095,"74,107,896",Low Vol,18.41%,19.92%,38.35%
CURE,279,Curecoin,"$4,979,199",$0.209346,"23,784,542","$68,080",-3.17%,-1.75%,-9.33%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.49%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.13%
JOBS,808,JobsCoin,"$42,766",$0.000403,"106,019,270",Low Vol,-0.27%,0.85%,15.60%
PEC,1119,Peacecoin,?,$0.012274,?,*,Low Vol,-0.30%,?
BRIA,497,BriaCoin,"$278,373",$0.699270,"398,091",*,"$7,100",6.30%,-2.87%
LUN,190,Lunyr,"$12,803,385",$5.57,"2,297,853",*,"$205,543",-1.43%,1.41%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,439,243",$0.009659,"8,742,253,657","$2,485,790",1.11%,1.48%,-27.03%
DGC,529,Digitalcoin,"$91,533",$0.003402,"26,907,369","$8,981",-0.26%,-7.26%,-25.65%
ECC,300,E-Currency Coin,"$4,321,925",$0.000173,"25,000,000,000","$2,491",-0.28%,8.97%,-10.00%
CRT,854,CRTCoin,"$21,926",$0.276603,"79,270",Low Vol,-0.28%,0.85%,32.11%
SEQ,292,Sequence,"$4,673,874",$0.103726,"45,059,816","$66,286",0.74%,-10.35%,-10.39%
BRAIN,790,Braincoin,"$50,783",$0.005186,"9,791,679",*,Low Vol,-0.27%,4.33%
ECO,707,EcoCoin,"$114,466",$0.110022,"1,040,393",Low Vol,-0.27%,8.23%,-5.95%
ECN,168,E-coin,"$15,953,658",$3.77,"4,230,752","$51,467",0.18%,0.21%,6.35%
ANTX,1092,Antimatter,?,$0.000054,?,Low Vol,-0.58%,?,24.93%
EVO,718,Evotion,"$105,024",$0.033654,"3,120,694",Low Vol,-0.30%,-2.44%,-0.44%
SPT,747,Spots,"$79,695",$0.003557,"22,406,021",Low Vol,-0.28%,0.51%,26.39%
BITB,258,BitBean,"$6,359,513",$0.002932,"2,168,706,000",*,"$47,988",5.43%,7.95%
TRADE,827,Tradecoin,"$35,549",$0.005474,"6,493,575",Low Vol,-4.46%,-5.92%,15.87%
ASC,1002,AsicCoin,?,$0.000906,?,$768,-0.45%,7.66%,-3.72%
RMC,331,Remicoin,"$3,072,607",$1.55,"1,979,224",*,"$2,273",-0.12%,12.86%
STV,760,Sativacoin,"$73,080",$0.010315,"7,084,873",Low Vol,-0.30%,-0.24%,18.85%
AMBER,613,AmberCoin,"$430,614",$0.009854,"43,699,481",Low Vol,-0.28%,-1.46%,17.29%
BITZ,569,Bitz,"$2,294,522",$1.15,"1,990,891",Low Vol,-0.28%,44.80%,416.25%
CMPCO,543,CampusCoin,"$48,946",$0.000340,"144,067,527","$1,208",-0.53%,-21.50%,-32.43%
PCS,935,Pabyosi Coin ...,?,$0.146427,?,"$55,622",-0.30%,51.36%,86.30%
RBIES,484,Rubies,"$386,850",$0.037143,"10,415,252",*,"$5,086",2.56%,-0.56%
QTL,771,Quatloo,"$65,126",$0.008471,"7,688,125",Low Vol,1.07%,1.27%,28.04%
BITCF,994,First Bitcoin...,?,$0.242028,?,*,"$1,014",-0.27%,-31.53%
BITS,629,Bitstar,"$309,887",$0.013427,"23,079,737",Low Vol,-0.27%,-5.02%,21.51%
CRX,772,Chronos,"$65,035",$0.000882,"73,729,962",Low Vol,-17.83%,-16.76%,-5.76%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,0.72%
FRC,676,Freicoin,"$149,132",$0.005129,"29,078,119",Low Vol,-0.27%,4.29%,2.25%
VTC,86,Vertcoin,"$53,453,237",$1.33,"40,312,250","$1,208,110",1.99%,11.69%,4.09%
GTC,766,Global Tour Coin,"$68,500",$0.002305,"29,717,577",Low Vol,-0.27%,3.44%,3.84%
HERO,446,Sovereign Hero,"$763,112",$159.88,"4,773",*,"$1,690",3.35%,-3.01%
LNK,575,Link Platform,"$1,496,310",$31.50,"47,503",*,Low Vol,-0.29%,-4.22%
DUO,714,ParallelCoin,"$107,940",$0.360206,"299,662",Low Vol,-0.27%,28.81%,6.41%
FRK,722,Franko,"$101,051",$0.108567,"930,767",Low Vol,-0.28%,?,?
UNY,289,Unity Ingot,"$4,753,585",$0.023533,"202,000,000",*,"$7,408",-0.25%,-33.74%
TRIG,185,Triggers,"$13,302,240",$0.414328,"32,105,578",*,"$359,837",-0.82%,3.07%
MEN,1017,PeopleCoin,?,$0.000692,?,Low Vol,-0.27%,10.02%,-39.07%
SHORTY,455,Shorty,"$645,407",$0.006454,"100,000,000",*,"$1,175",-0.27%,6.23%
EUC,770,Eurocoin,"$66,968",$0.005527,"12,116,678",Low Vol,1.82%,57.50%,-19.76%
ATMS,348,Atmos,"$2,526,364",$0.025202,"100,246,159",*,"$1,050",-0.27%,11.93%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.01%
UNB,463,UnbreakableCoin,"$577,368",$0.253437,"2,278,150","$35,505",-2.08%,2.88%,-4.46%
VTR,355,vTorrent,"$2,218,246",$0.205090,"10,815,966","$57,476",-0.10%,-3.77%,6.04%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.22%,0.75%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.70%,13.10%
UNI,656,Universe,"$194,188",$0.023108,"8,403,554",*,Low Vol,-0.27%,-8.50%
XP,454,XP,"$661,617",$0.000004,"153,075,887,278","$4,236",21.04%,-49.58%,-47.16%
PDC,245,Project Decorum,"$7,203,200",$0.144064,"50,000,000",*,"$697,658",1.40%,22.53%
TER,939,TerraNova,?,$5.80,?,"$38,389",-0.26%,-25.84%,-61.02%
YAC,719,Yacoin,"$102,933",$0.000864,"119,081,997",Low Vol,-0.28%,0.83%,-23.81%
UNO,199,Unobtanium,"$11,911,441",$60.21,"197,827","$317,238",-1.92%,-13.39%,-52.95%
DSH,642,Dashcoin,"$228,860",$0.013022,"17,574,970",Low Vol,31.69%,6.71%,-40.26%
ZEC,16,Zcash,"$572,251,015",$238.67,"2,397,656","$23,566,600",-0.54%,-1.65%,-5.36%
NANOX,879,Project-X,"$14,576","$186,246",0.078264,*,Low Vol,-0.27%,18.28%
OMG,14,OmiseGO,"$800,069,150",$8.14,"98,312,024",*,"$21,123,300",-0.10%,-0.85%
HVN,265,Hive,"$5,900,550",$0.015735,"375,000,000",*,"$15,797",-3.13%,1.26%
XCO,524,X-Coin,"$108,774",$0.008783,"12,384,976",*,"$1,437",-0.28%,-1.90%
CVCOIN,298,CVCoin,"$4,477,997",$0.548932,"8,157,653",*,"$44,206",14.56%,32.63%
KED,652,Darsek,"$196,391",$0.014907,"13,174,069",Low Vol,3.67%,74.80%,18.44%
ZEN,165,ZenCash,"$16,674,458",$7.48,"2,229,310","$333,204",-1.89%,-3.44%,15.26%
VIVO,383,VIVO,"$1,677,339",$3.87,"433,877","$45,553",-0.92%,2.88%,28.05%
ASN,1026,Aseancoin,?,$0.005417,?,Low Vol,-0.27%,110.66%,11.88%
ZER,488,Zero,"$364,701",$0.213660,"1,706,920",$661,-0.37%,-6.78%,-14.78%
CRAVE,339,Crave,"$2,858,674",$2.05,"1,397,577",*,"$71,651",-0.30%,-17.61%
EMV,1020,Ethereum Movi...,?,$0.343863,?,*,Low Vol,-0.36%,303.38%
ITZ,494,Interzone,"$292,040",$0.406723,"718,031","$16,983",-0.89%,2.95%,15.63%
ZET,442,Zetacoin,"$770,058",$0.004616,"166,822,132",$596,-4.59%,-0.74%,14.69%
INFX,414,Influxcoin,"$1,078,250",$0.644353,"1,673,383","$90,009",-0.29%,-9.74%,-2.33%
BITCNY,266,bitCNY,"$5,829,833",$0.147263,"39,587,900",*,"$282,124",3.77%,0.89%
VTA,849,Virtacoin,"$23,581",$0.000005,"5,201,310,113",Low Vol,-0.35%,29.68%,-16.01%
BPC,400,Bitpark Coin,"$1,322,505",$0.017633,"75,000,000",*,$680,-23.71%,-43.40%
NBIT,1046,netBit,?,$0.033892,?,*,Low Vol,-0.30%,6.49%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-1.53%,24.51%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.60%,?
KMD,34,Komodo,"$179,176,261",$1.77,"100,945,510","$717,650",-1.27%,-2.55%,-5.86%
SHIFT,201,Shift,"$11,659,682",$1.03,"11,291,686",*,"$70,643",1.03%,3.43%
888,701,OctoCoin,"$120,980",$0.002420,"49,988,660",Low Vol,-1.01%,39.80%,37.23%
AGRS,192,Agoras Tokens,"$12,708,864",$0.302592,"42,000,000",*,"$44,107",-1.86%,6.77%
ZSE,1058,ZSEcoin,?,$0.009184,?,Low Vol,-0.28%,5.73%,92.92%
WBB,299,Wild Beast Block,"$4,353,964",$1.79,"2,434,449","$5,621",-0.25%,1.62%,-7.69%
WBC,551,WalletBuilder...,"$21,004",$1.12,"18,689",*,$974,-0.30%,2.86%
ZSC,934,Zeusshield,?,$0.034363,?,*,"$66,472",-0.63%,?
ASAFE2,778,AllSafe,"$60,553",$0.007541,"8,030,000",*,Low Vol,1.48%,47.44%
SWT,197,Swarm City,"$12,012,748",$1.57,"7,648,022",*,"$9,453",1.35%,2.36%
DP,445,DigitalPrice,"$764,386",$0.046039,"16,602,949",*,"$5,707",-0.28%,-12.21%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.02%
XJO,708,Joulecoin,"$113,894",$0.003348,"34,016,136",Low Vol,-0.27%,1.93%,18.83%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.16%
NTO,405,Fujinto,"$1,177,186",$0.017890,"65,802,448",*,"$2,782,420",1.81%,89.01%
TGT,125,Target Coin,"$25,085,956",$0.026339,"952,429,892",*,"$3,859",4.33%,48.51%
POT,175,PotCoin,"$14,801,708",$0.067818,"218,256,658","$87,934",-0.80%,1.87%,3.71%
PIVX,28,PIVX,"$207,038,481",$3.80,"54,482,377",*,"$652,276",-0.44%,1.06%
FYN,378,FundYourselfNow,"$1,774,171",$2.09,"850,000",*,"$5,293",-0.29%,10.18%
POS,443,PoSToken,"$765,816",$1.32,"578,962",*,"$6,747",-0.80%,-5.39%
POP,822,PopularCoin,"$37,718",$0.000011,"3,372,875,244",Low Vol,3.05%,5.77%,16.32%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,459",$0.002997,"43,536,800",Low Vol,-0.28%,2.83%,34.15%
RPC,812,RonPaulCoin,"$41,348",$0.046850,"882,570",Low Vol,-0.28%,4.97%,-10.08%
808,382,808Coin,"$1,680,777",$0.001846,"910,624,824","$36,463",-0.29%,-3.34%,22.50%
LBTC,554,LiteBitcoin,"$6,482",$0.002033,"3,188,280","$2,403",-0.69%,-18.81%,-31.69%
XC,563,XCurrency,"$9,448,198",$1.61,"5,855,462",*,Low Vol,-0.30%,-0.11%
BTSR,612,BTSR,"$431,665",$0.131395,"3,285,250",*,Low Vol,5.68%,2.38%
TIPS,429,FedoraCoin,"$895,545",$0.000002,"443,168,182,458","$2,702",11.67%,40.14%,-7.79%
