symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,582,PayCoin,"$273,747 ",$0.023326,"11,735,854",**,Low Vol,-0.22%,-16.04%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,509,920",0.00%,0.30%
MIOTA,5,IOTA,"$3,050,562,281 ",$1.10,"2,779,530,283",*,"$68,061,800",0.24%,13.85%
FIMK,391,FIMKrypto,"$718,827 ",$0.001246,"577,004,618",*,"$1,079",-8.89%,-3.07%
BYC,385,Bytecent,"$828,479 ",$0.478309,"1,732,100","$13,579",-0.07%,0.97%,8.09%
IXT,173,InsureX,"$11,723,439 ",$0.327664,"35,778,844",*,"$225,155",7.68%,18.68%
BTCD,70,BitcoinDark,"$76,731,379 ",$59.53,"1,288,862","$86,848",-1.71%,3.02%,28.50%
JNS,287,Janus,"$2,853,899 ",$0.135261,"21,099,198",*,$868,-0.17%,-5.25%
UNITS,584,GameUnits,"$256,520 ",$0.073862,"3,472,983",*,Low Vol,-0.34%,10.57%
MAR,712,Marijuanacoin,"$52,012 ",$0.047079,"1,104,802",Low Vol,-0.38%,-28.19%,-7.03%
SNC,165,SunContract,"$13,117,530 ",$0.133626,"98,166,002",*,"$1,435,300",-28.26%,100.26%
SNGLS,60,SingularDTV,"$95,950,200 ",$0.159917,"600,000,000",*,"$1,060,750",0.62%,3.31%
MAX,256,MaxCoin,"$4,585,757 ",$0.076531,"59,920,405","$1,309,020",-1.49%,-15.72%,-0.52%
SNM,115,SONM,"$26,128,233 ",$0.078852,"331,360,000",*,"$476,050",-1.14%,1.56%
SDP,812,SydPak,"$9,415 ",$0.059204,"159,030",*,Low Vol,-0.26%,6.03%
TP1,1031,KolschCoin,? ,$0.042289,?,Low Vol,-0.22%,?,?
SNT,30,Status,"$221,926,680 ",$0.063947,"3,470,483,788",*,"$18,213,500",7.95%,5.98%
WGO,382,WavesGo,"$869,615 ",$0.086988,"9,996,949",*,"$3,086",-16.43%,-30.13%
MAD,674,SatoshiMadness,"$89,060 ",$0.000045,"2,000,683,485",*,Low Vol,-0.17%,?
LAZ,1032,Lazaruscoin,? ,$0.001603,?,*,Low Vol,-0.22%,27.24%
AXF,875,AxFunds,? ,$0.071345,?,"$14,524",-0.02%,-3.26%,-5.93%
FEI,869,Fuda Energy,? ,$0.020222,?,"$23,452",8.87%,0.63%,-8.44%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.26%,5.17%,-16.25%
MAO,492,Mao Zedong,"$94,871 ",$0.018231,"5,203,745","$3,218",-0.09%,9.79%,-28.46%
GAIN,1012,UGAIN,? ,$0.000283,?,Low Vol,4.17%,?,-51.27%
GUC,1015,GoldUnionCoin,? ,$1.25,?,*,Low Vol,-0.22%,97.66%
MGM,815,Magnum,"$7,009 ",$0.001870,"3,748,685",Low Vol,-0.17%,-17.44%,-0.42%
SHDW,401,Shadow Token,"$602,225 ",$0.086032,"7,000,000",*,$954,-0.42%,-26.19%
EVO,696,Evotion,"$64,851 ",$0.026264,"2,469,220",Low Vol,-0.17%,-3.54%,3.13%
DTB,131,Databits,"$20,071,938 ",$0.882368,"22,747,809",*,"$124,398",3.87%,5.48%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,-0.17%,116.24%
TSE,612,Tattoocoin (S...,"$161,003 ",$0.001781,"90,421,856",*,Low Vol,-0.22%,3.43%
GUN,658,Guncoin,"$100,647 ",$0.000534,"188,551,978",Low Vol,-0.23%,6.15%,-5.82%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,642,850 ",$0.235238,"75,000,000",*,"$349,359",2.58%,22.79%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.22%,6.03%
TYCHO,883,Tychocoin,? ,$0.109061,?,"$5,907",-6.96%,-2.32%,14.50%
CARBON,539,Carboncoin,"$1,370,336 ",$0.000089,"15,391,981,129",Low Vol,-0.26%,112.06%,66.93%
YBC,148,YbCoin,"$16,062,642 ",$5.32,"3,020,475",*,"$66,301",-0.50%,-1.04%
XBG,998,BTCGold,? ,$0.002671,?,Low Vol,-42.98%,-39.98%,-5.89%
BET,963,BetaCoin,? ,$0.003383,?,Low Vol,-0.22%,0.73%,-71.23%
CMP,208,Compcoin,"$7,350,683 ",$1.90,"3,870,940","$31,265",0.21%,69.81%,104.13%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.06%
HUC,348,HunterCoin,"$1,412,504 ",$0.075452,"18,720,510","$20,286",-2.49%,-6.67%,-25.97%
PEPE,315,PepeCoin,"$2,102,659 ",$0.148762,"14,134,382","$21,844",5.09%,5.89%,16.18%
LSK,27,Lisk,"$240,985,822 ",$2.17,"111,041,605",*,"$5,321,610",-0.70%,-1.17%
VGC,973,VegasCoin,? ,$0.001113,?,Low Vol,-0.26%,30.67%,255.97%
XBTS,776,Beatcoin,"$22,636 ",$0.014846,"1,524,686",Low Vol,-0.17%,-4.74%,-3.19%
TTC,609,TittieCoin,"$165,615 ",$0.000131,"1,259,816,434",Low Vol,-0.60%,1.27%,31.00%
SPORT,990,SportsCoin,? ,$0.002003,?,*,Low Vol,-0.22%,10.29%
VLT,591,Veltor,"$232,691 ",$0.419372,"554,855",Low Vol,70.91%,97.53%,44.34%
BUMBA,713,BumbaCoin,"$51,822 ",$0.002339,"22,160,230",Low Vol,-0.17%,-20.69%,-37.73%
GRT,680,Grantcoin,"$84,296 ",$0.002003,"42,081,550",*,Low Vol,-0.22%,3.41%
GRS,204,Groestlcoin,"$8,187,006 ",$0.120069,"68,185,844","$250,215",1.05%,5.72%,-4.25%
BLZ,793,BlazeCoin,"$15,641 ",$0.000026,"608,557,394",Low Vol,-27.17%,-1.05%,-16.99%
BLU,394,BlueCoin,"$677,822 ",$0.001179,"574,683,675",$562,-0.64%,17.62%,4.61%
PEPECASH,197,Pepe Cash,"$8,586,428 ",$0.012233,"701,884,009",*,"$35,233",-0.10%,-8.79%
1337,342,1337,"$1,542,384 ",$0.000066,"23,271,533,464",*,"$2,857",-19.72%,-9.78%
MARS,682,Marscoin,"$83,083 ",$0.002938,"28,279,074",Low Vol,-0.22%,6.03%,14.03%
DOLLAR,755,Dollar Online,"$28,622 ",$0.037971,"753,776",Low Vol,-0.22%,1.81%,28.25%
FLAX,662,Flaxscript,"$97,670 ",$0.017583,"5,554,693",Low Vol,-14.46%,16.02%,12.06%
RUSTBITS,388,Rustbits,"$762,343 ",$0.021596,"35,300,866",*,"$1,826",1.41%,-26.87%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,-0.22%,-13.63%,30.41%
SC,33,Siacoin,"$203,987,624 ",$0.007117,"28,663,151,580","$6,744,670",-1.33%,-6.78%,-20.98%
FTC,192,Feathercoin,"$9,211,104 ",$0.053486,"172,214,920","$1,028,410",-2.11%,-1.88%,-9.30%
GRE,368,Greencoin,"$1,077,240 ",$0.000329,"3,276,656,641",*,$565,-26.95%,-34.23%
GRC,172,GridCoin,"$11,750,014 ",$0.030104,"390,312,753","$72,670",0.74%,-2.10%,-13.46%
BLK,144,BlackCoin,"$17,061,721 ",$0.223566,"76,316,258",*,"$756,220",-1.45%,-1.70%
WGR,124,Wagerr,"$22,647,714 ",$0.123758,"183,000,000",*,"$90,931",0.45%,13.13%
SPRTS,362,Sprouts,"$1,126,159 ",$0.000003,"385,359,298,128",*,"$1,360",-66.67%,-64.31%
BLC,459,Blakecoin,"$215,415 ",$0.014245,"15,122,697",$636,-0.22%,50.89%,85.87%
DCRE,1003,DeltaCredits,? ,$0.191324,?,*,Low Vol,-0.19%,33.63%
MG,888,Mind Gene,? ,$0.009793,?,"$3,345",-3.10%,1.42%,-8.88%
XCXT,435,CoinonatX,"$312,762 ",$0.028483,"10,980,495","$6,086",14.55%,14.38%,?
CBD,1027,CBD Crystals,? ,$0.001603,?,*,Low Vol,-0.17%,8.11%
SHA,960,SHACoin,? ,$0.000801,?,Low Vol,-0.17%,6.03%,-16.60%
MARX,918,MarxCoin,? ,$0.001381,?,$571,-5.15%,-8.65%,-15.68%
MXT,536,MarteXcoin,"$1,451,412 ",$0.529724,"2,739,941",Low Vol,-0.17%,5.16%,?
MUSIC,241,Musicoin,"$5,332,333 ",$0.018496,"288,295,018","$230,226",5.70%,-1.84%,12.65%
RADS,134,Radium,"$17,997,765 ",$5.41,"3,325,843",*,"$378,297",-3.28%,0.81%
KASHH,978,KashhCoin,? ,$0.000082,?,*,Low Vol,-2.61%,-27.66%
RUPX,472,Rupaya,"$152,410 ",$0.028598,"5,329,481","$24,399",-1.72%,46.34%,?
EMC2,189,Einsteinium,"$9,422,655 ",$0.044193,"213,215,528","$298,855",-1.11%,-5.54%,-26.34%
CBX,540,Crypto Bullion,"$1,151,919 ",$1.15,"999,782",Low Vol,-0.34%,3.02%,10.23%
HLB,847,Lepaoquan,? ,$0.020105,?,*,"$209,414",-1.37%,-4.64%
GB,447,GoldBlocks,"$265,679 ",$0.017680,"15,026,660",$683,-1.68%,9.51%,38.33%
LKC,986,LinkedCoin,? ,$0.000223,?,Low Vol,-0.15%,-11.64%,30.41%
DON,951,Donationcoin,? ,$0.000668,?,**,Low Vol,-0.15%,9.75%
CTR,335,Centra,"$1,667,509 ",$0.508038,"3,282,252",*,"$13,524",-13.23%,41.32%
FJC,393,FujiCoin,"$690,639 ",$0.000652,"1,058,809,599","$2,525",2.77%,29.86%,-6.33%
CRYPT,556,CryptCoin,"$565,509 ",$0.093481,"6,049,478",Low Vol,-0.26%,32.62%,9.55%
REP,29,Augur,"$236,512,100 ",$21.50,"11,000,000",*,"$2,145,100",-0.45%,3.80%
GLC,547,GlobalCoin,"$789,091 ",$0.012108,"65,171,010",Low Vol,-0.22%,36.68%,-38.78%
GLD,253,GoldCoin,"$4,697,591 ",$0.116183,"40,432,692","$68,970",-0.38%,3.53%,-23.86%
FUCK,346,FuckToken,"$1,478,682 ",$0.034234,"43,193,633",*,"$1,444",-5.49%,24.33%
SUMO,429,Sumokoin,"$332,910 ",$0.281332,"1,183,335","$3,242",-10.01%,-13.98%,-16.84%
CTO,799,Crypto,"$14,954 ",$0.001380,"10,836,708",Low Vol,-0.17%,-24.10%,-59.57%
GLT,500,GlobalToken,"$78,578 ",$0.003441,"22,836,200",$717,-1.46%,7.29%,-28.61%
DOT,320,Dotcoin,"$1,998,040 ",$0.008221,"243,028,000",*,"$24,859",-2.22%,23.04%
REE,605,ReeCoin,"$186,083 ",$0.015046,"12,367,704",Low Vol,-0.22%,-8.84%,-25.21%
CLAM,138,Clams,"$17,531,229 ",$6.82,"2,572,013",*,"$627,750",-1.02%,0.23%
FCT,40,Factom,"$180,396,588 ",$20.63,"8,745,102",*,"$3,975,760",1.87%,12.23%
CONX,780,Concoin,"$19,547 ",$0.026264,"744,266",Low Vol,-0.29%,1.72%,31.73%
GPU,485,GPU Coin,"$111,677 ",$0.002759,"40,477,042","$8,682",-9.01%,-10.34%,61.99%
QTUM,13,Qtum,"$757,766,500 ",$12.84,"59,000,000",*,"$47,648,700",-1.06%,-10.57%
FUZZ,745,FuzzBalls,"$32,728 ",$0.006776,"4,829,945",Low Vol,-0.17%,2.94%,9.83%
BITEUR,480,bitEUR,"$123,387 ",$1.19,"103,414",*,"$1,364",-1.86%,0.30%
BSD,239,BitSend,"$5,402,179 ",$0.334888,"16,131,300","$27,417",1.58%,-0.14%,9.78%
FCN,554,Fantomcoin,"$605,769 ",$0.097932,"6,185,605",Low Vol,-0.22%,6.56%,14.13%
BSC,771,BowsCoin,"$24,459 ",$0.004407,"5,550,102",Low Vol,-0.22%,5.65%,16.33%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$54,224",-0.62%,13.46%,155.71%
FC2,586,FuelCoin,"$248,542 ",$0.002448,"101,516,223",**,Low Vol,-0.22%,66.62%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.84%
JET,468,JetCoin,"$160,445 ",$0.089125,"1,800,220",*,"$1,035",-9.07%,-61.06%
ZMC,763,ZetaMicron,"$26,724 ",$0.000045,"600,344,291",*,Low Vol,-0.22%,-46.98%
AUM,697,Alexium,"$63,247 ",$0.003116,"20,297,336",*,Low Vol,-0.17%,8.11%
LTC,6,Litecoin,"$2,320,533,769 ",$44.20,"52,498,982","$104,132,000",-0.75%,0.13%,-7.78%
LTB,622,LiteBar,"$153,273 ",$0.215577,"710,990",Low Vol,-6.56%,5.17%,37.05%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,-0.14%,11.64%
AUR,223,Auroracoin,"$6,198,050 ",$0.715864,"8,658,139",**,"$15,587",-0.09%,5.92%
XTC,365,TileCoin,"$1,087,810 ",$0.010878,"100,000,000",*,"$41,399",-1.73%,-7.99%
SPACE,678,SpaceCoin,"$84,718 ",$0.004467,"18,963,969",Low Vol,-0.23%,-21.20%,-5.11%
1ST,80,FirstBlood,"$58,170,965 ",$0.679898,"85,558,371",*,"$2,859,930",-0.73%,-6.85%
XTO,344,Tao,"$1,510,563 ",$0.049634,"30,434,166","$1,603",-0.22%,22.73%,?
CAT,874,BlockCAT,? ,$1.02,?,*,"$19,177",10.75%,-5.35%
611,498,SixEleven,"$84,591 ",$0.201371,"420,073","$2,998",-0.21%,57.14%,47.90%
ALL,708,Allion,"$56,241 ",$0.009072,"6,199,359",Low Vol,8.20%,45.03%,4.98%
EDG,74,Edgeless,"$69,180,692 ",$0.843191,"82,046,288",*,"$1,680,380",-1.76%,5.39%
CTIC2,777,Coimatic 2.0,"$22,458 ",$0.004438,"5,060,000",Low Vol,-1.97%,9.60%,-41.37%
RLC,73,iExec RLC,"$70,112,389 ",$0.886704,"79,070,793",*,"$979,411",4.55%,38.72%
EDR,159,E-Dinar Coin,"$13,864,432 ",$0.015645,"886,211,988","$515,161",-7.84%,45.51%,-6.18%
SH,801,Shilling,"$14,435 ",$0.003603,"4,006,850",*,Low Vol,-0.23%,-9.61%
SBD,276,Steem Dollars,"$3,150,094 ",$0.895077,"3,519,355",*,"$117,623",-4.40%,-5.14%
WAVES,16,Waves,"$466,464,000 ",$4.66,"100,000,000",*,"$2,664,820",-1.24%,-0.45%
PUT,243,PutinCoin,"$5,238,051 ",$0.026116,"200,566,364","$7,699",0.55%,13.05%,48.49%
RLT,403,RouletteToken,"$568,566 ",$0.056335,"10,092,641",*,"$9,647",3.06%,0.35%
ALT,343,Altcoin,"$1,531,247 ",$12.53,"122,175",*,"$3,009",-17.31%,-7.16%
LMC,166,LoMoCoin,"$12,759,829 ",$0.059845,"213,216,399",*,"$605,207",0.03%,-8.99%
ORB,546,Orbitcoin,"$859,320 ",$0.285389,"3,011,048",Low Vol,-1.54%,-2.88%,8.83%
VPRC,791,VapersCoin,"$15,932 ",$0.000020,"780,124,964",Low Vol,44.43%,-42.92%,-61.10%
BAC,1002,BitAlphaCoin,? ,$0.002537,?,Low Vol,-0.22%,-9.79%,10.94%
I0C,555,I0Coin,"$571,773 ",$0.027253,"20,980,250",Low Vol,-0.61%,13.40%,-46.75%
BAT,913,BatCoin,? ,$0.000002,?,$771,-0.37%,50.97%,33.34%
FUTC,1023,FutCoin,? ,$0.001380,?,Low Vol,-0.22%,6.03%,-12.38%
BAS,473,BitAsean,"$147,044 ",$0.029409,"5,000,000",*,"$2,978",23.84%,-4.39%
OMNI,155,Omni,"$14,529,890 ",$25.97,"559,546",*,"$145,501",-1.56%,-8.74%
TOR,698,Torcoin,"$61,882 ",$0.195719,"316,179",Low Vol,10.44%,28.78%,-31.93%
MGO,52,MobileGo,"$118,927,665 ",$1.21,"98,028,887",*,"$814,052",-1.45%,2.67%
XHI,425,HiCoin,"$361,398 ",$0.001905,"189,729,990","$140,086",-0.22%,29.14%,19.97%
CAP,593,Bottlecaps,"$229,222 ",$0.001380,"166,109,126",Low Vol,-0.17%,6.81%,30.44%
ERY,503,Eryllium,"$76,954 ",$0.016332,"4,711,910",$610,-12.30%,23.36%,-12.30%
BAY,135,BitBay,"$17,860,755 ",$0.017725,"1,007,670,328",*,"$127,879",-0.46%,-6.14%
OS76,769,OsmiumCoin,"$25,192 ",$0.028178,"894,026",Low Vol,-0.22%,5.86%,?
ERC,312,EuropeCoin,"$2,210,456 ",$0.223508,"9,889,829","$23,285",-0.17%,11.88%,4.82%
AXIOM,925,Axiom,? ,$0.008680,?,Low Vol,-0.37%,6.03%,27.10%
CAB,751,Cabbage,"$30,849 ",$0.002938,"10,499,996",*,Low Vol,-0.22%,45.07%
STEX,901,STEX,? ,$0.240002,?,*,"$1,254",-0.16%,7.56%
TOA,186,ToaCoin,"$9,874,008 ",$0.005858,"1,685,594,060","$82,869",0.01%,1.95%,3.94%
VAL,616,Valorbit,"$156,277 ",$0.000045,"3,510,700,205",Low Vol,-0.26%,3.15%,30.41%
ELE,607,Elementrem,"$177,804 ",$0.006989,"25,441,330",Low Vol,11.10%,20.63%,17.32%
DASHS,950,Dashs,? ,$0.022613,?,Low Vol,-0.03%,6.03%,46.46%
GP,865,Goldpay Coin,? ,$0.004696,?,*,"$29,280",1.74%,-0.42%
BTG,995,Bitgem,? ,$1.07,?,Low Vol,-0.17%,?,-21.10%
CVC,38,Civic,"$190,104,880 ",$0.559132,"340,000,000",*,"$12,253,000",-5.51%,-9.21%
BOST,580,BoostCoin,"$290,258 ",$0.024483,"11,855,487",Low Vol,-0.15%,4.46%,70.36%
DYN,268,Dynamic,"$3,669,346 ",$2.07,"1,768,700",*,"$35,100",0.05%,2.03%
TODAY,927,TodayCoin,? ,$0.001380,?,Low Vol,5.45%,-24.22%,-45.10%
BTCR,644,Bitcurrency,"$126,901 ",$0.000748,"169,598,616",*,Low Vol,-0.50%,18.97%
PTOY,123,Patientory,"$22,891,050 ",$0.327015,"70,000,000",*,"$1,371,120",-1.75%,15.03%
AIB,989,Advanced Inte...,? ,$0.006884,?,**,Low Vol,-0.22%,-8.93%
DIBC,692,DIBCOIN,"$73,894 ",$0.014779,"5,000,000",*,Low Vol,-0.46%,11.50%
XOT,907,Internet of T...,? ,$1335.44,?,*,$953,-0.22%,6.03%
ABC,896,Alphabit,? ,$15.13,?,*,"$1,462",-0.17%,32.67%
WCT,161,Waves Communi...,"$13,512,500 ",$1.50,"8,996,338",*,"$43,419",-3.93%,9.79%
BTB,428,BitBar,"$345,595 ",$10.23,"33,780","$3,009",3.96%,3.99%,-31.83%
RAIN,289,Condensate,"$2,851,394 ",$0.053625,"53,172,356","$53,620",9.31%,-2.47%,98.04%
ZRX,50,0x,"$126,591,000 ",$0.210985,"600,000,000",*,"$4,949,380",-7.62%,98.53%
NEOS,181,NeosCoin,"$11,251,348 ",$3.26,"3,449,091","$500,350",-2.47%,-15.65%,-15.52%
HEAT,184,HEAT,"$9,982,959 ",$0.355181,"28,106,680",*,"$10,090",-0.25%,5.66%
SCORE,484,Scorecoin,"$113,049 ",$0.004132,"27,361,409","$1,458",-0.25%,1.88%,-3.62%
ZRC,273,ZrCoin,"$3,290,143 ",$1.22,"2,706,266",*,"$37,804",-1.02%,7.98%
XOC,768,Xonecoin,"$25,221 ",$0.060050,"420,000",*,Low Vol,-0.22%,5.59%
STS,577,Stress,"$301,881 ",$0.000534,"565,134,332",Low Vol,-0.22%,-20.48%,10.95%
FXE,449,FuturXe,"$255,714 ",$1.09,"235,421",*,"$35,884",-0.22%,2.07%
ABY,222,ArtByte,"$6,230,864 ",$0.007862,"792,537,250",**,"$228,450",-0.84%,-3.49%
EXCL,282,ExclusiveCoin,"$3,019,422 ",$0.719674,"4,195,541","$79,614",0.40%,1.69%,-5.52%
XPD,685,PetroDollar,"$82,414 ",$0.001288,"63,993,275",Low Vol,-0.17%,-15.09%,11.98%
STX,78,Stox,"$64,695,240 ",$2.19,"29,600,000",*,"$3,205,330",-1.77%,18.60%
CACH,440,CacheCoin,"$294,105 ",$0.070106,"4,195,132","$2,707",-27.17%,15.94%,15.84%
SMART,257,SmartCash,"$4,379,238 ",$0.017579,"249,111,900",*,"$6,149",1.61%,11.88%
ATX,717,Artex Coin,"$49,309 ",$0.002626,"18,774,785",Low Vol,-0.22%,-3.40%,-16.52%
CFI,71,Cofound.it,"$74,758,450 ",$0.230026,"325,000,000",*,"$1,880,450",2.96%,12.13%
JINN,180,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",-0.01%,1.28%
XCT,625,C-Bit,"$148,614 ",$0.001021,"145,545,750",Low Vol,-0.22%,-6.79%,-5.42%
IVZ,1006,InvisibleCoin,? ,$0.396224,?,*,Low Vol,-0.26%,6.14%
CFT,409,CryptoForecast,"$522,155 ",$0.011351,"46,000,000",*,"$1,677",-0.26%,-11.32%
CALC,834,CaliphCoin,$221 ,$0.002531,"87,140",Low Vol,-0.22%,619.10%,93.57%
PND,364,Pandacoin,"$1,097,879 ",$0.000034,"32,514,916,898","$2,494",55.43%,-0.37%,6.25%
XAU,1024,Xaucoin,? ,$0.021055,?,Low Vol,-0.17%,4.70%,27.49%
PIGGY,427,Piggycoin,"$349,002 ",$0.000720,"484,463,082","$2,372",-9.15%,-12.90%,6.73%
SOJ,513,Sojourn,"$47,142 ",$0.106980,"440,664","$6,664",-11.09%,-9.33%,?
STEPS,757,Steps,"$28,189 ",$0.001514,"18,625,017",*,Low Vol,-8.31%,-19.89%
ECOB,146,Ecobit,"$16,816,578 ",$0.037837,"444,444,444",*,"$16,063",-0.22%,1.93%
GAS,62,Gas,"$91,114,050 ",$31.13,"2,927,312",*,"$3,698,310",0.84%,-5.36%
ROYAL,955,RoyalCoin,? ,$0.002048,?,Low Vol,-0.22%,3.77%,45.57%
FNC,306,FinCoin,"$2,347,884 ",$0.182308,"12,878,667",*,"$106,097",-0.09%,24.79%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,984",*,Low Vol,?,2.72%
LINDA,371,Linda,"$1,044,155 ",$0.000180,"5,804,923,744","$17,103",-6.79%,-15.45%,-20.38%
EGC,254,EverGreenCoin,"$4,625,688 ",$0.347240,"13,321,301","$4,236,930",-12.36%,15.85%,159.27%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$77,417 ",$0.001024,"75,614,500",$593,4.30%,0.30%,21.83%
GAP,669,Gapcoin,"$95,591 ",$0.008412,"11,363,534",Low Vol,-0.15%,22.93%,20.42%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,217",-0.22%,6.03%,30.41%
MBRS,244,Embers,"$5,226,550 ",$0.104531,"50,000,000",*,"$147,644",2.18%,120.70%
IMPS,781,ImpulseCoin,"$18,926 ",$0.000935,"20,245,510",Low Vol,-0.22%,17.19%,36.93%
BITOK,905,Bitok,? ,$0.004006,?,*,"$1,001",0.90%,-9.65%
SAN,127,Santiment Net...,"$21,151,106 ",$0.360191,"58,721,917",*,"$2,245,220",6.54%,18.57%
PRC,499,PRCoin,"$83,516 ",$0.006989,"11,949,000",**,"$15,757",-0.22%,-29.12%
COAL,747,BitCoal,"$31,450 ",$0.006989,"4,500,000",Low Vol,-0.22%,3.40%,-15.43%
MEOW,506,Kittehcoin,"$61,911 ",$0.000003,"23,905,669,976","$1,811",-20.52%,24.51%,28.93%
STRAT,15,Stratis,"$602,432,288 ",$6.12,"98,506,665",*,"$21,022,600",-3.22%,-3.10%
PLBT,121,Polybius,"$23,653,463 ",$6.27,"3,772,687",*,"$245,929",0.51%,11.64%
PUTIC,687,Putin Classic,"$82,166 ",$0.002404,"34,181,849",Low Vol,1.66%,-18.20%,121.92%
VIDZ,601,PureVidz,"$206,029 ",$0.001645,"125,279,775",*,Low Vol,0.44%,2.65%
LBC,125,LBRY Credits,"$22,278,214 ",$0.325113,"68,524,524","$1,989,180",-0.48%,-10.77%,-33.27%
XZC,112,ZCoin,"$27,695,106 ",$9.91,"2,793,465","$767,316",0.45%,-6.81%,-7.96%
