symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$94,114 ",$0.007648,"12,305,800",**,"$26,202",-23.36%,-2.35%
COAL,768,BitCoal,"$28,671 ",$0.006371,"4,500,000",Low Vol,0.06%,9.38%,20.30%
MEOW,704,Kittehcoin,"$58,927 ",$0.000002,"23,905,669,976",Low Vol,2.67%,13.14%,15.72%
STRAT,16,Stratis,"$690,096,974 ",$7.00,"98,520,399",*,"$26,180,600",4.70%,10.20%
PLBT,131,Polybius,"$23,634,412 ",$6.26,"3,773,404",*,"$24,428",-1.92%,-5.67%
PUTIC,688,Putin Classic,"$69,712 ",$0.002039,"34,181,854",Low Vol,0.06%,?,36.07%
VIDZ,589,PureVidz,"$188,663 ",$0.001506,"125,279,775",*,Low Vol,0.06%,-10.06%
LBC,130,LBRY Credits,"$24,527,120 ",$0.357932,"68,524,524","$2,091,820",-2.37%,7.02%,-4.65%
WTC,845,Walton,? ,$1.09,?,*,"$9,153,150",11.23%,?
XZC,101,ZCoin,"$36,048,764 ",$12.57,"2,867,453","$1,260,120",0.38%,8.27%,34.38%
RC,552,RussiaCoin,"$392,044 ",$0.047715,"8,216,446",Low Vol,-5.09%,-26.53%,-43.73%
XAUR,134,Xaurum,"$22,677,605 ",$0.178409,"127,110,205",*,"$98,883",0.04%,-1.77%
PRX,781,Printerium,"$23,608 ",$0.001997,"11,821,728",Low Vol,0.06%,-6.25%,4.13%
BLRY,716,BillaryCoin,"$51,145 ",$0.005693,"8,983,158",Low Vol,0.06%,-14.95%,7.29%
V,426,Version,"$339,120 ",$0.000748,"453,137,219",$628,0.12%,-10.00%,-27.32%
CHC,296,ChainCoin,"$3,042,610 ",$0.197845,"15,378,756","$15,032",-2.52%,-5.16%,-33.15%
XID,1002,International...,? ,$0.002464,?,Low Vol,0.06%,-56.05%,-53.16%
FLY,566,Flycoin,"$267,192 ",$1.27,"210,806",*,Low Vol,0.06%,16.61%
URC,711,Unrealcoin,"$55,811 ",$0.007945,"7,024,402",Low Vol,0.06%,-2.26%,-4.18%
MRT,383,Miners' Rewar...,"$882,403 ",$0.088240,"10,000,000",*,"$3,358",0.19%,-6.11%
URO,737,Uro,"$42,320 ",$0.035053,"1,207,310",Low Vol,-0.28%,-2.26%,10.34%
GSR,1051,GeyserCoin,? ,$0.061345,?,Low Vol,0.01%,77.83%,185.49%
QBC,982,Quebecoin,? ,$0.001105,?,Low Vol,0.06%,-2.66%,9.08%
NEVA,707,NevaCoin,"$56,793 ",$0.026533,"2,140,485",Low Vol,0.16%,-11.87%,-8.34%
020,545,020LondonCoin,"$449,851 ",$0.000003,"149,970,420,248",Low Vol,0.81%,172.07%,225.52%
KEK,397,KekCoin,"$608,809 ",$0.061151,"9,955,900",*,"$1,367",12.23%,-14.60%
QBK,818,Qibuck Asset,"$9,608 ",$0.006430,"1,494,228",*,Low Vol,-0.48%,1.25%
NSR,503,NuShares,"$2,525,940 ",$0.000935,"2,702,268,334",*,Low Vol,0.06%,20.82%
BASH,226,LuckChain,"$6,566,687 ",$0.009321,"704,505,364","$77,331",-3.38%,-9.77%,-14.73%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,220,APX,"$7,022,410 ",$9.03,"777,394",*,"$24,839",1.97%,-0.25%
VIA,112,Viacoin,"$29,630,453 ",$1.30,"22,803,356","$1,584,610",-1.33%,9.25%,26.52%
MAC,402,Machinecoin,"$536,576 ",$0.027036,"19,847,100","$1,979",2.11%,48.49%,108.54%
APW,493,AppleCoin,"$8,773 ",$0.453958,"19,326","$54,695",0.07%,6.53%,13.69%
DBG,870,Digital Bulli...,? ,$0.003654,?,*,"$82,170",-7.96%,-15.94%
TYC,952,Tyrocoin,? ,$0.108941,?,Low Vol,0.06%,?,-26.75%
HONEY,469,Honey,"$93,208 ",$0.432543,"215,488",$989,0.13%,-2.33%,23.07%
MAY,474,Theresa May Coin,"$62,655 ",$0.003426,"18,286,100",$594,-3.32%,19.38%,137.90%
VIP,729,VIP Tokens,"$46,094 ",$0.000552,"83,450,403",*,Low Vol,0.06%,5.89%
TAAS,98,TaaS,"$36,303,793 ",$4.46,"8,146,001",*,"$283,107",0.04%,-2.48%
MONEY,930,MoneyCoin,? ,$0.001264,?,"$1,034",63.26%,3.32%,2577.44%
APC,935,AlpaCoin,? ,$0.267975,?,$724,0.06%,-10.90%,-1.39%
SFE,1019,SafeCoin,? ,$0.000042,?,Low Vol,0.06%,-2.24%,?
SFC,773,Solarflarecoin,"$27,504 ",$0.001953,"14,083,450",Low Vol,-4.04%,-7.69%,6.91%
IFT,859,InvestFeed,? ,$0.072304,?,*,"$245,514",-0.59%,30.63%
XLM,32,Stellar Lumens,"$224,742,280 ",$0.019455,"11,551,725,251",*,"$4,285,730",0.08%,-6.91%
XNG,828,Enigma,"$5,250 ",$0.315775,"16,627",Low Vol,0.06%,-9.30%,-33.34%
KORE,283,KoreCoin,"$3,644,091 ",$1.85,"1,972,551",*,"$139,371",3.04%,0.93%
XLC,953,LeviarCoin (P...,? ,$0.097724,?,*,Low Vol,0.06%,-19.71%
GOLOS,142,Golos,"$19,798,753 ",$0.159002,"124,518,891","$14,006",-0.18%,-6.38%,3.35%
GOOD,533,Good Karma,"$642,322 ",$0.001455,"441,349,000",*,Low Vol,0.03%,-1.37%
EFYT,927,Ergo,? ,$6.60,?,*,"$1,043",0.07%,-3.09%
IFC,210,Infinitecoin,"$7,773,695 ",$0.000086,"90,596,274,910","$746,325",0.72%,-8.67%,-1.95%
FUN,58,FunFair,"$97,509,312 ",$0.025397,"3,839,463,249",*,"$467,349",1.18%,-2.99%
OCOW,992,OCOW,? ,$0.003229,?,Low Vol,0.06%,-31.22%,-26.19%
OCT,228,OracleChain,"$6,503,640 ",$0.216788,"30,000,000",*,"$31,564",-2.78%,-4.63%
STA,315,Starta,"$2,486,281 ",$0.501482,"4,957,867",*,"$13,458",-0.14%,-3.13%
TURBO,1018,TurboCoin,? ,$0.000042,?,*,Low Vol,0.07%,-2.31%
XMCC,886,MonacoCoin,? ,$0.203835,?,"$19,611",-18.61%,?,?
SLING,730,Sling,"$45,956 ",$0.042786,"1,074,095",*,Low Vol,0.06%,-1.96%
TKN,93,TokenCard,"$41,968,199 ",$1.77,"23,644,056",*,"$2,623,180",-0.17%,18.55%
PLNC,774,PLNcoin,"$26,140 ",$0.001530,"17,089,600",**,Low Vol,0.06%,-2.35%
OX,908,OX Fina,? ,$0.023127,?,*,"$3,335",0.04%,-6.99%
HMP,633,HempCoin,"$115,284 ",$0.000085,"1,356,645,470",Low Vol,0.06%,5.06%,109.73%
HMQ,127,Humaniq,"$24,875,553 ",$0.152743,"162,858,874",*,"$348,202",-0.47%,-8.32%
DENT,208,Dent,"$8,097,384 ",$0.000764,"10,599,960,960",*,"$56,413",-24.31%,-35.00%
PKB,342,ParkByte,"$1,885,192 ",$0.395714,"4,764,026",*,"$32,366",0.11%,-3.62%
TKS,328,Tokes,"$2,187,037 ",$2.28,"960,309",*,"$9,824",-0.62%,-2.92%
NLG,100,Gulden,"$36,242,626 ",$0.103065,"351,648,245","$87,051",0.17%,-2.10%,1.83%
DBTC,719,Debitcoin,"$49,708 ",$0.002762,"17,998,667",Low Vol,0.06%,-25.59%,-25.42%
HMC,496,HarmonyCoin,"$3,958 ",$0.015699,"252,113","$31,921",5.45%,-28.20%,-38.20%
DLC,623,Dollarcoin,"$126,913 ",$0.013936,"9,106,714",Low Vol,0.06%,6.86%,6.73%
EL,441,Elcoin,"$201,130 ",$0.017944,"11,208,967",*,"$1,675",0.03%,26.32%
GCC,690,GuccioneCoin,"$68,952 ",$0.003399,"20,285,537",*,Low Vol,0.06%,0.11%
611,701,SixEleven,"$61,195 ",$0.145399,"420,878",Low Vol,0.06%,0.14%,4.68%
PRM,1050,PrismChain,? ,$0.000595,?,*,Low Vol,0.06%,5.46%
XQN,920,Quotient,? ,$0.003909,?,*,"$1,503",0.06%,-15.96%
SCRT,683,SecretCoin,"$71,688 ",$0.016953,"4,228,672",*,Low Vol,0.06%,-2.01%
CSC,521,CasinoCoin,"$934,863 ",$0.024219,"38,601,187",Low Vol,0.06%,20.94%,-12.82%
GCN,347,GCoin,"$1,784,821 ",$0.000012,"143,233,685,000","$1,742",13.99%,543.69%,186.47%
PHS,675,Philosopher S...,"$77,410 ",$0.031866,"2,429,219",*,Low Vol,0.06%,1.81%
LUNA,775,Luna Coin,"$25,902 ",$0.017755,"1,458,826",Low Vol,0.06%,0.51%,-8.28%
GCR,229,Global Curren...,"$6,492,838 ",$0.062982,"103,091,030",*,"$523,302",2.07%,24.57%
ENT,352,Eternity,"$1,649,584 ",$0.431619,"3,821,853","$16,159",-1.53%,-0.87%,-30.66%
ABN,830,Abncoin,"$4,021 ",$0.059399,"67,700",Low Vol,-40.28%,-72.67%,46.38%
ENV,826,Environ,"$5,635 ",$0.000042,"132,635,365",*,Low Vol,0.06%,-0.51%
POSW,322,PoSW Coin,"$2,392,959 ",$0.054262,"44,100,000",*,"$30,019",0.48%,1.70%
POST,403,PostCoin,"$533,968 ",$0.033650,"15,868,233",*,$555,0.02%,3.21%
BRIT,571,BritCoin,"$252,010 ",$0.011849,"21,268,092",Low Vol,0.06%,-41.13%,-39.15%
CAGE,418,CageCoin,"$394,358 ",$0.000004,"101,168,328,395",$703,-2.00%,75.32%,79.12%
CV2,355,Colossuscoin V2,"$1,532,347 ",$0.000068,"22,506,217,134",*,"$44,371",-11.85%,-28.47%
MGC,915,GulfCoin,? ,$0.003400,?,"$2,198",0.06%,-10.95%,-32.56%
BTQ,769,BitQuark,"$28,579 ",$0.003994,"7,155,671",Low Vol,0.06%,-15.84%,-2.53%
DGD,41,DigixDAO,"$184,509,400 ",$92.25,"2,000,000",*,"$636,065",-0.44%,-4.18%
BTS,21,BitShares,"$345,732,961 ",$0.133052,"2,598,480,000",*,"$14,404,900",-0.58%,-2.35%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.06%,46.61%,57.34%
DOGE,37,Dogecoin,"$196,192,281 ",$0.001770,"110,824,938,775","$2,673,040",0.48%,0.47%,5.14%
XCN,277,Cryptonite,"$4,010,925 ",$0.011373,"352,658,355","$287,245",0.49%,0.54%,-3.42%
BTX,578,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,818 ",$0.003484,"14,298,972",Low Vol,0.06%,4.09%,?
MOON,161,Mooncoin,"$16,537,702 ",$0.000074,"222,250,476,119","$22,271",0.25%,2.87%,35.32%
BTD,568,Bitcloud,"$264,526 ",$0.023454,"11,278,645",Low Vol,0.06%,-9.63%,-11.43%
XCP,89,Counterparty,"$45,696,020 ",$17.45,"2,617,948",*,"$405,866",-3.61%,-9.04%
PTOY,133,Patientory,"$23,212,280 ",$0.331604,"70,000,000",*,"$796,996",-0.38%,-7.39%
BTC,1,Bitcoin,"$70,065,062,024 ",$4238.93,"16,528,950","$1,623,360,000",-0.42%,-2.73%,4.07%
TIME,151,Chronobank,"$18,049,505 ",$25.42,"710,113",*,"$456,985",-0.18%,-2.01%
BTM,287,Bitmark,"$3,458,026 ",$0.535517,"6,457,360","$241,336",-0.97%,-2.70%,-32.76%
CREA,337,Creativecoin,"$1,924,867 ",$0.180538,"10,661,838","$1,496",0.06%,-2.11%,18.62%
PROC,387,ProCurrency,"$808,996 ",$0.063128,"12,815,205",*,"$6,577",0.07%,0.23%
AMIS,1067,AMIS,? ,$1696.16,?,*,Low Vol,-0.34%,407.05%
STEEM,22,Steem,"$332,226,638 ",$1.39,"239,841,926","$2,179,380",0.59%,-8.46%,-0.02%
ADST,327,AdShares,"$2,235,747 ",$0.190022,"11,765,728",*,"$7,038",-1.16%,21.30%
GBG,888,Golos Gold,? ,$0.097724,?,*,"$18,495",0.58%,-3.23%
HCC,1022,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.06%,-2.26%
SWING,616,Swing,"$132,914 ",$0.052874,"2,513,812",Low Vol,0.14%,0.47%,-10.64%
CHAO,720,23 Skidoo,"$49,303 ","$181,822",0.2711602,Low Vol,0.05%,-3.42%,2.25%
CCM100,807,CCMiner,"$15,603 ",$0.005012,"3,113,112",*,Low Vol,-0.48%,41.22%
SPHR,204,Sphere,"$8,789,401 ",$2.85,"3,082,940",*,"$22,972",0.06%,2.46%
MUE,144,MonetaryUnit,"$19,440,150 ",$0.152364,"127,590,176","$135,887",-0.29%,-8.16%,-15.75%
RED,682,RedCoin,"$72,335 ",$0.000976,"74,107,896",Low Vol,11.53%,7.99%,11.02%
CURE,234,Curecoin,"$6,323,587 ",$0.266318,"23,744,497",**,"$175,434",0.61%,-10.76%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.06%,30.32%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,800,JobsCoin,"$18,018 ",$0.000170,"106,019,270",Low Vol,26.39%,-2.26%,?
PEC,959,Peacecoin,? ,$0.068831,?,*,Low Vol,-20.35%,?
BRIA,489,BriaCoin,"$16,610 ",$0.295964,"56,123",*,$546,0.01%,-41.54%
LUN,118,Lunyr,"$27,012,412 ",$11.76,"2,297,853",*,"$823,664",-2.50%,-5.25%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.52%
DGB,54,DigiByte,"$116,244,873 ",$0.013297,"8,742,253,657","$4,334,040",0.17%,2.99%,-8.83%
DGC,454,Digitalcoin,"$150,938 ",$0.005693,"26,513,180","$1,234",-0.55%,-17.30%,-28.37%
ECC,214,E-Currency Coin,"$7,394,896 ",$0.000297,"24,863,478,109","$8,500",0.06%,-2.26%,58.55%
CRT,805,CRTCoin,"$16,167 ",$0.203945,"79,270",**,Low Vol,0.06%,-2.26%
SEQ,223,Sequence,"$6,825,119 ",$0.151897,"44,932,543","$15,110",-1.99%,-2.68%,14.40%
BRAIN,922,Braincoin,? ,$0.008965,?,*,"$1,377",0.06%,38.41%
ECO,484,EcoCoin,"$33,964 ",$0.084907,"400,010","$47,868",0.01%,6.72%,37.79%
ECN,173,E-coin,"$14,280,208 ",$3.82,"3,738,793","$233,495",2.34%,1.32%,10.00%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,61.13%,22.89%,1.89%
SKR,987,Sakuracoin,? ,$0.001696,?,Low Vol,2.51%,-2.73%,47.18%
DRS,732,Digital Rupees,"$43,407 ",$0.000085,"510,802,961",*,Low Vol,0.06%,-2.26%
BITB,245,BitBean,"$5,603,745 ",$0.002677,"2,093,160,000",*,"$102,021",0.56%,3.30%
DDF,882,DigitalDevelo...,? ,$0.124027,?,*,"$23,806",-10.92%,-14.63%
RMC,909,Remicoin,? ,$0.828527,?,*,"$2,932",0.06%,5.21%
STV,632,Sativacoin,"$118,500 ",$0.016732,"7,082,255",Low Vol,0.15%,4.81%,1.48%
AMBER,564,AmberCoin,"$269,226 ",$0.006161,"43,699,481",**,Low Vol,0.06%,-15.13%
BITZ,538,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.46%
LNK,333,Link Platform,"$1,967,048 ",$41.41,"47,503",*,"$1,982",-0.13%,-22.53%
PCS,904,Pabyosi Coin ...,? ,$0.086294,?,"$5,740",0.25%,4.21%,-4.91%
RBIES,549,Rubies,"$423,500 ",$0.040662,"10,415,252",*,Low Vol,0.06%,10.36%
QTL,712,Quatloo,"$54,900 ",$0.007223,"7,600,727",Low Vol,-0.53%,-2.34%,-17.26%
BITCF,892,First Bitcoin...,? ,$0.381299,?,*,"$13,061",0.07%,-12.32%
BITS,565,Bitstar,"$268,948 ",$0.011653,"23,079,737",Low Vol,0.11%,-2.76%,3.02%
CRX,692,Chronos,"$68,481 ",$0.000929,"73,729,962",Low Vol,-1.23%,-13.65%,-30.13%
ZENGOLD,939,ZenGold,? ,$0.491700,?,*,$594,0.08%,?
FRC,587,Freicoin,"$193,558 ",$0.006756,"28,651,135",Low Vol,0.06%,29.51%,11.92%
VTC,108,Vertcoin,"$30,925,863 ",$0.794157,"38,941,750","$2,684,140",-0.92%,-14.74%,55.21%
GTC,594,Global Tour Coin,"$168,437 ",$0.005860,"28,742,240",Low Vol,6.54%,29.89%,125.99%
HERO,529,Sovereign Hero,"$783,612 ",$164.18,"4,773",*,Low Vol,0.41%,-3.98%
DUO,617,ParallelCoin,"$132,218 ",$0.443328,"298,240",Low Vol,0.17%,-14.00%,-45.47%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.01%,6.96%
XC,260,XCurrency,"$4,843,332 ",$0.829589,"5,838,231",*,"$11,693",0.07%,-4.97%
TRIG,216,Triggers,"$7,292,593 ",$0.227144,"32,105,593",*,"$547,756",9.08%,-12.80%
MEN,936,PeopleCoin,? ,$0.002123,?,$698,0.07%,95.38%,61.39%
FRN,437,Francs,"$212,011 ",$0.054845,"3,865,620","$1,181",17.17%,-9.20%,-16.03%
EUC,606,Eurocoin,"$151,623 ",$0.012746,"11,895,978",Low Vol,0.57%,0.30%,19.62%
ATMS,318,Atmos,"$2,468,900 ",$0.024643,"100,185,039",*,"$26,392",-5.63%,-18.90%
X2,1033,X2,? ,$0.000085,?,*,Low Vol,0.06%,-2.26%
UNB,396,UnbreakableCoin,"$614,747 ",$0.269845,"2,278,150","$24,542",0.08%,-4.70%,-0.71%
VTR,340,vTorrent,"$1,903,934 ",$0.176030,"10,815,966","$107,710",-0.02%,-10.90%,9.18%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.06%,?,?
UNI,596,Universe,"$165,847 ",$0.026683,"6,215,491",*,Low Vol,0.06%,-2.40%
XP,412,XP,"$427,326 ",$0.000003,"143,180,952,821","$5,609",0.02%,-25.48%,-9.78%
PDC,235,Project Decorum,"$6,286,200 ",$0.125724,"50,000,000",*,"$118,928",-0.51%,-5.74%
TER,874,TerraNova,? ,$42.50,?,"$38,605",-8.98%,-5.79%,-42.87%
YAC,620,Yacoin,"$130,470 ",$0.001105,"118,104,867",Low Vol,0.06%,-5.88%,15.90%
UNO,171,Unobtanium,"$14,440,832 ",$73.01,"197,806","$12,518",-0.90%,-0.28%,4.27%
DSH,411,Dashcoin,"$441,313 ",$0.025368,"17,396,723",$844,-0.58%,-8.46%,-23.87%
ZEC,17,Zcash,"$529,490,704 ",$257.37,"2,057,281","$32,598,100",-1.67%,-7.55%,7.36%
NANOX,931,Project-X,? ,"$107,071",?,*,$919,0.06%,-56.02%
OMG,13,OmiseGo,"$819,752,200 ",$8.34,"98,312,024",*,"$42,500,000",0.51%,3.02%
DMB,841,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,0.06%,-8.97%,4.71%
ITI,405,iTicoin,"$510,899 ",$15.97,"32,000",*,"$98,263",0.48%,4.35%
GPL,686,Gold Pressed ...,"$70,464 ",$0.309954,"227,336",Low Vol,0.06%,12.06%,19.72%
CVCOIN,257,CVCoin,"$4,951,714 ",$0.636156,"7,783,804",*,"$1,657",-0.03%,-0.03%
KED,601,Darsek,"$156,798 ",$0.013681,"11,460,760",Low Vol,-3.25%,-16.44%,9.07%
ZEN,155,ZenCash,"$17,479,516 ",$8.71,"2,006,488","$350,986",1.45%,1.74%,16.17%
ASN,895,Aseancoin,? ,$0.014523,?,"$12,201",0.07%,-33.06%,6.61%
ZER,427,Zero,"$336,372 ",$0.246264,"1,365,900","$1,760",0.06%,-2.39%,-12.04%
CRAVE,325,Crave,"$2,332,230 ",$1.72,"1,352,049",*,"$3,781",1.09%,4.42%
CMT,778,Comet,"$25,015 ",$0.028660,"872,830",Low Vol,-0.05%,-33.16%,11.37%
ZET,276,Zetacoin,"$4,036,690 ",$0.024236,"166,558,983","$1,019,930",0.64%,1.76%,1.92%
INFX,378,Influxcoin,"$996,378 ",$0.595427,"1,673,383","$21,426",1.27%,-3.64%,22.22%
BITCNY,180,bitCNY,"$12,771,524 ",$0.145143,"87,992,700",*,"$734,398",-0.34%,-0.78%
SOIL,689,SOILcoin,"$69,621 ",$0.012210,"5,702,048",Low Vol,0.08%,2.18%,-18.33%
VTA,748,Virtacoin,"$37,301 ",$0.000007,"5,201,310,113",Low Vol,0.68%,-82.00%,30.06%
BPC,500,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022561,?,*,Low Vol,0.06%,-0.23%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1040,Skeincoin,? ,$0.002379,?,Low Vol,0.36%,-9.90%,-9.82%
SLFI,829,Selfiecoin,"$4,582 ",$0.000042,"107,829,281",Low Vol,0.06%,-2.26%,?
SHIFT,136,Shift,"$21,806,293 ",$1.96,"11,125,205",*,"$753,754",5.81%,41.90%
888,615,OctoCoin,"$133,350 ",$0.002679,"49,776,940",Low Vol,-0.70%,-13.85%,-8.01%
AGRS,153,Agoras Tokens,"$17,673,852 ",$0.420806,"42,000,000",*,"$32,055",-0.03%,-0.09%
ZSE,978,ZSEcoin,? ,$0.010391,?,Low Vol,0.07%,-50.98%,119.95%
WBB,278,Wild Beast Block,"$3,941,024 ",$1.65,"2,395,381","$1,225",0.38%,1.83%,1.80%
ALTC,810,Antilitecoin,"$13,389 ",$0.000425,"31,512,613",Low Vol,0.06%,2.29%,-4.42%
BRAT,887,BRAT,? ,$0.000510,?,*,"$19,362",-6.60%,?
ASAFE2,668,AllSafe,"$83,281 ",$0.010371,"8,030,000",*,Low Vol,-0.69%,25.57%
SWT,170,Swarm City,"$14,551,454 ",$1.91,"7,610,712",*,"$32,121",0.06%,-3.20%
DP,410,DigitalPrice,"$447,320 ",$0.019205,"23,291,993","$12,293",19.27%,-14.81%,119.08%
CESC,764,CryptoEscudo,"$30,614 ",$0.000212,"144,105,100",**,Low Vol,0.06%,-9.31%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,893,Gycoin,? ,$0.017554,?,"$12,532",8.16%,17.53%,16.83%
POT,115,PotCoin,"$27,352,955 ",$0.125610,"217,760,969","$261,545",-0.05%,-2.36%,-5.41%
PIVX,47,PIVX,"$161,550,903 ",$2.98,"54,157,192",*,"$2,621,330",0.80%,-4.50%
FYN,312,FundYourselfNow,"$2,494,708 ",$2.93,"850,000",*,"$5,561",-0.58%,-7.15%
XCO,697,X-Coin,"$64,012 ",$0.005169,"12,384,976",*,Low Vol,0.06%,-9.09%
POP,727,PopularCoin,"$46,682 ",$0.000014,"3,369,637,746",Low Vol,0.47%,5.82%,30.25%
CYC,984,Cycling Coin,? ,$0.000892,?,*,Low Vol,0.01%,-6.75%
TGC,621,Tigercoin,"$129,487 ",$0.002974,"43,536,800",Low Vol,0.06%,5.26%,11.24%
RPC,735,RonPaulCoin,"$42,526 ",$0.050007,"850,414",Low Vol,0.04%,-3.48%,0.46%
ARDR,52,Ardor,"$133,649,149 ",$0.133783,"998,999,495",*,"$1,222,050",-0.97%,-3.19%
LBTC,487,LiteBitcoin,"$24,146 ",$0.007573,"3,188,280","$2,305",-3.61%,-26.98%,30.58%
UNY,497,Unity Ingot,"$29,198,292 ",$0.144546,"202,000,000",*,Low Vol,0.06%,-2.26%
BTSR,546,BTSR,"$449,114 ",$0.136771,"3,283,690",*,Low Vol,-0.06%,-13.16%
TIPS,350,FedoraCoin,"$1,716,373 ",$0.000004,"443,168,182,458","$14,775",11.43%,-26.96%,-53.10%
DUB,1036,Dubstep,? ,$0.001232,?,*,Low Vol,0.06%,1.23%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.75%,-4.15%
VASH,231,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$220,993",0.05%,-2.75%
BITGOLD,630,bitGold,"$120,646 ",$1340.97,89.9694,*,Low Vol,1.14%,-2.58%
RBY,174,Rubycoin,"$14,123,187 ",$0.571755,"24,701,466",*,"$31,142",-0.23%,-4.07%
RBX,416,Ripto Bux,"$408,727 ",$0.001072,"381,236,123",*,"$1,701",-6.80%,-3.24%
BITBTC,433,bitBTC,"$255,798 ",$4484.72,57.0377,*,"$12,073",0.02%,-0.30%
DOPE,298,DopeCoin,"$2,855,590 ",$0.025706,"111,085,648",*,"$75,903",0.86%,-8.47%
SDC,511,ShadowCash,"$1,393,317 ",$0.208109,"6,695,133",*,Low Vol,0.06%,?
MLN,91,Melon,"$43,494,502 ",$72.56,"599,400",*,"$211,956",-0.21%,-2.88%
SLR,225,SolarCoin,"$6,625,471 ",$0.185020,"35,809,488",*,"$80,015",0.41%,0.90%
SLS,154,SaluS,"$17,489,674 ",$17.42,"1,004,103",*,"$15,494",2.32%,4.07%
STORJ,74,Storj,"$69,365,858 ",$0.862745,"80,401,345",*,"$2,106,820",0.98%,-3.08%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000042,?,Low Vol,0.06%,-2.26%,4.89%
SKIN,292,SkinCoin,"$3,214,403 ",$0.036451,"88,183,483",*,"$4,026",2.60%,31.30%
VERI,38,Veritaseum,"$196,058,458 ",$97.49,"2,011,134",*,"$642,156",-2.93%,-9.81%
MILO,772,MiloCoin,"$27,507 ",$0.002549,"10,789,954",Low Vol,-3.40%,-13.09%,10.52%
ELE,593,Elementrem,"$174,346 ",$0.006841,"25,486,711",Low Vol,0.06%,58.95%,26.97%
MCO,46,Monaco,"$162,127,675 ",$16.52,"9,813,786",*,"$21,780,300",1.65%,-1.14%
TRUST,346,TrustPlus,"$1,785,940 ",$0.055660,"32,086,595",*,"$35,999",0.16%,-0.95%
NRO,763,Neuro,"$31,037 ",$0.001487,"20,870,797",Low Vol,0.06%,-2.26%,0.27%
DICE,109,Etheroll,"$30,917,975 ",$4.42,"7,001,623",*,"$559,868",1.35%,3.23%
DNT,69,district0x,"$77,584,200 ",$0.129307,"600,000,000",*,"$2,120,980",-0.52%,-4.26%
IMS,684,Independent M...,"$71,061 ",$0.013236,"5,368,934",Low Vol,0.10%,-29.11%,9.45%
LGD,279,Legends Room,"$3,841,200 ",$1.92,"2,000,000",*,"$3,839,890",-3.61%,-16.58%
OTX,523,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.44%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,596 ",$0.007605,"17,171,382",**,Low Vol,0.06%,-3.34%
RIDE,756,Ride My Car,"$34,424 ",$0.000340,"101,274,784",*,Low Vol,0.06%,30.32%
AMMO,743,Ammo Rewards,"$39,656 ",$0.000510,"77,777,777",*,Low Vol,0.06%,-2.26%
$$$,687,Money,"$70,118 ",$0.001528,"45,887,218",Low Vol,0.20%,0.90%,28.62%
QAU,159,Quantum,"$16,876,145 ",$0.206996,"81,528,846",*,"$72,480",-1.28%,-0.28%
BGC,863,BagCoin,? ,$0.003986,?,"$171,298",-2.14%,-2.98%,-1.20%
CLINT,1012,Clinton,? ,$0.006756,?,*,Low Vol,0.06%,0.92%
WA,891,WA Space,? ,$0.021627,?,"$13,444",0.06%,-3.72%,-55.06%
PAY,20,TenX,"$369,205,330 ",$3.53,"104,661,310",*,"$11,379,600",0.82%,-1.41%
XTD,877,XTD Coin,? ,$0.000340,?,"$31,966",0.07%,-38.70%,?
ZYD,765,Zayedcoin,"$30,509 ",$0.004886,"6,243,840",Low Vol,0.06%,-7.87%,12.93%
BTB,562,BitBar,"$277,120 ",$8.15,"33,982",Low Vol,-9.87%,-40.65%,-8.89%
