symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$98,417 ",$0.007994,"12,311,800",**,"$26,543",-23.78%,2.50%
COAL,771,BitCoal,"$28,985 ",$0.006441,"4,500,000",Low Vol,0.28%,10.93%,32.66%
MEOW,609,Kittehcoin,"$160,733 ",$0.000007,"23,905,669,976",Low Vol,107.35%,203.30%,208.00%
STRAT,16,Stratis,"$696,765,370 ",$7.07,"98,520,614",*,"$28,393,400",-2.61%,10.03%
PLBT,132,Polybius,"$23,984,734 ",$6.36,"3,773,404",*,"$55,761",-0.21%,-2.87%
PUTIC,693,Putin Classic,"$69,045 ",$0.002020,"34,181,854",Low Vol,0.39%,-2.78%,26.13%
VIDZ,605,PureVidz,"$169,144 ",$0.001350,"125,279,775",*,Low Vol,-9.67%,-19.44%
LBC,127,LBRY Credits,"$25,301,036 ",$0.369226,"68,524,524","$2,100,350",-0.03%,7.07%,2.21%
WTC,845,Walton,? ,$1.09,?,*,"$8,145,950",-1.27%,?
XZC,99,ZCoin,"$36,199,777 ",$12.62,"2,869,104","$1,196,170",-0.01%,5.62%,35.65%
RC,565,RussiaCoin,"$372,393 ",$0.045323,"8,216,446",Low Vol,-5.73%,-29.98%,-25.75%
XAUR,134,Xaurum,"$23,270,446 ",$0.183073,"127,110,202",*,"$192,090",0.17%,2.67%
PRX,786,Printerium,"$23,879 ",$0.002020,"11,821,728",Low Vol,0.38%,-4.86%,-0.12%
BLRY,718,BillaryCoin,"$51,733 ",$0.005759,"8,983,158",Low Vol,0.38%,-13.69%,8.88%
V,425,Version,"$417,643 ",$0.000922,"453,169,062",$533,22.27%,-1.15%,-9.68%
CHC,297,ChainCoin,"$3,079,737 ",$0.200242,"15,380,076","$15,965",-2.33%,-6.99%,-30.68%
XID,1013,International...,? ,$0.002493,?,Low Vol,0.39%,-55.40%,-46.59%
FLY,576,Flycoin,"$270,263 ",$1.28,"210,806",*,Low Vol,0.38%,18.34%
URC,710,Unrealcoin,"$56,421 ",$0.008032,"7,024,402",Low Vol,0.29%,-0.88%,-2.60%
MRT,391,Miners' Rewar...,"$870,564 ",$0.087056,"10,000,000",*,"$1,382",0.48%,-23.62%
URO,740,Uro,"$42,807 ",$0.035456,"1,207,310",Low Vol,0.39%,-0.81%,1.77%
GSR,1060,GeyserCoin,? ,$0.061338,?,Low Vol,-0.03%,78.21%,186.74%
QBC,991,Quebecoin,? ,$0.001117,?,Low Vol,0.39%,7.45%,10.68%
NEVA,705,NevaCoin,"$58,811 ",$0.027467,"2,141,105",Low Vol,0.58%,-5.03%,-6.45%
020,558,020LondonCoin,"$455,701 ",$0.000003,"153,145,410,248",Low Vol,1.48%,170.21%,221.52%
KEK,405,KekCoin,"$615,856 ",$0.061852,"9,956,960",*,"$1,373",0.28%,-1.43%
QBK,819,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-1.00%,0.84%
NSR,525,NuShares,"$2,438,849 ",$0.000903,"2,702,268,334",*,Low Vol,-4.17%,16.93%
BASH,225,LuckChain,"$6,579,752 ",$0.009339,"704,526,844","$85,256",-1.54%,-6.72%,-13.34%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,876,913 ",$8.85,"777,394",*,"$33,219",0.84%,-2.80%
VIA,112,Viacoin,"$29,387,382 ",$1.29,"22,803,543","$1,599,550",0.12%,3.96%,28.94%
MAC,409,Machinecoin,"$561,229 ",$0.028275,"19,849,175","$3,034",-3.39%,46.93%,91.36%
APW,515,AppleCoin,"$8,938 ",$0.460238,"19,421","$71,155",0.28%,-0.13%,15.94%
DBG,870,Digital Bulli...,? ,$0.003395,?,*,"$83,409",9.92%,-21.64%
TYC,961,Tyrocoin,? ,$0.110193,?,Low Vol,0.39%,69.59%,-19.51%
HONEY,489,Honey,"$94,426 ",$0.437677,"215,743",$736,1.19%,-25.14%,24.90%
MAY,504,Theresa May Coin,"$40,224 ",$0.002199,"18,291,800",$573,-35.57%,-21.59%,49.05%
VIP,730,VIP Tokens,"$46,624 ",$0.000559,"83,450,403",*,Low Vol,0.38%,7.45%
TAAS,100,TaaS,"$36,175,493 ",$4.44,"8,146,001",*,"$271,844",-0.50%,-2.08%
MONEY,947,MoneyCoin,? ,$0.001231,?,$580,-1.65%,-0.81%,2126.97%
APC,939,AlpaCoin,? ,$0.271014,?,$691,0.38%,-9.33%,3.55%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.39%,?,?
SFC,776,Solarflarecoin,"$27,820 ",$0.001975,"14,083,450",Low Vol,0.41%,-6.96%,5.95%
IFT,862,InvestFeed,? ,$0.072835,?,*,"$225,644",1.87%,30.85%
XLM,33,Stellar Lumens,"$226,485,828 ",$0.019604,"11,552,982,689",*,"$4,163,010",0.40%,-4.85%
XNG,827,Enigma,"$5,712 ",$0.343559,"16,627",Low Vol,0.34%,-1.00%,-24.17%
KORE,289,KoreCoin,"$3,478,304 ",$1.76,"1,972,554",*,"$166,465",-6.16%,-3.18%
XLC,972,LeviarCoin (P...,? ,$0.107443,?,*,Low Vol,5.41%,-5.54%
GOLOS,145,Golos,"$19,878,694 ",$0.159644,"124,518,891","$20,411",-2.22%,-5.02%,5.27%
GOOD,550,Good Karma,"$648,514 ",$0.001469,"441,349,000",*,Low Vol,0.27%,5.38%
EFYT,918,Ergo,? ,$6.70,?,*,"$1,568",0.14%,-0.64%
IFC,215,Infinitecoin,"$7,711,908 ",$0.000085,"90,596,274,910","$529,810",-0.03%,-4.02%,-1.15%
FUN,57,FunFair,"$97,463,239 ",$0.025385,"3,839,463,249",*,"$425,325",0.22%,-1.00%
OCOW,1001,OCOW,? ,$0.003266,?,Low Vol,0.35%,-30.20%,-25.19%
OCT,226,OracleChain,"$6,572,220 ",$0.219074,"30,000,000",*,"$32,526",1.24%,-4.27%
STA,309,Starta,"$2,588,284 ",$0.522056,"4,957,867",*,"$14,401",-0.98%,-2.16%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.39%,-0.81%
XMCC,889,MonacoCoin,? ,$0.206387,?,"$20,029",-22.29%,?,?
SLING,731,Sling,"$46,485 ",$0.043278,"1,074,095",*,Low Vol,0.39%,-0.42%
TKN,89,TokenCard,"$46,094,087 ",$1.95,"23,644,056",*,"$2,991,360",-3.37%,28.32%
PLNC,778,PLNcoin,"$26,441 ",$0.001547,"17,089,600",**,Low Vol,0.34%,-0.81%
OX,913,OX Fina,? ,$0.022042,?,*,"$2,305",-5.82%,-14.25%
HMP,639,HempCoin,"$116,609 ",$0.000086,"1,356,645,470",Low Vol,0.38%,-0.81%,113.16%
HMQ,129,Humaniq,"$25,209,414 ",$0.154793,"162,858,874",*,"$323,594",0.99%,-4.93%
DENT,195,Dent,"$10,672,041 ",$0.001007,"10,599,960,960",*,"$60,497",-1.51%,-11.84%
PKB,350,ParkByte,"$1,851,305 ",$0.388601,"4,764,026",*,"$31,876",-0.33%,-4.29%
TKS,327,Tokes,"$2,269,921 ",$2.36,"960,309",*,"$10,602",0.82%,2.98%
NLG,98,Gulden,"$37,081,275 ",$0.105447,"351,657,945","$104,536",1.84%,1.32%,4.42%
DBTC,721,Debitcoin,"$50,279 ",$0.002794,"17,998,674",Low Vol,0.39%,-27.25%,-13.65%
HMC,519,HarmonyCoin,"$4,961 ",$0.019635,"252,677","$50,487",-3.58%,-11.71%,-24.69%
DLC,631,Dollarcoin,"$128,373 ",$0.014096,"9,106,714",Low Vol,0.35%,8.45%,8.61%
EL,410,Elcoin,"$548,798 ",$0.048961,"11,208,967",*,"$4,260",2.73%,86.87%
GCC,695,GuccioneCoin,"$68,001 ",$0.003352,"20,285,537",*,Low Vol,1.68%,0.04%
611,715,SixEleven,"$53,132 ",$0.126236,"420,897",Low Vol,0.23%,-12.78%,-7.96%
PRM,1059,PrismChain,? ,$0.000602,?,*,Low Vol,0.34%,?
XQN,919,Quotient,? ,$0.006747,?,*,"$1,523",5.07%,61.63%
SCRT,687,SecretCoin,"$72,513 ",$0.017148,"4,228,672",*,Low Vol,0.39%,-0.57%
CSC,540,CasinoCoin,"$945,613 ",$0.024497,"38,601,187",Low Vol,0.38%,182.69%,-11.57%
GCN,337,GCoin,"$2,059,596 ",$0.000014,"143,246,360,000","$1,968",-0.01%,760.95%,329.00%
PHS,679,Philosopher S...,"$78,301 ",$0.032233,"2,429,219",*,Low Vol,0.34%,3.32%
LUNA,767,Luna Coin,"$30,662 ",$0.020959,"1,462,936",Low Vol,0.45%,15.19%,10.75%
GCR,238,Global Curren...,"$6,187,350 ",$0.060018,"103,091,569",*,"$557,137",2.78%,17.97%
ENT,358,Eternity,"$1,630,647 ",$0.426597,"3,822,452","$24,105",-11.80%,-7.65%,-26.26%
ABN,516,Abncoin,"$7,845 ",$0.115885,"67,700","$2,323",-0.19%,-59.13%,227.36%
ENV,828,Environ,"$5,700 ",$0.000043,"132,635,365",*,Low Vol,0.39%,1.10%
POSW,321,PoSW Coin,"$2,419,890 ",$0.054873,"44,100,000",*,"$19,003",-1.88%,-4.16%
POST,411,PostCoin,"$528,488 ",$0.033305,"15,868,233",*,"$3,086",0.29%,2.47%
BRIT,579,BritCoin,"$254,909 ",$0.011985,"21,268,092",Low Vol,0.39%,-40.26%,-40.45%
CAGE,305,CageCoin,"$2,738,647 ",$0.000027,"101,168,328,395","$1,585",103.45%,1139.70%,1155.80%
CV2,347,Colossuscoin V2,"$1,857,085 ",$0.000083,"22,506,762,134",*,"$35,579",-0.88%,-15.76%
MGC,914,GulfCoin,? ,$0.003438,?,"$1,989",0.35%,-6.58%,-35.28%
BTQ,772,BitQuark,"$28,891 ",$0.004038,"7,155,671",Low Vol,0.28%,-14.51%,-1.00%
DGD,42,DigixDAO,"$185,103,800 ",$92.55,"2,000,000",*,"$654,408",0.28%,-3.24%
BTS,21,BitShares,"$348,538,062 ",$0.134131,"2,598,490,000",*,"$15,129,200",0.53%,-1.67%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.39%,-33.87%,6.44%
DOGE,39,Dogecoin,"$196,584,860 ",$0.001774,"110,838,831,260","$2,861,030",-0.12%,0.83%,5.71%
XCN,279,Cryptonite,"$4,011,185 ",$0.011372,"352,712,230","$290,221",1.47%,-0.21%,-0.74%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,391 ",$0.003524,"14,298,972",Low Vol,0.38%,5.63%,?
MOON,169,Mooncoin,"$14,939,750 ",$0.000067,"222,250,905,863","$18,737",-3.80%,-15.29%,18.69%
BTD,577,Bitcloud,"$267,568 ",$0.023723,"11,278,645",Low Vol,0.38%,-7.97%,-7.39%
XCP,90,Counterparty,"$45,295,194 ",$17.30,"2,617,947",*,"$366,417",-1.14%,-5.18%
PTOY,133,Patientory,"$23,442,370 ",$0.334891,"70,000,000",*,"$816,567",0.59%,-6.64%
BTC,1,Bitcoin,"$71,136,281,616 ",$4303.69,"16,529,137","$1,747,940,000",0.64%,-1.11%,5.97%
TIME,157,Chronobank,"$17,782,290 ",$25.04,"710,113",*,"$737,034",-0.66%,-3.40%
BTM,291,Bitmark,"$3,435,124 ",$0.531664,"6,461,080","$158,325",0.19%,-15.28%,-26.17%
CREA,343,Creativecoin,"$1,947,801 ",$0.182689,"10,661,843","$1,167",0.38%,-0.55%,18.18%
PROC,395,ProCurrency,"$814,857 ",$0.063585,"12,815,205",*,"$6,477",0.08%,-4.92%
AMIS,1072,AMIS,? ,$1702.37,?,*,Low Vol,-0.24%,409.08%
STEEM,22,Steem,"$338,199,466 ",$1.41,"239,852,674","$2,233,370",1.50%,-5.68%,4.46%
ADST,335,AdShares,"$2,135,194 ",$0.181103,"11,789,944",*,"$11,995",-3.58%,16.33%
GBG,882,Golos Gold,? ,$0.098847,?,*,"$25,113",-5.48%,-3.12%
HCC,1021,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.34%,-0.81%
SWING,625,Swing,"$132,508 ",$0.052704,"2,514,207",Low Vol,0.35%,-2.98%,-13.88%
CHAO,732,23 Skidoo,"$45,904 ","$169,265",0.27119816,Low Vol,0.22%,-9.80%,3.88%
CCM100,817,CCMiner,"$11,140 ",$0.003578,"3,113,112",*,Low Vol,-0.11%,-4.77%
SPHR,206,Sphere,"$9,009,862 ",$2.92,"3,082,940",*,"$47,903",0.97%,5.01%
MUE,142,MonetaryUnit,"$20,164,667 ",$0.158027,"127,602,668","$132,850",1.05%,-3.22%,-13.40%
RED,686,RedCoin,"$73,309 ",$0.000989,"74,107,896",Low Vol,0.57%,10.26%,15.83%
CURE,236,Curecoin,"$6,258,886 ",$0.263592,"23,744,597",**,"$209,499",1.04%,-9.44%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.39%,32.25%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.53%
JOBS,800,JobsCoin,"$18,226 ",$0.000172,"106,019,270",Low Vol,0.39%,-0.81%,42.38%
PEC,965,Peacecoin,? ,$0.064423,?,*,Low Vol,0.38%,?
BRIA,509,BriaCoin,"$24,182 ",$0.430883,"56,123",*,$621,68.45%,15.07%
LUN,120,Lunyr,"$27,098,811 ",$11.79,"2,297,853",*,"$863,410",0.36%,-4.17%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-1.21%,56.09%
DGB,54,DigiByte,"$117,073,638 ",$0.013392,"8,742,253,657","$4,412,830",0.52%,3.87%,-2.58%
DGC,467,Digitalcoin,"$151,836 ",$0.005727,"26,514,170",$617,0.35%,-8.08%,-27.23%
ECC,218,E-Currency Coin,"$7,479,929 ",$0.000301,"24,863,478,109","$8,314",0.38%,3.30%,55.07%
CRT,805,CRTCoin,"$16,353 ",$0.206290,"79,270",**,Low Vol,0.39%,-0.81%
SEQ,220,Sequence,"$7,092,894 ",$0.157855,"44,932,971","$15,193",2.80%,-0.17%,21.22%
BRAIN,921,Braincoin,? ,$0.009498,?,*,"$1,404",0.38%,47.12%
ECO,483,EcoCoin,"$105,357 ",$0.263386,"400,010","$102,542",202.77%,241.00%,336.77%
ECN,173,E-coin,"$14,437,873 ",$3.86,"3,740,973","$235,695",2.09%,-0.92%,10.89%
ANTX,1022,Antimatter,? ,$0.000039,?,Low Vol,0.37%,79.14%,7.06%
SKR,982,Sakuracoin,? ,$0.001760,?,Low Vol,0.39%,6.51%,41.83%
DRS,736,Digital Rupees,"$43,906 ",$0.000086,"510,802,961",*,Low Vol,0.39%,-0.81%
BITB,248,BitBean,"$5,579,951 ",$0.002665,"2,093,429,000",*,"$112,886",-0.62%,5.61%
DDF,888,DigitalDevelo...,? ,$0.120064,?,*,"$21,531",0.32%,-19.09%
RMC,909,Remicoin,? ,$0.797226,?,*,"$2,926",-4.50%,-6.10%
STV,657,Sativacoin,"$100,048 ",$0.014127,"7,082,267",Low Vol,3.65%,-11.33%,-14.76%
AMBER,575,AmberCoin,"$272,321 ",$0.006232,"43,699,481",**,Low Vol,0.38%,-14.02%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.51%,-31.20%
LNK,322,Link Platform,"$2,397,152 ",$50.46,"47,503",*,$762,20.99%,7.53%
PCS,893,Pabyosi Coin ...,? ,$0.090295,?,"$12,251",-1.89%,-9.76%,3.16%
RBIES,428,Rubies,"$410,469 ",$0.039410,"10,415,252",*,"$6,242",2.65%,7.00%
QTL,712,Quatloo,"$55,533 ",$0.007306,"7,600,880",Low Vol,0.39%,-0.76%,-16.57%
BITCF,891,First Bitcoin...,? ,$0.270344,?,*,"$13,379",0.28%,-33.75%
BITS,582,Bitstar,"$246,030 ",$0.010660,"23,079,737",Low Vol,0.67%,-10.33%,-2.10%
CRX,698,Chronos,"$65,373 ",$0.000887,"73,729,962",Low Vol,0.37%,-16.97%,-33.46%
ZENGOLD,943,ZenGold,? ,$0.497340,?,*,$601,0.40%,9.09%
FRC,646,Freicoin,"$110,826 ",$0.003868,"28,652,564",Low Vol,0.38%,-37.65%,-35.66%
VTC,104,Vertcoin,"$33,840,792 ",$0.868928,"38,945,450","$2,705,450",6.95%,-8.37%,66.64%
GTC,603,Global Tour Coin,"$170,502 ",$0.005931,"28,748,303",Low Vol,0.39%,-12.26%,76.46%
HERO,545,Sovereign Hero,"$783,493 ",$164.15,"4,773",*,Low Vol,0.00%,-4.02%
DUO,622,ParallelCoin,"$134,220 ",$0.450039,"298,240",Low Vol,0.35%,-11.86%,-34.29%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.33%,7.49%
XC,258,XCurrency,"$4,918,126 ",$0.842394,"5,838,272",*,"$12,476",0.65%,-7.42%
TRIG,221,Triggers,"$6,929,382 ",$0.215831,"32,105,593",*,"$498,196",-2.31%,-12.73%
MEN,938,PeopleCoin,? ,$0.001289,?,$710,0.28%,18.95%,-8.42%
FRN,457,Francs,"$188,284 ",$0.048701,"3,866,100","$1,244",0.41%,-19.97%,-25.19%
EUC,613,Eurocoin,"$153,276 ",$0.012885,"11,895,978",Low Vol,0.28%,0.99%,14.80%
ATMS,320,Atmos,"$2,437,006 ",$0.024325,"100,185,251",*,"$26,779",0.19%,-19.72%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,0.38%,-0.81%
UNB,404,UnbreakableCoin,"$622,990 ",$0.273463,"2,278,150","$24,735",-3.10%,-2.36%,2.12%
VTR,340,vTorrent,"$2,000,662 ",$0.184973,"10,815,966","$90,624",3.28%,-11.04%,15.92%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.38%,?,?
UNI,640,Universe,"$115,120 ",$0.018480,"6,229,362",*,Low Vol,0.39%,-34.69%
XP,433,XP,"$376,790 ",$0.000003,"143,204,713,141","$5,383",-19.12%,-37.29%,-32.70%
PDC,237,Project Decorum,"$6,231,700 ",$0.124634,"50,000,000",*,"$119,568",-4.36%,-4.05%
TER,871,TerraNova,? ,$57.13,?,"$78,870",-10.38%,28.09%,-11.25%
YAC,627,Yacoin,"$131,975 ",$0.001117,"118,108,031",Low Vol,0.34%,-4.48%,20.80%
UNO,174,Unobtanium,"$14,295,139 ",$72.27,"197,806","$14,250",-0.60%,-0.78%,2.98%
DSH,417,Dashcoin,"$489,718 ",$0.028150,"17,396,723",$836,6.34%,-5.33%,-13.64%
ZEC,17,Zcash,"$536,222,875 ",$260.50,"2,058,469","$32,365,800",0.25%,-5.64%,6.57%
NANOX,933,Project-X,? ,"$108,302",?,*,$929,0.39%,-55.36%
OMG,13,OmiseGo,"$808,493,507 ",$8.22,"98,312,024",*,"$44,991,500",0.09%,0.83%
DMB,841,Digital Money...,$397 ,$0.000941,"421,300",Low Vol,0.39%,0.24%,1.62%
ITI,418,iTicoin,"$487,523 ",$15.24,"32,000",*,"$92,308",-3.32%,-0.63%
GPL,702,Gold Pressed ...,"$62,211 ",$0.273592,"227,385",Low Vol,0.39%,-0.76%,?
CVCOIN,257,CVCoin,"$4,934,247 ",$0.633912,"7,783,804",*,"$1,639",1.40%,5.22%
KED,610,Darsek,"$159,005 ",$0.013839,"11,489,989",Low Vol,0.38%,-18.52%,10.70%
ZEN,150,ZenCash,"$18,516,865 ",$9.22,"2,007,825","$359,839",2.41%,6.00%,24.75%
ASN,937,Aseancoin,? ,$0.017611,?,$805,0.28%,-22.14%,29.28%
ZER,447,Zero,"$258,540 ",$0.189099,"1,367,220","$1,379",0.39%,-20.07%,-31.31%
CRAVE,334,Crave,"$2,152,155 ",$1.59,"1,352,196",*,"$2,209",0.40%,2.02%
CMT,782,Comet,"$25,343 ",$0.029035,"872,830",Low Vol,0.58%,-6.48%,6.61%
ZET,282,Zetacoin,"$3,927,141 ",$0.023578,"166,559,559","$1,002,490",-1.34%,-1.93%,3.15%
INFX,387,Influxcoin,"$976,675 ",$0.583653,"1,673,383","$20,532",-1.74%,-7.22%,19.39%
BITCNY,183,bitCNY,"$12,821,872 ",$0.145042,"88,401,100",*,"$721,964",0.31%,-0.39%
VTA,755,Virtacoin,"$35,452 ",$0.000007,"5,201,310,113",Low Vol,0.12%,-79.94%,32.34%
BPC,523,Bitpark Coin,"$2,743,013 ",$0.036574,"75,000,000",*,Low Vol,0.39%,?
NBIT,1019,netBit,? ,$0.022821,?,*,Low Vol,0.35%,-0.81%
DMC,856,DynamicCoin,? ,$0.999528,?,"$898,521",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002364,?,Low Vol,-6.46%,-9.20%,-10.00%
SLFI,831,Selfiecoin,"$4,634 ",$0.000043,"107,829,281",Low Vol,0.35%,-0.81%,?
SHIFT,136,Shift,"$22,648,084 ",$2.04,"11,125,781",*,"$958,756",2.90%,42.10%
888,623,OctoCoin,"$133,550 ",$0.002683,"49,776,980",Low Vol,-0.48%,-8.67%,-5.53%
AGRS,156,Agoras Tokens,"$18,038,328 ",$0.429484,"42,000,000",*,"$34,166",0.44%,1.08%
ZSE,986,ZSEcoin,? ,$0.010443,?,Low Vol,0.08%,-51.40%,119.47%
WBB,273,Wild Beast Block,"$4,167,191 ",$1.74,"2,395,461","$1,552",-3.87%,3.52%,7.64%
ALTC,811,Antilitecoin,"$13,535 ",$0.000430,"31,512,613",Low Vol,0.29%,-0.88%,-3.27%
BRAT,897,BRAT,? ,$0.000387,?,*,"$9,973",-5.00%,?
ASAFE2,704,AllSafe,"$59,063 ",$0.007355,"8,030,000",*,Low Vol,-22.26%,-6.56%
SWT,171,Swarm City,"$14,750,931 ",$1.94,"7,610,712",*,"$31,745",1.61%,-3.33%
DP,419,DigitalPrice,"$484,467 ",$0.020799,"23,293,249","$10,411",5.19%,-14.38%,138.18%
CESC,765,CryptoEscudo,"$30,966 ",$0.000215,"144,105,100",**,Low Vol,0.39%,-0.81%
CYP,643,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.63%
GYC,894,Gycoin,? ,$0.017599,?,"$11,285",-2.28%,11.26%,14.32%
POT,115,PotCoin,"$27,796,780 ",$0.127648,"217,761,185","$241,266",0.87%,-0.88%,-2.97%
PIVX,49,PIVX,"$157,747,500 ",$2.91,"54,158,141",*,"$2,815,900",-0.98%,-6.08%
FYN,292,FundYourselfNow,"$3,360,161 ",$3.95,"850,000",*,"$64,460",7.85%,38.36%
XCO,697,X-Coin,"$66,748 ",$0.005389,"12,384,976",*,Low Vol,0.35%,-3.38%
POP,734,PopularCoin,"$45,523 ",$0.000014,"3,369,665,961",Low Vol,0.91%,-3.58%,21.16%
CYC,998,Cycling Coin,? ,$0.000903,?,*,Low Vol,0.39%,-8.88%
TGC,628,Tigercoin,"$130,976 ",$0.003008,"43,536,800",Low Vol,0.38%,7.89%,12.74%
RPC,738,RonPaulCoin,"$43,036 ",$0.050598,"850,550",Low Vol,0.30%,-1.60%,0.43%
ARDR,52,Ardor,"$135,648,147 ",$0.135784,"998,999,495",*,"$1,254,850",-0.01%,-1.73%
LBTC,508,LiteBitcoin,"$24,262 ",$0.007610,"3,188,280","$2,788",0.62%,-24.91%,40.64%
UNY,198,Unity Ingot,"$9,766,862 ",$0.048351,"202,000,000",*,"$13,793",-7.70%,-67.20%
BTSR,559,BTSR,"$450,542 ",$0.137206,"3,283,690",*,Low Vol,0.12%,-12.59%
TIPS,227,FedoraCoin,"$6,475,662 ",$0.000015,"443,168,182,458","$16,391",216.51%,148.79%,44.76%
DUB,1046,Dubstep,? ,$0.001246,?,*,Low Vol,0.39%,2.73%
BIP,700,BipCoin,"$63,267 ",$0.041129,"1,538,251",Low Vol,0.38%,-5.08%,-8.40%
VASH,229,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$225,911",0.94%,-1.65%
BITGOLD,638,bitGold,"$119,502 ",$1328.25,89.9694,*,Low Vol,0.07%,-9.49%
RBY,176,Rubycoin,"$14,106,360 ",$0.571060,"24,702,062",*,"$35,568",0.95%,-3.72%
RBX,423,Ripto Bux,"$435,112 ",$0.001141,"381,236,123",*,"$3,660",5.99%,7.02%
BITBTC,448,bitBTC,"$255,356 ",$4477.91,57.0258,*,"$11,631",-0.09%,0.75%
DOPE,300,DopeCoin,"$2,831,107 ",$0.025486,"111,085,648",*,"$77,831",-0.51%,-6.24%
ARG,692,Argentum,"$69,199 ",$0.008649,"8,001,094",Low Vol,-13.15%,-13.52%,43.45%
MLN,92,Melon,"$44,145,690 ",$73.65,"599,400",*,"$255,496",0.37%,-1.59%
SLR,223,SolarCoin,"$6,635,377 ",$0.185296,"35,809,606",*,"$61,167",0.14%,1.12%
SLS,154,SaluS,"$18,126,287 ",$18.05,"1,004,104",*,"$23,870",-1.98%,6.00%
STORJ,75,Storj,"$67,843,861 ",$0.843815,"80,401,345",*,"$2,140,460",0.36%,-5.00%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.71%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.38%,-0.81%,6.43%
SKIN,328,SkinCoin,"$2,240,266 ",$0.025405,"88,183,483",*,"$9,683",-6.56%,-3.18%
VERI,28,Veritaseum,"$260,848,159 ",$129.70,"2,011,134",*,"$1,073,940",0.78%,25.97%
MILO,775,MiloCoin,"$27,823 ",$0.002579,"10,789,954",Low Vol,-5.93%,-13.15%,12.12%
ELE,600,Elementrem,"$176,355 ",$0.006919,"25,487,380",Low Vol,0.38%,61.31%,28.85%
MCO,40,Monaco,"$193,795,782 ",$19.75,"9,813,786",*,"$31,007,000",2.89%,23.77%
TRUST,344,TrustPlus,"$1,919,552 ",$0.059824,"32,086,595",*,"$40,258",0.09%,3.17%
NRO,792,Neuro,"$21,586 ",$0.001031,"20,928,122",Low Vol,-31.19%,-37.12%,-40.54%
DICE,110,Etheroll,"$30,247,780 ",$4.32,"7,001,623",*,"$564,539",-0.33%,0.99%
DNT,72,district0x,"$72,782,400 ",$0.121304,"600,000,000",*,"$2,173,000",-1.13%,-11.06%
IMS,716,Independent M...,"$52,843 ",$0.009842,"5,368,934",Low Vol,1.12%,-43.52%,-17.91%
LGD,283,Legends Room,"$3,885,260 ",$1.94,"2,000,000",*,"$3,013,470",2.58%,-13.03%
OTX,393,Octanox,"$843,232 ",$0.106635,"7,907,644","$2,186",0.55%,?,7.04%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
UNRC,942,UniversalRoya...,? ,$0.002149,?,*,$616,0.39%,?
XGR,626,GoldReserve,"$132,098 ",$0.007693,"17,171,382",**,Low Vol,0.39%,-1.36%
RIDE,758,Ride My Car,"$34,820 ",$0.000344,"101,274,848",*,Low Vol,0.39%,32.25%
AMMO,743,Ammo Rewards,"$40,112 ",$0.000516,"77,777,777",*,Low Vol,0.39%,-0.81%
$$$,696,Money,"$66,859 ",$0.001457,"45,887,218",Low Vol,-0.23%,-6.84%,31.70%
QAU,159,Quantum,"$17,238,215 ",$0.211437,"81,528,846",*,"$82,411",0.51%,1.50%
BGC,864,BagCoin,? ,$0.003953,?,"$166,180",1.03%,-3.09%,-0.30%
CLINT,994,Clinton,? ,$0.006447,?,*,Low Vol,0.38%,-2.76%
WA,892,WA Space,? ,$0.026130,?,"$12,322",0.39%,16.87%,-46.48%
PAY,20,TenX,"$367,827,988 ",$3.51,"104,661,310",*,"$11,724,700",0.92%,-2.97%
XTD,887,XTD Coin,? ,$0.000301,?,"$21,688",-2.05%,-46.74%,?
ZYD,766,Zayedcoin,"$30,859 ",$0.004942,"6,243,840",Low Vol,0.38%,-6.50%,11.66%
BTB,566,BitBar,"$371,529 ",$10.93,"33,982",Low Vol,0.45%,-20.17%,18.83%
TOPAZ,1025,Topaz Coin,? ,$0.077144,?,Low Vol,0.39%,-3.81%,12.39%
