symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,460,bitEUR,"$123,246 ",$1.21,"102,077",*,"$4,300",-0.54%,2.41%
INPAY,298,InPay,"$2,417,190 ",$0.241719,"10,000,000",*,"$94,497",-0.35%,-4.54%
FCN,389,Fantomcoin,"$603,786 ",$0.097539,"6,190,179","$10,550",0.27%,17.45%,27.24%
BSC,795,BowsCoin,"$15,789 ",$0.002845,"5,550,102",Low Vol,-0.38%,-10.26%,-15.62%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,9.21%,0.46%
FC2,582,FuelCoin,"$198,044 ",$0.001951,"101,519,645",**,Low Vol,-0.38%,-3.35%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.32%,2.01%
JET,471,JetCoin,"$88,536 ",$0.049180,"1,800,220",*,"$1,340",-20.59%,-31.12%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,-0.27%,7.39%
LTC,7,Litecoin,"$2,368,887,856 ",$45.09,"52,540,607","$102,787,000",-0.03%,0.56%,-2.31%
LTB,628,LiteBar,"$117,189 ",$0.164180,"713,781",Low Vol,-19.11%,-21.06%,-28.72%
UNITY,499,SuperNET,"$17,023,109 ",$20.86,"816,061",*,Low Vol,?,?
AUR,231,Auroracoin,"$5,564,240 ",$0.642660,"8,658,139",**,"$6,893",-1.82%,-3.26%
XTC,361,TileCoin,"$1,004,640 ",$0.010046,"100,000,000",*,"$18,571",-2.47%,4.70%
1ST,80,FirstBlood,"$56,174,803 ",$0.656567,"85,558,371",*,"$1,875,680",-0.10%,3.11%
XTO,511,Tao,"$1,475,796 ",$0.048485,"30,438,077",Low Vol,-0.35%,-1.42%,24.69%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.44,?,*,"$478,984",-0.22%,61.94%
611,702,SixEleven,"$48,545 ",$0.115545,"420,136",Low Vol,-0.43%,-18.79%,-16.75%
ALL,680,Allion,"$65,219 ",$0.010520,"6,199,359",Low Vol,8.82%,-4.00%,16.55%
EDG,79,Edgeless,"$59,623,366 ",$0.726704,"82,046,288",*,"$1,100,800",1.07%,3.25%
FRN,567,Francs,"$252,083 ",$0.066004,"3,819,180",Low Vol,0.08%,-5.84%,12.20%
CTIC2,491,Coimatic 2.0,"$24,791 ",$0.004558,"5,438,750","$1,268",-0.34%,7.98%,-25.01%
RLC,75,iExec RLC,"$63,163,015 ",$0.798816,"79,070,793",*,"$365,457",1.21%,7.60%
EDR,170,E-Dinar Coin,"$12,492,576 ",$0.014097,"886,211,988","$637,827",4.63%,-20.08%,0.87%
SH,804,Shilling,"$11,513 ",$0.002852,"4,037,100",*,Low Vol,-0.41%,16.90%
SBD,274,Steem Dollars,"$3,330,384 ",$0.955915,"3,483,976",*,"$59,607",-1.57%,13.60%
WAVES,17,Waves,"$461,100,000 ",$4.61,"100,000,000",*,"$3,993,990",-2.03%,9.82%
PUT,247,PutinCoin,"$4,625,241 ",$0.023061,"200,566,364","$14,818",-0.27%,-7.32%,-11.50%
RLT,399,RouletteToken,"$497,903 ",$0.049333,"10,092,658",*,"$43,069",-0.16%,-7.29%
ALT,316,Altcoin,"$1,988,683 ",$16.28,"122,175",*,"$3,229",11.66%,-9.61%
LMC,174,LoMoCoin,"$12,039,938 ",$0.056418,"213,407,866",*,"$168,935",0.30%,0.18%
ORB,526,Orbitcoin,"$781,166 ",$0.259248,"3,013,199",Low Vol,-1.57%,3.58%,-8.18%
VPRC,772,VapersCoin,"$20,510 ",$0.000026,"780,124,964",Low Vol,-0.71%,-31.40%,2.37%
BAC,1035,BitAlphaCoin,? ,$0.002845,?,Low Vol,-0.43%,14.31%,4.07%
CAB,742,Cabbage,"$29,871 ",$0.002845,"10,499,996",*,Low Vol,-0.35%,6.01%
I0C,519,I0Coin,"$1,031,253 ",$0.049153,"20,980,386",Low Vol,-0.29%,58.63%,61.92%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.15%,27.37%,2.63%
FUTC,1020,FutCoin,? ,$0.001219,?,Low Vol,-0.43%,-0.04%,-2.32%
BAS,370,BitAsean,"$854,805 ",$0.170961,"5,000,000",*,"$39,392",1.48%,16.12%
OMNI,158,Omni,"$14,272,905 ",$25.51,"559,566",*,"$416,876",0.07%,9.39%
TOR,476,Torcoin,"$66,048 ",$0.208894,"316,179","$1,311",2.31%,-6.82%,42.47%
MGO,57,MobileGo,"$104,178,239 ",$1.06,"98,028,887",*,"$321,390",-1.15%,8.68%
XHI,422,HiCoin,"$292,332 ",$0.001541,"189,729,990","$106,830",0.37%,-10.30%,-0.83%
CAP,583,Bottlecaps,"$197,364 ",$0.001180,"167,215,325",Low Vol,-3.72%,-3.26%,-4.83%
ERY,475,Eryllium,"$68,221 ",$0.014458,"4,718,436","$2,582",8.86%,4.45%,4.04%
BAY,125,BitBay,"$22,113,754 ",$0.021945,"1,007,676,090",*,"$974,267",0.43%,20.41%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.24%,-10.74%
ERC,317,EuropeCoin,"$1,977,306 ",$0.199915,"9,890,733","$6,375",2.21%,0.98%,-2.24%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,-0.47%,1.23%,3.18%
HAL,666,Halcyon,"$76,471 ",$0.015525,"4,925,644",Low Vol,-0.39%,-0.20%,3.93%
STEX,916,STEX,? ,$0.219580,?,*,Low Vol,-3.39%,14.78%
TOA,191,ToaCoin,"$9,029,070 ",$0.005352,"1,687,115,333","$44,161",-0.24%,1.23%,-15.94%
VAL,607,Valorbit,"$142,734 ",$0.000041,"3,512,046,729",Low Vol,-0.43%,-0.08%,0.68%
ELE,619,Elementrem,"$123,115 ",$0.004836,"25,456,247",Low Vol,-0.27%,-0.04%,-18.22%
DASHS,992,Dashs,? ,$0.027717,?,Low Vol,-0.35%,-8.52%,12.86%
GP,870,Goldpay Coin,? ,$0.004354,?,*,"$21,405",-0.01%,-1.27%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,15.58%,29.54%,-11.13%
CVC,41,Civic,"$179,260,240 ",$0.527236,"340,000,000",*,"$10,070,600",0.67%,13.07%
BOST,625,BoostCoin,"$118,529 ",$0.009998,"11,855,487",Low Vol,13.45%,-16.58%,42.70%
DYN,269,Dynamic,"$3,455,933 ",$1.95,"1,771,556",*,"$21,181",1.40%,-1.03%
TODAY,1002,TodayCoin,? ,$0.001341,?,Low Vol,-0.35%,6.45%,-45.18%
BTCR,721,Bitcurrency,"$36,643 ",$0.000216,"169,598,616",*,Low Vol,0.24%,-63.26%
PTOY,133,Patientory,"$21,056,140 ",$0.300802,"70,000,000",*,"$548,190",-0.29%,4.41%
AIB,931,Advanced Inte...,? ,$0.005950,?,**,Low Vol,-0.42%,-6.41%
DIBC,652,DIBCOIN,"$85,957 ",$0.017191,"5,000,000",*,Low Vol,4.41%,-8.53%
XOT,900,Internet of T...,? ,$1219.23,?,*,"$1,222",-0.35%,-0.05%
ABC,970,Alphabit,? ,$12.19,?,*,Low Vol,-0.35%,0.26%
WCT,176,Waves Communi...,"$11,705,495 ",$1.30,"8,996,338",*,"$4,970",1.38%,15.77%
BTB,423,BitBar,"$287,527 ",$8.50,"33,810",$528,-3.82%,-3.43%,-36.29%
RAIN,288,Condensate,"$2,790,775 ",$0.051873,"53,800,555","$38,732",3.89%,1.72%,42.15%
ZRX,26,0x,"$246,157,800 ",$0.410263,"600,000,000",*,"$24,916,400",-0.28%,-18.85%
NEOS,178,NeosCoin,"$10,351,370 ",$3.00,"3,452,931","$103,159",0.64%,-0.71%,-5.05%
HEAT,204,HEAT,"$7,385,302 ",$0.262120,"28,175,272",*,"$20,720",6.84%,4.29%
SCORE,453,Scorecoin,"$140,814 ",$0.005117,"27,521,284","$3,364",2.07%,-19.17%,-16.57%
ZRC,252,ZrCoin,"$4,355,287 ",$1.37,"3,188,911",*,"$58,634",-1.33%,7.82%
XOC,791,Xonecoin,"$16,916 ",$0.040276,"420,000",*,Low Vol,-0.39%,4.27%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.77%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.28%,-4.19%
FXE,433,FuturXe,"$233,456 ",$0.991651,"235,421",*,"$43,709",-0.35%,-1.90%
ABY,214,ArtByte,"$6,444,707 ",$0.008132,"792,537,250",**,"$367,876",9.71%,13.86%
EXCL,277,ExclusiveCoin,"$3,248,770 ",$0.773566,"4,199,732","$189,209",0.69%,24.44%,13.04%
XPD,618,PetroDollar,"$124,549 ",$0.001946,"63,993,275",Low Vol,-0.43%,48.76%,4.60%
STX,70,Stox,"$70,966,000 ",$2.40,"29,600,000",*,"$1,167,160",0.04%,6.49%
CACH,411,CacheCoin,"$340,985 ",$0.081281,"4,195,132","$2,328",-0.39%,-10.28%,-10.13%
SMART,262,SmartCash,"$3,898,700 ",$0.014505,"268,786,900",*,"$3,360",3.65%,-8.87%
ATX,483,Artex Coin,"$49,265 ",$0.002623,"18,780,240",$912,-0.33%,29.03%,5.67%
CFI,77,Cofound.it,"$61,323,925 ",$0.188689,"325,000,000",*,"$437,569",-0.42%,3.09%
JINN,503,Jinn,"$8,378,503 ",$142.73,"58,703",*,Low Vol,-10.22%,6.58%
XCT,461,C-Bit,"$118,081 ",$0.000811,"145,599,250","$1,983",32.40%,-14.31%,-55.00%
IVZ,952,InvisibleCoin,? ,$0.411738,?,*,Low Vol,-0.43%,-8.95%
CFT,402,CryptoForecast,"$464,181 ",$0.010091,"46,000,000",*,"$5,050",46.34%,15.16%
CALC,835,CaliphCoin,$121 ,$0.001388,"87,140",Low Vol,13.25%,6.66%,-33.19%
PND,517,Pandacoin,"$1,209,025 ",$0.000037,"32,514,916,898",Low Vol,0.93%,-1.32%,7.72%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-6.75%
PIGGY,421,Piggycoin,"$293,286 ",$0.000605,"484,465,830",$551,-2.92%,-23.17%,-55.42%
SOJ,441,Sojourn,"$188,291 ",$0.406226,"463,514","$44,002",31.81%,176.21%,?
ZNE,800,Zonecoin,"$13,327 ",$0.005161,"2,581,970",Low Vol,-0.21%,-1.59%,-16.65%
ECOB,151,Ecobit,"$15,353,422 ",$0.034545,"444,444,444",*,"$1,169",-0.59%,-0.18%
GAS,62,Gas,"$86,420,398 ",$29.52,"2,927,312",*,"$1,923,740",-0.56%,-5.31%
ROYAL,960,RoyalCoin,? ,$0.001666,?,Low Vol,-2.77%,8.33%,16.44%
FNC,319,FinCoin,"$1,871,180 ",$0.145293,"12,878,667",*,"$13,765",-0.43%,-0.84%
LIR,492,LetItRide,"$17,430 ",$0.000488,"35,740,203",*,"$2,616",-0.35%,33.27%
LINDA,377,Linda,"$768,114 ",$0.000131,"5,847,304,105","$4,567",-10.74%,-1.18%,-42.72%
EGC,294,EverGreenCoin,"$2,508,947 ",$0.188341,"13,321,301","$102,788",0.12%,-0.15%,39.42%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,827 ",$0.001016,"75,614,500",Low Vol,-4.19%,-2.59%,14.70%
GAP,667,Gapcoin,"$75,861 ",$0.006665,"11,381,611",Low Vol,-0.43%,-0.08%,6.15%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.38%,-0.04%,0.94%
MBRS,187,Embers,"$9,316,957 ",$0.186603,"49,929,300",*,"$26,042",0.06%,-19.65%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.63%,-7.01%,-13.39%
BITOK,848,Bitok,? ,$0.004064,?,*,"$246,353",-0.35%,-63.80%
SAN,131,Santiment Net...,"$21,629,725 ",$0.362174,"59,721,917",*,"$667,713",0.34%,2.12%
PRC,484,PRCoin,"$47,964 ",$0.003983,"12,042,600",**,$710,-0.35%,-48.86%
COAL,775,BitCoal,"$20,300 ",$0.004511,"4,500,000",Low Vol,-0.35%,-12.14%,-36.27%
MEOW,711,Kittehcoin,"$42,847 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-1.83%,-5.93%
STRAT,15,Stratis,"$582,547,814 ",$5.91,"98,510,510",*,"$15,188,800",0.73%,15.49%
PLBT,115,Polybius,"$27,514,016 ",$7.29,"3,772,687",*,"$109,418",-6.97%,-6.50%
