symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,802,TajCoin,"$37,810",$0.005151,"7,340,935",Low Vol,0.34%,9.37%,21.57%
VOYA,981,Voyacoin,?,$2.24,?,$789,0.45%,-15.66%,-39.10%
CPC,411,Capricoin,"$1,039,353",$0.522276,"1,990,045",*,"$18,775",0.42%,1.17%
PWR,893,Powercoin,"$2,188",$0.000044,"49,983,870",Low Vol,0.45%,1.07%,4.38%
XPM,323,Primecoin,"$3,067,234",$0.147005,"20,864,825","$492,044",0.15%,2.13%,-13.46%
GP,737,GoldPieces,"$74,778",$0.061285,"1,220,161",*,Low Vol,0.45%,-9.00%
XPTX,497,PlatinumBAR,"$228,219",$0.721082,"316,496","$4,154",9.55%,28.39%,57.17%
IXC,589,Ixcoin,"$1,370,501",$0.065265,"20,999,088",*,Low Vol,0.44%,11.41%
XPA,172,XPlay,"$15,420,100",$0.015420,"1,000,000,000",*,"$31,311",1.18%,?
MINEX,914,Minex,?,$0.034976,?,*,"$73,636",-17.60%,-31.40%
CCRB,379,CryptoCarbon,"$1,569,085",$0.440493,"3,562,111",*,"$65,653",0.43%,56.79%
NOBL,448,NobleCoin,"$605,823",$0.000263,"2,306,570,507","$3,397",0.43%,26.31%,10.67%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,12.99%,22.83%,-19.07%
XPY,660,PayCoin,"$186,389",$0.015788,"11,805,537",Low Vol,0.44%,-8.37%,10.64%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,399,004,300",$0.503324,"2,779,530,283",*,"$12,465,000",0.60%,-7.50%
FID,1020,BITFID,?,$0.131325,?,*,Low Vol,0.43%,51.58%
FIMK,466,FIMKrypto,"$429,452",$0.000744,"577,004,618",*,$700,-10.15%,-38.86%
BYC,407,Bytecent,"$1,106,186",$0.612458,"1,806,142","$10,558",0.42%,1.01%,-15.34%
IXT,218,iXledger,"$9,069,364",$0.253484,"35,778,844",*,"$72,527",3.54%,4.17%
BTCD,56,BitcoinDark,"$116,146,460",$90.12,"1,288,862","$56,125",0.52%,-1.60%,-4.49%
JNS,373,Janus,"$1,649,010",$0.072929,"22,611,173",*,"$1,298",0.02%,4.50%
UNITS,696,GameUnits,"$121,300",$0.034927,"3,472,983",*,Low Vol,20.98%,20.83%
MAR,550,Marijuanacoin,"$42,183",$0.032572,"1,295,088",$889,2.11%,-12.48%,-19.54%
SNC,318,SunContract,"$3,270,062",$0.031229,"104,712,011",*,"$103,988",2.66%,3.51%
XBL,423,Billionaire T...,"$803,739",$0.242428,"3,315,372",*,"$89,205",-4.78%,63.69%
SNGLS,61,SingularDTV,"$103,915,200",$0.173192,"600,000,000",*,"$429,024",0.49%,2.45%
MAX,596,MaxCoin,"$815,309",$0.013483,"60,470,765",Low Vol,0.76%,3.07%,-1.64%
SNM,82,SONM,"$61,578,983",$0.171243,"359,600,000",*,"$2,099,160",-0.81%,-3.08%
SDP,876,SydPak,"$9,012",$0.056557,"159,346",*,Low Vol,0.44%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.98%
SNT,64,Status,"$98,152,570",$0.028282,"3,470,483,788",*,"$1,170,300",-0.08%,2.67%
WGO,430,WavesGo,"$734,779",$0.073584,"9,985,510",*,"$1,260",-1.44%,-2.71%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.08%
AHT,600,Bowhead,"$692,142",$0.086518,"8,000,000",*,Low Vol,-53.77%,-43.66%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,218.77%
UGT,946,UG Token,?,$0.299031,?,*,"$7,203",1.14%,1.03%
FFC,998,FireFlyCoin,?,$0.000088,?,Low Vol,0.45%,-0.37%,4.39%
MAO,421,Mao Zedong,"$849,851",$0.136754,"6,214,450","$4,686",4.50%,-9.70%,233.49%
GAIN,1092,UGAIN,?,$0.000788,?,Low Vol,0.43%,-13.37%,17.47%
GUC,948,GoldUnionCoin,?,$0.875503,?,*,"$5,695",0.44%,1.06%
CNNC,515,Cannation,"$129,187",$0.052157,"2,476,893","$2,878",0.43%,68.61%,49.41%
EVO,516,Evotion,"$128,646",$0.041348,"3,111,329","$1,938",0.45%,7.60%,66.01%
DTB,206,Databits,"$10,987,533",$0.483015,"22,747,809",*,"$18,362",0.44%,-3.06%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.97%,-36.66%
TSE,522,Tattoocoin (S...,"$108,352",$0.001198,"90,421,856",*,"$5,520",7.68%,84.43%
XNG,886,Enigma,"$4,141",$0.249081,"16,627",Low Vol,0.44%,2.47%,16.40%
GUN,703,Guncoin,"$109,368",$0.000567,"192,752,878",Low Vol,0.42%,-1.85%,9.29%
GUP,174,Matchpool,"$15,201,750",$0.202690,"75,000,000",*,"$597,832",1.82%,13.65%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.83%,-95.87%
TYCHO,426,Tychocoin,"$775,295",$0.154307,"5,024,368","$27,044",0.43%,2.70%,-8.48%
NYC,619,NewYorkCoin,"$407,945",$0.000003,"129,032,781,759",Low Vol,1.18%,-25.05%,-11.44%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.77%,5.10%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,1.07%
CMT,815,Comet,"$31,659",$0.036272,"872,830",Low Vol,0.41%,-9.63%,-44.14%
XBG,910,BTCGold,?,$0.006041,?,"$127,641",3.30%,13.69%,86.03%
BET,969,BetaCoin,?,$0.008622,?,"$1,665",-4.83%,4.63%,-19.99%
CMP,162,Compcoin,"$17,504,770",$4.09,"4,279,152","$497,690",4.28%,12.66%,10.21%
MRNG,970,MorningStar,?,$0.001313,?,*,"$1,515",0.43%,-9.94%
HUC,367,HunterCoin,"$1,720,003",$0.088207,"19,499,640","$8,410",0.43%,3.40%,-20.07%
LSK,15,Lisk,"$604,648,204",$5.34,"113,196,720",*,"$7,978,940",0.86%,-1.40%
VGC,1062,VegasCoin,?,$0.000657,?,Low Vol,-0.18%,3.19%,-2.13%
BAC,1026,BitAlphaCoin,?,$0.002495,?,Low Vol,0.43%,-7.09%,-2.47%
XBTS,844,Beatcoin,"$18,888",$0.012388,"1,524,686",Low Vol,0.43%,-22.31%,-54.34%
TTC,702,TittieCoin,"$110,249",$0.000088,"1,259,816,434",Low Vol,0.45%,-32.38%,-4.97%
SPORT,1056,SportsCoin,?,$0.000788,?,*,Low Vol,0.44%,1.06%
VLT,629,Veltor,"$341,428",$0.615347,"554,855",Low Vol,0.43%,-26.77%,8.68%
BUMBA,754,BumbaCoin,"$62,944",$0.002823,"22,297,506",Low Vol,0.44%,12.37%,7.71%
GRT,698,Grantcoin,"$118,314",$0.002782,"42,535,691",*,Low Vol,0.13%,56.67%
GRS,235,Groestlcoin,"$7,628,185",$0.111303,"68,535,309","$83,121",-0.16%,-5.57%,-18.75%
BLZ,836,BlazeCoin,"$22,664",$0.000037,"608,557,394",Low Vol,0.60%,7.08%,-4.75%
BLU,345,BlueCoin,"$2,395,563",$0.004168,"574,683,675","$1,431",-3.46%,-6.34%,-2.83%
PEPECASH,231,Pepe Cash,"$8,098,969",$0.011539,"701,884,009",*,"$2,167",0.63%,-0.58%
1337,370,1337,"$1,681,832",$0.000072,"23,271,965,570",*,"$1,561",2.92%,18.61%
MARS,744,Marscoin,"$70,684",$0.002500,"28,279,074",Low Vol,1.50%,1.34%,49.72%
DOLLAR,863,Dollar Online,"$14,848",$0.019699,"753,776",Low Vol,0.88%,12.85%,-9.66%
FLAX,513,Flaxscript,"$136,198",$0.024427,"5,575,831",$882,0.81%,-0.36%,1.65%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,196,480",$0.004620,"29,913,175,929","$1,313,580",-0.15%,-0.41%,-6.91%
FTC,245,Feathercoin,"$6,860,119",$0.038628,"177,593,080","$35,191",0.58%,-4.84%,-20.25%
GRE,606,Greencoin,"$549,221",$0.000161,"3,420,724,641",*,Low Vol,0.43%,23.56%
GRC,200,GridCoin,"$12,157,774",$0.031149,"390,312,753","$59,481",0.15%,-3.44%,-15.50%
BLK,186,BlackCoin,"$13,875,298",$0.181581,"76,413,820",*,"$324,011",1.11%,3.51%
WGR,216,Wagerr,"$9,259,763",$0.050600,"183,000,000",*,"$30,759",0.45%,-0.43%
GRN,1081,Granite,?,$0.009937,?,Low Vol,0.43%,1.07%,-8.83%
SPRTS,578,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,686,Blakecoin,"$137,028",$0.009061,"15,122,697",Low Vol,0.44%,1.05%,3.17%
DCRE,1072,DeltaCredits,?,$0.131544,?,*,Low Vol,0.43%,?
MG,959,Mind Gene,?,$0.010944,?,"$3,542",0.45%,-9.76%,22.24%
XCXT,470,CoinonatX,"$399,334",$0.029962,"13,328,161","$11,296",-1.94%,37.04%,13.66%
TOP,1083,TopCoin,?,$0.000832,?,Low Vol,0.44%,6.68%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000788,?,Low Vol,0.44%,13.70%,36.35%
WORM,536,HealthyWormCoin,"$81,449",$0.000744,"109,447,781",$982,13.82%,-9.57%,16.24%
MARX,979,MarxCoin,?,$0.001426,?,"$1,092",0.44%,-9.10%,-19.19%
MXT,328,MarteXcoin,"$2,889,373",$1.05,"2,762,307","$4,144",1.78%,0.38%,-71.55%
TELL,1086,Tellurion,?,$0.000080,?,Low Vol,-2.30%,-33.14%,-24.96%
UNIT,699,Universal Cur...,"$117,313",$0.008992,"13,046,431",Low Vol,0.45%,1.75%,-52.48%
RADS,178,Radium,"$14,560,303",$4.33,"3,360,957",*,"$40,823",0.21%,-2.97%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.81%
RUPX,503,Rupaya,"$193,885",$0.035485,"5,463,887","$4,345",26.55%,18.90%,4.72%
IND,940,Indorse Token,?,$0.100106,?,*,"$19,341",5.63%,15.90%
EMC2,151,Einsteinium,"$19,455,525",$0.090841,"214,171,424","$5,550,650",-1.51%,18.25%,-28.17%
CBX,586,Crypto Bullion,"$1,533,270",$1.53,"1,002,380",Low Vol,0.05%,8.78%,-8.24%
OPAL,680,Opal,"$145,293",$0.009595,"15,142,117",*,Low Vol,0.43%,9.22%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,0.51%,10.32%
REX,327,REX,"$2,899,838",$0.334825,"8,660,756",*,"$8,141",-4.52%,38.92%
DES,826,Destiny,"$28,086",$0.017554,"1,600,000",Low Vol,0.43%,?,-1.28%
CTR,72,Centra,"$82,405,120",$1.21,"68,000,000",*,"$1,343,920",-4.92%,9.24%
ORME,919,Ormeus Coin,?,$0.647781,?,*,"$56,173",0.44%,-5.80%
FJC,444,FujiCoin,"$640,235",$0.000569,"1,125,433,976",$571,0.58%,-2.49%,-14.57%
CRYPT,593,CryptCoin,"$1,004,032",$0.165776,"6,056,560",Low Vol,0.44%,?,2.70%
REP,32,Augur,"$213,286,700",$19.39,"11,000,000",*,"$641,464",1.67%,1.60%
GLC,624,GlobalCoin,"$368,020",$0.005647,"65,171,010",Low Vol,0.43%,-14.79%,-0.36%
GLD,285,GoldCoin,"$4,864,617",$0.119989,"40,542,192","$12,541",0.56%,-0.65%,-6.10%
FUCK,414,FuckToken,"$954,853",$0.018579,"51,393,111",*,"$5,404",-21.11%,-30.72%
SUMO,410,Sumokoin,"$1,041,092",$0.601001,"1,732,263","$20,793",0.53%,20.77%,16.67%
FC,978,Facecoin,?,$0.018620,?,*,"$1,106",1.14%,-40.97%
COSS,300,COSS,"$4,265,886",$0.195362,"21,835,804",*,"$1,847,850",5.23%,18.59%
REC,107,Regalcoin,"$34,417,723",$12.25,"2,810,000","$1,766,150",-0.24%,-0.22%,?
USDE,677,USDe,"$148,950",$0.000131,"1,134,208,814",Low Vol,0.43%,-24.20%,-9.89%
CTO,555,Crypto,"$35,592",$0.003108,"11,451,769","$1,004",0.44%,-18.18%,0.28%
SMC,451,SmartCoin,"$547,027",$0.023401,"23,376,022","$1,209",-3.68%,-16.09%,38.56%
DOT,408,Dotcoin,"$1,093,927",$0.004288,"255,101,750",*,"$42,984",0.60%,-6.75%
REE,519,ReeCoin,"$117,732",$0.000046,"2,560,000,000","$4,583",1.64%,-24.68%,-36.36%
PZM,234,PRIZM,"$7,733,218",$0.862699,"8,963,982",*,"$9,665",0.35%,1.18%
CLAM,134,Clams,"$24,324,343",$9.18,"2,649,817",*,"$81,757",0.55%,1.53%
FCT,45,Factom,"$154,239,988",$17.64,"8,745,102",*,"$2,187,970",-0.50%,-2.10%
CONX,858,Concoin,"$15,834",$0.021275,"744,266",Low Vol,0.44%,2.76%,1.16%
GPU,539,GPU Coin,"$62,070",$0.001533,"40,477,042",$689,0.44%,-13.58%,-41.96%
QTUM,14,Qtum,"$688,016,700",$11.66,"59,000,000",*,"$23,220,200",-0.20%,-1.79%
MDA,90,Moeda Loyalty...,"$51,051,990",$2.60,"19,628,888",*,"$1,304,840",0.40%,-21.73%
FUZZ,842,FuzzBalls,"$20,086",$0.004159,"4,829,945",Low Vol,0.43%,-13.48%,7.80%
BITEUR,530,bitEUR,"$93,595",$1.17,"79,721",*,"$1,001",0.71%,0.96%
BSD,241,BitSend,"$7,252,308",$0.433949,"16,712,350","$89,160",-1.53%,3.09%,2.69%
XFT,400,Footy Cash,"$1,200,749",$0.265365,"4,524,896",$689,0.44%,-0.24%,-20.99%
FCN,432,Fantomcoin,"$731,636",$0.118193,"6,190,179","$1,036",0.44%,-3.85%,-3.87%
WOMEN,474,WomenCoin,"$379,986",$0.015918,"23,870,835","$4,983",0.43%,-12.90%,5.89%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.06%
FC2,615,FuelCoin,"$435,734",$0.004290,"101,570,620",Low Vol,0.43%,3.17%,29.24%
RICHX,1052,RichCoin,?,$0.004771,?,Low Vol,0.43%,1.06%,-1.52%
JET,433,Jetcoin,"$725,595",$0.187551,"3,868,787",*,"$18,444",0.40%,35.18%
DFT,617,DraftCoin,"$412,586",$0.232008,"1,778,327",*,Low Vol,0.43%,0.99%
XTZ,905,Tezos (Pre-La...,?,$2.18,?,"$526,392",0.40%,3.18%,?
DFS,922,DFSCoin,?,$0.033839,?,"$50,851",7.72%,14.21%,-6.14%
GARY,1029,President Joh...,?,$0.065707,?,*,Low Vol,0.45%,-39.34%
LTC,5,Litecoin,"$2,777,478,702",$52.15,"53,261,257","$59,327,800",0.21%,0.97%,-2.05%
BENJI,553,BenjiRolls,"$36,676",$0.001813,"20,225,295",$659,0.41%,-1.24%,-17.14%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,781,914",$0.667801,"8,658,139","$42,914",0.17%,-0.11%,3.20%
XTC,534,TileCoin,"$85,913",$0.000859,"100,000,000",*,$543,0.02%,3.83%
HDLB,963,HODL Bucks,?,$0.160129,?,*,"$2,648",-9.90%,-0.53%
SPACE,728,SpaceCoin,"$78,963",$0.003979,"19,844,745",Low Vol,-13.75%,-5.61%,0.46%
1ST,116,FirstBlood,"$31,371,773",$0.366671,"85,558,371",*,"$660,068",0.49%,-0.92%
XTO,249,Tao,"$6,290,720",$0.206231,"30,503,273","$16,616",0.44%,61.76%,98.75%
CAT,745,Catcoin,"$69,230",$0.011513,"6,013,250",Low Vol,0.44%,-0.46%,-11.78%
611,778,SixEleven,"$51,701",$0.121630,"425,069",Low Vol,0.43%,11.52%,10.91%
QORA,1107,Qora,?,$0.118302,?,*,Low Vol,0.44%,4.66%
ALL,783,Allion,"$48,034",$0.007748,"6,199,359",Low Vol,0.44%,3.28%,22.63%
EDG,88,Edgeless,"$52,635,812",$0.641538,"82,046,288",*,"$879,597",-1.13%,-5.77%
FRN,499,Francs,"$218,013",$0.056377,"3,867,080",$615,0.43%,-3.27%,13.89%
CTIC2,559,Coimatic 2.0,"$26,627",$0.003011,"8,842,000","$1,283",-12.02%,-11.60%,38.80%
RLC,95,iExec RLC,"$44,013,729",$0.556637,"79,070,793",*,"$348,272",0.15%,-1.94%
EDR,233,E-Dinar Coin,"$7,899,375",$0.008914,"886,211,988","$548,225",0.84%,-16.37%,-14.90%
LTCU,563,LiteCoin Ultra,"$16,078",$0.024375,"659,601","$1,435",11.95%,-19.08%,7.49%
SH,800,Shilling,"$38,154",$0.008803,"4,334,350",*,Low Vol,-0.72%,0.56%
SBD,312,Steem Dollars,"$3,470,555",$0.971888,"3,570,941",*,"$65,781",0.73%,-3.97%
WAVES,17,Waves,"$497,499,000",$4.97,"100,000,000",*,"$6,552,300",0.45%,0.06%
PUT,324,PutinCoin,"$3,012,056",$0.015009,"200,684,664","$4,329",3.48%,4.51%,-15.58%
RLT,478,RouletteToken,"$344,287",$0.034019,"10,120,417",*,"$2,933",0.43%,-16.89%
ALT,591,Altcoin,"$1,153,649",$9.44,"122,175",*,Low Vol,-3.28%,-24.31%
LMC,209,LoMoCoin,"$10,332,105",$0.047625,"216,947,093",*,"$224,760",1.94%,2.80%
ORB,638,Orbitcoin,"$270,865",$0.088876,"3,047,683",Low Vol,-1.43%,-5.11%,-4.37%
ZMC,830,ZetaMicron,"$26,280",$0.000044,"600,344,291",*,Low Vol,0.43%,1.07%
PING,365,CryptoPing,"$1,762,157",$0.177064,"9,952,089",*,"$166,078",-17.18%,-5.27%
CAB,821,Cabbage,"$29,417",$0.002802,"10,499,996",*,Low Vol,0.44%,31.99%
I0C,635,I0Coin,"$280,152",$0.013352,"20,982,515",Low Vol,0.43%,-13.52%,-19.27%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-0.52%,14.63%
FUTC,986,FutCoin,?,$0.001357,?,$647,0.44%,-15.32%,15.10%
BAS,492,BitAsean,"$257,413",$0.051483,"5,000,000",*,$732,1.14%,24.25%
OMNI,198,Omni,"$12,358,576",$22.07,"559,875",*,"$55,545",-0.46%,-2.34%
TOR,795,Torcoin,"$39,598",$0.125239,"316,179",Low Vol,0.43%,105.96%,-20.25%
XCN,435,Cryptonite,"$709,414",$0.001961,"361,753,919","$3,142",7.63%,52.21%,82.28%
XHI,422,HiCoin,"$847,154",$0.004465,"189,729,990","$40,672",-1.16%,-0.74%,-18.94%
CAP,673,Bottlecaps,"$160,160",$0.000873,"183,397,667",Low Vol,0.45%,4.00%,-3.23%
ERY,551,Eryllium,"$40,042",$0.008260,"4,847,539","$1,559",3.15%,4.81%,9.04%
BAY,118,BitBay,"$30,879,825",$0.030642,"1,007,767,977",*,"$291,379",0.22%,5.54%
SIFT,1017,Smart Investm...,?,$4.62,?,*,Low Vol,1.14%,56.21%
PULSE,817,Pulse,"$30,671",$0.002145,"14,298,972",Low Vol,0.44%,?,-12.91%
ERC,283,EuropeCoin,"$4,900,280",$0.493740,"9,924,818","$38,323",-1.44%,-1.34%,-3.51%
AXIOM,1094,Axiom,?,$0.008361,?,Low Vol,0.45%,1.07%,4.38%
HAL,769,Halcyon,"$56,340",$0.011075,"5,087,090",Low Vol,0.44%,1.07%,-3.75%
STEX,955,STEX,?,$0.132377,?,*,"$4,236",0.02%,5.04%
TOA,223,ToaCoin,"$8,766,033",$0.005120,"1,711,955,300","$36,092",0.21%,2.36%,4.05%
BLX,1100,Blockchain Index,?,$1.72,?,*,Low Vol,1.18%,4.15%
VAL,669,Valorbit,"$169,105",$0.000043,"3,941,801,734",Low Vol,?,?,2.29%
ELE,676,Elementrem,"$153,509",$0.005997,"25,596,821",Low Vol,0.43%,12.56%,55.43%
DASHS,1059,Dashs,?,$0.032831,?,Low Vol,11.10%,28.69%,7.47%
AGLC,770,AgrolifeCoin,"$56,062",$0.008492,"6,601,457",*,Low Vol,0.43%,-1.48%
BTG,1065,Bitgem,?,$0.609131,?,Low Vol,0.43%,-11.19%,-16.97%
ETBS,338,Ethbits,"$2,619,193",$1.88,"1,391,604",*,"$5,765",1.05%,34.32%
GNO,48,Gnosis,"$140,113,928",$126.85,"1,104,590",*,"$387,296",0.01%,4.36%
BTCS,659,Bitcoin Scrypt,"$190,360",$0.011626,"16,373,625",Low Vol,0.44%,5.37%,17.86%
DYN,305,Dynamic,"$3,781,391",$2.08,"1,818,571",*,"$20,820",0.45%,-1.45%
TODAY,1002,TodayCoin,?,$0.001051,?,Low Vol,4.80%,1.06%,16.54%
BTCR,740,Bitcurrency,"$74,238",$0.000438,"169,598,616",*,Low Vol,0.43%,-10.40%
BTA,396,Bata,"$1,294,090",$0.259944,"4,978,343","$156,946",-2.60%,-13.64%,-67.31%
AIB,1013,Advanced Inte...,?,$0.005349,?,Low Vol,0.91%,7.39%,-3.04%
MTLMC3,840,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.43%,-28.80%
DIBC,764,DIBCOIN,"$60,621",$0.012124,"5,000,000",*,Low Vol,0.43%,-3.92%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.43%,51.58%,-16.20%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.49%
WCT,203,Waves Communi...,"$11,871,383",$1.19,"9,993,840",*,"$17,688",5.28%,1.68%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.86%
BTB,634,BitBar,"$302,541",$8.76,"34,556",Low Vol,0.44%,1.07%,-33.75%
RAIN,287,Condensate,"$4,767,189",$0.075959,"62,759,702","$22,895",-0.19%,5.67%,-10.16%
EQT,271,EquiTrader,"$5,409,525",$0.571096,"9,472,182","$44,244",0.63%,6.58%,1.33%
NEOS,228,NeosCoin,"$8,216,264",$2.34,"3,514,799","$122,340",-0.68%,3.95%,-20.10%
HEAT,254,HEAT,"$6,199,003",$0.211777,"29,271,368",*,"$3,727",-20.36%,1.45%
SCORE,453,Scorecoin,"$535,247",$0.017638,"30,346,591","$6,027",-3.02%,-6.91%,110.25%
ZRC,303,ZrCoin,"$3,979,927",$1.10,"3,630,790",*,"$38,841",-0.22%,0.89%
XOC,845,Xonecoin,"$18,386",$0.043775,"420,000",*,Low Vol,0.43%,25.95%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.15%,18.84%
CREA,349,Creativecoin,"$2,301,930",$0.183913,"12,516,408","$4,858",0.15%,2.06%,-15.99%
FXE,483,FuturXe,"$323,596",$1.37,"235,421",*,"$3,979",-2.67%,-2.05%
ABY,266,ArtByte,"$5,758,782",$0.007266,"792,537,250","$93,775",0.44%,0.85%,-9.18%
EXCL,276,ExclusiveCoin,"$5,151,733",$1.21,"4,269,274","$30,711",0.43%,0.96%,-8.18%
XPD,723,PetroDollar,"$85,148",$0.001331,"63,993,275",Low Vol,0.43%,-31.22%,-3.21%
STX,130,Stox,"$27,299,340",$0.922275,"29,600,000",*,"$917,324",1.15%,-5.82%
CACH,739,CacheCoin,"$74,489",$0.017756,"4,195,132",Low Vol,0.44%,0.64%,-55.74%
SMART,193,SmartCash,"$12,980,347",$0.021328,"608,600,188",*,"$26,543",0.40%,3.98%
TFL,302,TrueFlip,"$3,997,258",$0.639841,"6,247,267",*,"$20,954",0.78%,-7.68%
ATX,813,Artex Coin,"$31,866",$0.001697,"18,781,750",Low Vol,0.43%,12.91%,-11.96%
CFI,97,Cofound.it,"$42,067,025",$0.129437,"325,000,000",*,"$210,670",0.65%,-0.74%
SRC,779,SecureCoin,"$49,885",$0.006137,"8,128,306",Low Vol,0.43%,-10.88%,-36.94%
VOX,225,Voxels,"$8,513,862",$0.040542,"210,000,000",*,"$135,582",-0.73%,-2.38%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.43%,16.52%,-2.18%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.78%
XCT,488,C-Bit,"$305,431",$0.001943,"157,223,250","$15,861",-2.23%,42.88%,53.15%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.45%,?,4.45%
CFT,637,CryptoForecast,"$275,847",$0.005997,"46,000,000",*,Low Vol,0.45%,45.38%
CALC,900,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.45%,2.89%,-16.83%
PND,452,Pandacoin,"$536,047",$0.000016,"32,514,916,898","$1,550",0.62%,-40.71%,-56.08%
XAU,1096,Xaucoin,?,$0.020968,?,Low Vol,0.44%,16.37%,23.15%
GB,531,GoldBlocks,"$88,581",$0.005857,"15,124,398","$1,267",0.44%,-19.32%,-24.70%
ACC,949,AdCoin,?,$0.218409,?,"$5,562",-1.65%,-9.43%,5.78%
VPRC,848,VapersCoin,"$17,857",$0.000023,"780,124,964",Low Vol,0.84%,-46.21%,-44.48%
