symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,154 ",$0.005812,"4,500,000",Low Vol,-0.46%,-0.06%,-13.14%
MEOW,707,Kittehcoin,"$61,865 ",$0.000003,"23,905,669,976",Low Vol,-0.06%,-9.03%,0.63%
STRAT,14,Stratis,"$592,834,087 ",$6.02,"98,516,371",*,"$13,306,100",0.08%,-1.85%
PLBT,119,Polybius,"$26,488,576 ",$7.02,"3,773,404",*,"$60,098",0.02%,3.32%
PUTIC,704,Putin Classic,"$63,891 ",$0.001869,"34,181,854",Low Vol,-0.25%,4.68%,-19.25%
VIDZ,601,PureVidz,"$190,611 ",$0.001521,"125,279,775",*,Low Vol,-0.25%,10.39%
LBC,134,LBRY Credits,"$22,506,400 ",$0.328443,"68,524,524","$1,233,760",0.35%,-4.38%,-1.42%
XZC,112,ZCoin,"$28,750,277 ",$10.11,"2,844,591","$308,953",-0.07%,4.54%,8.78%
RC,554,RussiaCoin,"$588,236 ",$0.071593,"8,216,446",Low Vol,-0.25%,0.72%,-38.34%
XAUR,130,Xaurum,"$22,901,579 ",$0.180171,"127,110,240",*,"$170,246",-2.79%,7.88%
PRX,772,Printerium,"$29,805 ",$0.002521,"11,821,728",Low Vol,-0.25%,6.52%,8.92%
BLRY,694,BillaryCoin,"$69,116 ",$0.007694,"8,983,158",Low Vol,-0.25%,35.24%,21.28%
V,567,Version,"$378,453 ",$0.000836,"452,566,701",Low Vol,-0.26%,19.13%,-23.48%
CHC,293,ChainCoin,"$3,009,505 ",$0.196016,"15,353,364","$41,679",-11.80%,-25.52%,-28.82%
XID,970,International...,? ,$0.006042,?,Low Vol,-0.25%,28.88%,213.25%
MINEX,902,Minex,? ,$0.104964,?,*,"$2,224",-36.10%,-60.52%
URC,730,Unrealcoin,"$45,801 ",$0.006520,"7,024,402",Low Vol,-0.25%,-22.66%,-50.85%
MRT,394,Miners' Rewar...,"$707,498 ",$0.070750,"10,000,000",*,"$2,411",-0.54%,-1.63%
URO,735,Uro,"$43,558 ",$0.036079,"1,207,310",Low Vol,-0.25%,18.24%,-19.69%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.85%,-35.55%
QBC,966,Quebecoin,? ,$0.001217,?,Low Vol,-0.26%,4.68%,23.46%
NEVA,712,NevaCoin,"$58,918 ",$0.027664,"2,129,810",Low Vol,-0.35%,5.61%,0.97%
020,614,020LondonCoin,"$158,022 ",$0.000001,"155,953,750,248",Low Vol,-0.09%,-2.79%,4.93%
KEK,395,KekCoin,"$704,916 ",$0.070959,"9,934,095",*,"$1,994",-0.46%,13.05%
QBK,828,Qibuck Asset,"$6,646 ",$0.004448,"1,494,228",*,Low Vol,-0.40%,-0.75%
NSR,357,NuShares,"$1,412,230 ",$0.000523,"2,702,268,334",*,"$2,739",-0.27%,-3.19%
BASH,205,LuckChain,"$7,898,594 ",$0.011218,"704,106,271","$87,437",1.33%,-2.22%,-6.70%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,251,384 ",$9.33,"777,394",*,"$55,000",-2.76%,4.08%
VIA,123,Viacoin,"$24,002,101 ",$1.05,"22,799,864","$1,605,700",-0.60%,5.24%,-0.57%
TRUMP,421,TrumpCoin,"$440,863 ",$0.067381,"6,542,852","$5,372",5.74%,4.41%,-10.78%
APW,521,AppleCoin,"$7,729 ",$0.443669,"17,420","$3,037",-0.46%,5.25%,4.05%
DBG,975,Digital Bulli...,? ,$0.004347,?,*,Low Vol,99.49%,109.36%
TYC,949,Tyrocoin,? ,$0.114931,?,Low Vol,-0.25%,120.88%,-53.77%
HONEY,670,Honey,"$87,197 ",$0.412046,"211,619",Low Vol,-3.04%,-3.95%,-4.61%
MAY,762,Theresa May Coin,"$32,349 ",$0.001782,"18,151,100",Low Vol,-0.25%,7.30%,34.84%
VIP,505,VIP Tokens,"$39,902 ",$0.000478,"83,450,403",*,$551,-0.27%,15.15%
TAAS,95,TaaS,"$36,818,865 ",$4.52,"8,146,001",*,"$265,253",0.09%,6.01%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.26%,-5.20%,94.40%
APC,896,AlpaCoin,? ,$0.334664,?,"$3,415",1.67%,9.82%,25.36%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.74%
SFC,771,Solarflarecoin,"$30,608 ",$0.002173,"14,083,450",Low Vol,-0.25%,6.46%,11.08%
IFT,871,InvestFeed,? ,$0.054112,?,*,"$58,353",-6.70%,-6.34%
XLM,32,Stellar Lumens,"$209,019,817 ",$0.018693,"11,181,416,919",*,"$9,875,130",-0.30%,-9.22%
XNG,829,Enigma,"$6,002 ",$0.360962,"16,627",Low Vol,-0.25%,2.27%,-3.31%
KORE,274,KoreCoin,"$4,028,314 ",$2.04,"1,971,870",*,"$3,727,080",-1.98%,42.16%
XLC,937,LeviarCoin (P...,? ,$0.134752,?,*,Low Vol,-0.25%,26.31%
GOLOS,136,Golos,"$21,684,093 ",$0.174143,"124,518,891","$16,201",2.32%,6.98%,31.63%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.93%,?
EFYT,901,Ergo,? ,$5.60,?,*,"$2,288",-0.42%,-2.43%
BLOCKPAY,336,BlockPay,"$1,896,317 ",$0.349339,"5,428,300",*,"$9,836",1.83%,39.70%
FUN,56,FunFair,"$101,462,040 ",$0.026426,"3,839,463,249",*,"$906,607",-4.99%,-7.46%
OCOW,1037,OCOW,? ,$0.004477,?,Low Vol,-0.25%,-0.17%,-3.28%
OCT,232,OracleChain,"$6,262,740 ",$0.208758,"30,000,000",*,"$14,545",0.38%,-12.30%
STA,312,Starta,"$2,479,872 ",$0.505285,"4,907,867",*,"$3,367",-5.28%,4.06%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,471 ",$0.046989,"1,074,095",*,Low Vol,-0.25%,-19.18%
TKN,90,TokenCard,"$39,592,681 ",$1.67,"23,644,056",*,"$407,065",-0.15%,10.27%
PLNC,512,PLNcoin,"$29,714 ",$0.001739,"17,089,600",**,"$1,157",-16.01%,19.61%
OX,887,OX Fina,? ,$0.030362,?,*,"$16,312",37.98%,?
HMP,711,HempCoin,"$58,971 ",$0.000043,"1,356,645,470",Low Vol,-0.25%,5.23%,-35.07%
HMQ,121,Humaniq,"$24,977,013 ",$0.153366,"162,858,867",*,"$280,486",-0.80%,2.29%
DENT,171,Dent,"$13,806,132 ",$0.001304,"10,589,960,960",*,"$176,986",3.64%,7.85%
PKB,341,ParkByte,"$1,802,488 ",$0.378354,"4,764,026",*,"$650,437",5.75%,36.67%
TKS,316,Tokes,"$2,373,845 ",$2.47,"960,309",*,"$37,992",1.27%,2.87%
NLG,96,Gulden,"$36,715,041 ",$0.104463,"351,464,545","$189,120",-0.44%,6.20%,-19.69%
DBTC,713,Debitcoin,"$58,678 ",$0.003260,"17,998,559",Low Vol,-0.25%,13.54%,11.03%
HMC,522,HarmonyCoin,"$5,765 ",$0.023934,"240,872","$65,266",0.59%,8.68%,-17.38%
DLC,605,Dollarcoin,"$178,829 ",$0.019637,"9,106,714",Low Vol,-0.25%,35.11%,?
EL,404,Elcoin,"$556,943 ",$0.049687,"11,208,967",*,"$5,488",-2.32%,-15.64%
GCC,492,GuccioneCoin,"$70,543 ",$0.003477,"20,285,537",*,$654,3.62%,13.81%
HODL,615,HOdlcoin,"$157,826 ",$0.001304,"121,027,950",Low Vol,-9.78%,20.78%,-2.24%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.09%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.25%,57.02%,52.12%
SCRT,690,SecretCoin,"$72,790 ",$0.017213,"4,228,672",*,Low Vol,-0.27%,112.58%
CSC,375,CasinoCoin,"$986,623 ",$0.025559,"38,601,187","$3,551",-0.27%,392.33%,31.93%
GCN,448,GCoin,"$223,896 ",$0.000002,"143,075,810,000",$714,-0.62%,-71.91%,-49.16%
PHS,685,Philosopher S...,"$75,922 ",$0.031254,"2,429,219",*,Low Vol,-0.27%,4.68%
LUNA,766,Luna Coin,"$31,543 ",$0.021691,"1,454,227",Low Vol,-0.28%,6.67%,0.31%
GCR,257,Global Curren...,"$4,848,356 ",$0.047037,"103,076,251",*,"$30,181",0.05%,2.90%
ENT,348,Eternity,"$1,709,592 ",$0.449103,"3,806,682","$14,194",0.34%,-1.64%,70.63%
ABN,514,Abncoin,"$28,785 ",$0.425181,"67,700","$23,873",16.05%,935.89%,829.28%
ENV,819,Environ,"$9,144 ",$0.000069,"132,635,365",*,Low Vol,-0.46%,13.05%
POSW,323,PoSW Coin,"$2,133,571 ",$0.048380,"44,100,000",*,"$19,382",-3.58%,1.85%
POST,407,PostCoin,"$547,640 ",$0.034512,"15,868,233",*,"$6,059",-0.57%,-3.44%
BRIT,568,BritCoin,"$370,720 ",$0.017431,"21,268,092",Low Vol,-0.26%,-21.67%,-26.86%
CAGE,585,CageCoin,"$260,256 ",$0.000003,"101,168,328,395",Low Vol,-11.09%,-80.20%,-84.69%
CV2,403,Colossuscoin V2,"$619,786 ",$0.000028,"22,494,972,134",*,"$4,805",-2.20%,-13.41%
MGC,894,GulfCoin,? ,$0.004173,?,"$7,763",-0.25%,-3.66%,43.55%
BTQ,745,BitQuark,"$37,948 ",$0.005303,"7,155,671",Low Vol,-0.25%,4.68%,-16.40%
DGD,38,DigixDAO,"$193,630,000 ",$96.81,"2,000,000",*,"$1,160,870",2.51%,17.49%
BTS,21,BitShares,"$351,538,459 ",$0.135294,"2,598,330,000",*,"$19,042,400",0.07%,-1.99%
ARG,708,Argentum,"$61,812 ",$0.007744,"7,982,416",Low Vol,0.28%,6.87%,20.96%
DOGE,36,Dogecoin,"$200,289,616 ",$0.001808,"110,783,331,380","$4,339,850",-0.58%,2.49%,5.47%
XCN,270,Cryptonite,"$4,178,579 ",$0.011876,"351,862,598","$126,014",2.82%,2.80%,-3.24%
BTX,573,BitcoinTX,"$347,834 ",$0.004260,"81,652,784",*,Low Vol,-0.27%,76.87%
PULSE,727,Pulse,"$47,860 ",$0.003347,"14,298,972",Low Vol,-0.25%,4.68%,?
MOON,186,Mooncoin,"$11,211,317 ",$0.000050,"222,243,045,129","$15,594",-22.39%,-26.40%,2.65%
BTD,570,Bitcloud,"$362,306 ",$0.032123,"11,278,645",Low Vol,-0.25%,30.67%,96.40%
XCP,88,Counterparty,"$42,042,854 ",$16.06,"2,617,976",*,"$502,721",-0.82%,-1.34%
BTA,281,Bata,"$3,471,282 ",$0.698348,"4,970,705","$870,109",-8.24%,66.10%,58.37%
BTC,1,Bitcoin,"$71,740,149,653 ",$4341.54,"16,524,125","$2,039,470,000",-0.24%,4.24%,0.50%
TIME,144,Chronobank,"$18,470,460 ",$26.01,"710,113",*,"$665,192",-2.39%,4.50%
BTM,279,Bitmark,"$3,533,625 ",$0.550174,"6,422,740","$97,099",-1.15%,4.03%,54.11%
CREA,322,Creativecoin,"$2,191,906 ",$0.205585,"10,661,798","$5,166",0.30%,11.28%,12.47%
PROC,383,ProCurrency,"$877,038 ",$0.068437,"12,815,205",*,"$2,814",-14.54%,-7.29%
AMIS,930,AMIS,? ,$948.51,?,*,$574,255.63%,-37.59%
STEEM,23,Steem,"$307,192,975 ",$1.28,"239,947,647","$1,980,190",0.73%,4.93%,15.29%
ADST,340,AdShares,"$1,826,654 ",$0.158275,"11,541,014",*,"$16,953",-6.23%,2.62%
GBG,876,Golos Gold,? ,$0.098673,?,*,"$33,357",0.79%,3.57%
HCC,911,Happy Creator...,? ,$0.000522,?,*,"$1,261",-0.25%,38.72%
SWING,619,Swing,"$154,450 ",$0.061668,"2,504,527",Low Vol,-0.27%,-5.16%,-0.51%
CHAO,754,23 Skidoo,"$36,247 ","$143,510",0.25257293,Low Vol,-0.27%,-13.03%,-8.34%
CCM100,821,CCMiner,"$8,211 ",$0.002717,"3,021,853",*,Low Vol,-0.40%,11.96%
SPHR,203,Sphere,"$8,216,467 ",$2.67,"3,082,940",*,"$133,297",0.27%,0.23%
MUE,137,MonetaryUnit,"$21,247,304 ",$0.166829,"127,359,776","$124,968",-0.69%,-2.84%,30.78%
RED,710,RedCoin,"$60,997 ",$0.000823,"74,107,896",Low Vol,-0.19%,-4.48%,-2.75%
CURE,239,Curecoin,"$6,046,764 ",$0.254692,"23,741,476",**,"$45,245",0.70%,2.73%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,-0.25%,?
ISL,722,IslaCoin,"$51,145 ",$0.033788,"1,513,704",*,Low Vol,-0.25%,?
JOBS,796,JobsCoin,"$18,434 ",$0.000174,"106,019,270",Low Vol,-0.25%,4.68%,73.21%
BRIA,516,BriaCoin,"$22,504 ",$0.400977,"56,123",*,$656,0.66%,-40.67%
LUN,108,Lunyr,"$29,992,268 ",$13.05,"2,297,853",*,"$3,762,120",1.11%,3.28%
GBC,757,GBCGoldCoin,"$35,435 ",$0.003119,"11,361,817",Low Vol,50.38%,35.60%,2.60%
DGB,54,DigiByte,"$114,169,462 ",$0.013059,"8,742,253,657","$7,407,810",-0.97%,-0.98%,-0.20%
DGC,458,Digitalcoin,"$163,118 ",$0.006156,"26,497,135","$2,015",1.17%,-11.41%,-24.77%
ECC,249,E-Currency Coin,"$5,403,866 ",$0.000217,"24,863,424,810","$4,208",-0.25%,4.68%,9.58%
CRT,805,CRTCoin,"$16,540 ",$0.208649,"79,270",**,Low Vol,-0.25%,4.68%
SEQ,222,Sequence,"$6,766,418 ",$0.150618,"44,924,365","$49,547",1.09%,12.16%,11.77%
BRAIN,976,Braincoin,? ,$0.006825,?,*,Low Vol,-0.25%,-7.68%
ECO,511,EcoCoin,"$31,375 ",$0.078434,"400,010","$3,545",-0.25%,4.68%,13.58%
ECN,172,E-coin,"$12,963,187 ",$3.50,"3,705,430","$252,661",-4.32%,-13.38%,-6.13%
ANTX,961,Antimatter,? ,$0.000028,?,Low Vol,-0.23%,-10.87%,-12.57%
SKR,924,Sakuracoin,? ,$0.002028,?,$780,-30.73%,-23.23%,107.15%
DRS,699,Digital Rupees,"$66,611 ",$0.000130,"510,802,961",*,Low Vol,-0.25%,29.41%
BITB,238,BitBean,"$6,075,678 ",$0.002910,"2,088,199,000",*,"$99,968",7.64%,15.49%
DDF,866,DigitalDevelo...,? ,$0.211461,?,*,"$99,245",-1.97%,-35.85%
RMC,913,Remicoin,? ,$0.652875,?,*,"$1,115",-0.25%,27.86%
STV,648,Sativacoin,"$119,415 ",$0.016862,"7,082,029",Low Vol,-0.21%,3.90%,13.75%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,763 ",$0.014339,"5,702,048",$694,-0.25%,-0.50%,-10.94%
LNK,532,Link Platform,"$2,055,475 ",$43.27,"47,503",*,Low Vol,-0.48%,-28.81%
PCS,889,Pabyosi Coin ...,? ,$0.095563,?,"$12,998",9.17%,9.38%,-0.30%
RBIES,425,Rubies,"$400,248 ",$0.038429,"10,415,252",*,"$5,752",-2.06%,2.18%
QTL,721,Quatloo,"$52,887 ",$0.006962,"7,596,704",Low Vol,-0.24%,-2.49%,-36.68%
BITCF,893,First Bitcoin...,? ,$0.346946,?,*,"$7,968",9.84%,19.28%
BITS,583,Bitstar,"$273,017 ",$0.011829,"23,079,737",Low Vol,1.14%,12.33%,-0.35%
CRX,702,Chronos,"$66,130 ",$0.000897,"73,729,962",Low Vol,-0.18%,3.51%,-26.21%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.69%
BITZ,533,Bitz,"$1,730,731 ",$0.869325,"1,990,891",Low Vol,-0.25%,24.42%,67.60%
VTA,591,Virtacoin,"$225,572 ",$0.000043,"5,201,310,113",Low Vol,-0.27%,1286.95%,1900.02%
VTC,93,Vertcoin,"$38,234,602 ",$0.983995,"38,856,500","$21,237,300",-0.18%,44.81%,121.51%
GTC,742,Global Tour Coin,"$38,673 ",$0.001348,"28,699,422",Low Vol,-0.25%,-61.37%,-57.03%
HERO,390,Sovereign Hero,"$769,684 ",$161.26,"4,773",*,"$1,353",2.17%,-0.78%
DUO,459,ParallelCoin,"$162,331 ",$0.544635,"298,054",$685,-0.25%,18.76%,19.29%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.31%,4.12%
XC,252,XCurrency,"$5,074,906 ",$0.869369,"5,837,459",*,"$10,315",-0.25%,24.65%
TRIG,221,Triggers,"$6,878,816 ",$0.214256,"32,105,593",*,"$617,884",-6.13%,-10.19%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.68%,-20.90%
FRN,439,Francs,"$260,173 ",$0.067659,"3,845,380","$2,707",-0.25%,15.07%,-24.41%
EUC,618,Eurocoin,"$156,342 ",$0.013143,"11,895,728",Low Vol,-0.25%,-1.32%,10.22%
ATMS,298,Atmos,"$2,826,207 ",$0.028211,"100,181,037",*,"$4,343",-0.25%,17.15%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.25%,4.68%
UNB,402,UnbreakableCoin,"$626,746 ",$0.275112,"2,278,150","$80,492",3.60%,13.10%,40.80%
VTR,345,vTorrent,"$1,758,838 ",$0.162615,"10,815,966","$30,710",0.66%,4.23%,-7.95%
TLE,950,Tattoocoin (L...,? ,$0.079129,?,*,Low Vol,-0.25%,-4.25%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.25%,?,102.83%
PWR,523,Powercoin,"$2,173 ",$0.000043,"49,983,870",$512,-0.25%,4.67%,1.41%
XP,398,XP,"$666,456 ",$0.000005,"142,761,121,339","$5,644",3.14%,13.07%,28.18%
PDC,234,Project Decorum,"$6,218,150 ",$0.124363,"50,000,000",*,"$21,527",-0.92%,0.27%
YAC,638,Yacoin,"$133,422 ",$0.001130,"118,053,993",Low Vol,-0.27%,13.40%,20.20%
UNO,168,Unobtanium,"$14,085,584 ",$71.21,"197,803","$15,586",-0.27%,0.42%,0.79%
DSH,419,Dashcoin,"$455,304 ",$0.026172,"17,396,723","$1,710",-5.93%,-26.21%,56.99%
ZEC,16,Zcash,"$471,457,177 ",$231.68,"2,034,994","$16,151,800",0.87%,1.64%,11.66%
NANOX,933,Project-X,? ,"$209,518",?,*,Low Vol,-0.25%,4.46%
OMG,12,OmiseGo,"$825,208,518 ",$8.39,"98,312,024",*,"$29,926,100",0.05%,3.22%
ITI,416,iTicoin,"$480,022 ",$15.00,"32,000",*,"$95,533",1.34%,6.33%
GPL,709,Gold Pressed ...,"$61,258 ",$0.270508,"226,454",Low Vol,?,0.19%,-7.29%
CVCOIN,224,CVCoin,"$6,683,275 ",$0.858613,"7,783,804",*,"$15,453",4.93%,-0.40%
KED,633,Darsek,"$141,448 ",$0.012645,"11,185,783",Low Vol,-0.27%,-30.00%,-9.14%
ZEN,152,ZenCash,"$16,700,867 ",$8.42,"1,984,438","$925,434",-1.35%,9.61%,10.04%
ASN,861,Aseancoin,? ,$0.021730,?,"$164,679",-0.26%,-13.44%,?
ZER,436,Zero,"$306,339 ",$0.227992,"1,343,640",$919,-9.46%,-7.42%,-32.28%
CRAVE,328,Crave,"$2,052,814 ",$1.52,"1,349,133",*,"$2,428",-2.47%,-4.05%
CMT,794,Comet,"$20,193 ",$0.023135,"872,830",Low Vol,-0.26%,2.93%,-30.36%
ZET,269,Zetacoin,"$4,192,191 ",$0.025171,"166,547,126","$951,411",1.89%,3.51%,1.85%
INFX,382,Influxcoin,"$923,192 ",$0.551692,"1,673,383","$93,968",-3.95%,12.77%,6.03%
BITCNY,178,bitCNY,"$12,305,837 ",$0.142042,"86,635,200",*,"$399,508",-3.18%,-2.31%
FRC,600,Freicoin,"$199,215 ",$0.006955,"28,643,582",Low Vol,-0.27%,114.73%,-1.32%
BPC,294,Bitpark Coin,"$2,930,858 ",$0.039078,"75,000,000",*,$982,-2.74%,15.61%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.16%
DMC,853,DynamicCoin,? ,$0.998937,?,"$498,162",-0.04%,-0.06%,-0.05%
SKC,1020,Skeincoin,? ,$0.002782,?,Low Vol,-0.25%,4.68%,-3.16%
SLFI,832,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,-0.47%,4.42%,?
SHIFT,165,Shift,"$14,878,620 ",$1.34,"11,114,313",*,"$203,844",7.33%,22.94%
888,632,OctoCoin,"$142,063 ",$0.002855,"49,766,060",Low Vol,-0.23%,-5.06%,-8.85%
AGRS,150,Agoras Tokens,"$17,028,060 ",$0.405430,"42,000,000",*,"$85,711",1.34%,0.84%
ZSE,946,ZSEcoin,? ,$0.007694,?,Low Vol,-0.25%,5.26%,-14.04%
WBB,272,Wild Beast Block,"$4,132,744 ",$1.73,"2,393,615","$2,235",-0.29%,3.44%,-4.34%
ALTC,817,Antilitecoin,"$10,958 ",$0.000348,"31,512,613",Low Vol,-0.25%,-2.01%,-32.40%
ASAFE2,485,AllSafe,"$84,833 ",$0.010564,"8,030,000",*,$865,-2.33%,-13.93%
SWT,166,Swarm City,"$14,826,942 ",$1.95,"7,608,710",*,"$31,506",4.98%,3.72%
DP,452,DigitalPrice,"$203,065 ",$0.008726,"23,270,278",$524,-0.31%,3.88%,-27.66%
OFF,765,Cthulhu Offer...,"$31,674 ",$0.012084,"2,621,144",Low Vol,-0.25%,5.26%,38.40%
CESC,717,CryptoEscudo,"$56,376 ",$0.000391,"144,105,100",**,Low Vol,-0.25%,56.97%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.014997,?,"$100,892",-3.76%,-8.13%,5.00%
POT,115,PotCoin,"$27,905,599 ",$0.128165,"217,731,825","$149,450",-1.05%,2.35%,-14.32%
PIVX,52,PIVX,"$118,587,798 ",$2.19,"54,137,319",*,"$723,612",0.31%,4.70%
FYN,319,FundYourselfNow,"$2,313,386 ",$2.72,"850,000",*,"$8,697",0.24%,1.21%
XCO,688,X-Coin,"$73,832 ",$0.005961,"12,384,976",*,Low Vol,-0.25%,-5.42%
POP,748,PopularCoin,"$37,197 ",$0.000011,"3,369,163,041",Low Vol,0.06%,-18.37%,-33.51%
CYC,1018,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.45%,0.55%
TGC,597,Tigercoin,"$204,387 ",$0.004695,"43,536,800",Low Vol,-0.27%,5.97%,53.72%
RPC,734,RonPaulCoin,"$44,133 ",$0.052032,"848,191",Low Vol,-0.27%,2.67%,1.26%
ARC,541,Arcade Token,"$1,097,115 ",$0.573338,"1,913,557",*,Low Vol,0.21%,?
LBTC,502,LiteBitcoin,"$43,876 ",$0.013762,"3,188,280","$14,083",-2.35%,33.54%,201.89%
UNY,187,Unity Ingot,"$11,193,547 ",$0.055414,"202,000,000",*,"$10,526",-0.22%,3.64%
BTWTY,473,Bit20,"$105,764 ","$104,098",1.016,*,"$1,835",2.57%,?
TIPS,176,FedoraCoin,"$12,404,676 ",$0.000028,"443,168,182,458","$9,125",4.49%,203.47%,325.78%
DUB,1035,Dubstep,? ,$0.001217,?,*,Low Vol,-0.26%,-9.52%
BIP,706,BipCoin,"$63,247 ",$0.041116,"1,538,251",Low Vol,-0.25%,4.82%,-12.57%
VASH,225,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$365,943",-0.15%,-4.15%
BITGOLD,641,bitGold,"$131,902 ",$1466.08,89.9694,*,Low Vol,13.54%,6.95%
RBY,169,Rubycoin,"$13,897,258 ",$0.562860,"24,690,434",*,"$8,704",1.52%,5.95%
RBX,426,Ripto Bux,"$398,453 ",$0.001045,"381,236,123",*,"$6,701",-0.92%,-10.17%
BITBTC,443,bitBTC,"$254,242 ",$4441.02,57.2486,*,"$35,285",1.30%,4.05%
DOPE,292,DopeCoin,"$3,013,143 ",$0.027124,"111,085,648",*,"$166,407",1.79%,8.80%
RBT,490,Rimbit,"$74,087 ",$0.000641,"115,499,623",*,"$1,509",0.56%,3.23%
MLN,86,Melon,"$44,902,013 ",$74.91,"599,400",*,"$422,129",-0.20%,3.47%
SLR,228,SolarCoin,"$6,371,333 ",$0.177931,"35,807,886",*,"$518,142",-0.43%,-15.56%
SLS,157,SaluS,"$16,150,425 ",$16.08,"1,004,092",*,"$42,408",-0.26%,4.69%
STORJ,67,Storj,"$74,469,051 ",$0.926609,"80,367,287",*,"$1,857,410",-0.70%,-1.89%
DHG,884,DHG,? ,$0.150101,?,"$17,103",-1.96%,-2.40%,-20.85%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.27%,4.68%,1.41%
SKIN,309,SkinCoin,"$2,542,206 ",$0.028829,"88,183,483",*,"$17,562",-2.61%,0.52%
VERI,30,Veritaseum,"$238,407,921 ",$118.54,"2,011,134",*,"$1,293,860",4.67%,11.97%
MILO,786,MiloCoin,"$23,296 ",$0.002159,"10,789,954",Low Vol,-0.92%,-10.36%,-46.58%
HXX,504,Hexx,"$41,282 ",$0.028953,"1,425,854",*,$552,-6.32%,-10.53%
MCO,57,Monaco,"$96,650,191 ",$9.85,"9,813,786",*,"$7,184,840",0.26%,-7.84%
MAC,424,Machinecoin,"$402,691 ",$0.020303,"19,834,550","$4,401",-0.25%,50.62%,87.74%
ARK,46,Ark,"$157,713,708 ",$1.62,"97,113,754",*,"$1,864,810",0.77%,1.00%
NRO,778,Neuro,"$26,482 ",$0.001304,"20,307,687",Low Vol,-0.25%,-7.64%,-29.32%
DICE,104,Etheroll,"$31,131,805 ",$4.45,"7,001,623",*,"$600,043",1.03%,-3.93%
DNT,61,district0x,"$89,334,000 ",$0.148890,"600,000,000",*,"$2,746,950",-1.41%,1.84%
IMS,664,Independent M...,"$92,134 ",$0.017161,"5,368,934",Low Vol,-0.27%,32.16%,34.88%
LGD,229,Legends Room,"$6,318,320 ",$3.16,"2,000,000",*,"$2,840,950",-1.53%,11.43%
OTX,544,Octanox,"$938,629 ",$0.118699,"7,907,644",Low Vol,-0.14%,-10.78%,44.19%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.48%,4.40%
UNRC,959,UniversalRoya...,? ,$0.001869,?,*,Low Vol,-0.25%,-16.64%
XGR,628,GoldReserve,"$145,551 ",$0.008476,"17,171,382",**,Low Vol,-0.25%,10.32%
RIDE,770,Ride My Car,"$30,813 ",$0.000304,"101,265,302",*,Low Vol,-0.25%,4.68%
AMMO,749,Ammo Rewards,"$37,190 ",$0.000478,"77,777,777",*,Low Vol,-0.25%,-23.25%
$$$,500,Money,"$55,839 ",$0.001217,"45,887,218",$864,-6.77%,-5.52%,13.72%
QAU,163,Quantum,"$15,429,986 ",$0.189258,"81,528,846",*,"$34,580",-0.02%,5.93%
BGC,862,BagCoin,? ,$0.004044,?,"$158,566",1.17%,0.78%,-2.65%
CLINT,890,Clinton,? ,$0.008085,?,*,"$10,887",3.07%,-62.76%
WA,888,WA Space,? ,$0.045555,?,"$14,322",-0.35%,-3.94%,-10.15%
PAY,20,TenX,"$378,320,284 ",$3.61,"104,661,310",*,"$11,459,600",-0.18%,0.36%
XTD,859,XTD Coin,? ,$0.001301,?,"$183,264",-8.12%,-58.68%,?
ZYD,764,Zayedcoin,"$31,755 ",$0.005086,"6,243,840",Low Vol,-0.25%,7.42%,-18.94%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$353,775 ",$10.44,"33,874",Low Vol,0.44%,18.29%,28.82%
TOPAZ,968,Topaz Coin,? ,$0.065637,?,Low Vol,-0.25%,?,-4.29%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.09%,-2.09%,101.53%
