symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,532,C-Bit,"$142,449",$0.000906,"157,223,250",$590,6.30%,37.40%,-57.79%
IVZ,1150,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.13%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.63%
CFT,717,CryptoForecast,"$129,864",$0.002823,"46,000,000",*,Low Vol,-3.08%,-33.25%
CALC,916,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-3.10%,11.87%,-2.27%
PND,395,Pandacoin,"$1,506,042",$0.000046,"32,514,916,898",$952,-3.35%,-8.69%,178.82%
XAU,1061,Xaucoin,?,$0.018339,?,Low Vol,-3.10%,3.54%,-5.91%
GB,540,GoldBlocks,"$120,404",$0.007956,"15,133,499",$622,-4.16%,-9.33%,28.84%
ACC,979,AdCoin,?,$0.268983,?,"$3,483",-0.57%,10.78%,29.58%
VPRC,870,VapersCoin,"$16,848",$0.000022,"780,124,964",Low Vol,-0.23%,-58.33%,-21.34%
IFLT,417,InflationCoin,"$1,106,131",$0.000046,"23,933,536,061",*,$676,-1.00%,22.47%
ECOB,241,Ecobit,"$7,440,533",$0.016741,"444,444,444",*,"$3,103",-2.13%,-13.39%
GAS,33,Gas,"$179,383,705",$20.92,"8,575,034",*,"$932,576",5.90%,-2.05%
ELTC2,991,eLTC,?,$0.000221,?,*,"$1,442",-0.31%,-63.97%
ROYAL,1099,RoyalCoin,?,$0.004861,?,Low Vol,29.68%,36.85%,56.76%
NODC,591,NodeCoin,"$5,377",$0.003204,"1,678,439","$1,838",-3.10%,-36.80%,14.15%
LINK,43,ChainLink,"$146,847,750",$0.419565,"350,000,000",*,"$7,810,970",-0.48%,-5.04%
LIR,862,LetItRide,"$19,927",$0.000552,"36,073,463",*,Low Vol,-3.05%,15.74%
LINDA,374,Linda,"$1,822,983",$0.000304,"6,003,429,666","$14,294",4.21%,17.78%,13.29%
EGC,344,EverGreenCoin,"$2,786,496",$0.209176,"13,321,301","$34,312",-2.96%,-2.40%,-4.99%
ZNY,539,Bitzeny,"$125,305",$0.001657,"75,614,500","$1,932",-3.10%,4.19%,79.29%
EGG,1057,EggCoin,?,$0.020825,?,*,Low Vol,-3.01%,4.02%
PONZI,774,PonziCoin,"$67,306",$0.078163,"861,099",Low Vol,-3.10%,4.18%,26.63%
MBRS,343,Embers,"$2,856,805",$0.057136,"50,000,000",*,"$4,025",-1.42%,-12.30%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.52%
BITOK,1114,Bitok,?,$0.000050,?,*,Low Vol,-2.63%,-5.80%
WTT,372,Giga Watt Token,"$1,832,157",$2.04,"900,000",*,"$39,774",-0.31%,16.11%
SAN,165,Santiment Net...,"$16,412,215",$0.293243,"55,967,968",*,"$648,380",-0.81%,3.23%
PRC,551,PRCoin,"$91,574",$0.006573,"13,931,000","$19,568",-3.10%,4.19%,47.17%
COAL,837,BitCoal,"$33,806",$0.007512,"4,500,000",Low Vol,-3.10%,4.96%,17.06%
SAC,715,SACoin,"$130,445",$0.055239,"2,361,470",Low Vol,-3.10%,2.15%,-1.21%
PRO,298,Propy,"$4,396,576",$0.312763,"14,057,212",*,"$85,674",-2.17%,-13.92%
STRAT,21,Stratis,"$298,940,644",$3.03,"98,580,568",*,"$8,813,260",-1.58%,-6.07%
PLBT,170,Polybius,"$14,813,704",$3.89,"3,808,454",*,"$31,663",-0.87%,-0.70%
PUTIC,712,Putin Classic,"$131,807",$0.003847,"34,264,694",?,?,?,?
VIDZ,679,PureVidz,"$187,945",$0.001500,"125,279,775",*,Low Vol,-1.83%,0.27%
LBC,210,LBRY Credits,"$10,500,561",$0.153238,"68,524,524","$975,547",-3.86%,-7.74%,-26.30%
WTC,46,Walton,"$137,248,467",$5.51,"24,898,178",*,"$16,269,900",1.18%,-11.16%
XZC,111,ZCoin,"$30,391,715",$9.49,"3,203,302","$982,846",-3.39%,-2.45%,-14.96%
RC,631,RussiaCoin,"$582,764",$0.070927,"8,216,446",Low Vol,-3.10%,36.65%,28.97%
XAUR,145,Xaurum,"$21,100,539",$0.166003,"127,109,383",*,"$64,482",-1.01%,1.83%
PRX,846,Printerium,"$28,311",$0.002395,"11,821,728",Low Vol,-3.10%,-24.48%,31.07%
BLRY,790,BillaryCoin,"$58,602",$0.006518,"8,990,590",Low Vol,-3.05%,-0.85%,21.34%
V,483,Version,"$428,467",$0.000930,"460,505,280",$966,5.04%,62.78%,51.18%
CHC,339,ChainCoin,"$2,998,657",$0.190380,"15,750,904","$8,643",-4.48%,-8.85%,-16.20%
XID,970,International...,?,$0.005137,?,"$6,689",-3.10%,4.18%,21.26%
FLY,681,Flycoin,"$187,211",$0.888072,"210,806",*,Low Vol,-3.10%,4.17%
URC,775,Unrealcoin,"$67,127",$0.009556,"7,024,402",Low Vol,-3.05%,5.40%,16.47%
MRT,421,Miners' Rewar...,"$1,067,240",$0.106724,"10,000,000",*,"$21,384",-6.72%,1.42%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.32%,8.32%,4.73%
ACN,1047,Avoncoin,?,$0.000387,?,*,Low Vol,-3.10%,4.19%
GSR,981,GeyserCoin,?,$0.099830,?,"$2,934",-0.29%,-32.76%,374.36%
ARB,760,ARbit,"$77,138",$0.010360,"7,446,015",Low Vol,-2.96%,40.45%,89.41%
QBC,1088,Quebecoin,?,$0.001160,?,Low Vol,7.15%,9.39%,30.36%
NEVA,571,NevaCoin,"$40,798",$0.017751,"2,298,395","$3,960",-5.80%,-4.15%,-11.37%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,190,248",Low Vol,?,0.80%,2.73%
KEK,620,KekCoin,"$795,115",$0.077666,"10,237,673",*,Low Vol,-3.10%,15.81%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,404,027",$3.78,"3,815,192",*,"$1,309",0.71%,-26.69%
BASH,367,LuckChain,"$1,967,706",$0.002769,"710,637,688","$1,244",-3.10%,4.86%,8.93%
MRC,1162,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,872,360",$0.140603,"120,000,000",*,"$87,913",-2.20%,11.20%
TSTR,786,Tristar Coin,"$60,823",$0.012097,"5,027,857",Low Vol,-3.05%,-23.94%,-38.54%
APX,328,APX,"$3,323,808",$4.73,"703,179",*,"$46,670",-3.15%,-19.15%
VIA,141,Viacoin,"$21,367,405",$0.934891,"22,855,504","$755,603",1.80%,-12.28%,-25.85%
TRUMP,499,TrumpCoin,"$332,011",$0.050724,"6,545,412","$2,718",-4.83%,-8.74%,-1.94%
APW,596,AppleCoin,$299,$0.006242,"47,939","$5,503",-3.05%,4.17%,-77.31%
DBG,1070,Digital Bulli...,?,$0.003093,?,*,Low Vol,-3.05%,0.60%
ARC,603,Arcade Token,"$1,716,960",$0.916081,"1,874,245",*,Low Vol,-0.30%,-69.89%
HONEY,697,Honey,"$154,151",$0.578459,"266,486",Low Vol,-3.10%,4.43%,24.57%
MAY,528,Theresa May Coin,"$152,711",$0.007132,"21,412,600","$2,543",1.29%,-11.43%,-19.74%
VIP,581,VIP Tokens,"$23,048",$0.000276,"83,450,403",*,"$1,065",-3.10%,-20.21%
TAAS,92,TaaS,"$43,291,677",$5.31,"8,146,001",*,"$365,901",-0.22%,4.10%
MONEY,1110,MoneyCoin,?,$0.000055,?,Low Vol,-3.10%,4.19%,26.48%
APC,1037,AlpaCoin,?,$0.222501,?,Low Vol,-3.05%,4.19%,-10.07%
SFE,1063,SafeCoin,?,$0.000055,?,Low Vol,-3.10%,4.19%,26.48%
SKR,1034,Sakuracoin,?,$0.001491,?,Low Vol,-3.10%,48.04%,37.16%
SFC,850,Solarflarecoin,"$26,812",$0.001904,"14,083,450",Low Vol,-2.29%,-17.23%,22.49%
KICK,110,KickCoin,"$30,616,249",$0.095337,"321,137,782",*,"$88,230",-3.44%,7.67%
IFT,207,InvestFeed,"$10,746,459",$0.056152,"191,381,257",*,"$69,348",-0.99%,4.65%
XLM,22,Stellar Lumens,"$297,091,321",$0.017910,"16,587,642,975",*,"$10,652,600",0.09%,-0.99%
OCL,388,Oceanlab,"$1,538,243",$0.033080,"46,500,000",*,"$11,627",0.59%,-8.33%
COLX,953,ColossusCoinXT,?,$0.000127,?,"$14,133",-11.91%,-19.99%,-39.91%
KORE,176,Kore,"$14,346,937",$7.10,"2,021,199",*,"$1,052,370",7.60%,9.24%
XLC,1008,LeviarCoin,?,$0.022445,?,*,$616,-3.60%,16.58%
GOLOS,183,Golos,"$13,321,031",$0.106980,"124,518,891","$316,280",-2.40%,-18.50%,4.83%
VC,791,VirtualCoin,"$56,706",$0.005634,"10,064,287",Low Vol,-3.05%,-63.98%,-42.74%
EFYT,1000,Ergo,?,$6.60,?,*,"$1,083",-0.32%,8.72%
IFC,418,Infinitecoin,"$1,098,416",$0.000012,"90,596,274,910","$1,266",-0.60%,4.18%,-16.21%
FUN,60,FunFair,"$102,248,800",$0.025562,"4,000,000,000",*,"$980,446",1.54%,-1.21%
OCOW,1065,OCOW,?,$0.004088,?,Low Vol,-3.10%,-22.12%,55.99%
OCT,311,OracleChain,"$3,987,420",$0.132914,"30,000,000",*,"$6,318",1.31%,19.50%
STA,356,Starta,"$2,287,254",$0.451733,"5,063,287",*,"$9,075",-3.74%,2.85%
BMC,126,Blackmoon Crypto,"$24,135,047",$0.803183,"30,049,251",*,"$589,980",0.58%,-4.83%
XMCC,424,MonacoCoin,"$1,041,592",$0.458064,"2,273,900","$8,443",-8.38%,-11.14%,-32.36%
SLING,765,Sling,"$75,648",$0.070429,"1,074,095",*,Low Vol,-3.05%,?
TKN,117,TokenCard,"$26,965,336",$1.14,"23,644,056",*,"$327,326",-1.01%,-9.58%
PLNC,799,PLNcoin,"$48,144",$0.002817,"17,089,600",Low Vol,37.34%,15.37%,-35.19%
OX,974,OX Fina,?,$0.014769,?,*,"$4,218",-2.64%,-1.47%
HMP,767,HempCoin,"$74,939",$0.000055,"1,356,645,470",Low Vol,-3.10%,4.19%,-67.36%
HMQ,188,Humaniq,"$12,819,502",$0.078715,"162,858,880",*,"$236,035",-2.81%,-12.95%
DENT,274,Dent,"$5,316,477",$0.000501,"10,614,760,961",*,"$13,326",40.75%,6.79%
PKB,349,ParkByte,"$2,527,769",$0.530595,"4,764,026",*,"$3,610,910",-2.29%,-34.73%
TKR,450,Trackr,"$737,926",$0.061089,"12,079,528",*,"$11,423",-5.53%,0.01%
TKS,362,Tokes,"$2,077,289",$1.83,"1,133,007",*,"$32,912",-4.45%,-2.00%
NLG,104,Gulden,"$34,346,121",$0.096922,"354,367,945","$222,164",-1.35%,-1.06%,-14.77%
DBTC,779,Debitcoin,"$65,136",$0.003619,"17,999,371",Low Vol,-3.10%,-27.87%,8.35%
HMC,594,HarmonyCoin,"$2,435",$0.006088,"399,897","$16,711",-8.88%,19.14%,25.08%
DLC,543,Dollarcoin,"$111,676",$0.012263,"9,106,714",$922,-3.10%,-14.66%,-17.14%
EL,523,Elcoin,"$183,551",$0.016375,"11,208,967",*,$741,-3.04%,-4.84%
GCC,557,GuccioneCoin,"$75,077",$0.003701,"20,285,537",*,$884,-4.53%,9.08%
611,793,SixEleven,"$55,312",$0.129918,"425,749",Low Vol,-3.05%,15.72%,6.57%
LAZ,1076,Lazaruscoin,?,$0.001547,?,*,Low Vol,-3.01%,4.19%
ENG,918,Enigma,?,$0.598149,?,*,"$3,748,350",-1.23%,?
XQN,985,Quotient,?,$0.002596,?,*,"$2,164",-59.83%,-59.53%
SCRT,784,SecretCoin,"$62,134",$0.014693,"4,228,672",*,Low Vol,-3.05%,0.02%
CSC,220,CasinoCoin,"$9,377,734",$0.242939,"38,601,187","$81,791",-5.72%,126.49%,252.15%
GCN,492,GCoin,"$364,612",$0.000003,"145,337,135,000",$718,0.86%,0.04%,-25.87%
PHS,798,Philosopher S...,"$49,649",$0.020438,"2,429,219",*,Low Vol,-3.05%,-8.26%
LUNA,845,Luna Coin,"$29,943",$0.019273,"1,553,581",Low Vol,-3.10%,-19.93%,36.39%
GCR,291,Global Curren...,"$4,594,961",$0.044497,"103,265,214",*,"$29,571",-1.97%,4.03%
ENT,500,Eternity,"$325,385",$0.081334,"4,000,587",$839,-8.97%,1.00%,-9.13%
ABN,912,Abncoin,$664,$0.009815,"67,700",Low Vol,-3.16%,-1.37%,-4.55%
ENV,913,Environ,$612,$0.000005,"132,656,584",*,Low Vol,-20.54%,-27.35%
DLT,187,Agrello,"$12,957,360",$0.150704,"85,978,873",*,"$20,659",-0.32%,-1.34%
POSW,299,PoSW Coin,"$4,376,824",$0.099248,"44,100,000",*,"$67,366",-2.95%,-15.55%
POST,479,PostCoin,"$456,848",$0.028790,"15,868,233",*,"$3,451",-2.69%,6.22%
VEN,83,VeChain,"$57,336,834",$0.205723,"278,708,913",*,"$683,121",-3.68%,-0.79%
CAGE,664,CageCoin,"$243,965",$0.000002,"101,168,328,395",Low Vol,19.07%,13.27%,-82.25%
CV2,406,Colossuscoin V2,"$1,252,566",$0.000055,"22,675,475,087",*,$989,-2.96%,-45.55%
INPAY,609,InPay,"$1,481,500",$0.148150,"10,000,000",*,Low Vol,-3.05%,-3.57%
MGC,965,GulfCoin,?,$0.004751,?,"$9,429",-3.10%,11.54%,7.13%
BTDX,947,Bitcloud,?,$0.488868,?,"$29,108",-3.12%,34.93%,63.02%
BTQ,843,BitQuark,"$31,226",$0.004364,"7,155,671",Low Vol,-2.96%,4.19%,46.70%
DGD,49,DigixDAO,"$136,165,200",$68.08,"2,000,000",*,"$401,049",0.06%,-5.36%
BTS,48,BitShares,"$136,653,913",$0.052550,"2,600,460,000",*,"$6,285,740",-1.80%,7.72%
ARG,756,Argentum,"$82,190",$0.009943,"8,266,105",Low Vol,-2.96%,4.29%,-14.43%
PAYP,1060,PayPeer,?,$0.000055,?,Low Vol,-3.10%,4.19%,26.48%
DOGE,55,Dogecoin,"$108,852,680",$0.000976,"111,476,616,876","$6,714,540",-5.50%,-7.67%,-7.42%
MGO,102,MobileGo,"$36,947,284",$0.376902,"98,028,887",*,"$332,263",-0.97%,-15.10%
BTX,253,Bitcore,"$6,592,557",$6.11,"1,079,142","$30,972",-2.84%,9.38%,0.23%
PULSE,811,Pulse,"$45,022",$0.003149,"14,298,972",Low Vol,-3.01%,642.20%,47.13%
MOON,223,Mooncoin,"$9,272,707",$0.000042,"222,391,074,031","$13,008",-6.93%,-35.79%,-9.89%
XCS,517,CybCSec,"$201,729",$0.019168,"10,524,357",*,"$18,875",-15.00%,-5.04%
XCP,139,Counterparty,"$21,633,579",$8.26,"2,617,623",*,"$335,836",1.97%,-2.96%
PTOY,148,Patientory,"$19,700,800",$0.281440,"70,000,000",*,"$848,374",-1.40%,-12.44%
BTC,1,Bitcoin,"$92,358,113,837",$5556.75,"16,620,887","$3,595,250,000",-2.26%,4.50%,27.33%
TIME,172,Chronobank,"$14,778,229",$20.81,"710,113",*,"$866,510",-1.79%,5.51%
BTM,351,Bitmark,"$2,481,854",$0.362981,"6,837,420","$10,778",-7.93%,-11.22%,-17.96%
MUSIC,246,Musicoin,"$7,143,977",$0.018680,"382,441,952","$152,921",-1.36%,-4.66%,-17.91%
PROC,471,ProCurrency,"$551,773",$0.043056,"12,815,205",*,"$54,523",17.06%,-69.12%
AMIS,1030,AMIS,?,$869.84,?,*,Low Vol,-0.54%,13.54%
STEEM,27,Steem,"$237,084,884",$0.972739,"243,729,185","$1,491,710",-3.43%,-5.67%,-19.72%
ADST,386,AdShares,"$1,622,052",$0.130215,"12,456,723",*,"$4,543",-7.47%,-39.90%
ATB,105,ATBCoin,"$33,906,842",$0.885200,"38,304,160","$33,922",-4.76%,-12.22%,-2.79%
CMPCO,562,CampusCoin,"$62,720",$0.000435,"144,048,026","$2,741",2.96%,28.68%,-18.18%
HCC,1067,Happy Creator...,?,$0.000331,?,*,Low Vol,-3.10%,4.19%
ATM,79,ATMChain,"$63,360,146",$0.029179,"2,171,437,109",*,"$53,251",-0.29%,8.49%
FDC,911,Future Digita...,$760,$0.000276,"2,753,201",Low Vol,-3.10%,-69.36%,-58.23%
CCM100,891,CCMiner,"$9,617",$0.002862,"3,360,417",*,Low Vol,-1.67%,-7.77%
SPHR,237,Sphere,"$7,728,962",$2.51,"3,082,940",*,"$37,384",-3.25%,-9.61%
MUE,184,MonetaryUnit,"$13,122,990",$0.104125,"126,031,118","$201,043",-3.67%,-16.65%,-30.69%
RED,777,RedCoin,"$65,500",$0.000884,"74,107,896",Low Vol,-2.76%,4.18%,-0.71%
CURE,283,Curecoin,"$4,844,866",$0.203702,"23,784,086","$37,684",-3.09%,-7.24%,-9.08%
TEAM,1126,TeamUp,?,$0.000166,?,*,Low Vol,-3.10%,33.87%
ISL,782,IslaCoin,"$62,377",$0.041208,"1,513,704",*,Low Vol,-3.10%,3.78%
JOBS,817,JobsCoin,"$40,995",$0.000387,"106,019,270",Low Vol,-3.10%,21.56%,5.87%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.79%
BRIA,506,BriaCoin,"$280,281",$0.715482,"391,737",*,"$6,830",-0.66%,44.36%
LUN,190,Lunyr,"$12,557,813",$5.47,"2,297,853",*,"$385,479",-0.03%,-2.04%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.09%
DGB,67,DigiByte,"$83,027,194",$0.009497,"8,742,253,657","$4,891,000",0.17%,-11.76%,-31.31%
DGC,547,Digitalcoin,"$97,218",$0.003614,"26,898,009","$2,758",-2.22%,-9.63%,-21.29%
ECC,307,E-Currency Coin,"$4,142,900",$0.000166,"25,000,000,000","$2,733",-3.10%,4.19%,-17.00%
CRT,860,CRTCoin,"$21,018",$0.265146,"79,270",Low Vol,-3.10%,4.19%,26.48%
SEQ,279,Sequence,"$5,032,587",$0.111693,"45,057,318","$24,310",-3.01%,-2.15%,6.66%
BRAIN,803,Braincoin,"$47,003",$0.004806,"9,780,614",*,Low Vol,-3.05%,4.96%
ECO,545,EcoCoin,"$102,243",$0.098283,"1,040,292","$1,684",-3.10%,3.92%,-15.80%
ECN,168,E-coin,"$15,477,550",$3.67,"4,221,181","$41,702",-2.42%,3.73%,7.19%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,7.03%,-25.45%
EVO,738,Evotion,"$104,044",$0.033347,"3,120,041",Low Vol,-3.05%,4.17%,-17.97%
SPT,762,Spots,"$76,620",$0.003420,"22,406,021",Low Vol,-3.07%,3.85%,20.17%
BITB,265,BitBean,"$5,761,624",$0.002659,"2,167,238,000",*,"$47,112",-3.18%,-5.95%
TRADE,832,Tradecoin,"$35,870",$0.005524,"6,493,575",Low Vol,-3.74%,-23.95%,18.21%
ASC,1019,AsicCoin,?,$0.000833,?,Low Vol,-0.60%,-7.31%,-12.58%
RMC,350,Remicoin,"$2,525,510",$1.28,"1,979,224",*,"$2,961",-10.75%,-9.52%
STV,559,Sativacoin,"$71,013",$0.010023,"7,084,830","$1,021",-1.12%,-38.66%,14.66%
AMBER,642,AmberCoin,"$422,433",$0.009667,"43,699,481",Low Vol,-3.10%,?,25.82%
BITZ,608,Bitz,"$1,531,893",$0.769451,"1,990,891",Low Vol,-2.96%,134.37%,?
LNK,394,Link Platform,"$1,511,326",$31.82,"47,503",*,"$2,095",-3.03%,21.89%
PCS,966,Pabyosi Coin ...,?,$0.093519,?,"$9,244",-3.10%,4.19%,18.82%
RBIES,498,Rubies,"$337,734",$0.032427,"10,415,252",*,"$5,002",-8.84%,-11.71%
QTL,787,Quatloo,"$60,727",$0.007901,"7,686,062",Low Vol,-4.42%,-0.75%,14.23%
BITCF,1018,First Bitcoin...,?,$0.341706,?,*,Low Vol,-3.10%,4.19%
BITS,501,Bitstar,"$322,110",$0.013956,"23,079,737",$661,-0.92%,-9.39%,42.43%
CRX,768,Chronos,"$74,928",$0.001016,"73,729,962",Low Vol,-1.65%,-16.64%,17.99%
ZENGOLD,1043,ZenGold,?,$0.065948,?,*,Low Vol,3.74%,2.03%
FRC,707,Freicoin,"$138,098",$0.004751,"29,069,934",Low Vol,-3.10%,4.18%,-5.42%
GBG,917,Golos Gold,?,$0.165719,?,*,"$6,188,520",-3.28%,3.91%
VTC,89,Vertcoin,"$46,880,563",$1.16,"40,284,050","$1,851,600",-0.56%,-3.54%,-18.82%
GTC,780,Global Tour Coin,"$63,984",$0.002154,"29,700,677",Low Vol,-3.10%,-8.77%,2.52%
HERO,619,Sovereign Hero,"$798,857",$167.37,"4,773",*,Low Vol,2.68%,5.96%
DUO,749,ParallelCoin,"$90,198",$0.301006,"299,656",Low Vol,10.42%,0.83%,8.37%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.27%,?
UNY,250,Unity Ingot,"$6,930,802",$0.034311,"202,000,000",*,"$73,940",-3.09%,4.95%
TRIG,185,Triggers,"$13,097,085",$0.407938,"32,105,578",*,"$510,772",0.40%,-16.63%
MEN,990,PeopleCoin,?,$0.000608,?,"$1,448",-3.10%,4.19%,-37.39%
SHORTY,468,Shorty,"$568,958",$0.005690,"100,000,000",*,"$1,476",-2.15%,2.40%
EUC,560,Eurocoin,"$69,847",$0.005767,"12,110,428",$521,64.64%,3.96%,-1.38%
ATMS,358,Atmos,"$2,181,892",$0.021766,"100,244,959",*,"$3,631",-3.10%,-4.61%
X2,1122,X2,?,$0.000110,?,*,Low Vol,-3.05%,4.19%
UNB,472,UnbreakableCoin,"$540,240",$0.237140,"2,278,150","$79,786",-2.41%,0.43%,-12.65%
VTR,354,vTorrent,"$2,328,299",$0.215265,"10,815,966","$239,700",4.27%,-0.82%,3.51%
TLE,1032,Tattoocoin (L...,?,$0.088437,?,*,Low Vol,-3.10%,-16.64%
PDG,1106,PinkDog,?,$0.000166,?,Low Vol,-3.10%,?,-5.34%
UNI,673,Universe,"$203,010",$0.024429,"8,310,121",*,Low Vol,-3.10%,9.86%
XP,408,XP,"$1,218,453",$0.000008,"153,040,851,478","$2,693",-5.83%,28.23%,262.65%
PDC,267,Project Decorum,"$5,631,600",$0.112632,"50,000,000",*,"$66,878",-4.99%,-3.06%
TER,930,TerraNova,?,$9.63,?,"$179,485",9.46%,-32.47%,-45.94%
YAC,546,Yacoin,"$98,654",$0.000829,"119,063,604",$517,-3.10%,-13.17%,-24.11%
UNO,155,Unobtanium,"$18,226,386",$92.13,"197,826","$364,438",24.25%,95.80%,-28.68%
DSH,685,Dashcoin,"$178,994",$0.010185,"17,574,970",Low Vol,16.67%,-39.23%,-59.05%
ZEC,16,Zcash,"$574,265,930",$240.18,"2,391,031","$62,121,700",-1.66%,4.75%,-6.24%
NANOX,889,Project-X,"$11,673","$149,144",0.078264,*,Low Vol,-3.10%,-0.52%
OMG,13,OmiseGO,"$820,435,469",$8.35,"98,312,024",*,"$35,403,900",1.08%,0.47%
HVN,273,Hive,"$5,351,363",$0.014270,"375,000,000",*,"$39,034",-7.22%,-9.01%
GPL,814,Gold Pressed ...,"$42,236",$0.174002,"242,735",Low Vol,-3.10%,0.91%,2.41%
CVCOIN,326,CVCoin,"$3,339,947",$0.409425,"8,157,653",*,"$4,719",1.79%,7.87%
KED,728,Darsek,"$112,867",$0.008570,"13,170,281",Low Vol,-0.02%,-41.85%,-31.88%
ZEN,164,ZenCash,"$16,471,368",$7.39,"2,229,310","$1,104,030",0.83%,20.56%,7.43%
VIVO,396,VIVO,"$1,490,050",$3.48,"427,567","$30,542",-5.62%,-10.76%,12.86%
ASN,1097,Aseancoin,?,$0.002486,?,Low Vol,-3.10%,-25.87%,-45.68%
ZER,649,Zero,"$376,992",$0.221734,"1,700,200",Low Vol,-3.01%,2.32%,-12.35%
CRAVE,329,Crave,"$3,317,149",$2.37,"1,396,700",*,"$4,833",-3.10%,-22.12%
EMV,1027,Ethereum Movi...,?,$0.084822,?,*,Low Vol,-0.29%,11.53%
ITZ,505,Interzone,"$280,861",$0.392285,"715,961","$14,004",-4.01%,11.94%,-3.94%
ZET,449,Zetacoin,"$746,723",$0.004476,"166,817,406",$843,-2.75%,-5.94%,12.26%
INFX,414,Influxcoin,"$1,168,365",$0.698205,"1,673,383","$212,317",-2.61%,5.39%,-0.16%
BITCNY,264,bitCNY,"$5,860,533",$0.147227,"39,806,100",*,"$469,565",1.68%,-1.00%
VTA,868,Virtacoin,"$17,999",$0.000003,"5,201,310,113",Low Vol,-0.63%,-33.60%,-42.34%
BPC,602,Bitpark Coin,"$1,914,023",$0.025520,"75,000,000",*,Low Vol,-3.10%,-17.96%
NBIT,1112,netBit,?,$0.030768,?,*,Low Vol,-3.05%,5.14%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002265,?,Low Vol,-3.05%,-11.00%,28.31%
SLFI,899,Selfiecoin,"$5,956",$0.000055,"107,829,281",Low Vol,-3.05%,4.16%,26.16%
KMD,32,Komodo,"$180,414,863",$1.79,"100,945,510","$1,334,590",-0.40%,-0.78%,-5.80%
SHIFT,212,Shift,"$10,415,997",$0.922716,"11,288,410",*,"$135,299",-9.53%,-13.39%
888,744,OctoCoin,"$97,221",$0.001945,"49,988,660",Low Vol,10.85%,1.23%,5.80%
AGRS,196,Agoras Tokens,"$11,695,236",$0.278458,"42,000,000",*,"$81,213",-1.71%,9.15%
ZSE,1055,ZSEcoin,?,$0.008398,?,Low Vol,-3.05%,8.05%,8.11%
WBB,309,Wild Beast Block,"$4,040,039",$1.66,"2,433,671","$2,003",-4.80%,-13.17%,-24.74%
WBC,583,WalletBuilder...,"$19,739",$1.06,"18,687",*,$823,-3.10%,-24.25%
BRAT,1021,BRAT,?,$0.000166,?,*,Low Vol,-3.10%,-17.55%
ASAFE2,574,AllSafe,"$36,939",$0.004600,"8,030,000",*,"$3,877",-5.43%,-23.50%
SWT,200,Swarm City,"$11,326,491",$1.48,"7,648,022",*,"$40,331",-3.01%,-8.95%
DP,452,DigitalPrice,"$716,986",$0.043222,"16,588,649",*,"$7,254",-15.88%,-4.06%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.02%,79.41%
CESC,823,CryptoEscudo,"$39,801",$0.000276,"144,105,100",Low Vol,-3.05%,4.19%,-5.83%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.43%
NTO,463,Fujinto,"$618,277",$0.009396,"65,802,448",*,"$600,188",-3.00%,7.33%
TGT,171,Target Coin,"$14,794,760",$0.015534,"952,429,892",*,"$3,109",-5.39%,-42.02%
POT,178,PotCoin,"$13,954,443",$0.063938,"218,250,969","$131,166",-2.66%,-5.33%,4.28%
PIVX,30,PIVX,"$199,311,859",$3.66,"54,476,439",*,"$1,149,810",-0.70%,2.11%
FYN,607,FundYourselfNow,"$1,595,663",$1.88,"850,000",*,Low Vol,-0.29%,18.44%
POS,444,PoSToken,"$808,294",$1.40,"578,962",*,"$10,434",0.07%,-8.23%
POP,834,PopularCoin,"$35,690",$0.000011,"3,372,875,244",Low Vol,0.30%,-11.40%,-8.79%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.01%
TGC,698,Tigercoin,"$151,510",$0.003480,"43,536,800",Low Vol,19.76%,28.71%,46.92%
RPC,827,RonPaulCoin,"$37,991",$0.043046,"882,570",Low Vol,-3.41%,-9.55%,-15.47%
808,381,808Coin,"$1,710,208",$0.001878,"910,624,824","$38,195",-0.11%,8.67%,25.97%
LBTC,589,LiteBitcoin,"$7,741",$0.002428,"3,188,280","$1,156",-2.94%,-0.84%,-19.90%
