symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$495,794,341 ",$5.03,"98,512,625",*,"$14,073,100",0.36%,-9.69%
PLBT,113,Polybius,"$24,061,857 ",$6.38,"3,772,687",*,"$61,688",0.84%,-13.34%
PUTIC,692,Putin Classic,"$55,109 ",$0.001612,"34,181,854",Low Vol,5.23%,8.10%,7.30%
VIDZ,585,PureVidz,"$164,338 ",$0.001312,"125,279,775",*,Low Vol,1.35%,-7.43%
LBC,122,LBRY Credits,"$21,347,925 ",$0.311537,"68,524,524","$1,346,320",-1.50%,-17.60%,-12.83%
XZC,112,ZCoin,"$24,534,777 ",$8.69,"2,824,781","$403,892",-0.46%,-6.50%,-16.74%
RC,392,RussiaCoin,"$577,808 ",$0.070323,"8,216,446",$737,0.56%,-36.47%,-42.13%
XAUR,131,Xaurum,"$18,742,680 ",$0.147452,"127,110,385",*,"$154,588",4.45%,-14.03%
PRX,753,Printerium,"$25,265 ",$0.002137,"11,821,728",Low Vol,0.66%,13.67%,-51.92%
BLRY,691,BillaryCoin,"$55,911 ",$0.006224,"8,983,158",Low Vol,0.66%,17.89%,4.65%
V,537,Version,"$409,810 ",$0.000907,"452,042,083",Low Vol,0.34%,-15.49%,-17.59%
CHC,250,ChainCoin,"$4,108,082 ",$0.267977,"15,329,980","$23,149",1.70%,-12.04%,7.30%
XID,1015,International...,? ,$0.003749,?,Low Vol,0.34%,-35.85%,-67.79%
FLY,551,Flycoin,"$291,647 ",$1.38,"210,806",*,Low Vol,0.26%,-48.62%
URC,695,Unrealcoin,"$53,728 ",$0.007649,"7,024,402",Low Vol,0.26%,?,-50.28%
MRT,394,Miners' Rewar...,"$554,975 ",$0.055497,"10,000,000",*,"$2,144",-4.00%,-10.50%
URO,731,Uro,"$32,547 ",$0.026958,"1,207,310",Low Vol,0.56%,-6.33%,-41.80%
GSR,992,GeyserCoin,? ,$0.019684,?,Low Vol,0.34%,-8.47%,-21.68%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.09%,2.15%
NEVA,686,NevaCoin,"$58,117 ",$0.027397,"2,121,290",Low Vol,0.20%,-5.64%,-10.96%
020,599,020LondonCoin,"$142,654 ",$9.1e-07,"155,953,750,248",Low Vol,0.40%,-0.13%,-30.40%
KEK,387,KekCoin,"$672,800 ",$0.067864,"9,913,910",*,"$2,892",13.73%,7.36%
QBK,824,Qibuck Asset,"$4,741 ",$0.003173,"1,494,228",*,Low Vol,-1.51%,13.15%
NSR,358,NuShares,"$1,217,134 ",$0.000450,"2,702,268,334",*,"$2,621",0.66%,-8.01%
BASH,200,LuckChain,"$7,488,224 ",$0.010641,"703,727,556","$75,145",-0.41%,-3.78%,-15.54%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,030,122 ",$9.04,"777,394",*,"$204,714",-0.37%,-5.54%
VIA,126,Viacoin,"$19,848,728 ",$0.870688,"22,796,602","$433,895",0.99%,-17.03%,-0.47%
TRUMP,408,TrumpCoin,"$412,468 ",$0.063041,"6,542,807",$814,3.18%,-10.85%,-20.08%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.42%
APW,493,AppleCoin,"$5,858 ",$0.375390,"15,604","$55,352",0.66%,-7.05%,-14.28%
DBG,1033,Digital Bulli...,? ,$0.002250,?,*,Low Vol,0.66%,-43.05%
TYC,920,Tyrocoin,? ,$0.112482,?,Low Vol,0.34%,-28.45%,-57.38%
HONEY,460,Honey,"$109,117 ",$0.524586,"208,006","$3,678",-6.36%,42.74%,9.40%
MAY,489,Theresa May Coin,"$19,612 ",$0.001087,"18,036,500","$2,006",-5.83%,-25.07%,-1.74%
VIP,765,VIP Tokens,"$21,902 ",$0.000262,"83,450,403",*,Low Vol,-12.21%,-18.61%
TAAS,100,TaaS,"$30,508,239 ",$3.75,"8,146,001",*,"$288,764",0.31%,-6.08%
MONEY,955,MoneyCoin,? ,$0.000140,?,Low Vol,-0.51%,203.22%,149.80%
APC,901,AlpaCoin,? ,$0.281205,?,"$1,557",0.56%,3.05%,-3.10%
NETKO,374,Netko,"$877,329 ",$0.239898,"3,657,090","$2,362",2.54%,-16.89%,-32.94%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,745,Solarflarecoin,"$28,031 ",$0.001990,"14,083,450",Low Vol,4.53%,5.11%,-3.60%
IFT,856,InvestFeed,? ,$0.052226,?,*,"$103,550",3.95%,-21.02%
XLM,32,Stellar Lumens,"$192,749,311 ",$0.017298,"11,142,866,879",*,"$11,274,600",-1.41%,-2.89%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,621,722 ",$1.33,"1,971,798",*,"$195,346",-2.52%,-5.07%
XLC,976,LeviarCoin (P...,? ,$0.082487,?,*,Low Vol,-11.51%,-28.61%
GOLOS,132,Golos,"$18,680,573 ",$0.150022,"124,518,891","$23,909",2.36%,-2.80%,4.53%
VC,685,VirtualCoin,"$58,867 ",$0.005849,"10,064,287",Low Vol,0.56%,45.11%,-44.38%
EFYT,906,Ergo,? ,$4.79,?,*,"$1,198",-0.29%,-12.96%
BLOCKPAY,330,BlockPay,"$1,639,368 ",$0.302004,"5,428,300",*,"$2,008",-3.05%,14.75%
FUN,55,FunFair,"$102,828,505 ",$0.026782,"3,839,463,249",*,"$846,445",-0.65%,-18.86%
OCOW,991,OCOW,? ,$0.003862,?,Low Vol,0.34%,-11.29%,-13.05%
OCT,219,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.18%,14.12%
STA,311,Starta,"$2,061,893 ",$0.420120,"4,907,867",*,"$1,120",0.56%,-9.80%
TURBO,1032,TurboCoin,? ,$0.000037,?,*,Low Vol,0.34%,-6.98%
SLING,651,Sling,"$86,786 ",$0.080800,"1,074,095",*,Low Vol,0.56%,-1.16%
TKN,92,TokenCard,"$33,607,425 ",$1.42,"23,644,056",*,"$570,264",-1.66%,-19.01%
PLNC,782,PLNcoin,"$17,941 ",$0.001050,"17,089,600",**,Low Vol,0.56%,-27.64%
HMP,634,HempCoin,"$101,732 ",$0.000075,"1,356,645,470",Low Vol,0.66%,86.03%,74.67%
HMQ,116,Humaniq,"$22,844,375 ",$0.140271,"162,858,861",*,"$398,640",-0.58%,-9.94%
DENT,161,Dent,"$12,594,244 ",$0.001210,"10,410,960,960",*,"$113,571",5.84%,-19.56%
PKB,357,ParkByte,"$1,223,755 ",$0.256874,"4,764,026",*,"$75,507",0.36%,-7.32%
TKS,302,Tokes,"$2,212,562 ",$2.30,"960,309",*,"$39,106",0.61%,-3.84%
NLG,93,Gulden,"$32,932,084 ",$0.093746,"351,292,045","$180,031",1.48%,-7.89%,30.87%
DBTC,682,Debitcoin,"$61,947 ",$0.003442,"17,998,460",Low Vol,0.66%,-8.78%,364.42%
HMC,866,HarmonyCoin,? ,$0.025921,?,"$38,599",-4.86%,-1.72%,-20.95%
DLC,619,Dollarcoin,"$114,802 ",$0.012606,"9,106,714",Low Vol,0.66%,?,-9.36%
EL,371,Elcoin,"$939,667 ",$0.083832,"11,208,967",*,"$9,047",-0.92%,-13.06%
GCC,592,TheGCCcoin,"$153,361 ",$0.008549,"17,939,798",*,Low Vol,0.66%,-11.55%
HODL,580,HOdlcoin,"$180,035 ",$0.001500,"120,042,405",Low Vol,31.52%,106.70%,-41.16%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000037,?,Low Vol,0.26%,-7.54%,-12.66%
SCRT,680,SecretCoin,"$63,103 ",$0.014923,"4,228,672",*,Low Vol,0.66%,?
CSC,514,CasinoCoin,"$835,102 ",$0.021634,"38,601,187",Low Vol,0.56%,-22.44%,191.56%
GCN,512,GCoin,"$971,216 ",$0.000007,"142,924,385,000",Low Vol,-2.75%,86.37%,101.26%
PHS,721,Philosopher S...,"$37,708 ",$0.015522,"2,429,219",*,Low Vol,0.56%,?
LUNA,752,Luna Coin,"$26,715 ",$0.018372,"1,454,086",Low Vol,0.66%,-5.34%,-13.05%
GCR,237,Global Curren...,"$4,832,356 ",$0.046886,"103,066,299",*,"$354,508",5.77%,7.57%
ENT,359,Eternity,"$1,214,557 ",$0.320312,"3,791,794","$31,241",2.92%,-61.48%,60.28%
ABN,832,Abncoin,"$1,831 ",$0.027051,"67,700",Low Vol,-29.83%,-35.06%,-32.11%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,345",*,Low Vol,?,-0.61%
POSW,306,PoSW Coin,"$2,122,881 ",$0.048138,"44,100,000",*,"$53,142",2.07%,17.13%
POST,402,PostCoin,"$488,462 ",$0.030782,"15,868,233",*,"$3,218",2.43%,-1.17%
BRIT,520,BritCoin,"$675,090 ",$0.031742,"21,268,092",Low Vol,0.56%,59.76%,61.51%
CAGE,530,CageCoin,"$535,256 ",$0.000005,"101,168,328,395",Low Vol,149.00%,171.75%,164.15%
CV2,389,Colossuscoin V2,"$658,724 ",$0.000029,"22,484,492,134",*,"$4,141",12.29%,-8.02%
MGC,880,GulfCoin,? ,$0.004687,?,"$12,284",6.82%,-9.57%,61.99%
BTQ,750,BitQuark,"$27,098 ",$0.003787,"7,155,671",Low Vol,0.26%,-6.98%,-27.97%
DGD,44,DigixDAO,"$150,361,800 ",$75.18,"2,000,000",*,"$761,714",0.13%,-3.32%
BTS,20,BitShares,"$321,902,750 ",$0.123895,"2,598,190,000",*,"$22,792,800",-0.22%,-3.50%
ARG,703,Argentum,"$48,770 ",$0.006122,"7,965,820",Low Vol,0.55%,2.90%,-15.23%
PAYP,1008,PayPeer,? ,$0.000075,?,Low Vol,0.66%,-6.94%,-13.44%
DOGE,34,Dogecoin,"$183,455,061 ",$0.001657,"110,741,917,790","$3,872,940",0.54%,-1.72%,-3.40%
XCN,262,Cryptonite,"$3,776,532 ",$0.010756,"351,119,168","$207,599",-1.17%,-8.27%,-20.82%
BTX,562,BitcoinTX,"$238,796 ",$0.002925,"81,652,784",*,Low Vol,0.26%,-46.26%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.81%
MOON,180,Mooncoin,"$10,161,572 ",$0.000046,"222,237,655,423","$15,703",-10.60%,-15.60%,-14.13%
BTD,547,Bitcloud,"$313,356 ",$0.027783,"11,278,645",Low Vol,0.66%,-1.53%,-32.16%
XCP,87,Counterparty,"$39,598,530 ",$15.13,"2,617,998",*,"$2,560,610",-0.01%,-5.04%
BTA,323,Bata,"$1,839,370 ",$0.370081,"4,970,182","$164,540",-6.08%,-12.82%,-15.18%
BTC,1,Bitcoin,"$61,920,599,255 ",$3748.26,"16,519,825","$3,346,250,000",0.27%,-7.55%,-13.27%
TIME,140,Chronobank,"$16,508,419 ",$23.25,"710,113",*,"$748,596",-0.23%,-6.98%
BTM,300,Bitmark,"$2,241,996 ",$0.574697,"3,901,180","$902,882",-2.25%,-28.94%,66.96%
CREA,314,Creativecoin,"$2,017,992 ",$0.189345,"10,657,753","$1,312",56.18%,20.96%,-1.87%
PROC,440,ProCurrency,"$195,602 ",$0.069480,"2,815,205",*,"$7,771",1.91%,-14.62%
AMIS,940,AMIS,? ,$994.73,?,*,Low Vol,1.19%,?
STEEM,23,Steem,"$277,942,392 ",$1.16,"239,959,244","$2,773,540",0.49%,-17.46%,2.26%
ADST,892,AdShares,? ,$0.140077,?,*,"$3,746",1.45%,6.87%
GBG,864,Golos Gold,? ,$0.082899,?,*,"$43,682",0.04%,-10.61%
HCC,968,Happy Creator...,? ,$0.000375,?,*,Low Vol,0.34%,3.35%
SWING,596,Swing,"$144,809 ",$0.058016,"2,495,997",Low Vol,0.70%,1.39%,-7.22%
CHAO,486,23 Skidoo,"$22,919 ",$90742.90,0.25257293,$899,0.10%,-49.37%,-27.74%
CCM100,818,CCMiner,"$6,492 ",$0.002174,"2,986,026",*,Low Vol,-1.64%,-14.27%
SPHR,181,Sphere,"$9,918,929 ",$3.22,"3,082,940",*,"$639,205",2.02%,57.94%
MUE,125,MonetaryUnit,"$20,289,186 ",$0.159575,"127,145,144","$306,219",0.19%,-12.50%,9.62%
RED,696,RedCoin,"$52,825 ",$0.000713,"74,107,896",Low Vol,-15.84%,-19.61%,-19.94%
CURE,223,Curecoin,"$5,622,708 ",$0.236848,"23,739,733",**,"$70,100",0.06%,-14.20%
TEAM,977,TeamUp,? ,$0.000075,?,*,Low Vol,0.34%,-7.84%
ISL,705,IslaCoin,"$46,425 ",$0.030670,"1,513,704",*,Low Vol,0.56%,0.12%
JOBS,798,JobsCoin,"$11,925 ",$0.000112,"106,019,270",Low Vol,0.66%,?,6.53%
BRIA,485,BriaCoin,"$31,356 ",$0.735609,"42,625",*,$517,0.06%,-0.73%
LUN,114,Lunyr,"$23,192,920 ",$10.09,"2,297,853",*,"$1,262,450",-1.67%,-17.44%
GBC,719,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,6.36%,29.11%,6.17%
DGB,52,DigiByte,"$107,687,081 ",$0.012318,"8,742,253,657","$9,005,360",1.32%,-15.56%,1.55%
DGC,442,Digitalcoin,"$189,937 ",$0.007172,"26,483,165",$912,0.56%,-5.07%,-15.99%
ECC,240,E-Currency Coin,"$4,661,146 ",$0.000187,"24,863,424,810","$2,858",25.33%,-3.75%,-23.73%
CRT,790,CRTCoin,"$14,266 ",$0.179971,"79,270",**,Low Vol,0.56%,-6.98%
SEQ,227,Sequence,"$5,316,737 ",$0.118369,"44,916,637","$20,814",-0.13%,-12.35%,-21.99%
BRAIN,924,Braincoin,? ,$0.010386,?,*,Low Vol,0.56%,52.46%
ECO,487,EcoCoin,"$22,728 ",$0.056818,"400,010","$29,848",0.56%,-6.24%,-16.16%
ECN,160,E-coin,"$12,746,301 ",$3.47,"3,672,333","$195,732",9.29%,-3.03%,2.94%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,0.34%,-43.50%,-5.26%
SKR,900,Sakuracoin,? ,$0.001709,?,"$1,647",2.89%,51.68%,76.75%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.50%
BITB,230,BitBean,"$5,238,474 ",$0.002514,"2,083,580,000",*,"$491,486",1.41%,-20.03%
DDF,874,DigitalDevelo...,? ,$0.319829,?,*,"$21,779",-2.32%,-21.20%
RMC,912,Remicoin,? ,$0.224964,?,*,$690,0.34%,-22.37%
STV,629,Sativacoin,"$104,892 ",$0.014812,"7,081,818",Low Vol,0.66%,-4.91%,4.65%
AMBER,563,AmberCoin,"$232,663 ",$0.005324,"43,699,481",**,Low Vol,0.26%,11.94%
BITZ,518,Bitz,"$739,074 ",$0.371228,"1,990,891",Low Vol,0.56%,-7.16%,-14.77%
LNK,317,Link Platform,"$1,963,637 ",$41.34,"47,503",*,"$4,479",0.88%,17.97%
PCS,886,Pabyosi Coin ...,? ,$0.076225,?,"$7,304",0.74%,-14.77%,-24.33%
RBIES,413,Rubies,"$374,035 ",$0.035912,"10,415,252",*,"$1,855",0.66%,-6.00%
QTL,681,Quatloo,"$63,047 ",$0.008304,"7,592,039",Low Vol,0.56%,-5.83%,-28.09%
BITCF,875,First Bitcoin...,? ,$0.691765,?,*,"$17,660",-5.47%,-23.92%
BITS,437,Bitstar,"$207,855 ",$0.009006,"23,079,737",$650,0.56%,-14.43%,-6.22%
CRX,647,Chronos,"$89,521 ",$0.001214,"73,729,962",Low Vol,-7.20%,-8.83%,85.24%
ZENGOLD,929,ZenGold,? ,$0.085082,?,*,Low Vol,-58.45%,-59.35%
FRC,591,Freicoin,"$156,667 ",$0.005474,"28,619,556",Low Vol,0.56%,-8.84%,-22.63%
VTC,130,Vertcoin,"$18,993,035 ",$0.489914,"38,768,100","$1,555,930",-2.81%,-3.96%,22.40%
GTC,640,Global Tour Coin,"$96,782 ",$0.003374,"28,680,822",Low Vol,0.34%,23.22%,-38.03%
HERO,383,Sovereign Hero,"$712,919 ",$149.37,"4,773",*,$956,-2.66%,-10.95%
DUO,570,ParallelCoin,"$206,057 ",$0.692983,"297,348",Low Vol,-43.67%,-29.27%,12.88%
FRK,667,Franko,"$74,033 ",$0.116231,"636,950",Low Vol,0.56%,?,-6.63%
XC,328,XCurrency,"$1,663,904 ",$0.285067,"5,836,887",*,"$24,757",0.56%,?
TRIG,247,Triggers,"$4,341,992 ",$0.135241,"32,105,593",*,"$238,932",1.08%,-26.89%
MEN,894,PeopleCoin,? ,$0.001087,?,"$2,414",0.34%,-20.16%,-13.30%
FRN,434,Francs,"$224,639 ",$0.058668,"3,828,960",$507,-0.60%,-9.61%,-21.69%
EUC,601,Eurocoin,"$141,218 ",$0.011872,"11,895,528",Low Vol,0.26%,16.83%,9.60%
ATMS,284,Atmos,"$2,757,450 ",$0.027526,"100,177,298",*,"$2,494",0.01%,-10.68%
X2,1028,X2,? ,$0.000075,?,*,Low Vol,0.56%,?
UNB,396,UnbreakableCoin,"$529,586 ",$0.232463,"2,278,150","$44,889",0.86%,-15.09%,2.20%
VTR,336,vTorrent,"$1,581,175 ",$0.146189,"10,815,966","$9,429",1.10%,-9.51%,-29.42%
TLE,942,Tattoocoin (L...,? ,$0.076657,?,*,Low Vol,0.66%,-4.97%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,0.33%,?,17.80%
UNI,633,Universe,"$101,742 ",$0.017060,"5,963,849",*,Low Vol,0.26%,-5.93%
XP,367,XP,"$1,068,666 ",$0.000008,"142,447,951,818","$1,606",0.59%,102.17%,172.09%
PDC,231,Project Decorum,"$5,191,050 ",$0.103821,"50,000,000",*,"$40,712",3.58%,-6.21%
TER,867,TerraNova,? ,$49.39,?,"$36,751",0.34%,-41.42%,-86.39%
YAC,638,Yacoin,"$97,280 ",$0.000825,"117,933,383",Low Vol,0.56%,-14.73%,-23.14%
UNO,163,Unobtanium,"$12,400,493 ",$62.69,"197,800","$15,363",3.08%,-10.51%,-19.78%
DSH,403,Dashcoin,"$465,315 ",$0.026747,"17,396,723","$1,042",-11.66%,-17.79%,10.05%
ZEC,16,Zcash,"$431,923,661 ",$214.43,"2,014,306","$34,742,800",-0.58%,-8.86%,4.25%
NANOX,925,Project-X,? ,"$187,470",?,*,Low Vol,0.34%,-43.28%
OMG,12,OmiseGo,"$709,444,143 ",$7.22,"98,312,024",*,"$64,787,100",1.18%,-9.95%
DMB,836,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,0.34%,4.03%,2.01%
ITI,401,iTicoin,"$505,325 ",$15.79,"32,000",*,"$69,572",-0.43%,-0.44%
GPL,679,Gold Pressed ...,"$64,123 ",$0.284205,"225,622",Low Vol,0.34%,?,4.04%
CVCOIN,221,CVCoin,"$5,754,862 ",$0.739338,"7,783,804",*,"$20,943",-16.06%,-15.09%
KED,597,Darsek,"$144,236 ",$0.012973,"11,118,287",Low Vol,0.66%,3.95%,-6.15%
ZEN,166,ZenCash,"$12,140,853 ",$6.18,"1,963,675","$257,953",1.68%,-18.54%,15.11%
ASN,857,Aseancoin,? ,$0.013348,?,"$90,701",-1.27%,-1.55%,?
ZER,425,Zero,"$300,407 ",$0.227077,"1,322,930","$1,037",0.69%,-18.25%,-31.94%
CRAVE,318,Crave,"$1,922,473 ",$1.43,"1,346,364",*,"$2,559",0.34%,-2.70%
CMT,733,Comet,"$31,487 ",$0.036074,"872,830",Low Vol,-2.10%,31.41%,7.15%
ZET,268,Zetacoin,"$3,453,240 ",$0.020736,"166,534,359","$252,564",1.24%,-12.99%,-15.86%
INFX,381,Influxcoin,"$757,102 ",$0.452438,"1,673,383","$20,992",3.47%,-6.97%,-5.94%
BITCNY,169,bitCNY,"$11,991,234 ",$0.143341,"83,655,300",*,"$493,189",-0.94%,-1.31%
VTA,759,Virtacoin,"$23,551 ",$0.000005,"5,201,310,113",Low Vol,0.35%,-20.74%,-16.16%
BPC,504,Bitpark Coin,"$2,052,795 ",$0.027371,"75,000,000",*,Low Vol,0.66%,-5.30%
NBIT,951,netBit,? ,$0.019422,?,*,Low Vol,0.34%,-8.89%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.03%,0.04%
SKC,1003,Skeincoin,? ,$0.002437,?,Low Vol,0.56%,?,-13.75%
SLFI,826,Selfiecoin,"$4,043 ",$0.000037,"107,829,281",Low Vol,0.26%,?,-12.66%
SHIFT,170,Shift,"$11,637,499 ",$1.05,"11,104,166",*,"$221,556",-2.49%,-17.20%
888,612,OctoCoin,"$127,468 ",$0.002562,"49,760,780",Low Vol,0.31%,-13.75%,-13.49%
AGRS,143,Agoras Tokens,"$15,969,534 ",$0.380227,"42,000,000",*,"$40,805",-1.83%,-10.19%
ZSE,982,ZSEcoin,? ,$0.006599,?,Low Vol,0.34%,39.11%,-40.29%
WBB,265,Wild Beast Block,"$3,534,806 ",$1.48,"2,391,339","$1,907",6.42%,-7.28%,-31.17%
ALTC,804,Antilitecoin,"$10,634 ",$0.000337,"31,512,613",Low Vol,0.66%,-23.81%,11.12%
ASAFE2,463,AllSafe,"$103,199 ",$0.012852,"8,030,000",*,$886,0.64%,7.56%
SWT,172,Swarm City,"$11,464,149 ",$1.51,"7,606,710",*,"$62,415",-1.96%,-20.16%
DP,574,DigitalPrice,"$198,863 ",$0.008554,"23,246,909",Low Vol,0.31%,-1.67%,39.29%
OFF,785,Cthulhu Offer...,"$17,394 ",$0.006636,"2,621,030",Low Vol,0.26%,-33.88%,27.76%
CESC,769,CryptoEscudo,"$21,612 ",$0.000150,"144,105,100",**,Low Vol,0.66%,-33.73%
CYP,639,Cypher,"$97,135 ",$0.015260,"6,365,285",*,Low Vol,0.66%,?
GYC,859,Gycoin,? ,$0.014446,?,"$83,688",-0.12%,-5.85%,-7.78%
POT,110,PotCoin,"$25,293,068 ",$0.116191,"217,685,257","$373,582",-1.41%,-12.64%,-10.38%
PIVX,57,PIVX,"$93,819,650 ",$1.73,"54,118,707",*,"$755,277",2.59%,-10.35%
FYN,301,FundYourselfNow,"$2,236,444 ",$2.63,"850,000",*,"$2,949",37.63%,35.23%
XCO,670,X-Coin,"$71,482 ",$0.005772,"12,384,976",*,Low Vol,0.66%,-8.56%
POP,725,PopularCoin,"$35,783 ",$0.000011,"3,368,840,004",Low Vol,0.44%,1.79%,-36.11%
CYC,961,Cycling Coin,? ,$0.000975,?,*,Low Vol,0.66%,-3.26%
TGC,626,Tigercoin,"$107,737 ",$0.002475,"43,536,800",Low Vol,0.56%,-6.96%,-24.27%
RPC,715,RonPaulCoin,"$41,054 ",$0.048523,"846,073",Low Vol,0.85%,-0.66%,-7.07%
ARDR,47,Ardor,"$124,300,512 ",$0.124425,"998,999,495",*,"$1,536,100",-0.08%,-8.56%
LBTC,490,LiteBitcoin,"$13,541 ",$0.004247,"3,188,280","$5,937",15.65%,-22.88%,-44.46%
UNY,164,Unity Ingot,"$12,290,104 ",$0.060842,"202,000,000",*,"$45,438",2.16%,9.13%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.39%
TIPS,264,FedoraCoin,"$3,543,830 ",$0.000008,"443,168,182,458","$45,134",-54.18%,-3.81%,13.55%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.59%
BIP,650,BipCoin,"$88,229 ",$0.057356,"1,538,251",Low Vol,0.66%,28.22%,31.23%
VASH,210,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$295,436",-0.30%,-5.86%
BITGOLD,617,bitGold,"$117,944 ",$1310.93,89.9694,*,Low Vol,0.42%,-2.81%
RBY,173,Rubycoin,"$11,335,655 ",$0.459302,"24,680,178",*,"$14,585",0.56%,-9.69%
RBX,404,Ripto Bux,"$445,669 ",$0.001169,"381,236,123",*,"$7,527",-0.02%,7.25%
BITBTC,430,bitBTC,"$232,242 ",$3841.27,60.4598,*,"$33,860",0.99%,-7.60%
DOPE,292,DopeCoin,"$2,540,829 ",$0.022873,"111,085,648",*,"$22,944",1.15%,-7.04%
RBT,654,Rimbit,"$84,850 ",$0.000735,"115,499,623",*,Low Vol,0.71%,13.28%
MLN,84,Melon,"$42,148,250 ",$70.32,"599,400",*,"$346,574",1.18%,-5.30%
SLR,233,SolarCoin,"$5,170,049 ",$0.144391,"35,805,894",*,"$36,022",-3.19%,-10.48%
SLS,159,SaluS,"$12,778,042 ",$12.73,"1,004,082",*,"$10,124",-1.74%,-10.39%
STORJ,65,Storj,"$70,822,212 ",$0.917582,"77,183,524",*,"$3,451,840",0.41%,-12.46%
DHG,884,DHG,? ,$0.143407,?,"$10,978",0.00%,-16.12%,-16.26%
KARMA,1029,Karmacoin,? ,$0.000037,?,Low Vol,0.26%,-6.98%,?
SKIN,281,SkinCoin,"$2,877,092 ",$0.032626,"88,183,483",*,"$12,525",2.33%,-1.05%
VERI,28,Veritaseum,"$215,515,178 ",$107.16,"2,011,134",*,"$342,998",-6.94%,-11.97%
MILO,775,MiloCoin,"$19,419 ",$0.001800,"10,789,954",Low Vol,0.26%,?,-52.05%
ELE,618,Elementrem,"$115,525 ",$0.004537,"25,464,064",Low Vol,0.66%,-15.38%,-9.27%
MCO,50,Monaco,"$111,899,735 ",$11.40,"9,813,786",*,"$7,007,310",1.48%,-8.50%
MAC,566,Machinecoin,"$228,800 ",$0.011537,"19,830,975",Low Vol,0.28%,1.09%,-37.63%
ARK,40,Ark,"$159,691,081 ",$1.65,"97,051,276",*,"$3,094,690",1.12%,-8.87%
NRO,488,Neuro,"$22,239 ",$0.001125,"19,770,826",$672,0.66%,-27.49%,-19.86%
DICE,96,Etheroll,"$32,377,464 ",$4.62,"7,001,623",*,"$425,559",0.67%,-2.71%
DNT,56,district0x,"$101,635,800 ",$0.169393,"600,000,000",*,"$6,518,870",10.89%,-26.14%
TOKEN,495,SwapToken,"$2,466 ",$1.6e-07,"15,320,585,365",*,$585,0.20%,-55.13%
LGD,248,Legends Room,"$4,238,840 ",$2.12,"2,000,000",*,"$1,205,700",-1.14%,3.73%
OTX,380,Octanox,"$783,029 ",$0.099022,"7,907,644","$1,651",0.45%,5.13%,29.04%
UNC,957,UNCoin,? ,$0.000037,?,*,Low Vol,0.66%,-6.96%
UNRC,927,UniversalRoya...,? ,$0.001950,?,*,Low Vol,0.66%,-6.98%
XGR,615,GoldReserve,"$121,039 ",$0.007049,"17,171,382",**,Low Vol,0.66%,-2.84%
RIDE,761,Ride My Car,"$22,781 ",$0.000225,"101,263,000",*,Low Vol,0.66%,-6.98%
AMMO,742,Ammo Rewards,"$29,162 ",$0.000375,"77,777,777",*,Low Vol,0.34%,-6.98%
$$$,480,Money,"$50,465 ",$0.001100,"45,887,218","$1,845",-1.00%,-3.02%,50.55%
QAU,150,Quantum,"$14,201,510 ",$0.174190,"81,528,846",*,"$53,307",1.23%,-7.53%
IMS,684,Independent M...,"$59,045 ",$0.010998,"5,368,934",Low Vol,0.27%,-9.00%,-43.73%
BGC,854,BagCoin,? ,$0.004080,?,"$166,572",-1.36%,2.21%,-0.34%
CLINT,1004,Clinton,? ,$0.004199,?,*,Low Vol,0.66%,?
WA,883,WA Space,? ,$0.047505,?,"$11,736",0.66%,-1.49%,-11.65%
PAY,19,TenX,"$354,419,827 ",$3.39,"104,661,310",*,"$17,561,000",1.89%,-12.94%
EXL,893,Excelcoin,? ,$0.002625,?,"$2,763",-2.45%,-33.53%,-84.01%
ZYD,751,Zayedcoin,"$26,922 ",$0.004312,"6,243,840",Low Vol,0.66%,0.92%,-27.60%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.063740,?,Low Vol,0.66%,-6.98%,7.32%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.52%,-22.60%
