symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$634,019,824 ",$6.44,"98,519,430",*,"$13,323,900",0.47%,6.98%
PLBT,126,Polybius,"$25,130,189 ",$6.66,"3,773,404",*,"$25,135",2.19%,3.45%
PUTIC,688,Putin Classic,"$71,451 ",$0.002090,"34,181,854",Low Vol,0.63%,?,-10.41%
VIDZ,589,PureVidz,"$212,000 ",$0.001692,"125,279,775",*,Low Vol,0.58%,12.15%
LBC,129,LBRY Credits,"$24,299,413 ",$0.354609,"68,524,524","$1,051,340",1.27%,7.53%,-8.97%
XZC,100,ZCoin,"$35,404,979 ",$12.37,"2,862,651","$2,092,680",2.82%,10.67%,28.55%
RC,547,RussiaCoin,"$534,399 ",$0.065040,"8,216,446",Low Vol,0.58%,-3.49%,-38.70%
XAUR,131,Xaurum,"$22,963,223 ",$0.180656,"127,110,214",*,"$73,601",1.32%,3.24%
PRX,777,Printerium,"$25,226 ",$0.002134,"11,821,728",Low Vol,0.63%,-14.49%,12.08%
BLRY,708,BillaryCoin,"$60,226 ",$0.006704,"8,983,158",Low Vol,0.58%,-10.96%,23.04%
V,561,Version,"$413,869 ",$0.000914,"453,000,018",Low Vol,1.40%,32.84%,-10.52%
CHC,286,ChainCoin,"$3,218,026 ",$0.209337,"15,372,468","$13,823",-0.03%,-4.66%,-27.93%
XID,941,International...,? ,$0.005616,?,Low Vol,0.58%,46.66%,123.31%
FLY,583,Flycoin,"$229,468 ",$1.09,"210,806",*,Low Vol,0.58%,-13.71%
URC,713,Unrealcoin,"$57,185 ",$0.008141,"7,024,402",Low Vol,0.58%,35.14%,0.44%
MRT,385,Miners' Rewar...,"$910,076 ",$0.091008,"10,000,000",*,"$6,646",-19.55%,16.89%
URO,738,Uro,"$43,361 ",$0.035916,"1,207,310",Low Vol,0.59%,1.20%,-10.01%
GSR,1009,GeyserCoin,? ,$0.034839,?,Low Vol,1.03%,2.37%,34.33%
QBC,996,Quebecoin,? ,$0.001045,?,Low Vol,0.57%,5.62%,2.27%
NEVA,484,NevaCoin,"$63,979 ",$0.029922,"2,138,200",$506,0.58%,6.86%,10.66%
020,599,020LondonCoin,"$178,795 ",$0.000001,"155,953,750,248",Low Vol,3.09%,38.18%,26.88%
KEK,541,KekCoin,"$627,469 ",$0.063058,"9,950,680",*,Low Vol,0.63%,-11.28%
QBK,816,Qibuck Asset,"$9,652 ",$0.006460,"1,494,228",*,Low Vol,1.16%,37.60%
PPY,140,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-0.96%,1.78%
BASH,214,LuckChain,"$7,215,379 ",$0.010243,"704,406,697","$35,518",1.90%,-3.44%,-5.86%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.18%
APX,219,APX,"$7,109,074 ",$9.14,"777,394",*,"$48,374",0.63%,1.66%
VIA,111,Viacoin,"$28,793,195 ",$1.26,"22,802,517","$675,006",0.89%,5.82%,29.74%
TRUMP,421,TrumpCoin,"$379,926 ",$0.058067,"6,542,900",$651,1.58%,0.17%,-27.64%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,506,AppleCoin,"$8,738 ",$0.463136,"18,867","$54,817",0.63%,9.94%,15.69%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.01%,0.81%
TYC,937,Tyrocoin,? ,$0.111658,?,Low Vol,71.89%,?,-29.56%
HONEY,476,Honey,"$93,937 ",$0.437802,"214,565",$790,-1.89%,-0.74%,39.31%
MAY,492,Theresa May Coin,"$50,887 ",$0.002787,"18,258,200",$727,-1.35%,24.06%,94.40%
VIP,737,VIP Tokens,"$43,595 ",$0.000522,"83,450,403",*,Low Vol,0.59%,1.19%
TAAS,96,TaaS,"$36,671,178 ",$4.50,"8,146,001",*,"$253,521",-0.47%,3.04%
MONEY,911,MoneyCoin,? ,$0.001221,?,"$1,535",-0.43%,96.98%,2349.34%
APC,900,AlpaCoin,? ,$0.304827,?,"$2,692",0.58%,8.56%,18.40%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.31%,?
SFC,766,Solarflarecoin,"$30,052 ",$0.002134,"14,083,450",Low Vol,0.63%,10.52%,14.55%
IFT,862,InvestFeed,? ,$0.057130,?,*,"$97,442",3.00%,7.21%
XLM,30,Stellar Lumens,"$236,229,722 ",$0.020502,"11,522,389,337",*,"$6,609,790",0.19%,4.52%
XTO,530,Tao,"$1,043,143 ",$0.034261,"30,446,592",Low Vol,0.58%,-22.30%,-29.84%
KORE,281,KoreCoin,"$3,579,779 ",$1.82,"1,971,874",*,"$127,803",-0.16%,2.21%
XLC,936,LeviarCoin (P...,? ,$0.095806,?,*,Low Vol,0.63%,-25.77%
GOLOS,134,Golos,"$21,272,434 ",$0.170837,"124,518,891","$12,979",1.30%,-1.29%,6.76%
GOOD,556,Good Karma,"$429,297 ",$0.000973,"441,349,000",*,Low Vol,-22.12%,-33.48%
EFYT,898,Ergo,? ,$6.61,?,*,"$2,897",-1.61%,-3.21%
BLOCKPAY,324,BlockPay,"$2,176,699 ",$0.400991,"5,428,300",*,"$4,393",-0.61%,22.02%
FUN,58,FunFair,"$101,004,760 ",$0.026307,"3,839,463,249",*,"$683,691",3.94%,0.27%
OCOW,1027,OCOW,? ,$0.004702,?,Low Vol,0.59%,?,6.69%
OCT,221,OracleChain,"$6,896,400 ",$0.229880,"30,000,000",*,"$27,946",-0.50%,8.96%
STA,308,Starta,"$2,582,578 ",$0.520905,"4,957,867",*,"$3,985",-2.48%,-4.39%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.63%,?
SLING,728,Sling,"$46,900 ",$0.043665,"1,074,095",*,Low Vol,0.58%,-32.91%
TKN,98,TokenCard,"$36,036,615 ",$1.52,"23,644,056",*,"$1,532,320",2.12%,-4.16%
PLNC,771,PLNcoin,"$26,783 ",$0.001567,"17,089,600",**,Low Vol,0.57%,-31.25%
OX,889,OX Fina,? ,$0.023539,?,*,"$7,233",-6.54%,-15.50%
HMP,634,HempCoin,"$118,121 ",$0.000087,"1,356,645,470",Low Vol,0.58%,1.22%,92.79%
HMQ,119,Humaniq,"$26,458,866 ",$0.162465,"162,858,867",*,"$558,979",0.12%,6.04%
DENT,186,Dent,"$11,123,917 ",$0.001049,"10,599,960,960",*,"$37,169",2.91%,-15.55%
PKB,343,ParkByte,"$1,890,813 ",$0.396894,"4,764,026",*,"$59,098",-0.86%,-4.28%
TKS,322,Tokes,"$2,252,539 ",$2.35,"960,309",*,"$25,434",3.40%,5.92%
NLG,95,Gulden,"$37,343,162 ",$0.106208,"351,604,045","$82,246",2.07%,2.97%,18.48%
DBTC,683,Debitcoin,"$74,448 ",$0.004136,"17,998,641",Low Vol,6.14%,60.82%,-28.25%
HMC,508,HarmonyCoin,"$5,597 ",$0.022439,"249,416","$67,095",0.78%,1.76%,-9.24%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.08%,0.71%,-1.09%
EL,572,Elcoin,"$313,519 ",$0.027970,"11,208,967",*,Low Vol,0.06%,53.99%
GCC,696,GuccioneCoin,"$68,000 ",$0.003352,"20,285,537",*,Low Vol,0.57%,2.06%
HODL,606,HOdlcoin,"$159,113 ",$0.001306,"121,829,575",Low Vol,0.57%,67.92%,-10.08%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.89%
XQN,961,Quotient,? ,$0.003613,?,*,Low Vol,0.57%,-18.74%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.53%,1.17%
CSC,569,CasinoCoin,"$336,095 ",$0.008707,"38,601,187",Low Vol,0.57%,-68.06%,-66.99%
GCN,428,GCoin,"$308,989 ",$0.000002,"143,196,860,000","$1,576",28.63%,-5.11%,-21.83%
PHS,681,Philosopher S...,"$76,143 ",$0.031345,"2,429,219",*,Low Vol,0.59%,1.20%
LUNA,759,Luna Coin,"$33,260 ",$0.022799,"1,458,826",Low Vol,27.18%,13.34%,14.20%
GCR,242,Global Curren...,"$5,596,377 ",$0.054288,"103,087,383",*,"$27,123",5.28%,8.69%
ENT,353,Eternity,"$1,592,822 ",$0.417114,"3,818,672","$6,906",-9.61%,5.67%,59.62%
ABN,805,Abncoin,"$14,733 ",$0.217628,"67,700",Low Vol,-30.40%,-22.18%,556.23%
ENV,824,Environ,"$5,670 ",$0.000043,"132,635,365",*,Low Vol,0.76%,140.07%
POSW,314,PoSW Coin,"$2,464,780 ",$0.055891,"44,100,000",*,"$25,409",0.99%,8.55%
POST,407,PostCoin,"$508,437 ",$0.032041,"15,868,233",*,"$1,212",-1.22%,-4.25%
BRIT,557,BritCoin,"$428,688 ",$0.020156,"21,268,092",Low Vol,0.59%,32.34%,17.30%
CAGE,575,CageCoin,"$288,494 ",$0.000003,"101,168,328,395",Low Vol,31.84%,24.87%,21.54%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.65%,-4.57%,965.60%
MGC,919,GulfCoin,? ,$0.003613,?,$805,-0.56%,-5.24%,-17.47%
BTQ,755,BitQuark,"$33,955 ",$0.004745,"7,155,671",Low Vol,0.57%,-22.31%,14.39%
DGD,40,DigixDAO,"$191,627,600 ",$95.81,"2,000,000",*,"$453,309",-0.09%,2.11%
BTS,22,BitShares,"$352,442,008 ",$0.135636,"2,598,440,000",*,"$16,245,800",-0.42%,-0.59%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.58%,202.30%,90.03%
DOGE,39,Dogecoin,"$194,532,123 ",$0.001755,"110,824,938,775","$2,010,860",0.22%,-0.69%,5.15%
XCN,272,Cryptonite,"$4,010,298 ",$0.011378,"352,448,345","$146,857",-0.33%,3.62%,-7.47%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,932 ",$0.003352,"14,298,972",Low Vol,0.59%,1.19%,?
MOON,148,Mooncoin,"$18,046,868 ",$0.000081,"222,247,145,603","$25,204",-1.48%,2.13%,61.71%
BTD,574,Bitcloud,"$291,658 ",$0.025859,"11,278,645",Low Vol,0.58%,-5.69%,-4.64%
XCP,86,Counterparty,"$47,123,762 ",$18.00,"2,617,958",*,"$792,795",-1.84%,-14.20%
BTA,279,Bata,"$3,719,625 ",$0.748246,"4,971,125","$422,409",-1.65%,-0.03%,74.29%
BTC,1,Bitcoin,"$72,084,690,788 ",$4361.51,"16,527,462","$1,515,290,000",0.15%,1.14%,5.71%
TIME,147,Chronobank,"$18,549,567 ",$26.12,"710,113",*,"$421,505",1.63%,-0.19%
BTM,276,Bitmark,"$3,966,675 ",$0.615519,"6,444,440","$237,602",1.25%,24.69%,34.30%
CREA,337,Creativecoin,"$1,965,348 ",$0.184335,"10,661,828","$2,724",0.63%,-17.95%,30.20%
PROC,388,ProCurrency,"$862,544 ",$0.067306,"12,815,205",*,"$1,650",0.60%,3.65%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-59.25%
STEEM,21,Steem,"$358,576,295 ",$1.49,"239,972,357","$4,373,860",-1.15%,1.76%,27.76%
ADST,344,AdShares,"$1,880,409 ",$0.161649,"11,632,664",*,"$6,754",0.65%,8.93%
GBG,853,Golos Gold,? ,$0.101076,?,*,"$226,507",-0.33%,0.65%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.57%,-10.03%
SWING,626,Swing,"$133,201 ",$0.053037,"2,511,467",Low Vol,-2.93%,-15.85%,-10.40%
CHAO,726,23 Skidoo,"$47,622 ","$188,547",0.25257293,Low Vol,0.58%,32.30%,22.92%
CCM100,802,CCMiner,"$15,675 ",$0.005035,"3,113,112",*,Low Vol,15.54%,92.50%
SPHR,200,Sphere,"$8,637,967 ",$2.80,"3,082,940",*,"$67,679",-1.17%,7.84%
MUE,135,MonetaryUnit,"$21,208,813 ",$0.166298,"127,534,988","$77,907",1.09%,6.19%,-6.09%
RED,692,RedCoin,"$69,925 ",$0.000944,"74,107,896",Low Vol,1.12%,17.25%,24.60%
CURE,213,Curecoin,"$7,232,516 ",$0.304609,"23,743,605",**,"$1,200,830",4.04%,24.66%
TEAM,1036,TeamUp,? ,$0.000131,?,*,Low Vol,0.58%,?
ISL,695,IslaCoin,"$68,797 ",$0.045450,"1,513,704",*,Low Vol,0.59%,?
JOBS,792,JobsCoin,"$18,462 ",$0.000174,"106,019,270",Low Vol,0.57%,1.22%,41.51%
BRIA,503,BriaCoin,"$18,230 ",$0.324821,"56,123",*,"$1,560",-13.26%,-26.02%
LUN,115,Lunyr,"$28,165,245 ",$12.26,"2,297,853",*,"$790,486",-1.22%,0.05%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.13%,25.27%
DGB,55,DigiByte,"$112,838,016 ",$0.012907,"8,742,253,657","$2,674,270",0.54%,-0.58%,-3.58%
DGC,457,Digitalcoin,"$158,453 ",$0.005977,"26,508,665","$1,573",-0.52%,-0.56%,-21.41%
ECC,210,E-Currency Coin,"$7,576,896 ",$0.000305,"24,863,478,109","$6,180",-3.37%,1.60%,61.67%
CRT,800,CRTCoin,"$16,565 ",$0.208964,"79,270",**,Low Vol,0.58%,1.19%
SEQ,218,Sequence,"$7,139,466 ",$0.158900,"44,930,557","$41,094",0.55%,-2.65%,17.07%
BRAIN,955,Braincoin,? ,$0.006487,?,*,Low Vol,0.58%,-40.16%
ECO,496,EcoCoin,"$31,707 ",$0.079266,"400,010",$807,2.59%,0.64%,18.00%
ECN,166,E-coin,"$14,828,967 ",$3.97,"3,731,168","$252,263",1.09%,6.42%,14.85%
ANTX,1030,Antimatter,? ,$0.000024,?,Low Vol,1.61%,-10.65%,48.81%
SKR,939,Sakuracoin,? ,$0.001611,?,Low Vol,-8.60%,-25.71%,64.45%
DRS,734,Digital Rupees,"$44,489 ",$0.000087,"510,802,961",*,Low Vol,0.63%,1.22%
BITB,246,BitBean,"$5,370,387 ",$0.002567,"2,091,940,000",*,"$67,883",1.45%,-0.25%
DDF,875,DigitalDevelo...,? ,$0.152370,?,*,"$22,262",8.30%,22.60%
RMC,899,Remicoin,? ,$0.870966,?,*,"$2,778",1.58%,22.58%
STV,639,Sativacoin,"$113,370 ",$0.016008,"7,082,200",Low Vol,0.57%,-16.09%,20.52%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.86%
BITZ,543,Bitz,"$602,493 ",$0.302625,"1,990,891",Low Vol,0.58%,10.43%,-39.13%
LNK,329,Link Platform,"$2,088,728 ",$43.97,"47,503",*,"$1,295",0.60%,-17.80%
PCS,892,Pabyosi Coin ...,? ,$0.094469,?,"$4,009",-5.87%,15.28%,9.53%
RBIES,562,Rubies,"$384,160 ",$0.036884,"10,415,252",*,Low Vol,-0.13%,1.07%
QTL,712,Quatloo,"$57,374 ",$0.007549,"7,600,268",Low Vol,2.79%,-6.92%,-15.96%
BITCF,880,First Bitcoin...,? ,$0.435439,?,*,"$13,845",0.63%,8.71%
BITS,432,Bitstar,"$281,294 ",$0.012188,"23,079,737",$736,2.81%,2.30%,17.03%
CRX,676,Chronos,"$79,061 ",$0.001072,"73,729,962",Low Vol,0.38%,5.99%,-45.91%
ZENGOLD,940,ZenGold,? ,$0.458582,?,*,Low Vol,0.63%,?
FRC,592,Freicoin,"$198,309 ",$0.006922,"28,649,298",Low Vol,0.58%,23.76%,13.50%
VTC,99,Vertcoin,"$35,735,712 ",$0.918159,"38,921,050","$3,554,430",-2.27%,-9.92%,87.63%
GTC,445,Global Tour Coin,"$195,080 ",$0.006794,"28,715,472","$1,103",0.63%,86.83%,169.73%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-0.91%,10.93%
DUO,610,ParallelCoin,"$155,009 ",$0.519943,"298,126",Low Vol,0.70%,4.43%,-30.41%
FRK,665,Franko,"$85,933 ",$0.134913,"636,950",Low Vol,0.58%,?,3.23%
XC,259,XCurrency,"$4,828,695 ",$0.827107,"5,838,054",*,"$3,470",-8.99%,-9.27%
TRIG,204,Triggers,"$8,187,697 ",$0.255024,"32,105,593",*,"$1,071,650",1.41%,35.49%
MEN,963,PeopleCoin,? ,$0.001089,?,Low Vol,0.62%,1.22%,-13.10%
FRN,439,Francs,"$236,641 ",$0.061296,"3,860,620",$992,0.75%,-4.03%,-10.47%
EUC,611,Eurocoin,"$153,546 ",$0.012908,"11,895,878",Low Vol,0.55%,1.14%,15.10%
ATMS,290,Atmos,"$3,053,991 ",$0.030484,"100,184,075",*,"$19,015",0.63%,4.11%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.58%,101.82%
UNB,398,UnbreakableCoin,"$650,703 ",$0.285628,"2,278,150","$33,479",1.48%,3.92%,-5.07%
VTR,319,vTorrent,"$2,306,299 ",$0.213231,"10,815,966","$156,799",0.53%,21.09%,31.48%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,0.58%,-80.90%,-67.01%
UNI,451,Universe,"$175,173 ",$0.028440,"6,159,316",*,$513,0.63%,0.92%
XP,400,XP,"$599,797 ",$0.000004,"143,072,562,746","$4,266",-0.97%,-13.22%,43.82%
PDC,220,Project Decorum,"$6,956,750 ",$0.139135,"50,000,000",*,"$47,833",7.44%,14.42%
TER,885,TerraNova,? ,$44.79,?,"$10,089",0.55%,-1.45%,-6.87%
YAC,623,Yacoin,"$138,809 ",$0.001175,"118,092,946",Low Vol,0.57%,5.98%,24.85%
UNO,167,Unobtanium,"$14,668,336 ",$74.16,"197,805","$35,937",3.24%,10.45%,4.07%
DSH,404,Dashcoin,"$532,696 ",$0.030620,"17,396,723",$670,1.28%,20.33%,-5.67%
ZEC,17,Zcash,"$558,653,947 ",$272.25,"2,051,981","$49,010,100",-1.28%,1.04%,16.84%
NANOX,988,Project-X,? ,"$243,871",?,*,Low Vol,0.63%,-19.02%
OMG,14,OmiseGo,"$804,878,574 ",$8.19,"98,312,024",*,"$24,560,700",0.74%,2.67%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-6.56%,-6.45%,19.27%
ITI,409,iTicoin,"$494,416 ",$15.45,"32,000",*,"$108,177",0.84%,0.47%
GPL,704,Gold Pressed ...,"$62,936 ",$0.277098,"227,124",Low Vol,0.63%,-1.67%,6.39%
CVCOIN,270,CVCoin,"$4,222,426 ",$0.542463,"7,783,804",*,"$8,248",-0.20%,-16.32%
KED,595,Darsek,"$194,367 ",$0.017071,"11,385,858",Low Vol,0.63%,31.63%,30.05%
ZEN,151,ZenCash,"$17,343,231 ",$8.67,"2,001,338","$237,222",-0.32%,-1.46%,16.08%
ASN,866,Aseancoin,? ,$0.020947,?,"$76,222",0.63%,-6.60%,53.52%
ZER,426,Zero,"$318,177 ",$0.233854,"1,360,580","$3,107",3.12%,15.16%,-23.33%
CRAVE,331,Crave,"$2,056,920 ",$1.52,"1,351,379",*,"$3,603",-2.14%,0.31%
ZET,275,Zetacoin,"$3,983,595 ",$0.023917,"166,556,344","$325,359",-0.80%,-2.12%,0.19%
INFX,374,Influxcoin,"$1,056,681 ",$0.631464,"1,673,383","$48,562",0.59%,9.40%,27.07%
BITCNY,179,bitCNY,"$12,529,276 ",$0.144469,"86,726,400",*,"$671,129",-0.33%,-0.86%
SOIL,666,SOILcoin,"$85,921 ",$0.015068,"5,702,048",Low Vol,16.40%,20.50%,9.10%
VTA,600,Virtacoin,"$176,562 ",$0.000034,"5,201,310,113",Low Vol,0.16%,370.30%,470.94%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023117,?,*,Low Vol,0.58%,3.14%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002612,?,Low Vol,0.58%,-3.63%,-1.82%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.57%,1.22%,6.14%
SHIFT,152,Shift,"$17,326,178 ",$1.56,"11,122,638",*,"$276,939",4.28%,24.00%
888,619,OctoCoin,"$147,045 ",$0.002954,"49,771,580",Low Vol,2.11%,10.39%,6.95%
AGRS,145,Agoras Tokens,"$18,650,058 ",$0.444049,"42,000,000",*,"$35,639",3.25%,5.06%
ZSE,954,ZSEcoin,? ,$0.021804,?,Low Vol,0.63%,113.83%,195.74%
WBB,273,Wild Beast Block,"$3,987,957 ",$1.67,"2,394,968","$1,797",-1.54%,6.93%,0.27%
ALTC,809,Antilitecoin,"$13,719 ",$0.000435,"31,512,613",Low Vol,0.57%,1.22%,18.17%
ASAFE2,694,AllSafe,"$69,882 ",$0.008703,"8,030,000",*,Low Vol,14.89%,1.31%
SWT,161,Swarm City,"$15,577,073 ",$2.05,"7,610,712",*,"$42,043",0.73%,8.49%
DP,403,DigitalPrice,"$550,135 ",$0.023624,"23,287,030","$19,976",-3.11%,17.84%,160.04%
CESC,764,CryptoEscudo,"$31,368 ",$0.000218,"144,105,100",**,Low Vol,0.58%,-15.65%
CMT,499,Comet,"$26,540 ",$0.030407,"872,830",$823,7.00%,12.15%,24.32%
GYC,861,Gycoin,? ,$0.015435,?,"$121,823",-5.23%,2.98%,4.87%
POT,114,PotCoin,"$28,284,387 ",$0.129893,"217,751,433","$230,641",1.70%,0.07%,-3.90%
PIVX,46,PIVX,"$158,871,274 ",$2.93,"54,152,416",*,"$4,828,000",-3.11%,9.07%
FYN,315,FundYourselfNow,"$2,458,200 ",$2.89,"850,000",*,"$9,740",0.16%,-6.96%
XCO,689,X-Coin,"$70,613 ",$0.005702,"12,384,976",*,Low Vol,0.31%,-1.64%
POP,719,PopularCoin,"$49,759 ",$0.000015,"3,369,454,398",Low Vol,2.89%,20.34%,18.70%
CYC,999,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.58%,5.80%
TGC,638,Tigercoin,"$115,616 ",$0.002656,"43,536,800",Low Vol,-2.17%,-12.64%,-2.45%
RPC,735,RonPaulCoin,"$43,858 ",$0.051605,"849,881",Low Vol,0.55%,-4.19%,8.72%
ARDR,51,Ardor,"$139,808,980 ",$0.139949,"998,999,495",*,"$1,338,430",1.16%,5.15%
LBTC,497,LiteBitcoin,"$30,753 ",$0.009646,"3,188,280","$2,187",-4.94%,-22.49%,95.26%
UNY,509,Unity Ingot,"$29,926,502 ",$0.148151,"202,000,000",*,Low Vol,0.63%,1.22%
BTSR,406,BTSR,"$509,684 ",$0.155217,"3,283,690",*,"$1,017",-0.74%,16.99%
TIPS,297,FedoraCoin,"$2,875,027 ",$0.000006,"443,168,182,458","$9,660",8.19%,39.86%,-41.49%
DUB,1008,Dubstep,? ,$0.001219,?,*,Low Vol,0.58%,2.29%
BIP,697,BipCoin,"$66,967 ",$0.043534,"1,538,251",Low Vol,0.58%,5.85%,-11.91%
VASH,228,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$240,503",0.15%,-0.51%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-0.93%,5.08%
RBY,168,Rubycoin,"$14,665,655 ",$0.593780,"24,698,802",*,"$10,994",1.10%,-0.23%
RBX,418,Ripto Bux,"$391,034 ",$0.001026,"381,236,123",*,"$1,697",-2.20%,-0.28%
BITBTC,436,bitBTC,"$254,751 ",$4461.43,57.1007,*,"$31,948",0.01%,-1.73%
DOPE,292,DopeCoin,"$2,983,949 ",$0.026862,"111,085,648",*,"$193,785",-1.19%,-13.38%
SDC,535,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.51%
MLN,88,Melon,"$44,898,537 ",$74.91,"599,400",*,"$229,531",0.43%,1.66%
SLR,227,SolarCoin,"$6,617,666 ",$0.184804,"35,809,107",*,"$63,917",0.18%,-0.02%
SLS,150,SaluS,"$17,485,113 ",$17.41,"1,004,101",*,"$30,203",3.16%,4.80%
STORJ,71,Storj,"$71,637,438 ",$0.890998,"80,401,345",*,"$2,300,040",0.76%,-0.61%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.93%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.58%,1.22%,6.36%
SKIN,316,SkinCoin,"$2,407,488 ",$0.027301,"88,183,483",*,"$11,980",12.81%,9.43%
VERI,36,Veritaseum,"$205,638,496 ",$102.25,"2,011,134",*,"$592,657",-1.13%,-12.96%
MILO,757,MiloCoin,"$33,443 ",$0.003099,"10,789,954",Low Vol,4.79%,-28.40%,64.62%
ELE,646,Elementrem,"$109,831 ",$0.004310,"25,483,506",Low Vol,0.58%,-11.34%,-11.07%
MCO,48,Monaco,"$155,884,144 ",$15.88,"9,813,786",*,"$42,733,000",1.30%,27.85%
MAC,548,Machinecoin,"$517,459 ",$0.026078,"19,842,675",Low Vol,31.28%,54.38%,157.67%
TRUST,346,TrustPlus,"$1,843,863 ",$0.057465,"32,086,595",*,"$114,630",0.22%,-3.38%
NRO,495,Neuro,"$32,510 ",$0.001568,"20,736,640",$536,-13.16%,71.94%,-12.94%
DICE,109,Etheroll,"$30,110,618 ",$4.30,"7,001,623",*,"$496,318",-0.13%,7.04%
DNT,64,district0x,"$85,565,400 ",$0.142609,"600,000,000",*,"$2,896,610",5.12%,21.26%
IMS,667,Independent M...,"$84,921 ",$0.015817,"5,368,934",Low Vol,0.57%,11.36%,0.88%
LGD,268,Legends Room,"$4,270,500 ",$2.14,"2,000,000",*,"$10,623,200",-4.41%,-43.91%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.22%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,558 ",$0.007836,"17,171,382",**,Low Vol,0.59%,-6.60%
RIDE,772,Ride My Car,"$26,462 ",$0.000261,"101,274,517",*,Low Vol,0.63%,1.22%
AMMO,743,Ammo Rewards,"$40,645 ",$0.000523,"77,777,777",*,Low Vol,0.63%,1.22%
$$$,687,Money,"$72,120 ",$0.001572,"45,887,218",Low Vol,3.21%,-4.84%,31.12%
QAU,155,Quantum,"$17,172,095 ",$0.210626,"81,528,846",*,"$86,902",0.90%,4.77%
BGC,856,BagCoin,? ,$0.004075,?,"$170,072",0.00%,-0.33%,-2.07%
CLINT,1001,Clinton,? ,$0.006661,?,*,Low Vol,0.58%,-3.84%
WA,879,WA Space,? ,$0.022471,?,"$14,460",0.63%,-4.76%,-52.84%
PAY,20,TenX,"$377,653,591 ",$3.61,"104,661,310",*,"$12,604,100",-0.42%,0.79%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,349",9.01%,-1.75%,?
ZYD,760,Zayedcoin,"$33,162 ",$0.005311,"6,243,840",Low Vol,0.57%,1.22%,17.73%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$467,638 ",$13.76,"33,981",Low Vol,0.57%,13.06%,64.61%
TOPAZ,1014,Topaz Coin,? ,$0.080608,?,Low Vol,0.63%,18.88%,19.07%
BGR,1025,Bongger,? ,$0.000042,?,Low Vol,3.09%,13.35%,26.50%
HBN,558,HoboNickels,"$425,875 ",$0.007361,"57,852,002",Low Vol,0.58%,-18.03%,49.21%
BIGUP,660,BigUp,"$90,746 ",$0.000044,"2,083,317,409",Low Vol,0.55%,2.83%,6.49%
EXP,123,Expanse,"$25,969,745 ",$3.28,"7,906,397","$628,442",1.37%,8.08%,0.23%
IMX,725,Impact,"$47,676 ",$0.000435,"109,477,698",Low Vol,0.62%,46.00%,113.56%
