symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,587 ",$0.000819,"20,245,510",Low Vol,-0.03%,-6.29%,25.72%
BITOK,897,Bitok,? ,$0.000434,?,*,"$11,044",0.00%,-0.67%
SAN,119,Santiment Net...,"$27,679,436 ",$0.463472,"59,721,917",*,"$948,552",-0.01%,-4.48%
PRC,466,PRCoin,"$117,767 ",$0.009573,"12,302,600",**,"$20,931",-0.62%,19.77%
COAL,768,BitCoal,"$29,097 ",$0.006466,"4,500,000",Low Vol,-0.03%,10.38%,18.53%
MEOW,481,Kittehcoin,"$59,348 ",$0.000002,"23,905,669,976",$766,-0.08%,15.13%,20.76%
STRAT,15,Stratis,"$682,409,436 ",$6.93,"98,520,258",*,"$25,843,400",0.80%,7.46%
PLBT,130,Polybius,"$24,623,194 ",$6.53,"3,773,404",*,"$25,044",-3.36%,-0.12%
PUTIC,686,Putin Classic,"$70,748 ",$0.002070,"34,181,854",Low Vol,-0.03%,?,37.64%
VIDZ,591,PureVidz,"$191,465 ",$0.001528,"125,279,775",*,Low Vol,-0.03%,-9.10%
LBC,124,LBRY Credits,"$26,148,890 ",$0.381599,"68,524,524","$1,899,030",-1.68%,14.44%,-0.68%
WTC,844,Walton,? ,$1.18,?,*,"$12,307,200",-2.48%,?
XZC,101,ZCoin,"$36,821,779 ",$12.84,"2,867,003","$1,115,710",0.53%,3.66%,36.31%
RC,546,RussiaCoin,"$527,892 ",$0.064248,"8,216,446",Low Vol,-0.03%,-1.62%,-37.93%
XAUR,135,Xaurum,"$22,745,481 ",$0.178943,"127,110,205",*,"$100,252",-1.03%,-0.50%
PRX,780,Printerium,"$23,958 ",$0.002027,"11,821,728",Low Vol,-0.03%,-5.39%,7.00%
JNS,509,Janus,"$1,934,602 ",$0.091457,"21,153,198",*,Low Vol,-0.03%,-26.26%
V,424,Version,"$343,605 ",$0.000758,"453,116,328",$604,-18.09%,8.34%,-25.04%
CHC,292,ChainCoin,"$3,172,274 ",$0.206294,"15,377,444","$17,300",0.58%,4.53%,-32.23%
XID,989,International...,? ,$0.004312,?,Low Vol,-0.03%,-26.39%,-21.78%
FLY,569,Flycoin,"$271,159 ",$1.29,"210,806",*,Low Vol,-0.03%,17.68%
URC,711,Unrealcoin,"$56,640 ",$0.008063,"7,024,402",Low Vol,-0.03%,-1.36%,?
MRT,391,Miners' Rewar...,"$802,690 ",$0.080269,"10,000,000",*,"$3,033",0.35%,-8.48%
URO,732,Uro,"$43,833 ",$0.036307,"1,207,310",Low Vol,-0.03%,0.67%,14.12%
GSR,1045,GeyserCoin,? ,$0.061455,?,Low Vol,0.06%,77.12%,176.09%
QBC,983,Quebecoin,? ,$0.001121,?,Low Vol,-3.73%,-4.63%,10.36%
NEVA,705,NevaCoin,"$60,955 ",$0.028482,"2,140,125",Low Vol,-0.04%,-5.93%,-0.46%
020,551,020LondonCoin,"$454,596 ",$0.000003,"147,878,480,248",Low Vol,-0.65%,188.75%,220.62%
KEK,399,KekCoin,"$551,172 ",$0.055366,"9,955,140",*,"$1,226",-0.03%,-23.38%
QBK,817,Qibuck Asset,"$9,734 ",$0.006514,"1,494,228",*,Low Vol,-0.72%,2.98%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.66%,-0.90%
BASH,219,LuckChain,"$7,185,456 ",$0.010200,"704,491,004","$41,859",0.36%,-1.95%,-7.59%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.44%
APX,226,APX,"$6,846,416 ",$8.81,"777,394",*,"$27,941",0.71%,-1.26%
VIA,111,Viacoin,"$31,202,121 ",$1.37,"22,803,234","$1,590,470",1.13%,15.99%,30.75%
MAC,402,Machinecoin,"$532,886 ",$0.026851,"19,846,100","$2,012",0.78%,23.94%,133.02%
APW,498,AppleCoin,"$8,873 ",$0.460949,"19,250","$68,392",-0.03%,-0.79%,14.03%
DBG,869,Digital Bulli...,? ,$0.004269,?,*,"$83,076",-16.83%,-2.35%
TYC,952,Tyrocoin,? ,$0.110559,?,Low Vol,-0.03%,?,-30.25%
HONEY,471,Honey,"$94,562 ",$0.439072,"215,368",$991,0.55%,-3.28%,28.77%
MAY,720,Theresa May Coin,"$48,874 ",$0.002673,"18,282,200",Low Vol,-0.51%,-13.60%,79.56%
VIP,726,VIP Tokens,"$46,779 ",$0.000561,"83,450,403",*,Low Vol,-0.03%,6.86%
TAAS,99,TaaS,"$36,999,787 ",$4.54,"8,146,001",*,"$281,201",-0.24%,-0.55%
MONEY,928,MoneyCoin,? ,$0.000785,?,$999,5.01%,-38.17%,1559.85%
APC,931,AlpaCoin,? ,$0.271955,?,$795,-11.82%,-5.56%,0.55%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.03%,-1.36%,?
SFC,767,Solarflarecoin,"$29,119 ",$0.002068,"14,083,450",Low Vol,4.23%,-5.32%,14.28%
IFT,859,InvestFeed,? ,$0.073863,?,*,"$246,147",0.51%,33.20%
XLM,33,Stellar Lumens,"$227,048,032 ",$0.019660,"11,548,612,509",*,"$4,180,070",0.50%,-7.17%
XNG,829,Enigma,"$5,328 ",$0.320465,"16,627",Low Vol,-0.03%,-8.47%,-35.43%
KORE,284,KoreCoin,"$3,580,928 ",$1.82,"1,972,550",*,"$140,769",-1.28%,0.28%
XLC,953,LeviarCoin (P...,? ,$0.099175,?,*,Low Vol,-0.03%,-19.22%
GOLOS,142,Golos,"$20,181,773 ",$0.162078,"124,518,891","$13,815",-0.60%,-4.43%,3.88%
GOOD,536,Good Karma,"$651,255 ",$0.001476,"441,349,000",*,Low Vol,0.12%,-0.64%
EFYT,924,Ergo,? ,$6.69,?,*,"$1,057",-0.36%,0.71%
IFC,209,Infinitecoin,"$8,012,878 ",$0.000088,"90,596,274,910","$948,984",1.37%,-4.68%,0.17%
FUN,58,FunFair,"$98,388,933 ",$0.025626,"3,839,463,249",*,"$472,903",1.03%,-2.29%
OCOW,992,OCOW,? ,$0.003277,?,Low Vol,-0.03%,-30.59%,-25.34%
OCT,224,OracleChain,"$6,898,380 ",$0.229946,"30,000,000",*,"$31,464",-0.71%,2.32%
STA,318,Starta,"$2,480,004 ",$0.500216,"4,957,867",*,"$13,598",-3.79%,-2.54%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-1.36%
XMCC,884,MonacoCoin,? ,$0.293213,?,"$19,913",19.99%,?,?
SLING,727,Sling,"$46,639 ",$0.043421,"1,074,095",*,Low Vol,-0.03%,?
TKN,93,TokenCard,"$43,666,788 ",$1.85,"23,644,056",*,"$2,724,300",-0.12%,22.23%
PLNC,773,PLNcoin,"$26,528 ",$0.001552,"17,089,600",**,Low Vol,-0.05%,?
OX,908,OX Fina,? ,$0.022311,?,*,"$3,080",-0.02%,-12.27%
HMP,633,HempCoin,"$116,996 ",$0.000086,"1,356,645,470",Low Vol,-0.03%,-1.36%,111.83%
HMQ,127,Humaniq,"$25,399,469 ",$0.155960,"162,858,867",*,"$453,872",0.29%,-4.16%
DENT,193,Dent,"$10,778,888 ",$0.001017,"10,599,960,960",*,"$56,335",3.95%,-19.93%
PKB,343,ParkByte,"$1,852,511 ",$0.388854,"4,764,026",*,"$34,139",-2.60%,-5.51%
TKS,326,Tokes,"$2,298,067 ",$2.39,"960,309",*,"$9,026",2.16%,1.61%
NLG,98,Gulden,"$37,325,695 ",$0.106147,"351,641,545","$92,197",0.42%,-0.71%,4.94%
DBTC,728,Debitcoin,"$46,566 ",$0.002587,"17,998,663",Low Vol,-0.03%,-28.88%,-38.57%
HMC,499,HarmonyCoin,"$5,131 ",$0.020383,"251,717","$53,466",0.85%,-6.26%,-17.06%
DLC,623,Dollarcoin,"$128,798 ",$0.014143,"9,106,714",Low Vol,6.12%,7.85%,7.40%
EL,464,Elcoin,"$121,191 ",$0.010812,"11,208,967",*,"$1,694",0.00%,-16.80%
GCC,688,GuccioneCoin,"$69,976 ",$0.003450,"20,285,537",*,Low Vol,3.86%,1.02%
611,478,SixEleven,"$60,504 ",$0.143763,"420,861","$1,043",1.76%,0.14%,3.37%
PRM,1043,PrismChain,? ,$0.000604,?,*,Low Vol,-0.03%,6.23%
XQN,972,Quotient,? ,$0.005347,?,*,Low Vol,-0.05%,14.31%
SCRT,682,SecretCoin,"$72,753 ",$0.017205,"4,228,672",*,Low Vol,-0.03%,-1.11%
CSC,525,CasinoCoin,"$948,748 ",$0.024578,"38,601,187",Low Vol,-0.03%,17.87%,-9.64%
GCN,353,GCoin,"$1,582,884 ",$0.000011,"143,230,610,000","$2,071",0.31%,411.06%,124.68%
PHS,675,Philosopher S...,"$78,560 ",$0.032340,"2,429,219",*,Low Vol,-0.03%,2.76%
LUNA,774,Luna Coin,"$26,287 ",$0.018020,"1,458,826",Low Vol,-0.03%,1.62%,-8.22%
GCR,240,Global Curren...,"$6,065,360 ",$0.058835,"103,090,500",*,"$453,673",3.53%,15.61%
ENT,351,Eternity,"$1,648,379 ",$0.431360,"3,821,352","$16,501",-0.89%,5.29%,-31.84%
ABN,818,Abncoin,"$9,598 ",$0.141777,"67,700",Low Vol,-0.03%,-35.13%,213.25%
ENV,827,Environ,"$5,719 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,0.47%
POSW,322,PoSW Coin,"$2,362,834 ",$0.053579,"44,100,000",*,"$29,530",-3.95%,7.25%
POST,401,PostCoin,"$540,102 ",$0.034037,"15,868,233",*,$892,-0.03%,3.68%
BRIT,572,BritCoin,"$255,753 ",$0.012025,"21,268,092",Low Vol,-0.03%,-40.59%,-37.06%
CAGE,434,CageCoin,"$259,888 ",$0.000003,"101,168,328,395",$652,-4.42%,3.14%,20.81%
MGC,938,GulfCoin,? ,$0.003793,?,$583,7.21%,-1.19%,-21.43%
BTQ,742,BitQuark,"$40,729 ",$0.005692,"7,155,671",Low Vol,26.89%,18.39%,38.47%
DGD,41,DigixDAO,"$193,294,000 ",$96.65,"2,000,000",*,"$520,716",0.11%,-1.35%
BTS,21,BitShares,"$356,106,093 ",$0.137044,"2,598,480,000",*,"$13,355,000",0.31%,0.13%
PAYP,1010,PayPeer,? ,$0.000129,?,Low Vol,-0.03%,47.96%,59.15%
DOGE,39,Dogecoin,"$196,072,590 ",$0.001769,"110,824,938,775","$2,455,020",0.00%,0.18%,4.50%
XCN,275,Cryptonite,"$4,202,593 ",$0.011918,"352,628,665","$260,999",1.67%,5.78%,-0.97%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,558 ",$0.003536,"14,298,972",Low Vol,-0.03%,5.04%,?
MOON,177,Mooncoin,"$12,918,663 ",$0.000058,"222,250,064,281","$17,776",-20.82%,-27.98%,8.64%
BTD,570,Bitcloud,"$267,482 ",$0.023716,"11,278,645",Low Vol,-0.03%,-9.13%,-10.53%
XCP,87,Counterparty,"$48,634,685 ",$18.58,"2,617,949",*,"$462,828",-0.66%,-9.18%
PTOY,132,Patientory,"$23,455,250 ",$0.335075,"70,000,000",*,"$826,681",-1.11%,-7.60%
BTC,1,Bitcoin,"$71,605,794,431 ",$4332.20,"16,528,737","$1,525,460,000",-0.04%,-0.98%,6.06%
TIME,153,Chronobank,"$18,160,425 ",$25.57,"710,113",*,"$484,698",-0.83%,-1.86%
BTM,283,Bitmark,"$3,589,439 ",$0.556016,"6,455,640","$245,734",-1.44%,6.29%,-36.11%
CREA,336,Creativecoin,"$1,953,675 ",$0.183240,"10,661,838","$1,592",0.46%,-1.19%,22.35%
PROC,388,ProCurrency,"$823,101 ",$0.064228,"12,815,205",*,"$5,583",1.03%,3.31%
AMIS,1065,AMIS,? ,$1743.37,?,*,Low Vol,0.48%,421.27%
STEEM,22,Steem,"$333,099,311 ",$1.39,"239,834,766","$2,373,050",-0.35%,-8.39%,-1.86%
ADST,323,AdShares,"$2,357,575 ",$0.200379,"11,765,580",*,"$7,039",9.03%,30.51%
GBG,886,Golos Gold,? ,$0.098183,?,*,"$19,284",-1.56%,-2.44%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.03%,-1.36%
SWING,622,Swing,"$129,464 ",$0.051505,"2,513,628",Low Vol,0.92%,-1.69%,-11.21%
CHAO,718,23 Skidoo,"$50,052 ","$184,595",0.27114478,Low Vol,-0.02%,-1.98%,3.47%
CCM100,805,CCMiner,"$15,808 ",$0.005078,"3,113,112",*,Low Vol,-0.72%,43.31%
SPHR,203,Sphere,"$8,920,210 ",$2.89,"3,082,940",*,"$83,785",-0.86%,9.11%
MUE,144,MonetaryUnit,"$19,876,150 ",$0.155791,"127,582,148","$140,976",-1.38%,-4.50%,-13.95%
RED,693,RedCoin,"$66,076 ",$0.000892,"74,107,896",Low Vol,-0.08%,-4.15%,5.49%
CURE,233,Curecoin,"$6,402,075 ",$0.269627,"23,744,190",**,"$199,042",-1.02%,-6.90%
TEAM,1044,TeamUp,? ,$0.000172,?,*,Low Vol,-0.03%,32.21%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.35%
JOBS,808,JobsCoin,"$13,715 ",$0.000129,"106,019,270",Low Vol,-0.03%,-26.02%,?
PEC,960,Peacecoin,? ,$0.087748,?,*,Low Vol,-0.27%,?
BRIA,494,BriaCoin,"$16,666 ",$0.296948,"56,123",*,$551,-0.01%,-41.53%
LUN,115,Lunyr,"$28,373,660 ",$12.35,"2,297,853",*,"$693,837",-0.04%,-0.44%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,50.86%
DGB,55,DigiByte,"$117,806,239 ",$0.013475,"8,742,253,657","$4,142,840",1.01%,4.35%,-9.66%
DGC,451,Digitalcoin,"$164,681 ",$0.006212,"26,512,215","$1,727",0.97%,-3.39%,-20.39%
ECC,215,E-Currency Coin,"$7,504,718 ",$0.000302,"24,863,478,109","$8,114",-0.03%,-1.36%,65.69%
CRT,803,CRTCoin,"$16,407 ",$0.206974,"79,270",**,Low Vol,-0.03%,-1.36%
SEQ,221,Sequence,"$7,050,408 ",$0.156912,"44,932,243","$16,762",0.72%,-0.23%,16.66%
BRAIN,919,Braincoin,? ,$0.009098,?,*,"$1,429",-0.03%,-8.58%
ECO,488,EcoCoin,"$37,738 ",$0.094341,"400,010","$48,200",-0.03%,14.69%,48.61%
ECN,170,E-coin,"$14,451,223 ",$3.87,"3,737,643","$211,557",5.76%,0.96%,11.09%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.48%,-25.68%,-26.72%
SKR,954,Sakuracoin,? ,$0.001681,?,Low Vol,5.38%,-27.43%,52.18%
DRS,731,Digital Rupees,"$44,051 ",$0.000086,"510,802,961",*,Low Vol,-0.03%,-1.36%
BITB,247,BitBean,"$5,512,174 ",$0.002634,"2,092,979,000",*,"$104,768",-1.05%,0.13%
DDF,882,DigitalDevelo...,? ,$0.148922,?,*,"$23,562",8.79%,-4.99%
RMC,910,Remicoin,? ,$0.840833,?,*,"$2,725",-0.03%,6.85%
STV,632,Sativacoin,"$120,332 ",$0.016991,"7,082,248",Low Vol,2.80%,5.83%,8.36%
AMBER,567,AmberCoin,"$273,224 ",$0.006252,"43,699,481",**,Low Vol,-0.03%,-14.36%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.21%,-31.69%
LNK,332,Link Platform,"$2,007,801 ",$42.27,"47,503",*,"$2,017",0.21%,-21.31%
PCS,907,Pabyosi Coin ...,? ,$0.086584,?,"$3,106",-0.03%,3.97%,-10.32%
RBIES,553,Rubies,"$429,791 ",$0.041265,"10,415,252",*,Low Vol,-0.03%,11.37%
QTL,712,Quatloo,"$55,714 ",$0.007330,"7,600,489",Low Vol,0.22%,-2.98%,-15.34%
BITCF,892,First Bitcoin...,? ,$0.387171,?,*,"$13,532",-0.02%,-29.69%
BITS,568,Bitstar,"$272,793 ",$0.011820,"23,079,737",Low Vol,-0.03%,-2.58%,6.85%
CRX,699,Chronos,"$64,845 ",$0.000879,"73,729,962",Low Vol,-0.02%,-15.51%,-31.84%
ZENGOLD,957,ZenGold,? ,$0.453811,?,*,Low Vol,-0.01%,?
FRC,616,Freicoin,"$135,895 ",$0.004743,"28,650,727",Low Vol,-0.05%,-9.57%,-21.66%
VTC,107,Vertcoin,"$32,034,453 ",$0.822702,"38,938,100","$2,778,450",-1.18%,-11.52%,60.48%
GTC,593,Global Tour Coin,"$184,639 ",$0.006425,"28,738,353",Low Vol,-0.03%,46.97%,218.74%
HERO,531,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.18%,14.86%
DUO,613,ParallelCoin,"$140,743 ",$0.471960,"298,210",Low Vol,-0.15%,-8.98%,-47.91%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.53%,7.13%
XC,245,XCurrency,"$5,661,659 ",$0.969760,"5,838,207",*,"$11,142",-0.03%,10.93%
TRIG,223,Triggers,"$6,919,140 ",$0.215512,"32,105,593",*,"$596,844",-6.22%,-15.11%
MEN,935,PeopleCoin,? ,$0.002156,?,$709,-0.03%,97.28%,68.27%
FRN,442,Francs,"$200,644 ",$0.051919,"3,864,580",$894,0.00%,-14.66%,-20.85%
EUC,608,Eurocoin,"$152,757 ",$0.012841,"11,895,928",Low Vol,0.53%,0.60%,25.32%
ATMS,314,Atmos,"$2,496,918 ",$0.024923,"100,184,895",*,"$26,623",-14.39%,-18.44%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,-0.03%,-1.36%
UNB,395,UnbreakableCoin,"$642,541 ",$0.282045,"2,278,150","$27,724",0.38%,-0.07%,1.89%
VTR,340,vTorrent,"$1,901,436 ",$0.175799,"10,815,966","$119,570",-2.12%,-7.30%,8.49%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.03%,?,?
UNI,637,Universe,"$113,858 ",$0.018326,"6,212,968",*,Low Vol,-18.76%,-37.96%
XP,431,XP,"$311,489 ",$0.000002,"143,165,147,629","$3,045",-1.76%,-43.32%,-36.38%
PDC,234,Project Decorum,"$6,362,300 ",$0.127246,"50,000,000",*,"$116,184",-0.67%,-3.43%
TER,875,TerraNova,? ,$47.41,?,"$43,066",-0.03%,4.55%,-42.01%
YAC,619,Yacoin,"$132,407 ",$0.001121,"118,103,049",Low Vol,-0.05%,-5.00%,15.42%
UNO,167,Unobtanium,"$14,729,344 ",$74.46,"197,805","$14,598",0.30%,2.72%,6.09%
DSH,411,Dashcoin,"$447,840 ",$0.025743,"17,396,723",$874,-0.10%,-3.26%,-25.10%
ZEC,17,Zcash,"$548,727,449 ",$266.80,"2,056,669","$30,921,400",-0.52%,-5.17%,12.04%
NANOX,932,Project-X,? ,"$249,231",?,*,$773,-0.03%,-9.54%
OMG,13,OmiseGo,"$858,332,788 ",$8.73,"98,312,024",*,"$37,773,600",0.26%,6.95%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.03%,-14.08%,14.25%
ITI,405,iTicoin,"$519,213 ",$16.23,"32,000",*,"$103,587",0.96%,5.91%
GPL,684,Gold Pressed ...,"$71,501 ",$0.314557,"227,307",Low Vol,-0.03%,11.79%,20.83%
CVCOIN,272,CVCoin,"$4,339,416 ",$0.557493,"7,783,804",*,"$1,117",-0.68%,-6.17%
KED,601,Darsek,"$164,273 ",$0.014359,"11,440,579",Low Vol,-15.07%,9.49%,14.08%
ZEN,152,ZenCash,"$18,250,239 ",$9.10,"2,005,825","$347,898",-0.10%,5.44%,20.17%
ASN,889,Aseancoin,? ,$0.019835,?,"$14,000",-0.03%,-9.04%,45.41%
ZER,425,Zero,"$341,180 ",$0.249921,"1,365,150","$1,787",-0.03%,-3.87%,-12.20%
CRAVE,329,Crave,"$2,145,477 ",$1.59,"1,351,950",*,"$3,133",-0.03%,-3.44%
CMT,777,Comet,"$24,997 ",$0.028639,"872,830",Low Vol,-0.03%,-33.46%,16.74%
ZET,274,Zetacoin,"$4,262,752 ",$0.025593,"166,558,631","$904,240",0.35%,8.33%,5.62%
INFX,379,Influxcoin,"$1,025,528 ",$0.612847,"1,673,383","$29,819",-0.76%,-0.88%,25.20%
BITCNY,178,bitCNY,"$12,783,725 ",$0.145571,"87,817,800",*,"$619,927",-1.80%,-0.56%
SOIL,687,SOILcoin,"$70,678 ",$0.012395,"5,702,048",Low Vol,-0.31%,2.34%,-22.51%
VTA,715,Virtacoin,"$52,152 ",$0.000010,"5,201,310,113",Low Vol,0.01%,-76.26%,75.71%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022897,?,*,Low Vol,-0.03%,0.53%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002372,?,Low Vol,-0.03%,-10.94%,-10.62%
SLFI,830,Selfiecoin,"$4,650 ",$0.000043,"107,829,281",Low Vol,-0.03%,-1.36%,?
SHIFT,140,Shift,"$21,090,886 ",$1.90,"11,124,824",*,"$608,115",3.78%,38.04%
888,610,OctoCoin,"$150,209 ",$0.003018,"49,775,220",Low Vol,0.11%,-4.62%,2.83%
AGRS,150,Agoras Tokens,"$18,323,928 ",$0.436284,"42,000,000",*,"$33,927",0.28%,2.70%
ZSE,981,ZSEcoin,? ,$0.010545,?,Low Vol,-0.03%,-50.53%,116.06%
WBB,278,Wild Beast Block,"$3,920,831 ",$1.64,"2,395,381","$1,309",-0.02%,-1.61%,-0.31%
ALTC,809,Antilitecoin,"$13,588 ",$0.000431,"31,512,613",Low Vol,-0.03%,23.30%,0.55%
BRAT,887,BRAT,? ,$0.000561,?,*,"$18,989",-30.38%,?
ASAFE2,664,AllSafe,"$85,138 ",$0.010603,"8,030,000",*,Low Vol,-0.03%,27.65%
SWT,168,Swarm City,"$14,554,726 ",$1.91,"7,610,712",*,"$33,149",0.11%,-5.12%
DP,410,DigitalPrice,"$466,994 ",$0.020050,"23,291,348","$14,077",5.24%,-17.91%,127.87%
CESC,762,CryptoEscudo,"$31,069 ",$0.000216,"144,105,100",**,Low Vol,-0.03%,-4.53%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.26%
GYC,893,Gycoin,? ,$0.015766,?,"$13,047",13.05%,7.88%,7.56%
POT,117,PotCoin,"$27,780,854 ",$0.127575,"217,760,957","$253,281",0.02%,-1.99%,-4.61%
PIVX,45,PIVX,"$163,593,258 ",$3.02,"54,156,504",*,"$2,869,800",-1.27%,-3.97%
FYN,307,FundYourselfNow,"$2,569,576 ",$3.02,"850,000",*,"$5,751",-2.09%,-5.40%
XCO,698,X-Coin,"$64,963 ",$0.005245,"12,384,976",*,Low Vol,1.32%,-9.50%
POP,724,PopularCoin,"$47,804 ",$0.000014,"3,369,602,700",Low Vol,0.01%,11.73%,27.17%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.03%,-5.84%
TGC,620,Tigercoin,"$131,410 ",$0.003018,"43,536,800",Low Vol,7.64%,6.24%,12.54%
RPC,735,RonPaulCoin,"$43,175 ",$0.050773,"850,352",Low Vol,-0.06%,-2.71%,2.88%
ARDR,51,Ardor,"$136,957,836 ",$0.137095,"998,999,495",*,"$1,367,820",-0.58%,-2.01%
LBTC,493,LiteBitcoin,"$25,589 ",$0.008026,"3,188,280","$2,701",-18.99%,-24.93%,31.12%
UNY,501,Unity Ingot,"$29,631,986 ",$0.146693,"202,000,000",*,Low Vol,-0.03%,-1.36%
BTSR,550,BTSR,"$455,704 ",$0.138778,"3,283,690",*,Low Vol,-0.61%,-11.91%
TIPS,359,FedoraCoin,"$1,431,141 ",$0.000003,"443,168,182,458","$12,026",-14.36%,-37.97%,-57.12%
DUB,1033,Dubstep,? ,$0.001250,?,*,Low Vol,-0.03%,2.16%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.03%,-1.16%,-0.79%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$211,049",0.62%,0.85%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.47%
RBY,171,Rubycoin,"$14,116,711 ",$0.571502,"24,701,070",*,"$31,465",-2.50%,-5.19%
RBX,412,Ripto Bux,"$445,867 ",$0.001170,"381,236,123",*,"$1,775",-0.12%,12.76%
BITBTC,435,bitBTC,"$258,791 ",$4537.20,57.0377,*,"$12,213",-0.34%,1.91%
DOPE,295,DopeCoin,"$2,902,779 ",$0.026131,"111,085,648",*,"$93,409",-0.96%,-9.96%
SDC,517,ShadowCash,"$1,414,012 ",$0.211200,"6,695,133",*,Low Vol,-0.03%,?
MLN,91,Melon,"$44,227,328 ",$73.79,"599,400",*,"$211,759",-0.59%,-1.07%
SLR,228,SolarCoin,"$6,699,552 ",$0.187089,"35,809,437",*,"$80,923",-1.02%,4.47%
SLS,156,SaluS,"$17,399,599 ",$17.33,"1,004,103",*,"$4,341",-0.03%,4.11%
STORJ,74,Storj,"$71,279,491 ",$0.886546,"80,401,345",*,"$1,866,290",-0.27%,-0.79%
DHG,915,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1027,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,-1.36%,6.11%
SKIN,293,SkinCoin,"$3,168,353 ",$0.035929,"88,183,483",*,"$4,691",46.60%,27.53%
VERI,37,Veritaseum,"$207,434,440 ",$103.14,"2,011,134",*,"$570,409",0.47%,-6.55%
MILO,769,MiloCoin,"$28,940 ",$0.002682,"10,789,954",Low Vol,-0.03%,-13.15%,?
ELE,595,Elementrem,"$176,933 ",$0.006942,"25,486,310",Low Vol,-0.03%,60.41%,28.88%
MCO,48,Monaco,"$157,984,295 ",$16.10,"9,813,786",*,"$24,229,900",0.21%,-0.37%
TRUST,348,TrustPlus,"$1,777,877 ",$0.055409,"32,086,595",*,"$38,398",0.19%,-2.40%
NRO,761,Neuro,"$31,479 ",$0.001509,"20,858,480",Low Vol,-0.03%,-1.36%,4.22%
DICE,110,Etheroll,"$31,641,243 ",$4.52,"7,001,623",*,"$552,518",-0.68%,7.13%
DNT,69,district0x,"$79,667,400 ",$0.132779,"600,000,000",*,"$2,569,320",-0.80%,-11.42%
IMS,667,Independent M...,"$83,150 ",$0.015487,"5,368,934",Low Vol,-0.02%,-16.78%,28.96%
LGD,276,Legends Room,"$4,180,240 ",$2.09,"2,000,000",*,"$5,216,640",1.52%,-13.17%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.04%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,536 ",$0.007718,"17,171,382",**,Low Vol,-0.03%,-2.66%
RIDE,755,Ride My Car,"$34,935 ",$0.000345,"101,274,750",*,Low Vol,-0.03%,32.20%
AMMO,743,Ammo Rewards,"$40,245 ",$0.000517,"77,777,777",*,Low Vol,-0.03%,-1.36%
$$$,691,Money,"$67,321 ",$0.001467,"45,887,218",Low Vol,-0.05%,-0.20%,19.97%
QAU,159,Quantum,"$17,324,717 ",$0.212498,"81,528,846",*,"$77,177",1.40%,2.41%
BGC,863,BagCoin,? ,$0.004027,?,"$172,042",-0.74%,-1.64%,-1.42%
CLINT,1012,Clinton,? ,$0.006856,?,*,Low Vol,-0.03%,1.84%
WA,891,WA Space,? ,$0.021948,?,"$13,644",-0.03%,-2.89%,-54.22%
PAY,20,TenX,"$381,717,590 ",$3.65,"104,661,310",*,"$9,996,600",0.47%,0.79%
