symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$613,340,055 ",$6.23,"98,518,552",*,"$12,962,200",-0.16%,6.10%
PLBT,123,Polybius,"$25,304,671 ",$6.71,"3,773,404",*,"$21,808",2.31%,-0.38%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.35%,-15.15%
VIDZ,593,PureVidz,"$209,573 ",$0.001673,"125,279,775",*,Low Vol,1.00%,1.04%
LBC,130,LBRY Credits,"$22,891,371 ",$0.334061,"68,524,524","$746,485",2.23%,3.80%,1.77%
XZC,96,ZCoin,"$36,153,259 ",$12.65,"2,857,897","$1,283,750",7.98%,25.15%,36.91%
RC,548,RussiaCoin,"$533,552 ",$0.064937,"8,216,446",Low Vol,0.84%,-8.06%,-39.04%
XAUR,131,Xaurum,"$22,305,555 ",$0.175482,"127,110,218",*,"$80,216",-0.76%,-2.93%
PRX,771,Printerium,"$29,825 ",$0.002523,"11,821,728",Low Vol,1.00%,0.97%,5.58%
BLRY,694,BillaryCoin,"$68,330 ",$0.007606,"8,983,158",Low Vol,0.84%,-0.78%,39.03%
V,569,Version,"$333,677 ",$0.000737,"452,875,730",Low Vol,1.00%,6.80%,-25.98%
CHC,287,ChainCoin,"$3,207,803 ",$0.208747,"15,366,940","$15,189",0.90%,-5.84%,-24.16%
XID,949,International...,? ,$0.005868,?,Low Vol,0.84%,-4.92%,174.04%
FLY,587,Flycoin,"$229,106 ",$1.09,"210,806",*,Low Vol,0.87%,-13.84%
URC,711,Unrealcoin,"$57,094 ",$0.008128,"7,024,402",Low Vol,0.92%,37.44%,-1.73%
MRT,393,Miners' Rewar...,"$709,940 ",$0.070994,"10,000,000",*,"$2,378",1.47%,-2.20%
URO,735,Uro,"$43,293 ",$0.035859,"1,207,310",Low Vol,0.87%,-1.37%,17.95%
GSR,923,GeyserCoin,? ,$0.034553,?,$616,1.00%,188.62%,35.29%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,0.84%,1.44%,19.17%
NEVA,708,NevaCoin,"$60,528 ",$0.028338,"2,135,930",Low Vol,0.90%,4.60%,11.41%
020,633,020LondonCoin,"$126,019 ",$8.1e-07,"155,953,750,248",Low Vol,0.26%,-21.60%,-18.47%
KEK,392,KekCoin,"$715,129 ",$0.071902,"9,945,905",*,$996,1.00%,10.70%
QBK,817,Qibuck Asset,"$9,415 ",$0.006301,"1,494,228",*,Low Vol,0.53%,34.46%
PPY,133,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",0.00%,8.28%
BASH,216,LuckChain,"$7,417,962 ",$0.010532,"704,319,357","$27,311",-0.58%,-4.00%,-1.75%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.84%,?
APX,222,APX,"$6,830,619 ",$8.79,"777,394",*,"$41,158",-0.64%,-0.64%
VIA,119,Viacoin,"$26,940,040 ",$1.18,"22,801,750","$544,993",-2.16%,7.49%,26.87%
TRUMP,419,TrumpCoin,"$365,432 ",$0.055852,"6,542,881",$517,-0.78%,-8.28%,-33.94%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.27%
APW,507,AppleCoin,"$8,527 ",$0.462208,"18,448","$49,091",1.00%,0.13%,17.64%
DBG,1029,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.84%,-0.64%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.73%,-66.38%
HONEY,455,Honey,"$151,959 ",$0.711164,"213,676",$658,-0.22%,39.01%,168.83%
MAY,491,Theresa May Coin,"$48,364 ",$0.002653,"18,227,400","$1,120",-20.66%,2.26%,55.83%
VIP,734,VIP Tokens,"$43,559 ",$0.000522,"83,450,403",*,Low Vol,1.05%,-0.81%
TAAS,97,TaaS,"$36,123,929 ",$4.43,"8,146,001",*,"$241,797",1.59%,1.45%
MONEY,922,MoneyCoin,? ,$0.001651,?,$635,-13.65%,3666.60%,1920.31%
APC,919,AlpaCoin,? ,$0.305474,?,$783,0.38%,-4.99%,15.33%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.84%,-0.78%,6.54%
SFC,776,Solarflarecoin,"$28,337 ",$0.002012,"14,083,450",Low Vol,0.77%,1.93%,23.35%
IFT,864,InvestFeed,? ,$0.059112,?,*,"$85,513",0.15%,32.64%
XLM,29,Stellar Lumens,"$238,353,553 ",$0.020725,"11,500,941,075",*,"$7,365,120",0.32%,8.15%
KORE,283,KoreCoin,"$3,509,043 ",$1.78,"1,971,871",*,"$225,207",-0.54%,-8.89%
XLC,966,LeviarCoin (P...,? ,$0.126144,?,*,Low Vol,1.00%,-0.26%
GOLOS,134,Golos,"$21,437,546 ",$0.172163,"124,518,891","$57,718",-0.09%,0.59%,12.50%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.47,?,*,"$3,608",5.01%,2.33%
IFC,207,Infinitecoin,"$7,728,016 ",$0.000085,"90,596,274,910","$402,710",-0.25%,1.67%,-2.85%
FUN,57,FunFair,"$100,573,588 ",$0.026195,"3,839,463,249",*,"$750,447",0.25%,1.05%
OCOW,1035,OCOW,? ,$0.004694,?,Low Vol,0.87%,?,6.50%
OCT,224,OracleChain,"$6,692,160 ",$0.223072,"30,000,000",*,"$35,932",-0.17%,5.99%
STA,306,Starta,"$2,562,989 ",$0.516954,"4,957,867",*,"$6,318",-2.01%,-5.78%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,1.00%,?
SLING,689,Sling,"$70,636 ",$0.065763,"1,074,095",*,Low Vol,0.87%,50.13%
TKN,100,TokenCard,"$33,563,683 ",$1.42,"23,644,056",*,"$1,074,210",-1.03%,-10.74%
PLNC,746,PLNcoin,"$39,369 ",$0.002304,"17,089,600",**,Low Vol,0.84%,1.13%
OX,879,OX Fina,? ,$0.027776,?,*,"$13,499",8.42%,-1.22%
HMP,637,HempCoin,"$117,934 ",$0.000087,"1,356,645,470",Low Vol,0.84%,-0.78%,6.40%
HMQ,121,Humaniq,"$25,828,602 ",$0.158595,"162,858,867",*,"$341,785",0.04%,4.72%
DENT,172,Dent,"$13,627,098 ",$0.001286,"10,599,960,960",*,"$71,587",5.88%,-8.52%
PKB,334,ParkByte,"$1,968,196 ",$0.413137,"4,764,026",*,"$115,658",1.58%,6.42%
TKS,324,Tokes,"$2,148,759 ",$2.24,"960,309",*,"$29,498",2.99%,-5.46%
NLG,94,Gulden,"$37,244,375 ",$0.105939,"351,564,345","$102,862",1.92%,-0.58%,26.22%
DBTC,723,Debitcoin,"$48,504 ",$0.002695,"17,998,617",Low Vol,0.84%,-0.04%,-50.62%
HMC,510,HarmonyCoin,"$5,532 ",$0.022398,"246,959","$45,568",0.98%,-5.33%,7.43%
DLC,636,Dollarcoin,"$118,748 ",$0.013040,"9,106,714",Low Vol,0.84%,-0.81%,-0.68%
EL,573,Elcoin,"$298,778 ",$0.026655,"11,208,967",*,Low Vol,0.49%,-47.76%
GCC,695,GuccioneCoin,"$67,892 ",$0.003347,"20,285,537",*,Low Vol,0.84%,-1.17%
HODL,599,HOdlcoin,"$195,556 ",$0.001608,"121,598,465",Low Vol,0.84%,83.50%,0.33%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.92%,?
XQN,931,Quotient,? ,$0.004564,?,*,Low Vol,0.84%,?
SCRT,685,SecretCoin,"$73,153 ",$0.017299,"4,228,672",*,Low Vol,0.87%,-0.90%
CSC,540,CasinoCoin,"$800,426 ",$0.020736,"38,601,187",Low Vol,-12.15%,-7.39%,-21.61%
GCN,426,GCoin,"$310,938 ",$0.000002,"143,155,685,000","$2,018",4.53%,-10.33%,1.54%
PHS,681,Philosopher S...,"$76,022 ",$0.031295,"2,429,219",*,Low Vol,0.84%,-0.81%
LUNA,775,Luna Coin,"$28,567 ",$0.019639,"1,454,615",Low Vol,1.00%,-10.61%,-1.36%
GCR,249,Global Curren...,"$5,134,094 ",$0.049805,"103,083,704",*,"$35,098",1.09%,1.76%
ENT,352,Eternity,"$1,592,969 ",$0.417540,"3,815,130","$5,062",3.16%,-3.63%,66.12%
ABN,806,Abncoin,"$14,721 ",$0.217446,"67,700",Low Vol,-8.18%,49.74%,552.67%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-56.99%
POSW,315,PoSW Coin,"$2,273,695 ",$0.051558,"44,100,000",*,"$17,922",1.41%,5.97%
POST,401,PostCoin,"$531,771 ",$0.033512,"15,868,233",*,"$5,841",0.76%,-4.93%
BRIT,558,BritCoin,"$428,008 ",$0.020124,"21,268,092",Low Vol,9.51%,28.69%,31.44%
CAGE,578,CageCoin,"$277,970 ",$0.000003,"101,168,328,395",Low Vol,0.95%,11.93%,-90.47%
YES,980,Yescoin,? ,$0.000041,?,Low Vol,0.95%,12.15%,1141.64%
MGC,908,GulfCoin,? ,$0.003781,?,"$1,896",1.00%,-8.28%,11.54%
BTQ,499,BitQuark,"$33,591 ",$0.004694,"7,155,671",$500,0.84%,-12.19%,-19.93%
DGD,38,DigixDAO,"$195,652,000 ",$97.83,"2,000,000",*,"$379,448",0.74%,1.53%
BTS,22,BitShares,"$358,268,771 ",$0.137880,"2,598,410,000",*,"$18,179,900",-0.39%,1.93%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.42%,-28.32%
DOGE,37,Dogecoin,"$196,809,338 ",$0.001776,"110,811,077,175","$1,917,860",-0.14%,-0.41%,5.97%
XCN,271,Cryptonite,"$3,978,200 ",$0.011293,"352,268,200","$116,155",-1.98%,-0.88%,-2.69%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.97%
MGM,505,Magnum,"$12,882 ",$0.003436,"3,748,760",$738,1.00%,-2.01%,95.62%
MOON,148,Mooncoin,"$17,437,344 ",$0.000078,"222,243,886,711","$16,623",-0.32%,38.04%,48.68%
BTD,566,Bitcloud,"$363,260 ",$0.032208,"11,278,645",Low Vol,0.90%,22.93%,20.35%
XCP,83,Counterparty,"$56,872,825 ",$21.72,"2,617,960",*,"$755,741",-0.17%,47.25%
BTA,272,Bata,"$3,966,226 ",$0.797872,"4,971,005","$1,229,330",1.13%,-18.13%,88.95%
BTC,1,Bitcoin,"$71,632,922,263 ",$4334.50,"16,526,225","$1,592,870,000",0.73%,-1.13%,5.38%
TIME,144,Chronobank,"$18,531,246 ",$26.10,"710,113",*,"$366,878",0.07%,-1.47%
BTM,289,Bitmark,"$3,156,721 ",$0.490654,"6,433,700","$134,862",1.34%,-1.41%,52.83%
CREA,340,Creativecoin,"$1,856,660 ",$0.174141,"10,661,818","$6,206",-22.55%,10.90%,-11.79%
PROC,388,ProCurrency,"$775,759 ",$0.060534,"12,815,205",*,"$2,131",-4.42%,-4.81%
AMIS,1005,AMIS,? ,$408.39,?,*,Low Vol,0.58%,-71.95%
STEEM,21,Steem,"$374,264,963 ",$1.56,"239,978,047","$4,031,100",3.20%,19.99%,53.91%
ADST,345,AdShares,"$1,780,593 ",$0.152959,"11,640,982",*,"$8,496",0.98%,-6.40%
GBG,856,Golos Gold,? ,$0.103960,?,*,"$247,616",3.84%,4.00%
HCC,936,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.90%,-0.81%
SWING,623,Swing,"$141,656 ",$0.056458,"2,509,065",Low Vol,-2.81%,-12.55%,-5.94%
CHAO,712,23 Skidoo,"$55,956 ","$221,543",0.25257293,Low Vol,0.28%,53.15%,42.17%
CCM100,819,CCMiner,"$8,762 ",$0.002815,"3,113,112",*,Low Vol,0.53%,2.53%
SPHR,203,Sphere,"$8,312,069 ",$2.70,"3,082,940",*,"$46,037",0.92%,5.95%
MUE,139,MonetaryUnit,"$19,843,818 ",$0.155657,"127,484,264","$76,565",0.27%,0.54%,-0.68%
RED,710,RedCoin,"$60,248 ",$0.000813,"74,107,896",Low Vol,-1.02%,0.64%,-7.77%
CURE,205,Curecoin,"$8,108,495 ",$0.341507,"23,743,276",**,"$1,021,530",0.09%,36.22%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,740 ",$0.045412,"1,513,704",*,Low Vol,1.00%,?
JOBS,808,JobsCoin,"$13,824 ",$0.000130,"106,019,270",Low Vol,0.84%,-13.16%,6.41%
BRIA,783,BriaCoin,"$23,553 ",$0.419674,"56,123",*,Low Vol,0.05%,62.68%
LUN,114,Lunyr,"$27,939,136 ",$12.16,"2,297,853",*,"$747,292",-0.10%,-1.46%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.99%,27.88%
DGB,54,DigiByte,"$114,375,779 ",$0.013083,"8,742,253,657","$3,009,250",0.64%,1.48%,14.07%
DGC,450,Digitalcoin,"$165,631 ",$0.006250,"26,502,965","$1,382",-1.33%,-5.46%,-11.56%
ECC,192,E-Currency Coin,"$9,726,269 ",$0.000391,"24,863,478,109","$26,877",0.84%,-9.32%,109.52%
CRT,800,CRTCoin,"$16,538 ",$0.208633,"79,270",**,Low Vol,0.84%,-0.78%
SEQ,218,Sequence,"$7,125,932 ",$0.158605,"44,928,799","$79,775",1.23%,9.05%,18.20%
BRAIN,958,Braincoin,? ,$0.010953,?,*,Low Vol,0.84%,-6.41%
ECO,500,EcoCoin,"$32,736 ",$0.081838,"400,010",$585,1.12%,3.61%,14.81%
ECN,171,E-coin,"$13,710,273 ",$3.68,"3,723,564","$4,030",0.14%,-4.23%,3.32%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.91%,66.16%,?
SKR,976,Sakuracoin,? ,$0.002737,?,Low Vol,0.84%,29.89%,181.64%
DRS,731,Digital Rupees,"$44,438 ",$0.000087,"510,802,961",*,Low Vol,1.00%,-0.84%
BITB,243,BitBean,"$5,448,096 ",$0.002606,"2,090,854,000",*,"$66,104",0.86%,-1.57%
DDF,871,DigitalDevelo...,? ,$0.135650,?,*,"$39,485",11.13%,-0.51%
RMC,911,Remicoin,? ,$0.783048,?,*,"$1,454",1.00%,-9.21%
STV,642,Sativacoin,"$113,735 ",$0.016059,"7,082,150",Low Vol,0.84%,-28.74%,64.07%
AMBER,570,AmberCoin,"$317,201 ",$0.007259,"43,699,481",**,Low Vol,0.84%,?
BITZ,543,Bitz,"$599,690 ",$0.301217,"1,990,891",Low Vol,0.84%,16.55%,-36.01%
LNK,522,Link Platform,"$2,538,583 ",$53.44,"47,503",*,Low Vol,0.96%,-1.98%
PCS,886,Pabyosi Coin ...,? ,$0.082907,?,"$9,076",1.00%,-0.76%,1.22%
RBIES,563,Rubies,"$383,716 ",$0.036842,"10,415,252",*,Low Vol,0.82%,-4.54%
QTL,704,Quatloo,"$63,328 ",$0.008334,"7,598,920",Low Vol,0.83%,18.65%,-11.32%
BITCF,877,First Bitcoin...,? ,$0.565254,?,*,"$17,184",1.00%,-7.48%
BITS,437,Bitstar,"$227,369 ",$0.009851,"23,079,737",$503,0.84%,-13.97%,-5.25%
CRX,684,Chronos,"$74,218 ",$0.001007,"73,729,962",Low Vol,0.73%,-2.95%,-14.55%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,871 ",$0.005650,"28,647,324",Low Vol,0.84%,-18.87%,-7.16%
VTC,95,Vertcoin,"$36,272,955 ",$0.932390,"38,903,200","$5,804,810",-2.59%,-5.29%,91.41%
GTC,462,Global Tour Coin,"$124,851 ",$0.004350,"28,702,872",$912,14.77%,?,-3.20%
HERO,386,Sovereign Hero,"$802,599 ",$168.15,"4,773",*,"$3,017",-1.04%,5.03%
DUO,451,ParallelCoin,"$163,116 ",$0.547145,"298,122",$882,6.01%,18.93%,-1.50%
FRK,669,Franko,"$85,796 ",$0.134699,"636,950",Low Vol,0.84%,?,9.34%
XC,245,XCurrency,"$5,328,435 ",$0.912727,"5,837,929",*,"$3,169",0.84%,-6.97%
TRIG,212,Triggers,"$7,599,779 ",$0.236712,"32,105,593",*,"$919,690",0.79%,1.53%
MEN,935,PeopleCoin,? ,$0.001087,?,Low Vol,1.00%,5.30%,-11.63%
FRN,435,Francs,"$232,597 ",$0.060304,"3,857,040","$1,054",-3.18%,-10.02%,-13.28%
EUC,639,Eurocoin,"$117,134 ",$0.009847,"11,895,803",Low Vol,0.84%,-29.68%,-1.69%
ATMS,294,Atmos,"$2,876,119 ",$0.028709,"100,183,198",*,"$26,360",0.09%,1.93%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.81%
UNB,396,UnbreakableCoin,"$653,237 ",$0.286740,"2,278,150","$25,230",3.67%,2.76%,-14.80%
VTR,318,vTorrent,"$2,232,383 ",$0.206397,"10,815,966","$127,936",0.55%,13.99%,21.43%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.63%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,0.73%,?,-42.21%
UNI,634,Universe,"$125,483 ",$0.020487,"6,124,867",*,Low Vol,-27.37%,10.68%
XP,394,XP,"$673,383 ",$0.000005,"142,983,905,952","$4,766",3.90%,-30.83%,50.41%
PDC,220,Project Decorum,"$7,019,650 ",$0.140393,"50,000,000",*,"$38,031",8.63%,14.54%
YAC,627,Yacoin,"$138,576 ",$0.001174,"118,081,610",Low Vol,4.72%,7.13%,24.91%
UNO,166,Unobtanium,"$14,071,950 ",$71.14,"197,804","$35,164",3.50%,-1.54%,18.22%
DSH,407,Dashcoin,"$478,107 ",$0.027483,"17,396,723",$527,14.02%,2.90%,17.74%
ZEC,17,Zcash,"$566,529,878 ",$276.75,"2,047,119","$60,277,700",-0.37%,14.97%,25.80%
NANOX,929,Project-X,? ,"$304,485",?,*,Low Vol,1.00%,175.53%
OMG,13,OmiseGo,"$803,690,965 ",$8.17,"98,312,024",*,"$24,306,100",-0.17%,-0.64%
DMB,839,Digital Money...,$459 ,$0.001091,"421,300",Low Vol,1.00%,3.67%,29.63%
ITI,408,iTicoin,"$476,941 ",$14.90,"32,000",*,"$100,732",-1.77%,-0.39%
GPL,701,Gold Pressed ...,"$64,260 ",$0.283171,"226,929",Low Vol,1.00%,?,0.68%
CVCOIN,252,CVCoin,"$4,996,906 ",$0.641962,"7,783,804",*,"$8,750",8.56%,-16.81%
KED,618,Darsek,"$147,969 ",$0.013006,"11,377,170",Low Vol,0.94%,2.01%,-0.80%
ZEN,151,ZenCash,"$16,504,006 ",$8.27,"1,996,425","$332,660",-2.52%,-3.68%,12.27%
ASN,869,Aseancoin,? ,$0.020792,?,"$52,392",-4.59%,-4.07%,58.63%
ZER,433,Zero,"$247,787 ",$0.182778,"1,355,670","$1,870",1.00%,-20.61%,-39.35%
CRAVE,326,Crave,"$2,060,595 ",$1.53,"1,350,714",*,"$53,990",0.84%,-4.85%
ZET,270,Zetacoin,"$4,008,721 ",$0.024069,"166,553,973","$503,754",1.56%,-1.88%,8.46%
INFX,372,Influxcoin,"$1,018,384 ",$0.608578,"1,673,383","$37,954",0.96%,9.39%,20.51%
BITCNY,174,bitCNY,"$12,851,307 ",$0.147338,"87,223,300",*,"$608,902",0.21%,-0.85%
SOIL,707,SOILcoin,"$60,816 ",$0.010666,"5,702,048",Low Vol,0.84%,-16.87%,-24.10%
VTA,649,Virtacoin,"$105,722 ",$0.000020,"5,201,310,113",Low Vol,-11.00%,-19.05%,310.04%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.67%
NBIT,1045,netBit,? ,$0.022645,?,*,Low Vol,0.84%,-0.78%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002782,?,Low Vol,2.44%,0.80%,?
SLFI,828,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.90%,-0.84%,6.41%
SHIFT,165,Shift,"$14,205,449 ",$1.28,"11,120,248",*,"$235,190",2.54%,-3.28%
888,621,OctoCoin,"$144,635 ",$0.002906,"49,767,540",Low Vol,0.84%,8.63%,3.87%
AGRS,147,Agoras Tokens,"$17,881,164 ",$0.425742,"42,000,000",*,"$45,985",0.29%,5.82%
ZSE,957,ZSEcoin,? ,$0.019476,?,Low Vol,-6.00%,61.11%,169.95%
WBB,276,Wild Beast Block,"$3,700,779 ",$1.55,"2,394,691","$1,674",1.19%,-11.06%,-6.80%
ALTC,809,Antilitecoin,"$13,697 ",$0.000435,"31,512,613",Low Vol,0.84%,24.03%,8.09%
ASAFE2,688,AllSafe,"$72,420 ",$0.009019,"8,030,000",*,Low Vol,-1.05%,6.75%
SWT,161,Swarm City,"$14,845,532 ",$1.95,"7,610,712",*,"$37,432",3.04%,3.03%
DP,399,DigitalPrice,"$562,236 ",$0.024148,"23,282,817","$21,504",7.68%,162.72%,152.46%
OFF,770,Cthulhu Offer...,"$31,331 ",$0.011953,"2,621,208",Low Vol,0.84%,-1.91%,77.77%
CESC,752,CryptoEscudo,"$37,581 ",$0.000261,"144,105,100",**,Low Vol,0.84%,-0.78%
CMT,498,Comet,"$36,888 ",$0.042263,"872,830",$784,1.00%,72.09%,85.07%
GYC,863,Gycoin,? ,$0.014784,?,"$104,209",-0.45%,-3.17%,-8.05%
POT,112,PotCoin,"$28,682,920 ",$0.131728,"217,743,534","$342,423",0.92%,-1.74%,-1.90%
PIVX,47,PIVX,"$150,795,905 ",$2.78,"54,148,080",*,"$4,278,030",-2.88%,19.73%
FYN,303,FundYourselfNow,"$2,665,481 ",$3.14,"850,000",*,"$6,397",0.58%,35.33%
XCO,682,X-Coin,"$75,336 ",$0.006083,"12,384,976",*,Low Vol,1.03%,43.55%
POP,738,PopularCoin,"$41,727 ",$0.000012,"3,369,328,965",Low Vol,0.58%,-7.21%,-14.99%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.84%,-0.81%
TGC,628,Tigercoin,"$134,356 ",$0.003086,"43,536,800",Low Vol,0.84%,-34.18%,8.02%
RPC,732,RonPaulCoin,"$44,304 ",$0.052160,"849,398",Low Vol,0.84%,5.21%,7.87%
ARC,530,Arcade Token,"$1,336,293 ",$0.699061,"1,911,555",*,Low Vol,0.60%,-90.42%
LBTC,497,LiteBitcoin,"$36,956 ",$0.011591,"3,188,280","$4,522",-0.70%,0.75%,194.13%
UNY,511,Unity Ingot,"$29,891,960 ",$0.147980,"202,000,000",*,Low Vol,1.00%,192.96%
BTSR,557,BTSR,"$442,073 ",$0.134627,"3,283,690",*,Low Vol,-0.50%,4.32%
TIPS,321,FedoraCoin,"$2,208,905 ",$0.000005,"443,168,182,458","$6,073",-4.98%,-53.73%,-37.98%
DUB,1012,Dubstep,? ,$0.001217,?,*,Low Vol,0.92%,2.86%
BIP,696,BipCoin,"$66,660 ",$0.043335,"1,538,251",Low Vol,0.84%,6.37%,3.21%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$176,982",-2.68%,-2.36%
BITGOLD,632,bitGold,"$129,546 ",$1439.89,89.9694,*,Low Vol,-0.63%,1.12%
RBY,162,Rubycoin,"$14,808,728 ",$0.599630,"24,696,442",*,"$43,238",0.60%,3.89%
RBX,415,Ripto Bux,"$404,960 ",$0.001062,"381,236,123",*,"$2,791",4.13%,8.33%
BITBTC,430,bitBTC,"$267,441 ",$4666.55,57.3103,*,"$23,173",7.93%,5.69%
DOPE,285,DopeCoin,"$3,273,661 ",$0.029470,"111,085,648",*,"$515,547",-1.67%,-21.05%
ARG,683,Argentum,"$75,022 ",$0.009387,"7,991,989",Low Vol,0.85%,14.55%,44.74%
MLN,88,Melon,"$45,060,794 ",$75.18,"599,400",*,"$194,116",2.69%,0.60%
SLR,231,SolarCoin,"$6,518,127 ",$0.182026,"35,808,767",*,"$66,883",0.87%,-2.18%
SLS,152,SaluS,"$16,475,648 ",$16.41,"1,004,098",*,"$31,575",1.58%,-1.09%
STORJ,68,Storj,"$73,698,640 ",$0.916647,"80,400,241",*,"$1,997,770",1.39%,0.95%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.55%
KARMA,991,Karmacoin,? ,$0.000043,?,Low Vol,0.87%,-0.81%,6.41%
SKIN,308,SkinCoin,"$2,476,827 ",$0.028087,"88,183,483",*,"$12,407",-3.02%,-7.02%
VERI,36,Veritaseum,"$203,315,636 ",$101.09,"2,011,134",*,"$492,754",-3.20%,-15.34%
MILO,745,MiloCoin,"$39,491 ",$0.003660,"10,789,954",Low Vol,1.00%,-3.51%,80.44%
ELE,471,Elementrem,"$109,631 ",$0.004303,"25,477,382",$516,0.84%,-24.09%,-10.90%
MCO,49,Monaco,"$138,963,214 ",$14.16,"9,813,786",*,"$19,437,700",9.00%,32.08%
MAC,568,Machinecoin,"$343,666 ",$0.017323,"19,838,475",Low Vol,0.83%,-10.62%,73.56%
ARK,45,Ark,"$164,097,994 ",$1.69,"97,149,992",*,"$1,537,920",1.31%,5.15%
NRO,742,Neuro,"$40,268 ",$0.001957,"20,572,210",Low Vol,1.00%,30.43%,-10.99%
DICE,113,Etheroll,"$28,366,094 ",$4.05,"7,001,623",*,"$509,383",0.03%,-1.25%
DNT,66,district0x,"$77,083,800 ",$0.128473,"600,000,000",*,"$2,310,380",-0.38%,-0.62%
IMS,659,Independent M...,"$95,195 ",$0.017731,"5,368,934",Low Vol,0.90%,23.05%,22.23%
LGD,210,Legends Room,"$7,661,300 ",$3.83,"2,000,000",*,"$7,923,170",-3.95%,0.48%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.54%,26.82%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.88%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.71%
XGR,619,GoldReserve,"$145,540 ",$0.008476,"17,171,382",**,Low Vol,0.84%,6.78%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,240",*,Low Vol,?,-2.20%
AMMO,740,Ammo Rewards,"$40,598 ",$0.000522,"77,777,777",*,Low Vol,1.00%,-0.81%
$$$,702,Money,"$63,732 ",$0.001389,"45,887,218",Low Vol,0.83%,4.04%,36.51%
QAU,149,Quantum,"$17,067,819 ",$0.209347,"81,528,846",*,"$60,760",0.48%,8.23%
BGC,859,BagCoin,? ,$0.004134,?,"$152,571",0.52%,2.90%,-5.81%
CLINT,1002,Clinton,? ,$0.006694,?,*,Low Vol,0.84%,-0.16%
WA,878,WA Space,? ,$0.022515,?,"$15,301",0.87%,-43.60%,-52.15%
PAY,20,TenX,"$391,998,470 ",$3.75,"104,661,310",*,"$12,779,900",-0.28%,7.60%
XTD,870,XTD Coin,? ,$0.000522,?,"$40,310",10.18%,-39.65%,?
ZYD,767,Zayedcoin,"$33,110 ",$0.005303,"6,243,840",Low Vol,0.90%,-0.78%,16.86%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$405,131 ",$11.92,"33,974",Low Vol,-5.06%,15.21%,35.98%
TOPAZ,978,Topaz Coin,? ,$0.065769,?,Low Vol,1.00%,-67.53%,15.80%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,1.63%,-46.39%,-6.47%
HBN,555,HoboNickels,"$446,774 ",$0.007737,"57,747,335",Low Vol,0.92%,-3.60%,72.18%
BIGUP,663,BigUp,"$91,047 ",$0.000044,"2,083,317,409",Low Vol,1.07%,-0.23%,7.00%
EXP,125,Expanse,"$24,379,690 ",$3.08,"7,906,397","$403,870",2.31%,8.98%,32.36%
IMX,766,Impact,"$33,118 ",$0.000303,"109,476,620",Low Vol,1.00%,-1.45%,82.99%
