symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,408,Pakcoin,"$499,927 ",$0.012489,"40,030,050","$2,430",10.34%,-6.10%,-33.16%
BSTY,581,GlobalBoost-Y,"$207,486 ",$0.016583,"12,511,912",Low Vol,-4.34%,2.80%,-20.66%
BEST,936,BestChain,? ,$0.001130,?,Low Vol,-0.52%,-17.52%,15.49%
DCN,295,Dentacoin,"$2,640,411 ",$0.000163,"16,177,500,000",*,"$5,054",-0.55%,16.60%
FBC,867,FiboCoins,? ,$0.056139,?,"$43,465",9.44%,4.44%,-2.80%
ZNE,811,Zonecoin,"$9,064 ",$0.003511,"2,581,970",Low Vol,-0.54%,-27.74%,-33.35%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.55%,8.22%,-5.17%
LINX,423,Linx,"$354,577 ",$0.065703,"5,396,650","$12,658",-1.61%,7.62%,-24.76%
EGO,795,EGO,"$17,145 ",$0.000286,"60,000,001",*,Low Vol,-0.55%,8.55%
ADK,398,Aidos Kuneen,"$604,144 ",$3.02,"200,000",*,"$6,203,970",-0.54%,8.55%
PZM,207,PRIZM,"$7,376,321 ",$0.878522,"8,396,285",*,"$11,788",-0.43%,6.36%
LTBC,350,LTBcoin,"$1,351,543 ",$0.002737,"493,863,915",*,$537,-3.70%,12.55%
EDRC,922,EDRCoin,? ,$0.015054,?,*,$731,-0.02%,-6.60%
GEERT,808,GeertCoin,"$10,308 ",$0.002025,"5,091,200",Low Vol,-0.54%,7.84%,2.36%
DCY,397,Dinastycoin,"$604,425 ",$0.000484,"1,248,711,651","$2,614",7.59%,40.76%,25.51%
BITUSD,273,bitUSD,"$3,501,704 ",$1.01,"3,468,820",*,"$300,086",1.11%,0.47%
DCT,74,DECENT,"$60,936,755 ",$1.19,"51,306,089",*,"$1,827,300",-0.84%,0.39%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.49%,-17.67%
DCR,47,Decred,"$145,110,069 ",$25.93,"5,596,396","$953,470",2.58%,4.15%,-4.57%
RIC,286,Riecoin,"$2,880,664 ",$0.078823,"36,546,025","$54,228",-0.07%,7.88%,-8.07%
GARY,944,President Joh...,? ,$0.068293,?,*,Low Vol,-0.54%,-32.74%
ZENI,272,Zennies,"$3,513,355 ",$0.003511,"1,000,793,208",*,"$13,627",-0.73%,7.36%
OMC,1031,Omicron,? ,$0.448904,?,*,Low Vol,-0.54%,51.74%
BNX,727,BnrtxCoin,"$39,591 ",$0.001919,"20,635,501",Low Vol,-4.05%,-0.03%,-6.03%
HAL,669,Halcyon,"$78,538 ",$0.015920,"4,933,316",Low Vol,-1.05%,11.49%,5.06%
PASC,250,Pascal Coin,"$4,740,803 ",$0.375019,"12,641,500","$210,266",0.63%,5.58%,-9.46%
PASL,605,Pascal Lite,"$146,452 ",$0.048781,"3,002,250",Low Vol,-0.54%,13.32%,9.92%
RISE,188,Rise,"$9,680,337 ",$0.085561,"113,139,200",*,"$79,717",-1.09%,-1.16%
THS,921,TechShares,? ,$0.697374,?,*,$908,-0.55%,11.02%
EQT,254,EquiTrader,"$4,527,775 ",$0.734770,"6,162,167","$9,869",-0.75%,0.85%,-24.44%
BENJI,743,BenjiRolls,"$33,121 ",$0.001674,"19,785,626",Low Vol,-0.50%,-6.89%,56.31%
BNT,57,Bancor,"$109,060,498 ",$2.67,"40,772,871",*,"$2,418,050",-0.34%,5.18%
DASH,8,Dash,"$2,211,513,342 ",$294.53,"7,508,516","$73,502,800",1.22%,9.95%,42.51%
SIGT,235,Signatum,"$5,382,838 ",$0.053971,"99,736,495","$129,895",0.56%,12.49%,18.70%
BSTAR,766,Blackstar,"$25,749 ",$0.000041,"630,795,971",*,Low Vol,-0.55%,8.55%
BNB,25,Binance Coin,"$266,010,000 ",$2.66,"100,000,000",*,"$45,877,100",-1.37%,9.52%
ETX,1005,Etherx,? ,$1.63,?,*,Low Vol,-0.55%,-13.16%
WEX,496,Wexcoin,"$19,754 ",$0.090245,"218,898",*,"$3,293",-10.38%,8.00%
THC,285,HempCoin,"$2,917,429 ",$0.013022,"224,041,897","$801,699",3.97%,77.30%,74.33%
FRAZ,488,Frazcoin,"$40,274 ",$0.007898,"5,099,070","$9,137",7.01%,?,?
E4ROW,529,E4ROW,"$676,508 ",$0.162310,"4,168,000",*,Low Vol,-0.83%,4.87%
PHO,719,Photon,"$44,178 ",$0.000002,"18,985,208,874",Low Vol,-0.10%,27.36%,35.74%
SPEX,632,SproutsExtreme,"$117,017 ",$0.000041,"2,866,607,586",*,Low Vol,-0.59%,8.55%
BURST,175,Burst,"$11,500,751 ",$0.006388,"1,800,339,818","$199,098",-0.64%,8.22%,-17.50%
ZEIT,289,Zeitcoin,"$2,818,887 ",$0.000076,"36,971,138,437","$3,716",-0.40%,3.88%,5.33%
GEO,205,GeoCoin,"$7,390,031 ",$2.33,"3,176,568","$579,420",4.30%,28.73%,207.02%
KNC,783,KingN Coin,"$20,841 ",$10.39,"2,005",*,Low Vol,-0.55%,24.25%
TCC,109,The ChampCoin,"$27,750,733 ",$0.168262,"164,925,727","$1,603,240",-0.37%,6.23%,7.97%
SYS,76,SysCoin,"$60,089,965 ",$0.114021,"527,007,878","$756,496",-0.26%,1.40%,2.47%
QWARK,198,Qwark,"$8,312,956 ",$0.291867,"28,482,001",*,"$548,570",-0.18%,2.85%
CCN,572,Cannacoin,"$228,313 ",$0.048592,"4,698,611",Low Vol,-0.55%,26.06%,-30.38%
MZC,567,MazaCoin,"$267,629 ",$0.000245,"1,092,618,137",Low Vol,-5.07%,-18.82%,-20.73%
KIC,607,KibiCoin,"$144,532 ",$0.009831,"14,701,000",Low Vol,36.11%,16.83%,-12.00%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,030",*,Low Vol,?,?
CNNC,580,Cannation,"$208,076 ",$0.084007,"2,476,893",Low Vol,-4.22%,1.64%,187.18%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$165,529 ",$0.008659,"19,117,129",$916,-0.52%,20.52%,-1.23%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.01%,-78.92%
Q2C,569,QubitCoin,"$242,899 ",$0.000980,"247,933,279",Low Vol,-0.54%,30.26%,4.69%
DMD,183,Diamond,"$10,401,101 ",$4.64,"2,242,941","$72,953",-1.25%,0.44%,7.29%
CRW,152,Crown,"$15,778,836 ",$1.06,"14,915,526","$88,037",-3.21%,12.12%,35.51%
EMC,86,Emercoin,"$45,385,762 ",$1.12,"40,580,612","$824,041",0.96%,9.54%,16.03%
EMB,348,EmberCoin,"$1,377,145 ",$0.000140,"9,862,324,775",*,"$26,788",17.01%,31.34%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,922",-0.18%,-1.17%,-7.00%
BELA,234,Bela,"$5,387,780 ",$0.145070,"37,139,175","$150,157",0.89%,-0.87%,-41.63%
SKY,123,Skycoin,"$22,390,309 ",$3.83,"5,847,530",*,"$69,519",-0.45%,3.43%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,635,Sterlingcoin,"$109,900 ",$0.026305,"4,177,878",Low Vol,-0.54%,0.44%,-18.63%
CRB,195,Creditbit,"$8,683,723 ",$0.731234,"11,875,437",*,"$286,258",-0.26%,4.46%
GBT,757,GameBet Coin,"$29,511 ",$0.001388,"21,262,780",*,Low Vol,-0.55%,11.79%
EMV,270,Ethereum Movi...,"$3,717,306 ",$0.557596,"6,666,666",*,"$1,627",-0.79%,-8.13%
EMP,899,EMoneyPower,? ,$0.128282,?,*,"$4,265",-1.01%,2.86%
SYNX,301,Syndicate,"$2,466,345 ",$0.169572,"14,544,530",*,"$129,597",-0.78%,3.29%
TRST,133,WeTrust,"$20,012,963 ",$0.217184,"92,147,500",*,"$213,579",-0.59%,4.49%
ROUND,91,Round,"$38,298,280 ",$0.045057,"850,000,000",*,"$283,418",-0.52%,2.55%
BOAT,786,Doubloon,"$20,297 ",$0.001094,"18,547,845",Low Vol,10.70%,11.61%,13.45%
CRM,399,Cream,"$587,093 ",$0.013389,"43,848,559","$1,486",-0.85%,-29.07%,-27.80%
PR,652,Prototanium,"$96,551 ",$0.494733,"195,158",Low Vol,-0.53%,13.78%,-15.76%
DAXX,237,DaxxCoin,"$5,308,187 ",$0.010983,"483,296,230",$742,-0.55%,10.31%,-12.13%
ACOIN,474,Acoin,"$76,003 ",$0.062293,"1,220,085","$4,577",-12.95%,-31.32%,-19.08%
XDN,149,DigitalNote,"$16,178,975 ",$0.002350,"6,885,695,758","$1,221,780",0.59%,2.12%,6.11%
PX,687,PX,"$69,946 ",$0.000816,"85,674,829",Low Vol,-0.54%,?,-7.80%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.26%,10.15%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.59%,8.55%,-17.46%
808,392,808Coin,"$663,356 ",$0.000939,"706,535,378","$6,266",0.07%,23.30%,4.50%
CLUB,870,ClubCoin,? ,$0.412107,?,*,"$35,688",-0.35%,9.78%
BUN,454,BunnyCoin,"$136,435 ",$0.000001,"101,871,660,659",$812,-0.54%,0.06%,-88.29%
UNIC,612,UniCoin,"$141,533 ",$0.048043,"2,945,961",Low Vol,-0.40%,2.27%,4.48%
PI,952,PiCoin,? ,$0.006041,?,Low Vol,-0.55%,9.28%,103.00%
SWIFT,246,Bitswift,"$4,899,230 ",$1.20,"4,065,954",*,"$293,693",-2.67%,11.04%
MALC,303,Malcoin,"$2,449,140 ",$45.83,"53,443",*,"$7,319",-0.55%,12.30%
XRL,102,Rialto,"$30,463,568 ",$0.396777,"76,777,556",*,"$107,848",-8.02%,-10.66%
FLASH,916,Flash,? ,$0.004694,?,*,"$1,250",7.46%,9.78%
TAGR,750,TAGRcoin,"$31,570 ",$0.000816,"38,669,634",*,Low Vol,0.89%,44.74%
XRE,647,RevolverCoin,"$98,896 ",$0.004490,"22,026,760",Low Vol,-0.55%,-14.75%,14.00%
ZOI,418,Zoin,"$391,573 ",$0.030298,"12,924,000","$10,225",5.65%,14.01%,-5.76%
XRA,596,Ratecoin,"$159,894 ",$0.001454,"109,967,733",*,Low Vol,-3.36%,-20.11%
XRC,815,Rawcoin,"$8,325 ",$0.011810,"704,882",Low Vol,-14.56%,8.40%,-0.94%
XRB,161,RaiBlocks,"$13,919,375 ",$0.130174,"106,928,993","$53,404",2.52%,10.25%,27.96%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.59%
EFL,339,e-Gulden,"$1,593,364 ",$0.103220,"15,436,583",**,"$25,703",-5.54%,0.33%
FUNC,389,FUNCoin,"$728,815 ",$0.124614,"5,848,581",*,$672,0.03%,-12.14%
VISIO,298,Visio,"$2,500,802 ",$0.049311,"50,714,583",*,"$2,576",-2.73%,29.83%
XBTC21,485,Bitcoin 21,"$49,048 ",$0.061843,"793,108",*,$562,-0.54%,29.36%
9COIN,903,9COIN,? ,$0.001265,?,*,"$2,968",-0.55%,0.42%
XRP,4,Ripple,"$10,846,015,803 ",$0.282862,"38,343,841,883",*,"$2,136,960,000",2.13%,57.87%
FUNK,600,The Cypherfunks,"$153,322 ",$0.000003,"45,124,820,000",Low Vol,-2.04%,48.20%,6.96%
SANDG,809,Save and Gain,"$10,259 ",$0.003347,"3,064,800",Low Vol,-0.54%,11.55%,-7.89%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,-0.62%,75.78%,207.94%
LDCN,926,LandCoin,? ,$0.010093,?,*,$594,-0.48%,-20.36%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.54%,-40.32%
ANC,568,Anoncoin,"$258,991 ",$0.122726,"2,110,317",Low Vol,-0.59%,4.27%,24.59%
PSB,440,Pesobit,"$223,018 ",$0.006735,"33,111,410",*,"$1,020",-0.55%,25.22%
FRST,98,FirstCoin,"$32,550,512 ",$5.25,"6,200,735","$246,478",0.51%,12.11%,9.05%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.05%
SJCX,854,Storjcoin X,? ,$0.915973,?,*,"$284,342",0.66%,1.85%
DRAGON,826,BTCDragon,"$5,674 ",$0.014073,"403,189",*,Low Vol,-0.58%,4664.06%
ANT,62,Aragon,"$84,809,696 ",$2.52,"33,605,167",*,"$326,384",-0.51%,3.66%
WINK,925,Wink,? ,$0.000164,?,*,$595,-12.79%,-7.99%
BLN,893,Bolenum,? ,$0.009307,?,*,"$7,181",-2.26%,-22.04%
NVC,260,Novacoin,"$4,065,398 ",$2.24,"1,813,809","$9,062",-0.49%,-2.80%,-12.91%
WYV,755,Wyvern,"$30,020 ",$0.020614,"1,456,255",*,Low Vol,-0.55%,9.63%
RNS,365,Renos,"$1,115,160 ",$0.033432,"33,356,077",*,"$5,854",-1.26%,-0.89%
XRY,939,Royalties,? ,$0.122054,?,Low Vol,-0.55%,8.55%,-24.47%
KURT,655,Kurrent,"$95,539 ",$0.009631,"9,919,485",Low Vol,-0.52%,2.14%,-12.77%
ETP,67,Metaverse ETP,"$70,051,186 ",$3.10,"22,600,000","$506,434",-0.72%,13.87%,-14.34%
KMD,51,Komodo,"$128,670,194 ",$1.27,"100,945,510","$258,200",2.99%,7.95%,1.01%
BCH,3,Bitcoin Cash,"$11,397,284,542 ",$689.77,"16,523,288","$1,368,780,000",2.00%,7.46%,134.10%
VUC,379,Virta Unique ...,"$873,209 ",$0.014422,"60,547,450","$45,508",0.07%,-42.26%,-45.27%
ETT,252,EncryptoTel,"$4,649,451 ",$0.074833,"62,131,190",*,"$2,428",-0.33%,1.72%
WARP,784,WARP,"$20,476 ",$0.018696,"1,095,224",*,Low Vol,-0.54%,8.55%
BCF,466,BitcoinFast,"$103,476 ",$0.027344,"3,784,279",**,"$5,179",-0.25%,-9.08%
MSCN,473,Master Swiscoin,"$77,636 ",$0.001829,"42,451,650",*,"$1,011",-1.06%,-3.89%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.07%
DVC,553,Devcoin,"$371,684 ",$0.000026,"14,520,652,500",Low Vol,-0.10%,18.59%,2.46%
BCC,12,BitConnect,"$790,172,078 ",$121.58,"6,499,302","$6,863,850",-0.52%,10.71%,9.86%
ETB,733,Ethbits,"$37,066 ",$0.127302,"291,165",*,Low Vol,-0.79%,-90.13%
ETC,11,Ethereum Classic,"$1,375,308,667 ",$14.51,"94,796,572","$82,919,300",0.04%,4.25%,6.40%
COE,307,CoEval,"$2,355,763 ",$55.08,"42,770",*,"$6,420",-0.57%,2.43%
BCY,194,Bitcrystals,"$8,746,286 ",$0.376210,"23,248,415",*,"$47,700",-0.66%,1.30%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.34%
ETH,2,Ethereum,"$30,045,263,871 ",$319.38,"94,072,834","$1,035,170,000",-0.51%,4.65%,9.76%
IOP,874,Internet of P...,? ,$0.634352,?,"$27,292",-2.52%,9.28%,-4.12%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.99%
CON,698,PayCon,"$60,207 ",$0.002613,"23,042,604",*,Low Vol,-12.84%,-10.52%
VRS,481,Veros,"$57,490 ",$0.000388,"148,104,141",*,"$1,772",-0.85%,-2.28%
ZBC,882,Zilbercoin,? ,$0.488727,?,*,"$11,830",-0.69%,0.50%
WORM,691,HealthyWormCoin,"$66,021 ",$0.000612,"107,822,202",Low Vol,-0.55%,8.55%,-37.92%
RIYA,382,Etheriya,"$839,331 ",$0.530708,"1,581,531",*,$522,-0.55%,6.04%
CASH,730,Cashcoin,"$38,935 ",$0.001429,"27,251,500",Low Vol,-0.54%,28.98%,52.75%
SPT,676,Spots,"$75,754 ",$0.003381,"22,406,021",Low Vol,-0.55%,40.33%,7.98%
VRC,208,VeriCoin,"$7,219,774 ",$0.237903,"30,347,555","$315,085",-0.24%,0.03%,-0.68%
UNIT,658,Universal Cur...,"$91,262 ",$0.006995,"13,046,431",Low Vol,9.91%,-40.71%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-0.43%
C2,597,Coin2.1,"$159,162 ",$0.001592,"99,976,323",*,Low Vol,-0.55%,15.56%
VRM,290,VeriumReserve,"$2,768,659 ",$2.23,"1,241,991","$104,010",1.46%,4.72%,14.29%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$131,245 ",$0.000323,"406,568,581",$662,-0.59%,15.88%,-21.93%
MST,483,MustangCoin,"$50,079 ",$0.079494,"629,970","$1,017",-0.55%,-1.44%,-15.81%
MOTO,972,Motocoin,? ,$0.007028,?,Low Vol,-0.54%,16.62%,131.71%
FAIR,99,FairCoin,"$32,403,767 ",$0.609164,"53,193,831",*,"$95,014",2.33%,18.94%
DIME,218,Dimecoin,"$6,507,317 ",$0.000012,"532,696,727,568","$2,344",-0.59%,141.56%,-22.25%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.59%,8.56%
KRS,859,Krypstal,? ,$0.084050,?,*,"$112,941",7.89%,1.42%
NDC,206,NEVERDIE,"$7,386,151 ",$0.180132,"41,004,100",*,"$38,813",-3.18%,8.19%
XMG,343,Magi,"$1,473,831 ",$0.203277,"7,250,360","$53,453",-0.83%,2.59%,-39.42%
CF,827,Californium,"$5,443 ",$0.048985,"111,110",Low Vol,-0.59%,19.98%,6.81%
UTA,943,UtaCoin,? ,$0.006817,?,*,Low Vol,-0.55%,-33.84%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.55%,8.55%,-33.35%
XMY,277,Myriad,"$3,314,123 ",$0.002200,"1,506,680,000","$449,954",0.17%,-4.34%,-5.50%
WAY,626,WayGuide,"$122,512 ",$0.001225,"100,040,708",*,Low Vol,-0.55%,?
KRB,422,Karbowanec,"$354,874 ",$0.085382,"4,156,328","$10,951",-2.14%,10.16%,-13.99%
MOIN,388,Moin,"$730,501 ",$0.102911,"7,098,372",*,"$1,106",-2.31%,2.34%
XMR,10,Monero,"$1,423,601,690 ",$95.20,"14,953,626","$140,900,000",4.71%,23.37%,98.71%
1CR,816,1CRedit,"$7,568 ",$0.085796,"88,213",Low Vol,-0.54%,12.54%,-57.98%
PLU,193,Pluton,"$8,816,790 ",$10.37,"850,000",*,"$143,003",-0.45%,-0.12%
NMR,84,Numeraire,"$46,480,083 ",$37.11,"1,252,488",*,"$387,677",-0.30%,10.66%
PLR,63,Pillar,"$80,586,800 ",$0.143905,"560,000,000",*,"$173,347",-10.19%,11.95%
SNRG,283,Synergy,"$2,923,941 ",$0.980779,"2,981,244",*,"$43,196",-0.59%,12.63%
UFO,548,UFO Coin,"$414,447 ",$0.000122,"3,384,288,762",Low Vol,39.26%,62.82%,49.96%
DRACO,356,DT Token,"$1,251,849 ",$0.014083,"88,888,888",*,"$62,472",1.37%,4.52%
CDN,535,Canada eCoin,"$612,915 ",$0.006292,"97,415,544",Low Vol,0.29%,8.47%,-4.35%
CASINO,543,Casino,"$454,166 ",$0.454166,"1,000,000",*,Low Vol,-0.58%,-15.96%
HKG,385,Hacker Gold,"$797,560 ",$0.049504,"16,110,893",*,"$198,516",-1.10%,-16.49%
CDT,846,CoinDash,? ,$0.126963,?,*,"$1,948,270",-0.30%,6.35%
TESLA,923,TeslaCoilCoin,? ,$0.377305,?,*,$684,-0.59%,-45.31%
NMC,112,Namecoin,"$27,100,829 ",$1.84,"14,736,400","$147,436",-0.89%,6.51%,-0.87%
RUP,462,Rupee,"$119,243 ",$0.005449,"21,884,700","$2,086",-1.80%,-2.87%,32.56%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.53%,-12.23%,-29.30%
PRES,924,President Trump,? ,$0.004653,?,*,$607,-0.54%,8.66%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,-0.10%,?,7.51%
FRWC,1016,FrankyWillCoin,? ,$0.001470,?,Low Vol,-0.55%,?,5.85%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.63%
LOG,378,Woodcoin,"$885,928 ",$0.110256,"8,035,193","$1,029",-0.55%,-0.12%,-1.83%
GNT,29,Golem,"$225,762,501 ",$0.271013,"833,032,000",*,"$3,412,610",1.11%,0.18%
MI,470,Xiaomicoin,"$85,393 ",$0.000210,"406,141,855",*,"$15,719",-0.02%,-12.36%
BXT,620,BitTokens,"$131,181 ",$0.235092,"557,997",Low Vol,-0.54%,-4.42%,-35.64%
INSN,322,InsaneCoin,"$1,984,449 ",$0.121551,"16,326,057","$7,194",-0.53%,-4.48%,-23.89%
ANI,980,Animecoin,? ,$0.000082,?,Low Vol,-0.55%,-12.99%,-33.35%
HYP,366,HyperStake,"$1,113,998 ",$0.001146,"971,871,701",*,"$3,610",-3.86%,-4.14%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.54%,8.55%,-0.23%
DIX,726,Dix Asset,"$39,654 ",$4e-07,"100,000,000,000",*,Low Vol,0.62%,-3.53%
LOT,611,LottoCoin,"$141,641 ",$0.000010,"14,491,014,421",Low Vol,-0.12%,1.90%,-3.43%
EB3,114,EB3 Coin,"$26,413,479 ",$0.373672,"70,686,269","$140,793",-5.54%,-4.17%,-36.01%
QBT,1026,Cubits,? ,$0.001510,?,Low Vol,-0.55%,8.47%,-5.19%
BXC,958,Bitcedi,? ,$0.003378,?,Low Vol,-0.53%,-2.18%,23.93%
ARCO,656,AquariusCoin,"$94,140 ",$0.070128,"1,342,410",*,Low Vol,-0.59%,9.57%
GNO,40,Gnosis,"$175,321,629 ",$158.72,"1,104,590",*,"$2,207,700",-0.04%,1.51%
PIZZA,506,PizzaCoin,"$2,594 ",$0.001882,"1,377,917",$612,-0.54%,19.88%,67.07%
PPC,89,Peercoin,"$39,852,861 ",$1.64,"24,278,467","$621,655",0.28%,4.14%,2.63%
SAFEX,107,Safe Exchange...,"$27,879,921 ",$0.012983,"2,147,483,647",*,"$4,249,020",2.81%,23.20%
MBI,525,Monster Byte,"$914,903 ",$0.054385,"16,822,736",*,Low Vol,-0.54%,-11.35%
GAY,957,GAY Money,? ,$0.057353,?,Low Vol,-0.55%,-18.61%,-49.71%
TCOIN,927,T-coin,? ,$0.000083,?,$546,-0.42%,10.13%,-8.31%
QRK,229,Quark,"$5,850,515 ",$0.023257,"251,556,071","$88,569",2.36%,6.16%,-11.21%
QRL,103,Quantum Resis...,"$30,328,376 ",$0.583238,"52,000,000",*,"$397,151",-2.78%,9.10%
TERA,908,TeraCoin,? ,$0.000735,?,"$1,735",-0.55%,8.55%,-25.16%
QCN,603,QuazarCoin,"$148,054 ",$0.024492,"6,044,911",Low Vol,-0.55%,3.73%,49.96%
DGCS,834,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,-0.54%,26.64%,1.96%
GAM,187,Gambit,"$9,938,731 ",$8.34,"1,191,163",*,"$42,381",0.85%,11.40%
PSY,1032,Psilocybin,? ,$0.012001,?,Low Vol,-0.54%,?,-17.87%
VEC2,712,Vector,"$50,209 ",$0.003102,"16,184,000",Low Vol,-0.55%,-38.43%,-16.51%
DBIX,191,DubaiCoin,"$8,901,496 ",$8.77,"1,015,059","$48,117",0.03%,11.59%,-3.87%
FAL,897,Falcoin,? ,$1.43,?,"$4,873",-0.76%,-4.87%,-9.01%
PPT,44,Populous,"$162,103,176 ",$3.93,"41,252,246",*,"$413,437",-0.43%,0.83%
BUCKS,657,SwagBucks,"$93,704 ",$0.376221,"249,066",Low Vol,-0.30%,-10.06%,-24.21%
PPY,128,Peerplays,"$20,525,584 ",$5.46,"3,758,356",*,"$535,956",2.17%,4.97%
BVC,685,BeaverCoin,"$70,533 ",$0.022641,"3,115,258",Low Vol,-0.55%,68.53%,-10.68%
IBANK,787,iBank,"$19,770 ",$0.004368,"4,526,324",Low Vol,-0.54%,8.55%,20.68%
G3N,769,G3N,"$24,694 ",$0.003266,"7,561,891",Low Vol,-0.55%,-12.93%,-3.64%
GBYTE,38,Byteball,"$182,532,917 ",$346.81,"526,327",*,"$428,874",-0.58%,6.25%
UTC,571,UltraCoin,"$240,040 ",$0.005481,"43,794,037",Low Vol,-18.00%,-3.16%,3.37%
GOOD,608,Good Karma,"$144,129 ",$0.000327,"441,349,000",*,Low Vol,-0.54%,8.55%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.54%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.55%,97.38%,79.38%
YOG,930,Yogold,? ,$0.009430,?,*,Low Vol,-0.54%,-8.15%
XVP,387,Virtacoinplus,"$761,330 ",$0.083344,"9,134,750","$3,244",-2.90%,16.28%,-1.26%
XVS,436,Vsync,"$248,625 ",$0.002327,"106,854,150","$2,069",-0.55%,8.80%,-0.74%
YOC,445,Yocoin,"$195,859 ",$0.001854,"105,618,830",*,$887,5.08%,-0.28%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.19%,0.56%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$134,411 ",$0.001413,"95,100,000","$5,649",-5.90%,29.76%,2.21%
VOLT,500,Bitvolt,"$9,870 ",$0.000653,"15,112,554",*,$825,-0.55%,-13.16%
IRL,947,IrishCoin,? ,$0.001021,?,**,Low Vol,-0.55%,-2.61%
HTML5,249,HTMLCOIN,"$4,786,990 ",$0.000118,"40,659,020,000","$72,456",41.98%,60.18%,83.56%
MTL,41,Metal,"$173,288,956 ",$8.98,"19,300,994",*,"$1,491,980",0.55%,8.58%
MTM,662,MTMGaming,"$86,547 ",$0.028849,"3,000,000",*,Low Vol,-0.58%,8.57%
HPC,375,Happycoin,"$942,707 ",$0.080180,"11,757,386",$533,0.01%,38.40%,3.48%
SOCC,774,SocialCoin,"$23,428 ",$0.017063,"1,373,029",Low Vol,-0.55%,8.29%,-33.97%
XVC,271,Vcash,"$3,578,434 ",$0.234583,"15,254,447","$54,934",-0.12%,4.06%,5.53%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.55%,8.55%
XVE,1023,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.55%,35.68%
INF,845,InfChain,? ,$0.029546,?,"$2,153,650",-0.10%,3.73%,-23.01%
XVG,110,Verge,"$27,359,212 ",$0.002040,"13,409,472,280","$691,931",0.98%,5.26%,-22.23%
BSD,243,BitSend,"$5,003,464 ",$0.308924,"16,196,425","$45,813",-3.66%,7.14%,3.27%
PINK,262,PinkCoin,"$3,958,716 ",$0.011374,"348,055,700","$137,269",-0.68%,3.06%,-1.45%
ECA,623,Electra,"$128,044 ",$0.000006,"20,136,384,076",Low Vol,-0.40%,-56.75%,-32.42%
XQN,989,Quotient,? ,$0.005103,?,*,Low Vol,-0.54%,8.55%
MOJO,457,MojoCoin,"$128,165 ",$0.010600,"12,090,934",*,$872,-0.55%,2.18%
HYPER,1003,Hyper,? ,$0.037478,?,Low Vol,-0.55%,8.80%,23.20%
PING,320,CryptoPing,"$2,031,331 ",$0.204111,"9,952,089",*,"$99,044",-0.69%,8.40%
ONX,487,Onix,"$43,416 ",$0.003062,"14,181,030",$570,-0.55%,3.82%,-43.61%
EBT,498,Ebittree Coin,"$12,249 ",$0.011226,"1,091,180","$2,417",-0.54%,12.47%,-9.12%
ARB,728,ARbit,"$39,445 ",$0.005581,"7,067,995",Low Vol,?,9.92%,3.54%
ARC,508,Arcade Token,"$12,192,632 ",$6.37,"1,915,557",*,Low Vol,-0.79%,4.87%
SDC,526,ShadowCash,"$848,876 ",$0.126790,"6,695,133",*,Low Vol,-0.55%,10.87%
