symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,438,FujiCoin,"$837,036",$0.000737,"1,135,712,320","$3,516",-0.19%,1.05%,30.13%
CRYPT,592,CryptCoin,"$1,241,852",$0.205005,"6,057,666",Low Vol,?,?,62.19%
REP,30,Augur,"$203,276,700",$18.48,"11,000,000",*,"$766,816",0.75%,0.63%
GLC,631,GlobalCoin,"$371,505",$0.005700,"65,171,010",Low Vol,-0.21%,-1.39%,3.46%
GLD,280,GoldCoin,"$5,048,842",$0.124481,"40,559,136","$26,663",4.05%,-2.86%,5.18%
FUCK,597,FuckToken,"$913,096",$0.017767,"51,393,075",*,Low Vol,-0.17%,9.27%
SUMO,441,Sumokoin,"$809,498",$0.446954,"1,811,143","$11,900",4.03%,-19.46%,-23.61%
FC,1093,Facecoin,?,$0.025218,?,*,Low Vol,-0.15%,6.54%
COSS,337,COSS,"$2,906,752",$0.149535,"19,438,608",*,"$1,296,450",-2.26%,-12.25%
BTCR,711,Bitcurrency,"$114,518",$0.000675,"169,598,616",*,Low Vol,96.67%,-12.06%
REC,65,Regalcoin,"$95,123,277",$33.85,"2,810,000","$5,232,230",0.97%,-6.28%,178.21%
CTO,533,Crypto,"$106,204",$0.009200,"11,544,264","$2,072",-0.21%,-30.27%,101.79%
SMC,612,SmartCoin,"$618,279",$0.026437,"23,386,694",Low Vol,-0.20%,-28.61%,-1.24%
DOT,408,Dotcoin,"$1,272,673",$0.004955,"256,861,750",*,"$11,453",2.09%,18.30%
REE,689,ReeCoin,"$142,760",$0.000056,"2,560,000,000",Low Vol,0.62%,7.97%,-7.51%
PZM,210,PRIZM,"$10,937,169",$1.14,"9,571,507",*,"$5,902",-0.08%,-7.75%
CLAM,178,Clams,"$14,275,978",$5.36,"2,661,587",*,"$9,121,520",2.12%,-13.52%
FCT,49,Factom,"$142,670,218",$16.31,"8,745,102",*,"$1,986,170",-0.21%,4.09%
CONX,869,Concoin,"$16,845",$0.022632,"744,266",Low Vol,-0.28%,-1.33%,6.97%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.293151,?,"$24,893",1.01%,-7.38%,4.57%
QTUM,15,Qtum,"$649,324,500",$11.01,"59,000,000",*,"$25,026,800",-0.26%,2.28%
MDA,121,Moeda Loyalty...,"$28,000,216",$1.43,"19,628,888",*,"$664,376",0.98%,-8.31%
TRUMP,491,TrumpCoin,"$358,956",$0.054841,"6,545,418","$3,568",4.15%,-5.23%,6.75%
BSN,925,Bastonet,?,$0.015465,?,*,"$345,730",-21.41%,?
FUZZ,883,FuzzBalls,"$12,812",$0.002653,"4,829,945",Low Vol,-0.28%,-42.88%,-34.80%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.47%
SOIL,807,SOILcoin,"$41,673",$0.007308,"5,702,048",Low Vol,-0.21%,-25.59%,-28.64%
BSD,233,BitSend,"$8,593,329",$0.511631,"16,795,950","$75,184",0.72%,3.17%,21.01%
XFT,442,Footy Cash,"$791,757",$0.174852,"4,528,157","$2,152",11.99%,0.68%,-29.25%
FCN,461,Fantomcoin,"$663,810",$0.107236,"6,190,179","$2,054",5.31%,-0.48%,-6.77%
WOMEN,498,WomenCoin,"$310,354",$0.013001,"23,870,835","$3,988",-0.70%,-14.61%,-19.78%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-7.21%,-25.18%,-12.10%
FC2,648,FuelCoin,"$257,992",$0.002540,"101,579,189",Low Vol,-0.24%,17.38%,-40.46%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.89%,19.46%
JET,463,Jetcoin,"$642,412",$0.146945,"4,371,787",*,"$10,909",-0.57%,44.62%
DFT,466,DraftCoin,"$605,582",$0.338584,"1,788,572",*,"$2,166",-0.24%,4.86%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$580,543",0.24%,0.35%,7.36%
DFS,948,DFSCoin,?,$0.021560,?,"$22,904",0.22%,7.09%,-31.80%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,184,379,894",$59.67,"53,366,782","$181,971,000",-0.11%,2.99%,15.17%
LTB,695,LiteBar,"$136,431",$0.179836,"758,643",Low Vol,-0.23%,-1.19%,42.42%
UNITY,133,SuperNET,"$23,413,110",$28.69,"816,061",*,"$3,906",0.05%,-16.36%
AUR,261,Auroracoin,"$6,458,712",$0.745970,"8,658,139","$35,644",5.01%,8.44%,12.10%
XTC,551,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-7.73%
HDLB,1028,HODL Bucks,?,$0.074840,?,*,Low Vol,-33.88%,-37.58%
1ST,142,FirstBlood,"$21,999,966",$0.257134,"85,558,371",*,"$325,839",2.14%,-3.01%
XTO,276,Tao,"$5,188,363",$0.170092,"30,503,273","$3,346",-0.34%,-0.42%,-4.21%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,151,BitBay,"$20,654,097",$0.020495,"1,007,782,411",*,"$46,079",-2.02%,-5.82%
611,786,SixEleven,"$55,185",$0.129599,"425,813",Low Vol,-0.21%,-10.32%,9.76%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.12%,-2.37%
EDG,96,Edgeless,"$43,363,186",$0.528521,"82,046,288",*,"$661,287",-0.36%,0.94%
FRN,657,Francs,"$201,288",$0.052052,"3,867,080",Low Vol,-0.08%,-14.86%,-5.61%
CTIC2,561,Coimatic 2.0,"$34,053",$0.003736,"9,115,000",$582,-3.46%,-12.11%,11.79%
RLC,103,iExec RLC,"$41,253,605",$0.521730,"79,070,793",*,"$103,045",2.11%,0.77%
EDR,229,E-Dinar Coin,"$8,771,434",$0.009898,"886,211,988","$630,333",-5.55%,-4.97%,5.14%
LTCU,563,LiteCoin Ultra,"$24,284",$0.030782,"788,902","$3,057",-8.33%,-3.54%,18.15%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,388,331",$0.971240,"3,488,665",*,"$91,324",-0.48%,1.16%
WAVES,19,Waves,"$395,768,000",$3.96,"100,000,000",*,"$5,215,300",0.30%,5.77%
PUT,311,PutinCoin,"$4,027,484",$0.020067,"200,701,864","$9,310",-10.78%,43.63%,33.81%
RLT,469,RouletteToken,"$564,303",$0.055759,"10,120,490",*,"$8,393",-0.23%,3.71%
ALT,409,Altcoin,"$1,263,097",$10.34,"122,175",*,"$1,687",-0.17%,9.77%
LMC,216,LoMoCoin,"$10,559,819",$0.048556,"217,479,354",*,"$255,150",1.31%,8.50%
ORB,630,Orbitcoin,"$372,860",$0.122123,"3,053,155",Low Vol,-0.23%,5.90%,32.56%
ZMC,833,ZetaMicron,"$33,883",$0.000056,"600,344,291",*,Low Vol,-0.24%,-0.34%
PING,353,CryptoPing,"$2,292,583",$0.230362,"9,952,089",*,"$94,855",-0.01%,3.40%
CAB,867,Cabbage,"$17,468",$0.001664,"10,499,996",*,Low Vol,4.37%,11.86%
I0C,633,I0Coin,"$361,203",$0.017214,"20,982,846",Low Vol,-0.24%,1.34%,28.39%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.53%,-18.13%,4.78%
FUTC,1089,FutCoin,?,$0.002088,?,Low Vol,-0.24%,-2.96%,49.26%
BAS,726,BitAsean,"$104,139",$0.020828,"5,000,000",*,Low Vol,-0.15%,-27.03%
OMNI,180,Omni,"$14,204,532",$25.37,"559,921",*,"$1,410,640",-1.29%,-16.94%
TOR,652,Torcoin,"$232,740",$0.736102,"316,179",Low Vol,16.44%,172.42%,578.10%
BITEUR,543,bitEUR,"$81,651",$1.23,"66,639",*,$522,0.87%,-0.15%
XHI,419,HiCoin,"$1,027,764",$0.005417,"189,729,990","$72,707",-1.27%,-6.22%,15.59%
CAP,672,Bottlecaps,"$178,885",$0.000958,"186,700,754",Low Vol,-0.20%,-0.48%,10.74%
ERY,556,Eryllium,"$46,950",$0.009640,"4,870,395","$2,481",-10.45%,4.56%,18.99%
CAT,760,Catcoin,"$74,671",$0.012360,"6,041,150",Low Vol,-1.01%,-12.27%,7.96%
SIFT,987,Smart Investm...,?,$2.94,?,*,"$1,563",-0.15%,-9.22%
COR,956,CORION,?,$0.761447,?,*,"$12,253",0.42%,?
OS76,872,OsmiumCoin,"$15,895",$0.017779,"894,026",Low Vol,-0.28%,2.98%,10.70%
ERC,305,EuropeCoin,"$4,269,643",$0.429905,"9,931,596","$66,716",-2.32%,-1.66%,-12.19%
AXIOM,1085,Axiom,?,$0.011006,?,Low Vol,-0.28%,-0.34%,32.36%
HAL,774,Halcyon,"$66,083",$0.012925,"5,112,900",Low Vol,-0.21%,11.88%,22.38%
STEX,964,STEX,?,$0.127513,?,*,"$5,836",0.88%,22.45%
TOA,189,ToaCoin,"$12,655,193",$0.007375,"1,715,916,551","$24,421",-0.41%,-1.10%,36.05%
BLX,1107,Blockchain Index,?,$1.69,?,*,Low Vol,-0.18%,5.46%
VAL,671,Valorbit,"$180,614",$0.000046,"3,945,625,941",Low Vol,?,?,5.15%
ELE,719,Elementrem,"$108,451",$0.004233,"25,620,244",Low Vol,-0.06%,-1.65%,-24.04%
CNX,933,Cryptonex,?,$2.58,?,"$81,132",-0.60%,-5.96%,?
PGL,237,Prospectors Gold,"$8,048,762",$0.124787,"64,500,000",*,$504,-0.17%,-19.75%
AGLC,775,AgrolifeCoin,"$64,550",$0.009595,"6,727,603",*,Low Vol,-0.24%,-9.72%
BTG,1076,Bitgem,?,$0.798628,?,Low Vol,-0.16%,0.59%,26.26%
ETBS,390,Ethbits,"$1,575,142",$1.13,"1,391,604",*,"$1,931",-0.23%,-23.43%
GNO,60,Gnosis,"$102,783,646",$93.05,"1,104,590",*,"$635,031",-1.88%,-10.29%
BTCS,513,Bitcoin Scrypt,"$213,063",$0.013008,"16,379,163",$643,24.61%,3.69%,18.23%
DYN,313,Dynamic,"$3,982,929",$2.18,"1,825,892",*,"$54,640",0.42%,-3.10%
TODAY,1021,TodayCoin,?,$0.000903,?,Low Vol,-0.28%,1.05%,-7.39%
IXC,589,Ixcoin,"$1,644,798",$0.078327,"20,999,088",*,Low Vol,3.04%,49.52%
BTA,447,Bata,"$737,022",$0.148007,"4,979,645","$35,000",0.96%,-4.10%,-42.36%
AIB,1027,Advanced Inte...,?,$0.006813,?,Low Vol,4.04%,11.83%,28.60%
MTLMC3,841,Metal Music Coin,"$26,996",$0.000339,"79,719,140",Low Vol,-0.21%,5.65%,55.58%
DIBC,767,DIBCOIN,"$69,939",$0.013988,"5,000,000",*,Low Vol,-1.01%,-5.96%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.24%,-33.56%,-13.57%
ABC,1057,Alphabit,?,$9.24,?,*,Low Vol,-0.24%,-42.35%
WCT,243,Waves Communi...,"$7,489,184",$0.749380,"9,993,840",*,"$31,876",1.66%,-9.97%
HGT,958,HelloGold,?,$0.023494,?,*,"$9,930",13.34%,34.28%
BTB,486,BitBar,"$391,017",$11.29,"34,640","$1,133",-0.24%,-13.10%,29.65%
RAIN,274,Condensate,"$5,278,233",$0.061321,"86,075,739","$7,908",-1.60%,2.05%,-11.83%
EQT,316,EquiTrader,"$3,893,292",$0.409093,"9,516,886","$13,491",-0.43%,-5.18%,-30.44%
NEOS,238,NeosCoin,"$8,004,527",$2.27,"3,524,841","$139,529",-0.29%,2.98%,-1.31%
HEAT,253,HEAT,"$6,839,004",$0.232289,"29,441,792",*,"$3,378",1.28%,-8.23%
SCORE,485,Scorecoin,"$393,996",$0.012983,"30,346,591","$6,132",-1.06%,-5.03%,-13.37%
ZRC,309,ZrCoin,"$4,116,662",$1.13,"3,630,790",*,"$16,474",-0.26%,30.65%
XOC,567,Xonecoin,"$16,783",$0.039960,"420,000",*,$871,-0.28%,19.59%
SMOKE,683,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.81%,15.93%
CREA,352,Creativecoin,"$2,323,716",$0.185183,"12,548,216","$2,142",-0.43%,17.68%,17.75%
FXE,483,FuturXe,"$398,615",$1.69,"235,421",*,"$77,944",-0.24%,1.57%
ABY,271,ArtByte,"$5,860,139",$0.007394,"792,537,250","$67,990",-0.03%,-1.37%,4.48%
EXCL,294,ExclusiveCoin,"$4,543,963",$1.06,"4,279,974","$37,358",1.55%,4.76%,-10.11%
XPD,738,PetroDollar,"$90,234",$0.001410,"63,993,275",Low Vol,-0.05%,-18.62%,-4.06%
STX,161,Stox,"$17,928,454",$0.605691,"29,600,000",*,"$562,868",-0.27%,1.85%
CACH,537,CacheCoin,"$94,946",$0.022632,"4,195,132","$2,715",-0.24%,0.23%,28.05%
SMART,159,SmartCash,"$18,819,856",$0.028211,"667,115,288",*,"$18,208",-1.49%,1.60%
TFL,328,TrueFlip,"$3,186,212",$0.510017,"6,247,267",*,"$14,624",-3.91%,-33.66%
ATX,809,Artex Coin,"$41,342",$0.002201,"18,781,750",Low Vol,-0.24%,7.96%,31.61%
CFI,120,Cofound.it,"$28,041,000",$0.086280,"325,000,000",*,"$183,070",-1.66%,-11.29%
CHIPS,377,CHIPS,"$1,749,978",$0.107236,"16,318,945","$10,697",-0.24%,-27.17%,-39.12%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,-0.28%,-33.62%,-12.56%
