symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,542,C-Bit,"$137,945",$0.000877,"157,223,250",$697,6.64%,31.54%,-57.92%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.25%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.57%
CFT,715,CryptoForecast,"$134,530",$0.002925,"46,000,000",*,Low Vol,-0.28%,-30.79%
CALC,916,CaliphCoin,$99,$0.001140,"87,140",Low Vol,-0.23%,34.46%,-1.61%
PND,394,Pandacoin,"$1,565,788",$0.000048,"32,514,916,898",$979,-0.37%,-4.99%,191.92%
XAU,1059,Xaucoin,?,$0.019003,?,Low Vol,-0.37%,-3.44%,-0.92%
PIGGY,659,Piggycoin,"$306,133",$0.000631,"485,261,020",Low Vol,-0.94%,5.88%,-8.78%
ACC,978,AdCoin,?,$0.257571,?,"$3,424",-0.31%,0.69%,25.07%
VPRC,872,VapersCoin,"$16,848",$0.000022,"780,124,964",Low Vol,-0.14%,-58.34%,-27.59%
IFLT,420,InflationCoin,"$1,120,506",$0.000047,"23,906,732,209",*,$712,-6.23%,25.69%
ECOB,242,Ecobit,"$7,618,311",$0.017141,"444,444,444",*,"$3,184",0.23%,-11.26%
GAS,36,Gas,"$170,276,958",$19.86,"8,574,728",*,"$852,917",-0.57%,-6.27%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,590",15.51%,-67.08%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.42%,13.00%
NODC,597,NodeCoin,"$5,572",$0.003320,"1,678,439","$3,945",-0.29%,-13.31%,26.56%
LINK,42,ChainLink,"$147,507,500",$0.421450,"350,000,000",*,"$8,025,870",-1.78%,-3.82%
LIR,589,LetItRide,"$20,647",$0.000572,"36,073,031",*,$502,-0.23%,20.04%
LINDA,380,Linda,"$1,757,822",$0.000293,"6,003,429,666","$16,457",1.28%,13.48%,8.86%
EGC,345,EverGreenCoin,"$2,887,205",$0.216736,"13,321,301","$36,055",0.40%,1.32%,-2.12%
ZNY,544,Bitzeny,"$129,841",$0.001717,"75,614,500","$2,002",-0.37%,8.03%,88.78%
GAP,720,Gapcoin,"$130,586",$0.011142,"11,720,019",Low Vol,79.46%,76.03%,112.50%
EGG,1056,EggCoin,?,$0.021579,?,*,Low Vol,-0.23%,7.75%
PONZI,773,PonziCoin,"$69,742",$0.080992,"861,099",Low Vol,-0.23%,8.03%,30.85%
MBRS,344,Embers,"$2,896,470",$0.057929,"50,000,000",*,"$4,158",-0.34%,-9.47%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.63%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-1.52%,-2.89%
WTT,376,Giga Watt Token,"$1,836,549",$2.04,"900,000",*,"$40,855",-0.35%,18.22%
SAN,164,Santiment Net...,"$16,562,880",$0.295935,"55,967,968",*,"$687,570",0.15%,4.53%
PRC,556,PRCoin,"$94,870",$0.006811,"13,928,200","$20,276",-0.37%,8.03%,52.76%
COAL,839,BitCoal,"$35,030",$0.007784,"4,500,000",Low Vol,-0.23%,8.83%,23.68%
SAC,713,SACoin,"$135,166",$0.057238,"2,361,470",Low Vol,-0.37%,5.96%,1.95%
PRO,294,Propy,"$4,534,182",$0.322552,"14,057,212",*,"$99,023",-2.42%,-13.73%
STRAT,21,Stratis,"$304,127,673",$3.09,"98,580,477",*,"$9,176,580",0.61%,-4.86%
PLBT,173,Polybius,"$15,004,546",$3.94,"3,808,454",*,"$32,753",-0.36%,2.91%
PUTIC,717,Putin Classic,"$131,806",$0.003847,"34,264,534",?,?,?,?
VIDZ,684,PureVidz,"$191,724",$0.001530,"125,279,775",*,Low Vol,0.07%,-0.19%
LBC,209,LBRY Credits,"$11,074,385",$0.161612,"68,524,524","$1,043,210",4.83%,-0.12%,-22.29%
WTC,47,Walton,"$138,020,809",$5.54,"24,898,178",*,"$16,166,700",-0.91%,-9.86%
XZC,111,ZCoin,"$31,306,566",$9.78,"3,202,652","$997,824",-3.86%,0.06%,-12.52%
RC,637,RussiaCoin,"$603,857",$0.073494,"8,216,446",Low Vol,-0.37%,41.69%,35.90%
XAUR,141,Xaurum,"$21,816,673",$0.171637,"127,109,383",*,"$86,374",0.94%,3.21%
PRX,850,Printerium,"$29,335",$0.002481,"11,821,728",Low Vol,-0.29%,-21.70%,34.40%
BLRY,789,BillaryCoin,"$60,723",$0.006754,"8,990,589",Low Vol,-0.23%,2.80%,25.66%
V,495,Version,"$366,966",$0.000797,"460,494,756",$816,-12.16%,36.73%,28.41%
CHC,337,ChainCoin,"$3,150,905",$0.200053,"15,750,352","$9,970",0.27%,-6.27%,-12.30%
XID,968,International...,?,$0.005323,?,"$6,931",-0.37%,8.03%,25.59%
FLY,683,Flycoin,"$193,987",$0.920216,"210,806",*,Low Vol,-0.37%,8.06%
URC,775,Unrealcoin,"$69,557",$0.009902,"7,024,402",Low Vol,-0.37%,8.90%,20.46%
MRT,417,Miners' Rewar...,"$1,149,290",$0.114929,"10,000,000",*,"$20,759",1.70%,8.91%
URO,796,Uro,"$56,320",$0.046649,"1,207,310",Low Vol,-0.31%,11.49%,5.57%
ACN,1042,Avoncoin,?,$0.000401,?,*,Low Vol,-0.23%,8.03%
GSR,985,GeyserCoin,?,$0.109944,?,"$1,789",-8.01%,-35.58%,423.49%
ARB,758,ARbit,"$79,925",$0.010735,"7,445,515",Low Vol,-0.31%,45.68%,92.90%
QBC,1088,Quebecoin,?,$0.001088,?,Low Vol,-0.31%,2.63%,22.15%
NEVA,572,NevaCoin,"$50,101",$0.021799,"2,298,295","$4,067",-0.29%,17.15%,7.50%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.89%,8.70%
KEK,623,KekCoin,"$823,875",$0.080477,"10,237,440",*,Low Vol,-0.29%,20.07%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,256,417",$3.74,"3,815,192",*,"$2,357",-1.25%,-23.75%
BASH,369,LuckChain,"$2,038,901",$0.002869,"710,628,888","$1,289",-0.23%,8.41%,15.18%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,326,560",$0.144388,"120,000,000",*,"$90,869",0.96%,12.80%
APX,324,APX,"$3,445,964",$4.90,"703,179",*,"$56,273",0.33%,-16.34%
VIA,143,Viacoin,"$21,188,948",$0.927086,"22,855,428","$796,142",1.93%,-11.76%,-26.39%
TRUMP,502,TrumpCoin,"$350,248",$0.053511,"6,545,412","$2,972",-7.83%,-2.89%,2.62%
APW,602,AppleCoin,$310,$0.006468,"47,898","$5,702",-0.29%,8.03%,-76.63%
DBG,1070,Digital Bulli...,?,$0.003205,?,*,Low Vol,-1.98%,4.31%
ARC,608,Arcade Token,"$1,721,072",$0.918275,"1,874,245",*,Low Vol,-0.45%,-69.76%
HONEY,697,Honey,"$159,662",$0.599396,"266,371",Low Vol,-0.37%,8.17%,30.77%
MAY,536,Theresa May Coin,"$151,333",$0.007069,"21,407,200","$2,657",0.61%,-11.62%,-20.44%
VIP,585,VIP Tokens,"$23,883",$0.000286,"83,450,403",*,"$1,105",-0.37%,-11.57%
TAAS,92,TaaS,"$43,175,759",$5.30,"8,146,001",*,"$380,987",1.19%,3.56%
MONEY,1110,MoneyCoin,?,$0.000057,?,Low Vol,-0.37%,8.08%,30.99%
APC,1037,AlpaCoin,?,$0.230555,?,Low Vol,-0.23%,8.03%,-6.11%
SFE,1061,SafeCoin,?,$0.000057,?,Low Vol,-0.23%,8.03%,30.99%
SKR,1034,Sakuracoin,?,$0.001545,?,Low Vol,-3.16%,48.48%,43.13%
SFC,852,Solarflarecoin,"$27,615",$0.001961,"14,083,450",Low Vol,1.29%,-16.55%,23.40%
KICK,107,KickCoin,"$32,063,938",$0.099845,"321,137,782",*,"$68,612",0.27%,11.16%
IFT,198,InvestFeed,"$11,783,708",$0.061572,"191,381,257",*,"$72,805",6.41%,16.88%
XLM,23,Stellar Lumens,"$296,278,526",$0.017861,"16,587,642,975",*,"$10,907,200",-1.09%,-0.99%
OCL,390,Oceanlab,"$1,649,657",$0.035477,"46,500,000",*,"$13,086",-2.53%,3.42%
COLX,951,ColossusCoinXT,?,$0.000130,?,"$14,519",-24.25%,-18.09%,-38.47%
KORE,188,Kore,"$12,950,476",$6.41,"2,021,194",*,"$1,678,300",2.60%,-7.13%
XLC,1007,LeviarCoin,?,$0.023381,?,*,$639,0.64%,18.05%
GOLOS,178,Golos,"$13,867,669",$0.111370,"124,518,891","$338,301",1.89%,-10.27%,8.74%
VC,791,VirtualCoin,"$58,758",$0.005838,"10,064,287",Low Vol,-0.37%,-62.55%,-33.96%
EFYT,1000,Ergo,?,$6.65,?,*,"$1,089",0.25%,9.58%
IFC,422,Infinitecoin,"$1,104,885",$0.000012,"90,596,274,910","$1,275",-5.28%,5.00%,-14.66%
FUN,61,FunFair,"$100,550,400",$0.025138,"4,000,000,000",*,"$1,029,520",-1.41%,-1.78%
OCOW,1065,OCOW,?,$0.004236,?,Low Vol,-0.23%,-19.25%,56.28%
OCT,309,OracleChain,"$3,972,990",$0.132433,"30,000,000",*,"$6,300",0.91%,18.76%
STA,354,Starta,"$2,376,185",$0.469297,"5,063,287",*,"$8,850",0.52%,6.80%
BMC,127,Blackmoon Crypto,"$23,909,197",$0.795667,"30,049,251",*,"$640,449",-0.54%,-4.97%
XMCC,418,MonacoCoin,"$1,141,579",$0.502142,"2,273,420","$8,986",-0.25%,-2.62%,-25.61%
SLING,764,Sling,"$78,386",$0.072979,"1,074,095",*,Low Vol,-0.37%,?
TKN,117,TokenCard,"$27,486,688",$1.16,"23,644,056",*,"$353,001",-1.60%,-7.55%
PLNC,838,PLNcoin,"$35,214",$0.002061,"17,089,600",Low Vol,-0.31%,-30.22%,-51.65%
OX,973,OX Fina,?,$0.015193,?,*,"$4,505",1.71%,-0.49%
HMP,767,HempCoin,"$77,652",$0.000057,"1,356,645,470",Low Vol,-0.23%,8.03%,-66.19%
HMQ,185,Humaniq,"$13,252,821",$0.081376,"162,858,880",*,"$245,247",-0.34%,-11.40%
DENT,317,Dent,"$3,775,193",$0.000356,"10,614,760,961",*,"$13,305",-22.80%,-25.90%
PKB,349,ParkByte,"$2,685,958",$0.563800,"4,764,026",*,"$3,902,510",1.52%,-34.70%
TKR,449,Trackr,"$780,784",$0.064637,"12,079,528",*,"$11,377",-10.00%,8.46%
TKS,361,Tokes,"$2,226,665",$1.97,"1,133,007",*,"$37,918",6.29%,4.69%
NLG,105,Gulden,"$35,007,655",$0.098790,"354,363,645","$225,217",-0.01%,0.33%,-13.37%
DBTC,778,Debitcoin,"$67,494",$0.003750,"17,999,371",Low Vol,-0.37%,-25.21%,11.31%
HMC,600,HarmonyCoin,"$2,717",$0.006798,"399,657","$17,306",6.65%,32.96%,34.89%
DLC,546,Dollarcoin,"$115,717",$0.012707,"9,106,714",$961,-0.37%,-11.41%,-13.15%
EL,525,Elcoin,"$189,360",$0.016894,"11,208,967",*,$982,-2.15%,5.54%
GCC,561,GuccioneCoin,"$80,116",$0.003949,"20,285,537",*,"$1,146",0.53%,16.47%
611,795,SixEleven,"$57,269",$0.134517,"425,741",Low Vol,-0.37%,20.52%,9.78%
LAZ,1076,Lazaruscoin,?,$0.001603,?,*,Low Vol,-0.23%,8.03%
ENG,918,Enigma,?,$0.605532,?,*,"$3,861,120",-1.29%,?
XQN,987,Quotient,?,$0.006296,?,*,"$1,727",23.28%,-12.77%
SCRT,783,SecretCoin,"$64,383",$0.015225,"4,228,672",*,Low Vol,-0.29%,3.79%
CSC,213,CasinoCoin,"$10,346,392",$0.268033,"38,601,187","$82,525",-7.32%,149.72%,290.85%
GCN,498,GCoin,"$361,598",$0.000002,"145,333,760,000",$741,-4.96%,-46.75%,-26.03%
PHS,799,Philosopher S...,"$51,446",$0.021178,"2,429,219",*,Low Vol,-0.31%,0.40%
LUNA,848,Luna Coin,"$31,026",$0.019971,"1,553,576",Low Vol,-0.16%,-18.22%,40.33%
GCR,289,Global Curren...,"$4,779,157",$0.046281,"103,264,580",*,"$28,122",0.17%,8.80%
ENT,499,Eternity,"$359,268",$0.089819,"3,999,904",$926,-2.28%,12.79%,-1.11%
ABN,913,Abncoin,$689,$0.010176,"67,700",Low Vol,-0.29%,5.13%,1.42%
ENV,912,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.77%,-12.22%
DLT,191,Agrello,"$12,697,704",$0.147684,"85,978,873",*,"$20,941",6.59%,-4.84%
POSW,296,PoSW Coin,"$4,493,966",$0.101904,"44,100,000",*,"$70,061",-3.14%,-13.51%
POST,480,PostCoin,"$459,866",$0.028980,"15,868,233",*,"$3,540",-0.11%,6.28%
VEN,83,VeChain,"$60,060,656",$0.215496,"278,708,913",*,"$725,512",1.60%,3.07%
CAGE,679,CageCoin,"$205,149",$0.000002,"101,168,328,395",Low Vol,0.49%,-2.95%,-87.93%
CV2,408,Colossuscoin V2,"$1,297,888",$0.000057,"22,675,200,087",*,"$1,025",-0.31%,-43.58%
INPAY,614,InPay,"$1,535,120",$0.153512,"10,000,000",*,Low Vol,-0.44%,0.02%
MGC,962,GulfCoin,?,$0.004922,?,"$9,753",2.01%,16.18%,9.50%
BTDX,946,Bitcloud,?,$0.507448,?,"$30,875",-1.31%,51.82%,70.04%
BTQ,846,BitQuark,"$32,357",$0.004522,"7,155,671",Low Vol,-0.31%,8.03%,46.26%
DGD,49,DigixDAO,"$136,227,000",$68.11,"2,000,000",*,"$417,918",0.56%,-6.02%
BTS,45,BitShares,"$140,085,981",$0.053870,"2,600,450,000",*,"$6,369,550",0.83%,9.94%
ARG,754,Argentum,"$85,160",$0.010303,"8,265,676",Low Vol,-0.23%,8.14%,-13.25%
PAYP,1058,PayPeer,?,$0.000057,?,Low Vol,-0.23%,8.03%,30.99%
DOGE,56,Dogecoin,"$112,426,398",$0.001009,"111,476,616,876","$6,830,030",-3.63%,-4.84%,-3.93%
MGO,103,MobileGo,"$37,497,030",$0.382510,"98,028,887",*,"$339,496",-0.95%,-13.54%
BTX,253,Bitcore,"$6,823,900",$6.32,"1,078,964","$36,808",-1.76%,12.00%,3.08%
PULSE,810,Pulse,"$46,651",$0.003263,"14,298,972",Low Vol,-0.37%,670.06%,52.38%
MOON,214,Mooncoin,"$10,247,580",$0.000046,"222,391,056,125","$13,188",-1.80%,-27.75%,0.00%
XCS,515,CybCSec,"$259,515",$0.024670,"10,519,625",*,"$19,150",-0.29%,15.26%
XCP,142,Counterparty,"$21,224,733",$8.11,"2,617,623",*,"$339,073",-2.63%,-4.25%
PTOY,149,Patientory,"$20,112,400",$0.287320,"70,000,000",*,"$885,346",1.96%,-12.38%
BTC,1,Bitcoin,"$94,900,516,983",$5709.77,"16,620,725","$3,651,490,000",-0.19%,7.50%,30.76%
TIME,171,Chronobank,"$15,162,826",$21.35,"710,113",*,"$892,379",-1.33%,7.42%
BTM,348,Bitmark,"$2,733,301",$0.399769,"6,837,200","$14,003",4.88%,-4.50%,-7.93%
MUSIC,245,Musicoin,"$7,267,610",$0.019009,"382,316,666","$166,554",0.71%,-3.44%,-16.52%
ATMC,1012,ATMCoin,?,$1.14,?,*,$507,-0.29%,8.08%
PROC,479,ProCurrency,"$472,836",$0.036896,"12,815,205",*,"$47,548",13.63%,-67.32%
AMIS,1029,AMIS,?,$874.14,?,*,Low Vol,35.76%,-0.21%
STEEM,26,Steem,"$249,877,956",$1.03,"243,721,550","$1,525,620",-0.35%,-0.32%,-15.43%
ADST,378,AdShares,"$1,805,054",$0.144906,"12,456,723",*,"$3,138",-7.21%,-44.19%
ATB,104,ATBCoin,"$36,394,388",$0.950152,"38,303,754","$34,737",-0.04%,-6.16%,4.15%
CMPCO,567,CampusCoin,"$60,992",$0.000423,"144,048,026","$2,598",1.14%,18.43%,-20.60%
HCC,1064,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.23%,8.03%
ATM,81,ATMChain,"$63,511,930",$0.029249,"2,171,437,109",*,"$54,057",-0.46%,8.38%
FDC,911,Future Digita...,$788,$0.000286,"2,753,201",Low Vol,-0.23%,-68.94%,-61.49%
CCM100,891,CCMiner,"$10,090",$0.003003,"3,360,417",*,Low Vol,4.18%,-3.61%
SPHR,232,Sphere,"$8,296,161",$2.69,"3,082,940",*,"$39,253",-0.74%,-3.52%
MUE,177,MonetaryUnit,"$14,059,035",$0.111557,"126,025,574","$253,006",0.43%,-13.57%,-25.91%
RED,776,RedCoin,"$67,695",$0.000913,"74,107,896",Low Vol,-0.51%,7.80%,3.15%
CURE,279,Curecoin,"$5,236,019",$0.220148,"23,784,084","$39,605",3.27%,0.62%,-1.91%
TEAM,1127,TeamUp,?,$0.000172,?,*,Low Vol,-0.29%,62.05%
ISL,782,IslaCoin,"$64,635",$0.042700,"1,513,704",*,Low Vol,-0.23%,?
JOBS,819,JobsCoin,"$42,478",$0.000401,"106,019,270",Low Vol,-0.23%,26.04%,6.62%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.87%
BRIA,509,BriaCoin,"$282,111",$0.721013,"391,271",*,"$7,040",0.13%,42.31%
LUN,190,Lunyr,"$12,733,070",$5.54,"2,297,853",*,"$418,312",-0.94%,0.75%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.51%,-34.34%
DGB,68,DigiByte,"$82,542,261",$0.009442,"8,742,253,657","$5,134,840",-1.93%,-12.24%,-31.92%
DGC,553,Digitalcoin,"$99,644",$0.003705,"26,897,294","$2,843",1.95%,-8.39%,-16.41%
ECC,303,E-Currency Coin,"$4,292,850",$0.000172,"25,000,000,000","$2,753",4.70%,0.79%,-14.03%
CRT,862,CRTCoin,"$21,779",$0.274743,"79,270",Low Vol,-0.31%,8.03%,30.99%
SEQ,281,Sequence,"$5,214,688",$0.115735,"45,057,142","$27,740",-0.53%,2.76%,9.92%
BRAIN,803,Braincoin,"$48,699",$0.004980,"9,779,419",*,Low Vol,-0.23%,10.14%
ECO,549,EcoCoin,"$105,942",$0.101840,"1,040,279","$1,742",-0.21%,7.26%,-13.27%
ECN,166,E-coin,"$15,904,600",$3.77,"4,220,709","$42,860",-0.23%,6.68%,8.66%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.24%,-25.49%
EVO,737,Evotion,"$107,807",$0.034554,"3,119,941",Low Vol,-0.31%,7.97%,-16.26%
SPT,760,Spots,"$79,408",$0.003544,"22,406,021",Low Vol,-0.24%,7.64%,24.45%
BITB,264,BitBean,"$5,971,424",$0.002755,"2,167,132,000",*,"$54,536",1.32%,-3.13%
TRADE,831,Tradecoin,"$37,540",$0.005781,"6,493,575",Low Vol,-2.22%,-20.36%,23.47%
ASC,1020,AsicCoin,?,$0.000838,?,Low Vol,-0.77%,-6.72%,-12.17%
RMC,341,Remicoin,"$3,052,399",$1.54,"1,979,224",*,"$2,536",16.46%,9.59%
STV,564,Sativacoin,"$72,260",$0.010199,"7,084,828","$7,790",-0.09%,-32.54%,16.66%
AMBER,646,AmberCoin,"$437,725",$0.010017,"43,699,481",Low Vol,-0.37%,6.41%,30.43%
BITZ,613,Bitz,"$1,587,339",$0.797301,"1,990,891",Low Vol,-0.37%,143.13%,?
LNK,395,Link Platform,"$1,564,681",$32.94,"47,503",*,"$2,169",-0.29%,29.13%
PCS,964,Pabyosi Coin ...,?,$0.096904,?,"$9,578",-0.23%,8.03%,23.06%
RBIES,494,Rubies,"$372,514",$0.035766,"10,415,252",*,"$5,689",-8.11%,2.20%
QTL,781,Quatloo,"$65,058",$0.008465,"7,685,713",Low Vol,-0.30%,4.76%,22.12%
BITCF,1018,First Bitcoin...,?,$0.354075,?,*,Low Vol,-0.23%,8.03%
BITS,505,Bitstar,"$326,599",$0.014151,"23,079,737",$814,-0.31%,-13.25%,46.48%
CRX,772,Chronos,"$70,705",$0.000959,"73,729,962",Low Vol,-13.84%,-21.29%,9.03%
ZENGOLD,1043,ZenGold,?,$0.063572,?,*,Low Vol,0.12%,-1.75%
FRC,706,Freicoin,"$143,094",$0.004922,"29,069,528",Low Vol,-0.31%,8.03%,-2.04%
GBG,917,Golos Gold,?,$0.175403,?,*,"$6,365,860",-8.61%,24.55%
VTC,87,Vertcoin,"$48,200,041",$1.20,"40,282,850","$1,925,170",0.76%,-1.74%,-15.56%
GTC,779,Global Tour Coin,"$66,298",$0.002232,"29,699,514",Low Vol,-0.37%,-14.02%,8.92%
HERO,627,Sovereign Hero,"$783,092",$164.07,"4,773",*,Low Vol,-0.36%,3.51%
DUO,756,ParallelCoin,"$82,703",$0.275992,"299,656",Low Vol,-0.23%,-1.64%,-3.92%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.35%,?
UNY,247,Unity Ingot,"$7,181,868",$0.035554,"202,000,000",*,"$76,356",-0.41%,8.91%
TRIG,187,Triggers,"$12,962,852",$0.403757,"32,105,578",*,"$583,065",-0.07%,-19.40%
MEN,989,PeopleCoin,?,$0.000630,?,"$1,500",-0.37%,8.03%,-34.12%
SHORTY,467,Shorty,"$583,828",$0.005838,"100,000,000",*,"$1,024",-7.37%,1.03%
EUC,818,Eurocoin,"$42,593",$0.003517,"12,109,503",Low Vol,0.74%,-37.86%,-39.71%
ATMS,359,Atmos,"$2,260,953",$0.022554,"100,244,871",*,"$4,913",-0.29%,-2.10%
X2,1123,X2,?,$0.000114,?,*,Low Vol,-0.37%,8.03%
UNB,469,UnbreakableCoin,"$561,359",$0.246410,"2,278,150","$84,363",-0.42%,2.55%,-9.54%
VTR,357,vTorrent,"$2,346,329",$0.216932,"10,815,966","$247,398",-1.26%,-1.41%,3.85%
TLE,1032,Tattoocoin (L...,?,$0.091638,?,*,Low Vol,-0.37%,-13.53%
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,-0.23%,?,?
UNI,677,Universe,"$210,146",$0.025313,"8,301,751",*,Low Vol,-0.18%,21.70%
XP,407,XP,"$1,298,608",$0.000008,"152,918,939,117","$2,712",-2.62%,42.25%,296.18%
PDC,265,Project Decorum,"$5,947,050",$0.118941,"50,000,000",*,"$69,656",2.86%,3.09%
TER,929,TerraNova,?,$9.47,?,"$196,666",24.06%,-35.68%,-49.14%
YAC,551,Yacoin,"$102,224",$0.000859,"119,062,601",$536,-0.31%,-9.97%,-21.41%
UNO,183,Unobtanium,"$13,483,733",$68.16,"197,826","$210,197",7.14%,35.20%,-47.30%
DSH,667,Dashcoin,"$257,519",$0.014653,"17,574,970",Low Vol,7.25%,-15.27%,-38.81%
ZEC,16,Zcash,"$584,192,848",$244.37,"2,390,569","$62,749,100",0.79%,6.63%,-4.70%
NANOX,889,Project-X,"$12,095","$154,543",0.078264,*,Low Vol,-3.85%,4.17%
OMG,13,OmiseGO,"$809,087,312",$8.23,"98,312,024",*,"$35,908,300",1.26%,-1.74%
HVN,267,Hive,"$5,800,725",$0.015469,"375,000,000",*,"$41,613",-1.23%,-2.11%
GPL,814,Gold Pressed ...,"$43,762",$0.180300,"242,717",Low Vol,-0.23%,4.62%,7.47%
CVCOIN,330,CVCoin,"$3,283,463",$0.402501,"8,157,653",*,"$4,624",-2.91%,7.07%
KED,732,Darsek,"$112,613",$0.008551,"13,170,098",Low Vol,0.39%,-41.95%,-31.79%
ZEN,163,ZenCash,"$16,810,201",$7.54,"2,229,310","$1,098,470",-8.23%,24.85%,9.45%
VIVO,391,VIVO,"$1,612,471",$3.78,"427,097","$31,298",-0.27%,-1.83%,18.27%
ASN,1068,Aseancoin,?,$0.002576,?,Low Vol,-0.23%,-39.23%,-41.00%
ZER,652,Zero,"$390,119",$0.229518,"1,699,730",Low Vol,-0.39%,5.08%,-9.05%
CRAVE,325,Crave,"$3,437,027",$2.46,"1,396,626",*,"$5,008",-3.03%,-20.60%
EMV,1028,Ethereum Movi...,?,$0.085025,?,*,Low Vol,-0.54%,12.00%
ITZ,513,Interzone,"$272,993",$0.382168,"714,328","$10,411",-0.03%,9.18%,-9.38%
ZET,448,Zetacoin,"$781,245",$0.004683,"166,816,864",$726,-1.66%,-1.88%,16.64%
INFX,414,Influxcoin,"$1,221,786",$0.730129,"1,673,383","$206,609",4.90%,10.88%,3.72%
BITCNY,268,bitCNY,"$5,772,013",$0.145304,"39,723,700",*,"$451,600",-0.35%,-2.33%
VTA,869,Virtacoin,"$18,105",$0.000003,"5,201,310,113",Low Vol,-0.76%,-33.43%,-36.85%
BPC,607,Bitpark Coin,"$1,983,300",$0.026444,"75,000,000",*,Low Vol,-30.29%,-14.54%
NBIT,1112,netBit,?,$0.031882,?,*,Low Vol,-0.29%,9.01%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002347,?,Low Vol,-0.31%,-7.72%,34.04%
SLFI,899,Selfiecoin,"$6,172",$0.000057,"107,829,281",Low Vol,-0.37%,8.03%,30.61%
KMD,32,Komodo,"$184,901,891",$1.83,"100,945,510","$1,387,740",-0.67%,1.65%,-4.13%
SHIFT,202,Shift,"$11,362,555",$1.01,"11,288,166",*,"$151,573",-0.05%,-7.31%
888,753,OctoCoin,"$85,409",$0.001709,"49,988,660",Low Vol,0.33%,-12.72%,-7.73%
AGRS,197,Agoras Tokens,"$11,887,764",$0.283042,"42,000,000",*,"$84,488",0.80%,11.27%
ZSE,1053,ZSEcoin,?,$0.008701,?,Low Vol,-0.37%,15.11%,3.37%
WBB,304,Wild Beast Block,"$4,262,346",$1.75,"2,433,624","$2,060",-1.84%,-10.25%,-20.93%
WBC,590,WalletBuilder...,"$20,454",$1.09,"18,687",*,"$1,053",-0.23%,-25.53%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,-0.29%,-5.64%
ASAFE2,578,AllSafe,"$39,463",$0.004914,"8,030,000",*,"$3,981",0.30%,-11.95%
SWT,200,Swarm City,"$11,735,814",$1.53,"7,648,022",*,"$44,440",-0.24%,-7.05%
DP,434,DigitalPrice,"$913,736",$0.055085,"16,587,624",*,"$8,852",-0.28%,20.39%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.09%,79.94%
CESC,823,CryptoEscudo,"$41,241",$0.000286,"144,105,100",Low Vol,-0.31%,8.03%,-5.79%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.14%,8.41%
NTO,462,Fujinto,"$639,981",$0.009726,"65,802,448",*,"$621,964",5.78%,12.64%
TGT,167,Target Coin,"$15,848,243",$0.016640,"952,429,892",*,"$4,459",-13.51%,-35.31%
POT,175,PotCoin,"$14,718,670",$0.067439,"218,250,952","$142,463",0.01%,-0.83%,10.09%
PIVX,30,PIVX,"$202,758,032",$3.72,"54,475,999",*,"$1,199,730",-4.25%,3.21%
FYN,612,FundYourselfNow,"$1,599,479",$1.88,"850,000",*,Low Vol,-0.52%,18.94%
POS,445,PoSToken,"$807,316",$1.39,"578,962",*,"$10,539",-0.46%,-11.38%
POP,837,PopularCoin,"$35,616",$0.000011,"3,372,875,244",Low Vol,0.42%,-11.73%,-12.32%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.25%
TGC,725,Tigercoin,"$127,090",$0.002919,"43,536,800",Low Vol,-0.31%,8.03%,22.12%
RPC,829,RonPaulCoin,"$39,491",$0.044746,"882,570",Low Vol,-0.22%,-8.57%,-12.29%
808,384,808Coin,"$1,719,970",$0.001889,"910,624,824","$24,891",-0.23%,10.70%,26.43%
LBTC,595,LiteBitcoin,"$8,006",$0.002511,"3,188,280","$1,196",-0.04%,-0.45%,-15.70%
