symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1000,RoyalCoin,?,$0.003105,?,Low Vol,0.05%,-9.16%,13.64%
NODC,881,NodeCoin,"$7,341",$0.004374,"1,678,439",Low Vol,0.05%,-1.34%,20.09%
LINK,41,ChainLink,"$159,553,800",$0.455868,"350,000,000",*,"$12,229,300",-3.15%,11.83%
LIR,564,LetItRide,"$15,759",$0.000437,"36,031,909",*,"$1,420",20.06%,-7.95%
LINDA,380,Linda,"$1,575,108",$0.000262,"6,003,429,666","$3,367",-6.64%,0.20%,-17.58%
EGC,333,EverGreenCoin,"$2,822,983",$0.211915,"13,321,301","$196,178",-1.77%,4.37%,-20.63%
ZNY,743,Bitzeny,"$72,755",$0.000962,"75,614,500",Low Vol,0.06%,6.07%,23.44%
GAP,763,Gapcoin,"$61,296",$0.005248,"11,679,270",Low Vol,0.06%,1.08%,18.79%
EGG,1109,EggCoin,?,$0.016663,?,*,Low Vol,0.05%,1.52%
PONZI,778,PonziCoin,"$52,725",$0.061230,"861,099",Low Vol,0.05%,0.18%,2.92%
MBRS,341,Embers,"$2,623,215",$0.052464,"50,000,000",*,"$14,435",12.70%,4.29%
IMPS,858,ImpulseCoin,"$15,938",$0.000787,"20,245,510",Low Vol,0.06%,1.26%,-14.89%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.05%,1.29%
WTT,378,Giga Watt Token,"$1,584,990",$1.76,"900,000",*,"$99,364",0.54%,-4.54%
SAN,163,Santiment Net...,"$17,102,570",$0.304149,"56,230,895",*,"$374,314",-0.05%,1.09%
PRC,760,PRCoin,"$61,696",$0.004505,"13,695,600",Low Vol,0.06%,-5.19%,-36.68%
COAL,821,BitCoal,"$29,711",$0.006603,"4,500,000",Low Vol,0.05%,1.91%,-7.62%
SAC,512,SACoin,"$130,133",$0.055107,"2,361,470",$777,0.05%,-23.39%,21.44%
PRO,247,Propy,"$6,671,862",$0.474622,"14,057,212",*,"$118,876",1.27%,0.07%
STRAT,20,Stratis,"$361,280,467",$3.67,"98,571,809",*,"$3,913,680",-0.19%,2.80%
PLBT,167,Polybius,"$16,109,073",$4.23,"3,808,454",*,"$8,379",0.09%,-5.00%
PUTIC,692,Putin Classic,"$131,743",$0.003847,"34,248,039",?,?,?,-52.75%
VIDZ,669,PureVidz,"$169,854",$0.001356,"125,279,775",*,Low Vol,0.06%,-1.85%
LBC,180,LBRY Credits,"$14,140,104",$0.206351,"68,524,524","$359,031",-0.92%,-2.48%,-10.99%
WTC,40,Walton,"$164,878,971",$6.62,"24,898,178",*,"$5,529,510",-2.26%,-4.11%
XZC,106,ZCoin,"$35,125,346",$11.13,"3,155,746","$543,309",0.56%,0.56%,-14.53%
RC,611,RussiaCoin,"$461,767",$0.056200,"8,216,446",Low Vol,0.06%,-3.16%,-9.19%
XAUR,149,Xaurum,"$20,966,583",$0.164949,"127,109,489",*,"$114,067",0.15%,-3.01%
PRX,841,Printerium,"$21,304",$0.001802,"11,821,728",Low Vol,0.07%,-43.48%,2.83%
BLRY,784,BillaryCoin,"$48,362",$0.005379,"8,990,019",Low Vol,0.07%,?,2.06%
V,643,Version,"$261,543",$0.000569,"459,651,412",Low Vol,0.18%,-0.22%,8.46%
CHC,313,ChainCoin,"$3,539,331",$0.225490,"15,696,175","$7,354",0.67%,-0.49%,6.85%
XID,1049,International...,?,$0.004242,?,Low Vol,0.05%,6.76%,0.05%
FLY,654,Flycoin,"$212,458",$1.01,"210,806",*,Low Vol,0.07%,?
URC,771,Unrealcoin,"$57,449",$0.008179,"7,024,402",Low Vol,0.06%,-25.74%,-20.31%
MRT,401,Miners' Rewar...,"$1,237,810",$0.123781,"10,000,000",*,"$10,505",3.21%,-6.18%
URO,776,Uro,"$53,436",$0.044261,"1,207,310",Low Vol,0.06%,?,8.98%
ACN,974,Avoncoin,?,$0.000350,?,*,"$1,249",0.05%,-0.14%
GSR,975,GeyserCoin,?,$0.020308,?,"$1,218",0.06%,6.14%,41.89%
QBC,1085,Quebecoin,?,$0.000875,?,Low Vol,0.06%,-7.03%,3.45%
NEVA,548,NevaCoin,"$42,729",$0.018751,"2,278,710","$1,137",0.05%,0.93%,12.16%
020,682,020LondonCoin,"$144,544",$9.2e-07,"156,505,790,248",Low Vol,77.37%,79.12%,-13.13%
KEK,441,KekCoin,"$646,851",$0.063329,"10,214,100",*,"$4,744",0.07%,14.90%
QBK,797,Qibuck Asset,"$39,106",$0.023807,"1,642,679",*,Low Vol,0.85%,?
PPY,209,Peerplays,"$10,778,779",$2.83,"3,811,072",*,"$9,379",-2.04%,1.05%
BASH,581,LuckChain,"$1,980,213",$0.002790,"709,758,932",Low Vol,0.06%,18.74%,27.52%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.06%,1.25%
VIB,102,Viberate,"$36,705,760",$0.262184,"140,000,000",*,"$1,452,910",-2.94%,?
APX,285,APX,"$4,889,886",$6.95,"703,179",*,"$93,028",-0.12%,3.25%
VIA,126,Viacoin,"$28,496,853",$1.25,"22,847,931","$718,499",-0.01%,6.28%,-1.54%
TRUMP,480,TrumpCoin,"$333,656",$0.050976,"6,545,314",$587,-0.34%,-2.97%,-2.24%
APW,573,AppleCoin,$995,$0.022436,"44,334","$32,904",-14.17%,-48.16%,-95.85%
DBG,1087,Digital Bulli...,?,$0.002493,?,*,Low Vol,0.05%,-1.10%
ARC,577,Arcade Token,"$4,068,825",$2.17,"1,874,646",*,Low Vol,0.55%,5.04%
HONEY,517,Honey,"$123,353",$0.480201,"256,878",$609,-1.36%,10.76%,-13.77%
MAY,503,Theresa May Coin,"$190,556",$0.009122,"20,889,000","$2,521",0.14%,15.45%,33.96%
VIP,823,VIP Tokens,"$29,198",$0.000350,"83,450,403",*,Low Vol,14.37%,-32.50%
TAAS,109,TaaS,"$34,043,441",$4.18,"8,146,001",*,"$187,432",0.16%,3.20%
MONEY,982,MoneyCoin,?,$0.000044,?,$690,0.05%,-49.37%,-42.23%
APC,1051,AlpaCoin,?,$0.254585,?,Low Vol,0.05%,-12.67%,2.54%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.05%,?,4.02%
SFC,563,Solarflarecoin,"$17,103",$0.001214,"14,083,450",$532,7.31%,31.41%,68.96%
KICK,76,KickCoin,"$77,043,844",$0.239909,"321,137,782",*,"$92,390",0.43%,27.75%
IFT,186,InvestFeed,"$13,518,636",$0.070637,"191,381,257",*,"$120,570",-0.98%,-3.34%
XLM,21,Stellar Lumens,"$320,328,102",$0.019311,"16,587,513,194",*,"$25,778,600",2.41%,28.99%
OCL,347,Oceanlab,"$2,516,650",$0.054122,"46,500,000",*,"$14,070",2.90%,-5.06%
COLX,940,ColossusCoinXT,?,$0.000219,?,"$19,764",7.08%,23.67%,-0.31%
KORE,184,KoreCoin,"$13,823,732",$6.99,"1,977,743",*,"$443,795",-1.86%,0.15%
XLC,984,LeviarCoin,?,$0.029680,?,*,$677,9.54%,-10.48%
GOLOS,196,Golos,"$12,666,311",$0.101722,"124,518,891","$8,252",0.59%,-1.46%,-5.54%
VC,693,VirtualCoin,"$131,611",$0.013077,"10,064,287",Low Vol,0.05%,1.26%,12.71%
EFYT,958,Ergo,?,$7.49,?,*,"$3,271",0.50%,7.90%
IFC,391,Infinitecoin,"$1,354,541",$0.000015,"90,596,274,910",$821,-0.26%,14.41%,16.54%
FUN,60,FunFair,"$106,982,800",$0.026746,"4,000,000,000",*,"$1,151,770",0.96%,-2.37%
OCOW,1056,OCOW,?,$0.002624,?,Low Vol,0.05%,?,-20.98%
OCT,307,OracleChain,"$3,916,650",$0.130555,"30,000,000",*,"$2,032",0.00%,7.72%
STA,320,Starta,"$3,272,437",$0.646244,"5,063,779",*,"$8,274",0.54%,8.24%
BMC,138,Blackmoon Crypto,"$23,837,710",$0.793288,"30,049,251",*,"$466,886",-0.35%,-0.54%
XMCC,379,MonacoCoin,"$1,575,127",$0.705797,"2,231,699","$18,658",-0.37%,-2.96%,-5.61%
SLING,754,Sling,"$63,418",$0.059043,"1,074,095",*,Low Vol,0.06%,3.54%
TKN,104,TokenCard,"$35,780,313",$1.51,"23,644,056",*,"$339,605",-0.88%,-0.82%
PLNC,738,PLNcoin,"$74,742",$0.004374,"17,089,600",Low Vol,0.06%,-0.56%,-10.39%
OX,952,OX Fina,?,$0.011918,?,*,"$4,609",-3.45%,-18.15%
HMP,494,HempCoin,"$237,336",$0.000175,"1,356,645,470","$2,631",0.05%,-49.90%,233.66%
HMQ,155,Humaniq,"$18,803,035",$0.115456,"162,858,880",*,"$172,322",1.00%,-0.28%
DENT,309,Dent,"$3,707,131",$0.000349,"10,614,760,961",*,"$9,957",-14.57%,-34.67%
PKB,381,ParkByte,"$1,571,095",$0.329783,"4,764,026",*,"$79,086",-0.59%,-0.93%
TKR,392,Trackr,"$1,319,046",$0.113323,"11,639,704",*,"$61,179",-8.34%,-5.46%
TKS,366,Tokes,"$1,814,706",$1.89,"960,309",*,"$128,608",0.09%,-7.35%
NLG,100,Gulden,"$39,885,211",$0.112678,"353,975,145","$101,638",-0.13%,0.43%,-6.30%
DBTC,758,Debitcoin,"$62,013",$0.003445,"17,999,313",Low Vol,0.06%,-1.75%,1.70%
HMC,570,HarmonyCoin,"$1,767",$0.004664,"378,924","$13,312",-3.80%,-41.74%,-3.65%
DLC,685,Dollarcoin,"$141,438",$0.015531,"9,106,714",Low Vol,0.06%,42.31%,65.01%
EL,511,Elcoin,"$133,539",$0.011914,"11,208,967",*,"$1,907",-3.17%,2.47%
GCC,751,GuccioneCoin,"$64,766",$0.003193,"20,285,537",*,Low Vol,0.07%,-18.78%
HODL,658,HOdlcoin,"$201,631",$0.001487,"135,595,140",Low Vol,0.06%,32.41%,-1.56%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001181,?,*,Low Vol,0.06%,36.70%
PAYP,967,PayPeer,?,$0.000044,?,"$1,735",0.06%,-49.37%,-38.89%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,684,303",$0.069539,"38,601,187","$11,350",0.14%,19.68%,-8.91%
GCN,458,GCoin,"$501,700",$0.000003,"145,003,010,000","$2,174",-2.34%,28.67%,-53.85%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,765",$0.014113,"1,542,175",Low Vol,0.14%,-6.91%,-8.92%
GCR,278,Global Curren...,"$5,147,543",$0.049859,"103,242,825",*,"$178,788",-1.48%,3.33%
ENT,488,Eternity,"$304,432",$0.076586,"3,975,041","$1,384",-10.76%,-26.35%,-37.65%
ABN,897,Abncoin,$731,$0.010802,"67,700",Low Vol,0.05%,21.79%,-22.92%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.26%,34.26%
DLT,153,Agrello,"$19,221,695",$0.223563,"85,978,873",*,"$15,732",0.84%,1.30%
POSW,258,PoSW Coin,"$6,212,411",$0.140871,"44,100,000",*,"$117,770",0.20%,-10.51%
POST,469,PostCoin,"$410,333",$0.025859,"15,868,233",*,"$3,498",-0.27%,2.43%
VEN,71,VeChain,"$83,367,967",$0.299122,"278,708,913",*,"$575,924",-2.01%,-10.11%
CAGE,590,CageCoin,"$1,048,984",$0.000010,"101,168,328,395",Low Vol,-4.97%,-71.58%,-58.53%
CV2,361,Colossuscoin V2,"$1,985,787",$0.000088,"22,650,726,707",*,"$1,343",0.03%,-6.33%
INPAY,585,InPay,"$1,528,120",$0.152812,"10,000,000",*,Low Vol,0.06%,-40.03%
MGC,928,GulfCoin,?,$0.004505,?,"$36,288",8.50%,-1.04%,-30.16%
BTDX,960,Bitcloud,?,$0.286031,?,"$2,756",-2.25%,-42.42%,-34.96%
BTQ,843,BitQuark,"$19,716",$0.002755,"7,155,671",Low Vol,-4.49%,-30.62%,7.10%
DGD,47,DigixDAO,"$142,653,800",$71.33,"2,000,000",*,"$143,560",0.14%,3.86%
BTS,43,BitShares,"$155,509,251",$0.059808,"2,600,150,000",*,"$5,643,050",-0.26%,0.91%
VOLT,879,Bitvolt,"$8,592",$0.000569,"15,112,554",*,Low Vol,0.06%,-12.24%
DOGE,51,Dogecoin,"$120,399,229",$0.001081,"111,378,670,335","$1,529,850",1.33%,5.53%,-1.88%
MGO,88,MobileGo,"$55,060,571",$0.561677,"98,028,887",*,"$237,755",0.48%,2.47%
BTX,262,Bitcore,"$6,123,118",$5.93,"1,032,124","$25,726",-0.68%,11.70%,4.17%
MGM,562,Magnum,"$17,383",$0.004549,"3,821,590",$826,0.07%,-8.43%,?
MOON,211,Mooncoin,"$10,124,108",$0.000046,"222,351,967,327","$17,949",1.90%,-6.00%,-22.04%
XCS,467,CybCSec,"$421,568",$0.041549,"10,146,338",*,"$68,833",20.28%,?
XCP,132,Counterparty,"$25,090,255",$9.58,"2,617,691",*,"$83,719",0.30%,-1.16%
PTOY,137,Patientory,"$23,912,980",$0.341614,"70,000,000",*,"$482,817",-0.06%,-1.89%
BTC,1,Bitcoin,"$72,601,106,948",$4371.51,"16,607,787","$1,068,510,000",0.06%,1.12%,4.19%
TIME,189,Chronobank,"$13,228,834",$18.63,"710,113",*,"$498,572",0.05%,-1.00%
BTM,324,Bitmark,"$3,075,082",$0.450200,"6,830,480","$14,460",-2.58%,15.09%,-11.27%
MUSIC,226,Musicoin,"$8,389,519",$0.022693,"369,688,214","$69,041",0.02%,1.79%,-8.72%
PROC,443,ProCurrency,"$627,857",$0.048993,"12,815,205",*,"$11,998",0.85%,49.55%
AMIS,1124,AMIS,?,$649.09,?,*,Low Vol,-17.11%,3.80%
STEEM,22,Steem,"$292,460,041",$1.20,"242,876,752","$865,238",-1.22%,2.86%,-24.48%
ADST,349,AdShares,"$2,478,642",$0.199633,"12,415,993",*,"$1,288",1.20%,21.07%
ATB,904,ATBCoin,?,$0.903928,?,"$587,343",-0.92%,-0.96%,-6.27%
CMPCO,537,CampusCoin,"$80,959",$0.000562,"144,046,526","$1,611",5.18%,-1.29%,1.38%
HCC,1093,Happy Creator...,?,$0.000262,?,*,Low Vol,0.07%,1.25%
STS,659,Stress,"$197,732",$0.000350,"565,134,332",Low Vol,0.05%,1.26%,-8.18%
SWING,660,Swing,"$192,904",$0.073834,"2,612,680",Low Vol,0.05%,-15.24%,15.46%
FDC,899,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.31%,-85.97%,-88.43%
CCM100,873,CCMiner,"$11,603",$0.003453,"3,360,417",*,Low Vol,0.99%,-12.04%
SPHR,236,Sphere,"$7,511,769",$2.44,"3,082,940",*,"$6,982",0.07%,0.27%
MUE,156,MonetaryUnit,"$18,677,735",$0.148789,"125,531,690","$83,641",-0.66%,-3.16%,-6.30%
RED,749,RedCoin,"$68,064",$0.000918,"74,107,896",Low Vol,7.75%,-3.35%,2.22%
CURE,273,Curecoin,"$5,359,748",$0.225395,"23,779,358","$44,997",0.14%,-2.46%,-4.15%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.86%,-30.92%
ISL,779,IslaCoin,"$51,771",$0.034201,"1,513,704",*,Low Vol,0.07%,4.87%
JOBS,805,JobsCoin,"$37,095",$0.000350,"106,019,270",Low Vol,0.05%,-10.82%,82.95%
PEC,1020,Peacecoin,?,$0.012027,?,*,Low Vol,0.05%,7.10%
BRIA,507,BriaCoin,"$149,258",$0.431802,"345,662",*,"$1,512",0.02%,8.41%
LUN,168,Lunyr,"$15,969,022",$6.95,"2,297,853",*,"$224,002",-0.02%,-3.55%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,23.06%
DGB,52,DigiByte,"$120,379,959",$0.013770,"8,742,253,657","$3,217,410",0.40%,3.37%,-8.68%
DGC,690,Digitalcoin,"$132,637",$0.004942,"26,836,765",Low Vol,0.18%,41.13%,49.21%
ECC,301,E-Currency Coin,"$4,373,575",$0.000175,"25,000,000,000","$6,975",0.05%,-32.50%,-45.56%
CRT,857,CRTCoin,"$16,641",$0.209931,"79,270",Low Vol,0.06%,1.25%,4.03%
SEQ,290,Sequence,"$4,727,598",$0.104966,"45,039,328","$20,188",0.10%,-4.43%,-21.96%
BRAIN,766,Braincoin,"$60,674",$0.006254,"9,701,276",*,Low Vol,0.06%,29.86%
ECO,516,EcoCoin,"$125,017",$0.120261,"1,039,549","$10,458",3.32%,-12.76%,-30.22%
ECN,190,E-coin,"$13,161,898",$3.17,"4,149,950","$51,181",-8.56%,0.13%,-1.82%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.06%,13.99%,2.84%
SKR,1028,Sakuracoin,?,$0.001093,?,Low Vol,3.01%,-6.45%,-55.08%
SPT,753,Spots,"$63,614",$0.002839,"22,406,021",Low Vol,-0.01%,0.62%,7.74%
BITB,259,BitBean,"$6,209,228",$0.002880,"2,156,289,000",*,"$55,151",0.32%,-1.83%
TRADE,820,Tradecoin,"$30,039",$0.004680,"6,419,050",Low Vol,0.06%,-9.71%,-8.56%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,-0.27%,-1.92%,-2.80%
RMC,344,Remicoin,"$2,595,930",$1.31,"1,979,224",*,"$2,068",0.06%,-0.75%
STV,757,Sativacoin,"$62,086",$0.008764,"7,084,533",Low Vol,0.06%,-38.74%,-0.47%
AMBER,631,AmberCoin,"$336,375",$0.007697,"43,699,481",Low Vol,0.07%,1.84%,-35.30%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.40%
LNK,355,Link Platform,"$2,090,528",$44.01,"47,503",*,$967,1.05%,41.56%
PCS,1029,Pabyosi Coin ...,?,$0.078855,?,Low Vol,0.07%,1.26%,-6.73%
RBIES,490,Rubies,"$271,944",$0.026110,"10,415,252",*,"$2,453",29.04%,-13.58%
QTL,777,Quatloo,"$52,743",$0.006866,"7,681,201",Low Vol,0.06%,1.22%,18.74%
BITCF,1024,First Bitcoin...,?,$0.262720,?,*,Low Vol,0.06%,-6.45%
WYV,446,Wyvern,"$610,165",$0.383999,"1,588,976",*,"$9,633",43.38%,344.52%
CRX,765,Chronos,"$60,682",$0.000823,"73,729,962",Low Vol,0.05%,-6.92%,-14.35%
ZENGOLD,1069,ZenGold,?,$0.029445,?,*,Low Vol,-2.08%,-41.40%
FRC,680,Freicoin,"$145,898",$0.005030,"29,007,810",Low Vol,0.07%,2.14%,25.92%
GBG,914,Golos Gold,?,$0.086661,?,*,"$72,014",1.75%,7.14%
VTC,86,Vertcoin,"$58,546,172",$1.46,"40,094,900","$3,260,440",-0.57%,18.09%,40.71%
GTC,752,Global Tour Coin,"$64,729",$0.002187,"29,600,223",Low Vol,-3.79%,23.48%,61.78%
HERO,432,Sovereign Hero,"$715,205",$149.84,"4,773",*,$551,-4.96%,-8.24%
DUO,735,ParallelCoin,"$76,047",$0.253931,"299,480",Low Vol,-0.11%,-23.81%,0.27%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.02%,?
UNY,253,Unity Ingot,"$6,314,055",$0.031258,"202,000,000",*,"$8,077",-0.70%,5.85%
TRIG,142,Triggers,"$23,241,613",$0.723912,"32,105,578",*,"$1,471,230",4.67%,-12.62%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,259",0.07%,15.43%,86.93%
SHORTY,405,Shorty,"$1,150,250",$0.011503,"100,000,000",*,"$59,895",-12.28%,69.89%
EUC,750,Eurocoin,"$65,985",$0.005495,"12,008,703",Low Vol,3.23%,-2.75%,-44.51%
ATMS,346,Atmos,"$2,548,026",$0.025420,"100,236,252",*,"$1,987",0.01%,-9.54%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.06%,?
UNB,444,UnbreakableCoin,"$617,447",$0.271030,"2,278,150","$10,933",0.06%,-0.01%,-8.97%
VTR,353,vTorrent,"$2,216,678",$0.204945,"10,815,966","$66,709",0.01%,-8.41%,-35.74%
TLE,992,Tattoocoin (L...,?,$0.162599,?,*,Low Vol,0.06%,?
PDG,1092,PinkDog,?,$0.000175,?,Low Vol,0.14%,?,4.01%
UNI,506,Universe,"$156,612",$0.019695,"7,951,793",*,"$6,003",0.97%,-21.33%
XP,473,XP,"$383,858",$0.000003,"150,259,221,242","$2,956",3.01%,-50.00%,36.81%
PDC,268,Project Decorum,"$5,685,650",$0.113713,"50,000,000",*,"$25,820",0.03%,0.47%
TER,1007,TerraNova,?,$17.16,?,Low Vol,-1.04%,-26.55%,134.75%
YAC,694,Yacoin,"$130,061",$0.001093,"118,952,492",Low Vol,0.06%,-6.25%,2.79%
UNO,131,Unobtanium,"$25,338,614",$128.09,"197,823","$121,436",-1.11%,1.27%,14.50%
DSH,612,Dashcoin,"$454,014",$0.025833,"17,574,970",Low Vol,-9.89%,39.64%,21.53%
ZEC,15,Zcash,"$601,022,517",$256.56,"2,342,656","$46,718,900",-0.24%,0.12%,-11.68%
TES,601,TeslaCoin,"$694,105",$0.009491,"73,135,792",Low Vol,0.07%,-12.14%,-10.90%
OMG,13,OmiseGO,"$849,288,082",$8.64,"98,312,024",*,"$14,500,500",-0.11%,-1.34%
HVN,234,Hive,"$7,648,650",$0.020396,"375,000,000",*,"$47,426",1.46%,3.74%
GPL,791,Gold Pressed ...,"$42,949",$0.178354,"240,805",Low Vol,0.06%,12.78%,5.94%
BITS,642,Bitstar,"$263,084",$0.011399,"23,079,737",Low Vol,17.11%,3.26%,-6.61%
CVCOIN,275,CVCoin,"$5,323,741",$0.652607,"8,157,653",*,"$7,126",4.09%,58.60%
KED,672,Darsek,"$165,562",$0.012683,"13,053,551",Low Vol,0.06%,2.89%,-12.05%
ZEN,173,ZenCash,"$15,346,636",$6.88,"2,229,310","$146,231",-0.75%,-2.98%,-15.09%
VIVO,414,VIVO,"$1,011,717",$2.65,"381,436","$19,550",0.70%,-21.56%,-52.40%
ASN,1026,Aseancoin,?,$0.004855,?,Low Vol,0.06%,?,221.38%
ZER,465,Zero,"$433,432",$0.262414,"1,651,710","$7,600",0.09%,2.92%,15.80%
CRAVE,304,Crave,"$4,315,626",$3.10,"1,390,088",*,"$6,698",0.05%,-3.87%
EMV,1121,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,499,Interzone,"$214,773",$0.371828,"577,615","$28,689",6.10%,4.74%,-55.58%
ZET,605,Zetacoin,"$657,605",$0.003943,"166,772,394",Low Vol,0.06%,-12.42%,-2.40%
INFX,409,Influxcoin,"$1,116,304",$0.667094,"1,673,383","$27,536",-3.92%,-9.31%,-12.74%
BITCNY,244,bitCNY,"$7,169,230",$0.146536,"48,924,700",*,"$291,341",0.42%,0.79%
SOIL,764,SOILcoin,"$60,993",$0.010697,"5,702,048",Low Vol,-5.00%,-0.92%,-8.78%
VTA,788,Virtacoin,"$46,414",$0.000009,"5,201,310,113",Low Vol,0.11%,-3.68%,19.59%
BPC,578,Bitpark Coin,"$3,427,778",$0.045704,"75,000,000",*,Low Vol,0.07%,14.88%
NBIT,1103,netBit,?,$0.012246,?,*,Low Vol,0.05%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001793,?,Low Vol,0.05%,9.25%,8.43%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.72%,3.47%
SHIFT,188,Shift,"$13,435,803",$1.19,"11,264,654",*,"$88,520",-0.44%,3.26%
888,533,OctoCoin,"$87,056",$0.001742,"49,971,340",$717,0.20%,-10.88%,-18.20%
AGRS,191,Agoras Tokens,"$12,933,606",$0.307943,"42,000,000",*,"$22,115",-1.14%,-4.80%
ZSE,1075,ZSEcoin,?,$0.004855,?,Low Vol,0.06%,3.01%,-13.82%
WBB,288,Wild Beast Block,"$4,807,147",$1.98,"2,428,085","$15,595",-0.21%,18.50%,48.18%
WBC,558,WalletBuilder...,"$29,478",$1.58,"18,671",*,$503,0.05%,-8.83%
BRAT,993,BRAT,?,$0.000148,?,*,Low Vol,0.24%,-18.25%
ASAFE2,793,AllSafe,"$42,017",$0.005232,"8,030,000",*,Low Vol,-0.05%,-4.01%
SWT,194,Swarm City,"$12,770,686",$1.67,"7,647,621",*,"$44,932",-0.65%,-5.47%
DP,427,DigitalPrice,"$795,553",$0.048258,"16,485,299",*,"$5,567",8.39%,0.89%
OFF,866,Cthulhu Offer...,"$14,221",$0.005423,"2,622,163",Low Vol,0.07%,-13.96%,-24.56%
XJO,719,Joulecoin,"$90,836",$0.002675,"33,953,104",Low Vol,0.09%,-7.52%,-24.77%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$805,856",$0.012247,"65,802,448",*,"$138,397",-9.57%,19.52%
TGT,926,Target Coin,?,$0.024763,?,*,"$47,757",0.09%,-3.06%
POT,187,PotCoin,"$13,483,410",$0.061803,"218,167,559","$232,604",0.22%,0.41%,-21.96%
PIVX,34,PIVX,"$197,489,472",$3.63,"54,433,154",*,"$1,217,480",-0.66%,8.66%
FYN,383,FundYourselfNow,"$1,556,027",$1.83,"850,000",*,$563,19.86%,61.98%
ARB,795,ARbit,"$39,795",$0.005379,"7,397,575",Low Vol,0.05%,-13.51%,5.47%
POP,812,PopularCoin,"$32,139",$0.000010,"3,372,875,244",Low Vol,0.00%,-18.04%,-32.61%
CYC,1022,Cycling Coin,?,$0.001924,?,*,Low Vol,0.05%,10.46%
TGC,716,Tigercoin,"$99,014",$0.002274,"43,536,800",Low Vol,0.05%,-2.50%,-1.77%
RPC,789,RonPaulCoin,"$45,414",$0.051698,"878,458",Low Vol,1.38%,0.13%,-7.59%
808,393,808Coin,"$1,308,668",$0.001437,"910,624,824","$16,724",-0.23%,-2.42%,8.76%
LBTC,567,LiteBitcoin,"$10,550",$0.003309,"3,188,280","$6,375",-1.82%,35.38%,38.94%
XC,218,XCurrency,"$9,243,905",$1.58,"5,852,536",*,$555,0.02%,-1.15%
BTSR,622,BTSR,"$403,636",$0.122863,"3,285,250",*,Low Vol,-0.77%,-16.19%
TIPS,422,FedoraCoin,"$880,597",$0.000002,"443,168,182,458",$695,-1.72%,7.49%,-73.95%
POE,145,Po.et,"$21,561,504",$0.010093,"2,136,283,004",*,"$63,334",-0.47%,10.53%
BIS,302,Bismuth,"$4,354,071",$0.891029,"4,886,565","$112,622",-4.57%,2.70%,?
BIP,534,BipCoin,"$84,549",$0.051958,"1,627,261","$1,123",0.09%,20.29%,62.60%
VASH,327,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,016,250",1.69%,5.41%
BITGOLD,708,bitGold,"$108,357",$1204.38,89.9694,*,Low Vol,-2.15%,-7.18%
RBY,166,Rubycoin,"$16,279,489",$0.655313,"24,842,310",*,"$23,378",-0.11%,0.03%
RBX,652,Ripto Bux,"$223,117",$0.000585,"381,236,123",*,Low Vol,0.05%,-2.73%
BITBTC,497,bitBTC,"$224,012",$4456.07,50.2711,*,"$92,758",-1.04%,-1.46%
DOPE,319,DopeCoin,"$3,289,424",$0.029612,"111,085,648",*,"$122,846",-0.52%,-10.70%
ARG,535,Argentum,"$83,611",$0.010162,"8,227,465",$553,0.05%,-30.36%,33.62%
MLN,99,Melon,"$41,568,929",$69.35,"599,400",*,"$264,159",-0.14%,3.88%
SLR,239,SolarCoin,"$7,426,928",$0.202227,"36,725,700",*,"$26,268",0.36%,-4.34%
SLS,177,SaluS,"$14,631,967",$14.57,"1,004,370",*,"$7,515",-1.37%,1.56%
STORJ,98,Storj,"$41,665,647",$0.420897,"98,992,501",*,"$369,888",-3.69%,-5.74%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.06%,?,4.02%
