symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,683,BigUp,"$59,670 ",$0.000029,"2,083,310,409",Low Vol,-25.29%,-29.94%,-31.45%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$20,957,297 ",$2.65,"7,895,959","$2,053,190",-0.45%,-20.50%,15.92%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,455",Low Vol,?,-2.94%,17.04%
B@,499,Bankcoin,"$8,415,736 ",$0.730923,"11,513,848",*,Low Vol,-0.26%,-12.67%
PAK,396,Pakcoin,"$591,360 ",$0.014799,"39,959,450","$1,668",-0.25%,-12.49%,-21.32%
BSTY,573,GlobalBoost-Y,"$225,220 ",$0.018018,"12,499,662",Low Vol,2.43%,-5.88%,-6.46%
BEST,942,BestChain,? ,$0.001095,?,Low Vol,-0.22%,16.45%,18.24%
DCN,297,Dentacoin,"$2,584,388 ",$0.000160,"16,177,500,000",*,"$7,427",-0.26%,-13.00%
ZNE,796,Zonecoin,"$13,311 ",$0.005155,"2,581,970",Low Vol,-0.26%,?,-12.28%
VOYA,944,Voyacoin,? ,$1.30,?,Low Vol,-0.26%,0.09%,-12.04%
LINX,422,Linx,"$336,342 ",$0.063649,"5,284,300","$16,315",-0.34%,5.80%,3.66%
EGO,793,EGO,"$14,614 ",$0.000244,"60,000,001",*,Low Vol,-0.26%,-14.88%
ADK,402,Aidos Kuneen,"$487,120 ",$2.44,"200,000",*,"$31,633",-0.26%,-0.69%
PZM,207,PRIZM,"$7,355,433 ",$0.878847,"8,369,412",*,"$9,958",0.18%,-1.25%
TIT,440,Titcoin,"$206,908 ",$0.004147,"49,898,202",$835,-0.26%,-4.29%,-17.11%
EDRC,922,EDRCoin,? ,$0.017020,?,*,Low Vol,-0.10%,-12.07%
GEERT,810,GeertCoin,"$7,027 ",$0.001380,"5,091,200",Low Vol,-0.26%,5.48%,-38.98%
DCY,535,Dinastycoin,"$457,774 ",$0.000367,"1,248,282,977",Low Vol,-0.17%,-9.04%,-1.90%
BITUSD,272,bitUSD,"$3,494,052 ",$1.01,"3,465,290",*,"$119,116",0.88%,1.59%
DCT,73,DECENT,"$65,676,411 ",$1.28,"51,306,089",*,"$2,001,570",0.55%,-5.00%
LEPEN,960,LePen,? ,$0.000042,?,*,Low Vol,3.40%,-36.17%
DCR,46,Decred,"$143,791,137 ",$25.75,"5,585,033","$977,971",-2.58%,-3.35%,9.07%
RIC,287,Riecoin,"$2,838,020 ",$0.077763,"36,495,575","$89,223",2.60%,2.47%,-14.40%
GARY,899,President Joh...,? ,$0.109602,?,*,"$1,596",-1.77%,-3.92%
ZENI,269,Zennies,"$3,534,417 ",$0.003532,"1,000,791,847",*,"$13,842",1.37%,-0.07%
OMC,921,Omicron,? ,$0.446486,?,*,Low Vol,-0.26%,173.97%
BNX,719,BnrtxCoin,"$39,475 ",$0.001915,"20,613,501",Low Vol,0.29%,-1.29%,-9.69%
HAL,664,Halcyon,"$76,019 ",$0.015425,"4,928,110",Low Vol,-0.26%,-1.22%,-0.45%
PASC,244,Pascal Coin,"$4,825,520 ",$0.383282,"12,590,000","$202,601",-0.24%,2.52%,-9.98%
BOST,611,BoostCoin,"$127,532 ",$0.010757,"11,855,487",Low Vol,-0.26%,-5.20%,52.36%
RISE,188,Rise,"$9,808,125 ",$0.091334,"107,387,215",*,"$125,386",0.46%,1.93%
THS,904,TechShares,? ,$0.654608,?,*,"$1,050",-0.26%,-10.42%
EQT,248,EquiTrader,"$4,502,818 ",$0.730720,"6,162,167","$47,883",-4.30%,-10.83%,-10.69%
BENJI,782,BenjiRolls,"$19,003 ",$0.000960,"19,785,076",Low Vol,-0.24%,-39.76%,-8.19%
BNT,54,Bancor,"$114,950,954 ",$2.82,"40,772,871",*,"$3,008,640",0.73%,9.86%
DASH,8,Dash,"$2,167,066,789 ",$288.75,"7,504,993","$69,937,900",-0.50%,-5.23%,44.34%
SIGT,236,Signatum,"$5,365,015 ",$0.055494,"96,677,737","$200,323",-0.43%,-15.96%,-26.08%
BSTAR,758,Blackstar,"$25,606 ",$0.000041,"630,795,971",*,Low Vol,-0.26%,-0.72%
BNB,25,Binance Coin,"$259,609,000 ",$2.60,"100,000,000",*,"$71,452,300",-5.57%,8.08%
ETX,1015,Etherx,? ,$2.03,?,*,Low Vol,-0.26%,-0.72%
WEX,489,Wexcoin,"$20,375 ",$0.093573,"217,741",*,$650,-0.26%,-0.90%
THC,346,HempCoin,"$1,573,366 ",$0.007023,"224,041,897","$15,380",-3.69%,3.16%,-3.52%
E4ROW,391,E4ROW,"$672,965 ",$0.161460,"4,168,000",*,$889,-40.26%,9.87%
PHO,726,Photon,"$35,647 ",$0.000002,"18,959,944,736",Low Vol,2.02%,5.08%,-11.31%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.74%
BURST,179,Burst,"$11,729,844 ",$0.006515,"1,800,339,818","$712,093",3.69%,2.42%,7.41%
ZEIT,345,Zeitcoin,"$1,575,111 ",$0.000043,"36,971,138,544","$1,049",0.02%,-28.19%,-32.99%
GEO,218,GeoCoin,"$6,400,860 ",$2.02,"3,173,975","$381,001",0.36%,-2.68%,115.79%
KNC,773,KingN Coin,"$20,484 ",$10.21,"2,005",*,Low Vol,-0.26%,12.39%
TCC,109,The ChampCoin,"$28,218,957 ",$0.171101,"164,925,727","$571,138",-0.54%,-7.63%,?
SYS,76,SysCoin,"$59,961,567 ",$0.113786,"526,967,878","$1,881,010",2.62%,-9.53%,-3.53%
QWARK,194,Qwark,"$9,044,436 ",$0.318576,"28,390,197",*,"$2,431,350",1.53%,8.91%
CCN,604,Cannacoin,"$139,425 ",$0.029674,"4,698,599",Low Vol,-0.26%,-28.75%,-11.54%
MZC,550,MazaCoin,"$310,474 ",$0.000284,"1,092,618,137",Low Vol,-0.26%,-0.71%,-12.04%
KIC,610,KibiCoin,"$130,682 ",$0.008889,"14,701,000",Low Vol,37.67%,-0.07%,-29.87%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$206,141 ",$0.083226,"2,476,893","$8,162",0.64%,0.75%,178.33%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.82%
EMD,448,Emerald Crypto,"$155,467 ",$0.008132,"19,117,129",$717,-0.26%,-15.00%,-24.62%
FDC,811,Future Digita...,"$6,958 ",$0.002527,"2,753,201",Low Vol,0.81%,?,?
Q2C,566,QubitCoin,"$241,542 ",$0.000974,"247,928,141",Low Vol,-0.26%,8.31%,-2.22%
DMD,184,Diamond,"$10,208,416 ",$4.56,"2,240,358","$530,042",-0.98%,6.42%,-4.33%
CRW,156,Crown,"$15,099,219 ",$1.01,"14,893,539","$150,175",-2.58%,-8.40%,20.50%
EMC,82,Emercoin,"$54,490,071 ",$1.34,"40,577,928","$3,020,450",-1.67%,51.16%,31.85%
EMB,364,EmberCoin,"$1,103,386 ",$0.000122,"9,080,622,152",*,"$62,726",-0.01%,67.81%
FRGC,845,Fargocoin,? ,$7.19,?,"$585,106",-2.36%,2.99%,-4.55%
BELA,222,Bela,"$5,948,888 ",$0.160314,"37,107,725","$179,499",-0.47%,-5.45%,-34.04%
SKY,129,Skycoin,"$21,671,823 ",$3.71,"5,847,530",*,"$55,330",-4.52%,-0.83%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.87%
SLG,619,Sterlingcoin,"$119,031 ",$0.028492,"4,177,703",Low Vol,-0.05%,-11.61%,-18.24%
CRB,191,Creditbit,"$9,553,714 ",$0.804497,"11,875,388",*,"$848,784",0.96%,7.46%
GBT,757,GameBet Coin,"$25,894 ",$0.001218,"21,262,780",*,Low Vol,-0.26%,-15.17%
EMV,252,Ethereum Movi...,"$4,305,593 ",$0.645839,"6,666,666",*,$658,0.36%,12.30%
EMP,897,EMoneyPower,? ,$0.120562,?,*,"$2,050",-0.26%,24.46%
SYNX,282,Syndicate,"$2,976,214 ",$0.205057,"14,514,080",*,"$1,037,840",-4.06%,-30.88%
TRST,131,WeTrust,"$21,331,317 ",$0.231491,"92,147,500",*,"$344,610",-1.09%,0.68%
ROUND,88,Round,"$42,738,595 ",$0.050281,"850,000,000",*,"$289,888",-0.18%,4.10%
BOAT,777,Doubloon,"$20,007 ",$0.001079,"18,547,845",Low Vol,0.04%,4.54%,16.95%
CRM,378,Cream,"$840,783 ",$0.019201,"43,789,419","$11,951",-0.26%,17.49%,-9.68%
PR,643,Prototanium,"$97,861 ",$0.501468,"195,150",Low Vol,0.30%,-16.39%,-16.59%
DAXX,229,DaxxCoin,"$5,552,563 ",$0.011494,"483,070,990","$2,141",-0.21%,-0.57%,-6.29%
ACOIN,628,Acoin,"$113,903 ",$0.093357,"1,220,085",Low Vol,-0.26%,15.69%,18.16%
XDN,151,DigitalNote,"$15,534,474 ",$0.002256,"6,885,695,758","$1,297,380",-2.22%,18.98%,1.86%
PX,673,PX,"$69,428 ",$0.000812,"85,516,763",Low Vol,-0.26%,-13.66%,-2.50%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.15%,-15.56%
SOUL,971,SoulCoin,? ,$0.000041,?,Low Vol,-0.26%,-0.71%,-12.70%
808,397,808Coin,"$587,378 ",$0.000852,"689,039,218","$7,029",-0.26%,0.48%,-6.80%
CLUB,850,ClubCoin,? ,$0.406200,?,*,"$189,371",-5.84%,13.66%
BUN,526,BunnyCoin,"$591,121 ",$0.000006,"101,858,874,504",Low Vol,-0.67%,364.36%,-47.26%
UNIC,618,UniCoin,"$119,586 ",$0.040593,"2,945,961",Low Vol,-0.26%,8.51%,-16.49%
PI,1014,PiCoin,? ,$0.005886,?,Low Vol,-0.26%,11.18%,198.78%
SWIFT,253,Bitswift,"$4,291,262 ",$1.06,"4,065,581",*,"$25,711",3.72%,1.38%
MALC,303,Malcoin,"$2,435,143 ",$45.57,"53,433",*,"$15,997",-0.26%,-0.73%
XRL,93,Rialto,"$36,094,760 ",$0.471503,"76,552,556",*,"$74,517",0.05%,1.09%
FLASH,883,Flash,? ,$0.004546,?,*,"$8,264",-0.26%,3.92%
TAGR,766,TAGRcoin,"$23,546 ",$0.000609,"38,669,634",*,Low Vol,-0.26%,6.38%
XRE,469,RevolverCoin,"$102,382 ",$0.004649,"22,021,680","$3,255",-0.16%,16.50%,-2.67%
ZOI,417,Zoin,"$365,061 ",$0.028348,"12,877,700","$5,193",-0.26%,-2.96%,-14.64%
XRA,592,Ratecoin,"$161,630 ",$0.001471,"109,885,021",*,Low Vol,0.73%,-2.77%
XRC,807,Rawcoin,"$8,001 ",$0.011351,"704,882",Low Vol,-0.05%,26.77%,28.11%
XRB,158,RaiBlocks,"$14,985,240 ",$0.140818,"106,415,655","$117,485",3.16%,-8.81%,36.19%
PASL,614,Pascal Lite,"$125,992 ",$0.042298,"2,978,650",Low Vol,-0.26%,2.73%,-15.89%
SHELL,985,ShellCoin,? ,$0.026913,?,*,Low Vol,-0.26%,?
EFL,331,e-Gulden,"$1,788,292 ",$0.115862,"15,434,672",**,"$33,142",2.59%,8.45%
FUNC,382,FUNCoin,"$787,833 ",$0.134705,"5,848,581",*,"$1,218",-19.01%,-10.28%
VISIO,313,Visio,"$2,100,208 ",$0.041414,"50,712,264",*,"$3,908",-0.25%,26.33%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.09%,-23.52%
9COIN,945,9COIN,? ,$0.001218,?,*,Low Vol,-23.28%,-9.28%
XRP,4,Ripple,"$6,040,688,850 ",$0.157540,"38,343,841,883",*,"$87,086,200",0.36%,0.90%
FUNK,585,The Cypherfunks,"$173,990 ",$0.000004,"45,096,595,000",Low Vol,11.89%,19.52%,-21.71%
SANDG,812,Save and Gain,"$6,843 ",$0.002233,"3,064,800",Low Vol,-0.26%,2.82%,-36.61%
YES,964,Yescoin,? ,$0.000003,?,Low Vol,-11.67%,-26.08%,-56.48%
LDCN,893,LandCoin,? ,$0.013612,?,*,"$2,790",-0.75%,-10.95%
WSX,982,WeAreSatoshi,? ,$0.001299,?,Low Vol,-0.26%,-47.92%,-43.22%
ANC,562,Anoncoin,"$268,044 ",$0.127016,"2,110,317",Low Vol,-0.26%,-9.39%,33.63%
PSB,443,Pesobit,"$185,432 ",$0.005602,"33,101,716",*,$822,-0.98%,2.24%
FRST,104,FirstCoin,"$30,639,999 ",$5.03,"6,089,103","$140,698",0.92%,1.55%,-1.62%
ANTI,714,AntiBitcoin,"$42,538 ",$0.002436,"17,465,159",Low Vol,-0.26%,8.30%,-9.00%
SJCX,849,Storjcoin X,? ,$0.986742,?,*,"$247,229",-1.80%,-7.56%
DRAGON,836,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,1.19%,24.96%
ANT,60,Aragon,"$90,074,281 ",$2.68,"33,605,167",*,"$966,460",0.80%,5.86%
WINK,950,Wink,? ,$0.000203,?,*,Low Vol,-0.26%,-16.49%
BLN,886,Bolenum,? ,$0.010270,?,*,"$7,625",-25.59%,-50.74%
NVC,251,Novacoin,"$4,373,050 ",$2.41,"1,811,304","$7,274",0.41%,7.57%,-14.88%
WYV,740,Wyvern,"$29,454 ",$0.020297,"1,451,181",*,Low Vol,-0.26%,-0.92%
RNS,360,Renos,"$1,259,252 ",$0.037752,"33,356,077",*,"$5,177",-0.26%,-5.21%
XRY,939,Royalties,? ,$0.073068,?,Low Vol,-0.26%,-10.65%,-56.25%
KURT,635,Kurrent,"$104,931 ",$0.010578,"9,919,485",Low Vol,-0.26%,6.03%,-31.29%
ETP,75,Metaverse ETP,"$60,210,694 ",$2.66,"22,600,000","$861,184",-19.61%,-19.25%,-28.25%
KMD,51,Komodo,"$125,465,174 ",$1.24,"100,945,510","$445,855",0.05%,-2.09%,-10.02%
BCH,3,Bitcoin Cash,"$10,972,913,147 ",$664.74,"16,507,100","$1,231,340,000",1.20%,-15.93%,117.12%
VUC,381,Virta Unique ...,"$796,988 ",$0.013168,"60,524,125","$92,488",1.19%,51.58%,11.92%
ETT,245,EncryptoTel,"$4,817,348 ",$0.077535,"62,131,190",*,"$3,849",-0.27%,-2.97%
WARP,774,WARP,"$20,362 ",$0.018592,"1,095,224",*,Low Vol,-0.26%,?
BCF,471,BitcoinFast,"$101,646 ",$0.026904,"3,778,169",**,"$9,555",0.11%,30.75%
MSCN,472,Master Swiscoin,"$85,277 ",$0.002011,"42,403,070",*,$857,0.22%,-5.75%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.43%
DVC,541,Devcoin,"$427,719 ",$0.000029,"14,512,877,500",Low Vol,0.96%,-21.00%,10.01%
BCC,12,BitConnect,"$762,960,201 ",$117.60,"6,487,867","$6,733,430",-0.18%,-0.30%,8.04%
ETB,710,Ethbits,"$44,299 ",$0.151772,"291,877",*,Low Vol,0.36%,-87.40%
ETC,10,Ethereum Classic,"$1,335,198,351 ",$14.09,"94,740,609","$61,811,400",0.56%,2.51%,-1.31%
COE,295,CoEval,"$2,615,779 ",$61.16,"42,770",*,"$6,308",-0.26%,-14.52%
BCY,187,Bitcrystals,"$9,816,550 ",$0.422246,"23,248,415",*,"$181,016",3.33%,13.55%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.15%
ETH,2,Ethereum,"$30,732,076,648 ",$326.43,"94,145,993","$1,567,700,000",0.81%,10.01%,8.14%
IOP,864,Internet of P...,? ,$0.639548,?,"$41,272",1.58%,-3.68%,2.33%
EGG,1030,EggCoin,? ,$0.015263,?,*,Low Vol,-0.26%,-0.71%
CON,620,PayCon,"$119,019 ",$0.005165,"23,042,604",*,Low Vol,-0.26%,-47.97%
VRS,479,Veros,"$60,528 ",$0.000409,"148,104,141",*,"$6,345",6.45%,-5.91%
ZBC,875,Zilbercoin,? ,$0.527546,?,*,"$17,943",-0.27%,-1.62%
WORM,677,HealthyWormCoin,"$65,625 ",$0.000609,"107,776,333",Low Vol,-0.26%,-6.93%,-32.63%
RIYA,377,Etheriya,"$852,698 ",$0.539160,"1,581,531",*,$706,-0.26%,1.26%
CASH,746,Cashcoin,"$28,762 ",$0.001055,"27,251,500",Low Vol,12.74%,17.34%,1.88%
SPT,662,Spots,"$76,728 ",$0.003424,"22,406,021",Low Vol,-0.26%,10.63%,15.45%
VRC,201,VeriCoin,"$7,978,836 ",$0.262931,"30,345,740","$1,350,050",-0.49%,12.00%,5.05%
UNIT,679,Universal Cur...,"$65,226 ",$0.005000,"13,046,431",Low Vol,-0.26%,?,-55.40%
QORA,941,Qora,? ,$0.193976,?,*,Low Vol,0.92%,7.88%
C2,597,Coin2.1,"$153,443 ",$0.001535,"99,976,323",*,Low Vol,-0.26%,?
VRM,286,VeriumReserve,"$2,879,845 ",$2.32,"1,239,405","$53,384",-1.24%,-4.42%,11.65%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,203 ",$0.000318,"406,568,581",$600,-0.26%,-25.51%,-24.20%
MST,693,MustangCoin,"$51,425 ",$0.081633,"629,946",Low Vol,0.33%,-18.50%,-19.56%
MOTO,952,Motocoin,? ,$0.004127,?,Low Vol,-0.26%,-4.89%,24.00%
FAIR,103,FairCoin,"$30,873,859 ",$0.580403,"53,193,831",*,"$24,361",1.87%,2.55%
DIME,289,Dimecoin,"$2,721,598 ",$0.000005,"532,613,830,096","$2,481",2.63%,19.84%,24.02%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,19.68%,-0.71%
KRS,853,Krypstal,? ,$0.081674,?,*,"$158,328",0.55%,13.36%
NDC,199,NEVERDIE,"$8,037,296 ",$0.196012,"41,004,100",*,"$44,130",2.76%,1.95%
XMG,339,Magi,"$1,684,368 ",$0.233304,"7,219,628","$141,608",-0.45%,-0.96%,61.25%
CF,822,Californium,"$4,898 ",$0.044084,"111,110",Low Vol,-0.26%,5.70%,2.37%
UTA,932,UtaCoin,? ,$0.012422,?,*,Low Vol,-0.26%,15.07%
HYPER,917,Hyper,? ,$0.037941,?,Low Vol,-0.17%,24.22%,-0.51%
XMY,270,Myriad,"$3,531,524 ",$0.002345,"1,506,211,500","$319,286",-0.14%,-3.77%,8.50%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$341,631 ",$0.082452,"4,143,407","$6,559",1.12%,1.46%,-22.16%
MOIN,385,Moin,"$773,767 ",$0.109057,"7,095,066",*,"$1,885",-0.42%,3.08%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,177,557,710 ",$78.75,"14,953,626","$156,088,000",-10.60%,50.82%,62.50%
1CR,802,1CRedit,"$9,455 ",$0.107180,"88,213",Low Vol,-0.26%,-48.09%,-88.80%
PLU,189,Pluton,"$9,667,894 ",$11.37,"850,000",*,"$166,382",0.12%,1.28%
NMR,85,Numeraire,"$47,980,438 ",$38.31,"1,252,488",*,"$3,007,800",-1.31%,12.17%
PLR,63,Pillar,"$82,264,000 ",$0.146900,"560,000,000",*,"$165,208",-1.42%,-2.46%
SNRG,284,Synergy,"$2,926,743 ",$0.983170,"2,976,844",*,"$48,821",3.34%,10.19%
UFO,559,UFO Coin,"$274,591 ",$0.000081,"3,382,218,762",Low Vol,-0.26%,-0.71%,-16.16%
DRACO,347,DT Token,"$1,479,413 ",$0.016643,"88,888,888",*,"$219,368",-0.83%,3.64%
CDN,524,Canada eCoin,"$623,696 ",$0.006402,"97,415,544",Low Vol,-0.40%,-4.66%,-7.59%
CASINO,525,Casino,"$591,320 ",$0.591320,"1,000,000",*,Low Vol,1.10%,-0.03%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.26%,-46.98%,-67.16%
CDT,842,CoinDash,? ,$0.135261,?,*,"$3,033,530",0.23%,-6.28%
TESLA,898,TeslaCoilCoin,? ,$0.756335,?,*,"$1,915",-0.26%,-0.72%
NMC,114,Namecoin,"$26,022,861 ",$1.77,"14,736,400","$224,649",-4.23%,4.25%,1.24%
RUP,615,Rupee,"$123,975 ",$0.005666,"21,881,250",Low Vol,-0.69%,26.73%,31.15%
XBTC21,718,Bitcoin 21,"$40,018 ",$0.050458,"793,108",*,Low Vol,-0.26%,16.51%
TELL,1022,Tellurion,? ,$0.000075,?,Low Vol,-0.26%,-39.10%,-39.68%
PRES,903,President Trump,? ,$0.004291,?,*,"$1,068",-0.66%,-4.93%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.26%,11.69%,-5.39%
STEPS,736,Steps,"$31,754 ",$0.001705,"18,625,017",*,Low Vol,-0.26%,1.70%
LOG,372,Woodcoin,"$959,611 ",$0.119426,"8,035,193","$7,366",-0.26%,8.16%,3.39%
GNT,28,Golem,"$223,629,939 ",$0.268453,"833,032,000",*,"$4,547,360",0.04%,1.93%
MI,655,Xiaomicoin,"$82,510 ",$0.000203,"406,141,855",*,Low Vol,-0.26%,-12.56%
BDL,877,Bitdeal,? ,$0.096587,?,"$16,513",4.97%,-8.95%,-9.82%
BXT,627,BitTokens,"$113,991 ",$0.204286,"557,997",Low Vol,7.29%,22.90%,-29.74%
INSN,316,InsaneCoin,"$2,082,440 ",$0.129546,"16,074,910","$10,216",-0.25%,-1.61%,-12.50%
ANI,954,Animecoin,? ,$0.000081,?,Low Vol,3.51%,-32.27%,-45.23%
HYP,511,HyperStake,"$1,238,532 ",$0.001277,"970,195,121",*,Low Vol,-0.93%,4.91%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.26%,-2.09%
DIX,713,Dix Asset,"$43,356 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.46%,3.80%
LOT,595,LottoCoin,"$156,662 ",$0.000011,"14,491,014,421",Low Vol,2.02%,11.31%,-6.58%
EB3,102,EB3 Coin,"$31,284,322 ",$0.450626,"69,424,140","$241,216",0.29%,-3.11%,12.34%
QBT,959,Cubits,? ,$0.001664,?,Low Vol,-0.26%,100.06%,-10.18%
BXC,947,Bitcedi,? ,$0.003775,?,Low Vol,-0.26%,-19.92%,3.30%
ARCO,654,AquariusCoin,"$84,366 ",$0.062963,"1,339,926",*,Low Vol,-1.73%,-8.60%
GNO,36,Gnosis,"$185,599,839 ",$168.03,"1,104,590",*,"$1,104,630",0.09%,2.72%
PIZZA,831,PizzaCoin,"$1,454 ",$0.001055,"1,377,917",Low Vol,-0.26%,-19.33%,-35.88%
PPC,89,Peercoin,"$41,532,548 ",$1.71,"24,274,412","$995,256",1.98%,10.46%,4.88%
SAFEX,105,Safe Exchange...,"$30,162,696 ",$0.014046,"2,147,483,647",*,"$1,263,720",0.03%,-11.28%
MBI,507,Monster Byte,"$1,366,314 ",$0.081218,"16,822,736",*,Low Vol,-0.41%,7.37%
GAY,1000,GAY Money,? ,$0.063817,?,Low Vol,0.25%,-30.05%,-51.16%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.26%,-0.88%,-10.37%
QRK,233,Quark,"$5,522,189 ",$0.021953,"251,550,578","$52,683",-1.02%,-1.49%,-21.92%
QRL,99,Quantum Resis...,"$32,657,040 ",$0.628020,"52,000,000",*,"$917,458",2.38%,1.24%
TERA,884,TeraCoin,? ,$0.000812,?,"$8,149",-3.17%,32.37%,-20.32%
QCN,445,QuazarCoin,"$171,768 ",$0.028415,"6,044,911","$1,198",-0.26%,3.38%,69.50%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.49%,-8.23%
GAM,190,Gambit,"$9,639,633 ",$8.09,"1,190,999",*,"$23,552",2.04%,4.54%
PSY,1038,Psilocybin,? ,$0.014411,?,Low Vol,-0.26%,20.50%,-4.67%
VEC2,651,Vector,"$87,993 ",$0.005439,"16,176,680",Low Vol,-0.26%,?,50.37%
DBIX,196,DubaiCoin,"$8,578,257 ",$8.45,"1,014,888","$42,603",-0.59%,-0.61%,-19.12%
FAL,868,Falcoin,? ,$1.62,?,"$31,797",1.71%,-10.04%,-13.45%
PPT,42,Populous,"$174,874,871 ",$4.24,"41,252,246",*,"$532,637",-6.28%,-12.49%
BUCKS,600,SwagBucks,"$143,948 ",$0.582294,"247,208",Low Vol,-0.26%,12.80%,-14.67%
PPY,126,Peerplays,"$22,704,869 ",$6.04,"3,756,665",*,"$228,876",1.92%,-18.48%
BVC,709,BeaverCoin,"$44,626 ",$0.014325,"3,115,258",Low Vol,2.94%,-20.58%,-49.01%
IBANK,490,iBank,"$19,660 ",$0.004343,"4,526,324",$538,1.06%,9.54%,7.22%
G3N,734,G3N,"$31,924 ",$0.004222,"7,561,891",Low Vol,-0.26%,2.24%,23.27%
GBYTE,39,Byteball,"$182,137,119 ",$346.05,"526,327",*,"$869,976",-1.19%,0.63%
UTC,546,UltraCoin,"$353,697 ",$0.008079,"43,780,776",Low Vol,-0.26%,4.52%,60.25%
GOOD,601,Good Karma,"$143,327 ",$0.000325,"441,349,000",*,Low Vol,-0.26%,13.46%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.26%,-0.72%
YOG,963,Yogold,? ,$0.011001,?,*,Low Vol,-0.26%,-1.45%
XVP,388,Virtacoinplus,"$701,918 ",$0.076840,"9,134,750","$2,011",0.01%,-3.16%,-27.86%
XVS,433,Vsync,"$249,079 ",$0.002331,"106,842,665","$1,845",-0.66%,13.44%,-7.68%
YOC,442,Yocoin,"$205,011 ",$0.001941,"105,618,830",*,"$1,096",-1.86%,-1.41%
DPAY,815,DPAY,"$6,458 ",$0.000081,"79,541,001",Low Vol,-0.26%,-60.29%,-54.27%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,-0.26%,-0.35%
CMPCO,463,CampusCoin,"$118,864 ",$0.001293,"91,896,000","$5,888",-0.56%,-14.49%,-57.27%
VOLT,803,Bitvolt,"$9,202 ",$0.000609,"15,112,554",*,Low Vol,-0.26%,-26.82%
IRL,966,IrishCoin,? ,$0.001137,?,**,Low Vol,-0.26%,-17.16%
HTML5,273,HTMLCOIN,"$3,288,026 ",$0.000081,"40,659,020,000","$32,082",0.22%,22.36%,29.32%
MTL,40,Metal,"$178,304,320 ",$9.24,"19,300,994",*,"$1,987,460",2.85%,-7.37%
MTM,660,MTMGaming,"$78,207 ",$0.026069,"3,000,000",*,Low Vol,1.19%,3.26%
HPC,504,Happycoin,"$1,423,769 ",$0.121147,"11,752,412",Low Vol,0.45%,83.06%,39.59%
SOCC,770,SocialCoin,"$21,347 ",$0.015547,"1,373,029",Low Vol,-0.26%,-23.95%,-39.69%
XVC,266,Vcash,"$3,820,903 ",$0.250478,"15,254,447","$2,210,570",6.21%,17.21%,7.50%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.26%,24.10%
INF,841,InfChain,? ,$0.030211,?,"$4,645,180",-0.25%,-1.31%,-31.24%
XVG,108,Verge,"$28,303,239 ",$0.002111,"13,409,472,280","$941,620",0.05%,-4.97%,-4.56%
BSD,240,BitSend,"$5,264,682 ",$0.325460,"16,176,125","$82,476",-0.25%,7.04%,3.73%
PINK,260,PinkCoin,"$4,145,329 ",$0.011915,"347,899,650","$109,121",0.34%,3.67%,-1.91%
ECA,557,Electra,"$275,841 ",$0.000014,"20,119,564,016",Low Vol,1.42%,-43.29%,92.01%
XQN,935,Quotient,? ,$0.005074,?,*,Low Vol,-0.26%,23.87%
MOJO,454,MojoCoin,"$140,823 ",$0.011648,"12,090,166",*,"$4,665",1.14%,12.72%
PING,311,CryptoPing,"$2,208,080 ",$0.221871,"9,952,089",*,"$89,137",7.96%,6.39%
