symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.14%,14.39%,-53.74%
PND,637,Pandacoin,"$357,940",$0.000011,"32,514,916,898",Low Vol,-0.02%,-28.11%,-41.77%
XAU,1122,Xaucoin,?,$0.018394,?,Low Vol,-0.14%,-1.71%,11.28%
GB,527,GoldBlocks,"$141,360",$0.009339,"15,136,577","$1,198",-0.13%,21.77%,24.29%
ACC,995,AdCoin,?,$0.197267,?,"$1,094",-0.14%,-15.76%,-26.41%
VPRC,807,VapersCoin,"$44,017",$0.000056,"780,124,964",Low Vol,43.31%,71.70%,357.78%
IFLT,451,InflationCoin,"$677,635",$0.000027,"25,379,496,689",*,$719,-0.53%,-12.06%
LINX,466,Linx,"$498,553",$0.054952,"9,072,600","$4,429",-1.20%,-1.33%,-6.28%
GAS,33,Gas,"$179,262,803",$20.85,"8,597,035",*,"$632,604",-1.27%,-6.60%
ELTC2,1088,eLTC,?,$0.000066,?,*,Low Vol,0.05%,-51.03%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.90%
NODC,908,NodeCoin,"$4,735",$0.002821,"1,678,439",Low Vol,-0.12%,-8.45%,-12.97%
XBG,958,BTCGold,?,$0.002257,?,"$23,647",-0.55%,-22.51%,-49.13%
LINK,49,ChainLink,"$140,359,450",$0.401027,"350,000,000",*,"$11,447,300",0.38%,-1.72%
LIR,872,LetItRide,"$18,329",$0.000508,"36,094,332",*,Low Vol,-0.12%,12.61%
LINDA,392,Linda,"$1,441,616",$0.000240,"6,003,429,666","$14,254",-0.55%,-1.33%,8.15%
EGC,348,EverGreenCoin,"$2,633,235",$0.197671,"13,321,301","$29,666",-0.09%,-8.66%,7.14%
ZNY,485,Bitzeny,"$383,278",$0.005069,"75,614,500","$25,995",-3.78%,-2.53%,353.83%
GAP,769,Gapcoin,"$66,246",$0.005642,"11,741,350",Low Vol,-0.14%,-27.47%,16.01%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,-0.14%,0.09%,?
PONZI,760,PonziCoin,"$72,636",$0.084353,"861,099",Low Vol,-0.12%,0.09%,23.80%
MBRS,355,Embers,"$2,294,755",$0.045895,"50,000,000",*,"$4,229",-0.04%,-19.27%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.14%,-4.12%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,0.99%,-10.66%
WTT,379,Giga Watt Token,"$1,658,763",$1.84,"900,000",*,"$9,421",-2.17%,-19.24%
SAN,166,Santiment Net...,"$16,948,388",$0.302823,"55,967,968",*,"$760,935",0.00%,3.10%
PRC,540,PRCoin,"$91,064",$0.006489,"14,034,200","$20,887",4.55%,1.06%,6.86%
COAL,828,BitCoal,"$34,277",$0.007617,"4,500,000",Low Vol,-0.14%,5.61%,-12.79%
SAC,701,SACoin,"$128,046",$0.054223,"2,361,470",Low Vol,17.75%,-3.81%,1.34%
PRO,299,Propy,"$4,319,795",$0.307301,"14,057,212",*,"$160,239",-0.16%,-0.99%
STRAT,22,Stratis,"$284,841,497",$2.89,"98,584,950",*,"$6,655,290",-0.17%,-2.21%
PLBT,187,Polybius,"$13,220,514",$3.47,"3,808,454",*,"$11,050",3.90%,-10.70%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,497,PureVidz,"$286,863",$0.002290,"125,279,775",*,"$2,700",-3.87%,27.39%
LBC,165,LBRY Credits,"$16,955,618",$0.162418,"104,394,945","$305,350",-0.98%,-0.21%,-1.79%
WTC,42,Walton,"$152,556,116",$6.13,"24,898,178",*,"$15,322,300",-0.85%,-4.55%
XZC,110,ZCoin,"$30,781,936",$9.54,"3,227,356","$537,103",1.41%,-1.79%,1.55%
RC,607,RussiaCoin,"$593,944",$0.072287,"8,216,446",Low Vol,-0.13%,0.50%,102.47%
XAUR,161,Xaurum,"$18,244,511",$0.143534,"127,109,336",*,"$137,566",-0.42%,-6.28%
PRX,851,Printerium,"$25,247",$0.002136,"11,821,728",Low Vol,-0.14%,2.92%,-7.70%
BLRY,803,BillaryCoin,"$46,673",$0.005191,"8,991,185",Low Vol,-0.12%,?,-17.64%
V,464,Version,"$514,713",$0.001116,"461,009,631",$604,1.37%,31.11%,67.78%
CHC,341,ChainCoin,"$2,957,298",$0.187421,"15,778,904","$8,064",-4.30%,-3.83%,-8.26%
XID,1064,International...,?,$0.004852,?,Low Vol,-0.14%,8.96%,-15.24%
FLY,656,Flycoin,"$215,420",$1.02,"210,806",*,Low Vol,-0.09%,-15.35%
URC,752,Unrealcoin,"$78,476",$0.011172,"7,024,402",Low Vol,-0.12%,15.87%,26.69%
MRT,409,Miners' Rewar...,"$1,181,820",$0.118182,"10,000,000",*,"$10,177",-0.39%,5.72%
URO,794,Uro,"$51,159",$0.042374,"1,207,310",Low Vol,-0.12%,0.20%,15.70%
GSR,1030,GeyserCoin,?,$0.071843,?,Low Vol,-0.11%,-28.70%,111.55%
ARB,771,ARbit,"$65,603",$0.008783,"7,469,690",Low Vol,?,3.23%,39.68%
QBC,1043,Quebecoin,?,$0.001072,?,Low Vol,-0.14%,-4.93%,22.80%
NEVA,547,NevaCoin,"$51,842",$0.022444,"2,309,785","$1,176",0.13%,8.86%,26.76%
020,732,020LondonCoin,"$97,887",$6.3e-07,"156,615,080,248",Low Vol,-0.02%,?,24.46%
ECASH,940,Ethereum Cash,?,$0.078264,?,*,"$77,569",4.15%,42.28%
KEK,450,KekCoin,"$693,975",$0.067708,"10,249,490",*,$744,-0.14%,-8.43%
QBK,909,Qibuck Asset,"$4,674",$0.002797,"1,671,379",*,Low Vol,0.01%,-7.88%
PPY,152,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",2.35%,29.95%
BASH,381,LuckChain,"$1,644,444",$0.002313,"711,086,250","$2,641",-14.66%,-0.13%,-17.66%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.51%
VIB,168,Viberate,"$16,506,960",$0.137558,"120,000,000",*,"$72,370",0.40%,-3.35%
TSTR,811,Tristar Coin,"$40,284",$0.008012,"5,027,857",Low Vol,-0.14%,-40.72%,-48.00%
APX,319,APX,"$3,463,185",$4.93,"703,179",*,"$195,720",1.72%,-3.00%
VIA,127,Viacoin,"$25,753,518",$1.13,"22,859,302","$499,103",-0.08%,12.43%,12.99%
TRUMP,494,TrumpCoin,"$317,878",$0.048565,"6,545,445",$954,-0.05%,4.20%,-18.95%
APW,569,AppleCoin,$58,$0.001185,"49,166","$5,731",-4.68%,-18.50%,-90.99%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.11%,0.31%
ARC,571,Arcade Token,"$7,884,929",$4.21,"1,874,245",*,Low Vol,?,?
HONEY,666,Honey,"$181,936",$0.671845,"270,800",Low Vol,-0.08%,22.77%,30.64%
MAY,690,Theresa May Coin,"$143,188",$0.006612,"21,657,400",Low Vol,-0.13%,-4.65%,-27.51%
VIP,884,VIP Tokens,"$14,126",$0.000169,"83,450,403",*,Low Vol,-0.14%,-24.93%
TAAS,90,TaaS,"$45,736,292",$5.61,"8,146,001",*,"$280,239",0.09%,-0.35%
MONEY,1085,MoneyCoin,?,$0.000056,?,Low Vol,-0.14%,0.09%,17.19%
APC,1054,AlpaCoin,?,$0.062912,?,Low Vol,-11.05%,-7.69%,-68.95%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.34%,?
SKR,1024,Sakuracoin,?,$0.001016,?,Low Vol,-0.14%,-33.15%,-22.61%
SFC,842,Solarflarecoin,"$30,364",$0.002156,"14,083,450",Low Vol,1.85%,17.38%,65.00%
KICK,142,KickCoin,"$21,354,378",$0.066496,"321,137,782",*,"$246,699",-2.06%,-13.52%
IFT,223,InvestFeed,"$9,561,274",$0.049959,"191,381,257",*,"$36,451",0.59%,-3.60%
XLM,14,Stellar Lumens,"$725,861,384",$0.043759,"16,587,780,833",*,"$312,094,000",2.48%,80.08%
OCL,380,Oceanlab,"$1,644,928",$0.035375,"46,500,000",*,"$13,088",-0.92%,-7.28%
COLX,453,ColossusCoinXT,"$629,248",$0.000133,"4,741,310,215","$10,060",-17.18%,-14.35%,-7.83%
KORE,208,Kore,"$10,926,513",$5.41,"2,021,459",*,"$272,229",-1.49%,-10.36%
XLC,1049,LeviarCoin,?,$0.029752,?,*,Low Vol,0.65%,-19.71%
GOLOS,182,Golos,"$13,575,423",$0.109023,"124,518,891","$80,424",-0.33%,-0.43%,26.85%
GOOD,668,Goodomy,"$177,663",$0.000403,"441,349,000",*,Low Vol,-0.14%,-50.50%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.09%,1.17%
IFC,415,Infinitecoin,"$1,132,879",$0.000013,"90,596,274,910","$1,941",-0.05%,12.53%,14.74%
FUN,57,FunFair,"$108,993,600",$0.027248,"4,000,000,000",*,"$8,457,710",-4.22%,13.65%
OCOW,1074,OCOW,?,$0.005417,?,Low Vol,-0.12%,26.40%,?
OCT,323,OracleChain,"$3,400,590",$0.113353,"30,000,000",*,"$3,582",-0.37%,15.10%
STA,353,Starta,"$2,465,801",$0.486996,"5,063,287",*,"$13,098",3.22%,16.71%
BMC,133,Blackmoon Crypto,"$23,214,909",$0.772562,"30,049,251",*,"$707,441",-0.33%,-7.51%
XMCC,419,MonacoCoin,"$1,110,581",$0.483827,"2,295,410","$9,621",-0.35%,6.09%,-21.09%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,740,389",$1.17,"23,644,056",*,"$310,963",0.47%,3.79%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.77%,-34.60%
OX,978,OX Fina,?,$0.013466,?,*,"$3,505",-0.14%,-1.24%
HMP,755,HempCoin,"$76,547",$0.000056,"1,356,645,470",Low Vol,-0.14%,0.07%,-32.18%
HMQ,181,Humaniq,"$13,693,158",$0.084080,"162,858,880",*,"$167,868",0.05%,1.56%
DENT,296,Dent,"$4,392,813",$0.000414,"10,614,760,961",*,"$4,215",13.99%,-12.24%
PKB,335,ParkByte,"$3,105,259",$0.651814,"4,764,026",*,"$2,706,640",4.47%,-12.50%
TKR,403,Trackr,"$1,275,677",$0.105175,"12,129,088",*,"$69,873",4.93%,24.57%
TKS,360,Tokes,"$2,169,493",$1.91,"1,133,007",*,"$68,589",0.13%,0.29%
NLG,106,Gulden,"$34,684,728",$0.097824,"354,563,645","$196,229",-0.05%,-3.54%,-4.71%
DBTC,793,Debitcoin,"$51,795",$0.002878,"17,999,402",Low Vol,-0.14%,-14.03%,8.03%
HMC,565,HarmonyCoin,"$2,801",$0.006787,"412,698","$16,592",-2.75%,-3.28%,38.24%
DLC,676,Dollarcoin,"$166,104",$0.018240,"9,106,714",Low Vol,-0.14%,57.84%,35.26%
EL,525,Elcoin,"$154,996",$0.013828,"11,208,967",*,$798,1.29%,-13.22%
GCC,751,GuccioneCoin,"$78,976",$0.003893,"20,285,537",*,Low Vol,-0.11%,1.90%
HODL,658,HOdlcoin,"$211,820",$0.001523,"139,041,220",Low Vol,-0.14%,-6.83%,12.01%
LAZ,1084,Lazaruscoin,?,$0.001467,?,*,Low Vol,-0.12%,-10.26%
ENG,94,Enigma,"$42,994,727",$0.574518,"74,836,171",*,"$1,781,170",-1.07%,-13.30%
XQN,1001,Quotient,?,$0.004909,?,*,$684,-0.14%,22.62%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,160,196",$0.444551,"38,601,187","$98,396",-1.05%,58.44%,480.66%
GCN,475,GCoin,"$456,261",$0.000003,"145,497,410,000","$1,893",10.14%,0.85%,-61.29%
PHS,835,Philosopher S...,"$32,347",$0.013316,"2,429,219",*,Low Vol,-0.12%,-37.02%
LUNA,853,Luna Coin,"$24,319",$0.015511,"1,567,860",Low Vol,-0.16%,-13.72%,-11.77%
GCR,286,Global Curren...,"$4,892,065",$0.047370,"103,274,579",*,"$46,083",-1.30%,-3.19%
ENT,474,Eternity,"$457,797",$0.114154,"4,010,344","$1,028",1.35%,22.53%,26.05%
ABN,568,Abncoin,$647,$0.009554,"67,700",$583,-0.12%,-10.30%,0.79%
ENV,916,Environ,"$2,456",$0.000019,"132,656,584",*,Low Vol,12.37%,325.52%
DLT,178,Agrello,"$14,381,772",$0.167271,"85,978,873",*,"$12,356",10.63%,12.88%
POSW,282,PoSW Coin,"$5,006,761",$0.113532,"44,100,000",*,"$26,046",0.14%,-0.58%
POST,477,PostCoin,"$450,563",$0.028394,"15,868,233",*,"$2,703",-1.33%,-12.31%
VEN,83,VeChain,"$60,982,068",$0.218802,"278,708,913",*,"$343,864",-0.41%,2.58%
CAGE,576,CageCoin,"$2,488,063",$0.000025,"101,168,328,395",Low Vol,-1.91%,1180.80%,1432.19%
CV2,585,Colossuscoin V2,"$1,334,452",$0.000059,"22,687,655,087",*,Low Vol,-0.39%,-38.80%
INPAY,580,InPay,"$1,692,140",$0.169214,"10,000,000",*,Low Vol,-0.14%,11.48%
MGC,970,GulfCoin,?,$0.004353,?,"$9,239",-0.35%,2.61%,0.61%
BTDX,954,Bitcloud,?,$0.602043,?,"$39,681",2.64%,-13.40%,125.01%
BTQ,532,BitQuark,"$123,143",$0.017209,"7,155,671","$6,252",-4.16%,177.47%,373.14%
DGD,48,DigixDAO,"$141,595,800",$70.80,"2,000,000",*,"$397,309",0.91%,6.46%
BTS,41,BitShares,"$152,568,039",$0.058666,"2,600,630,000",*,"$14,966,500",0.87%,16.88%
VOLT,897,Bitvolt,"$9,380",$0.000621,"15,112,554",*,Low Vol,-0.14%,22.34%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.11%,-0.02%,17.19%
DOGE,53,Dogecoin,"$124,524,779",$0.001116,"111,532,372,567","$8,268,260",-0.45%,2.55%,12.43%
MGO,101,MobileGo,"$38,679,160",$0.394569,"98,028,887",*,"$502,971",-0.11%,-4.27%
BTX,260,Bitcore,"$6,092,566",$5.26,"1,157,444","$24,141",-1.03%,-10.43%,-7.59%
PULSE,549,Pulse,"$47,601",$0.003329,"14,298,972",$537,-0.12%,3.61%,41.23%
MOON,198,Mooncoin,"$11,833,374",$0.000053,"222,418,040,467","$3,590",0.30%,-3.60%,9.55%
XCS,513,CybCSec,"$200,738",$0.018733,"10,715,945",*,"$14,902",-0.14%,6.55%
XCP,123,Counterparty,"$26,652,401",$10.18,"2,617,600",*,"$1,713,880",-0.26%,17.03%
PTOY,150,Patientory,"$20,059,830",$0.286569,"70,000,000",*,"$609,597",0.56%,-2.07%
BTC,1,Bitcoin,"$92,001,253,969",$5532.87,"16,628,125","$2,018,000,000",-0.43%,-1.58%,14.99%
TIME,179,Chronobank,"$14,077,560",$19.82,"710,113",*,"$415,606",-0.08%,-1.38%
BTM,338,Bitmark,"$3,023,543",$0.439268,"6,883,140","$8,727",1.50%,30.39%,3.51%
MUSIC,243,Musicoin,"$7,312,650",$0.018807,"388,817,722","$140,019",-2.23%,-1.39%,2.43%
PROC,482,ProCurrency,"$406,556",$0.031725,"12,815,205",*,"$4,771",-1.32%,-32.30%
AMIS,1050,AMIS,?,$896.66,?,*,Low Vol,9.96%,-96.19%
STEEM,25,Steem,"$255,704,761",$1.05,"243,995,421","$1,020,140",0.50%,1.47%,-2.25%
ADST,375,AdShares,"$1,701,326",$0.137019,"12,416,717",*,"$1,067",-0.22%,-15.83%
ATB,86,ATBCoin,"$48,754,431",$1.27,"38,345,837","$938,478",-0.34%,18.40%,50.05%
CMPCO,546,CampusCoin,"$52,235",$0.000363,"144,067,527","$1,276",8.61%,4.71%,-8.25%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.14%,21.80%
ATM,74,ATMChain,"$83,299,369",$0.034687,"2,401,437,109",*,"$152,159",-0.34%,-2.32%
SWING,647,Swing,"$285,882",$0.108961,"2,623,705",Low Vol,-0.12%,10.46%,31.00%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.21%,-7.39%
CCM100,896,CCMiner,"$9,620",$0.002863,"3,360,417",*,Low Vol,0.00%,-3.41%
SPHR,238,Sphere,"$7,664,436",$2.49,"3,082,940",*,"$34,542",-0.14%,-8.15%
MUE,173,MonetaryUnit,"$15,076,897",$0.119392,"126,280,634","$104,945",-0.66%,0.89%,-8.12%
RED,768,RedCoin,"$66,903",$0.000903,"74,107,896",Low Vol,-0.14%,0.23%,17.03%
CURE,277,Curecoin,"$5,280,621",$0.222012,"23,785,295","$43,737",-0.72%,2.84%,11.65%
ATS,387,Authorship,"$1,586,200",$0.019828,"80,000,000",*,"$107,844",-12.23%,1.65%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,892",$0.000339,"106,019,270",Low Vol,-0.14%,-16.80%,-12.11%
PEC,1016,Peacecoin,?,$0.010325,?,*,Low Vol,-0.12%,330.95%
BRIA,507,BriaCoin,"$224,320",$0.540620,"414,932",*,"$1,392",0.00%,8.04%
LUN,189,Lunyr,"$13,145,190",$5.72,"2,297,853",*,"$284,908",-0.27%,1.80%
GBC,814,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.07%,4.00%
DGB,67,DigiByte,"$94,452,183",$0.010804,"8,742,253,657","$17,498,700",0.33%,20.50%,-3.15%
DGC,538,Digitalcoin,"$102,892",$0.003821,"26,930,939",$829,-16.54%,15.38%,1.90%
ECC,302,E-Currency Coin,"$4,231,750",$0.000169,"25,000,000,000","$1,399",-0.12%,5.77%,-5.05%
CRT,865,CRTCoin,"$21,469",$0.270833,"79,270",Low Vol,-0.12%,0.07%,17.18%
SEQ,281,Sequence,"$5,016,985",$0.111324,"45,066,518","$225,325",2.76%,15.26%,2.97%
BRAIN,827,Braincoin,"$34,355",$0.003498,"9,820,501",*,Low Vol,-0.14%,-37.33%
ECO,733,EcoCoin,"$97,521",$0.093699,"1,040,793",Low Vol,-0.14%,-7.77%,-6.69%
ECN,175,E-coin,"$14,773,591",$3.47,"4,259,630","$86,771",2.36%,-0.45%,-3.64%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,6.15%,13.44%,130.43%
EVO,734,Evotion,"$96,315",$0.030848,"3,122,238",Low Vol,-0.12%,3.53%,-15.96%
SPT,759,Spots,"$74,101",$0.003307,"22,406,021",Low Vol,1.64%,-3.77%,8.34%
BITB,264,BitBean,"$6,026,292",$0.002774,"2,172,631,000",*,"$45,143",-2.15%,-1.04%
TRADE,818,Tradecoin,"$37,005",$0.005699,"6,493,575",Low Vol,-0.14%,-6.51%,-14.96%
ASC,1036,AsicCoin,?,$0.000438,?,Low Vol,-0.05%,-47.55%,-50.62%
RMC,330,Remicoin,"$3,186,491",$1.61,"1,979,224",*,"$4,275",-0.15%,8.54%
STV,761,Sativacoin,"$71,956",$0.010156,"7,084,958",Low Vol,-0.14%,-7.84%,13.95%
AMBER,628,AmberCoin,"$389,577",$0.008915,"43,699,481",Low Vol,-0.12%,-1.18%,-25.94%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.05%,-73.83%,?
LNK,369,Link Platform,"$1,990,334",$41.90,"47,503",*,"$2,274",0.20%,35.38%
PCS,977,Pabyosi Coin ...,?,$0.095920,?,"$4,004",-0.12%,-9.74%,13.85%
RBIES,640,Rubies,"$347,314",$0.033347,"10,415,252",*,Low Vol,-0.12%,-5.90%
QTL,789,Quatloo,"$54,675",$0.007106,"7,694,465",Low Vol,-0.27%,-4.62%,36.45%
BITCF,984,First Bitcoin...,?,$0.242903,?,*,"$2,067",34.32%,-3.81%
BITS,483,Bitstar,"$391,647",$0.016969,"23,079,737","$1,951",-0.12%,29.47%,59.73%
CRX,750,Chronos,"$79,041",$0.001072,"73,729,962",Low Vol,-0.14%,38.62%,48.16%
ZENGOLD,986,ZenGold,?,$0.060255,?,*,"$1,591",2.22%,113.78%
FRC,685,Freicoin,"$147,782",$0.005078,"29,101,787",Low Vol,-0.14%,1.22%,17.63%
GBG,930,Golos Gold,?,$0.113362,?,*,"$375,925",-1.28%,-24.56%
VTC,81,Vertcoin,"$63,942,932",$1.58,"40,385,350","$5,647,950",-2.01%,5.35%,48.29%
GTC,780,Global Tour Coin,"$60,454",$0.002031,"29,762,177",Low Vol,-0.12%,-2.17%,-15.74%
HERO,591,Sovereign Hero,"$788,280",$165.15,"4,773",*,Low Vol,0.41%,7.76%
DUO,753,ParallelCoin,"$77,355",$0.258136,"299,666",Low Vol,-0.14%,-13.06%,1.19%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.44%,17.59%
UNY,318,Unity Ingot,"$3,482,520",$0.017240,"202,000,000",*,"$8,859",-0.14%,-14.36%
TRIG,167,Triggers,"$16,754,649",$0.521861,"32,105,578",*,"$2,143,700",0.02%,-9.84%
MEN,1011,PeopleCoin,?,$0.000451,?,Low Vol,-0.14%,-27.20%,-44.61%
SHORTY,457,Shorty,"$564,235",$0.005642,"100,000,000",*,"$1,136",-0.14%,-2.82%
EUC,788,Eurocoin,"$55,085",$0.004530,"12,160,628",Low Vol,-3.09%,-3.22%,-17.85%
ATMS,373,Atmos,"$1,736,519",$0.017322,"100,249,321",*,"$1,831",-0.14%,-14.85%
X2,983,X2,?,$0.000056,?,*,"$2,068",-0.12%,?
UNB,459,UnbreakableCoin,"$552,599",$0.242565,"2,278,150","$29,685",-0.32%,-5.85%,24.51%
VTR,359,vTorrent,"$2,178,682",$0.201432,"10,815,966","$248,220",0.82%,0.21%,12.32%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.64%
PIPL,956,PiplCoin,?,$0.026465,?,*,"$26,444",-6.72%,?
PDG,1089,PinkDog,?,$0.000056,?,Low Vol,-62.54%,-66.64%,?
UNI,663,Universe,"$194,346",$0.022739,"8,546,935",*,Low Vol,-0.14%,-8.78%
XP,417,XP,"$1,127,417",$0.000007,"154,806,062,857","$4,225",33.09%,14.73%,1.21%
PDC,265,Project Decorum,"$5,995,000",$0.119900,"50,000,000",*,"$40,330",-2.91%,-7.22%
TER,933,TerraNova,?,$4.32,?,"$178,263",4.69%,-23.02%,-47.25%
YAC,711,Yacoin,"$114,261",$0.000959,"119,121,029",Low Vol,-0.14%,6.32%,-3.52%
UNO,225,Unobtanium,"$9,534,961",$48.20,"197,828","$37,872",-2.00%,-7.69%,-65.17%
DSH,626,Dashcoin,"$396,251",$0.022546,"17,574,970",Low Vol,-1.36%,78.76%,10.13%
ZEC,18,Zcash,"$552,591,560",$228.78,"2,415,331","$21,593,000",-0.27%,-1.82%,-0.90%
NANOX,894,Project-X,"$10,157","$129,777",0.078264,*,Low Vol,-0.14%,-4.10%
OMG,13,OmiseGO,"$759,881,161",$7.73,"98,312,024",*,"$18,712,200",-0.03%,-1.15%
HVN,214,Hive,"$10,528,838",$0.028077,"375,000,000",*,"$555,714",0.34%,15.52%
GPL,837,Gold Pressed ...,"$31,630",$0.129774,"243,733",Low Vol,2.08%,-21.96%,-31.97%
CVCOIN,325,CVCoin,"$3,339,221",$0.409336,"8,157,653",*,"$5,267",-25.76%,-16.69%
KED,704,Darsek,"$126,192",$0.009560,"13,199,915",Low Vol,0.01%,3.25%,-39.81%
ZEN,169,ZenCash,"$15,840,763",$7.11,"2,229,310","$218,892",-1.12%,5.01%,25.36%
VIVO,363,VIVO,"$2,128,866",$4.74,"448,858","$72,961",-0.92%,22.01%,52.99%
ASN,1025,Aseancoin,?,$0.004852,?,Low Vol,-0.14%,-5.43%,43.92%
ZER,489,Zero,"$361,964",$0.209894,"1,724,510",$590,-0.12%,-1.86%,-19.67%
CRAVE,351,Crave,"$2,523,720",$1.80,"1,399,897",*,"$4,041",15.39%,-0.71%
EMV,1015,Ethereum Movi...,?,$0.164335,?,*,Low Vol,0.05%,-50.79%
ITZ,495,Interzone,"$293,692",$0.378003,"776,958","$14,562",-0.14%,7.49%,66.21%
ZET,590,Zetacoin,"$795,308",$0.004767,"166,837,275",Low Vol,-0.22%,8.01%,7.10%
INFX,422,Influxcoin,"$1,022,541",$0.611062,"1,673,383","$243,979",-0.86%,-6.33%,12.52%
BITCNY,257,bitCNY,"$6,265,673",$0.149932,"41,790,100",*,"$939,481",1.83%,3.52%
VTA,848,Virtacoin,"$26,227",$0.000005,"5,201,310,113",Low Vol,-0.05%,-8.35%,-7.64%
BPC,581,Bitpark Coin,"$1,629,225",$0.021723,"75,000,000",*,Low Vol,-0.14%,25.53%
NBIT,1070,netBit,?,$0.021171,?,*,Low Vol,-7.29%,-32.57%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.14%,6.29%
SLFI,901,Selfiecoin,"$6,084",$0.000056,"107,829,281",Low Vol,-0.14%,0.09%,?
KMD,34,Komodo,"$176,474,959",$1.75,"100,945,510","$546,815",4.30%,-0.25%,1.37%
SHIFT,213,Shift,"$10,574,114",$0.935735,"11,300,330",*,"$74,119",-2.82%,-8.01%
AKY,950,Akuya Coin,?,$2.88,?,"$45,131",-15.09%,?,?
888,730,OctoCoin,"$98,070",$0.001962,"49,988,660",Low Vol,-0.10%,-11.23%,20.57%
AGRS,201,Agoras Tokens,"$11,583,516",$0.275798,"42,000,000",*,"$38,669",-0.16%,-5.77%
ZSE,1083,ZSEcoin,?,$0.008012,?,Low Vol,-0.14%,3.55%,-35.95%
WBB,251,Wild Beast Block,"$6,783,087",$2.78,"2,436,506","$14,117",-1.67%,24.90%,19.79%
WBC,871,WalletBuilder...,"$18,569",$0.993223,"18,696",*,Low Vol,-0.14%,-5.29%
ZSC,943,Zeusshield,?,$0.032830,?,*,"$64,184",0.00%,-3.50%
ASAFE2,795,AllSafe,"$50,496",$0.006288,"8,030,000",*,Low Vol,0.18%,-11.17%
SWT,211,Swarm City,"$10,631,516",$1.39,"7,648,022",*,"$29,951",-3.02%,-5.56%
DP,598,DigitalPrice,"$676,582",$0.040658,"16,640,799",*,Low Vol,0.04%,-11.93%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.19%
CESC,799,CryptoEscudo,"$48,785",$0.000339,"144,105,100",Low Vol,-0.12%,20.08%,40.62%
CYP,687,Cypher,"$146,893",$0.023077,"6,365,285",*,Low Vol,-0.09%,?
NTO,456,Fujinto,"$612,535",$0.009309,"65,802,448",*,"$575,475",-6.12%,-15.53%
TGT,159,Target Coin,"$18,762,869",$0.019700,"952,429,892",*,"$8,382",-0.06%,-27.74%
POT,177,PotCoin,"$14,701,574",$0.067354,"218,272,894","$106,619",0.69%,0.59%,7.62%
PIVX,29,PIVX,"$199,767,749",$3.67,"54,497,967",*,"$1,825,450",-5.52%,-9.77%
FYN,584,FundYourselfNow,"$1,404,081",$1.65,"850,000",*,Low Vol,0.05%,2.22%
POS,448,PoSToken,"$728,803",$1.26,"578,962",*,"$4,406",0.22%,-5.42%
POP,790,PopularCoin,"$53,026",$0.000016,"3,372,875,244",Low Vol,0.01%,49.12%,47.15%
CYC,1118,Cycling Coin,?,$0.001749,?,*,Low Vol,-0.14%,2.67%
TGC,706,Tigercoin,"$122,825",$0.002821,"43,536,800",Low Vol,-0.12%,-5.59%,14.89%
RPC,798,RonPaulCoin,"$49,053",$0.055580,"882,570",Low Vol,-0.12%,-3.58%,23.43%
808,398,808Coin,"$1,337,034",$0.001468,"910,624,824","$16,829",-2.33%,-14.13%,-8.29%
LBTC,562,LiteBitcoin,"$6,039",$0.001894,"3,188,280","$1,001",-0.14%,-53.42%,-18.62%
