symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,707,C-Bit,"$131,745",$0.000838,"157,223,250",Low Vol,3.76%,12.71%,-66.10%
IVZ,1062,InvisibleCoin,?,$0.346071,?,*,Low Vol,-0.11%,-0.78%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,705,CryptoForecast,"$133,446",$0.002901,"46,000,000",*,Low Vol,-0.13%,-36.61%
CALC,916,CaliphCoin,$79,$0.000910,"87,140",Low Vol,-16.59%,-17.90%,-9.93%
PND,619,Pandacoin,"$636,788",$0.000020,"32,514,916,898",Low Vol,-0.30%,-63.87%,23.28%
XAU,1063,Xaucoin,?,$0.018885,?,Low Vol,-0.11%,-0.68%,-3.88%
GB,533,GoldBlocks,"$124,783",$0.008245,"15,133,685",$924,-0.13%,-2.16%,23.68%
ACC,994,AdCoin,?,$0.256573,?,"$1,384",-0.93%,-9.97%,25.92%
VPRC,870,VapersCoin,"$16,192",$0.000021,"780,124,964",Low Vol,-3.51%,-49.72%,5.24%
IFLT,413,InflationCoin,"$1,080,731",$0.000045,"24,070,056,383",*,$889,0.64%,-1.29%
ECOB,231,Ecobit,"$8,238,311",$0.018536,"444,444,444",*,"$3,474",-0.16%,-8.39%
GAS,32,Gas,"$202,277,973",$23.58,"8,576,734",*,"$1,294,700",-2.28%,18.66%
ELTC2,996,eLTC,?,$0.000325,?,*,"$1,121",90.71%,-13.35%
ROYAL,1070,RoyalCoin,?,$0.005063,?,Low Vol,-0.13%,?,37.72%
NODC,900,NodeCoin,"$5,060",$0.003015,"1,678,439",Low Vol,-0.13%,-12.32%,-29.85%
LINK,42,ChainLink,"$160,778,800",$0.459368,"350,000,000",*,"$6,602,240",2.30%,3.32%
LIR,861,LetItRide,"$20,521",$0.000569,"36,075,845",*,Low Vol,-0.13%,11.02%
LINDA,367,Linda,"$1,894,514",$0.000316,"6,003,429,666","$13,286",5.69%,10.88%,17.80%
EGC,341,EverGreenCoin,"$2,886,459",$0.216680,"13,321,301","$29,018",-0.55%,1.80%,-0.03%
ZNY,531,Bitzeny,"$129,033",$0.001706,"75,614,500","$1,990",-0.13%,-0.08%,90.80%
GAP,710,Gapcoin,"$130,020",$0.011091,"11,722,913",Low Vol,-0.13%,63.81%,115.95%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$73,227",$0.085039,"861,099",Low Vol,-0.15%,5.61%,39.20%
MBRS,339,Embers,"$2,919,210",$0.058384,"50,000,000",*,"$3,762",0.33%,-18.49%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.26%
BITOK,1096,Bitok,?,$0.000054,?,*,Low Vol,-0.13%,-5.86%
WTT,373,Giga Watt Token,"$1,798,848",$2.00,"900,000",*,"$20,765",1.60%,8.64%
SAN,165,Santiment Net...,"$16,860,854",$0.301259,"55,967,968",*,"$584,438",-1.04%,5.24%
PRC,540,PRCoin,"$94,399",$0.006769,"13,945,800","$20,150",-0.13%,-0.08%,49.31%
COAL,831,BitCoal,"$34,812",$0.007736,"4,500,000",Low Vol,-0.13%,0.66%,12.89%
SAC,703,SACoin,"$134,325",$0.056882,"2,361,470",Low Vol,-0.13%,-4.01%,1.09%
PRO,296,Propy,"$4,549,139",$0.323616,"14,057,212",*,"$71,864",0.04%,-2.39%
STRAT,23,Stratis,"$297,944,526",$3.02,"98,581,070",*,"$8,036,490",0.00%,-3.07%
PLBT,172,Polybius,"$15,065,405",$3.96,"3,808,454",*,"$39,719",3.29%,5.18%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,517,PureVidz,"$199,156",$0.001590,"125,279,775",*,"$1,079",-0.14%,3.72%
LBC,161,LBRY Credits,"$17,885,568",$0.171326,"104,394,945","$945,471",-2.54%,6.63%,-15.75%
WTC,49,Walton,"$141,467,215",$5.68,"24,898,178",*,"$8,418,080",1.51%,-5.05%
XZC,111,ZCoin,"$31,665,325",$9.88,"3,205,703","$758,724",-0.13%,2.11%,-9.02%
RC,630,RussiaCoin,"$457,087",$0.055631,"8,216,446",Low Vol,-0.13%,-24.04%,-9.94%
XAUR,147,Xaurum,"$21,189,006",$0.166699,"127,109,379",*,"$82,368",-0.20%,-8.81%
PRX,847,Printerium,"$26,225",$0.002218,"11,821,728",Low Vol,-0.13%,-35.05%,22.61%
BLRY,783,BillaryCoin,"$60,346",$0.006712,"8,990,595",Low Vol,-0.13%,2.05%,24.70%
V,496,Version,"$357,063",$0.000775,"460,558,019",$803,3.87%,69.35%,24.99%
CHC,346,ChainCoin,"$2,694,945",$0.171064,"15,754,016","$8,532",-8.83%,-17.82%,-23.13%
XID,970,International...,?,$0.005290,?,"$6,888",-0.13%,-0.08%,0.86%
MINEX,993,Minex,?,$0.041581,?,*,"$1,410",-0.15%,22.01%
URC,770,Unrealcoin,"$69,124",$0.009841,"7,024,402",Low Vol,-0.13%,0.80%,20.55%
MRT,411,Miners' Rewar...,"$1,097,830",$0.109783,"10,000,000",*,"$15,802",-1.74%,-3.13%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.23%,4.82%
GSR,983,GeyserCoin,?,$0.084086,?,"$2,327",55.25%,-33.43%,284.82%
ARB,751,ARbit,"$80,447",$0.010800,"7,448,760",Low Vol,1.01%,5.13%,101.22%
QBC,1112,Quebecoin,?,$0.001081,?,Low Vol,-0.13%,-5.07%,23.84%
NEVA,562,NevaCoin,"$43,922",$0.019096,"2,300,135","$3,986",0.01%,-1.90%,1.86%
020,741,020LondonCoin,"$92,759",$5.9e-07,"156,603,200,248",Low Vol,-0.18%,?,-32.94%
ECASH,940,ethereumcash,?,$0.020219,?,*,"$40,975",-6.93%,?
KEK,607,KekCoin,"$818,881",$0.079976,"10,239,043",*,Low Vol,-0.13%,11.06%
QBK,851,Qibuck Asset,"$23,027",$0.013775,"1,671,679",*,Low Vol,-1.15%,?
TSTR,544,Tristar Coin,"$85,227",$0.016951,"5,027,857","$12,560",143.95%,1.49%,-7.27%
BASH,362,LuckChain,"$2,027,364",$0.002853,"710,689,828","$1,275",-0.17%,0.33%,1.51%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,535,920",$0.129466,"120,000,000",*,"$67,441",0.33%,5.10%
APX,322,APX,"$3,647,207",$5.19,"703,179",*,"$33,715",-0.10%,-6.96%
VIA,130,Viacoin,"$24,752,529",$1.08,"22,855,943","$669,177",3.56%,8.37%,-10.83%
TRUMP,494,TrumpCoin,"$359,022",$0.054851,"6,545,417","$3,293",1.61%,-2.20%,6.88%
APW,582,AppleCoin,$310,$0.006428,"48,188","$5,667",-0.13%,-0.08%,-72.47%
DBG,1058,Digital Bulli...,?,$0.003242,?,*,Low Vol,-0.15%,-1.80%
ARC,594,Arcade Token,"$1,729,710",$0.922884,"1,874,245",*,Low Vol,0.82%,11.49%
HONEY,680,Honey,"$175,125",$0.655881,"267,007",Low Vol,-0.10%,12.39%,25.73%
MAY,526,Theresa May Coin,"$146,402",$0.006828,"21,440,800","$1,694",1.20%,-25.59%,-20.25%
VIP,573,VIP Tokens,"$18,987",$0.000228,"83,450,403",*,$899,-0.13%,6.58%
TAAS,93,TaaS,"$45,304,309",$5.56,"8,146,001",*,"$300,668",0.17%,6.86%
MONEY,1120,MoneyCoin,?,$0.000057,?,Low Vol,-0.11%,-0.08%,30.35%
APC,1041,AlpaCoin,?,$0.229121,?,Low Vol,-0.11%,-0.08%,-6.37%
SFE,1126,SafeCoin,?,$0.000057,?,Low Vol,-0.14%,-0.08%,30.12%
SKR,987,Sakuracoin,?,$0.002774,?,"$1,756",83.16%,95.60%,140.22%
SFC,850,Solarflarecoin,"$23,966",$0.001702,"14,083,450",Low Vol,-4.56%,-15.44%,41.65%
KICK,114,KickCoin,"$30,865,869",$0.096114,"321,137,782",*,"$101,823",2.73%,15.03%
IFT,214,InvestFeed,"$10,349,937",$0.054080,"191,381,257",*,"$64,742",-3.67%,0.54%
XLM,21,Stellar Lumens,"$310,270,203",$0.018705,"16,587,642,975",*,"$7,565,810",0.66%,4.26%
OCL,386,Oceanlab,"$1,576,731",$0.033908,"46,500,000",*,"$13,137",0.13%,-6.85%
COLX,955,ColossusCoinXT,?,$0.000165,?,"$14,800",21.59%,35.12%,-18.90%
KORE,177,Kore,"$13,948,113",$6.90,"2,021,223",*,"$1,003,110",1.79%,9.68%
XLC,1016,LeviarCoin,?,$0.023967,?,*,Low Vol,15.06%,9.84%
GOLOS,195,Golos,"$12,462,100",$0.100082,"124,518,891","$95,670",-0.60%,-14.16%,0.27%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.44%,-56.16%
EFYT,997,Ergo,?,$6.36,?,*,"$1,110",-5.19%,-7.00%
IFC,414,Infinitecoin,"$1,073,629",$0.000012,"90,596,274,910","$1,131",-0.15%,1.57%,-21.59%
FUN,63,FunFair,"$97,676,800",$0.024419,"4,000,000,000",*,"$761,855",-0.77%,-0.84%
OCOW,1069,OCOW,?,$0.004209,?,Low Vol,-0.13%,-25.31%,60.77%
XLR,492,Solaris,"$361,145",$0.637137,"566,824","$5,371",-2.07%,-12.41%,-28.77%
STA,357,Starta,"$2,196,089",$0.433728,"5,063,287",*,"$8,301",-0.26%,-6.64%
BMC,127,Blackmoon Crypto,"$25,068,137",$0.834235,"30,049,251",*,"$606,398",-0.10%,2.19%
XMCC,415,MonacoCoin,"$1,064,729",$0.467801,"2,276,030","$7,585",-0.19%,-14.96%,-32.51%
SLING,756,Sling,"$77,898",$0.072525,"1,074,095",*,Low Vol,-0.15%,?
TKN,120,TokenCard,"$28,030,974",$1.19,"23,644,056",*,"$286,509",-2.55%,-5.91%
PLNC,827,PLNcoin,"$35,967",$0.002105,"17,089,600",Low Vol,-27.54%,-2.71%,-52.27%
OX,978,OX Fina,?,$0.015813,?,*,"$3,411",-0.13%,-4.83%
HMP,547,HempCoin,"$77,169",$0.000057,"1,356,645,470","$1,185",-0.13%,-0.08%,-65.25%
HMQ,184,Humaniq,"$13,578,343",$0.083375,"162,858,880",*,"$196,175",-1.05%,2.19%
DENT,283,Dent,"$5,025,697",$0.000473,"10,614,760,961",*,"$6,468",5.91%,-10.68%
PKB,354,ParkByte,"$2,287,204",$0.480099,"4,764,026",*,"$1,885,930",-0.09%,-44.02%
TKR,435,Trackr,"$822,520",$0.068092,"12,079,528",*,"$10,373",-0.62%,13.28%
TKS,361,Tokes,"$2,065,494",$1.82,"1,133,007",*,"$31,279",1.14%,-7.40%
NLG,106,Gulden,"$34,939,976",$0.098592,"354,390,645","$221,312",-0.50%,-0.18%,-12.64%
DBTC,554,Debitcoin,"$58,641",$0.003258,"17,999,375",$540,-14.56%,-18.02%,-4.05%
HMC,580,HarmonyCoin,"$2,873",$0.007158,"401,337","$19,539",12.62%,21.48%,51.11%
DLC,521,Dollarcoin,"$180,267",$0.019795,"9,106,714",$505,-0.13%,-18.94%,28.40%
EL,520,Elcoin,"$186,331",$0.016623,"11,208,967",*,$843,-1.52%,-13.12%
GCC,759,GuccioneCoin,"$77,310",$0.003811,"20,285,537",*,Low Vol,-0.15%,-28.17%
HODL,512,HOdlcoin,"$235,531",$0.001706,"138,023,005",$576,-0.13%,-27.01%,29.53%
LAZ,1079,Lazaruscoin,?,$0.001593,?,*,Low Vol,-0.13%,?
ENG,917,Enigma,?,$0.654033,?,*,"$4,070,510",3.08%,-1.60%
XQN,980,Quotient,?,$0.004494,?,*,"$2,641",54.23%,-37.43%
SCRT,778,SecretCoin,"$63,982",$0.015131,"4,228,672",*,Low Vol,-0.11%,?
CSC,216,CasinoCoin,"$10,171,490",$0.263502,"38,601,187","$81,647",-5.87%,19.70%,266.59%
GCN,495,GCoin,"$357,905",$0.000002,"145,337,510,000",$650,-2.88%,5.72%,-8.34%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,-0.15%,-0.06%
LUNA,840,Luna Coin,"$30,836",$0.019846,"1,553,814",Low Vol,-0.11%,-29.49%,40.62%
GCR,292,Global Curren...,"$4,732,958",$0.045833,"103,265,959",*,"$21,795",-0.13%,-1.63%
ENT,498,Eternity,"$343,605",$0.085860,"4,001,940",$812,-0.10%,-4.41%,9.60%
ABN,913,Abncoin,$579,$0.008545,"67,700",Low Vol,-10.60%,-39.33%,-19.21%
ENV,912,Environ,$629,$0.000005,"132,656,584",*,Low Vol,-0.19%,-24.28%
DLT,179,Agrello,"$13,851,196",$0.161100,"85,978,873",*,"$17,335",0.21%,3.21%
POSW,289,PoSW Coin,"$4,804,034",$0.108935,"44,100,000",*,"$48,104",1.20%,-5.06%
POST,483,PostCoin,"$431,543",$0.027195,"15,868,233",*,"$3,156",-5.34%,-6.59%
ZRX,64,0x,"$97,327,000",$0.194654,"500,000,000",*,"$2,331,980",-0.71%,4.04%
CAGE,656,CageCoin,"$258,203",$0.000003,"101,168,328,395",Low Vol,-1.40%,11.28%,-75.45%
CV2,402,Colossuscoin V2,"$1,292,531",$0.000057,"22,676,865,087",*,"$1,237",-0.14%,-2.22%
INPAY,599,InPay,"$1,525,580",$0.152558,"10,000,000",*,Low Vol,-0.13%,-7.53%
MGC,969,GulfCoin,?,$0.005006,?,"$7,019",3.05%,3.60%,16.92%
BTDX,959,Bitcloud,?,$0.424009,?,"$11,661",-0.13%,-21.60%,50.03%
BTQ,837,BitQuark,"$32,155",$0.004494,"7,155,671",Low Vol,-0.15%,-0.08%,45.15%
DGD,44,DigixDAO,"$148,779,800",$74.39,"2,000,000",*,"$293,494",1.23%,10.00%
BTS,50,BitShares,"$135,399,712",$0.052067,"2,600,470,000",*,"$4,617,400",0.00%,10.46%
VOLT,894,Bitvolt,"$7,737",$0.000512,"15,112,554",*,Low Vol,-0.13%,-12.69%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.98%,26.57%
DOGE,53,Dogecoin,"$118,407,447",$0.001062,"111,490,572,058","$4,427,990",0.05%,4.78%,0.34%
MGO,104,MobileGo,"$37,864,736",$0.386261,"98,028,887",*,"$293,792",0.68%,6.09%
BTX,255,Bitcore,"$6,746,926",$6.24,"1,080,416","$24,573",1.46%,1.67%,4.40%
PULSE,804,Pulse,"$46,361",$0.003242,"14,298,972",Low Vol,-0.15%,612.32%,29.93%
MOON,225,Mooncoin,"$9,333,757",$0.000042,"222,392,739,289","$13,028",0.32%,-8.82%,-8.41%
XCS,506,CybCSec,"$257,895",$0.024459,"10,543,825",*,"$20,177",-0.15%,-0.32%
XCP,122,Counterparty,"$27,237,381",$10.41,"2,617,620",*,"$385,130",2.42%,21.48%
PTOY,149,Patientory,"$20,576,290",$0.293947,"70,000,000",*,"$538,647",2.23%,-1.61%
BTC,1,Bitcoin,"$94,174,895,426",$5665.78,"16,621,700","$2,786,580,000",-0.37%,-0.62%,30.03%
TIME,174,Chronobank,"$14,408,047",$20.29,"710,113",*,"$866,369",-0.73%,3.62%
BTM,347,Bitmark,"$2,672,638",$0.390804,"6,838,820","$8,383",-0.50%,-5.14%,-12.28%
MUSIC,247,Musicoin,"$7,172,595",$0.018720,"383,153,476","$140,599",0.52%,-6.71%,-16.65%
PROC,466,ProCurrency,"$609,421",$0.047554,"12,815,205",*,"$22,280",13.94%,11.15%
AMIS,1067,AMIS,?,$1681.55,?,*,Low Vol,0.53%,236.09%
STEEM,25,Steem,"$261,520,604",$1.07,"243,782,957","$1,286,790",1.30%,8.36%,-11.81%
ADST,389,AdShares,"$1,521,039",$0.122195,"12,447,641",*,"$6,302",0.04%,-8.23%
ATB,105,ATBCoin,"$36,463,015",$0.951866,"38,306,879","$26,571",-0.12%,-6.02%,4.84%
GBG,918,Golos Gold,?,$0.133278,?,*,"$2,426,820",2.68%,-43.99%
HCC,1074,Happy Creator...,?,$0.000341,?,*,Low Vol,-0.15%,-6.91%
ATM,83,ATMChain,"$60,869,074",$0.028032,"2,171,437,109",*,"$57,921",0.06%,9.66%
FDC,911,Future Digita...,$783,$0.000284,"2,753,201",Low Vol,-0.13%,-70.61%,0.54%
CCM100,889,CCMiner,"$9,889",$0.002943,"3,360,417",*,Low Vol,-1.24%,-2.70%
SPHR,236,Sphere,"$7,805,450",$2.53,"3,082,940",*,"$27,184",-0.85%,-13.86%
MUE,168,MonetaryUnit,"$15,753,672",$0.124970,"126,059,630","$192,824",-3.89%,4.02%,-13.83%
RED,773,RedCoin,"$67,447",$0.000910,"74,107,896",Low Vol,-0.13%,0.19%,1.66%
CURE,284,Curecoin,"$5,018,849",$0.211014,"23,784,437","$38,927",-0.16%,-5.56%,-6.66%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.13%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.72%
JOBS,810,JobsCoin,"$42,214",$0.000398,"106,019,270",Low Vol,-0.11%,-0.08%,16.59%
PEC,1123,Peacecoin,?,$0.012116,?,*,Low Vol,-0.26%,-5.36%
BRIA,504,BriaCoin,"$261,934",$0.664152,"394,389",*,"$5,674",0.01%,31.62%
LUN,189,Lunyr,"$12,876,181",$5.60,"2,297,853",*,"$383,694",1.05%,0.38%
GBC,815,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.56%,-10.96%
DGB,72,DigiByte,"$81,815,255",$0.009359,"8,742,253,657","$3,827,630",-1.80%,-6.99%,-30.78%
DGC,538,Digitalcoin,"$99,203",$0.003688,"26,901,969","$3,159",1.08%,-38.95%,-28.22%
ECC,304,E-Currency Coin,"$4,266,150",$0.000171,"25,000,000,000","$2,266",-0.13%,-0.08%,-10.05%
CRT,858,CRTCoin,"$21,643",$0.273034,"79,270",Low Vol,-0.13%,-0.08%,30.35%
SEQ,279,Sequence,"$5,110,653",$0.113423,"45,058,344","$47,914",2.70%,-1.48%,10.29%
BRAIN,797,Braincoin,"$48,425",$0.004949,"9,785,240",*,Low Vol,-0.15%,1.53%
ECO,536,EcoCoin,"$105,703",$0.101606,"1,040,323",$786,-0.13%,-6.06%,-12.99%
ECN,166,E-coin,"$16,757,899",$3.97,"4,225,444","$25,939",5.47%,0.31%,15.37%
ANTX,1125,Antimatter,?,$0.000038,?,Low Vol,0.08%,24.26%,-12.70%
EVO,728,Evotion,"$104,712",$0.033559,"3,120,265",Low Vol,-0.13%,-3.54%,-15.66%
SPT,753,Spots,"$78,869",$0.003520,"22,406,021",Low Vol,-0.22%,0.22%,25.60%
BITB,262,BitBean,"$6,160,200",$0.002842,"2,167,863,000",*,"$39,380",-0.15%,0.73%
TRADE,832,Tradecoin,"$34,721",$0.005347,"6,493,575",Low Vol,-21.11%,-13.94%,14.36%
ASC,1022,AsicCoin,?,$0.000855,?,Low Vol,-0.19%,30.72%,-10.88%
RMC,338,Remicoin,"$2,972,181",$1.50,"1,979,224",*,"$3,297",-0.11%,-2.67%
STV,550,Sativacoin,"$73,503",$0.010375,"7,084,855",$640,-9.18%,-30.80%,18.68%
AMBER,632,AmberCoin,"$435,001",$0.009954,"43,699,481",Low Vol,-0.13%,?,29.61%
BITZ,593,Bitz,"$1,907,640",$0.958184,"1,990,891",Low Vol,-1.25%,-2.30%,329.96%
CMPCO,557,CampusCoin,"$53,501",$0.000371,"144,048,026","$2,173",-0.35%,-7.42%,-30.07%
PCS,964,Pabyosi Coin ...,?,$0.096301,?,"$9,519",-0.13%,-0.08%,22.46%
RBIES,491,Rubies,"$361,370",$0.034696,"10,415,252",*,"$5,366",-5.17%,2.10%
QTL,780,Quatloo,"$62,527",$0.008134,"7,686,959",Low Vol,-0.13%,-3.40%,20.40%
BITCF,1017,First Bitcoin...,?,$0.351873,?,*,Low Vol,-0.13%,-0.08%
WYV,516,Wyvern,"$221,569",$0.137655,"1,609,598",*,$599,-0.13%,-10.46%
CRX,752,Chronos,"$79,572",$0.001079,"73,729,962",Low Vol,-0.66%,-4.86%,30.32%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-3.83%,14.32%
FRC,696,Freicoin,"$142,215",$0.004892,"29,071,828",Low Vol,-0.13%,-0.04%,-2.52%
VTC,90,Vertcoin,"$48,823,516",$1.21,"40,294,400","$1,500,550",2.14%,2.58%,-11.44%
GTC,775,Global Tour Coin,"$65,904",$0.002218,"29,707,817",Low Vol,-0.13%,-0.08%,0.39%
HERO,611,Sovereign Hero,"$779,512",$163.32,"4,773",*,Low Vol,-1.79%,-6.41%
LNK,598,Link Platform,"$1,550,411",$32.64,"47,503",*,Low Vol,-0.13%,-0.13%
DUO,746,ParallelCoin,"$85,368",$0.284888,"299,656",Low Vol,-0.16%,1.34%,12.05%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,024,146",$0.034773,"202,000,000",*,"$78,557",-0.66%,-1.54%
TRIG,192,Triggers,"$12,664,944",$0.394478,"32,105,578",*,"$497,637",-7.28%,-14.19%
MEN,991,PeopleCoin,?,$0.000626,?,"$1,491",-0.15%,-0.08%,-30.31%
SHORTY,460,Shorty,"$648,456",$0.006485,"100,000,000",*,"$2,123",-0.13%,8.67%
EUC,551,Eurocoin,"$70,492",$0.005819,"12,114,603",$540,1.70%,8.01%,7.67%
ATMS,590,Atmos,"$2,304,543",$0.022989,"100,245,458",*,Low Vol,0.69%,-1.07%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.59%
UNB,472,UnbreakableCoin,"$538,429",$0.236345,"2,278,150","$40,647",0.14%,-6.66%,-12.73%
VTR,358,vTorrent,"$2,192,699",$0.202728,"10,815,966","$246,234",0.15%,-7.03%,2.91%
TLE,1029,Tattoocoin (L...,?,$0.091068,?,*,Low Vol,-0.13%,-20.05%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,-1.34%,-3.44%
UNI,674,Universe,"$188,997",$0.022636,"8,349,248",*,Low Vol,-0.13%,2.76%
XP,450,XP,"$732,445",$0.000005,"152,873,848,410","$4,304",0.19%,-42.20%,76.45%
PDC,265,Project Decorum,"$5,929,950",$0.118599,"50,000,000",*,"$64,362",-0.11%,-1.37%
TER,930,TerraNova,?,$8.08,?,"$169,750",-0.02%,-27.04%,-46.59%
YAC,732,Yacoin,"$101,596",$0.000853,"119,071,699",Low Vol,-0.15%,-0.04%,-21.86%
UNO,193,Unobtanium,"$12,659,641",$63.99,"197,827","$374,026",-1.06%,13.27%,-50.22%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,052",-1.26%,5.10%,-7.00%
ZEC,16,Zcash,"$573,915,614",$239.76,"2,393,719","$53,163,800",-0.26%,5.27%,-5.49%
NANOX,886,Project-X,"$12,020","$153,582",0.078264,*,Low Vol,-0.13%,-7.89%
OMG,14,OmiseGO,"$810,491,208",$8.24,"98,312,024",*,"$28,350,300",-0.05%,-1.02%
HVN,269,Hive,"$5,473,838",$0.014597,"375,000,000",*,"$26,377",1.49%,-0.16%
GPL,807,Gold Pressed ...,"$42,893",$0.176619,"242,853",Low Vol,-0.13%,-4.60%,6.11%
BITS,649,Bitstar,"$307,256",$0.013313,"23,079,737",Low Vol,-1.28%,-5.09%,16.38%
CVCOIN,319,CVCoin,"$3,709,791",$0.454762,"8,157,653",*,"$4,955",-3.52%,19.42%
KED,722,Darsek,"$112,160",$0.008516,"13,171,301",Low Vol,-1.26%,-46.19%,-32.71%
ZEN,167,ZenCash,"$15,903,674",$7.13,"2,229,310","$926,967",-0.67%,-0.61%,6.09%
VIVO,379,VIVO,"$1,712,778",$3.98,"430,157","$33,925",12.71%,1.26%,32.37%
ASN,1026,Aseancoin,?,$0.005404,?,Low Vol,-0.13%,87.55%,11.56%
ZER,484,Zero,"$415,622",$0.244057,"1,702,970",$653,-0.13%,-2.67%,-5.18%
CRAVE,343,Crave,"$2,808,971",$2.01,"1,397,067",*,"$71,212",0.45%,-21.68%
EMV,1020,Ethereum Movi...,?,$0.341809,?,*,Low Vol,0.78%,345.98%
ITZ,500,Interzone,"$306,455",$0.426799,"718,031","$15,709",-4.38%,35.18%,17.99%
ZET,447,Zetacoin,"$758,517",$0.004547,"166,819,485",$763,-0.60%,-9.00%,14.16%
INFX,421,Influxcoin,"$1,008,098",$0.602431,"1,673,383","$217,551",-2.94%,-16.80%,-10.38%
BITCNY,266,bitCNY,"$5,897,074",$0.148642,"39,673,000",*,"$402,699",-1.15%,2.79%
VTA,859,Virtacoin,"$21,566",$0.000004,"5,201,310,113",Low Vol,-4.72%,2.75%,-56.46%
BPC,596,Bitpark Coin,"$1,710,728",$0.022810,"75,000,000",*,Low Vol,-7.20%,-39.44%
NBIT,1053,netBit,?,$0.031247,?,*,Low Vol,24.10%,42.70%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002332,?,Low Vol,-0.13%,-11.96%,30.35%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.18%,?
KMD,35,Komodo,"$180,178,650",$1.78,"100,945,510","$1,378,700",-1.74%,7.59%,-3.78%
SHIFT,202,Shift,"$11,570,218",$1.02,"11,289,780",*,"$121,344",2.53%,1.25%
888,731,OctoCoin,"$102,889",$0.002058,"49,988,660",Low Vol,12.59%,14.29%,14.08%
AGRS,188,Agoras Tokens,"$12,898,494",$0.307107,"42,000,000",*,"$77,193",6.36%,4.14%
ZSE,1040,ZSEcoin,?,$0.008875,?,Low Vol,0.22%,2.32%,80.97%
WBB,293,Wild Beast Block,"$4,729,820",$1.94,"2,434,012","$5,588",-26.80%,-2.02%,-1.11%
WBC,568,WalletBuilder...,"$29,751",$1.59,"18,688",*,"$1,462",-0.13%,-0.26%
ZSC,936,Zeusshield,?,$0.037669,?,*,"$82,545",1.19%,?
ASAFE2,552,AllSafe,"$70,452",$0.008774,"8,030,000",*,"$4,469",6.37%,23.32%
SWT,199,Swarm City,"$11,882,503",$1.55,"7,648,022",*,"$34,225",0.75%,-5.29%
DP,433,DigitalPrice,"$845,191",$0.050932,"16,594,424",*,"$8,255",-4.76%,1.04%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.26%,85.79%
CESC,818,CryptoEscudo,"$40,985",$0.000284,"144,105,100",Low Vol,-0.13%,-0.08%,18.22%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.02%
NTO,449,Fujinto,"$736,961",$0.011200,"65,802,448",*,$858,15.64%,18.36%
TGT,103,Target Coin,"$39,836,333",$0.041826,"952,429,892",*,"$2,916",-0.10%,70.37%
POT,176,PotCoin,"$14,276,690",$0.065414,"218,251,632","$101,590",-0.64%,-5.79%,5.24%
PIVX,30,PIVX,"$203,847,581",$3.74,"54,478,918",*,"$983,486",0.46%,1.16%
FYN,394,FundYourselfNow,"$1,431,927",$1.68,"850,000",*,$777,0.78%,5.47%
POS,436,PoSToken,"$816,799",$1.41,"578,962",*,"$8,731",1.81%,1.64%
POP,829,PopularCoin,"$35,479",$0.000011,"3,372,875,244",Low Vol,-1.11%,-7.86%,13.57%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$126,300",$0.002901,"43,536,800",Low Vol,-0.13%,-0.08%,28.84%
RPC,813,RonPaulCoin,"$41,919",$0.047497,"882,570",Low Vol,0.97%,9.39%,-8.08%
808,378,808Coin,"$1,760,502",$0.001933,"910,624,824","$41,193",0.84%,2.15%,32.87%
LBTC,576,LiteBitcoin,"$8,807",$0.002762,"3,188,280","$2,431",21.64%,-3.82%,-22.47%
XC,223,XCurrency,"$9,457,310",$1.62,"5,855,085",*,"$8,591",-0.13%,6.62%
