symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,571,200",$0.017035,"444,444,444",*,"$2,709",0.10%,-0.86%
GAS,26,Gas,"$235,715,698",$27.58,"8,545,254",*,"$1,596,630",0.01%,1.95%
ROYAL,1047,RoyalCoin,?,$0.004325,?,Low Vol,0.16%,10.52%,77.70%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,0.16%,-37.45%,-41.76%
XBG,925,BTCGold,?,$0.004548,?,"$67,271",-16.94%,-8.54%,-63.21%
LINK,42,ChainLink,"$160,839,350",$0.459541,"350,000,000",*,"$5,795,110",0.52%,0.35%
LIR,869,LetItRide,"$14,463",$0.000401,"36,039,433",*,Low Vol,-8.36%,-7.19%
LINDA,399,Linda,"$1,423,899",$0.000237,"6,003,429,666","$9,219",0.56%,-12.46%,-27.47%
EGC,336,EverGreenCoin,"$2,819,959",$0.211688,"13,321,301","$64,436",-0.89%,-2.58%,-12.37%
ZNY,533,Bitzeny,"$87,664",$0.001159,"75,614,500",$652,0.13%,36.92%,41.75%
GAP,762,Gapcoin,"$61,819",$0.005290,"11,687,011",Low Vol,-0.04%,1.81%,6.00%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,0.16%,?,3.59%
PONZI,774,PonziCoin,"$53,794",$0.062471,"861,099",Low Vol,0.12%,2.62%,3.28%
MBRS,350,Embers,"$2,537,685",$0.050754,"50,000,000",*,"$1,661",-0.03%,6.69%
IMPS,851,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.50%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.16%,4.73%
WTT,386,Giga Watt Token,"$1,597,401",$1.77,"900,000",*,"$12,101",-0.08%,25.85%
SAN,166,Santiment Net...,"$16,542,173",$0.294183,"56,230,895",*,"$285,460",-0.76%,-1.63%
PRC,541,PRCoin,"$63,127",$0.004593,"13,744,800","$2,283",0.12%,-2.15%,-36.78%
COAL,817,BitCoal,"$33,710",$0.007491,"4,500,000",Low Vol,0.15%,7.70%,12.28%
SAC,679,SACoin,"$147,418",$0.062427,"2,361,470",Low Vol,0.12%,5.04%,-1.60%
PRO,268,Propy,"$5,734,443",$0.407936,"14,057,212",*,"$118,423",-0.03%,-14.00%
STRAT,20,Stratis,"$407,019,906",$4.13,"98,573,516",*,"$9,502,570",2.82%,15.41%
PLBT,169,Polybius,"$15,581,031",$4.09,"3,808,454",*,"$13,597",0.54%,7.42%
PUTIC,690,Putin Classic,"$131,757",$0.003847,"34,251,754",?,?,?,-39.15%
VIDZ,669,PureVidz,"$173,391",$0.001384,"125,279,775",*,Low Vol,0.16%,-0.49%
LBC,187,LBRY Credits,"$13,759,861",$0.200802,"68,524,524","$358,600",-0.06%,1.17%,-11.77%
WTC,33,Walton,"$201,980,742",$8.11,"24,898,178",*,"$7,314,520",-0.65%,6.35%
XZC,113,ZCoin,"$32,780,104",$10.35,"3,165,997","$607,400",-0.09%,-1.77%,-20.07%
RC,613,RussiaCoin,"$465,451",$0.056649,"8,216,446",Low Vol,0.12%,-11.26%,-10.80%
XAUR,153,Xaurum,"$20,045,037",$0.157699,"127,109,473",*,"$95,257",-3.69%,-1.65%
PRX,843,Printerium,"$22,411",$0.001896,"11,821,728",Low Vol,0.16%,4.01%,3.05%
BLRY,783,BillaryCoin,"$50,111",$0.005574,"8,990,511",Low Vol,0.16%,3.19%,-8.81%
V,643,Version,"$260,445",$0.000566,"459,831,925",Low Vol,0.15%,-7.46%,-8.89%
CHC,317,ChainCoin,"$3,712,966",$0.236393,"15,706,751","$7,268",-0.13%,7.48%,-26.44%
XID,991,International...,?,$0.004637,?,$625,0.16%,-17.96%,-16.60%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.05%
URC,768,Unrealcoin,"$57,946",$0.008249,"7,024,402",Low Vol,0.16%,1.39%,-3.71%
MRT,408,Miners' Rewar...,"$1,188,890",$0.118889,"10,000,000",*,"$10,505",-0.40%,-1.24%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.27%,6.11%
ACN,1002,Avoncoin,?,$0.000401,?,*,Low Vol,12.68%,0.99%
GSR,1019,GeyserCoin,?,$0.034403,?,Low Vol,0.98%,46.13%,84.55%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.12%,2.55%,-9.92%
NEVA,794,NevaCoin,"$42,973",$0.018832,"2,281,880",Low Vol,0.04%,1.65%,13.21%
020,674,020LondonCoin,"$163,945",$0.000001,"156,532,890,248",Low Vol,-0.22%,4.51%,19.89%
KEK,602,KekCoin,"$637,918",$0.062427,"10,218,698",*,Low Vol,0.16%,-0.60%
QBK,797,Qibuck Asset,"$41,034",$0.024980,"1,642,679",*,Low Vol,5.65%,5.92%
PPY,213,Peerplays,"$11,071,343",$2.91,"3,811,081",*,$731,5.75%,0.70%
BASH,580,LuckChain,"$1,792,196",$0.002524,"709,926,614",Low Vol,0.13%,-11.64%,6.06%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.13%,2.55%
VIB,134,Viberate,"$25,885,720",$0.184898,"140,000,000",*,"$450,840",4.74%,-20.64%
APX,280,APX,"$5,070,392",$7.21,"703,179",*,"$117,839",-0.45%,-1.68%
VIA,130,Viacoin,"$26,535,018",$1.16,"22,849,408","$618,327",-1.20%,-3.27%,-14.32%
TRUMP,475,TrumpCoin,"$366,880",$0.056052,"6,545,332",$538,0.00%,9.73%,-0.17%
APW,567,AppleCoin,"$1,165",$0.025818,"45,122","$12,016",0.43%,15.10%,-95.23%
DBG,1059,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.12%,2.35%
ARC,572,Arcade Token,"$7,882,680",$4.20,"1,874,646",*,Low Vol,-0.09%,95.65%
HONEY,509,Honey,"$167,542",$0.652224,"256,878",$531,-9.77%,14.98%,44.93%
MAY,501,Theresa May Coin,"$198,143",$0.009442,"20,986,000","$21,739",-3.49%,13.20%,37.82%
VIP,836,VIP Tokens,"$26,048",$0.000312,"83,450,403",*,Low Vol,0.16%,-10.27%
TAAS,104,TaaS,"$36,514,367",$4.48,"8,146,001",*,"$219,990",0.94%,5.81%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.16%,105.09%,11.33%
APC,988,AlpaCoin,?,$0.227500,?,$653,0.16%,-7.77%,-8.81%
SFE,960,SafeCoin,?,$0.000045,?,"$3,406",0.13%,?,4.22%
SKR,1025,Sakuracoin,?,$0.001246,?,Low Vol,0.18%,1.37%,-21.60%
SFC,837,Solarflarecoin,"$24,961",$0.001772,"14,083,450",Low Vol,-4.40%,39.28%,70.16%
KICK,121,KickCoin,"$30,460,593",$0.094852,"321,137,782",*,"$329,252",3.28%,-44.50%
IFT,202,InvestFeed,"$12,443,686",$0.065020,"191,381,257",*,"$64,864",-1.20%,-5.29%
XLM,21,Stellar Lumens,"$316,031,974",$0.019052,"16,587,515,194",*,"$42,832,100",-1.15%,-17.41%
OCL,355,Oceanlab,"$2,432,341",$0.052308,"46,500,000",*,"$13,750",-0.21%,-6.40%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,173",8.73%,5.46%,17.96%
KORE,172,KoreCoin,"$15,128,282",$7.65,"1,977,894",*,"$428,494",0.06%,12.09%
XLC,1016,LeviarCoin,?,$0.050503,?,*,Low Vol,-0.52%,65.10%
GOLOS,201,Golos,"$12,507,300",$0.100445,"124,518,891","$4,630",-0.50%,1.74%,-5.85%
VC,688,VirtualCoin,"$134,182",$0.013333,"10,064,287",Low Vol,0.13%,2.55%,11.45%
EFYT,962,Ergo,?,$7.18,?,*,"$3,009",-0.37%,-2.31%
BLOCKPAY,478,BlockPay,"$340,551",$0.062736,"5,428,300",*,"$2,059",0.26%,-9.35%
FUN,60,FunFair,"$103,603,600",$0.025901,"4,000,000,000",*,"$967,859",0.39%,2.47%
OCOW,1103,OCOW,?,$0.002765,?,Low Vol,0.16%,5.96%,-17.66%
OCT,312,OracleChain,"$3,971,190",$0.132373,"30,000,000",*,$800,2.79%,11.20%
STA,333,Starta,"$2,906,503",$0.573979,"5,063,779",*,"$15,575",0.14%,-8.13%
BMC,139,Blackmoon Crypto,"$23,946,969",$0.796924,"30,049,251",*,"$422,105",-0.14%,-0.13%
XMCC,388,MonacoCoin,"$1,575,595",$0.703215,"2,240,559","$12,012",0.37%,1.14%,-7.72%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.08%
TKN,111,TokenCard,"$33,504,809",$1.42,"23,644,056",*,"$350,501",0.76%,-0.29%
PLNC,735,PLNcoin,"$81,537",$0.004771,"17,089,600",Low Vol,0.13%,5.84%,-14.25%
OX,957,OX Fina,?,$0.015295,?,*,"$4,185",5.66%,21.15%
HMP,543,HempCoin,"$60,493",$0.000045,"1,356,645,470","$19,913",-49.94%,-74.36%,-53.10%
HMQ,161,Humaniq,"$18,162,022",$0.111520,"162,858,880",*,"$186,621",-0.28%,-0.77%
DENT,257,Dent,"$6,073,830",$0.000572,"10,614,760,961",*,"$14,253",-0.07%,22.50%
PKB,392,ParkByte,"$1,533,454",$0.321882,"4,764,026",*,"$12,888",-0.10%,-1.23%
TKR,412,Trackr,"$1,158,481",$0.099528,"11,639,704",*,"$36,988",-2.05%,4.31%
TKS,368,Tokes,"$2,030,949",$1.79,"1,133,007",*,"$43,679",0.18%,1.42%
NLG,100,Gulden,"$39,484,458",$0.111522,"354,050,845","$64,578",0.04%,0.45%,-8.58%
DBTC,769,Debitcoin,"$57,787",$0.003211,"17,999,324",Low Vol,0.12%,-3.69%,-0.46%
HMC,566,HarmonyCoin,"$1,796",$0.004694,"382,635","$11,622",0.94%,0.64%,3.73%
DLC,516,Dollarcoin,"$130,772",$0.014360,"9,106,714","$3,429",0.13%,-2.11%,60.56%
EL,510,Elcoin,"$158,515",$0.014142,"11,208,967",*,$653,9.48%,2.21%
GCC,750,GuccioneCoin,"$67,841",$0.003344,"20,285,537",*,Low Vol,0.16%,-3.86%
611,540,SixEleven,"$64,036",$0.150599,"425,206",$932,0.12%,26.05%,36.56%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010256,?,*,$533,0.16%,23.00%
SCRT,777,SecretCoin,"$52,796",$0.012485,"4,228,672",*,Low Vol,0.12%,?
CSC,311,CasinoCoin,"$3,982,948",$0.103182,"38,601,187","$1,360",3.35%,43.97%,55.45%
GCN,474,GCoin,"$379,686",$0.000003,"145,051,835,000",$736,0.25%,2.14%,37.40%
PHS,802,Philosopher S...,"$39,428",$0.016231,"2,429,219",*,Low Vol,0.12%,2.55%
LUNA,834,Luna Coin,"$26,885",$0.017433,"1,542,175",Low Vol,0.04%,22.61%,11.13%
GCR,287,Global Curren...,"$4,880,056",$0.047266,"103,247,074",*,"$32,873",0.15%,-3.15%
ENT,483,Eternity,"$316,224",$0.079445,"3,980,428",$564,-4.19%,2.68%,-46.26%
ABN,569,Abncoin,$765,$0.011295,"67,700","$1,117",1.53%,5.81%,-17.25%
ENV,905,Environ,$932,$0.000007,"132,656,584",*,Low Vol,-0.24%,69.52%
DLT,165,Agrello,"$16,993,380",$0.197646,"85,978,873",*,"$32,021",-1.91%,-6.24%
POSW,258,PoSW Coin,"$6,066,793",$0.137569,"44,100,000",*,"$67,226",1.97%,0.24%
POST,476,PostCoin,"$361,464",$0.022779,"15,868,233",*,"$1,692",-0.49%,-2.52%
VEN,72,VeChain,"$84,541,053",$0.303331,"278,708,913",*,"$733,987",6.68%,3.67%
CAGE,576,CageCoin,"$2,122,471",$0.000021,"101,168,328,395",Low Vol,322.72%,110.89%,-34.90%
CV2,575,Colossuscoin V2,"$3,027,831",$0.000134,"22,655,601,707",*,Low Vol,0.09%,21.40%
INPAY,379,InPay,"$1,710,040",$0.171004,"10,000,000",*,"$1,198",0.13%,11.56%
MGC,953,GulfCoin,?,$0.004370,?,"$5,110",6.01%,4.81%,-28.52%
BTDX,968,Bitcloud,?,$0.278199,?,"$1,906",0.16%,2.60%,-42.46%
BTQ,857,BitQuark,"$17,868",$0.002497,"7,155,671",Low Vol,0.13%,-32.67%,-48.81%
DGD,44,DigixDAO,"$155,724,400",$77.86,"2,000,000",*,"$157,250",-0.83%,6.47%
BTS,46,BitShares,"$147,138,512",$0.056588,"2,600,190,000",*,"$4,257,180",0.73%,-6.08%
VOLT,886,Bitvolt,"$7,413",$0.000490,"15,112,554",*,Low Vol,0.16%,-13.23%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.16%,2.55%,-48.21%
DOGE,53,Dogecoin,"$120,661,125",$0.001083,"111,406,580,736","$1,226,920",0.85%,3.01%,-2.45%
MGO,87,MobileGo,"$51,634,266",$0.526725,"98,028,887",*,"$321,296",-0.01%,-0.66%
BTX,249,Bitcore,"$7,152,782",$6.91,"1,034,683","$64,950",10.22%,13.58%,15.49%
PULSE,823,Pulse,"$31,242",$0.002185,"14,298,972",Low Vol,0.16%,-16.25%,8.00%
MOON,219,Mooncoin,"$10,087,594",$0.000045,"222,360,705,455","$11,399",1.62%,3.28%,-21.82%
XCS,503,CybCSec,"$191,336",$0.018728,"10,216,598",*,"$111,525",-11.79%,-31.33%
XCP,138,Counterparty,"$24,419,376",$9.33,"2,617,678",*,"$105,436",2.40%,-2.15%
PTOY,144,Patientory,"$22,621,830",$0.323169,"70,000,000",*,"$574,641",0.60%,-1.19%
BTC,1,Bitcoin,"$73,956,978,926",$4452.41,"16,610,550","$902,222,000",-0.06%,2.79%,3.41%
TIME,191,Chronobank,"$13,285,998",$18.71,"710,113",*,"$455,404",0.42%,2.34%
BTM,327,Bitmark,"$3,103,062",$0.454279,"6,830,740","$13,608",10.32%,5.11%,-9.27%
MUSIC,237,Musicoin,"$7,922,776",$0.021289,"372,146,520","$69,872",1.76%,-3.82%,-16.99%
ATMC,1052,ATMCoin,?,$0.891808,?,*,Low Vol,0.15%,2.55%
PROC,467,ProCurrency,"$447,265",$0.034901,"12,815,205",*,"$2,306",0.12%,8.98%
AMIS,1069,AMIS,?,$620.81,?,*,Low Vol,-0.09%,46.55%
STEEM,22,Steem,"$297,470,061",$1.22,"242,959,637","$813,115",-0.54%,2.08%,-16.49%
ADST,367,AdShares,"$2,051,291",$0.165220,"12,415,511",*,"$5,637",1.76%,9.20%
ATB,105,ATBCoin,"$35,458,958",$0.927480,"38,231,506","$269,817",-0.98%,3.01%,-3.69%
CMPCO,538,CampusCoin,"$68,008",$0.000472,"144,046,526","$3,438",0.13%,-9.08%,-28.55%
HCC,1101,Happy Creator...,?,$0.000268,?,*,Low Vol,0.16%,2.55%
ATM,84,ATMChain,"$54,783,838",$0.025229,"2,171,437,109",*,"$11,774",-0.09%,-4.61%
SWING,648,Swing,"$236,917",$0.090531,"2,616,967",Low Vol,-0.83%,1.20%,9.91%
FDC,897,Future Digita...,"$2,657",$0.000965,"2,753,201",Low Vol,0.57%,44.33%,17.86%
CCM100,879,CCMiner,"$11,804",$0.003513,"3,360,417",*,Low Vol,-0.95%,2.70%
SPHR,242,Sphere,"$7,560,819",$2.45,"3,082,940",*,"$12,613",0.59%,0.82%
MUE,164,MonetaryUnit,"$17,119,261",$0.136268,"125,629,358","$280,481",-0.55%,-3.52%,-11.96%
RED,776,RedCoin,"$52,876",$0.000713,"74,107,896",Low Vol,0.13%,-20.38%,-24.66%
CURE,274,Curecoin,"$5,265,833",$0.221439,"23,780,060","$261,741",0.22%,-2.65%,-6.35%
TEAM,1108,TeamUp,?,$0.000134,?,*,Low Vol,0.12%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.39%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.57%,-27.34%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.18%
BRIA,524,BriaCoin,"$101,726",$0.286852,"354,630",*,"$2,410",-4.37%,-28.95%
LUN,179,Lunyr,"$14,245,173",$6.20,"2,297,853",*,"$216,536",1.06%,-2.42%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.91%,-15.01%,-17.99%
DGB,55,DigiByte,"$115,793,772",$0.013245,"8,742,253,657","$1,925,640",-0.18%,-1.56%,-24.37%
DGC,721,Digitalcoin,"$97,209",$0.003621,"26,848,375",Low Vol,0.10%,-28.21%,7.24%
ECC,296,E-Currency Coin,"$4,459,050",$0.000178,"25,000,000,000","$1,099",0.12%,-1.56%,-43.65%
CRT,861,CRTCoin,"$16,967",$0.214034,"79,270",Low Vol,0.13%,2.55%,3.59%
SEQ,276,Sequence,"$5,185,868",$0.115132,"45,042,806","$207,339",0.34%,13.93%,-15.17%
BRAIN,809,Braincoin,"$37,694",$0.003879,"9,716,651",*,Low Vol,0.16%,-27.73%
ECO,526,EcoCoin,"$97,863",$0.094124,"1,039,719","$2,202",0.16%,-19.00%,-46.16%
ECN,175,E-coin,"$14,837,219",$3.56,"4,163,057","$1,164",-0.26%,0.70%,18.71%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.14%,1.68%,2.54%
EVO,711,Evotion,"$103,876",$0.033366,"3,113,212",Low Vol,-3.34%,-11.67%,37.78%
SPT,763,Spots,"$61,560",$0.002747,"22,406,021",Low Vol,-6.69%,-0.99%,-19.67%
BITB,264,BitBean,"$5,877,348",$0.002723,"2,158,417,000",*,"$65,540",-0.67%,-3.68%
TRADE,826,Tradecoin,"$30,752",$0.004771,"6,445,275",Low Vol,0.15%,2.55%,-19.79%
ASC,1023,AsicCoin,?,$0.000967,?,Low Vol,5.31%,0.91%,-6.84%
RMC,348,Remicoin,"$2,646,658",$1.34,"1,979,224",*,"$1,434",0.16%,3.49%
STV,761,Sativacoin,"$61,844",$0.008729,"7,084,593",Low Vol,-0.17%,0.22%,-9.16%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.16%,-15.89%
LNK,400,Link Platform,"$1,380,592",$29.06,"47,503",*,"$15,630",0.14%,11.53%
PCS,996,Pabyosi Coin ...,?,$0.087085,?,Low Vol,0.12%,11.14%,2.48%
RBIES,487,Rubies,"$294,910",$0.028315,"10,415,252",*,"$3,217",0.12%,12.16%
QTL,778,Quatloo,"$52,243",$0.006801,"7,682,009",Low Vol,0.36%,2.22%,16.17%
BITCF,975,First Bitcoin...,?,$0.311731,?,*,"$1,222",0.13%,18.36%
WYV,498,Wyvern,"$213,002",$0.133727,"1,592,815",*,"$2,079",0.13%,-48.00%
CRX,748,Chronos,"$71,153",$0.000965,"73,729,962",Low Vol,0.18%,16.42%,16.10%
ZENGOLD,1015,ZenGold,?,$0.055351,?,*,Low Vol,0.92%,85.97%
FRC,692,Freicoin,"$129,432",$0.004459,"29,026,832",Low Vol,0.13%,-10.83%,-9.92%
GBG,940,Golos Gold,?,$0.084241,?,*,"$9,512",-0.86%,-1.20%
VTC,85,Vertcoin,"$52,892,131",$1.32,"40,130,600","$1,355,300",-1.41%,2.13%,31.45%
GTC,749,Global Tour Coin,"$68,691",$0.002319,"29,624,848",Low Vol,0.16%,6.35%,61.55%
HERO,441,Sovereign Hero,"$751,690",$157.49,"4,773",*,"$1,881",0.70%,2.69%
DUO,544,ParallelCoin,"$59,938",$0.200103,"299,538",$601,-0.15%,-21.40%,-56.94%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,880,562",$0.024161,"202,000,000",*,"$1,809",10.33%,-7.25%
TRIG,155,Triggers,"$19,416,779",$0.604779,"32,105,578",*,"$1,048,100",4.35%,-16.13%
MEN,920,PeopleCoin,?,$0.001338,?,"$111,947",3.57%,22.91%,148.62%
SHORTY,438,Shorty,"$771,414",$0.007714,"100,000,000",*,"$32,749",0.70%,-55.80%
EUC,759,Eurocoin,"$62,188",$0.005169,"12,030,078",Low Vol,0.11%,-3.34%,-54.56%
ATMS,354,Atmos,"$2,460,200",$0.024544,"100,237,952",*,"$3,050",-1.69%,-5.35%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.02%
UNB,453,UnbreakableCoin,"$589,184",$0.258624,"2,278,150","$18,577",3.97%,-3.99%,-17.62%
VTR,370,vTorrent,"$1,983,172",$0.183356,"10,815,966","$33,205",-0.30%,-6.69%,-35.50%
MAGN,989,Magnetcoin,?,$1.04,?,$643,0.15%,2.54%,3.27%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.39%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.16%,-23.09%,?
UNI,512,Universe,"$144,176",$0.017970,"8,023,177",*,"$1,019",-16.23%,-3.30%
XP,426,XP,"$963,164",$0.000006,"150,487,119,346","$9,017",3.83%,86.22%,139.08%
PDC,261,Project Decorum,"$5,955,050",$0.119101,"50,000,000",*,"$11,134",-0.06%,2.99%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.16%,-2.76%,29.17%
ZMC,547,ZetaMicron,"$53,539",$0.000089,"600,344,291",*,"$5,583",9.28%,105.09%
UNO,135,Unobtanium,"$25,686,855",$129.85,"197,824","$93,428",-0.10%,1.36%,9.96%
DSH,625,Dashcoin,"$373,795",$0.021269,"17,574,970",Low Vol,-2.00%,-14.90%,17.68%
ZEC,15,Zcash,"$595,816,015",$253.31,"2,352,131","$20,924,400",-0.35%,0.95%,-8.32%
NANOX,876,Project-X,"$13,645","$174,348",0.078264,*,Low Vol,-6.76%,-6.75%
OMG,13,OmiseGO,"$816,721,241",$8.31,"98,312,024",*,"$20,001,000",-0.28%,-2.34%
HVN,252,Hive,"$6,949,313",$0.018531,"375,000,000",*,"$40,182",-0.14%,-2.63%
GPL,805,Gold Pressed ...,"$38,717",$0.160525,"241,191",Low Vol,0.16%,1.39%,-8.80%
BITS,651,Bitstar,"$228,898",$0.009918,"23,079,737",Low Vol,0.59%,-15.23%,-54.44%
CVCOIN,334,CVCoin,"$2,881,259",$0.353197,"8,157,653",*,$861,-5.60%,-22.72%
KED,668,Darsek,"$174,119",$0.013329,"13,062,879",Low Vol,4.35%,5.71%,-4.87%
ZEN,180,ZenCash,"$14,233,029",$6.38,"2,229,310","$176,577",-1.41%,-2.99%,-19.94%
VIVO,407,VIVO,"$1,192,943",$3.06,"390,486","$13,350",0.15%,-5.41%,-46.15%
ASN,1031,Aseancoin,?,$0.003121,?,Low Vol,0.16%,-35.33%,66.76%
ZER,472,Zero,"$400,280",$0.240967,"1,661,140","$1,149",1.02%,-4.43%,16.86%
CRAVE,300,Crave,"$4,383,025",$3.15,"1,391,357",*,"$2,320",0.12%,5.87%
EMV,1083,Ethereum Movi...,?,$0.221146,?,*,Low Vol,-0.09%,-27.97%
ITZ,496,Interzone,"$220,990",$0.365601,"604,456","$5,634",1.77%,4.81%,-40.29%
ZET,595,Zetacoin,"$714,487",$0.004284,"166,785,017",Low Vol,-0.10%,7.18%,-2.31%
INFX,413,Influxcoin,"$1,108,553",$0.662462,"1,673,383","$12,208",0.16%,0.15%,-12.20%
BITCNY,248,bitCNY,"$7,187,347",$0.150917,"47,624,500",*,"$290,809",0.67%,2.52%
VTA,841,Virtacoin,"$23,240",$0.000004,"5,201,310,113",Low Vol,-0.01%,-55.24%,-31.52%
BPC,574,Bitpark Coin,"$3,230,573",$0.043074,"75,000,000",*,Low Vol,0.13%,-9.58%
NBIT,1067,netBit,?,$0.003634,?,*,Low Vol,0.12%,-70.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002542,?,Low Vol,0.13%,42.56%,55.40%
SLFI,891,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.12%,?,3.59%
SHIFT,178,Shift,"$14,274,591",$1.27,"11,269,296",*,"$319,376",0.63%,4.54%
888,732,OctoCoin,"$86,828",$0.001738,"49,972,540",Low Vol,0.13%,-5.45%,-17.68%
AGRS,183,Agoras Tokens,"$13,999,146",$0.333313,"42,000,000",*,"$18,640",0.03%,8.17%
ZSE,1068,ZSEcoin,?,$0.005472,?,Low Vol,-0.19%,11.36%,2.92%
WBB,291,Wild Beast Block,"$4,753,289",$1.96,"2,429,188","$5,245",-0.38%,-2.27%,31.86%
WBC,549,WalletBuilder...,"$41,623",$2.23,"18,675",*,$522,0.16%,20.29%
BRAT,973,BRAT,?,$0.000550,?,*,"$1,505",0.49%,285.54%
ASAFE2,799,AllSafe,"$41,003",$0.005106,"8,030,000",*,Low Vol,-0.75%,-1.55%
SWT,199,Swarm City,"$12,596,091",$1.65,"7,647,621",*,"$14,672",-1.52%,-1.11%
DP,411,DigitalPrice,"$1,161,709",$0.070384,"16,505,399",*,"$12,568",0.04%,51.39%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,820,CryptoEscudo,"$32,129",$0.000223,"144,105,100",Low Vol,0.16%,-21.13%,-56.94%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,423,Fujinto,"$1,020,017",$0.015501,"65,802,448",*,"$26,098",0.75%,29.08%
TGT,126,Target Coin,"$27,936,293",$0.029332,"952,429,892",*,"$9,520",-1.13%,11.37%
POT,174,PotCoin,"$14,910,088",$0.068340,"218,174,802","$746,591",-1.44%,9.83%,-15.30%
PIVX,34,PIVX,"$199,216,552",$3.66,"54,441,611",*,"$651,644",0.44%,3.49%
FYN,397,FundYourselfNow,"$1,447,695",$1.70,"850,000",*,"$2,905",0.00%,-4.94%
ARB,801,ARbit,"$39,600",$0.005346,"7,406,940",Low Vol,?,-0.04%,?
POP,792,PopularCoin,"$43,288",$0.000013,"3,372,875,244",Low Vol,-4.38%,41.47%,0.36%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.06%
TGC,718,Tigercoin,"$99,007",$0.002274,"43,536,800",Low Vol,0.12%,2.55%,-9.64%
RPC,787,RonPaulCoin,"$46,729",$0.053138,"879,397",Low Vol,0.13%,2.73%,-3.12%
808,398,808Coin,"$1,433,487",$0.001574,"910,624,824","$15,571",5.90%,7.48%,28.69%
LBTC,563,LiteBitcoin,"$7,677",$0.002408,"3,188,280","$4,019",-3.65%,-34.69%,8.00%
XC,222,XCurrency,"$9,392,862",$1.60,"5,852,798",*,"$7,389",0.13%,2.27%
BTSR,616,BTSR,"$434,576",$0.132281,"3,285,250",*,Low Vol,0.70%,-37.08%
TIPS,402,FedoraCoin,"$1,328,047",$0.000003,"443,168,182,458","$1,197",-6.65%,44.99%,-77.20%
POE,150,Po.et,"$20,429,851",$0.009563,"2,136,283,004",*,"$68,056",-3.00%,-3.20%
BIS,313,Bismuth,"$3,966,518",$0.811719,"4,886,565","$62,013",4.20%,-9.99%,?
BIP,764,BipCoin,"$61,386",$0.037724,"1,627,261",Low Vol,0.16%,-27.04%,-8.08%
VASH,346,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$608,798",-0.94%,-4.29%
BITGOLD,703,bitGold,"$113,628",$1262.96,89.9694,*,Low Vol,0.80%,3.46%
RBY,163,Rubycoin,"$17,199,183",$0.692204,"24,846,986",*,"$84,748",0.05%,6.37%
RBX,658,Ripto Bux,"$203,094",$0.000533,"381,236,123",*,Low Vol,-0.81%,25.32%
BITBTC,495,bitBTC,"$229,051",$4513.35,50.7497,*,"$73,142",9.40%,0.41%
DOPE,323,DopeCoin,"$3,344,478",$0.030107,"111,085,648",*,"$74,238",1.72%,-0.25%
ARG,744,Argentum,"$72,996",$0.008864,"8,234,977",Low Vol,-2.64%,-16.19%,-20.80%
