symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$247,110 ",$0.004316,"57,250,061",Low Vol,0.08%,-7.77%,-15.20%
BIGUP,671,BigUp,"$73,638 ",$0.000035,"2,083,316,766",Low Vol,0.24%,-6.55%,-19.25%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,541,056 ",$2.60,"7,901,865","$942,224",-0.38%,-8.37%,22.70%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,650",Low Vol,?,-0.89%,15.61%
B@,188,Bankcoin,"$9,262,338 ",$0.804452,"11,513,848",*,"$1,084",1.69%,11.46%
PAK,398,Pakcoin,"$533,029 ",$0.013329,"39,991,050",$733,0.09%,-9.12%,-34.66%
BSTY,570,GlobalBoost-Y,"$202,799 ",$0.016217,"12,505,462",Low Vol,-0.24%,-7.85%,-25.19%
BEST,987,BestChain,? ,$0.001379,?,Low Vol,-0.02%,-14.41%,54.70%
DCN,296,Dentacoin,"$2,418,002 ",$0.000149,"16,177,500,000",*,"$13,665",15.84%,-7.61%
ZNE,796,Zonecoin,"$12,532 ",$0.004854,"2,581,970",Low Vol,?,-4.70%,-10.06%
VOYA,980,Voyacoin,? ,$1.22,?,Low Vol,1.17%,-4.75%,-10.62%
LINX,417,Linx,"$324,235 ",$0.060786,"5,334,050","$11,623",-2.18%,-3.55%,-40.16%
EGO,788,EGO,"$15,926 ",$0.000265,"60,000,001",*,Low Vol,0.13%,10.32%
ADK,394,Aidos Kuneen,"$561,202 ",$2.81,"200,000",*,"$2,120,700",0.13%,17.77%
PZM,208,PRIZM,"$6,772,645 ",$0.807703,"8,385,069",*,"$9,203",-1.01%,-7.20%
LTBC,504,LTBcoin,"$1,402,677 ",$0.002840,"493,863,915",*,Low Vol,3.38%,1720.20%
EDRC,931,EDRCoin,? ,$0.016248,?,*,Low Vol,0.04%,2.57%
GEERT,808,GeertCoin,"$9,638 ",$0.001893,"5,091,200",Low Vol,0.22%,10.19%,19.61%
DCY,531,Dinastycoin,"$519,048 ",$0.000416,"1,248,341,224",Low Vol,35.43%,10.68%,0.24%
BITUSD,268,bitUSD,"$3,482,678 ",$1.00,"3,465,420",*,"$149,084",-0.80%,1.61%
DCT,73,DECENT,"$60,198,460 ",$1.17,"51,306,089",*,"$2,471,950",-1.92%,-10.77%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,-1.32%,-1.60%
DCR,45,Decred,"$139,186,296 ",$24.90,"5,589,744","$1,132,400",-0.56%,-2.62%,3.18%
RIC,286,Riecoin,"$2,677,203 ",$0.073309,"36,519,425","$68,668",0.78%,-4.38%,-9.01%
GARY,924,President Joh...,? ,$0.102382,?,*,Low Vol,0.23%,-22.39%
ZENI,273,Zennies,"$3,301,745 ",$0.003299,"1,000,792,544",*,"$12,790",0.13%,-6.42%
OMC,959,Omicron,? ,$0.416996,?,*,Low Vol,57.00%,-5.47%
BNX,716,BnrtxCoin,"$39,896 ",$0.001935,"20,615,501",Low Vol,0.12%,2.55%,-9.23%
HAL,674,Halcyon,"$71,044 ",$0.014409,"4,930,419",Low Vol,0.32%,-19.85%,-8.91%
PASC,246,Pascal Coin,"$4,472,395 ",$0.354544,"12,614,500","$61,646",-1.39%,-5.22%,-15.69%
PASL,609,Pascal Lite,"$136,090 ",$0.045503,"2,990,800",Low Vol,7.39%,8.89%,-11.21%
RISE,190,Rise,"$8,999,167 ",$0.083801,"107,387,215",*,"$119,882",-3.78%,-3.90%
THS,911,TechShares,? ,$0.614290,?,*,$906,-4.53%,-5.47%
EQT,245,EquiTrader,"$4,556,448 ",$0.739423,"6,162,167","$26,152",0.63%,-12.42%,-20.44%
BENJI,732,BenjiRolls,"$32,794 ",$0.001657,"19,785,526",Low Vol,-10.60%,76.02%,89.59%
BNT,55,Bancor,"$103,485,623 ",$2.54,"40,772,871",*,"$3,710,920",-1.45%,-8.02%
DASH,8,Dash,"$2,015,941,770 ",$268.56,"7,506,625","$54,534,500",-0.35%,-6.84%,35.83%
SIGT,243,Signatum,"$4,684,199 ",$0.047756,"98,086,491","$202,198",-0.83%,-14.17%,-14.47%
BSTAR,756,Blackstar,"$23,919 ",$0.000038,"630,795,971",*,Low Vol,0.13%,-5.44%
BNB,25,Binance Coin,"$241,797,000 ",$2.42,"100,000,000",*,"$62,150,500",-0.95%,-11.56%
ETX,1015,Etherx,? ,$1.90,?,*,Low Vol,0.13%,-5.44%
WEX,781,Wexcoin,"$18,390 ",$0.084256,"218,263",*,Low Vol,0.13%,-21.14%
THC,331,HempCoin,"$1,665,111 ",$0.007432,"224,041,897","$179,615",-0.04%,2.95%,-5.95%
E4ROW,392,E4ROW,"$640,634 ",$0.153703,"4,168,000",*,$608,-2.16%,-42.23%
PHO,728,Photon,"$34,475 ",$0.000002,"18,972,003,365",Low Vol,-1.51%,-10.48%,-6.19%
SPEX,628,SproutsExtreme,"$108,699 ",$0.000038,"2,866,607,586",*,Low Vol,0.13%,?
BURST,180,Burst,"$10,611,671 ",$0.005894,"1,800,339,818","$460,284",-0.01%,-8.91%,2.52%
ZEIT,283,Zeitcoin,"$2,732,541 ",$0.000074,"36,971,138,554",$888,0.29%,21.69%,-14.06%
GEO,228,GeoCoin,"$5,401,864 ",$1.70,"3,175,139","$2,233,920",-7.60%,-15.35%,106.61%
KNC,786,KingN Coin,"$16,912 ",$8.43,"2,005",*,Low Vol,0.23%,-16.42%
TCC,106,The ChampCoin,"$26,303,674 ",$0.159488,"164,925,727","$212,071",-0.22%,-5.74%,?
SYS,74,SysCoin,"$59,037,220 ",$0.112028,"526,986,285","$1,160,840",-1.65%,-4.03%,4.09%
QWARK,196,Qwark,"$8,147,192 ",$0.286972,"28,390,197",*,"$589,255",0.40%,-11.23%
CCN,579,Cannacoin,"$182,621 ",$0.038867,"4,698,608",Low Vol,0.32%,33.58%,12.68%
MZC,544,MazaCoin,"$333,150 ",$0.000305,"1,092,618,137",Low Vol,-10.70%,8.62%,-9.63%
KIC,614,KibiCoin,"$132,574 ",$0.009018,"14,701,000",Low Vol,8.45%,37.03%,-24.00%
DRM,643,Dreamcoin,"$96,542 ",$0.039422,"2,448,963",*,Low Vol,?,?
CNNC,443,Cannation,"$188,230 ",$0.075995,"2,476,893","$5,251",-14.42%,-32.37%,136.14%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$138,663 ",$0.007253,"19,117,129",Low Vol,0.18%,-16.12%,-33.38%
FDC,814,Future Digita...,"$6,979 ",$0.002535,"2,753,201",Low Vol,-0.54%,1.97%,?
Q2C,577,QubitCoin,"$188,026 ",$0.000758,"247,930,476",Low Vol,0.13%,-7.51%,-20.26%
DMD,179,Diamond,"$10,623,782 ",$4.74,"2,241,356","$172,862",0.74%,-7.70%,0.36%
CRW,153,Crown,"$14,125,633 ",$0.947796,"14,903,664","$62,336",-0.47%,-11.92%,6.78%
EMC,84,Emercoin,"$42,011,182 ",$1.04,"40,579,144","$892,172",0.77%,-24.30%,11.27%
EMB,383,EmberCoin,"$726,723 ",$0.000077,"9,455,284,876",*,"$24,867",-29.65%,-33.11%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.02%,-7.99%,-2.39%
BELA,226,Bela,"$5,489,887 ",$0.147886,"37,122,425","$131,993",0.65%,-10.54%,-39.46%
SKY,121,Skycoin,"$21,746,438 ",$3.72,"5,847,530",*,"$60,508",-0.29%,-3.31%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$107,107 ",$0.025638,"4,177,743",Low Vol,-4.10%,-16.43%,-23.41%
CRB,195,Creditbit,"$8,374,227 ",$0.705175,"11,875,388",*,"$488,818",0.82%,-13.19%
GBT,748,GameBet Coin,"$27,413 ",$0.001289,"21,262,780",*,Low Vol,0.23%,-0.64%
EMV,256,Ethereum Movi...,"$4,018,380 ",$0.602757,"6,666,666",*,$608,-2.16%,-4.05%
EMP,905,EMoneyPower,? ,$0.124747,?,*,"$1,327",-1.33%,4.56%
SYNX,295,Syndicate,"$2,452,175 ",$0.168792,"14,527,790",*,"$344,799",0.92%,-22.91%
TRST,130,WeTrust,"$19,279,745 ",$0.209227,"92,147,500",*,"$253,450",0.73%,-8.70%
ROUND,89,Round,"$37,326,220 ",$0.043913,"850,000,000",*,"$288,725",-0.36%,-12.80%
BOAT,779,Doubloon,"$18,777 ",$0.001012,"18,547,845",Low Vol,-0.09%,-6.67%,15.31%
CRM,376,Cream,"$834,050 ",$0.019035,"43,815,759","$1,323",0.13%,-1.94%,10.84%
PR,657,Prototanium,"$85,090 ",$0.436006,"195,158",Low Vol,0.32%,-6.45%,-18.29%
DAXX,234,DaxxCoin,"$4,909,690 ",$0.010161,"483,199,180","$1,341",0.12%,-11.00%,-20.28%
ACOIN,622,Acoin,"$112,970 ",$0.092592,"1,220,085",Low Vol,1.83%,0.40%,11.66%
XDN,144,DigitalNote,"$16,009,243 ",$0.002325,"6,885,695,758","$1,508,080",1.39%,3.62%,16.50%
PX,676,PX,"$68,891 ",$0.000805,"85,573,030",Low Vol,?,0.38%,-5.42%
TCR,1026,TheCreed,? ,$0.000265,?,Low Vol,0.23%,10.56%,3.75%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,0.13%,?,-35.66%
808,399,808Coin,"$530,381 ",$0.000758,"699,312,001","$6,510",0.32%,-17.77%,-15.34%
CLUB,855,ClubCoin,? ,$0.379229,?,*,"$120,626",0.66%,-1.86%
QBT,1028,Cubits,? ,$0.001404,?,Low Vol,0.13%,-14.59%,-24.71%
BUN,615,BunnyCoin,"$132,549 ",$0.000001,"101,864,949,393",Low Vol,-4.57%,-78.88%,-8.23%
UNIC,605,UniCoin,"$138,598 ",$0.047047,"2,945,961",Low Vol,-0.41%,17.34%,-32.37%
PI,1013,PiCoin,? ,$0.005574,?,Low Vol,0.13%,2.09%,110.47%
SWIFT,247,Bitswift,"$4,370,272 ",$1.07,"4,065,785",*,"$222,415",-1.89%,4.63%
MALC,299,Malcoin,"$2,275,074 ",$42.57,"53,443",*,"$11,109",0.13%,-5.45%
XRL,92,Rialto,"$34,049,510 ",$0.444200,"76,653,556",*,"$75,745",-1.59%,-4.60%
FLASH,901,Flash,? ,$0.004323,?,*,"$1,923",-0.64%,0.67%
TAGR,766,TAGRcoin,"$21,995 ",$0.000569,"38,669,634",*,Low Vol,0.13%,-5.44%
XRE,458,RevolverCoin,"$112,008 ",$0.005086,"22,024,006","$1,908",-4.64%,16.55%,3.97%
ZOI,414,Zoin,"$345,804 ",$0.026808,"12,899,100","$4,906",0.23%,-7.80%,-20.79%
XRA,571,Ratecoin,"$201,944 ",$0.001837,"109,922,495",*,Low Vol,0.18%,20.26%
XRC,813,Rawcoin,"$7,788 ",$0.011049,"704,882",Low Vol,0.41%,-1.28%,9.00%
XRB,160,RaiBlocks,"$12,660,241 ",$0.118606,"106,741,993","$124,702",-1.39%,-16.15%,13.85%
SHELL,949,ShellCoin,? ,$0.025178,?,*,Low Vol,0.13%,21.01%
EFL,334,e-Gulden,"$1,596,891 ",$0.103455,"15,435,607",**,"$23,591",-1.28%,-3.31%
FUNC,377,FUNCoin,"$812,485 ",$0.138920,"5,848,581",*,$799,-4.60%,-14.65%
VISIO,317,Visio,"$1,943,335 ",$0.038320,"50,713,334",*,"$4,884",0.23%,-5.60%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.45%
9COIN,895,9COIN,? ,$0.001441,?,*,"$2,797",18.91%,-9.42%
XRP,4,Ripple,"$6,765,847,588 ",$0.176452,"38,343,841,883",*,"$635,029,000",-3.32%,12.38%
UNIT,599,Universal Cur...,"$143,446 ",$0.010995,"13,046,431",Low Vol,0.32%,483.37%,44.23%
SANDG,810,Save and Gain,"$9,181 ",$0.002996,"3,064,800",Low Vol,?,35.82%,-21.06%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,0.87%,97.98%,82.98%
LDCN,909,LandCoin,? ,$0.012994,?,*,"$1,009",1.73%,7.27%
ANC,558,Anoncoin,"$250,467 ",$0.118687,"2,110,317",Low Vol,0.32%,-9.75%,60.20%
PSB,444,Pesobit,"$182,027 ",$0.005498,"33,106,288",*,"$1,173",0.13%,-0.21%
FRST,102,FirstCoin,"$28,743,512 ",$4.67,"6,149,779","$228,161",-1.31%,-2.85%,-10.23%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.42%,-5.70%
SJCX,850,Storjcoin X,? ,$0.910059,?,*,"$232,701",0.21%,-10.61%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,902,849 ",$2.44,"33,605,167",*,"$681,787",-0.15%,-10.44%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-1.24%,-11.13%
BLN,888,Bolenum,? ,$0.012475,?,*,"$7,021",0.13%,13.42%
NVC,251,Novacoin,"$4,221,419 ",$2.33,"1,812,375","$7,910",0.36%,1.40%,-17.61%
WYV,747,Wyvern,"$27,558 ",$0.018960,"1,453,497",*,Low Vol,0.13%,-5.44%
RNS,365,Renos,"$1,104,193 ",$0.033103,"33,356,077",*,"$5,218",-0.10%,-14.10%
XRY,958,Royalties,? ,$0.113378,?,Low Vol,0.23%,57.07%,-26.62%
KURT,470,Kurrent,"$94,318 ",$0.009508,"9,919,485",$518,0.13%,-13.05%,-20.58%
ETP,71,Metaverse ETP,"$61,588,616 ",$2.73,"22,600,000","$1,361,250",0.78%,-13.09%,-25.64%
KMD,49,Komodo,"$118,839,111 ",$1.18,"100,945,510","$341,294",0.40%,-9.93%,-7.88%
BCH,3,Bitcoin Cash,"$11,481,486,821 ",$695.17,"16,516,038","$1,329,860,000",11.73%,0.51%,131.86%
VUC,322,Virta Unique ...,"$1,827,232 ",$0.030185,"60,534,425","$102,127",37.92%,158.41%,201.70%
ETT,242,EncryptoTel,"$4,703,623 ",$0.075705,"62,131,190",*,"$7,841",0.13%,-5.43%
WARP,777,WARP,"$19,021 ",$0.017367,"1,095,224",*,Low Vol,0.13%,?
BCF,459,BitcoinFast,"$111,657 ",$0.029534,"3,780,629",**,"$3,225",0.44%,10.56%
MSCN,471,Master Swiscoin,"$79,188 ",$0.001867,"42,426,110",*,$919,0.65%,-4.84%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.33%
DVC,547,Devcoin,"$308,542 ",$0.000021,"14,519,777,500",Low Vol,-0.80%,-27.09%,-26.72%
BCC,12,BitConnect,"$715,264,721 ",$110.16,"6,493,139","$6,905,120",-0.15%,-4.92%,-2.65%
ETB,411,Ethbits,"$373,300 ",$1.28,"291,445",*,$848,-2.15%,19.25%
ETC,10,Ethereum Classic,"$1,313,488,988 ",$13.86,"94,766,274","$133,358,000",-1.35%,-1.24%,0.65%
COE,294,CoEval,"$2,510,740 ",$58.70,"42,770",*,"$7,583",11.15%,-2.41%
BCY,194,Bitcrystals,"$8,537,167 ",$0.367215,"23,248,415",*,"$90,325",-1.11%,-11.32%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.88%
ETH,2,Ethereum,"$28,602,986,972 ",$303.75,"94,164,662","$2,155,790,000",-1.94%,-5.29%,3.31%
IOP,871,Internet of P...,? ,$0.574399,?,"$28,542",-3.88%,-8.76%,-10.22%
EGG,1023,EggCoin,? ,$0.015888,?,*,Low Vol,0.13%,5.37%
CON,677,PayCon,"$68,076 ",$0.002954,"23,042,604",*,Low Vol,0.73%,-43.63%
VRS,476,Veros,"$58,542 ",$0.000395,"148,104,141",*,"$9,443",-5.53%,-19.74%
ZBC,863,Zilbercoin,? ,$0.498633,?,*,"$51,110",4.69%,0.11%
WORM,683,HealthyWormCoin,"$61,313 ",$0.000569,"107,796,398",Low Vol,0.13%,-5.44%,-57.41%
RIYA,514,Etheriya,"$797,841 ",$0.504474,"1,581,531",*,Low Vol,0.08%,-7.77%
CASH,737,Cashcoin,"$31,000 ",$0.001138,"27,251,500",Low Vol,0.32%,41.84%,45.73%
SPT,695,Spots,"$54,169 ",$0.002418,"22,406,021",Low Vol,-0.37%,-28.75%,-13.33%
VRC,203,VeriCoin,"$7,249,622 ",$0.238892,"30,346,860","$372,588",-0.56%,-11.27%,8.56%
FUNK,635,The Cypherfunks,"$102,754 ",$0.000002,"45,110,770,000",Low Vol,-1.73%,-17.22%,-37.91%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,2.12%,-16.74%
C2,603,Coin2.1,"$138,872 ",$0.001389,"99,976,323",*,Low Vol,0.31%,-7.24%
VRM,289,VeriumReserve,"$2,569,350 ",$2.07,"1,240,632","$65,892",-5.78%,-11.12%,9.70%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$112,338 ",$0.000276,"406,568,581","$1,290",-2.23%,-18.67%,-33.42%
MST,700,MustangCoin,"$51,247 ",$0.081350,"629,956",Low Vol,0.32%,-35.56%,-14.58%
MOTO,961,Motocoin,? ,$0.005947,?,Low Vol,-2.60%,48.21%,239.33%
FAIR,104,FairCoin,"$27,230,348 ",$0.511908,"53,193,831",*,"$44,105",0.27%,-8.09%
DIME,292,Dimecoin,"$2,528,951 ",$0.000005,"532,645,157,520","$3,965",-9.00%,-2.48%,-63.62%
CC,982,CyberCoin,? ,$0.000076,?,*,Low Vol,0.23%,89.12%
KRS,851,Krypstal,? ,$0.081361,?,*,"$201,518",-3.93%,2.83%
NDC,213,NEVERDIE,"$6,302,453 ",$0.153703,"41,004,100",*,"$39,275",-11.81%,-17.43%
XMG,348,Magi,"$1,459,698 ",$0.201805,"7,233,212","$132,006",0.31%,-13.02%,-15.06%
CF,824,Californium,"$4,576 ",$0.041180,"111,110",Low Vol,0.13%,-4.58%,-6.29%
UTA,922,UtaCoin,? ,$0.010390,?,*,$518,0.23%,-14.77%
HYPER,898,Hyper,? ,$0.034733,?,"$2,352",0.32%,-7.17%,-5.43%
XMY,269,Myriad,"$3,479,372 ",$0.002310,"1,506,436,750","$342,021",0.30%,-0.57%,-3.42%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$323,309 ",$0.077916,"4,149,481","$1,981",0.21%,-2.38%,-26.72%
MOIN,384,Moin,"$719,821 ",$0.101432,"7,096,590",*,"$1,552",0.29%,-2.41%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,193,270,981 ",$79.80,"14,953,626","$265,098,000",4.87%,33.19%,65.53%
1CR,826,1CRedit,"$3,914 ",$0.044365,"88,213",Low Vol,-32.73%,-55.95%,-94.56%
PLU,192,Pluton,"$8,807,610 ",$10.36,"850,000",*,"$124,386",-0.85%,-7.15%
NMR,85,Numeraire,"$41,776,990 ",$33.36,"1,252,488",*,"$1,271,320",-0.92%,-18.90%
PLR,63,Pillar,"$71,661,520 ",$0.127967,"560,000,000",*,"$131,698",-2.33%,-15.54%
SNRG,287,Synergy,"$2,654,212 ",$0.890985,"2,978,964",*,"$114,386",0.82%,-6.02%
UFO,557,UFO Coin,"$256,577 ",$0.000076,"3,383,211,262",Low Vol,0.32%,-5.44%,-20.62%
DRACO,358,DT Token,"$1,216,782 ",$0.013689,"88,888,888",*,"$54,922",0.60%,-22.46%
CDN,527,Canada eCoin,"$565,072 ",$0.005801,"97,415,544",Low Vol,-0.90%,-9.79%,-11.17%
CASINO,528,Casino,"$561,065 ",$0.561065,"1,000,000",*,Low Vol,0.41%,-7.01%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,-0.06%,84.29%,-41.03%
CDT,843,CoinDash,? ,$0.121496,?,*,"$2,453,640",0.54%,-8.53%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.50%
NMC,111,Namecoin,"$25,336,735 ",$1.72,"14,736,400","$336,065",-0.40%,1.87%,3.46%
RUP,460,Rupee,"$109,485 ",$0.005004,"21,881,750","$2,715",0.05%,-9.33%,17.47%
XBTC21,722,Bitcoin 21,"$37,653 ",$0.047475,"793,108",*,Low Vol,0.44%,-4.76%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,1.86%,13.78%,-18.64%
PRES,915,President Trump,? ,$0.004390,?,*,$674,1.98%,3.55%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.04%,1.55%
STEPS,735,Steps,"$31,781 ",$0.001706,"18,625,017",*,Low Vol,0.32%,51.97%
LOG,512,Woodcoin,"$894,558 ",$0.111330,"8,035,193",Low Vol,0.13%,-5.63%,-3.83%
GNT,28,Golem,"$222,546,165 ",$0.267152,"833,032,000",*,"$5,072,110",-1.99%,0.85%
MI,467,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.17%,14.61%
BXT,606,BitTokens,"$138,392 ",$0.248016,"557,997",Low Vol,0.13%,32.20%,-9.58%
INSN,307,InsaneCoin,"$2,095,643 ",$0.128366,"16,325,534","$5,753",0.26%,-10.41%,2.40%
ANI,991,Animecoin,? ,$0.000076,?,Low Vol,-21.92%,-24.11%,-42.72%
HYP,361,HyperStake,"$1,114,764 ",$0.001148,"970,964,053",*,"$1,271",-4.67%,-9.93%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,0.23%,?,-9.71%
DIX,714,Dix Asset,"$42,141 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.10%,0.25%
LOT,607,LottoCoin,"$138,244 ",$0.000010,"14,491,014,421",Low Vol,-1.59%,-11.14%,-12.25%
EB3,105,EB3 Coin,"$26,836,645 ",$0.386016,"69,522,104","$132,830",-2.43%,-11.89%,-4.24%
WSX,1009,WeAreSatoshi,? ,$0.001593,?,Low Vol,0.13%,21.73%,-49.20%
BXC,932,Bitcedi,? ,$0.003488,?,Low Vol,0.32%,-6.47%,7.74%
ARCO,654,AquariusCoin,"$86,551 ",$0.064538,"1,341,072",*,Low Vol,0.32%,2.27%
GNO,37,Gnosis,"$172,165,816 ",$155.86,"1,104,590",*,"$1,350,250",-1.04%,-6.39%
PIZZA,829,PizzaCoin,"$2,299 ",$0.001668,"1,377,917",Low Vol,7.57%,60.02%,21.17%
PPC,88,Peercoin,"$38,909,836 ",$1.60,"24,275,861","$1,275,890",2.00%,0.39%,4.49%
SAFEX,115,Safe Exchange...,"$23,049,801 ",$0.010733,"2,147,483,647",*,"$2,510,910",0.34%,-25.88%
MBI,509,Monster Byte,"$1,051,872 ",$0.062527,"16,822,736",*,Low Vol,1.71%,-22.59%
GAY,946,GAY Money,? ,$0.071023,?,Low Vol,0.13%,2.93%,-41.83%
TCOIN,925,T-coin,? ,$0.000076,?,Low Vol,0.44%,-32.89%,-13.89%
QRK,225,Quark,"$5,531,882 ",$0.021991,"251,553,220","$102,491",1.19%,-0.82%,-14.40%
QRL,103,Quantum Resis...,"$28,335,320 ",$0.544910,"52,000,000",*,"$562,607",1.79%,-13.10%
TERA,892,TeraCoin,? ,$0.000683,?,"$3,337",0.32%,-13.41%,-27.32%
QCN,608,QuazarCoin,"$137,531 ",$0.022752,"6,044,911",Low Vol,-7.59%,-12.54%,30.51%
DGCS,833,Digital Credits,"$1,326 ",$0.000228,"5,826,388",Low Vol,0.13%,-18.90%,-30.05%
GAM,184,Gambit,"$9,496,646 ",$7.97,"1,191,098",*,"$43,452",7.44%,4.73%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.37%,-4.07%
VEC2,659,Vector,"$82,214 ",$0.005081,"16,180,070",Low Vol,0.13%,-6.15%,30.95%
DBIX,197,DubaiCoin,"$8,134,223 ",$8.01,"1,014,976","$45,150",1.48%,-4.96%,-16.03%
FAL,879,Falcoin,? ,$1.52,?,"$12,070",0.13%,1.43%,-15.43%
PPT,38,Populous,"$170,759,547 ",$4.14,"41,252,246",*,"$448,941",8.03%,-6.10%
BUCKS,631,SwagBucks,"$104,516 ",$0.421779,"247,797",Low Vol,0.44%,-26.06%,-24.58%
PPY,124,Peerplays,"$20,805,122 ",$5.54,"3,756,665",*,"$689,150",5.08%,-20.98%
BVC,713,BeaverCoin,"$42,201 ",$0.013546,"3,115,258",Low Vol,0.16%,-1.59%,-47.88%
IBANK,782,iBank,"$18,365 ",$0.004057,"4,526,324",Low Vol,0.32%,1.18%,?
G3N,745,G3N,"$28,598 ",$0.003782,"7,561,891",Low Vol,0.13%,-6.64%,5.86%
GBYTE,36,Byteball,"$174,609,586 ",$331.75,"526,327",*,"$762,408",0.51%,-5.49%
UTC,555,UltraCoin,"$260,213 ",$0.005943,"43,786,701",Low Vol,0.20%,-28.29%,14.54%
GOOD,610,Good Karma,"$133,885 ",$0.000303,"441,349,000",*,Low Vol,0.13%,-31.19%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.65%
YOG,984,Yogold,? ,$0.010352,?,*,Low Vol,0.13%,-4.34%
XVP,385,Virtacoinplus,"$719,468 ",$0.078762,"9,134,750","$3,060",8.03%,0.69%,-9.54%
XVS,432,Vsync,"$230,407 ",$0.002156,"106,847,975","$4,053",0.14%,-8.32%,-11.64%
YOC,440,Yocoin,"$194,588 ",$0.001842,"105,618,830",*,$959,-1.48%,-6.96%
DPAY,797,DPAY,"$12,064 ",$0.000152,"79,541,001",Low Vol,0.23%,4.85%,-28.96%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.26%
CMPCO,465,CampusCoin,"$100,470 ",$0.001074,"93,519,000","$5,994",-3.04%,-24.95%,-63.30%
VOLT,802,Bitvolt,"$11,461 ",$0.000758,"15,112,554",*,Low Vol,0.32%,8.10%
IRL,942,IrishCoin,? ,$0.001062,?,**,Low Vol,0.13%,-12.37%
HTML5,278,HTMLCOIN,"$3,028,658 ",$0.000074,"40,659,020,000","$30,401",-0.83%,-0.55%,24.38%
MTL,42,Metal,"$159,445,897 ",$8.26,"19,300,994",*,"$2,250,580",-0.38%,-8.10%
MTM,663,MTMGaming,"$79,730 ",$0.026577,"3,000,000",*,Low Vol,0.41%,-0.09%
HPC,387,Happycoin,"$686,515 ",$0.058404,"11,754,532","$5,946",1.78%,-50.81%,-21.11%
SOCC,768,SocialCoin,"$21,815 ",$0.015888,"1,373,029",Low Vol,0.13%,-2.20%,-45.97%
XVC,270,Vcash,"$3,479,204 ",$0.228078,"15,254,447","$104,597",-1.81%,-4.58%,0.44%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,0.23%,-5.44%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.13%,-24.35%
INF,844,InfChain,? ,$0.028537,?,"$2,023,890",0.37%,-6.36%,-25.97%
XVG,107,Verge,"$25,941,026 ",$0.001935,"13,409,472,280","$692,186",-0.51%,-8.49%,-12.44%
BSD,240,BitSend,"$4,732,779 ",$0.292409,"16,185,475","$26,767",0.44%,-10.65%,-10.62%
PINK,259,PinkCoin,"$3,883,335 ",$0.011160,"347,978,400","$117,399",0.66%,-3.85%,5.87%
ECA,593,Electra,"$151,181 ",$0.000008,"20,127,274,073",Low Vol,-58.63%,-34.69%,47.92%
XQN,950,Quotient,? ,$0.004740,?,*,Low Vol,0.13%,-5.44%
MOJO,452,MojoCoin,"$126,056 ",$0.010426,"12,090,516",*,$525,-0.10%,-9.13%
PING,319,CryptoPing,"$1,891,663 ",$0.190077,"9,952,089",*,"$92,184",0.05%,-5.89%
ONX,480,Onix,"$42,481 ",$0.002996,"14,181,030",$792,0.13%,-7.90%,-27.25%
