symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$97,018 ",$0.007910,"12,265,600",**,Low Vol,-1.34%,0.91%
COAL,776,BitCoal,"$26,207 ",$0.005824,"4,500,000",Low Vol,-0.45%,1.68%,22.65%
MEOW,485,Kittehcoin,"$52,600 ",$0.000002,"23,905,669,976","$1,058",0.26%,-28.08%,6.07%
STRAT,16,Stratis,"$622,802,784 ",$6.32,"98,519,023",*,"$14,063,700",-1.74%,3.93%
PLBT,125,Polybius,"$24,523,916 ",$6.50,"3,773,404",*,"$24,237",-0.28%,-0.45%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.26%,-12.06%
VIDZ,583,PureVidz,"$209,408 ",$0.001672,"125,279,775",*,Low Vol,-0.43%,-0.49%
LBC,133,LBRY Credits,"$22,450,895 ",$0.327633,"68,524,524","$815,401",-0.47%,2.93%,-11.26%
XZC,100,ZCoin,"$34,054,365 ",$11.91,"2,859,549","$2,136,880",-3.14%,16.30%,25.79%
RC,544,RussiaCoin,"$533,491 ",$0.064930,"8,216,446",Low Vol,-0.40%,-3.79%,-39.15%
XAUR,131,Xaurum,"$22,643,668 ",$0.178142,"127,110,217",*,"$74,549",-0.13%,-0.39%
PRX,780,Printerium,"$25,175 ",$0.002130,"11,821,728",Low Vol,-0.43%,-13.26%,-2.63%
BLRY,706,BillaryCoin,"$60,123 ",$0.006693,"8,983,158",Low Vol,-0.43%,0.26%,22.50%
V,567,Version,"$307,563 ",$0.000679,"452,941,696",Low Vol,-0.29%,5.79%,-33.38%
CHC,293,ChainCoin,"$3,039,669 ",$0.197770,"15,369,716","$15,009",0.22%,-1.62%,-31.61%
XID,940,International...,? ,$0.005606,?,Low Vol,-4.86%,46.12%,217.40%
FLY,578,Flycoin,"$229,078 ",$1.09,"210,806",*,Low Vol,-0.40%,-12.59%
URC,708,Unrealcoin,"$57,088 ",$0.008127,"7,024,402",Low Vol,-0.40%,39.76%,-0.08%
MRT,382,Miners' Rewar...,"$912,922 ",$0.091292,"10,000,000",*,"$4,876",1.88%,28.38%
URO,735,Uro,"$43,288 ",$0.035855,"1,207,310",Low Vol,-0.40%,0.91%,-4.81%
GSR,972,GeyserCoin,? ,$0.034489,?,Low Vol,-0.42%,1.29%,30.65%
QBC,989,Quebecoin,? ,$0.001217,?,Low Vol,16.20%,0.90%,18.55%
NEVA,701,NevaCoin,"$64,323 ",$0.030101,"2,136,930",Low Vol,-0.43%,7.33%,17.45%
020,602,020LondonCoin,"$170,052 ",$0.000001,"155,953,750,248",Low Vol,1.09%,7.87%,21.84%
KEK,536,KekCoin,"$714,697 ",$0.071840,"9,948,445",*,Low Vol,-0.45%,15.93%
QBK,819,Qibuck Asset,"$9,441 ",$0.006318,"1,494,228",*,Low Vol,0.21%,34.73%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.74%,5.89%
BASH,212,LuckChain,"$7,364,781 ",$0.010456,"704,366,057","$28,403",0.72%,-2.26%,-1.34%
MRC,1025,microCoin,? ,$0.000043,?,*,Low Vol,-0.37%,?
APX,218,APX,"$6,996,826 ",$9.00,"777,394",*,"$52,043",3.08%,-3.12%
VIA,118,Viacoin,"$26,843,840 ",$1.18,"22,802,158","$631,285",-0.27%,6.45%,22.72%
TRUMP,413,TrumpCoin,"$429,929 ",$0.065709,"6,542,892",$564,2.15%,7.26%,-18.68%
APW,501,AppleCoin,"$8,623 ",$0.461985,"18,666","$66,439",-0.44%,4.07%,14.94%
DBG,1024,Digital Bulli...,? ,$0.004346,?,*,Low Vol,-0.43%,1.93%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,0.03%,-70.26%
HONEY,472,Honey,"$96,420 ",$0.450359,"214,095",$638,-0.40%,-3.32%,47.31%
MAY,484,Theresa May Coin,"$55,507 ",$0.003042,"18,245,400",$744,0.27%,-0.71%,96.39%
VIP,733,VIP Tokens,"$43,521 ",$0.000522,"83,450,403",*,Low Vol,-0.43%,0.91%
TAAS,95,TaaS,"$37,202,215 ",$4.57,"8,146,001",*,"$234,505",-0.32%,5.14%
MONEY,914,MoneyCoin,? ,$0.001220,?,$937,-2.07%,1237.31%,1638.87%
APC,903,AlpaCoin,? ,$0.271887,?,"$2,675",-11.02%,1.32%,5.20%
SFE,1011,SafeCoin,? ,$0.000043,?,Low Vol,-0.43%,0.91%,4.51%
SFC,768,Solarflarecoin,"$30,603 ",$0.002173,"14,083,450",Low Vol,-0.34%,11.03%,24.01%
IFT,864,InvestFeed,? ,$0.055377,?,*,"$84,553",-0.06%,16.98%
XLM,29,Stellar Lumens,"$244,445,787 ",$0.021223,"11,518,182,850",*,"$6,646,660",0.25%,7.20%
KORE,283,KoreCoin,"$3,536,235 ",$1.79,"1,971,871",*,"$194,950",-0.29%,-5.48%
XLC,977,LeviarCoin (P...,? ,$0.121689,?,*,Low Vol,-0.45%,-5.81%
GOLOS,136,Golos,"$21,102,715 ",$0.169474,"124,518,891","$15,083",-0.42%,-1.52%,-0.42%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.79,?,*,"$3,480",2.04%,2.40%
BLOCKPAY,341,BlockPay,"$1,826,031 ",$0.336391,"5,428,300",*,"$3,915",-18.02%,-5.20%
FUN,57,FunFair,"$101,380,643 ",$0.026405,"3,839,463,249",*,"$667,219",1.53%,4.60%
OCOW,1026,OCOW,? ,$0.004694,?,Low Vol,-0.43%,?,4.46%
OCT,222,OracleChain,"$6,824,610 ",$0.227487,"30,000,000",*,"$39,146",-0.11%,9.55%
STA,307,Starta,"$2,553,822 ",$0.515105,"4,957,867",*,"$4,406",0.49%,-4.58%
TURBO,969,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.45%,?
SLING,686,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.11%
TKN,99,TokenCard,"$34,247,233 ",$1.45,"23,644,056",*,"$1,390,970",-5.18%,-6.53%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.80%
OX,881,OX Fina,? ,$0.025294,?,*,"$10,427",-0.43%,-11.25%
HMP,637,HempCoin,"$117,920 ",$0.000087,"1,356,645,470",Low Vol,-0.37%,0.90%,22.93%
HMQ,119,Humaniq,"$26,826,764 ",$0.164724,"162,858,867",*,"$476,157",1.46%,10.41%
DENT,174,Dent,"$13,068,692 ",$0.001233,"10,599,960,960",*,"$39,855",-3.78%,-0.68%
PKB,337,ParkByte,"$1,922,994 ",$0.403649,"4,764,026",*,"$77,412",-0.70%,3.00%
TKS,317,Tokes,"$2,264,639 ",$2.36,"960,309",*,"$31,670",-0.43%,3.03%
NLG,96,Gulden,"$37,067,334 ",$0.105429,"351,585,745","$99,583",-1.28%,-0.24%,22.51%
DBTC,698,Debitcoin,"$65,745 ",$0.003653,"17,998,630",Low Vol,-0.43%,73.08%,-40.63%
HMC,503,HarmonyCoin,"$5,367 ",$0.021617,"248,267","$32,571",-0.44%,-0.69%,-8.23%
DLC,635,Dollarcoin,"$118,734 ",$0.013038,"9,106,714",Low Vol,-0.41%,0.91%,-1.12%
EL,617,Elcoin,"$145,425 ",$0.012974,"11,208,967",*,Low Vol,-0.12%,-74.17%
GCC,690,GuccioneCoin,"$68,766 ",$0.003390,"20,285,537",*,Low Vol,-0.40%,2.22%
HODL,619,HOdlcoin,"$142,831 ",$0.001173,"121,720,675",Low Vol,-3.99%,12.11%,-25.52%
PRM,1036,PrismChain,? ,$0.000565,?,*,Low Vol,-0.43%,?
XQN,926,Quotient,? ,$0.004650,?,*,Low Vol,-0.37%,1.05%
SCRT,683,SecretCoin,"$73,144 ",$0.017297,"4,228,672",*,Low Vol,-0.37%,0.90%
CSC,532,CasinoCoin,"$800,334 ",$0.020733,"38,601,187",Low Vol,-0.40%,26.02%,-19.07%
GCN,430,GCoin,"$314,605 ",$0.000002,"143,180,735,000","$1,755",0.66%,0.40%,12.91%
PHS,680,Philosopher S...,"$76,014 ",$0.031291,"2,429,219",*,Low Vol,-0.43%,0.91%
LUNA,778,Luna Coin,"$25,645 ",$0.017630,"1,454,615",Low Vol,-0.43%,-17.21%,-12.32%
GCR,250,Global Curren...,"$5,156,822 ",$0.050025,"103,085,104",*,"$33,992",-2.38%,4.78%
ENT,349,Eternity,"$1,658,372 ",$0.434478,"3,816,931","$5,227",6.55%,2.48%,80.10%
ABN,806,Abncoin,"$14,711 ",$0.217301,"67,700",Low Vol,-0.43%,126.77%,599.73%
ENV,827,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-0.45%,141.20%
POSW,320,PoSW Coin,"$2,219,646 ",$0.050332,"44,100,000",*,"$10,215",0.81%,4.95%
POST,402,PostCoin,"$521,365 ",$0.032856,"15,868,233",*,"$6,143",0.37%,-5.27%
BRIT,555,BritCoin,"$427,959 ",$0.020122,"21,268,092",Low Vol,-0.37%,31.96%,34.87%
CAGE,575,CageCoin,"$237,213 ",$0.000002,"101,168,328,395",Low Vol,-0.91%,-14.21%,-65.75%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.40%,5.56%,1617.33%
MGC,912,GulfCoin,? ,$0.003820,?,"$1,349",-0.44%,-5.46%,-11.33%
BTQ,759,BitQuark,"$34,209 ",$0.004781,"7,155,671",Low Vol,-0.40%,-21.84%,12.23%
DGD,39,DigixDAO,"$194,704,600 ",$97.35,"2,000,000",*,"$405,612",-0.28%,3.58%
BTS,22,BitShares,"$353,516,402 ",$0.136050,"2,598,430,000",*,"$17,455,000",-0.54%,0.09%
PAYP,966,PayPeer,? ,$0.000087,?,Low Vol,-0.43%,101.81%,101.70%
DOGE,40,Dogecoin,"$194,138,791 ",$0.001752,"110,811,077,175","$2,019,810",-0.89%,-0.46%,5.58%
XCN,275,Cryptonite,"$4,004,541 ",$0.011365,"352,360,439","$145,866",0.77%,2.67%,-3.62%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.75%
MGM,499,Magnum,"$12,871 ",$0.003433,"3,748,760",$737,-0.43%,-0.35%,94.37%
MOON,169,Mooncoin,"$14,332,231 ",$0.000064,"222,244,764,105","$23,633",-25.64%,12.37%,28.03%
BTD,568,Bitcloud,"$292,633 ",$0.025946,"11,278,645",Low Vol,-0.43%,0.91%,-4.74%
XCP,85,Counterparty,"$51,711,769 ",$19.75,"2,617,960",*,"$865,672",-1.94%,6.08%
BTA,284,Bata,"$3,531,865 ",$0.710484,"4,971,070","$737,783",-4.46%,-1.37%,67.85%
BTC,1,Bitcoin,"$72,164,106,273 ",$4366.50,"16,526,762","$1,496,290,000",0.14%,1.13%,5.44%
TIME,146,Chronobank,"$18,282,564 ",$25.75,"710,113",*,"$384,163",-1.17%,-1.49%
BTM,285,Bitmark,"$3,412,984 ",$0.530230,"6,436,800","$100,979",0.66%,8.57%,34.62%
CREA,334,Creativecoin,"$1,965,678 ",$0.184366,"10,661,823","$2,164",-0.44%,-20.69%,-3.29%
PROC,390,ProCurrency,"$798,422 ",$0.062303,"12,815,205",*,"$1,393",2.26%,3.32%
AMIS,1003,AMIS,? ,$333.90,?,*,Low Vol,-0.11%,-79.12%
STEEM,21,Steem,"$369,618,653 ",$1.54,"239,976,272","$4,569,170",-0.13%,12.54%,44.21%
ADST,346,AdShares,"$1,778,641 ",$0.152645,"11,652,141",*,"$11,518",-0.42%,-4.30%
GBG,855,Golos Gold,? ,$0.100828,?,*,"$249,035",-0.43%,3.71%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.43%,0.88%
SWING,629,Swing,"$130,687 ",$0.052068,"2,509,933",Low Vol,-0.30%,-15.55%,-9.36%
CHAO,723,23 Skidoo,"$47,541 ","$188,226",0.25257293,Low Vol,?,31.92%,4.26%
CCM100,815,CCMiner,"$11,195 ",$0.003596,"3,113,112",*,Low Vol,2.27%,35.20%
SPHR,201,Sphere,"$8,709,060 ",$2.82,"3,082,940",*,"$60,594",8.25%,5.16%
MUE,137,MonetaryUnit,"$20,921,162 ",$0.164073,"127,511,300","$79,805",0.02%,3.68%,-7.20%
RED,689,RedCoin,"$69,464 ",$0.000937,"74,107,896",Low Vol,0.09%,16.39%,19.08%
CURE,221,Curecoin,"$6,848,732 ",$0.288446,"23,743,551",**,"$1,130,460",-0.13%,17.33%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,681 ",$0.045373,"1,513,704",*,Low Vol,-0.37%,?
JOBS,796,JobsCoin,"$18,430 ",$0.000174,"106,019,270",Low Vol,-0.43%,0.91%,41.06%
BRIA,495,BriaCoin,"$28,408 ",$0.506181,"56,123",*,"$2,770",-0.26%,90.00%
LUN,112,Lunyr,"$28,471,089 ",$12.39,"2,297,853",*,"$823,617",-0.24%,3.73%
GBC,716,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.97%
DGB,54,DigiByte,"$112,627,328 ",$0.012883,"8,742,253,657","$2,855,560",0.41%,1.27%,6.78%
DGC,443,Digitalcoin,"$196,893 ",$0.007428,"26,506,175","$1,551",18.85%,15.12%,2.90%
ECC,210,E-Currency Coin,"$7,564,017 ",$0.000304,"24,863,478,109","$13,893",-0.43%,-20.04%,50.85%
CRT,804,CRTCoin,"$16,536 ",$0.208609,"79,270",**,Low Vol,-0.43%,0.91%
SEQ,219,Sequence,"$6,976,821 ",$0.155283,"44,929,715","$58,955",-2.13%,0.02%,13.47%
BRAIN,955,Braincoin,? ,$0.006476,?,*,Low Vol,-40.66%,7.80%
ECO,762,EcoCoin,"$32,716 ",$0.081787,"400,010",Low Vol,-0.44%,-1.89%,19.51%
ECN,170,E-coin,"$14,122,907 ",$3.79,"3,728,358","$249,655",-1.73%,-0.53%,7.57%
ANTX,1005,Antimatter,? ,$0.000033,?,Low Vol,-0.15%,70.83%,109.33%
SKR,974,Sakuracoin,? ,$0.002303,?,Low Vol,-0.43%,6.94%,135.38%
DRS,730,Digital Rupees,"$44,399 ",$0.000087,"510,802,961",*,Low Vol,-0.43%,0.91%
BITB,244,BitBean,"$5,642,472 ",$0.002698,"2,091,431,000",*,"$69,425",3.56%,3.15%
DDF,871,DigitalDevelo...,? ,$0.148786,?,*,"$51,968",-10.08%,-0.20%
RMC,911,Remicoin,? ,$0.782375,?,*,"$1,470",-0.45%,-6.97%
STV,644,Sativacoin,"$113,038 ",$0.015961,"7,082,177",Low Vol,-0.40%,-23.49%,23.81%
AMBER,565,AmberCoin,"$317,165 ",$0.007258,"43,699,481",**,Low Vol,-0.43%,?
BITZ,541,Bitz,"$600,425 ",$0.301586,"1,990,891",Low Vol,-0.40%,20.38%,-41.40%
LNK,514,Link Platform,"$2,538,051 ",$53.43,"47,503",*,Low Vol,-0.40%,-3.24%
PCS,888,Pabyosi Coin ...,? ,$0.082792,?,"$8,632",-0.43%,0.49%,-7.05%
RBIES,557,Rubies,"$383,671 ",$0.036837,"10,415,252",*,Low Vol,-0.43%,-2.92%
QTL,711,Quatloo,"$56,508 ",$0.007436,"7,599,664",Low Vol,-1.31%,10.91%,-21.33%
BITCF,878,First Bitcoin...,? ,$0.551817,?,*,"$14,382",-0.45%,2.58%
BITS,434,Bitstar,"$282,094 ",$0.012223,"23,079,737",$542,1.20%,7.05%,23.67%
CRX,678,Chronos,"$76,533 ",$0.001038,"73,729,962",Low Vol,-0.36%,15.57%,-46.90%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,638 ",$0.000042,"5,201,310,113",Low Vol,-0.26%,387.73%,630.85%
VTC,97,Vertcoin,"$36,226,500 ",$0.931014,"38,910,800","$4,711,580",0.54%,-3.91%,97.68%
GTC,462,Global Tour Coin,"$124,747 ",$0.004346,"28,703,615",$910,-0.45%,21.59%,45.19%
HERO,388,Sovereign Hero,"$812,264 ",$170.18,"4,773",*,"$3,659",14.10%,18.19%
DUO,609,ParallelCoin,"$154,064 ",$0.516783,"298,122",Low Vol,-0.24%,11.05%,-39.57%
FRK,669,Franko,"$85,786 ",$0.134683,"636,950",Low Vol,-0.40%,?,2.68%
XC,253,XCurrency,"$5,074,166 ",$0.869161,"5,838,004",*,"$3,194",-0.43%,-8.39%
TRIG,206,Triggers,"$8,081,684 ",$0.251722,"32,105,593",*,"$1,106,950",-5.35%,24.01%
MEN,952,PeopleCoin,? ,$0.001087,?,Low Vol,-0.45%,7.35%,-6.83%
FRN,439,Francs,"$232,999 ",$0.060374,"3,859,280",$982,-0.50%,-5.15%,-12.57%
EUC,613,Eurocoin,"$151,170 ",$0.012708,"11,895,853",Low Vol,-0.35%,-0.36%,26.87%
ATMS,292,Atmos,"$3,043,469 ",$0.030379,"100,183,663",*,"$19,341",-0.45%,-5.94%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.43%,101.81%
UNB,394,UnbreakableCoin,"$640,588 ",$0.281188,"2,278,150","$33,480",1.11%,1.74%,-15.85%
VTR,333,vTorrent,"$1,973,806 ",$0.182490,"10,815,966","$130,557",-3.76%,5.84%,10.52%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,0.66%,-95.96%,-90.34%
UNI,596,Universe,"$180,469 ",$0.029367,"6,145,333",*,Low Vol,-0.43%,4.10%
XP,409,XP,"$459,836 ",$0.000003,"143,033,982,687","$5,133",-12.37%,-39.17%,14.37%
PDC,223,Project Decorum,"$6,627,700 ",$0.132554,"50,000,000",*,"$42,845",1.11%,11.56%
YAC,623,Yacoin,"$138,566 ",$0.001173,"118,086,355",Low Vol,-0.43%,8.98%,24.19%
UNO,166,Unobtanium,"$14,716,243 ",$74.40,"197,805","$33,577",1.52%,8.31%,8.80%
DSH,410,Dashcoin,"$459,150 ",$0.026393,"17,396,723",$543,-0.92%,0.41%,1.96%
ZEC,17,Zcash,"$567,771,815 ",$277.01,"2,049,644","$69,066,300",-1.57%,13.17%,20.50%
NANOX,927,Project-X,? ,"$243,379",?,*,Low Vol,-4.43%,75.39%
OMG,13,OmiseGo,"$793,502,890 ",$8.07,"98,312,024",*,"$24,830,900",-1.03%,0.40%
DMB,839,Digital Money...,$467 ,$0.001107,"421,300",Low Vol,-0.45%,3.56%,37.03%
ITI,406,iTicoin,"$491,632 ",$15.36,"32,000",*,"$109,633",0.62%,-3.10%
GPL,702,Gold Pressed ...,"$62,783 ",$0.276539,"227,033",Low Vol,-0.83%,-1.96%,2.14%
CVCOIN,256,CVCoin,"$4,929,218 ",$0.633266,"7,783,804",*,"$14,666",9.58%,-13.77%
KED,615,Darsek,"$148,443 ",$0.013038,"11,385,302",Low Vol,-0.45%,39.05%,-1.11%
ZEN,149,ZenCash,"$17,391,794 ",$8.70,"1,998,850","$275,580",1.84%,8.45%,15.57%
ASN,867,Aseancoin,? ,$0.021513,?,"$66,047",0.78%,-6.28%,60.32%
ZER,424,Zero,"$341,590 ",$0.251504,"1,358,190","$3,015",-0.43%,1.82%,-13.13%
CRAVE,319,Crave,"$2,220,696 ",$1.64,"1,351,068",*,"$1,348",-0.26%,3.70%
ZET,276,Zetacoin,"$3,993,479 ",$0.023977,"166,555,260","$391,819",0.95%,0.75%,4.93%
INFX,374,Influxcoin,"$1,022,620 ",$0.611109,"1,673,383","$46,277",-2.10%,7.63%,23.36%
BITCNY,177,bitCNY,"$12,743,761 ",$0.145928,"87,329,100",*,"$602,795",-0.48%,0.68%
SOIL,692,SOILcoin,"$68,163 ",$0.011954,"5,702,048",Low Vol,-0.71%,-4.61%,-15.27%
FRC,614,Freicoin,"$149,408 ",$0.005215,"28,648,413",Low Vol,-0.43%,-23.84%,-14.80%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.08%
NBIT,1041,netBit,? ,$0.022643,?,*,Low Vol,-0.43%,0.91%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1013,Skeincoin,? ,$0.002608,?,Low Vol,-2.60%,-3.90%,-2.25%
SLFI,829,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.43%,0.90%,5.80%
SHIFT,165,Shift,"$14,736,228 ",$1.33,"11,121,514",*,"$248,538",-6.40%,3.66%
888,606,OctoCoin,"$157,773 ",$0.003170,"49,768,580",Low Vol,-0.37%,21.75%,15.12%
AGRS,148,Agoras Tokens,"$17,556,042 ",$0.418001,"42,000,000",*,"$47,018",-0.41%,4.19%
ZSE,954,ZSEcoin,? ,$0.021191,?,Low Vol,-0.43%,83.59%,187.90%
WBB,279,Wild Beast Block,"$3,926,528 ",$1.64,"2,394,896","$1,939",-0.44%,-5.92%,-1.94%
ALTC,816,Antilitecoin,"$10,956 ",$0.000348,"31,512,613",Low Vol,-0.43%,0.91%,-5.96%
ASAFE2,696,AllSafe,"$66,307 ",$0.008257,"8,030,000",*,Low Vol,-0.43%,-0.71%
SWT,163,Swarm City,"$15,211,303 ",$2.00,"7,610,712",*,"$44,236",-0.95%,9.84%
DP,395,DigitalPrice,"$640,367 ",$0.027502,"23,284,818","$22,092",-0.85%,49.09%,198.81%
OFF,766,Cthulhu Offer...,"$31,328 ",$0.011952,"2,621,226",Low Vol,-0.43%,?,76.29%
CESC,732,CryptoEscudo,"$43,840 ",$0.000304,"144,105,100",**,Low Vol,39.40%,5.79%
CMT,492,Comet,"$37,437 ",$0.042891,"872,830","$1,111",-0.43%,69.03%,75.08%
GYC,862,Gycoin,? ,$0.014437,?,"$111,711",0.16%,-1.78%,-8.36%
POT,114,PotCoin,"$28,112,419 ",$0.129105,"217,748,494","$220,771",-0.71%,0.21%,-4.06%
PIVX,42,PIVX,"$176,227,385 ",$3.25,"54,150,333",*,"$4,710,560",4.08%,27.18%
FYN,301,FundYourselfNow,"$2,702,269 ",$3.18,"850,000",*,"$10,873",-0.09%,-27.09%
XCO,685,X-Coin,"$71,366 ",$0.005762,"12,384,976",*,Low Vol,-0.43%,38.84%
POP,734,PopularCoin,"$43,368 ",$0.000013,"3,369,404,700",Low Vol,-0.03%,-10.48%,34.55%
CYC,1007,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.45%,0.92%
TGC,634,Tigercoin,"$122,988 ",$0.002825,"43,536,800",Low Vol,-0.40%,-38.70%,1.68%
RPC,731,RonPaulCoin,"$44,054 ",$0.051851,"849,623",Low Vol,-0.48%,6.59%,8.21%
ARDR,51,Ardor,"$139,175,615 ",$0.139315,"998,999,495",*,"$1,068,070",0.14%,5.43%
LBTC,494,LiteBitcoin,"$33,422 ",$0.010483,"3,188,280","$2,508",2.89%,-22.22%,194.86%
UNY,505,Unity Ingot,"$29,866,104 ",$0.147852,"202,000,000",*,Low Vol,-0.45%,198.68%
BTSR,403,BTSR,"$514,850 ",$0.156790,"3,283,690",*,"$1,027",-1.68%,20.29%
TIPS,316,FedoraCoin,"$2,341,266 ",$0.000005,"443,168,182,458","$7,661",0.32%,4.78%,-60.75%
DUB,1000,Dubstep,? ,$0.001217,?,*,Low Vol,-0.43%,4.64%
BIP,694,BipCoin,"$66,853 ",$0.043460,"1,538,251",Low Vol,-0.43%,7.26%,-12.87%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$259,490",-0.37%,-1.68%
BITGOLD,633,bitGold,"$123,409 ",$1371.68,89.9694,*,Low Vol,-0.20%,3.00%
RBY,167,Rubycoin,"$14,651,084 ",$0.593216,"24,697,722",*,"$7,142",-0.40%,1.56%
RBX,416,Ripto Bux,"$397,027 ",$0.001041,"381,236,123",*,"$1,312",2.83%,12.73%
BITBTC,436,bitBTC,"$253,909 ",$4444.68,57.1264,*,"$37,367",-0.47%,2.07%
DOPE,290,DopeCoin,"$3,181,449 ",$0.028640,"111,085,648",*,"$279,935",-0.48%,-8.26%
ARG,682,Argentum,"$75,043 ",$0.009387,"7,994,053",Low Vol,-0.40%,13.27%,57.67%
MLN,88,Melon,"$44,752,882 ",$74.66,"599,400",*,"$207,256",0.41%,1.41%
SLR,234,SolarCoin,"$6,390,464 ",$0.178460,"35,808,945",*,"$39,317",0.86%,-1.44%
SLS,152,SaluS,"$16,582,607 ",$16.51,"1,004,100",*,"$30,768",1.62%,-0.66%
STORJ,71,Storj,"$71,707,075 ",$0.891874,"80,400,455",*,"$2,231,260",-0.54%,-0.73%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.79%
KARMA,1001,Karmacoin,? ,$0.000043,?,Low Vol,-0.40%,0.91%,5.80%
SKIN,312,SkinCoin,"$2,448,520 ",$0.027766,"88,183,483",*,"$15,423",-0.20%,1.12%
VERI,32,Veritaseum,"$218,819,472 ",$108.80,"2,011,134",*,"$529,962",-2.14%,-4.88%
MILO,767,MiloCoin,"$30,951 ",$0.002868,"10,789,954",Low Vol,-0.43%,-37.46%,51.80%
ELE,647,Elementrem,"$109,639 ",$0.004303,"25,482,185",Low Vol,-0.43%,-11.59%,-11.24%
MCO,46,Monaco,"$166,484,015 ",$16.96,"9,813,786",*,"$41,149,700",7.85%,62.13%
MAC,559,Machinecoin,"$359,272 ",$0.018109,"19,839,850",Low Vol,-19.60%,5.26%,79.83%
ARK,48,Ark,"$159,678,831 ",$1.64,"97,157,792",*,"$1,577,510",-1.88%,4.72%
NRO,765,Neuro,"$31,421 ",$0.001521,"20,656,639",Low Vol,-0.45%,18.19%,-36.28%
DICE,108,Etheroll,"$29,783,152 ",$4.25,"7,001,623",*,"$519,229",0.17%,5.32%
DNT,64,district0x,"$85,966,200 ",$0.143277,"600,000,000",*,"$3,119,690",-4.01%,19.03%
IMS,655,Independent M...,"$100,212 ",$0.018665,"5,368,934",Low Vol,-0.43%,31.59%,3.92%
LGD,263,Legends Room,"$4,542,100 ",$2.27,"2,000,000",*,"$9,281,470",5.51%,-39.01%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.08%,18.80%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.82%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.09%
XGR,625,GoldReserve,"$135,075 ",$0.007866,"17,171,382",**,Low Vol,-0.41%,-6.34%
RIDE,775,Ride My Car,"$26,408 ",$0.000261,"101,274,376",*,Low Vol,?,0.91%
AMMO,743,Ammo Rewards,"$40,563 ",$0.000522,"77,777,777",*,Low Vol,-0.45%,0.92%
$$$,693,Money,"$66,906 ",$0.001458,"45,887,218",Low Vol,-0.47%,-4.14%,28.70%
QAU,151,Quantum,"$16,871,335 ",$0.206937,"81,528,846",*,"$63,956",-0.10%,4.82%
BGC,858,BagCoin,? ,$0.004061,?,"$170,720",-0.41%,-1.36%,-4.17%
CLINT,1004,Clinton,? ,$0.006693,?,*,Low Vol,-0.40%,1.57%
WA,879,WA Space,? ,$0.022469,?,"$13,666",-0.43%,-26.65%,-52.78%
PAY,20,TenX,"$377,604,401 ",$3.61,"104,661,310",*,"$13,425,900",-0.61%,4.84%
XTD,863,XTD Coin,? ,$0.000435,?,"$86,649",-27.16%,-31.31%,?
ZYD,761,Zayedcoin,"$33,106 ",$0.005302,"6,243,840",Low Vol,-0.43%,0.91%,13.53%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$452,931 ",$13.33,"33,979",Low Vol,12.04%,31.06%,61.38%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,114.94%
BGR,1022,Bongger,? ,$0.000040,?,Low Vol,0.71%,7.99%,18.59%
