symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$978,388",$0.000044,"22,247,811,443",*,"$2,110",0.23%,7.93%
ECOB,237,Ecobit,"$7,412,622",$0.016678,"444,444,444",*,"$1,747",0.71%,2.25%
GAS,29,Gas,"$199,155,424",$23.29,"8,549,792",*,"$1,433,680",-1.74%,-16.32%
ROYAL,993,RoyalCoin,?,$0.004253,?,$624,0.34%,8.30%,72.28%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.71%,-41.68%
XBG,926,BTCGold,?,$0.005686,?,"$74,791",-1.14%,4.46%,-67.82%
LINK,45,ChainLink,"$140,645,400",$0.401844,"350,000,000",*,"$7,840,490",-0.98%,-14.08%
LIR,868,LetItRide,"$16,664",$0.000462,"36,044,710",*,Low Vol,0.35%,4.11%
LINDA,386,Linda,"$1,491,564",$0.000248,"6,003,429,666","$7,267",3.94%,-5.69%,-21.08%
EGC,340,EverGreenCoin,"$2,672,386",$0.200610,"13,321,301","$105,428",-0.97%,-5.18%,-15.24%
ZNY,541,Bitzeny,"$97,881",$0.001294,"75,614,500","$1,098",27.72%,50.36%,57.02%
GAP,765,Gapcoin,"$63,426",$0.005425,"11,691,685",Low Vol,0.26%,2.62%,5.95%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.35%,4.20%,4.75%
PONZI,778,PonziCoin,"$55,734",$0.064724,"861,099",Low Vol,0.35%,4.04%,4.61%
MBRS,348,Embers,"$2,389,765",$0.047795,"50,000,000",*,"$6,073",-7.02%,-7.06%
IMPS,867,ImpulseCoin,"$16,848",$0.000832,"20,245,510",Low Vol,0.35%,-15.10%,0.95%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,0.35%,3.76%
WTT,390,Giga Watt Token,"$1,484,604",$1.65,"900,000",*,"$9,449",-0.30%,-5.59%
SAN,161,Santiment Net...,"$16,361,279",$0.290966,"56,230,895",*,"$324,738",-0.13%,-3.30%
PRC,554,PRCoin,"$65,585",$0.004762,"13,773,000","$2,803",0.35%,10.81%,-35.00%
COAL,821,BitCoal,"$35,783",$0.007952,"4,500,000",Low Vol,0.35%,28.24%,16.95%
SAC,701,SACoin,"$131,119",$0.055524,"2,361,470",Low Vol,0.35%,-10.69%,-29.43%
PRO,255,Propy,"$5,816,945",$0.413805,"14,057,212",*,"$123,836",-1.84%,-4.81%
STRAT,20,Stratis,"$356,287,732",$3.61,"98,574,516",*,"$9,700,600",0.53%,-7.24%
PLBT,182,Polybius,"$13,390,942",$3.52,"3,808,454",*,"$18,809",-2.73%,-16.28%
PUTIC,698,Putin Classic,"$131,765",$0.003847,"34,253,834",?,?,?,-14.18%
VIDZ,689,PureVidz,"$150,403",$0.001201,"125,279,775",*,Low Vol,0.35%,-12.90%
LBC,189,LBRY Credits,"$12,512,647",$0.182601,"68,524,524","$694,885",-0.69%,-6.44%,-24.65%
WTC,35,Walton,"$180,967,925",$7.27,"24,898,178",*,"$8,962,090",-0.12%,-11.04%
XZC,114,ZCoin,"$29,752,214",$9.38,"3,170,698","$840,758",-0.27%,-8.88%,-23.81%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.15%,9.42%,2.00%
XAUR,149,Xaurum,"$19,623,795",$0.154385,"127,109,466",*,"$90,591",0.69%,-6.86%
PRX,842,Printerium,"$29,143",$0.002465,"11,821,728",Low Vol,-1.64%,30.58%,15.59%
BLRY,785,BillaryCoin,"$51,956",$0.005779,"8,990,521",Low Vol,0.34%,4.11%,-8.91%
V,647,Version,"$283,914",$0.000617,"459,934,859",Low Vol,0.39%,5.50%,-6.01%
CHC,308,ChainCoin,"$3,649,479",$0.232256,"15,713,175","$11,045",0.36%,-1.66%,-20.65%
XID,996,International...,?,$0.004623,?,$553,0.35%,-29.97%,-12.58%
FLY,664,Flycoin,"$224,584",$1.07,"210,806",*,Low Vol,0.37%,?
URC,772,Unrealcoin,"$60,403",$0.008599,"7,024,402",Low Vol,0.35%,4.69%,7.64%
MRT,411,Miners' Rewar...,"$1,102,880",$0.110288,"10,000,000",*,"$8,745",0.25%,-1.59%
URO,801,Uro,"$42,476",$0.035182,"1,207,310",Low Vol,0.35%,?,-17.48%
ACN,1025,Avoncoin,?,$0.000324,?,*,Low Vol,0.34%,-8.90%
GSR,1022,GeyserCoin,?,$0.023323,?,Low Vol,0.14%,-36.18%,-7.45%
ARB,805,ARbit,"$41,122",$0.005548,"7,412,345",Low Vol,0.35%,?,-36.13%
QBC,1103,Quebecoin,?,$0.000925,?,Low Vol,0.35%,4.11%,-8.26%
NEVA,799,NevaCoin,"$43,521",$0.019060,"2,283,390",Low Vol,-0.53%,3.32%,7.75%
020,742,020LondonCoin,"$82,876",$5.3e-07,"156,559,860,248",Low Vol,-0.12%,-49.59%,-21.17%
KEK,622,KekCoin,"$592,104",$0.057928,"10,221,358",*,Low Vol,0.35%,-7.08%
QBK,811,Qibuck Asset,"$39,334",$0.023945,"1,642,679",*,Low Vol,-0.47%,-0.46%
PPY,209,Peerplays,"$10,480,053",$2.75,"3,811,081",*,"$7,697",5.16%,0.90%
BASH,369,LuckChain,"$1,806,889",$0.002545,"710,029,074","$4,183",0.34%,2.34%,-5.24%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.17%,3.93%
VIB,150,Viberate,"$19,550,440",$0.139646,"140,000,000",*,"$274,498",-6.41%,-12.09%
APX,291,APX,"$4,357,544",$6.20,"703,179",*,"$176,629",-0.20%,-15.58%
VIA,134,Viacoin,"$23,553,826",$1.03,"22,850,266","$495,825",0.18%,-10.85%,-26.27%
TRUMP,493,TrumpCoin,"$332,543",$0.050806,"6,545,340",$555,0.20%,-3.59%,-13.60%
APW,583,AppleCoin,"$1,077",$0.023624,"45,599","$13,880",-0.51%,-0.30%,-95.67%
DBG,1058,Digital Bulli...,?,$0.002635,?,*,Low Vol,0.35%,4.11%
ARC,591,Arcade Token,"$4,885,108",$2.61,"1,874,432",*,Low Vol,-0.30%,-37.99%
HONEY,667,Honey,"$202,138",$0.786903,"256,878",Low Vol,-0.20%,-22.07%,75.51%
MAY,514,Theresa May Coin,"$189,637",$0.009009,"21,050,600","$5,574",0.44%,1.55%,28.82%
VIP,837,VIP Tokens,"$30,864",$0.000370,"83,450,403",*,Low Vol,0.35%,18.99%
TAAS,102,TaaS,"$35,846,476",$4.40,"8,146,001",*,"$268,364",-1.10%,-0.74%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.35%,-47.94%,-47.62%
APC,982,AlpaCoin,?,$0.268790,?,"$1,226",0.35%,18.63%,-0.70%
SFE,995,SafeCoin,?,$0.000046,?,$569,0.34%,4.12%,4.74%
SKR,1019,Sakuracoin,?,$0.001293,?,Low Vol,0.40%,5.32%,-18.24%
SFC,574,Solarflarecoin,"$16,772",$0.001191,"14,083,450",$726,0.35%,10.16%,-41.84%
KICK,112,KickCoin,"$29,939,964",$0.093231,"321,137,782",*,"$118,043",7.59%,-2.37%
IFT,213,InvestFeed,"$10,065,276",$0.052593,"191,381,257",*,"$94,915",0.69%,-19.56%
XLM,21,Stellar Lumens,"$319,679,579",$0.019272,"16,587,515,694",*,"$22,235,700",3.36%,-10.52%
OCL,364,Oceanlab,"$1,923,566",$0.041367,"46,500,000",*,"$51,482",-3.68%,-22.45%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,491",-17.10%,-18.14%,10.43%
KORE,171,Kore,"$14,031,029",$7.09,"1,977,962",*,"$527,149",3.74%,-5.89%
XLC,1010,LeviarCoin,?,$0.045846,?,*,Low Vol,3.55%,-4.73%
GOLOS,195,Golos,"$11,722,470",$0.094142,"124,518,891","$20,388",0.36%,-6.32%,-17.63%
VC,694,VirtualCoin,"$139,121",$0.013823,"10,064,287",Low Vol,0.35%,4.12%,12.82%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.00%,-13.63%
BLOCKPAY,492,BlockPay,"$352,182",$0.064879,"5,428,300",*,"$1,995",4.73%,-5.99%
FUN,61,FunFair,"$97,064,000",$0.024266,"4,000,000,000",*,"$810,300",0.05%,-5.79%
OCOW,1053,OCOW,?,$0.003051,?,Low Vol,0.37%,10.83%,-10.93%
OCT,304,OracleChain,"$3,798,990",$0.126633,"30,000,000",*,"$2,773",1.63%,1.53%
STA,334,Starta,"$2,832,075",$0.559281,"5,063,779",*,"$13,534",0.32%,-0.51%
BMC,135,Blackmoon Crypto,"$23,100,542",$0.768756,"30,049,251",*,"$534,153",-0.84%,-3.65%
XMCC,391,MonacoCoin,"$1,468,199",$0.654094,"2,244,629","$11,957",-0.05%,-6.14%,-7.18%
SLING,758,Sling,"$67,534",$0.062875,"1,074,095",*,Low Vol,0.35%,4.83%
TKN,107,TokenCard,"$31,674,760",$1.34,"23,644,056",*,"$563,897",-0.47%,-6.01%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.86%,-6.28%
OX,960,OX Fina,?,$0.014580,?,*,"$4,125",-2.38%,3.87%
HMP,703,HempCoin,"$125,440",$0.000092,"1,356,645,470",Low Vol,0.35%,4.11%,-18.74%
HMQ,165,Humaniq,"$15,420,977",$0.094689,"162,858,880",*,"$235,310",-0.45%,-15.93%
DENT,253,Dent,"$6,018,060",$0.000567,"10,614,760,961",*,"$3,719",0.28%,17.67%
PKB,401,ParkByte,"$1,322,618",$0.277626,"4,764,026",*,"$38,231",-0.57%,-11.86%
TKR,420,Trackr,"$1,017,707",$0.087325,"11,654,272",*,"$35,275",8.63%,-19.36%
TKS,376,Tokes,"$1,637,365",$1.45,"1,133,007",*,"$74,470",2.46%,-18.45%
NLG,98,Gulden,"$39,013,882",$0.110179,"354,095,445","$77,246",0.23%,-1.25%,-11.76%
DBTC,769,Debitcoin,"$60,984",$0.003388,"17,999,331",Low Vol,0.26%,6.38%,-19.58%
HMC,582,HarmonyCoin,"$1,845",$0.004796,"384,789","$13,257",-0.16%,1.34%,3.37%
DLC,702,Dollarcoin,"$126,306",$0.013869,"9,106,714",Low Vol,0.35%,3.56%,56.46%
EL,519,Elcoin,"$174,357",$0.015555,"11,208,967",*,$769,-0.05%,-0.19%
GCC,762,GuccioneCoin,"$65,648",$0.003236,"20,285,537",*,Low Vol,0.35%,-5.35%
611,556,SixEleven,"$51,690",$0.121541,"425,293",$946,0.35%,-33.16%,6.23%
LAZ,1093,Lazaruscoin,?,$0.001387,?,*,Low Vol,0.35%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.04%
XQN,1006,Quotient,?,$0.009154,?,*,Low Vol,6.25%,-6.61%
SCRT,777,SecretCoin,"$55,912",$0.013222,"4,228,672",*,Low Vol,0.35%,6.34%
CSC,310,CasinoCoin,"$3,582,688",$0.092813,"38,601,187","$21,552",0.52%,15.48%,32.19%
GCN,643,GCoin,"$307,830",$0.000002,"145,113,110,000",Low Vol,0.08%,-27.25%,-15.08%
PHS,783,Philosopher S...,"$53,009",$0.021821,"2,429,219",*,Low Vol,0.34%,35.00%
LUNA,848,Luna Coin,"$27,640",$0.017923,"1,542,175",Low Vol,0.35%,4.06%,38.02%
GCR,278,Global Curren...,"$4,907,061",$0.047526,"103,249,819",*,"$46,962",0.96%,-2.06%
ENT,494,Eternity,"$331,417",$0.083207,"3,983,023",$537,0.36%,5.81%,-39.97%
ABN,585,Abncoin,$860,$0.012706,"67,700","$1,103",17.06%,21.03%,4.93%
ENV,907,Environ,"$1,943",$0.000015,"132,656,584",*,Low Vol,-0.08%,89.28%
DLT,155,Agrello,"$18,540,054",$0.215635,"85,978,873",*,"$24,407",0.19%,-0.78%
POSW,267,PoSW Coin,"$5,360,046",$0.121543,"44,100,000",*,"$99,473",-0.11%,-16.06%
POST,489,PostCoin,"$362,510",$0.022845,"15,868,233",*,"$2,014",2.91%,-5.43%
VEN,76,VeChain,"$70,461,236",$0.252813,"278,708,913",*,"$609,218",0.47%,-11.95%
CAGE,595,CageCoin,"$2,024,216",$0.000020,"101,168,328,395",Low Vol,0.34%,229.50%,35.55%
CV2,594,Colossuscoin V2,"$2,095,133",$0.000092,"22,658,345,449",*,Low Vol,0.33%,-29.37%
INPAY,597,InPay,"$1,770,210",$0.177021,"10,000,000",*,Low Vol,0.35%,17.22%
MGC,942,GulfCoin,?,$0.004161,?,"$15,460",-0.75%,-4.20%,-30.24%
BTDX,975,Bitcloud,?,$0.282475,?,"$1,750",0.35%,1.99%,-40.99%
BTQ,859,BitQuark,"$19,849",$0.002774,"7,155,671",Low Vol,0.35%,21.69%,-48.14%
DGD,43,DigixDAO,"$149,338,200",$74.67,"2,000,000",*,"$206,514",-0.13%,-4.90%
BTS,46,BitShares,"$140,430,622",$0.054007,"2,600,230,000",*,"$4,957,300",1.20%,-7.37%
VOLT,893,Bitvolt,"$6,987",$0.000462,"15,112,554",*,Low Vol,0.35%,-5.35%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.35%,4.11%,-47.53%
DOGE,54,Dogecoin,"$114,642,942",$0.001029,"111,406,580,736","$2,674,480",1.77%,-2.84%,-6.51%
MGO,83,MobileGo,"$53,568,964",$0.546461,"98,028,887",*,"$478,324",-0.07%,-2.72%
BTX,246,Bitcore,"$6,708,707",$6.47,"1,036,755","$63,635",0.71%,3.43%,3.82%
PULSE,829,Pulse,"$33,053",$0.002312,"14,298,972",Low Vol,0.35%,6.24%,11.44%
MOON,216,Mooncoin,"$9,793,838",$0.000044,"222,365,361,015","$10,678",-1.01%,-1.58%,-14.73%
XCS,516,CybCSec,"$179,722",$0.017522,"10,257,064",*,"$130,388",19.44%,-37.84%
XCP,141,Counterparty,"$22,380,616",$8.55,"2,617,674",*,"$429,858",1.57%,-7.78%
PTOY,156,Patientory,"$18,143,860",$0.259198,"70,000,000",*,"$1,278,480",-3.98%,-18.24%
BTC,1,Bitcoin,"$76,900,536,909",$4629.15,"16,612,237","$1,367,390,000",0.23%,4.81%,4.84%
TIME,190,Chronobank,"$12,386,072",$17.44,"710,113",*,"$426,216",0.55%,-6.49%
BTM,324,Bitmark,"$3,127,778",$0.457880,"6,831,000","$17,131",-2.43%,13.14%,-11.33%
MUSIC,235,Musicoin,"$7,484,053",$0.020033,"373,589,978","$132,870",0.81%,-7.89%,-21.30%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.59%
PROC,474,ProCurrency,"$463,400",$0.036160,"12,815,205",*,"$4,175",-0.50%,13.75%
AMIS,1074,AMIS,?,$849.86,?,*,Low Vol,10.88%,36.96%
STEEM,22,Steem,"$271,184,399",$1.12,"243,003,306","$1,338,050",0.65%,-7.86%,-19.89%
ADST,368,AdShares,"$1,847,392",$0.148797,"12,415,517",*,"$15,392",0.31%,11.30%
ATB,100,ATBCoin,"$36,421,320",$0.952509,"38,237,245","$574,130",-1.53%,3.04%,-4.67%
GBG,937,Golos Gold,?,$0.071914,?,*,"$25,874",-2.39%,-14.36%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.35%,56.17%
ATM,79,ATMChain,"$59,913,858",$0.027592,"2,171,437,109",*,"$21,661",-0.20%,3.34%
SWING,651,Swing,"$256,522",$0.098022,"2,616,967",Low Vol,0.22%,25.26%,34.64%
FDC,901,Future Digita...,"$2,634",$0.000957,"2,753,201",Low Vol,0.31%,12.44%,20.16%
CCM100,885,CCMiner,"$11,366",$0.003382,"3,360,417",*,Low Vol,-0.34%,-6.17%
SPHR,230,Sphere,"$7,715,089",$2.50,"3,082,940",*,"$4,994",0.34%,0.84%
MUE,167,MonetaryUnit,"$15,072,823",$0.119925,"125,685,410","$268,267",0.48%,-14.87%,-39.75%
RED,781,RedCoin,"$54,749",$0.000739,"74,107,896",Low Vol,0.34%,-2.12%,-25.37%
CURE,281,Curecoin,"$4,800,126",$0.201849,"23,780,776","$62,292",-1.82%,-10.65%,-16.36%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.37%,38.82%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$44,113",$0.000416,"106,019,270",Low Vol,0.35%,17.13%,4.75%
PEC,1083,Peacecoin,?,$0.013777,?,*,Low Vol,0.35%,11.94%
BRIA,535,BriaCoin,"$108,688",$0.302008,"359,884",*,"$1,039",0.13%,-9.43%
LUN,194,Lunyr,"$11,921,239",$5.19,"2,297,853",*,"$404,948",-0.75%,-16.62%
GBC,824,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,4.30%,-17.22%
DGB,59,DigiByte,"$102,613,951",$0.011738,"8,742,253,657","$4,084,050",-3.70%,-12.36%,-32.04%
DGC,727,Digitalcoin,"$101,148",$0.003766,"26,855,765",Low Vol,-0.51%,-8.20%,4.01%
ECC,257,E-Currency Coin,"$5,778,950",$0.000231,"25,000,000,000","$2,901",0.34%,30.14%,-33.94%
CRT,865,CRTCoin,"$17,591",$0.221911,"79,270",Low Vol,0.35%,4.11%,4.76%
SEQ,282,Sequence,"$4,789,750",$0.106333,"45,044,814","$49,359",-0.22%,-11.26%,-19.76%
BRAIN,813,Braincoin,"$39,122",$0.004022,"9,726,708",*,Low Vol,0.35%,-5.65%
ECO,538,EcoCoin,"$103,574",$0.099610,"1,039,799","$3,657",-3.08%,-12.01%,-47.49%
ECN,587,E-coin,"$12,700,842",$3.05,"4,170,911",Low Vol,0.33%,-13.93%,-5.89%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.32%,2.34%,25.24%
EVO,713,Evotion,"$114,629",$0.036809,"3,114,173",Low Vol,0.62%,6.44%,61.52%
SPT,764,Spots,"$63,613",$0.002839,"22,406,021",Low Vol,0.23%,-4.04%,-17.08%
BITB,259,BitBean,"$5,714,857",$0.002646,"2,159,663,000",*,"$63,600",-0.56%,-4.75%
TRADE,804,Tradecoin,"$41,219",$0.006380,"6,460,650",Low Vol,0.35%,33.51%,7.08%
ASC,1007,AsicCoin,?,$0.000648,?,Low Vol,-30.08%,-28.36%,-49.77%
RMC,338,Remicoin,"$2,712,131",$1.37,"1,979,224",*,"$1,839",0.34%,3.13%
STV,774,Sativacoin,"$59,712",$0.008428,"7,084,630",Low Vol,0.34%,-3.69%,-18.09%
AMBER,634,AmberCoin,"$373,755",$0.008553,"43,699,481",Low Vol,0.35%,10.06%,-4.06%
BITZ,604,Bitz,"$918,579",$0.461391,"1,990,891",Low Vol,0.35%,103.02%,55.63%
CMPCO,552,CampusCoin,"$66,214",$0.000460,"144,046,526","$3,339",5.23%,-11.69%,-27.20%
PCS,974,Pabyosi Coin ...,?,$0.080905,?,"$1,939",0.34%,1.11%,-6.06%
RBIES,495,Rubies,"$331,159",$0.031796,"10,415,252",*,$765,0.35%,9.55%
QTL,784,Quatloo,"$52,580",$0.006843,"7,683,196",Low Vol,0.06%,4.39%,13.18%
BITCF,1023,First Bitcoin...,?,$0.259313,?,*,Low Vol,0.35%,-7.49%
BITS,650,Bitstar,"$264,782",$0.011473,"23,079,737",Low Vol,0.35%,3.45%,-44.71%
CRX,771,Chronos,"$60,775",$0.000824,"73,729,962",Low Vol,0.35%,-19.52%,5.03%
ZENGOLD,1039,ZenGold,?,$0.054643,?,*,Low Vol,3.09%,-4.33%
FRC,700,Freicoin,"$131,531",$0.004531,"29,031,028",Low Vol,14.36%,-7.02%,-10.74%
VTC,88,Vertcoin,"$47,786,397",$1.19,"40,152,250","$1,696,690",-2.74%,-9.28%,13.51%
GTC,755,Global Tour Coin,"$69,882",$0.002358,"29,638,542",Low Vol,0.35%,5.79%,57.23%
HERO,442,Sovereign Hero,"$772,047",$161.75,"4,773",*,$539,4.84%,-6.75%
LNK,599,Link Platform,"$1,610,341",$33.90,"47,503",*,Low Vol,-15.77%,16.83%
DUO,547,ParallelCoin,"$81,003",$0.270405,"299,560","$1,118",0.36%,29.64%,-25.86%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.51%
UNY,293,Unity Ingot,"$4,296,096",$0.021268,"202,000,000",*,"$13,839",-9.70%,-7.71%
TRIG,168,Triggers,"$14,842,890",$0.462315,"32,105,578",*,"$1,105,270",-3.31%,-23.91%
MEN,923,PeopleCoin,?,$0.001063,?,"$104,337",-4.39%,-15.56%,25.61%
SHORTY,450,Shorty,"$698,096",$0.006981,"100,000,000",*,"$4,978",0.35%,-24.30%
EUC,751,Eurocoin,"$74,008",$0.006146,"12,042,228",Low Vol,0.92%,3.71%,-33.79%
ATMS,366,Atmos,"$1,864,154",$0.018597,"100,238,940",*,"$10,772",-20.66%,-29.68%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.35%,?
UNB,470,UnbreakableCoin,"$509,971",$0.223853,"2,278,150","$61,840",-0.42%,-16.10%,-23.43%
VTR,367,vTorrent,"$1,857,642",$0.171750,"10,815,966","$80,652",4.85%,-10.38%,-50.59%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.71%,?
UNI,521,Universe,"$155,737",$0.019325,"8,058,926",*,"$1,181",21.96%,0.97%
XP,419,XP,"$1,021,226",$0.000007,"150,608,032,347","$8,132",-7.18%,20.52%,42.66%
PDC,264,Project Decorum,"$5,416,050",$0.108321,"50,000,000",*,"$41,703",-5.00%,-9.00%
TER,1005,TerraNova,?,$14.04,?,Low Vol,0.36%,-3.30%,42.79%
YAC,533,Yacoin,"$110,009",$0.000925,"118,975,735","$1,813",-16.37%,-15.15%,-27.41%
UNO,124,Unobtanium,"$26,472,070",$133.82,"197,824","$97,358",0.24%,2.90%,8.70%
DSH,639,Dashcoin,"$347,011",$0.019745,"17,574,970",Low Vol,0.38%,-4.79%,6.53%
ZEC,15,Zcash,"$565,474,012",$239.86,"2,357,556","$32,080,700",-0.42%,-5.55%,-8.59%
NANOX,880,Project-X,"$14,147","$180,765",0.078264,*,Low Vol,0.35%,-3.08%
OMG,13,OmiseGO,"$763,041,892",$7.76,"98,312,024",*,"$28,971,100",0.12%,-7.13%
HVN,244,Hive,"$6,840,413",$0.018241,"375,000,000",*,"$45,580",-3.10%,-7.18%
GPL,810,Gold Pressed ...,"$39,621",$0.164122,"241,410",Low Vol,0.35%,2.67%,-7.50%
CVCOIN,326,CVCoin,"$3,039,827",$0.372635,"8,157,653",*,"$1,923",4.55%,-10.31%
KED,676,Darsek,"$180,778",$0.013823,"13,077,881",Low Vol,0.35%,8.49%,8.00%
ZEN,179,ZenCash,"$13,494,949",$6.05,"2,229,310","$151,651",0.25%,-6.27%,-23.78%
VIVO,422,VIVO,"$996,853",$2.52,"395,636","$22,949",-0.07%,-17.34%,-56.10%
ASN,1088,Aseancoin,?,$0.003236,?,Low Vol,0.35%,-34.34%,-40.87%
ZER,475,Zero,"$459,584",$0.275745,"1,666,700",$537,0.33%,14.11%,29.79%
CRAVE,287,Crave,"$4,528,218",$3.25,"1,392,077",*,"$1,062",0.34%,6.10%
EMV,1107,Ethereum Movi...,?,$0.220759,?,*,Low Vol,-0.30%,-0.13%
ITZ,511,Interzone,"$215,113",$0.347238,"619,498","$9,042",0.35%,-2.85%,-38.83%
ZET,447,Zetacoin,"$734,637",$0.004405,"166,788,512","$2,394",4.25%,5.77%,1.23%
INFX,424,Influxcoin,"$969,774",$0.579529,"1,673,383","$66,991",0.35%,-12.94%,-20.55%
BITCNY,240,bitCNY,"$7,254,535",$0.153865,"47,148,700",*,"$525,409",4.33%,3.44%
VTA,851,Virtacoin,"$24,780",$0.000005,"5,201,310,113",Low Vol,-0.15%,-81.30%,-69.78%
BPC,592,Bitpark Coin,"$2,988,870",$0.039852,"75,000,000",*,Low Vol,0.35%,-7.10%
NBIT,1013,netBit,?,$0.019228,?,*,Low Vol,0.35%,-23.22%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001895,?,Low Vol,0.35%,-25.11%,8.24%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.44%,4.08%
SHIFT,193,Shift,"$12,160,780",$1.08,"11,271,984",*,"$202,416",-0.09%,-12.36%
888,736,OctoCoin,"$90,433",$0.001809,"49,977,660",Low Vol,0.35%,4.15%,-17.25%
AGRS,188,Agoras Tokens,"$12,621,210",$0.300505,"42,000,000",*,"$47,267",1.43%,-9.06%
ZSE,1065,ZSEcoin,?,$0.005457,?,Low Vol,0.36%,13.11%,2.35%
WBB,262,Wild Beast Block,"$5,628,571",$2.32,"2,429,826","$7,160",0.31%,20.73%,49.47%
WBC,834,WalletBuilder...,"$31,533",$1.69,"18,676",*,Low Vol,-16.61%,1.07%
BRAT,1002,BRAT,?,$0.000277,?,*,Low Vol,-26.66%,-52.28%
ASAFE2,807,AllSafe,"$40,388",$0.005030,"8,030,000",*,Low Vol,0.28%,-0.36%
SWT,206,Swarm City,"$10,502,465",$1.37,"7,647,835",*,"$45,025",0.41%,-16.48%
DP,428,DigitalPrice,"$957,958",$0.057998,"16,517,024",*,"$8,955",1.66%,22.30%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.73%
CESC,828,CryptoEscudo,"$33,311",$0.000231,"144,105,100",Low Vol,0.35%,-14.82%,-55.85%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.40%
NTO,437,Fujinto,"$819,635",$0.012456,"65,802,448",*,"$302,012",17.27%,-13.73%
TGT,119,Target Coin,"$28,654,139",$0.030085,"952,429,892",*,"$3,983",0.04%,1.07%
POT,175,PotCoin,"$13,750,997",$0.063026,"218,178,016","$297,274",-1.78%,-11.54%,-21.73%
PIVX,36,PIVX,"$173,267,345",$3.18,"54,446,522",*,"$1,123,740",-0.33%,-12.72%
FYN,370,FundYourselfNow,"$1,780,308",$2.09,"850,000",*,"$5,829",0.16%,24.41%
XCO,731,X-Coin,"$96,983",$0.007831,"12,384,976",*,Low Vol,0.20%,-21.38%
POP,809,PopularCoin,"$39,838",$0.000012,"3,372,875,244",Low Vol,0.31%,9.03%,-5.57%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.09%
TGC,726,Tigercoin,"$102,652",$0.002358,"43,536,800",Low Vol,0.35%,4.11%,-5.18%
RPC,793,RonPaulCoin,"$48,033",$0.054586,"879,955",Low Vol,-1.26%,2.60%,-5.51%
808,393,808Coin,"$1,428,251",$0.001568,"910,624,824","$21,086",-2.40%,1.23%,16.34%
LBTC,577,LiteBitcoin,"$7,658",$0.002402,"3,188,280","$2,825",1.92%,-4.92%,11.80%
XC,217,XCurrency,"$9,708,475",$1.66,"5,852,922",*,"$1,308",12.27%,5.16%
BTSR,484,BTSR,"$395,334",$0.120336,"3,285,250",*,"$4,694",0.43%,-10.87%
TIPS,375,FedoraCoin,"$1,655,548",$0.000004,"443,168,182,458",$911,0.60%,70.04%,-62.25%
POE,147,Po.et,"$20,364,887",$0.009533,"2,136,283,004",*,"$42,455",1.48%,-5.67%
BIS,320,Bismuth,"$3,263,258",$0.667802,"4,886,565","$88,800",0.32%,-18.76%,-1.47%
BIP,749,BipCoin,"$75,231",$0.046232,"1,627,261",Low Vol,0.27%,23.07%,9.72%
VASH,347,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$1,041,320",5.26%,-15.90%
BITGOLD,716,bitGold,"$112,995",$1255.93,89.9694,*,Low Vol,5.65%,-2.60%
RBY,158,Rubycoin,"$17,728,852",$0.713443,"24,849,710",*,"$57,016",0.01%,5.55%
RBX,683,Ripto Bux,"$161,638",$0.000424,"381,236,123",*,Low Vol,-1.36%,3.20%
BITBTC,507,bitBTC,"$236,107",$4672.94,50.5264,*,"$57,514",3.83%,5.62%
