symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$59,855 ",$0.001751,"34,181,854",Low Vol,-0.34%,8.96%,-33.78%
VIDZ,589,PureVidz,"$171,313 ",$0.001367,"125,279,775",*,Low Vol,-0.33%,-0.84%
LBC,120,LBRY Credits,"$22,907,543 ",$0.334297,"68,524,524","$884,452",0.76%,-0.17%,-8.37%
XZC,113,ZCoin,"$26,422,830 ",$9.34,"2,829,933","$250,360",1.69%,3.76%,-16.53%
RC,533,RussiaCoin,"$625,694 ",$0.076151,"8,216,446",Low Vol,-0.34%,32.50%,-33.90%
XAUR,131,Xaurum,"$20,091,945 ",$0.158067,"127,110,307",*,"$96,054",-2.80%,1.68%
PRX,757,Printerium,"$27,440 ",$0.002321,"11,821,728",Low Vol,-0.34%,3.90%,-27.21%
BLRY,707,BillaryCoin,"$50,117 ",$0.005579,"8,983,158",Low Vol,-0.34%,6.69%,-8.80%
V,544,Version,"$416,055 ",$0.000920,"452,187,025",Low Vol,17.64%,-2.63%,-39.17%
CHC,258,ChainCoin,"$4,138,480 ",$0.269845,"15,336,508","$20,932",2.76%,-1.37%,-17.83%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-3.30%,-58.59%
FLY,566,Flycoin,"$270,466 ",$1.28,"210,806",*,Low Vol,-0.34%,-11.29%
URC,697,Unrealcoin,"$59,499 ",$0.008470,"7,024,402",Low Vol,0.63%,5.93%,-41.18%
MRT,394,Miners' Rewar...,"$614,395 ",$0.061440,"10,000,000",*,"$4,475",1.38%,-4.64%
URO,732,Uro,"$35,350 ",$0.029280,"1,207,310",Low Vol,-0.29%,-12.59%,-33.63%
GSR,958,GeyserCoin,? ,$0.005280,?,Low Vol,-0.34%,-74.34%,-62.82%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.51%
NEVA,690,NevaCoin,"$62,462 ",$0.029401,"2,124,480",Low Vol,-0.46%,2.19%,12.16%
020,600,020LondonCoin,"$144,995 ",$9.3e-07,"155,953,750,248",Low Vol,0.23%,-1.96%,-27.97%
KEK,387,KekCoin,"$720,246 ",$0.072609,"9,919,585",*,"$5,762",-0.29%,8.69%
QBK,817,Qibuck Asset,"$6,612 ",$0.004425,"1,494,228",*,Low Vol,0.45%,31.35%
PPY,129,Peerplays,"$20,436,849 ",$5.44,"3,758,356",*,"$544,691",0.03%,-4.18%
BASH,199,LuckChain,"$8,019,697 ",$0.011394,"703,834,104","$102,320",-1.34%,6.43%,-13.00%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,133,904 ",$9.18,"777,394",*,"$93,508",1.30%,-6.14%
VIA,130,Viacoin,"$20,252,733 ",$0.888375,"22,797,504","$481,469",-1.28%,-5.23%,-11.65%
TRUMP,406,TrumpCoin,"$455,028 ",$0.069546,"6,542,820",$916,-0.64%,4.35%,-5.12%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,504,AppleCoin,"$6,167 ",$0.382834,"16,109","$75,607",-0.29%,-2.43%,-5.18%
DBG,1008,Digital Bulli...,? ,$0.002158,?,*,Low Vol,-0.34%,-8.23%
TYC,916,Tyrocoin,? ,$0.101807,?,$973,-0.34%,-13.42%,-64.42%
HONEY,465,Honey,"$104,503 ",$0.500016,"209,000","$2,178",-0.60%,-53.23%,12.63%
MAY,496,Theresa May Coin,"$24,281 ",$0.001344,"18,068,300","$1,371",-0.33%,7.79%,21.43%
VIP,758,VIP Tokens,"$27,187 ",$0.000326,"83,450,403",*,Low Vol,-0.29%,3.90%
TAAS,96,TaaS,"$33,920,762 ",$4.16,"8,146,001",*,"$289,163",-0.25%,7.35%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-0.34%,-44.66%,-4.38%
APC,891,AlpaCoin,? ,$0.326825,?,"$5,310",11.70%,23.78%,39.26%
PAC,908,Paccoin,? ,$9.5e-08,?,"$1,394",-1.22%,9.54%,-18.58%
SFC,492,Solarflarecoin,"$30,098 ",$0.002137,"14,083,450",$651,-2.37%,6.57%,-5.94%
IFT,861,InvestFeed,? ,$0.057576,?,*,"$55,048",-2.50%,-18.92%
XLM,26,Stellar Lumens,"$240,738,913 ",$0.021572,"11,159,993,368",*,"$18,390,200",-0.19%,11.87%
KORE,287,KoreCoin,"$2,757,472 ",$1.40,"1,971,848",*,"$51,158",-0.68%,3.36%
XLC,928,LeviarCoin (P...,? ,$0.109951,?,*,Low Vol,-0.34%,12.72%
GOLOS,128,Golos,"$20,675,739 ",$0.166045,"124,518,891","$19,584",0.21%,7.49%,25.92%
VC,682,VirtualCoin,"$69,674 ",$0.006923,"10,064,287",Low Vol,-0.29%,13.16%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,750",1.32%,2.79%
BLOCKPAY,320,BlockPay,"$2,032,670 ",$0.374458,"5,428,300",*,"$2,860",-0.02%,37.45%
FUN,53,FunFair,"$113,532,928 ",$0.029570,"3,839,463,249",*,"$671,972",0.65%,4.31%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.74%,-5.89%
OCT,220,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.01%,5.51%
STA,312,Starta,"$2,190,543 ",$0.446333,"4,907,867",*,"$1,130",0.74%,1.78%
TURBO,1031,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.74%
SLING,677,Sling,"$74,358 ",$0.069228,"1,074,095",*,Low Vol,-0.34%,-18.09%
TKN,90,TokenCard,"$39,167,088 ",$1.66,"23,644,056",*,"$453,122",0.30%,8.16%
PLNC,760,PLNcoin,"$26,445 ",$0.001547,"17,089,600",**,Low Vol,-0.29%,41.00%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.09%,57.85%
HMQ,118,Humaniq,"$23,911,427 ",$0.146823,"162,858,861",*,"$240,499",0.23%,-1.45%
DENT,180,Dent,"$10,639,522 ",$0.001005,"10,589,960,960",*,"$54,291",-5.95%,-21.12%
PKB,358,ParkByte,"$1,173,294 ",$0.246282,"4,764,026",*,"$26,418",-0.32%,-6.05%
TKS,303,Tokes,"$2,349,425 ",$2.45,"960,309",*,"$11,494",-0.20%,0.89%
NLG,85,Gulden,"$45,308,825 ",$0.128960,"351,340,145","$303,457",-20.16%,36.59%,68.21%
DBTC,699,Debitcoin,"$59,279 ",$0.003294,"17,998,488",Low Vol,-0.82%,19.43%,5.92%
HMC,863,HarmonyCoin,? ,$0.024491,?,"$41,142",-0.51%,10.29%,-18.18%
DLC,613,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.42%,8.71%
EL,374,Elcoin,"$881,534 ",$0.078645,"11,208,967",*,"$6,287",2.01%,-1.57%
GCC,473,GuccioneCoin,"$77,652 ",$0.003828,"20,285,537",*,"$8,794",-3.38%,-36.92%
HODL,617,HOdlcoin,"$127,389 ",$0.001059,"120,315,865",Low Vol,-0.34%,3.90%,-56.65%
PRM,1012,PrismChain,? ,$0.000652,?,*,Low Vol,-0.29%,?
PAYP,965,PayPeer,? ,$0.000041,?,Low Vol,-0.29%,-48.05%,-50.20%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.56%
CSC,527,CasinoCoin,"$780,381 ",$0.020216,"38,601,187",Low Vol,-0.34%,-10.61%,182.86%
GCN,547,GCoin,"$400,392 ",$0.000003,"142,964,810,000",Low Vol,-0.27%,-25.32%,-49.63%
PHS,720,Philosopher S...,"$40,955 ",$0.016859,"2,429,219",*,Low Vol,-0.29%,3.90%
LUNA,754,Luna Coin,"$28,956 ",$0.019913,"1,454,086",Low Vol,-0.29%,4.61%,-0.54%
GCR,250,Global Curren...,"$4,700,983 ",$0.045610,"103,069,358",*,"$60,869",-4.02%,-3.40%
ENT,355,Eternity,"$1,224,127 ",$0.322545,"3,795,215","$16,865",0.82%,6.02%,57.61%
ABN,826,Abncoin,"$2,418 ",$0.035714,"67,700",Low Vol,-0.76%,-10.82%,3.67%
ENV,832,Environ,$672 ,$0.000005,"132,635,365",*,Low Vol,-0.44%,?
POSW,310,PoSW Coin,"$2,205,560 ",$0.050013,"44,100,000",*,"$28,973",0.21%,1.00%
POST,399,PostCoin,"$560,794 ",$0.035341,"15,868,233",*,"$19,306",1.05%,13.75%
BRIT,536,BritCoin,"$559,304 ",$0.026298,"21,268,092",Low Vol,-0.34%,-27.06%,-11.81%
CAGE,513,CageCoin,"$2,398,630 ",$0.000024,"101,168,328,395",Low Vol,-7.82%,1007.73%,262.29%
CV2,393,Colossuscoin V2,"$624,332 ",$0.000028,"22,487,417,134",*,"$1,139",2.01%,5.57%
MGC,875,GulfCoin,? ,$0.004684,?,"$14,726",2.84%,-0.36%,47.97%
BTQ,753,BitQuark,"$29,431 ",$0.004113,"7,155,671",Low Vol,-0.34%,3.90%,-15.04%
DGD,44,DigixDAO,"$153,071,000 ",$76.54,"2,000,000",*,"$509,569",-1.44%,-0.98%
BTS,20,BitShares,"$340,490,247 ",$0.131047,"2,598,230,000",*,"$21,148,000",-0.71%,1.41%
ARG,709,Argentum,"$48,659 ",$0.006105,"7,970,401",Low Vol,-0.01%,-8.47%,3.09%
DOGE,34,Dogecoin,"$188,517,326 ",$0.001702,"110,755,728,717","$3,484,280",-0.54%,0.35%,-2.11%
XCN,264,Cryptonite,"$3,914,483 ",$0.011142,"351,342,551","$192,152",0.95%,-1.18%,-20.75%
BTX,567,BitcoinTX,"$269,335 ",$0.003299,"81,652,784",*,Low Vol,-0.34%,-34.76%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.41%
MOON,177,Mooncoin,"$11,260,207 ",$0.000051,"222,238,586,535","$16,794",6.41%,15.76%,-2.82%
BTD,553,Bitcloud,"$334,368 ",$0.029646,"11,278,645",Low Vol,-0.34%,25.85%,?
XCP,88,Counterparty,"$42,668,627 ",$16.30,"2,617,996",*,"$1,141,800",2.87%,6.25%
BTA,318,Bata,"$2,045,032 ",$0.411448,"4,970,330","$66,389",-2.39%,-8.43%,-0.94%
BTC,1,Bitcoin,"$67,571,480,277 ",$4090.11,"16,520,700","$3,557,070,000",-0.02%,4.16%,-0.93%
TIME,143,Chronobank,"$17,342,801 ",$24.42,"710,113",*,"$1,181,700",-1.86%,1.16%
BTM,304,Bitmark,"$2,339,069 ",$0.599580,"3,901,180","$226,762",2.00%,-2.75%,60.46%
CREA,317,Creativecoin,"$2,055,819 ",$0.192892,"10,657,878","$2,022",22.39%,51.80%,44.98%
PROC,439,ProCurrency,"$217,546 ",$0.077275,"2,815,205",*,"$11,241",6.06%,-0.71%
AMIS,985,AMIS,? ,$169.09,?,*,Low Vol,-0.31%,-89.47%
STEEM,23,Steem,"$292,774,720 ",$1.22,"239,855,419","$2,083,170",2.08%,1.65%,7.34%
ADST,889,AdShares,? ,$0.150674,?,*,"$5,930",1.03%,3.94%
GBG,868,Golos Gold,? ,$0.090893,?,*,"$25,568",-0.48%,1.21%
HCC,984,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.34%,-6.49%
SWING,609,Swing,"$137,561 ",$0.055060,"2,498,400",Low Vol,-2.08%,-9.15%,-4.02%
CHAO,493,23 Skidoo,"$28,675 ","$113,533",0.25257293,"$1,187",-0.28%,-9.73%,-37.41%
CCM100,821,CCMiner,"$5,819 ",$0.001931,"3,013,208",*,Low Vol,0.46%,-16.32%
SPHR,192,Sphere,"$9,039,273 ",$2.93,"3,082,940",*,"$630,947",1.62%,-2.26%
MUE,126,MonetaryUnit,"$21,326,550 ",$0.167655,"127,204,976","$266,237",-0.45%,-9.41%,20.61%
RED,694,RedCoin,"$60,357 ",$0.000814,"74,107,896",Low Vol,-0.29%,9.23%,3.21%
CURE,226,Curecoin,"$5,879,272 ",$0.247644,"23,740,823",**,"$39,170",0.78%,-0.07%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.36%
ISL,706,IslaCoin,"$51,101 ",$0.033759,"1,513,704",*,Low Vol,-0.29%,8.85%
JOBS,810,JobsCoin,"$8,635 ",$0.000081,"106,019,270",Low Vol,-0.34%,-30.77%,-27.68%
BRIA,490,BriaCoin,"$33,277 ",$0.692238,"48,072",*,$922,0.01%,-6.63%
LUN,115,Lunyr,"$24,823,707 ",$10.80,"2,297,853",*,"$1,466,640",3.08%,-2.23%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,52,DigiByte,"$115,176,569 ",$0.013175,"8,742,253,657","$6,068,150",-0.64%,-0.28%,-8.11%
DGC,441,Digitalcoin,"$214,541 ",$0.008100,"26,487,265",$775,-0.02%,6.10%,0.68%
ECC,260,E-Currency Coin,"$4,050,028 ",$0.000163,"24,863,424,810","$2,425",-0.34%,3.90%,-21.30%
CRT,794,CRTCoin,"$15,495 ",$0.195469,"79,270",**,Low Vol,-0.29%,3.90%
SEQ,222,Sequence,"$6,091,255 ",$0.135606,"44,918,775","$193,928",0.48%,7.26%,3.49%
BRAIN,950,Braincoin,? ,$0.009651,?,*,Low Vol,-0.34%,-11.11%
ECO,495,EcoCoin,"$25,317 ",$0.063290,"400,010",$959,-0.31%,4.58%,36.32%
ECN,158,E-coin,"$13,729,891 ",$3.73,"3,681,074","$298,483",-0.25%,13.90%,8.56%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.26%,-44.12%,-34.07%
SKR,901,Sakuracoin,? ,$0.001519,?,"$2,475",-13.33%,-21.79%,50.83%
DRS,776,Digital Rupees,"$20,801 ",$0.000041,"510,802,961",*,Low Vol,-0.34%,?
BITB,233,BitBean,"$5,433,763 ",$0.002606,"2,084,833,000",*,"$165,744",-2.16%,-4.79%
DDF,869,DigitalDevelo...,? ,$0.346428,?,*,"$25,189",-0.30%,1.39%
RMC,894,Remicoin,? ,$0.366504,?,*,"$4,227",92.90%,55.84%
STV,700,Sativacoin,"$59,155 ",$0.008353,"7,081,879",Low Vol,-11.89%,-43.57%,-35.47%
AMBER,561,AmberCoin,"$293,627 ",$0.006719,"43,699,481",**,Low Vol,-0.34%,23.72%
BITZ,526,Bitz,"$802,717 ",$0.403195,"1,990,891",Low Vol,-0.34%,3.83%,-18.72%
LNK,515,Link Platform,"$1,877,747 ",$39.53,"47,503",*,Low Vol,-0.71%,-8.63%
PCS,880,Pabyosi Coin ...,? ,$0.097224,?,"$10,092",-2.36%,18.13%,-8.03%
RBIES,412,Rubies,"$400,278 ",$0.038432,"10,415,252",*,"$1,349",-0.34%,2.39%
QTL,693,Quatloo,"$60,790 ",$0.008005,"7,593,813",Low Vol,-6.08%,-0.90%,-22.66%
BITCF,876,First Bitcoin...,? ,$0.570199,?,*,"$14,717",-24.25%,-25.20%
BITS,442,Bitstar,"$214,539 ",$0.009296,"23,079,737",$559,-9.61%,-0.83%,-4.32%
CRX,689,Chronos,"$64,488 ",$0.000875,"73,729,962",Low Vol,-0.43%,-38.47%,-12.28%
ZENGOLD,1025,ZenGold,? ,$0.090038,?,*,Low Vol,0.12%,-56.04%
FRC,652,Freicoin,"$93,265 ",$0.003258,"28,627,996",Low Vol,-0.29%,-43.07%,-53.13%
VTC,135,Vertcoin,"$19,704,902 ",$0.508001,"38,789,100","$1,509,190",0.06%,-2.87%,17.71%
GTC,644,Global Tour Coin,"$98,110 ",$0.003421,"28,681,409",Low Vol,-0.34%,-3.03%,3.29%
HERO,383,Sovereign Hero,"$760,081 ",$159.25,"4,773",*,"$1,609",0.03%,-2.01%
DUO,432,ParallelCoin,"$256,451 ",$0.861723,"297,602",$818,-0.21%,-33.06%,101.79%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.40%,-1.00%
XC,271,XCurrency,"$3,541,706 ",$0.606768,"5,837,002",*,"$24,963",-18.96%,-18.52%
TRIG,229,Triggers,"$5,645,447 ",$0.175840,"32,105,593",*,"$525,682",-1.70%,16.35%
MEN,907,PeopleCoin,? ,$0.001344,?,"$1,447",-0.33%,15.66%,8.48%
FRN,433,Francs,"$242,992 ",$0.063402,"3,832,560",$532,-0.75%,2.39%,-6.20%
EUC,453,Eurocoin,"$140,792 ",$0.011836,"11,895,528",$749,-5.87%,-4.71%,-4.62%
ATMS,292,Atmos,"$2,609,976 ",$0.026053,"100,178,342",*,"$4,103",-6.50%,-16.01%
X2,1007,X2,? ,$0.000081,?,*,Low Vol,-0.29%,3.84%
UNB,398,UnbreakableCoin,"$570,180 ",$0.250282,"2,278,150","$60,130",-2.32%,-0.39%,13.89%
VTR,336,vTorrent,"$1,638,489 ",$0.151488,"10,815,966","$13,589",-0.29%,-1.77%,-17.72%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,0.85%
VTY,1004,Victoriouscoin,? ,$0.000004,?,Low Vol,8.65%,-89.68%,-85.05%
SDP,499,SydPak,"$15,869 ",$0.099770,"159,058",*,$553,-0.34%,83.92%
XP,345,XP,"$1,437,586 ",$0.000010,"142,539,901,537","$2,935",1.19%,20.89%,276.19%
PDC,228,Project Decorum,"$5,701,150 ",$0.114023,"50,000,000",*,"$14,012",-3.17%,6.59%
YAC,619,Yacoin,"$124,867 ",$0.001059,"117,933,383",Low Vol,-0.29%,22.79%,4.34%
UNO,168,Unobtanium,"$12,248,846 ",$61.93,"197,801","$56,984",-0.65%,-3.96%,-13.55%
DSH,404,Dashcoin,"$483,921 ",$0.027817,"17,396,723",$557,4.68%,-24.67%,19.79%
ZEC,16,Zcash,"$455,646,371 ",$225.57,"2,019,969","$25,445,400",-0.89%,-3.79%,7.08%
NANOX,935,Project-X,? ,"$196,690",?,*,Low Vol,-0.29%,0.36%
OMG,13,OmiseGo,"$755,094,348 ",$7.68,"98,312,024",*,"$40,302,000",0.42%,1.51%
DMB,834,Digital Money...,$282 ,$0.000668,"421,300",Low Vol,-3.55%,-29.09%,-33.62%
ITI,403,iTicoin,"$509,088 ",$15.91,"32,000",*,"$94,687",0.13%,-0.44%
GPL,696,Gold Pressed ...,"$59,791 ",$0.264738,"225,849",Low Vol,-0.34%,-9.47%,-11.82%
CVCOIN,224,CVCoin,"$5,991,521 ",$0.769742,"7,783,804",*,"$15,849",-4.32%,-8.29%
KED,612,Darsek,"$135,973 ",$0.012217,"11,130,012",Low Vol,-0.34%,2.90%,-6.90%
ZEN,162,ZenCash,"$13,032,867 ",$6.62,"1,969,488","$184,419",-0.36%,2.18%,11.34%
ASN,854,Aseancoin,? ,$0.019140,?,"$130,484",7.07%,40.38%,?
ZER,424,Zero,"$311,645 ",$0.234558,"1,328,650","$1,831",-0.27%,-1.12%,-32.36%
CRAVE,314,Crave,"$2,139,291 ",$1.59,"1,347,135",*,"$1,168",-0.31%,1.67%
CMT,783,Comet,"$19,602 ",$0.022458,"872,830",Low Vol,-0.29%,-21.99%,-28.30%
ZET,272,Zetacoin,"$3,538,360 ",$0.021247,"166,537,685","$129,781",-0.68%,-1.09%,-22.88%
INFX,378,Influxcoin,"$796,596 ",$0.476039,"1,673,383","$20,833",-0.46%,-0.17%,4.88%
BITCNY,169,bitCNY,"$12,068,060 ",$0.144702,"83,399,400",*,"$443,587",-0.24%,0.73%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.89%,-40.24%
BPC,511,Bitpark Coin,"$3,127,500 ",$0.041700,"75,000,000",*,Low Vol,-0.34%,45.74%
NBIT,924,netBit,? ,$0.020931,?,*,Low Vol,-0.34%,3.09%
DMC,843,DynamicCoin,? ,$0.999486,?,"$938,708",0.00%,0.01%,-0.05%
SKC,990,Skeincoin,? ,$0.002647,?,Low Vol,-0.29%,3.90%,-1.91%
SLFI,825,Selfiecoin,"$4,391 ",$0.000041,"107,829,281",Low Vol,-0.34%,3.84%,-0.40%
SHIFT,175,Shift,"$11,416,550 ",$1.03,"11,106,998",*,"$152,363",1.00%,-5.04%
888,622,OctoCoin,"$122,792 ",$0.002468,"49,761,820",Low Vol,-0.29%,-6.93%,-12.53%
AGRS,144,Agoras Tokens,"$16,814,490 ",$0.400345,"42,000,000",*,"$63,655",-2.09%,-0.20%
ZSE,999,ZSEcoin,? ,$0.006758,?,Low Vol,-0.35%,-1.57%,-38.25%
WBB,266,Wild Beast Block,"$3,876,914 ",$1.62,"2,391,961","$3,823",-0.08%,11.59%,-20.61%
ALTC,808,Antilitecoin,"$8,983 ",$0.000285,"31,512,613",Low Vol,-22.49%,-27.77%,-46.94%
ASAFE2,646,AllSafe,"$97,823 ",$0.012182,"8,030,000",*,Low Vol,-0.30%,-9.22%
SWT,166,Swarm City,"$12,615,273 ",$1.66,"7,606,710",*,"$24,995",1.57%,1.29%
DP,579,DigitalPrice,"$205,572 ",$0.008840,"23,254,498",Low Vol,-0.33%,4.05%,33.43%
CESC,767,CryptoEscudo,"$23,473 ",$0.000163,"144,105,100",**,Low Vol,-0.29%,-10.24%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.20%
GYC,856,Gycoin,? ,$0.014684,?,"$91,015",1.33%,-7.29%,-0.92%
POT,109,PotCoin,"$27,202,804 ",$0.124947,"217,714,739","$491,470",-0.96%,-0.44%,-3.44%
PIVX,56,PIVX,"$101,903,367 ",$1.88,"54,123,884",*,"$1,014,620",-2.47%,3.32%
FYN,308,FundYourselfNow,"$2,293,079 ",$2.70,"850,000",*,"$5,621",-0.31%,36.04%
XCO,670,X-Coin,"$77,165 ",$0.006231,"12,384,976",*,Low Vol,-0.29%,3.05%
POP,715,PopularCoin,"$42,558 ",$0.000013,"3,368,910,789",Low Vol,0.21%,8.54%,-31.99%
CYC,953,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.29%,7.89%
TGC,636,Tigercoin,"$106,376 ",$0.002443,"43,536,800",Low Vol,-0.29%,-5.33%,-20.32%
RPC,716,RonPaulCoin,"$41,789 ",$0.049356,"846,692",Low Vol,-0.29%,-2.43%,-0.57%
ARDR,49,Ardor,"$129,951,852 ",$0.130082,"998,999,495",*,"$890,801",0.82%,-0.79%
LBTC,488,LiteBitcoin,"$48,596 ",$0.015242,"3,188,280","$16,500",-3.06%,307.97%,120.90%
UNY,181,Unity Ingot,"$10,569,408 ",$0.052324,"202,000,000",*,"$76,709",-0.28%,6.24%
BTSR,550,BTSR,"$377,007 ",$0.114812,"3,283,690",*,Low Vol,0.04%,-1.14%
TIPS,279,FedoraCoin,"$3,326,531 ",$0.000008,"443,168,182,458","$8,961",-1.84%,-44.72%,30.17%
DUB,910,Dubstep,? ,$0.001018,?,*,"$1,351",-0.29%,?
BIP,698,BipCoin,"$59,384 ",$0.038605,"1,538,251",Low Vol,-9.12%,0.24%,-8.11%
VASH,209,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$203,295",0.15%,5.02%
BITGOLD,460,bitGold,"$122,031 ",$1356.36,89.9694,*,"$1,770",0.08%,-1.93%
RBY,163,Rubycoin,"$12,852,483 ",$0.520701,"24,683,038",*,"$10,561",5.76%,5.19%
RBX,413,Ripto Bux,"$390,634 ",$0.001025,"381,236,123",*,"$4,945",-0.26%,-15.37%
BITBTC,436,bitBTC,"$229,870 ",$3851.51,59.6831,*,"$28,970",-0.91%,-4.00%
DOPE,290,DopeCoin,"$2,693,627 ",$0.024248,"111,085,648",*,"$22,332",-0.29%,-0.45%
RBT,672,Rimbit,"$75,798 ",$0.000656,"115,499,623",*,Low Vol,-0.29%,-6.79%
MLN,87,Melon,"$43,476,400 ",$72.53,"599,400",*,"$296,458",-0.18%,-0.91%
SLR,236,SolarCoin,"$5,290,674 ",$0.147757,"35,806,589",*,"$31,993",5.67%,-3.94%
SLS,160,SaluS,"$13,629,940 ",$13.57,"1,004,084",*,"$19,361",-0.50%,0.01%
STORJ,65,Storj,"$73,841,103 ",$0.953911,"77,408,797",*,"$3,159,150",3.93%,-0.51%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.02%,-21.67%,-26.58%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,-0.29%,3.90%,-0.40%
SKIN,295,SkinCoin,"$2,490,698 ",$0.028244,"88,183,483",*,"$22,740",-1.53%,-53.55%
VERI,29,Veritaseum,"$224,157,022 ",$111.46,"2,011,134",*,"$399,846",-1.37%,-8.52%
MILO,787,MiloCoin,"$18,894 ",$0.001751,"10,789,954",Low Vol,-0.34%,-6.93%,-31.43%
ELE,618,Elementrem,"$125,576 ",$0.004931,"25,466,742",Low Vol,?,3.91%,4.03%
MCO,51,Monaco,"$124,002,097 ",$12.64,"9,813,786",*,"$6,489,890",2.32%,3.18%
MAC,577,Machinecoin,"$209,306 ",$0.010554,"19,832,075",Low Vol,-0.28%,-14.02%,-34.55%
ARK,41,Ark,"$168,014,206 ",$1.73,"97,068,662",*,"$1,980,500",-1.86%,-0.79%
NRO,487,Neuro,"$48,650 ",$0.002443,"19,911,145",$724,50.10%,8.37%,59.63%
DICE,94,Etheroll,"$34,837,554 ",$4.98,"7,001,623",*,"$581,756",0.62%,1.78%
DNT,57,district0x,"$100,946,400 ",$0.168244,"600,000,000",*,"$6,818,700",-0.66%,-9.50%
IMS,681,Independent M...,"$69,736 ",$0.012989,"5,368,934",Low Vol,-0.34%,12.78%,-40.30%
LGD,235,Legends Room,"$5,297,240 ",$2.65,"2,000,000",*,"$1,407,490",0.21%,17.50%
OTX,359,Octanox,"$1,166,828 ",$0.147557,"7,907,644","$4,705",-0.35%,43.53%,121.82%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.29%,3.90%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.45%
XGR,607,GoldReserve,"$139,853 ",$0.008145,"17,171,382",**,Low Vol,-0.34%,-14.49%
RIDE,763,Ride My Car,"$24,742 ",$0.000244,"101,263,853",*,Low Vol,-0.34%,3.90%
AMMO,745,Ammo Rewards,"$31,673 ",$0.000407,"77,777,777",*,Low Vol,-0.29%,3.90%
$$$,483,Money,"$50,647 ",$0.001104,"45,887,218",$515,-8.52%,-6.02%,14.73%
QAU,153,Quantum,"$15,258,205 ",$0.187151,"81,528,846",*,"$59,736",-0.04%,3.69%
BGC,852,BagCoin,? ,$0.004154,?,"$159,333",2.87%,3.56%,3.09%
CLINT,1003,Clinton,? ,$0.004398,?,*,Low Vol,-0.34%,0.56%
WA,878,WA Space,? ,$0.046872,?,"$12,680",-0.34%,-1.97%,-5.39%
PAY,19,TenX,"$380,303,616 ",$3.63,"104,661,310",*,"$15,188,500",2.59%,2.78%
EXL,904,Excelcoin,? ,$0.002321,?,"$1,755",-6.87%,-21.04%,-74.97%
ZYD,769,Zayedcoin,"$23,138 ",$0.003706,"6,243,840",Low Vol,-0.34%,-11.64%,-31.88%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$300,101 ",$8.87,"33,844",Low Vol,-0.29%,1.33%,-20.97%
TOPAZ,993,Topaz Coin,? ,$0.069228,?,Low Vol,-0.34%,3.90%,5.83%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,0.23%,90.49%,?
HBN,556,HoboNickels,"$313,037 ",$0.005464,"57,295,410",Low Vol,0.04%,7.85%,11.04%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.71%,-1.02%
EXP,114,Expanse,"$25,424,204 ",$3.22,"7,906,397","$935,533",2.59%,16.63%,56.91%
UNI,630,Universe,"$110,235 ",$0.018422,"5,983,985",*,Low Vol,0.19%,3.24%
B@,183,Bankcoin,"$10,376,130 ",$0.901187,"11,513,848",*,"$1,277",1.30%,27.72%
