symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,-0.51%,-29.60%,-39.39%
JINN,219,Jinn,"$9,753,856",$166.16,"58,703",*,"$18,277",-0.49%,-4.39%
XCT,515,C-Bit,"$129,920",$0.000826,"157,223,250","$1,318",-4.75%,-9.51%,-35.37%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.65%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.51%,-4.33%,20.21%
CFT,634,CryptoForecast,"$277,133",$0.006025,"46,000,000",*,Low Vol,0.83%,90.23%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-0.51%,-14.47%,-12.53%
PND,608,Pandacoin,"$470,637",$0.000014,"32,514,916,898",Low Vol,-0.61%,-65.94%,-8.53%
XAU,1092,Xaucoin,?,$0.018290,?,Low Vol,-0.51%,?,?
GB,511,GoldBlocks,"$142,504",$0.009416,"15,134,897","$2,883",-0.66%,-1.07%,27.43%
ACC,987,AdCoin,?,$0.241683,?,"$1,065",-0.74%,0.23%,-1.55%
VPRC,806,VapersCoin,"$42,906",$0.000055,"780,124,964",Low Vol,-0.51%,23.86%,33.11%
IFLT,438,InflationCoin,"$729,277",$0.000030,"24,676,747,679",*,$573,13.72%,-18.66%
LINX,462,Linx,"$491,170",$0.054743,"8,972,300","$9,170",-5.50%,-22.17%,-12.78%
GAS,31,Gas,"$180,136,639",$20.98,"8,587,177",*,"$566,051",2.93%,-7.14%
ELTC2,1014,eLTC,?,$0.000327,?,*,Low Vol,-0.40%,137.22%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.22%,-6.66%
NODC,901,NodeCoin,"$5,918",$0.003526,"1,678,439",Low Vol,-0.53%,14.81%,29.39%
XBG,956,BTCGold,?,$0.002699,?,"$11,126",-0.52%,-13.90%,-50.21%
LINK,48,ChainLink,"$136,819,550",$0.390913,"350,000,000",*,"$5,370,440",1.67%,-6.95%
LIR,871,LetItRide,"$15,903",$0.000441,"36,085,157",*,Low Vol,-0.53%,-4.33%
LINDA,387,Linda,"$1,462,832",$0.000244,"6,003,429,666","$6,111",4.27%,-4.95%,3.36%
EGC,339,EverGreenCoin,"$2,877,694",$0.216022,"13,321,301","$17,817",-1.14%,-0.62%,0.87%
ZNY,502,Bitzeny,"$195,781",$0.002589,"75,614,500","$9,468",-10.08%,-19.98%,170.34%
GAP,744,Gapcoin,"$77,554",$0.006610,"11,731,989",Low Vol,-0.53%,-16.79%,22.93%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-0.51%,-4.33%,21.09%
PONZI,759,PonziCoin,"$70,919",$0.082359,"861,099",Low Vol,-0.51%,-4.33%,30.01%
MBRS,340,Embers,"$2,831,965",$0.056639,"50,000,000",*,"$2,731",-0.36%,5.59%
IMPS,858,ImpulseCoin,"$20,076",$0.000992,"20,245,510",Low Vol,-0.51%,?,19.87%
BITOK,1084,Bitok,?,$0.000058,?,*,Low Vol,-5.56%,14.11%
WTT,369,Giga Watt Token,"$1,759,077",$1.95,"900,000",*,"$24,939",5.38%,-5.29%
SAN,168,Santiment Net...,"$15,944,994",$0.284895,"55,967,968",*,"$329,566",-0.75%,-4.20%
PRC,524,PRCoin,"$73,215",$0.005233,"13,989,800",$919,-0.53%,-5.64%,6.32%
COAL,827,BitCoal,"$34,222",$0.007605,"4,500,000",Low Vol,-0.75%,1.57%,-6.67%
SAC,695,SACoin,"$130,092",$0.055089,"2,361,470",Low Vol,19.83%,-4.33%,-5.79%
PRO,295,Propy,"$4,377,542",$0.311409,"14,057,212",*,"$43,155",-0.75%,-2.96%
STRAT,22,Stratis,"$297,082,922",$3.01,"98,583,031",*,"$7,092,710",1.50%,3.11%
PLBT,171,Polybius,"$14,982,761",$3.93,"3,808,454",*,"$14,257",-1.86%,0.48%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,689",?,?,?,?
VIDZ,659,PureVidz,"$202,214",$0.001614,"125,279,775",*,Low Vol,-0.51%,-6.62%
LBC,165,LBRY Credits,"$16,467,781",$0.157745,"104,394,945","$164,217",0.76%,-4.24%,-15.75%
WTC,44,Walton,"$144,407,192",$5.80,"24,898,178",*,"$18,280,100",-1.22%,-0.27%
XZC,112,ZCoin,"$30,437,809",$9.46,"3,218,204","$332,745",-0.59%,-3.31%,-3.92%
RC,611,RussiaCoin,"$446,302",$0.054318,"8,216,446",Low Vol,-0.53%,-4.21%,-6.35%
XAUR,154,Xaurum,"$18,702,491",$0.147137,"127,109,365",*,"$86,123",0.65%,-10.96%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.00%,-3.82%
BLRY,803,BillaryCoin,"$43,588",$0.004848,"8,991,163",Low Vol,-0.53%,-25.03%,-14.75%
V,630,Version,"$302,524",$0.000657,"460,793,010",Low Vol,-1.00%,-9.33%,-0.10%
CHC,341,ChainCoin,"$2,783,798",$0.176563,"15,766,600","$7,804",-1.14%,-6.36%,-26.41%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.65%,-6.06%
MINEX,936,Minex,?,$0.111336,?,*,"$73,753",-3.34%,32.87%
URC,765,Unrealcoin,"$66,172",$0.009420,"7,024,402",Low Vol,-0.53%,-3.56%,11.31%
MRT,407,Miners' Rewar...,"$1,106,480",$0.110648,"10,000,000",*,"$7,058",-0.20%,-4.63%
URO,789,Uro,"$49,882",$0.041317,"1,207,310",Low Vol,-0.51%,?,18.53%
GSR,997,GeyserCoin,?,$0.110373,?,$656,-14.90%,81.23%,219.16%
ARB,762,ARbit,"$69,037",$0.009255,"7,459,440",Low Vol,-0.51%,-4.33%,69.52%
QBC,1109,Quebecoin,?,$0.001102,?,Low Vol,-0.51%,-4.33%,21.09%
NEVA,542,NevaCoin,"$42,790",$0.018555,"2,306,060","$2,578",-0.52%,-9.40%,0.02%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.56%,19.97%
ECASH,934,ethereumcash,?,$0.038161,?,*,"$80,429",-3.96%,1.79%
KEK,426,KekCoin,"$831,292",$0.081147,"10,244,318",*,$542,-0.51%,0.50%
QBK,546,Qibuck Asset,"$27,830",$0.016651,"1,671,379",*,$612,-0.82%,20.83%
TSTR,528,Tristar Coin,"$66,475",$0.013221,"5,027,857","$8,588",-0.51%,-22.95%,-23.71%
BASH,379,LuckChain,"$1,606,510",$0.002260,"710,889,149","$1,999",-0.52%,-19.57%,-10.64%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.53%,-4.31%
VIB,167,Viberate,"$16,225,800",$0.135215,"120,000,000",*,"$21,391",-0.83%,-3.33%
APX,316,APX,"$3,535,239",$5.03,"703,179",*,"$30,059",-4.84%,-6.63%
VIA,131,Viacoin,"$23,331,933",$1.02,"22,857,638","$268,497",-2.09%,0.77%,-5.73%
TRUMP,487,TrumpCoin,"$311,642",$0.047612,"6,545,432","$1,815",-1.05%,-21.85%,-10.14%
APW,556,AppleCoin,$73,$0.001487,"48,743","$5,003",0.72%,-32.07%,-94.26%
DBG,1104,Digital Bulli...,?,$0.003140,?,*,Low Vol,-0.51%,-5.98%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.23%
HONEY,671,Honey,"$171,671",$0.638442,"268,890",Low Vol,15.83%,-9.57%,5.80%
MAY,512,Theresa May Coin,"$138,883",$0.006445,"21,548,600","$1,104",-0.56%,5.92%,-27.95%
VIP,862,VIP Tokens,"$18,389",$0.000220,"83,450,403",*,Low Vol,-0.51%,-35.92%
TAAS,91,TaaS,"$45,406,297",$5.57,"8,146,001",*,"$288,393",1.86%,0.04%
MONEY,1135,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.60%,-30.62%
APC,1007,AlpaCoin,?,$0.069523,?,Low Vol,-7.22%,-23.10%,-68.84%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.53%,-4.33%,21.09%
SKR,1020,Sakuracoin,?,$0.001591,?,Low Vol,-0.51%,-17.62%,19.46%
SFC,849,Solarflarecoin,"$25,934",$0.001841,"14,083,450",Low Vol,-0.85%,-19.66%,16.93%
KICK,121,KickCoin,"$27,726,362",$0.086338,"321,137,782",*,"$890,116",14.91%,-6.33%
IFT,216,InvestFeed,"$10,253,806",$0.053578,"191,381,257",*,"$47,274",1.78%,-1.42%
XLM,21,Stellar Lumens,"$299,871,437",$0.018078,"16,587,644,475",*,"$7,434,890",-1.95%,-1.00%
OCL,370,Oceanlab,"$1,753,264",$0.037705,"46,500,000",*,"$10,297",0.31%,-2.17%
COLX,966,ColossusCoinXT,?,$0.000159,?,"$6,320",0.22%,8.75%,-19.60%
KORE,195,Kore,"$11,957,871",$5.92,"2,021,410",*,"$226,210",0.63%,-6.31%
XLC,1052,LeviarCoin,?,$0.043525,?,*,Low Vol,-0.51%,27.33%
GOLOS,185,Golos,"$13,195,391",$0.105971,"124,518,891","$519,916",-3.21%,8.37%,7.65%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.96%
EFYT,975,Ergo,?,$6.57,?,*,"$2,135",-0.45%,-5.50%
IFC,411,Infinitecoin,"$1,025,378",$0.000011,"90,596,274,910","$1,868",-1.78%,-17.00%,-11.46%
FUN,63,FunFair,"$94,727,600",$0.023682,"4,000,000,000",*,"$460,267",0.24%,-2.11%
OCOW,1078,OCOW,?,$0.004187,?,Low Vol,-0.53%,-9.11%,34.02%
XLR,488,Solaris,"$287,780",$0.504619,"570,292","$3,599",-1.10%,-23.09%,-48.62%
STA,352,Starta,"$2,252,003",$0.444771,"5,063,287",*,"$10,018",-0.59%,-12.10%
BMC,130,Blackmoon Crypto,"$24,715,629",$0.822504,"30,049,251",*,"$509,459",1.38%,0.63%
XMCC,413,MonacoCoin,"$1,007,480",$0.440756,"2,285,800","$9,248",-1.28%,-5.08%,-36.52%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.97%,-4.74%
TKN,122,TokenCard,"$27,275,310",$1.15,"23,644,056",*,"$212,556",1.53%,-3.36%
PLNC,805,PLNcoin,"$43,307",$0.002534,"17,089,600",Low Vol,?,-11.98%,-47.44%
OX,993,OX Fina,?,$0.013277,?,*,$793,-0.51%,-7.04%
HMP,754,HempCoin,"$74,737",$0.000055,"1,356,645,470",Low Vol,-0.53%,-4.33%,-36.15%
HMQ,188,Humaniq,"$12,798,184",$0.078585,"162,858,880",*,"$177,393",0.51%,-13.46%
DENT,306,Dent,"$4,114,717",$0.000388,"10,614,760,961",*,"$5,049",-10.84%,-24.37%
PKB,313,ParkByte,"$3,618,045",$0.759451,"4,764,026",*,"$5,530,440",-8.78%,85.27%
TKR,415,Trackr,"$1,001,870",$0.082939,"12,079,528",*,"$21,198",10.07%,9.09%
TKS,353,Tokes,"$2,177,152",$1.92,"1,133,007",*,"$44,084",3.79%,2.53%
NLG,103,Gulden,"$36,388,599",$0.102654,"354,478,145","$288,275",-1.62%,4.85%,-8.87%
DBTC,769,Debitcoin,"$63,667",$0.003537,"17,999,389",Low Vol,15.20%,16.35%,6.88%
HMC,553,HarmonyCoin,"$2,729",$0.006704,"407,115","$19,485",-1.48%,-0.79%,39.53%
DLC,723,Dollarcoin,"$102,845",$0.011293,"9,106,714",Low Vol,-0.51%,-10.51%,-20.57%
EL,507,Elcoin,"$170,051",$0.015171,"11,208,967",*,"$1,469",-2.36%,-14.61%
GCC,753,GuccioneCoin,"$74,874",$0.003691,"20,285,537",*,Low Vol,-3.39%,-13.74%
HODL,651,HOdlcoin,"$228,957",$0.001653,"138,536,650",Low Vol,-0.51%,-4.33%,5.03%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,337,770",$0.632552,"74,836,171",*,"$1,781,410",-2.21%,-10.74%
XQN,998,Quotient,?,$0.001873,?,*,$638,-0.51%,-20.14%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,694,765",$0.251152,"38,601,187","$11,431",-0.51%,0.10%,169.74%
GCN,609,GCoin,"$459,905",$0.000003,"145,418,135,000",Low Vol,0.18%,-3.33%,37.02%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,086",$0.017377,"1,558,727",Low Vol,-0.54%,-17.06%,-1.72%
GCR,284,Global Curren...,"$4,737,821",$0.045878,"103,270,227",*,"$11,216",-1.57%,-2.97%
ENT,489,Eternity,"$285,505",$0.071249,"4,007,139",$612,-0.50%,-17.37%,-12.96%
ABN,917,Abncoin,$535,$0.007909,"67,700",Low Vol,-17.10%,-9.25%,-29.46%
ENV,915,Environ,$747,$0.000006,"132,656,584",*,Low Vol,-1.78%,-3.97%
DLT,196,Agrello,"$11,948,570",$0.138971,"85,978,873",*,"$16,599",-0.79%,-20.76%
POSW,305,PoSW Coin,"$4,118,486",$0.093390,"44,100,000",*,"$49,586",-1.89%,-11.01%
POST,463,PostCoin,"$490,422",$0.030906,"15,868,233",*,"$1,887",-0.93%,0.94%
VEN,81,VeChain,"$61,175,492",$0.219496,"278,708,913",*,"$398,205",-0.05%,-4.66%
CAGE,666,CageCoin,"$186,138",$0.000002,"101,168,328,395",Low Vol,-1.54%,3.52%,-90.82%
CV2,395,Colossuscoin V2,"$1,268,814",$0.000056,"22,682,255,087",*,"$1,035",-0.49%,-8.64%
INPAY,575,InPay,"$1,468,680",$0.146868,"10,000,000",*,Low Vol,-0.53%,-4.66%
MGC,953,GulfCoin,?,$0.004131,?,"$22,732",-4.86%,-13.80%,-0.82%
BTDX,947,Bitcloud,?,$0.598963,?,"$37,811",0.63%,8.63%,104.10%
BTQ,541,BitQuark,"$42,968",$0.006005,"7,155,671",$565,-8.11%,42.21%,114.12%
DGD,49,DigixDAO,"$134,015,600",$67.01,"2,000,000",*,"$151,945",-3.76%,-6.07%
BTS,51,BitShares,"$130,352,810",$0.050125,"2,600,560,000",*,"$2,536,810",-0.36%,-1.03%
VOLT,897,Bitvolt,"$7,493",$0.000496,"15,112,554",*,Low Vol,-0.53%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.40%
DOGE,54,Dogecoin,"$120,945,580",$0.001085,"111,504,494,337","$1,733,320",-1.57%,0.75%,2.38%
MGO,97,MobileGo,"$39,630,628",$0.404275,"98,028,887",*,"$158,105",1.96%,3.65%
BTX,253,Bitcore,"$6,561,189",$6.04,"1,086,772","$75,119",-0.24%,-3.10%,-5.98%
PULSE,800,Pulse,"$44,900",$0.003140,"14,298,972",Low Vol,-0.52%,-7.57%,38.10%
MOON,197,Mooncoin,"$11,946,092",$0.000054,"222,405,559,985","$51,582",-0.20%,9.85%,14.72%
XCS,508,CybCSec,"$166,970",$0.015700,"10,634,708",*,"$14,732",-0.51%,-21.97%
XCP,137,Counterparty,"$21,888,940",$8.36,"2,617,609",*,"$137,238",-0.10%,-13.31%
PTOY,145,Patientory,"$19,647,530",$0.280679,"70,000,000",*,"$311,252",0.51%,-3.80%
BTC,1,Bitcoin,"$91,792,556,611",$5521.39,"16,624,900","$1,884,500,000",-0.46%,-3.87%,21.43%
TIME,178,Chronobank,"$14,128,618",$19.90,"710,113",*,"$535,843",-1.12%,-5.73%
BTM,360,Bitmark,"$2,032,683",$0.296217,"6,862,140","$6,118",2.77%,-22.01%,-33.54%
MUSIC,247,Musicoin,"$6,996,661",$0.018131,"385,892,812","$107,174",-2.02%,-1.03%,-13.39%
PROC,465,ProCurrency,"$484,035",$0.037770,"12,815,205",*,"$23,257",1.26%,-14.77%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,67.13%
STEEM,24,Steem,"$252,710,088",$1.04,"243,928,657","$747,257",-0.10%,-1.20%,-11.59%
ADST,572,AdShares,"$1,641,221",$0.132066,"12,427,280",*,Low Vol,-0.64%,-7.48%
ATB,98,ATBCoin,"$39,517,422",$1.03,"38,319,181","$745,016",0.40%,0.42%,9.81%
GBG,924,Golos Gold,?,$0.135012,?,*,"$566,596",-1.66%,17.83%
HCC,1050,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.51%,-36.22%
ATM,69,ATMChain,"$84,905,451",$0.035356,"2,401,437,109",*,"$241,777",-7.86%,21.46%
FDC,913,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,-0.53%,?,-56.71%
CCM100,891,CCMiner,"$9,848",$0.002931,"3,360,417",*,Low Vol,10.74%,6.56%
SPHR,231,Sphere,"$8,661,860",$2.81,"3,082,940",*,"$21,952",-0.51%,11.09%
MUE,170,MonetaryUnit,"$15,089,906",$0.119599,"126,170,834","$87,936",-3.02%,-9.80%,-8.62%
RED,757,RedCoin,"$73,020",$0.000985,"74,107,896",Low Vol,-0.55%,-1.19%,31.55%
CURE,279,Curecoin,"$4,978,295",$0.209305,"23,784,885","$92,434",0.26%,-2.04%,-6.12%
ATS,398,Authorship,"$1,238,976",$0.015487,"80,000,000",*,"$21,274",-16.00%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,203",$0.000275,"106,019,270",Low Vol,-0.51%,-31.66%,-33.14%
PEC,1111,Peacecoin,?,$0.003250,?,*,Low Vol,-69.13%,-73.50%
BRIA,498,BriaCoin,"$226,974",$0.560741,"404,775",*,"$2,489",-0.04%,-17.48%
LUN,198,Lunyr,"$11,912,921",$5.18,"2,297,853",*,"$124,684",-0.03%,-7.67%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$78,961,084",$0.009032,"8,742,253,657","$1,987,300",-0.93%,-6.03%,-28.64%
DGC,521,Digitalcoin,"$93,746",$0.003483,"26,916,779",$674,-0.50%,2.28%,-6.08%
ECC,303,E-Currency Coin,"$4,131,700",$0.000165,"25,000,000,000",$963,-0.51%,-4.33%,-17.10%
CRT,856,CRTCoin,"$20,961",$0.264429,"79,270",Low Vol,-0.53%,-4.31%,21.08%
SEQ,292,Sequence,"$4,470,915",$0.099216,"45,062,488","$66,714",-4.26%,-6.38%,-11.44%
BRAIN,798,Braincoin,"$45,892",$0.004683,"9,800,510",*,Low Vol,-0.53%,-9.62%
ECO,722,EcoCoin,"$103,311",$0.099290,"1,040,498",Low Vol,-0.51%,-9.20%,0.67%
ECN,175,E-coin,"$14,631,557",$3.45,"4,241,547","$40,159",-0.53%,-8.07%,-7.47%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.31%,-29.80%,-13.70%
EVO,725,Evotion,"$101,466",$0.032509,"3,121,149",Low Vol,-0.67%,-3.33%,-7.39%
SPT,746,Spots,"$76,153",$0.003399,"22,406,021",Low Vol,-0.51%,-4.35%,20.93%
BITB,263,BitBean,"$5,857,646",$0.002699,"2,170,254,000",*,"$38,254",-0.78%,-4.77%
TRADE,808,Tradecoin,"$42,569",$0.006556,"6,493,575",Low Vol,-2.04%,17.20%,18.52%
ASC,1058,AsicCoin,?,$0.000838,?,Low Vol,-1.78%,-8.10%,-12.94%
RMC,336,Remicoin,"$2,906,965",$1.47,"1,979,224",*,"$1,899",6.53%,-5.21%
STV,697,Sativacoin,"$127,940",$0.018058,"7,084,914",Low Vol,-0.12%,74.06%,111.15%
BITZ,565,Bitz,"$2,639,921",$1.33,"1,990,891",Low Vol,-0.53%,15.17%,190.28%
CMPCO,531,CampusCoin,"$62,852",$0.000436,"144,067,527","$2,182",-0.27%,27.76%,-10.97%
PCS,963,Pabyosi Coin ...,?,$0.104614,?,"$6,758",-0.58%,-24.88%,25.34%
RBIES,482,Rubies,"$362,941",$0.034847,"10,415,252",*,"$5,725",0.02%,-3.04%
QTL,780,Quatloo,"$58,444",$0.007599,"7,690,633",Low Vol,-0.54%,-9.20%,12.28%
BITCF,995,First Bitcoin...,?,$0.228676,?,*,$725,-0.51%,-6.81%
WYV,500,Wyvern,"$212,522",$0.131664,"1,614,127",*,$545,-0.51%,-4.86%
CRX,747,Chronos,"$76,075",$0.001032,"73,729,962",Low Vol,-0.51%,1.19%,12.65%
ZENGOLD,1048,ZenGold,?,$0.036997,?,*,Low Vol,0.06%,?
FRC,686,Freicoin,"$137,819",$0.004738,"29,090,022",Low Vol,-0.52%,-7.55%,7.92%
VTC,83,Vertcoin,"$53,872,573",$1.34,"40,341,900","$2,185,490",1.84%,3.27%,11.12%
GTC,767,Global Tour Coin,"$65,524",$0.002204,"29,735,539",Low Vol,2.03%,-4.33%,-10.70%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.68%
LNK,577,Link Platform,"$1,280,132",$26.95,"47,503",*,Low Vol,-0.51%,-14.40%
DUO,751,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.59%,21.24%
FRK,730,Franko,"$96,602",$0.103788,"930,767",Low Vol,-0.51%,-4.31%,?
UNY,281,Unity Ingot,"$4,825,053",$0.023886,"202,000,000",*,"$2,029",-0.51%,3.32%
TRIG,161,Triggers,"$17,373,709",$0.541143,"32,105,578",*,"$816,727",31.16%,30.51%
MEN,1030,PeopleCoin,?,$0.000496,?,Low Vol,-0.53%,-28.25%,-59.57%
SHORTY,455,Shorty,"$561,911",$0.005619,"100,000,000",*,"$1,401",-0.53%,-11.41%
EUC,794,Eurocoin,"$47,731",$0.003933,"12,136,328",Low Vol,4.18%,-30.04%,-33.84%
ATMS,363,Atmos,"$1,978,894",$0.019740,"100,247,408",*,"$1,157",-0.53%,-21.15%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$546,309",$0.239804,"2,278,150","$126,165",-5.85%,-5.74%,5.19%
VTR,358,vTorrent,"$2,056,256",$0.190113,"10,815,966","$34,458",-2.61%,-6.58%,7.87%
TLE,1029,Tattoocoin (L...,?,$0.088143,?,*,Low Vol,-0.51%,-4.55%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,-0.53%,?,21.95%
UNI,657,Universe,"$206,826",$0.024405,"8,474,894",*,Low Vol,-0.51%,5.37%
XP,418,XP,"$955,236",$0.000006,"153,727,894,344","$5,049",3.28%,55.78%,25.86%
PDC,252,Project Decorum,"$6,577,650",$0.131553,"50,000,000",*,"$283,449",-1.09%,-6.21%
TER,946,TerraNova,?,$6.03,?,"$44,293",3.26%,4.30%,-67.39%
YAC,729,Yacoin,"$98,415",$0.000826,"119,097,434",Low Vol,-0.51%,-4.31%,-12.23%
UNO,215,Unobtanium,"$10,298,915",$52.06,"197,827","$40,388",2.02%,-14.88%,-60.62%
DSH,632,Dashcoin,"$291,186",$0.016568,"17,574,970",Low Vol,-9.07%,48.43%,-30.37%
ZEC,16,Zcash,"$551,026,374",$229.17,"2,404,444","$25,375,200",-0.25%,-4.33%,-7.71%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.86%
OMG,13,OmiseGO,"$760,808,243",$7.74,"98,312,024",*,"$21,822,900",-0.15%,-4.98%
HVN,243,Hive,"$7,363,050",$0.019635,"375,000,000",*,"$82,028",0.08%,21.09%
GPL,801,Gold Pressed ...,"$44,898",$0.184549,"243,284",Low Vol,-0.51%,-5.62%,14.27%
BITS,631,Bitstar,"$295,081",$0.012785,"23,079,737",Low Vol,-0.51%,-4.70%,18.99%
CVCOIN,304,CVCoin,"$4,121,703",$0.505256,"8,157,653",*,"$8,517",-3.13%,-3.85%
KED,664,Darsek,"$187,280",$0.014205,"13,184,481",Low Vol,-0.95%,-0.90%,4.42%
ZEN,172,ZenCash,"$14,925,787",$6.70,"2,229,310","$165,506",-1.95%,-10.84%,7.51%
VIVO,371,VIVO,"$1,747,349",$3.97,"440,528","$114,768",0.92%,1.03%,41.43%
ASN,1034,Aseancoin,?,$0.005013,?,Low Vol,-0.51%,-7.38%,57.41%
ZER,623,Zero,"$350,198",$0.204327,"1,713,910",Low Vol,-0.52%,-4.77%,-17.59%
CRAVE,348,Crave,"$2,313,010",$1.65,"1,398,451",*,"$12,623",-1.15%,-17.46%
EMV,1028,Ethereum Movi...,?,$0.319705,?,*,Low Vol,-0.97%,-7.05%
ITZ,492,Interzone,"$245,283",$0.341605,"718,031","$14,054",-0.86%,-17.59%,-1.93%
ZET,436,Zetacoin,"$753,415",$0.004516,"166,828,337",$708,-0.50%,-5.01%,0.80%
INFX,408,Influxcoin,"$1,066,456",$0.637305,"1,673,383","$46,001",5.30%,-1.00%,7.30%
BITCNY,260,bitCNY,"$6,032,202",$0.150119,"40,182,800",*,"$291,593",0.57%,3.74%
VTA,844,Virtacoin,"$27,285",$0.000005,"5,201,310,113",Low Vol,-0.06%,14.94%,22.60%
BPC,578,Bitpark Coin,"$1,264,298",$0.016857,"75,000,000",*,Low Vol,-0.53%,-18.67%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.09%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001928,?,Low Vol,-0.53%,?,3.37%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.59%
KMD,33,Komodo,"$176,031,809",$1.74,"100,945,510","$554,517",-3.07%,-2.08%,-7.80%
SHIFT,194,Shift,"$12,019,907",$1.06,"11,295,100",*,"$184,652",1.00%,3.72%
888,717,OctoCoin,"$106,889",$0.002138,"49,988,660",Low Vol,-1.45%,-12.61%,19.33%
AGRS,183,Agoras Tokens,"$13,304,088",$0.316764,"42,000,000",*,"$86,259",-1.49%,3.35%
ZSE,1061,ZSEcoin,?,$0.009496,?,Low Vol,-4.07%,3.47%,63.00%
WBB,242,Wild Beast Block,"$7,390,188",$3.03,"2,435,252","$8,735",-7.73%,61.75%,34.44%
WBC,860,WalletBuilder...,"$19,153",$1.02,"18,692",*,Low Vol,-0.51%,-8.76%
ZSC,945,Zeusshield,?,$0.032925,?,*,"$46,289",-0.92%,-4.39%
ASAFE2,777,AllSafe,"$58,939",$0.007340,"8,030,000",*,Low Vol,-0.08%,-1.44%
SWT,207,Swarm City,"$11,227,908",$1.47,"7,648,022",*,"$29,850",1.15%,-5.71%
DP,594,DigitalPrice,"$622,307",$0.037449,"16,617,674",*,Low Vol,-0.52%,-18.92%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,693",$0.000275,"144,105,100",Low Vol,-0.51%,-5.37%,-4.07%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$725,057",$0.011019,"65,802,448",*,"$561,213",1.22%,-36.40%
TGT,119,Target Coin,"$27,968,009",$0.029365,"952,429,892",*,"$4,640",4.03%,16.21%
POT,179,PotCoin,"$13,848,893",$0.063451,"218,260,193","$99,514",-0.98%,-6.70%,-2.35%
PIVX,28,PIVX,"$208,618,296",$3.83,"54,488,593",*,"$1,029,100",-1.30%,0.41%
FYN,366,FundYourselfNow,"$1,851,538",$2.18,"850,000",*,"$3,207",-0.97%,4.37%
POS,422,PoSToken,"$869,502",$1.50,"578,962",*,"$4,352",3.31%,11.22%
POP,817,PopularCoin,"$38,979",$0.000012,"3,372,875,244",Low Vol,-1.04%,5.07%,-8.57%
CYC,1120,Cycling Coin,?,$0.002204,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,116",$0.002920,"43,536,800",Low Vol,-0.52%,-2.49%,25.84%
RPC,821,RonPaulCoin,"$37,496",$0.042485,"882,570",Low Vol,-0.51%,-9.23%,-21.78%
