symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$42,977,280",$71.70,"599,400",*,"$368,036",-0.01%,4.24%
SLR,245,SolarCoin,"$6,494,852",$0.176837,"36,727,901",*,"$121,527",-2.10%,-3.34%
SLS,174,SaluS,"$13,264,543",$13.21,"1,004,380",*,"$16,365",1.97%,-4.38%
STORJ,102,Storj,"$36,852,890",$0.371894,"99,095,145",*,"$374,542",-0.66%,8.82%
KARMA,1047,Karmacoin,?,$0.000049,?,Low Vol,0.97%,5.79%,10.74%
SKIN,404,SkinCoin,"$1,218,387",$0.013817,"88,183,483",*,"$30,146",0.80%,8.49%
VERI,50,Veritaseum,"$116,379,822",$57.73,"2,016,034",*,"$216,429",-0.07%,2.88%
MILO,798,MiloCoin,"$41,225",$0.003821,"10,789,954",Low Vol,0.97%,27.80%,2.73%
SLG,682,Sterlingcoin,"$163,516",$0.039052,"4,187,083",Low Vol,0.13%,-1.87%,-12.99%
MCO,66,Monaco,"$80,476,284",$8.20,"9,814,875",*,"$8,557,380",-0.76%,21.02%
MAC,643,Machinecoin,"$367,063",$0.018353,"20,000,400",Low Vol,1.04%,4.95%,-1.06%
TRUST,344,TrustPlus,"$2,478,170",$0.077234,"32,086,595",*,"$60,330",-0.97%,-13.12%
NRO,575,Neuro,"$48,959",$0.001750,"27,980,135",$862,0.97%,-11.52%,8.38%
DICE,147,Etheroll,"$19,543,559",$2.79,"7,001,623",*,"$67,491",-2.54%,-5.36%
DNT,138,district0x,"$21,588,600",$0.035981,"600,000,000",*,"$475,020",-1.69%,-8.76%
UNB,480,UnbreakableCoin,"$437,605",$0.192088,"2,278,150","$49,183",-1.31%,-14.28%,-35.78%
LGD,375,Legends Room,"$1,617,232",$0.808616,"2,000,000",*,"$122,328",-0.26%,-3.93%
VOLT,887,Bitvolt,"$7,346",$0.000486,"15,112,554",*,Low Vol,0.97%,5.68%
GMX,1046,GoldMaxCoin,?,$0.005219,?,*,Low Vol,6.11%,257.11%
UNRC,1108,UniversalRoya...,?,$0.000826,?,*,Low Vol,1.03%,-26.01%
XGR,694,GoldReserve,"$137,712",$0.008020,"17,171,382",Low Vol,0.97%,1.20%,24.12%
RIDE,847,Ride My Car,"$24,613",$0.000243,"101,276,976",*,Low Vol,0.97%,-19.55%
AMMO,786,Ammo Rewards,"$49,145",$0.000632,"77,777,777",*,Low Vol,1.03%,5.68%
$$$,584,Money,"$31,218",$0.000680,"45,887,218",$591,0.96%,-12.52%,-31.78%
QAU,179,Quantum,"$12,878,407",$0.161947,"79,522,355",*,"$101,096",0.33%,-6.55%
IMS,767,Independent M...,"$63,127",$0.011758,"5,368,934",Low Vol,1.03%,-2.44%,-57.26%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,957,WA Space,?,$0.021046,?,"$5,027",0.97%,1.34%,27.15%
PAY,27,TenX,"$195,018,559",$1.86,"104,661,310",*,"$3,159,990",-0.80%,-0.94%
XTD,930,XTD Coin,?,$0.000097,?,"$41,462",1.03%,50.36%,1.79%
DNR,483,Denarius,"$424,134",$0.258087,"1,643,377","$5,503",0.84%,-13.92%,-8.60%
ZYD,809,Zayedcoin,"$38,542",$0.006173,"6,243,840",Low Vol,0.97%,0.16%,2.35%
BTB,654,BitBar,"$277,219",$8.02,"34,581",Low Vol,0.96%,0.21%,-24.25%
TOPAZ,1049,Topaz Coin,?,$0.091960,?,Low Vol,2.04%,1.48%,10.33%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.51%
HBN,647,HoboNickels,"$348,187",$0.005833,"59,696,358",Low Vol,1.05%,5.68%,11.35%
BIGUP,731,BigUp,"$100,760",$0.000048,"2,094,512,928",Low Vol,0.44%,27.19%,16.59%
EXP,184,Expanse,"$12,433,757",$1.57,"7,906,397","$341,407",0.15%,-9.70%,-22.87%
IMX,841,Impact,"$26,614",$0.000243,"109,508,872",Low Vol,0.97%,5.68%,17.38%
B@,977,Bankcoin,?,$0.697828,?,*,"$1,403",-0.70%,?
PAK,491,Pakcoin,"$386,818",$0.009201,"42,040,200","$1,651",0.96%,-7.48%,35.28%
BSTY,721,GlobalBoost-Y,"$108,406",$0.008444,"12,839,017",Low Vol,-3.90%,1.02%,14.39%
BEST,1031,BestChain,?,$0.001034,?,Low Vol,-13.73%,-13.44%,19.63%
DCN,100,Dentacoin,"$37,842,352",$0.000125,"303,095,254,787",*,"$19,366",3.68%,9.06%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$12,048",$0.004666,"2,581,970",Low Vol,0.97%,?,-20.51%
PRN,1015,Protean,?,$0.000047,?,*,Low Vol,1.09%,716.68%
LINX,473,Linx,"$505,565",$0.058867,"8,588,250","$12,145",-0.27%,-10.03%,-20.99%
EGO,854,EGO,"$20,414",$0.000340,"60,000,001",*,Low Vol,0.97%,-7.53%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,23,Hshare,"$256,031,437",$7.60,"33,704,490","$12,033,200",0.36%,4.56%,9.37%
TIT,510,Titcoin,"$278,796",$0.005587,"49,898,202",$508,0.74%,3.90%,26.58%
TZC,446,TrezarCoin,"$759,376",$0.010401,"73,006,400","$8,068",6.51%,-29.48%,-5.92%
KEXCOIN,978,KexCoin,?,$11.93,?,*,"$1,397",1.06%,3.06%
YAC,717,Yacoin,"$115,694",$0.000972,"119,013,954",Low Vol,1.05%,-11.93%,-13.44%
GEERT,880,GeertCoin,"$11,282",$0.002216,"5,091,200",Low Vol,0.96%,-13.70%,67.73%
DCY,451,Dinastycoin,"$736,223",$0.000578,"1,273,806,444","$5,742",8.56%,1.99%,6.77%
BITUSD,324,bitUSD,"$3,015,856",$1.01,"2,997,750",*,"$403,916",-0.95%,0.06%
DCT,136,DECENT,"$21,922,117",$0.427281,"51,306,089",*,"$216,160",1.79%,-12.25%
BBP,544,BiblePay,"$121,857",$0.000632,"192,851,714","$1,263",1.03%,5.90%,24.06%
DCR,36,Decred,"$158,969,037",$26.84,"5,923,017","$1,157,510",-0.70%,-1.41%,-20.78%
RIC,377,Riecoin,"$1,549,149",$0.040877,"37,897,725","$29,265",2.51%,-5.22%,-31.70%
TSTR,563,Tristar Coin,"$78,202",$0.015554,"5,027,857","$17,560",0.97%,-13.50%,-19.33%
ZENI,368,Zennies,"$1,799,632",$0.001798,"1,000,812,836",*,"$5,888",0.97%,10.77%
OMC,1061,Omicron,?,$0.225529,?,*,Low Vol,1.05%,?
BNX,884,BnrtxCoin,"$9,218",$0.000389,"23,707,001",Low Vol,0.97%,-29.55%,-42.22%
HAL,784,Halcyon,"$49,553",$0.009721,"5,097,461",Low Vol,1.05%,-0.97%,-20.58%
PASC,308,Pascal Coin,"$3,553,637",$0.252748,"14,060,000","$177,713",-2.91%,-17.18%,-35.53%
PASL,554,Pascal Lite,"$97,150",$0.027170,"3,575,600",$567,0.97%,6.44%,5.60%
RISE,105,Rise,"$33,674,412",$0.297637,"113,139,200",*,"$1,352,770",6.66%,9.07%
THS,920,TechShares,?,$0.603887,?,*,"$93,070",1.02%,12.29%
KNC,856,KingN Coin,"$19,708",$9.82,"2,007",*,Low Vol,0.97%,-14.38%
BENJI,818,BenjiRolls,"$36,556",$0.001807,"20,226,895",Low Vol,0.79%,-7.66%,-31.27%
BNT,64,Bancor,"$89,460,163",$2.19,"40,772,871",*,"$2,265,620",-0.44%,-2.98%
DASH,6,Dash,"$2,161,369,327",$283.95,"7,611,903","$46,046,800",0.02%,-4.25%,-8.03%
SIGT,342,Signatum,"$2,506,912",$0.023218,"107,972,766",*,"$42,179",-10.16%,-16.88%
BSTAR,830,Blackstar,"$30,660",$0.000049,"630,795,971",*,Low Vol,0.97%,5.68%
BNB,43,Binance Coin,"$141,086,000",$1.41,"100,000,000",*,"$9,761,590",-2.75%,10.54%
ETX,960,Etherx,?,$2.43,?,*,"$4,535",1.03%,-13.26%
WEX,591,Wexcoin,"$19,639",$0.077990,"251,807",*,$968,0.85%,7.07%
THC,315,HempCoin,"$3,350,372",$0.014728,"227,489,313","$172,524",0.25%,0.78%,-12.05%
FRAZ,843,Frazcoin,"$25,827",$0.003202,"8,065,322",Low Vol,-0.31%,13.20%,-7.10%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,630",$0.000002,"19,651,939,654",Low Vol,0.30%,-5.36%,-18.85%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.02%
BURST,187,Burst,"$12,088,616",$0.006715,"1,800,339,818","$260,912",0.48%,-10.23%,-22.84%
ZEIT,351,Zeitcoin,"$2,214,912",$0.000060,"36,971,142,839","$3,129",-31.02%,-33.39%,-28.49%
SWIFT,314,Bitswift,"$3,360,187",$0.826290,"4,066,595",*,"$16,186",0.22%,-6.37%
ITI,622,iTicoin,"$699,885",$21.87,"32,000",*,Low Vol,1.03%,-9.33%
SYS,75,Syscoin,"$69,265,424",$0.131168,"528,066,481","$827,565",0.46%,-0.85%,-14.32%
QWARK,269,Qwark,"$5,024,801",$0.135803,"37,000,661",*,"$83,955",-0.81%,7.24%
CCN,664,Cannacoin,"$225,255",$0.047934,"4,699,306",Low Vol,0.94%,1.40%,-15.73%
KIN,81,Kin,"$54,519,095",$0.000072,"756,097,560,976",*,"$163,440",0.74%,-12.89%
MZC,492,MazaCoin,"$385,015",$0.000292,"1,320,127,716","$1,689",1.04%,0.31%,-5.40%
KIC,760,KibiCoin,"$67,168",$0.004569,"14,701,000",Low Vol,0.97%,-30.80%,-40.14%
FNC,430,FinCoin,"$906,210",$0.070365,"12,878,667",*,$877,0.65%,2.22%
CNNC,734,Cannation,"$96,104",$0.038800,"2,476,893",Low Vol,0.95%,-1.00%,17.26%
MONETA,1045,Moneta,?,$0.000340,?,Low Vol,0.97%,5.68%,9.23%
BQ,934,bitqy,?,$0.035218,?,*,"$28,548",0.38%,86.71%
EMD,689,Emerald Crypto,"$145,561",$0.007614,"19,117,129",Low Vol,0.60%,17.58%,-0.15%
DMB,599,Digital Money...,"$1,116",$0.002650,"421,300","$5,187",1.15%,3.22%,148.73%
Q2C,696,QubitCoin,"$132,632",$0.000535,"248,068,419",Low Vol,1.12%,-16.97%,-29.56%
DMD,133,Diamond,"$22,540,788",$9.16,"2,460,170","$189,793",-2.46%,-4.09%,-11.75%
CRW,148,Crown,"$19,480,470",$1.25,"15,549,173","$47,876",2.43%,-7.95%,-16.14%
EMC,146,Emercoin,"$19,824,849",$0.485518,"40,832,366","$133,791",1.89%,-8.73%,-26.62%
EMB,254,EmberCoin,"$5,870,876",$0.000093,"63,386,836,114",*,"$40,760",0.81%,4.08%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",0.13%,-5.85%,-0.95%
BELA,285,Bela,"$4,394,100",$0.115736,"37,966,575","$28,591",0.71%,-12.38%,-13.15%
SKY,156,Skycoin,"$17,641,474",$2.97,"5,933,198",*,"$11,088",-10.28%,-3.52%
SYNC,1050,Sync,?,$218.72,?,*,Low Vol,0.97%,-40.55%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,305,Creditbit,"$3,646,271",$0.306946,"11,879,194",*,"$129,447",2.94%,-17.75%
GBT,828,GameBet Coin,"$31,005",$0.001458,"21,262,780",*,Low Vol,0.97%,?
ECA,524,Electra,"$177,781",$0.000009,"20,640,758,508",$800,-15.68%,-32.49%,-35.25%
FAZZ,1070,Fazzcoin,?,$0.002207,?,*,Low Vol,0.94%,12.59%
EMP,505,EMoneyPower,"$313,018",$0.034024,"9,200,000",*,"$8,904",-3.97%,-12.63%
SYNX,335,Syndicate,"$2,652,624",$0.170520,"15,556,090",*,"$63,388",0.21%,-3.05%
TRST,120,WeTrust,"$26,920,155",$0.292142,"92,147,500",*,"$911,789",-0.87%,-13.36%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,568",$0.002672,"18,547,845",Low Vol,1.03%,3.85%,8.43%
CRM,423,Cream,"$994,096",$0.022322,"44,534,348","$2,484",1.02%,9.84%,36.62%
PR,661,Prototanium,"$234,211",$1.20,"195,494",Low Vol,0.96%,1.75%,-10.55%
DAXX,504,DaxxCoin,"$328,502",$0.000671,"489,794,260","$2,075",18.71%,-17.83%,-83.56%
ACOIN,706,Acoin,"$123,141",$0.100928,"1,220,085",Low Vol,0.97%,13.72%,-8.16%
XDN,202,DigitalNote,"$10,836,226",$0.001574,"6,885,695,758","$3,710,630",-0.94%,-10.87%,-30.60%
PX,704,PX,"$124,057",$0.001361,"91,155,001",Low Vol,0.97%,?,126.18%
TCR,1106,TheCreed,?,$0.000243,?,Low Vol,1.03%,-24.51%,-9.81%
SOUL,1114,SoulCoin,?,$0.000049,?,Low Vol,0.97%,5.68%,10.64%
CLUB,933,ClubCoin,?,$0.397616,?,*,"$29,386",0.97%,1.43%
QBT,1121,Cubits,?,$0.001772,?,Low Vol,-0.12%,28.41%,34.62%
BUN,532,BunnyCoin,"$164,373",$0.000002,"102,095,718,447",$525,0.05%,-20.33%,-80.02%
UNIC,668,UniCoin,"$206,583",$0.070015,"2,950,563",Low Vol,-5.11%,9.01%,-22.92%
BUB,1010,Bubble,?,$0.068047,?,*,Low Vol,0.85%,4.19%
PI,1056,PiCoin,?,$0.005590,?,Low Vol,0.97%,3.92%,-44.32%
GEO,330,GeoCoin,"$2,925,248",$0.901394,"3,245,249","$32,377",6.11%,2.84%,-25.25%
TCC,137,The ChampCoin,"$21,772,175",$0.132012,"164,925,727",*,"$381,639",0.45%,18.60%
DASHS,1057,Dashs,?,$0.023476,?,Low Vol,0.97%,-22.07%,-30.90%
XRL,127,Rialto,"$23,789,375",$0.279875,"85,000,000",*,"$26,387",-6.86%,-7.83%
FLASH,997,Flash,?,$0.004520,?,*,$729,-4.12%,3.45%
TAGR,850,TAGRcoin,"$22,555",$0.000583,"38,669,634",*,Low Vol,1.03%,-20.74%
XRE,720,RevolverCoin,"$113,106",$0.005104,"22,162,270",Low Vol,0.97%,6.70%,-5.64%
ZOI,403,Zoin,"$1,236,623",$0.087164,"14,187,300","$7,709",3.58%,13.12%,16.04%
VOISE,164,Voise,"$15,798,290",$0.024569,"643,012,000",*,"$246,539",5.22%,17.02%
XRA,676,Ratecoin,"$174,311",$0.001555,"112,076,222",*,Low Vol,0.96%,5.68%
XRC,890,Rawcoin,"$6,462",$0.009167,"704,882",Low Vol,4.80%,-17.10%,3.61%
XRB,214,RaiBlocks,"$9,638,769",$0.078550,"122,709,022","$99,314",-3.15%,-6.02%,1.38%
SHELL,1027,ShellCoin,?,$0.033197,?,*,Low Vol,0.97%,8.71%
EFL,396,e-Gulden,"$1,363,552",$0.088027,"15,490,121","$50,160",0.65%,3.24%,-19.46%
FUNC,680,FUNCoin,"$167,957",$0.028717,"5,848,581",*,Low Vol,-14.75%,-54.93%
VISIO,273,Visio,"$4,871,045",$0.095930,"50,776,867",*,"$1,067",2.19%,11.35%
XBTC21,826,Bitcoin 21,"$31,687",$0.039954,"793,108",*,Low Vol,1.05%,-45.67%
9COIN,990,9COIN,?,$0.010013,?,*,$877,0.97%,8.85%
XRP,3,Ripple,"$9,457,959,814",$0.245022,"38,600,451,446",*,"$576,431,000",-2.40%,-10.17%
EBTC,289,eBTC,"$4,221,563",$0.205286,"20,564,300",*,"$157,705",0.65%,-5.29%
INXT,406,Internxt,"$1,184,661",$1.88,"629,610",*,"$31,935",0.49%,0.88%
OPT,295,Opus,"$4,088,111",$0.029184,"140,080,549",*,"$30,251",0.45%,-29.07%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.62%,173.15%,7.22%
LDCN,986,LandCoin,?,$0.002293,?,*,"$1,037",0.97%,-2.54%
LCP,568,Litecoin Plus,"$69,017",$0.144892,"476,331",*,"$1,502",1.05%,5.58%
ANC,501,Anoncoin,"$346,487",$0.164187,"2,110,317","$6,125",1.05%,7.79%,9.44%
PSB,686,Pesobit,"$155,721",$0.004666,"33,372,677",*,Low Vol,0.97%,?
FRST,45,FirstCoin,"$134,206,969",$11.96,"11,218,692","$1,828,380",1.10%,5.79%,16.70%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,406",$0.000774,"31,512,613","$3,719",0.70%,-9.03%,203.65%
SJCX,919,Storjcoin X,?,$0.495725,?,*,"$113,288",0.73%,2.05%
TURBO,1058,TurboCoin,?,$0.000049,?,*,Low Vol,0.97%,5.68%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,869,522",$1.70,"32,920,389",*,"$674,130",-0.72%,1.80%
MEOW,814,Kittehcoin,"$36,815",$0.000002,"23,905,669,976",Low Vol,0.26%,-11.34%,-20.41%
BLN,940,Bolenum,?,$0.040780,?,*,"$17,916",24.84%,43.02%
NVC,238,Novacoin,"$7,050,617",$3.78,"1,863,650","$35,986",1.54%,-2.69%,-15.12%
WYV,513,Wyvern,"$233,039",$0.145864,"1,597,647",*,$667,0.97%,38.79%
BUZZ,924,BuzzCoin,?,$0.000583,?,"$65,224",10.22%,35.76%,-36.58%
RNS,384,Renos,"$1,478,571",$0.044327,"33,356,077",*,"$6,940",0.97%,-4.89%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.97%,5.79%
KURT,789,Kurrent,"$47,659",$0.004805,"9,919,485",Low Vol,1.07%,-24.39%,-27.34%
SOJ,898,Sojourn,"$3,561",$0.007339,"485,214",Low Vol,1.03%,-15.12%,-44.04%
PST,206,Primas,"$10,695,782",$0.208902,"51,200,000",*,"$2,909",-2.89%,-19.57%
MAGN,970,Magnetcoin,?,$1.02,?,"$2,064",-3.56%,-5.79%,2.11%
ETP,111,Metaverse ETP,"$29,768,042",$1.32,"22,600,000","$2,028,020",0.33%,-3.79%,1.89%
KMD,33,Komodo,"$177,417,791",$1.76,"100,945,510","$1,248,380",1.14%,-1.39%,-19.54%
BCH,4,Bitcoin Cash,"$5,372,979,374",$322.14,"16,678,813","$299,221,000",2.74%,-5.09%,-22.47%
VUC,520,Virta Unique ...,"$189,295",$0.003098,"61,109,925","$39,405",9.92%,13.72%,-17.80%
ETT,1004,EncryptoTel [...,?,$0.079874,?,*,$610,0.83%,74.13%
WARP,778,WARP,"$53,234",$0.048605,"1,095,224",*,Low Vol,1.03%,8.34%
BCF,722,BitcoinFast,"$108,168",$0.025932,"4,171,234",Low Vol,1.07%,16.11%,-34.57%
MSCN,570,Master Swiscoin,"$59,884",$0.001374,"43,576,450",*,"$1,901",1.01%,24.75%
BLAZR,975,BlazerCoin,?,$0.001046,?,"$1,594",0.26%,-58.56%,70.11%
DVC,653,Devcoin,"$290,955",$0.000020,"14,835,657,500",Low Vol,0.21%,-3.75%,-2.25%
BCC,11,BitConnect,"$1,132,803,121",$161.03,"7,034,733","$13,003,500",0.91%,9.09%,16.25%
ETC,12,Ethereum Classic,"$1,098,992,451",$11.41,"96,310,760","$39,524,800",-0.63%,-5.76%,-8.04%
COB,928,Cobinhood,?,$0.060553,?,*,"$44,985",-2.81%,1.35%
FST,381,Fastcoin,"$1,511,244",$0.011994,"126,000,000","$26,673",1.02%,-0.54%,43.37%
BCY,264,Bitcrystals,"$5,140,370",$0.221185,"23,240,139",*,"$150,630",-0.65%,0.87%
INDIA,971,India Coin,?,$0.000389,?,*,"$2,047",1.03%,-11.38%
KUSH,698,KushCoin,"$131,810",$0.024205,"5,445,488",Low Vol,11.74%,8.18%,23.96%
ETH,2,Ethereum,"$27,938,085,875",$293.99,"95,032,028","$559,610,000",-0.87%,-4.41%,-1.16%
CON,558,PayCon,"$88,755",$0.003852,"23,042,604",*,$658,1.10%,4.68%
VRS,589,Veros,"$21,785",$0.000045,"486,609,040",*,"$4,222",0.26%,8.33%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038785,?,*,$818,0.80%,3.84%
DALC,476,Dalecoin,"$462,208",$1.16,"400,000",*,"$39,471",14.27%,-32.92%
RIYA,635,Etheriya,"$480,110",$0.303573,"1,581,531",*,Low Vol,0.97%,-36.81%
MTNC,936,Masternodecoin,?,$0.124465,?,*,"$25,310",-0.80%,10.72%
CASH,836,Cashcoin,"$27,816",$0.001021,"27,251,500",Low Vol,0.97%,20.19%,76.52%
DDF,474,DigitalDevelo...,"$486,207",$0.094994,"5,118,307",*,$598,0.40%,-14.17%
VRC,229,VeriCoin,"$7,666,037",$0.252206,"30,395,935","$138,943",-0.77%,1.25%,-21.77%
FUNK,523,The Cypherfunks,"$183,999",$0.000004,"45,943,445,000","$1,801",0.29%,-5.75%,-2.10%
QORA,1005,Qora,?,$0.123930,?,*,$542,3.76%,3.64%
C2,729,Coin2.1,"$102,047",$0.001021,"99,976,323",*,Low Vol,0.97%,-4.12%
VRM,348,VeriumReserve,"$2,375,284",$1.81,"1,312,827","$44,754",0.96%,-0.27%,-13.78%
CJ,693,Cryptojacks,"$138,377",$0.000340,"406,568,581",Low Vol,1.03%,4.59%,11.17%
LEPEN,1018,LePen,?,$0.000088,?,*,Low Vol,0.26%,69.21%
MST,742,MustangCoin,"$84,914",$0.134710,"630,343",Low Vol,1.04%,2.77%,-8.80%
MOTO,1043,Motocoin,?,$0.001819,?,Low Vol,-3.59%,-26.39%,11.07%
FAIR,103,FairCoin,"$36,727,043",$0.690438,"53,193,831",*,"$24,133",0.97%,3.07%
DIME,301,Dimecoin,"$3,867,645",$0.000007,"535,459,472,720","$2,221",-5.19%,60.66%,-13.68%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,1.05%,5.68%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,579,347",$0.062905,"41,004,100",*,"$23,989",-0.93%,5.09%
XMG,383,Magi,"$1,492,679",$0.199723,"7,473,747","$66,423",1.11%,3.50%,-22.03%
CF,901,Californium,"$2,711",$0.024400,"111,110",Low Vol,11.64%,16.85%,26.26%
UTA,1096,UtaCoin,?,$0.001701,?,*,Low Vol,0.97%,5.85%
HYPER,1077,Hyper,?,$0.034967,?,Low Vol,0.97%,-1.27%,55.31%
XMY,334,Myriad,"$2,735,625",$0.001801,"1,519,361,000","$60,345",3.03%,-5.29%,-24.67%
WAY,679,WayGuide,"$170,188",$0.001701,"100,040,708",*,Low Vol,0.97%,?
KRB,459,Karbowanec,"$608,421",$0.135139,"4,502,185","$18,773",0.94%,6.70%,36.72%
MOIN,450,Moin,"$742,038",$0.103258,"7,186,255",*,"$2,296",6.62%,0.49%
XMR,9,Monero,"$1,297,866,532",$85.40,"15,196,753","$38,401,600",-0.31%,-4.24%,-6.14%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.90%
PLU,231,Pluton,"$7,422,612",$8.73,"850,000",*,"$80,697",-0.13%,-5.54%
NMR,172,Numeraire,"$14,226,465",$11.39,"1,248,965",*,"$184,277",-1.33%,-5.93%
PLR,190,Pillar,"$11,769,619",$0.051761,"227,384,800",*,"$48,832",5.06%,-0.95%
SNRG,311,Synergy,"$3,429,031",$1.11,"3,100,193",*,"$48,757",0.93%,6.17%
UFO,454,UFO Coin,"$668,166",$0.000194,"3,436,696,262","$2,608",0.97%,5.68%,121.33%
DRACO,517,DT Token,"$224,335",$0.002524,"88,888,888",*,"$46,828",3.59%,-22.33%
CDN,630,Canada eCoin,"$584,222",$0.005997,"97,415,544",Low Vol,-0.01%,-4.85%,-3.83%
CASINO,628,Casino,"$605,800",$0.605800,"1,000,000",*,Low Vol,0.72%,153.07%
HKG,802,Hacker Gold,"$40,720",$0.002527,"16,110,893",*,Low Vol,7.15%,?
CDT,141,CoinDash,"$21,017,659",$0.037869,"555,015,474",*,"$426,627",-5.72%,-10.86%
TESLA,998,TeslaCoilCoin,?,$0.904836,?,*,$728,17.47%,5.67%
NMC,152,Namecoin,"$18,723,628",$1.27,"14,736,400","$129,789",0.75%,-2.43%,-4.10%
RUP,400,Rupee,"$1,340,478",$0.060913,"22,006,550","$18,801",-5.70%,-9.40%,-28.41%
NDAO,736,NeuroDAO,"$92,780",$0.534658,"173,532",*,Low Vol,4.11%,-10.65%
PRES,979,President Trump,?,$0.005623,?,*,"$1,267",46.11%,44.81%
FRWC,1087,FrankyWillCoin,?,$0.002770,?,Low Vol,0.97%,-1.25%,1.14%
LOG,422,Woodcoin,"$1,012,314",$0.125985,"8,035,193","$8,203",0.93%,12.87%,10.20%
GNT,37,Golem,"$158,725,917",$0.190540,"833,032,000",*,"$2,510,970",-1.37%,-2.59%
RUBIT,1028,RubleBit,?,$0.002867,?,Low Vol,1.09%,-3.90%,-10.15%
XIN,945,Infinity Econ...,?,$0.017933,?,*,"$16,446",0.76%,9.71%
BXT,687,BitTokens,"$150,813",$0.270275,"558,000",Low Vol,32.50%,6.46%,70.91%
INSN,427,InsaneCoin,"$949,598",$0.056329,"16,857,949","$7,819",-2.36%,-26.90%,-28.47%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,0.97%,-29.55%,8.65%
HYP,374,HyperStake,"$1,655,821",$0.001628,"1,016,926,546",*,"$2,107",0.98%,6.98%
RCN,1111,Rcoin,?,$0.000049,?,Low Vol,0.97%,5.68%,10.66%
DIX,877,Dix Asset,"$11,861",$1.2e-07,"100,000,000,000",*,Low Vol,-6.78%,-14.72%
LOT,683,LottoCoin,"$161,385",$0.000011,"14,491,014,421",Low Vol,0.04%,-1.32%,9.23%
WSX,1113,WeAreSatoshi,?,$0.001458,?,Low Vol,0.97%,-11.93%,14.48%
BXC,1089,Bitcedi,?,$0.001966,?,Low Vol,14.06%,11.71%,-12.64%
ARCO,743,AquariusCoin,"$82,288",$0.058382,"1,409,471",*,Low Vol,?,4.56%
ELIX,380,Elixir,"$1,516,525",$0.078867,"19,228,823",*,"$122,190",3.38%,-17.59%
GNO,52,Gnosis,"$114,756,960",$103.89,"1,104,590",*,"$741,450",-0.18%,-7.45%
PIZZA,900,PizzaCoin,"$2,813",$0.002041,"1,377,917",Low Vol,1.05%,8.04%,16.74%
PPC,106,Peercoin,"$31,590,467",$1.30,"24,377,806","$558,535",0.97%,-1.25%,2.01%
SAFEX,154,Safe Exchange...,"$18,576,764",$0.008650,"2,147,483,647",*,"$316,119",2.93%,-3.52%
DISK,1091,DarkLisk,?,$0.000778,?,Low Vol,0.97%,5.68%,17.06%
MBI,443,Monster Byte,"$776,013",$0.046129,"16,822,736",*,"$1,129",-13.87%,-8.81%
GAY,1075,GAY Money,?,$0.020171,?,Low Vol,1.05%,-0.51%,-57.48%
WINK,1042,Wink,?,$0.000250,?,*,Low Vol,1.12%,-4.53%
VIBE,247,VIBE,"$6,332,387",$0.038420,"164,818,778",*,"$36,896",-1.65%,-18.39%
TCOIN,1006,T-coin,?,$0.000098,?,$536,0.92%,6.60%,11.30%
QRK,378,Quark,"$1,541,120",$0.006122,"251,716,186","$1,907",1.03%,-13.10%,-2.88%
QRL,117,Quantum Resis...,"$27,942,460",$0.537355,"52,000,000",*,"$340,231",1.91%,4.24%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-35.26%
QCN,739,QuazarCoin,"$88,144",$0.014582,"6,044,911",Low Vol,-24.16%,-14.38%,-25.61%
DGCS,906,Digital Credits,$850,$0.000146,"5,826,388",Low Vol,?,5.68%,65.99%
GAM,215,Gambit,"$9,638,173",$8.07,"1,194,971",*,"$128,173",-0.37%,-4.24%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
