symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$25,786,908 ",$0.431783,"59,721,917",*,"$1,096,830",0.58%,-6.78%
PRC,481,PRCoin,"$133,110 ",$0.010794,"12,332,200",**,"$33,577",27.12%,8.22%
COAL,769,BitCoal,"$34,355 ",$0.007634,"4,500,000",Low Vol,-0.25%,18.16%,43.45%
MEOW,515,Kittehcoin,"$55,336 ",$0.000002,"23,905,669,976",$544,-0.09%,-6.58%,-6.29%
STRAT,16,Stratis,"$709,804,169 ",$7.20,"98,521,515",*,"$17,735,000",0.14%,4.88%
PLBT,131,Polybius,"$25,026,420 ",$6.63,"3,773,404",*,"$54,302",-0.23%,-0.14%
PUTIC,698,Putin Classic,"$70,205 ",$0.002054,"34,181,854",Low Vol,-0.15%,-0.68%,27.48%
VIDZ,467,PureVidz,"$197,947 ",$0.001580,"125,279,775",*,$681,3.90%,3.48%
LBC,132,LBRY Credits,"$25,012,479 ",$0.365015,"68,524,524","$1,459,780",0.43%,-4.85%,10.59%
WTC,850,Walton,? ,$0.827972,?,*,"$2,172,520",-10.03%,-29.59%
XZC,98,ZCoin,"$38,101,787 ",$13.26,"2,874,457","$1,082,980",0.43%,3.10%,47.25%
RC,577,RussiaCoin,"$456,116 ",$0.055513,"8,216,446",Low Vol,-0.02%,-13.52%,-21.96%
XAUR,135,Xaurum,"$23,950,991 ",$0.188427,"127,110,188",*,"$194,974",0.54%,4.97%
PRX,799,Printerium,"$21,181 ",$0.001792,"11,821,728",Low Vol,2.34%,-11.51%,-18.90%
JNS,551,Janus,"$1,940,294 ",$0.091726,"21,153,198",*,Low Vol,-0.74%,0.37%
V,593,Version,"$342,491 ",$0.000756,"453,296,465",Low Vol,-0.15%,-14.21%,-19.94%
CHC,295,ChainCoin,"$3,243,363 ",$0.210809,"15,385,316","$19,444",-0.32%,2.32%,-21.39%
XID,1018,International...,? ,$0.002535,?,Low Vol,-0.13%,-41.15%,-34.64%
FLY,600,Flycoin,"$273,377 ",$1.30,"210,806",*,Low Vol,-0.15%,0.95%
URC,741,Unrealcoin,"$45,737 ",$0.006511,"7,024,402",Low Vol,-0.13%,-19.15%,-17.65%
MRT,397,Miners' Rewar...,"$838,972 ",$0.083897,"10,000,000",*,$705,-0.50%,2.74%
URO,745,Uro,"$44,423 ",$0.036795,"1,207,310",Low Vol,-0.15%,1.47%,17.50%
GSR,1020,GeyserCoin,? ,$0.028380,?,Low Vol,-0.25%,-53.81%,28.13%
QBC,1017,Quebecoin,? ,$0.001136,?,Low Vol,-0.14%,-0.76%,?
NEVA,716,NevaCoin,"$58,576 ",$0.027333,"2,143,015",Low Vol,-0.16%,-3.37%,-3.61%
020,595,020LondonCoin,"$292,896 ",$0.000002,"156,119,850,248",Low Vol,-0.31%,-39.17%,101.03%
KEK,414,KekCoin,"$584,684 ",$0.058692,"9,961,905",*,"$1,436",-0.25%,6.10%
QBK,530,Qibuck Asset,"$26,036 ",$0.017297,"1,505,228",*,$572,2.37%,164.99%
NSR,550,NuShares,"$2,479,831 ",$0.000918,"2,702,268,334",*,Low Vol,-0.15%,-3.18%
BASH,229,LuckChain,"$6,879,497 ",$0.009763,"704,615,274","$81,539",0.96%,-3.64%,-8.32%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,077,395 ",$9.10,"777,394",*,"$41,768",-0.02%,3.16%
VIA,108,Viacoin,"$32,666,287 ",$1.43,"22,804,328","$857,624",-1.75%,5.77%,56.00%
TRUMP,432,TrumpCoin,"$413,094 ",$0.063135,"6,542,991","$2,615",-4.72%,4.41%,-5.66%
PDG,1048,PinkDog,? ,$0.000087,?,Low Vol,-0.15%,1.43%,?
APW,537,AppleCoin,"$8,684 ",$0.437220,"19,861","$53,041",-1.14%,-4.94%,12.64%
DBG,904,Digital Bulli...,? ,$0.003671,?,*,"$5,631",8.92%,-19.52%
TYC,965,Tyrocoin,? ,$0.065593,?,Low Vol,-0.15%,-40.62%,-43.59%
HONEY,496,Honey,"$86,829 ",$0.401008,"216,528","$1,497",-0.13%,-8.22%,-42.38%
MAY,524,Theresa May Coin,"$32,816 ",$0.001792,"18,315,800",$629,-0.15%,-34.39%,31.54%
VIP,737,VIP Tokens,"$47,407 ",$0.000568,"83,450,403",*,Low Vol,-0.15%,1.43%
TAAS,103,TaaS,"$36,554,771 ",$4.49,"8,146,001",*,"$237,111",-0.33%,-1.32%
MONEY,951,MoneyCoin,? ,$0.001149,?,Low Vol,0.07%,49.74%,698.55%
APC,935,AlpaCoin,? ,$0.288503,?,$680,-9.94%,-0.06%,8.04%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.15%,1.43%,?
SFC,782,Solarflarecoin,"$28,943 ",$0.002055,"14,083,450",Low Vol,0.04%,1.21%,5.49%
IFT,868,InvestFeed,? ,$0.072012,?,*,"$154,867",-2.64%,-2.16%
XLM,33,Stellar Lumens,"$238,867,109 ",$0.020627,"11,580,424,921",*,"$6,317,900",0.30%,5.26%
KORE,283,KoreCoin,"$3,883,330 ",$1.97,"1,972,585",*,"$229,307",-0.07%,7.48%
XLC,1004,LeviarCoin (P...,? ,$0.087399,?,*,Low Vol,-0.15%,-12.33%
GOLOS,152,Golos,"$19,334,671 ",$0.155275,"124,518,891","$68,384",1.06%,-4.21%,1.23%
GOOD,567,Good Karma,"$628,808 ",$0.001425,"441,349,000",*,Low Vol,-10.74%,-3.17%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,240",-0.53%,0.43%
IFC,219,Infinitecoin,"$7,698,364 ",$0.000085,"90,596,274,910","$327,671",-0.37%,-3.24%,1.25%
FUN,58,FunFair,"$107,331,811 ",$0.027955,"3,839,463,249",*,"$636,374",0.22%,10.07%
OCOW,1044,OCOW,? ,$0.003496,?,Low Vol,-0.15%,6.77%,-12.42%
OCT,232,OracleChain,"$6,692,550 ",$0.223085,"30,000,000",*,"$12,294",-4.92%,-3.51%
STA,312,Starta,"$2,695,483 ",$0.543678,"4,957,867",*,"$7,783",-0.35%,6.63%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.15%,1.43%
XMCC,914,MonacoCoin,? ,$0.240227,?,"$2,799",-15.26%,-15.06%,?
SLING,697,Sling,"$71,485 ",$0.066554,"1,074,095",*,Low Vol,-0.14%,37.74%
TKN,80,TokenCard,"$59,783,286 ",$2.53,"23,644,056",*,"$3,768,500",1.68%,39.64%
PLNC,526,PLNcoin,"$32,113 ",$0.001879,"17,089,600",**,$522,-0.14%,21.16%
OX,902,OX Fina,? ,$0.025765,?,*,"$5,655",-0.24%,14.92%
HMP,715,HempCoin,"$59,284 ",$0.000044,"1,356,645,470",Low Vol,-33.44%,-42.03%,-43.62%
HMQ,127,Humaniq,"$26,498,767 ",$0.162710,"162,858,874",*,"$498,218",-0.30%,4.53%
DENT,197,Dent,"$10,794,152 ",$0.001018,"10,599,960,960",*,"$50,378",16.81%,2.94%
PKB,332,ParkByte,"$2,230,460 ",$0.468188,"4,764,026",*,"$183,863",-4.02%,18.95%
TKS,325,Tokes,"$2,419,441 ",$2.52,"960,309",*,"$167,858",-0.39%,8.14%
NLG,99,Gulden,"$37,444,630 ",$0.106468,"351,698,445","$156,756",0.24%,1.19%,12.84%
DBTC,719,Debitcoin,"$57,710 ",$0.003206,"17,998,698",Low Vol,-0.15%,21.71%,5.35%
HMC,540,HarmonyCoin,"$4,755 ",$0.018636,"255,155","$50,311",-0.25%,-8.72%,-23.65%
DLC,649,Dollarcoin,"$120,183 ",$0.013197,"9,106,714",Low Vol,-0.15%,-4.29%,1.31%
EL,428,Elcoin,"$439,249 ",$0.039187,"11,208,967",*,"$3,076",-0.17%,262.49%
GCC,700,GuccioneCoin,"$69,144 ",$0.003409,"20,285,537",*,Low Vol,1.15%,1.20%
611,514,SixEleven,"$55,914 ",$0.132819,"420,976",$949,-0.15%,-7.00%,5.02%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.54%
XQN,917,Quotient,? ,$0.006555,?,*,"$1,760",-0.15%,32.43%
SCRT,694,SecretCoin,"$73,916 ",$0.017480,"4,228,672",*,Low Vol,-0.14%,1.73%
CSC,566,CasinoCoin,"$641,000 ",$0.016606,"38,601,187",Low Vol,-5.15%,-32.35%,-25.76%
GCN,545,GCoin,"$3,444,587 ",$0.000024,"143,283,260,000",Low Vol,-0.24%,118.32%,381.71%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.80%
LUNA,779,Luna Coin,"$31,037 ",$0.021216,"1,462,937",Low Vol,-0.10%,17.77%,12.38%
GCR,235,Global Curren...,"$6,533,810 ",$0.063377,"103,094,020",*,"$217,730",-4.16%,9.34%
ENT,361,Eternity,"$1,637,294 ",$0.428005,"3,825,410","$21,400",-1.11%,-1.29%,37.93%
ABN,535,Abncoin,"$10,341 ",$0.152748,"67,700","$4,986",12.34%,7.83%,316.05%
ENV,818,Environ,"$11,778 ",$0.000089,"132,635,365",*,Low Vol,-0.31%,106.13%
POSW,330,PoSW Coin,"$2,262,440 ",$0.051303,"44,100,000",*,"$12,412",0.80%,-5.73%
POST,416,PostCoin,"$541,039 ",$0.034096,"15,868,233",*,"$8,146",0.30%,0.48%
BRIT,604,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.93%,-61.70%
CAGE,289,CageCoin,"$3,526,364 ",$0.000035,"101,168,328,395","$1,603",-2.03%,1060.22%,1002.22%
MGC,911,GulfCoin,? ,$0.003583,?,"$3,234",-0.15%,0.66%,-23.10%
BTQ,511,BitQuark,"$60,976 ",$0.008521,"7,155,671",$644,-0.14%,86.83%,117.69%
DGD,42,DigixDAO,"$191,269,400 ",$95.63,"2,000,000",*,"$905,614",-0.30%,-0.67%
BTS,22,BitShares,"$364,992,122 ",$0.140461,"2,598,530,000",*,"$22,860,400",0.68%,2.75%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.15%,-32.38%,13.91%
DOGE,41,Dogecoin,"$201,888,498 ",$0.001821,"110,838,831,260","$3,212,660",0.36%,2.68%,8.50%
XCN,282,Cryptonite,"$3,960,312 ",$0.011222,"352,912,373","$117,538",-1.65%,-4.07%,1.24%
BTX,580,BitcoinTX,"$428,180 ",$0.005244,"81,652,784",*,Low Vol,-0.15%,?
PULSE,734,Pulse,"$48,114 ",$0.003365,"14,298,972",Low Vol,-0.15%,-4.75%,?
MOON,185,Mooncoin,"$13,825,430 ",$0.000062,"222,252,356,249","$36,643",-0.48%,-14.86%,39.38%
BTD,562,Bitcloud,"$712,689 ",$0.063189,"11,278,645",Low Vol,-0.15%,166.57%,147.51%
XCP,94,Counterparty,"$43,443,134 ",$16.59,"2,617,939",*,"$302,865",-2.88%,-10.11%
BTA,286,Bata,"$3,728,704 ",$0.750029,"4,971,413","$268,607",6.17%,4.75%,72.59%
BTC,1,Bitcoin,"$72,489,719,049 ",$4385.27,"16,530,275","$1,891,020,000",-0.20%,1.32%,12.65%
TIME,160,Chronobank,"$17,610,088 ",$24.80,"710,113",*,"$689,739",-0.24%,-3.81%
BTM,288,Bitmark,"$3,697,168 ",$0.571150,"6,473,200","$112,705",-1.96%,1.74%,-6.26%
MUSIC,186,Musicoin,"$13,174,342 ",$0.042966,"306,623,198","$1,694,290",0.78%,8.93%,108.24%
PROC,398,ProCurrency,"$822,990 ",$0.064220,"12,815,205",*,"$2,398",-0.13%,1.53%
AMIS,948,AMIS,? ,$1658.38,?,*,Low Vol,0.19%,-4.46%
STEEM,23,Steem,"$354,054,257 ",$1.48,"239,820,540","$2,069,100",-1.22%,5.86%,23.24%
ADST,346,AdShares,"$1,961,244 ",$0.166188,"11,801,356",*,"$11,295",0.56%,-10.89%
GBG,869,Golos Gold,? ,$0.108680,?,*,"$128,823",0.05%,9.74%
HCC,998,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.15%,1.43%
STS,592,Stress,"$345,744 ",$0.000612,"565,134,332",Low Vol,-0.15%,6.73%,31.55%
SWING,639,Swing,"$133,175 ",$0.052895,"2,517,708",Low Vol,0.20%,2.32%,-11.68%
CHAO,749,23 Skidoo,"$42,181 ","$155,451",0.27134539,Low Vol,0.05%,-15.69%,19.97%
CCM100,804,CCMiner,"$19,537 ",$0.006276,"3,113,112",*,Low Vol,2.37%,23.34%
SPHR,202,Sphere,"$9,430,560 ",$3.06,"3,082,940",*,"$90,183",0.52%,5.30%
MUE,151,MonetaryUnit,"$19,747,447 ",$0.154695,"127,654,076","$86,673",0.17%,-1.42%,-11.63%
RED,686,RedCoin,"$80,815 ",$0.001091,"74,107,896",Low Vol,0.04%,22.71%,41.43%
CURE,243,Curecoin,"$6,312,340 ",$0.265841,"23,744,796",**,"$75,124",-1.12%,-1.14%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.15%,1.44%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,899 ",$0.000131,"106,019,270",Low Vol,-0.15%,1.43%,12.75%
PEC,999,Peacecoin,? ,$0.065505,?,*,Low Vol,-0.15%,-25.39%
BRIA,525,BriaCoin,"$32,441 ",$0.578040,"56,123",*,"$2,327",-0.01%,94.70%
LUN,111,Lunyr,"$31,795,623 ",$13.84,"2,297,853",*,"$4,423,280",-2.23%,12.04%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.96%
DGB,54,DigiByte,"$135,047,712 ",$0.015448,"8,742,253,657","$14,555,900",-1.63%,15.17%,21.21%
DGC,477,Digitalcoin,"$150,148 ",$0.005662,"26,517,275","$1,030",0.04%,-7.98%,-24.63%
ECC,207,E-Currency Coin,"$8,692,123 ",$0.000350,"24,863,478,109","$9,122",14.12%,15.97%,113.57%
CRT,812,CRTCoin,"$16,628 ",$0.209757,"79,270",**,Low Vol,-0.14%,1.47%
SEQ,223,Sequence,"$7,379,290 ",$0.164222,"44,934,845","$19,531",2.55%,5.38%,29.66%
BRAIN,996,Braincoin,? ,$0.009701,?,*,Low Vol,-0.15%,6.72%
ECO,521,EcoCoin,"$35,901 ",$0.089751,"400,010","$103,912",-2.21%,-2.80%,49.57%
ECN,181,E-coin,"$14,005,763 ",$3.74,"3,747,843","$423,457",-0.09%,0.68%,9.64%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.15%,79.82%,66.99%
SKR,984,Sakuracoin,? ,$0.001661,?,Low Vol,-0.15%,1.47%,-9.44%
DRS,744,Digital Rupees,"$44,643 ",$0.000087,"510,802,961",*,Low Vol,-0.15%,1.43%
BITB,254,BitBean,"$5,772,137 ",$0.002756,"2,094,549,000",*,"$134,829",-1.15%,4.06%
DDF,895,DigitalDevelo...,? ,$0.161584,?,*,"$14,941",-1.68%,17.29%
RMC,918,Remicoin,? ,$0.872240,?,*,"$1,721",-0.15%,3.83%
STV,476,Sativacoin,"$153,586 ",$0.021686,"7,082,315","$1,037",4.43%,30.56%,49.09%
AMBER,596,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.54%
BITZ,570,Bitz,"$608,185 ",$0.305484,"1,990,891",Low Vol,-0.15%,?,-20.41%
LNK,300,Link Platform,"$3,037,824 ",$63.95,"47,503",*,"$7,395",0.11%,53.98%
PCS,892,Pabyosi Coin ...,? ,$0.097012,?,"$18,153",-0.15%,11.43%,18.43%
RBIES,431,Rubies,"$414,174 ",$0.039766,"10,415,252",*,"$4,095",2.55%,-3.55%
QTL,706,Quatloo,"$66,112 ",$0.008696,"7,602,437",Low Vol,-0.14%,19.05%,5.82%
BITCF,890,First Bitcoin...,? ,$0.418705,?,*,"$22,500",59.39%,8.25%
BITS,453,Bitstar,"$287,370 ",$0.012451,"23,079,737",$849,-0.14%,5.48%,35.70%
CRX,695,Chronos,"$72,594 ",$0.000985,"73,729,962",Low Vol,-1.39%,12.10%,-27.02%
ZENGOLD,943,ZenGold,? ,$0.523890,?,*,Low Vol,-0.15%,14.93%
FRC,663,Freicoin,"$101,437 ",$0.003540,"28,657,327",Low Vol,-0.15%,-25.31%,-36.69%
VTC,112,Vertcoin,"$31,730,712 ",$0.814320,"38,965,900","$2,658,640",0.54%,-1.73%,58.03%
GTC,633,Global Tour Coin,"$149,627 ",$0.005200,"28,773,247",Low Vol,-0.15%,-16.75%,48.21%
HERO,403,Sovereign Hero,"$770,281 ",$161.38,"4,773",*,$750,-0.64%,-7.80%
DUO,627,ParallelCoin,"$155,463 ",$0.521269,"298,240",Low Vol,0.27%,10.62%,-52.97%
FRK,722,Franko,"$55,669 ",$0.087399,"636,950",Low Vol,-0.15%,?,-27.27%
XC,248,XCurrency,"$6,097,683 ",$1.04,"5,838,399",*,"$24,437",-0.15%,8.22%
TRIG,226,Triggers,"$7,083,714 ",$0.220638,"32,105,593",*,"$243,799",1.34%,-0.27%
MEN,973,PeopleCoin,? ,$0.001310,?,Low Vol,-0.25%,-39.18%,14.93%
FRN,465,Francs,"$201,522 ",$0.052112,"3,867,080","$1,294",-0.14%,-5.05%,-14.72%
EUC,660,Eurocoin,"$106,804 ",$0.008978,"11,896,053",Low Vol,-4.78%,-29.84%,-26.95%
ATMS,336,Atmos,"$2,175,893 ",$0.021719,"100,186,138",*,"$8,382",-2.70%,-21.43%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.15%,15.94%
UNB,408,UnbreakableCoin,"$660,837 ",$0.290076,"2,278,150","$40,068",-0.23%,4.10%,18.75%
VTR,341,vTorrent,"$2,037,122 ",$0.188344,"10,815,966","$90,205",-3.41%,6.78%,23.50%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.13%,-11.94%,5.69%
UNI,471,Universe,"$169,978 ",$0.027094,"6,273,736",*,$985,-0.15%,21.30%
XP,402,XP,"$807,031 ",$0.000006,"143,299,274,286","$5,352",7.64%,145.46%,-27.87%
PDC,238,Project Decorum,"$6,491,550 ",$0.129831,"50,000,000",*,"$24,272",-2.44%,2.39%
TER,880,TerraNova,? ,$41.55,?,"$43,537",-0.25%,-12.32%,-20.45%
YAC,632,Yacoin,"$149,692 ",$0.001267,"118,120,505",Low Vol,-0.13%,13.18%,43.28%
UNO,178,Unobtanium,"$14,595,397 ",$73.79,"197,806","$10,699",0.79%,-0.35%,15.23%
DSH,578,Dashcoin,"$456,069 ",$0.026216,"17,396,723",Low Vol,3.85%,0.85%,-13.27%
ZEC,18,Zcash,"$561,519,983 ",$272.12,"2,063,494","$34,450,900",0.11%,1.55%,19.24%
NANOX,956,Project-X,? ,"$117,988",?,*,Low Vol,-0.15%,-51.19%
OMG,14,OmiseGo,"$851,348,702 ",$8.66,"98,312,024",*,"$41,078,300",1.42%,-0.10%
DMB,843,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,-0.15%,-6.04%,-3.63%
ITI,420,iTicoin,"$487,450 ",$15.23,"32,000",*,"$99,009",-0.99%,-4.25%
GPL,710,Gold Pressed ...,"$63,311 ",$0.278190,"227,583",Low Vol,-0.15%,-11.48%,-3.53%
CVCOIN,255,CVCoin,"$5,758,653 ",$0.739825,"7,783,804",*,"$11,607",12.70%,31.56%
KED,613,Darsek,"$209,997 ",$0.018091,"11,607,506",Low Vol,-0.15%,14.28%,43.96%
ZEN,136,ZenCash,"$23,926,968 ",$11.89,"2,012,750","$981,426",2.41%,31.10%,84.31%
ASN,875,Aseancoin,? ,$0.016813,?,"$59,391",6.08%,-15.19%,13.66%
ZER,456,Zero,"$276,426 ",$0.201455,"1,372,150","$1,181",-0.15%,-18.79%,-14.00%
CRAVE,335,Crave,"$2,190,767 ",$1.62,"1,352,893",*,"$1,430",-0.14%,1.04%
CMT,788,Comet,"$26,253 ",$0.030078,"872,830",Low Vol,-0.15%,4.80%,-8.08%
ZET,279,Zetacoin,"$3,984,784 ",$0.023924,"166,562,199","$415,848",-0.70%,-7.94%,12.53%
INFX,385,Influxcoin,"$1,018,973 ",$0.608930,"1,673,383","$48,643",0.73%,-0.91%,30.52%
BITCNY,188,bitCNY,"$12,854,350 ",$0.144780,"88,785,400",*,"$669,726",-0.80%,-1.65%
SOIL,684,SOILcoin,"$83,574 ",$0.014657,"5,702,048",Low Vol,-0.06%,18.19%,-0.05%
VTA,768,Virtacoin,"$35,566 ",$0.000007,"5,201,310,113",Low Vol,0.21%,-31.85%,51.37%
BPC,546,Bitpark Coin,"$3,415,095 ",$0.045535,"75,000,000",*,Low Vol,9.98%,?
NBIT,1061,netBit,? ,$0.022898,?,*,Low Vol,-0.15%,0.10%
DMC,853,DynamicCoin,? ,$0.999579,?,"$1,325,370",0.01%,-0.04%,0.00%
SKC,1033,Skeincoin,? ,$0.002709,?,Low Vol,-0.14%,14.39%,7.55%
SLFI,833,Selfiecoin,"$4,712 ",$0.000044,"107,829,281",Low Vol,-0.13%,1.47%,12.75%
SHIFT,147,Shift,"$20,219,315 ",$1.82,"11,128,224",*,"$908,042",8.48%,-1.30%
888,473,OctoCoin,"$158,846 ",$0.003191,"49,776,980",$522,0.01%,7.44%,21.04%
AGRS,156,Agoras Tokens,"$18,372,060 ",$0.437430,"42,000,000",*,"$65,167",3.16%,1.43%
ZSE,971,ZSEcoin,? ,$0.011231,?,Low Vol,-0.15%,6.60%,68.62%
WBB,274,Wild Beast Block,"$4,441,711 ",$1.85,"2,395,809","$3,211",-0.31%,12.34%,25.62%
BRAT,894,BRAT,? ,$0.000454,?,*,"$16,597",-14.83%,-34.87%
ASAFE2,696,AllSafe,"$71,657 ",$0.008924,"8,030,000",*,Low Vol,3.23%,-15.76%
SWT,182,Swarm City,"$13,967,560 ",$1.84,"7,610,712",*,"$49,692",-1.32%,-4.19%
DP,426,DigitalPrice,"$457,887 ",$0.019654,"23,297,767","$4,847",-28.37%,1.22%,127.44%
OFF,775,Cthulhu Offer...,"$31,959 ",$0.012192,"2,621,312",Low Vol,-0.15%,-1.39%,51.76%
CESC,776,CryptoEscudo,"$31,486 ",$0.000218,"144,105,100",**,Low Vol,-0.14%,1.47%
CYP,655,Cypher,"$113,210 ",$0.017786,"6,365,285",*,Low Vol,-0.15%,?
GYC,873,Gycoin,? ,$0.015754,?,"$70,069",-2.97%,5.64%,4.16%
POT,121,PotCoin,"$27,467,482 ",$0.126123,"217,783,293","$359,848",-1.25%,-0.89%,2.86%
PIVX,48,PIVX,"$169,747,717 ",$3.13,"54,162,415",*,"$1,766,870",3.65%,3.96%
FYN,307,FundYourselfNow,"$2,772,913 ",$3.26,"850,000",*,"$73,352",-9.98%,5.94%
XCO,702,X-Coin,"$67,989 ",$0.005490,"12,384,976",*,Low Vol,-0.45%,5.65%
POP,740,PopularCoin,"$46,500 ",$0.000014,"3,369,824,955",Low Vol,0.16%,-2.82%,25.75%
CYC,1024,Cycling Coin,? ,$0.000918,?,*,Low Vol,-0.15%,1.43%
TGC,641,Tigercoin,"$131,274 ",$0.003015,"43,536,800",Low Vol,-0.14%,3.84%,19.29%
RPC,735,RonPaulCoin,"$47,871 ",$0.056250,"851,047",Low Vol,7.89%,10.89%,12.76%
ARDR,52,Ardor,"$143,936,846 ",$0.144081,"998,999,495",*,"$1,545,110",-0.21%,4.76%
LBTC,528,LiteBitcoin,"$27,918 ",$0.008756,"3,188,280","$2,956",4.18%,3.30%,126.00%
UNY,198,Unity Ingot,"$10,615,565 ",$0.052552,"202,000,000",*,"$30,092",6.46%,-64.14%
BTSR,425,BTSR,"$462,419 ",$0.140823,"3,283,690",*,$872,-0.01%,1.15%
TIPS,211,FedoraCoin,"$8,430,034 ",$0.000019,"443,168,182,458","$13,286",-1.36%,453.02%,50.27%
DUB,1014,Dubstep,? ,$0.000961,?,*,Low Vol,-0.13%,-23.02%
BIP,709,BipCoin,"$63,389 ",$0.041208,"1,538,251",Low Vol,-0.15%,-4.44%,-17.44%
VASH,234,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$154,255",0.39%,0.01%
BITGOLD,650,bitGold,"$120,068 ",$1334.54,89.9694,*,Low Vol,-0.64%,?
RBY,176,Rubycoin,"$15,001,609 ",$0.607241,"24,704,538",*,"$23,235",-0.11%,5.61%
RBX,378,Ripto Bux,"$1,191,351 ",$0.003125,"381,236,123",*,"$24,937",-1.79%,167.09%
BITBTC,458,bitBTC,"$252,878 ",$4407.16,57.3788,*,"$26,292",-0.40%,-2.11%
DOPE,302,DopeCoin,"$3,014,365 ",$0.027135,"111,085,648",*,"$273,796",-1.34%,3.55%
ARG,690,Argentum,"$75,096 ",$0.009381,"8,005,075",Low Vol,-0.07%,-8.85%,46.46%
MLN,90,Melon,"$45,595,998 ",$76.07,"599,400",*,"$352,680",1.62%,2.75%
SLR,231,SolarCoin,"$6,785,275 ",$0.189479,"35,810,166",*,"$41,632",1.54%,0.78%
SLS,157,SaluS,"$18,349,055 ",$18.27,"1,004,107",*,"$31,867",0.60%,5.98%
STORJ,71,Storj,"$80,982,001 ",$0.848839,"95,403,252",*,"$1,958,800",-0.27%,-4.46%
DHG,930,DHG,? ,$0.177052,?,$800,0.00%,8.18%,9.80%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.14%,1.43%,12.75%
SKIN,362,SkinCoin,"$1,594,296 ",$0.018079,"88,183,483",*,"$26,364",-0.02%,-41.32%
VERI,39,Veritaseum,"$211,002,192 ",$104.92,"2,011,134",*,"$1,156,020",-2.96%,1.65%
MILO,783,MiloCoin,"$28,291 ",$0.002622,"10,789,954",Low Vol,-0.15%,-4.51%,37.64%
ELE,645,Elementrem,"$126,986 ",$0.004982,"25,490,469",Low Vol,-0.15%,-28.18%,5.55%
MCO,29,Monaco,"$256,979,606 ",$26.18,"9,814,825",*,"$71,972,300",0.01%,62.18%
MAC,438,Machinecoin,"$370,884 ",$0.018681,"19,853,775",$951,-0.14%,-30.14%,52.58%
TRUST,352,TrustPlus,"$1,822,811 ",$0.056809,"32,086,595",*,"$47,701",-2.42%,3.29%
NRO,800,Neuro,"$21,166 ",$0.001005,"21,059,023",Low Vol,-0.15%,-33.34%,-41.61%
DICE,114,Etheroll,"$30,943,321 ",$4.42,"7,001,623",*,"$611,663",0.18%,-2.21%
DNT,74,district0x,"$75,519,000 ",$0.125865,"600,000,000",*,"$2,402,830",0.78%,-4.93%
IMS,708,Independent M...,"$64,253 ",$0.011968,"5,368,934",Low Vol,-0.22%,-20.03%,5.38%
LGD,287,Legends Room,"$3,709,640 ",$1.85,"2,000,000",*,"$1,630,560",-0.37%,-10.05%
OTX,393,Octanox,"$880,137 ",$0.111302,"7,907,644","$1,249",-0.15%,?,9.27%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.14%,?
UNRC,939,UniversalRoya...,? ,$0.002183,?,*,$578,-0.25%,?
XGR,636,GoldReserve,"$146,324 ",$0.008521,"17,171,382",**,Low Vol,-0.15%,10.50%
RIDE,786,Ride My Car,"$26,554 ",$0.000262,"101,275,109",*,Low Vol,-0.15%,-23.92%
AMMO,703,Ammo Rewards,"$67,977 ",$0.000874,"77,777,777",*,Low Vol,-0.15%,69.06%
$$$,503,Money,"$71,812 ",$0.001565,"45,887,218",$531,-2.32%,5.64%,36.42%
QAU,165,Quantum,"$17,137,364 ",$0.210200,"81,528,846",*,"$72,805",1.77%,-0.23%
BGC,866,BagCoin,? ,$0.004062,?,"$163,706",0.03%,1.05%,0.40%
CLINT,989,Clinton,? ,$0.006555,?,*,Low Vol,-0.15%,-4.31%
WA,896,WA Space,? ,$0.024035,?,"$13,928",-0.14%,9.61%,-49.69%
PAY,21,TenX,"$412,544,532 ",$3.94,"104,661,310",*,"$21,988,900",-0.45%,8.84%
