symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,513,Greencoin,"$2,549,174 ",$0.000777,"3,281,972,641",*,Low Vol,-17.05%,119.80%
GRC,175,GridCoin,"$10,465,768 ",$0.026814,"390,312,753","$56,021",-0.36%,-5.87%,-21.03%
BLK,147,BlackCoin,"$15,164,605 ",$0.198698,"76,319,866",*,"$318,237",-1.25%,-7.49%
WGR,121,Wagerr,"$21,525,375 ",$0.117625,"183,000,000",*,"$58,692",5.63%,-1.30%
SPRTS,221,Sprouts,"$5,790,932 ",$0.000015,"391,562,280,863",*,$715,-3.57%,103.31%
BLC,616,Blakecoin,"$127,382 ",$0.008423,"15,122,697",Low Vol,-0.58%,-18.28%,-19.12%
DCRE,1026,DeltaCredits,? ,$0.094816,?,*,Low Vol,-0.98%,-49.05%
MG,882,Mind Gene,? ,$0.010393,?,"$5,302",-0.98%,-2.15%,-6.45%
XCXT,441,CoinonatX,"$223,438 ",$0.020066,"11,134,936","$2,655",21.09%,-12.63%,?
CBD,1017,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.98%,?
SHA,987,SHACoin,? ,$0.000680,?,Low Vol,-1.01%,4.61%,-33.55%
MARX,932,MarxCoin,? ,$0.001105,?,Low Vol,-4.76%,0.06%,-36.40%
MXT,520,MarteXcoin,"$1,314,365 ",$0.479676,"2,740,110",Low Vol,-0.98%,-3.65%,13.52%
MUSIC,244,Musicoin,"$4,538,267 ",$0.015589,"291,125,414","$76,820",-2.23%,-9.89%,-11.66%
RADS,142,Radium,"$15,674,158 ",$4.71,"3,327,296",*,"$195,101",-2.60%,-10.51%
KASHH,933,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.97%,-7.12%
RUPX,439,Rupaya,"$230,675 ",$0.043155,"5,345,201","$19,489",-9.11%,-23.55%,-36.35%
BTCS,659,Bitcoin Scrypt,"$80,219 ",$0.004931,"16,267,638",Low Vol,-0.97%,-33.02%,-27.11%
EMC2,199,Einsteinium,"$7,472,566 ",$0.035044,"213,235,640","$393,792",-6.06%,-15.95%,-31.87%
CBX,523,Crypto Bullion,"$918,647 ",$0.918759,"999,878",Low Vol,-3.82%,-13.12%,-17.33%
HLB,849,Lepaoquan,? ,$0.018242,?,*,"$157,389",-0.85%,-5.20%
GB,575,GoldBlocks,"$214,603 ",$0.014279,"15,029,698",Low Vol,4.88%,-17.88%,-9.33%
LKC,960,LinkedCoin,? ,$0.000240,?,Low Vol,18.82%,10.77%,26.65%
DON,934,Donationcoin,? ,$0.000560,?,**,Low Vol,-1.01%,-13.52%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.76%
FJC,391,FujiCoin,"$555,258 ",$0.000523,"1,061,279,092","$1,191",-0.40%,-2.19%,-33.23%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,686",Low Vol,?,-3.81%,-13.93%
REP,27,Augur,"$206,394,100 ",$18.76,"11,000,000",*,"$1,758,650",-0.28%,-7.84%
GLC,389,GlobalCoin,"$622,615 ",$0.009554,"65,171,010","$1,909",-1.01%,8.16%,-0.29%
GLD,250,GoldCoin,"$4,269,174 ",$0.105578,"40,436,208","$22,355",-1.06%,-8.24%,-10.49%
FUCK,342,FuckToken,"$1,433,778 ",$0.033194,"43,193,633",*,$659,1.16%,14.19%
SUMO,425,Sumokoin,"$310,415 ",$0.257866,"1,203,783","$1,117",-0.98%,-13.22%,-26.88%
CTO,497,Crypto,"$26,466 ",$0.002438,"10,854,103",$773,-0.94%,-19.57%,-30.34%
SMC,417,SmartCoin,"$349,297 ",$0.015083,"23,159,078","$1,143",-5.35%,0.23%,-12.10%
DOT,304,Dotcoin,"$2,237,848 ",$0.009191,"243,481,500",*,"$21,967",-3.77%,-2.73%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,0.00%,-8.14%,-24.93%
CLAM,140,Clams,"$16,341,012 ",$6.35,"2,574,843",*,"$457,833",-0.93%,-6.41%
FCT,28,Factom,"$204,009,237 ",$23.33,"8,745,102",*,"$14,812,600",-3.59%,-1.07%
CONX,796,Concoin,"$14,102 ",$0.018947,"744,266",Low Vol,-0.98%,-40.12%,2.82%
GPU,538,GPU Coin,"$537,321 ",$0.013275,"40,477,042",Low Vol,-1.08%,670.00%,778.85%
QTUM,14,Qtum,"$590,265,500 ",$10.00,"59,000,000",*,"$39,943,200",-4.94%,-17.08%
FUZZ,790,FuzzBalls,"$15,638 ",$0.003238,"4,829,945",Low Vol,-18.32%,-48.88%,-38.94%
BITEUR,462,bitEUR,"$120,828 ",$1.17,"103,275",*,"$2,326",-1.41%,-1.16%
INPAY,301,InPay,"$2,276,060 ",$0.227606,"10,000,000",*,"$147,375",1.40%,-8.21%
FCN,540,Fantomcoin,"$494,880 ",$0.079946,"6,190,179",Low Vol,-4.94%,-17.75%,-12.44%
BSC,782,BowsCoin,"$17,527 ",$0.003158,"5,550,102",Low Vol,0.29%,-8.03%,-18.26%
BTU,863,Bitcoin Unlim...,? ,$519.97,?,"$26,944",-4.49%,-14.31%,36.27%
FC2,581,FuelCoin,"$190,291 ",$0.001874,"101,518,554",**,Low Vol,?,-3.81%
RICHX,1005,RichCoin,? ,$0.006116,?,Low Vol,-1.01%,?,67.89%
JET,460,JetCoin,"$126,362 ",$0.070192,"1,800,220",*,$825,-0.98%,39.56%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.58%
AUM,709,Alexium,"$46,247 ",$0.002278,"20,297,336",*,Low Vol,-0.94%,-24.84%
LTC,5,Litecoin,"$2,320,776,828 ",$44.18,"52,524,682","$156,108,000",-1.12%,-5.66%,-6.13%
LTB,611,LiteBar,"$138,191 ",$0.193906,"712,669",Low Vol,-0.95%,-13.74%,-0.38%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.33%
AUR,223,Auroracoin,"$5,760,398 ",$0.665316,"8,658,139",**,"$35,438",0.12%,-4.95%
XTC,361,TileCoin,"$995,030 ",$0.009950,"100,000,000",*,"$18,647",-2.51%,-5.77%
1ST,77,FirstBlood,"$55,172,144 ",$0.644848,"85,558,371",*,"$5,334,600",-0.14%,-3.35%
XTO,518,Tao,"$1,456,333 ",$0.047848,"30,436,854",Low Vol,-0.94%,50.12%,53.99%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.43,?,*,"$122,744",0.93%,42.38%
ALL,721,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.11%,-8.66%,-25.96%
EDG,75,Edgeless,"$56,586,012 ",$0.689684,"82,046,288",*,"$1,956,300",-1.27%,-19.34%
CTIC2,498,Coimatic 2.0,"$22,287 ",$0.004207,"5,297,500","$1,175",3.70%,9.52%,-37.98%
RLC,74,iExec RLC,"$57,110,146 ",$0.722266,"79,070,793",*,"$517,358",-2.91%,-6.95%
EDR,152,E-Dinar Coin,"$14,733,274 ",$0.016625,"886,211,988","$741,574",-1.33%,0.23%,19.14%
SH,776,Shilling,"$19,139 ",$0.004757,"4,023,500",*,Low Vol,-0.98%,30.85%
SBD,278,Steem Dollars,"$2,923,222 ",$0.837409,"3,490,793",*,"$54,194",-0.51%,-12.11%
WAVES,16,Waves,"$416,776,000 ",$4.17,"100,000,000",*,"$3,395,330",-1.72%,-10.12%
PUT,235,PutinCoin,"$5,086,223 ",$0.025359,"200,566,364","$1,996",-3.35%,6.48%,14.69%
RLT,401,RouletteToken,"$499,038 ",$0.049446,"10,092,658",*,"$21,060",5.65%,-4.51%
ALT,307,Altcoin,"$2,164,384 ",$17.72,"122,175",*,"$6,916",15.48%,3.96%
LMC,168,LoMoCoin,"$11,998,211 ",$0.056229,"213,379,673",*,"$348,126",-2.15%,-10.96%
ORB,530,Orbitcoin,"$755,383 ",$0.250759,"3,012,385",Low Vol,-0.63%,-3.57%,-14.91%
VPRC,769,VapersCoin,"$20,763 ",$0.000027,"780,124,964",Low Vol,-1.01%,82.70%,-28.78%
BAC,1003,BitAlphaCoin,? ,$0.001959,?,Low Vol,-0.98%,-20.65%,-23.50%
I0C,533,I0Coin,"$645,315 ",$0.030758,"20,980,334",Low Vol,-0.44%,85.67%,2.41%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.30%,-9.15%,-20.74%
FUTC,976,FutCoin,? ,$0.001199,?,Low Vol,-0.94%,-10.67%,3.55%
BAS,375,BitAsean,"$767,320 ",$0.153464,"5,000,000",*,"$81,626",-0.81%,182.34%
OMNI,161,Omni,"$12,885,679 ",$23.03,"559,558",*,"$149,979",0.12%,-10.70%
TOR,488,Torcoin,"$57,626 ",$0.182258,"316,179",$939,-2.49%,-6.95%,17.51%
MGO,55,MobileGo,"$97,152,411 ",$0.991059,"98,028,887",*,"$574,821",1.72%,-13.45%
XHI,421,HiCoin,"$331,481 ",$0.001747,"189,729,990","$102,912",0.00%,-5.76%,6.80%
CAP,576,Bottlecaps,"$213,483 ",$0.001279,"166,895,624",Low Vol,1.71%,1.59%,16.29%
ERY,691,Eryllium,"$55,566 ",$0.011779,"4,717,365",Low Vol,-0.98%,-30.89%,-21.77%
BAY,138,BitBay,"$16,454,106 ",$0.016329,"1,007,673,933",*,"$119,321",-1.79%,6.78%
OS76,774,OsmiumCoin,"$19,763 ",$0.022105,"894,026",Low Vol,-0.98%,1.50%,16.10%
ERC,317,EuropeCoin,"$1,919,426 ",$0.194069,"9,890,433","$31,293",-2.96%,-7.05%,-3.44%
AXIOM,937,Axiom,? ,$0.007755,?,Low Vol,-0.98%,-9.07%,4.47%
CAB,750,Cabbage,"$27,701 ",$0.002638,"10,499,996",*,Low Vol,-0.98%,?
STEX,917,STEX,? ,$0.189360,?,*,Low Vol,-1.95%,-10.99%
TOA,187,ToaCoin,"$8,483,919 ",$0.005030,"1,686,549,826","$66,993",-0.31%,-9.82%,-19.24%
VAL,609,Valorbit,"$140,365 ",$0.000040,"3,511,506,962",Low Vol,-0.98%,?,5.30%
ELE,621,Elementrem,"$121,019 ",$0.004757,"25,441,330",Low Vol,-1.26%,-7.69%,-12.90%
DASHS,921,Dashs,? ,$0.035176,?,Low Vol,10.72%,53.55%,-0.59%
SONG,690,SongCoin,"$56,496 ",$0.001735,"32,565,300",Low Vol,5.66%,90.30%,73.87%
BTG,964,Bitgem,? ,$0.888360,?,Low Vol,-0.98%,-7.72%,-14.17%
CVC,43,Civic,"$149,458,560 ",$0.439584,"340,000,000",*,"$8,810,520",-4.02%,-18.74%
BOST,648,BoostCoin,"$89,093 ",$0.007515,"11,855,487",Low Vol,-51.79%,-59.83%,-55.69%
DYN,269,Dynamic,"$3,396,850 ",$1.92,"1,770,392",*,"$48,150",-0.11%,-2.62%
TODAY,943,TodayCoin,? ,$0.001239,?,Low Vol,-1.01%,5.98%,-54.08%
BTCR,625,Bitcurrency,"$115,111 ",$0.000679,"169,598,616",*,Low Vol,-0.99%,-10.07%
PTOY,128,Patientory,"$19,973,800 ",$0.285340,"70,000,000",*,"$882,355",-2.53%,-9.32%
GP,860,Goldpay Coin,? ,$0.004211,?,*,"$47,023",0.06%,-8.85%
DIBC,664,DIBCOIN,"$75,349 ",$0.015070,"5,000,000",*,Low Vol,0.08%,-7.16%
XOT,890,Internet of T...,? ,$1199.19,?,*,"$2,364",-0.98%,-7.69%
ABC,883,Alphabit,? ,$11.95,?,*,"$3,503",-0.98%,-8.26%
WCT,179,Waves Communi...,"$10,120,071 ",$1.12,"8,996,338",*,"$26,104",-1.30%,-31.55%
611,486,SixEleven,"$58,861 ",$0.140100,"420,136",$661,-0.98%,2.33%,-8.52%
RAIN,287,Condensate,"$2,595,192 ",$0.048440,"53,575,058","$37,406",-0.27%,-4.28%,59.65%
ZRX,23,0x,"$245,863,800 ",$0.409773,"600,000,000",*,"$30,229,300",4.39%,27.59%
NEOS,174,NeosCoin,"$10,485,278 ",$3.04,"3,451,500","$222,569",-1.07%,-2.33%,-9.12%
HEAT,201,HEAT,"$7,313,745 ",$0.259817,"28,149,600",*,"$10,249",-0.98%,-13.63%
SCORE,450,Scorecoin,"$170,457 ",$0.006204,"27,473,534","$2,468",8.27%,32.47%,19.59%
ZRC,256,ZrCoin,"$3,950,869 ",$1.24,"3,188,911",*,"$57,006",-1.11%,0.98%
XOC,789,Xonecoin,"$15,949 ",$0.037974,"420,000",*,Low Vol,-0.98%,-6.31%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$271,081 ",$0.000480,"565,134,332",Low Vol,-0.98%,-26.16%,5.54%
FXE,438,FuturXe,"$234,312 ",$0.995288,"235,421",*,"$32,133",-0.98%,-1.36%
ABY,225,ArtByte,"$5,597,017 ",$0.007062,"792,537,250",**,"$87,914",-1.38%,-5.68%
EXCL,285,ExclusiveCoin,"$2,682,935 ",$0.639075,"4,198,154","$13,971",-0.70%,-3.11%,-13.24%
XPD,661,PetroDollar,"$79,298 ",$0.001239,"63,993,275",Low Vol,-0.98%,-16.32%,-15.60%
STX,70,Stox,"$67,132,208 ",$2.27,"29,600,000",*,"$3,656,870",-1.29%,3.00%
CACH,420,CacheCoin,"$335,554 ",$0.079986,"4,195,132","$2,967",-1.16%,7.98%,41.98%
SMART,253,SmartCash,"$4,175,735 ",$0.015963,"261,586,700",*,"$3,408",10.98%,-3.05%
ATX,724,Artex Coin,"$37,531 ",$0.001999,"18,778,245",Low Vol,0.36%,-27.89%,-26.12%
CFI,73,Cofound.it,"$62,098,725 ",$0.191073,"325,000,000",*,"$757,052",-1.15%,-11.37%
JINN,195,Jinn,"$7,781,200 ",$132.55,"58,703",*,"$1,193",-2.26%,-10.90%
XCT,597,C-Bit,"$149,795 ",$0.001029,"145,579,250",Low Vol,-2.70%,16.53%,-3.53%
IVZ,919,InvisibleCoin,? ,$0.444979,?,*,Low Vol,-0.94%,-16.77%
CFT,549,CryptoForecast,"$395,053 ",$0.008588,"46,000,000",*,Low Vol,-0.97%,-12.42%
CALC,834,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,-1.01%,-54.58%,5.81%
PND,521,Pandacoin,"$1,191,825 ",$0.000037,"32,514,916,898",Low Vol,-0.82%,13.50%,-2.71%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.95%,8.70%
PIGGY,430,Piggycoin,"$286,157 ",$0.000591,"484,464,439",$773,-11.38%,-28.97%,-49.63%
SOJ,479,Sojourn,"$73,597 ",$0.159972,"460,064","$9,150",19.58%,70.58%,?
ZNE,799,Zonecoin,"$13,314 ",$0.005157,"2,581,970",Low Vol,-0.98%,-1.56%,14.80%
ECOB,148,Ecobit,"$15,110,800 ",$0.033999,"444,444,444",*,"$8,897",-0.86%,-7.66%
GAS,58,Gas,"$90,977,051 ",$31.08,"2,927,312",*,"$2,624,240",0.57%,6.64%
ROYAL,1010,RoyalCoin,? ,$0.001759,?,Low Vol,-0.98%,-11.71%,43.27%
FNC,320,FinCoin,"$1,844,006 ",$0.143183,"12,878,667",*,"$72,330",-0.98%,-10.33%
LIR,800,LetItRide,"$12,855 ",$0.000360,"35,733,379",*,Low Vol,-0.98%,-7.69%
LINDA,381,Linda,"$715,273 ",$0.000123,"5,827,497,326","$22,881",0.33%,-31.37%,-47.09%
EGC,295,EverGreenCoin,"$2,396,009 ",$0.179863,"13,321,301","$344,696",-1.14%,-22.02%,33.21%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$72,541 ",$0.000959,"75,614,500",Low Vol,-1.01%,-4.38%,10.57%
GAP,662,Gapcoin,"$76,387 ",$0.006715,"11,374,827",Low Vol,-0.98%,-7.69%,-13.83%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.98%,-7.69%,5.54%
MBRS,171,Embers,"$11,189,339 ",$0.224105,"49,929,000",*,"$32,996",16.96%,128.64%
IMPS,784,ImpulseCoin,"$16,995 ",$0.000839,"20,245,510",Low Vol,-0.98%,?,19.09%
BITOK,878,Bitok,? ,$0.008194,?,*,"$7,733",4.61%,-15.07%
SAN,124,Santiment Net...,"$20,881,161 ",$0.355594,"58,721,917",*,"$1,733,720",0.87%,-6.30%
PRC,643,PRCoin,"$96,465 ",$0.008033,"12,008,600",**,Low Vol,-1.30%,-17.77%
COAL,764,BitCoal,"$22,671 ",$0.005038,"4,500,000",Low Vol,-19.44%,21.90%,-38.59%
MEOW,491,Kittehcoin,"$43,481 ",$0.000002,"23,905,669,976",$574,-2.67%,-18.59%,-8.87%
STRAT,15,Stratis,"$515,069,466 ",$5.23,"98,509,073",*,"$16,419,800",-2.53%,-14.18%
