symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$26,401,790 ",$7.00,"3,772,687",*,"$72,386",2.50%,-4.79%
PUTIC,690,Putin Classic,"$57,331 ",$0.001677,"34,181,854",Low Vol,3.05%,11.74%,14.74%
VIDZ,576,PureVidz,"$171,031 ",$0.001365,"125,279,775",*,Low Vol,3.05%,-1.78%
LBC,122,LBRY Credits,"$22,198,108 ",$0.323944,"68,524,524","$1,181,250",4.00%,-10.54%,-12.34%
XZC,106,ZCoin,"$26,903,275 ",$9.52,"2,826,132","$427,244",8.78%,1.06%,-7.77%
RC,561,RussiaCoin,"$226,904 ",$0.027616,"8,216,446",Low Vol,-60.19%,-34.98%,-76.62%
XAUR,131,Xaurum,"$19,723,462 ",$0.155168,"127,110,371",*,"$157,958",3.63%,-7.17%
PRX,752,Printerium,"$26,283 ",$0.002223,"11,821,728",Low Vol,3.05%,17.32%,-40.59%
BLRY,689,BillaryCoin,"$58,165 ",$0.006475,"8,983,158",Low Vol,3.11%,21.84%,7.38%
V,529,Version,"$443,109 ",$0.000980,"452,073,429",Low Vol,3.05%,-3.47%,-7.57%
CHC,259,ChainCoin,"$3,891,832 ",$0.253848,"15,331,348","$23,262",-2.31%,-10.22%,4.05%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.08%,-6.57%,-65.12%
FLY,545,Flycoin,"$303,404 ",$1.44,"210,806",*,Low Vol,3.05%,-46.89%
URC,695,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,2.34%,-4.82%,-47.62%
MRT,391,Miners' Rewar...,"$658,451 ",$0.065845,"10,000,000",*,"$2,603",5.70%,2.24%
URO,730,Uro,"$33,859 ",$0.028045,"1,207,310",Low Vol,3.11%,-24.24%,-37.77%
GSR,986,GeyserCoin,? ,$0.031555,?,Low Vol,3.05%,47.91%,68.26%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.54%,5.01%
NEVA,687,NevaCoin,"$59,197 ",$0.027898,"2,121,935",Low Vol,0.88%,-5.84%,-2.76%
020,593,020LondonCoin,"$143,353 ",$9.2e-07,"155,953,750,248",Low Vol,0.92%,-0.30%,-28.84%
KEK,389,KekCoin,"$671,330 ",$0.067713,"9,914,290",*,"$3,502",-2.89%,6.19%
QBK,825,Qibuck Asset,"$4,989 ",$0.003339,"1,494,228",*,Low Vol,4.66%,29.02%
NSR,355,NuShares,"$1,265,259 ",$0.000468,"2,702,268,334",*,"$2,406",3.02%,-8.32%
BASH,201,LuckChain,"$7,525,978 ",$0.010694,"703,750,494","$64,829",1.76%,0.39%,-14.88%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,005,540 ",$9.01,"777,394",*,"$217,392",0.38%,-6.03%
VIA,126,Viacoin,"$20,939,694 ",$0.918537,"22,796,789","$395,459",4.51%,-6.31%,2.27%
TRUMP,406,TrumpCoin,"$434,200 ",$0.066363,"6,542,809",$975,3.11%,-6.81%,-10.86%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.09%
APW,488,AppleCoin,"$6,134 ",$0.390522,"15,706","$74,966",3.05%,0.08%,-2.11%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-9.81%
TYC,924,Tyrocoin,? ,$0.117016,?,Low Vol,3.05%,-12.93%,-53.40%
HONEY,462,Honey,"$101,397 ",$0.486964,"208,223","$3,742",3.00%,32.31%,23.22%
MAY,479,Theresa May Coin,"$32,375 ",$0.001794,"18,043,500","$2,990",-1.59%,22.86%,61.18%
VIP,764,VIP Tokens,"$22,785 ",$0.000273,"83,450,403",*,Low Vol,3.11%,-15.87%
TAAS,96,TaaS,"$31,513,863 ",$3.87,"8,146,001",*,"$278,285",1.50%,-0.74%
MONEY,949,MoneyCoin,? ,$0.000111,?,Low Vol,-19.05%,126.77%,53.27%
APC,905,AlpaCoin,? ,$0.312004,?,"$1,828",22.06%,18.15%,13.42%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,503 ",$0.001953,"14,083,450",Low Vol,3.01%,4.62%,-1.40%
IFT,856,InvestFeed,? ,$0.054589,?,*,"$91,011",-5.34%,-8.69%
XLM,32,Stellar Lumens,"$197,102,015 ",$0.017687,"11,143,576,811",*,"$11,133,600",2.49%,0.47%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,659,423 ",$1.35,"1,971,798",*,"$198,495",2.86%,-5.31%
XLC,965,LeviarCoin (P...,? ,$0.085812,?,*,Low Vol,3.05%,-27.06%
GOLOS,136,Golos,"$18,464,906 ",$0.148290,"124,518,891","$28,796",2.27%,-1.52%,7.85%
VC,682,VirtualCoin,"$61,240 ",$0.006085,"10,064,287",Low Vol,3.05%,49.99%,?
EFYT,884,Ergo,? ,$6.21,?,*,"$10,264",27.16%,-6.12%
BLOCKPAY,331,BlockPay,"$1,655,528 ",$0.304981,"5,428,300",*,"$2,157",4.07%,18.06%
FUN,55,FunFair,"$105,238,152 ",$0.027410,"3,839,463,249",*,"$721,291",0.83%,-12.56%
OCOW,984,OCOW,? ,$0.004018,?,Low Vol,3.05%,-8.30%,-8.92%
OCT,223,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.18%,13.14%
STA,308,Starta,"$2,148,178 ",$0.437701,"4,907,867",*,"$1,257",3.06%,-7.03%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.03%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.20%,-5.09%
TKN,91,TokenCard,"$35,042,146 ",$1.48,"23,644,056",*,"$490,926",4.43%,-7.95%
PLNC,787,PLNcoin,"$18,664 ",$0.001092,"17,089,600",**,Low Vol,3.06%,-8.69%
HMP,624,HempCoin,"$105,833 ",$0.000078,"1,356,645,470",Low Vol,3.06%,?,86.79%
HMQ,116,Humaniq,"$23,373,992 ",$0.143523,"162,858,861",*,"$311,099",2.16%,-6.72%
DENT,176,Dent,"$11,145,662 ",$0.001071,"10,410,960,960",*,"$98,338",-2.57%,-27.16%
PKB,354,ParkByte,"$1,265,835 ",$0.265707,"4,764,026",*,"$77,761",4.73%,-3.70%
TKS,303,Tokes,"$2,247,430 ",$2.34,"960,309",*,"$41,063",3.16%,-3.02%
NLG,94,Gulden,"$33,394,319 ",$0.095059,"351,302,445","$140,799",3.95%,-6.69%,33.84%
DBTC,683,Debitcoin,"$61,235 ",$0.003402,"17,998,466",Low Vol,-2.08%,8.23%,375.28%
HMC,867,HarmonyCoin,? ,$0.026853,?,"$36,983",3.29%,2.42%,-12.38%
DLC,604,Dollarcoin,"$126,100 ",$0.013847,"9,106,714",Low Vol,8.81%,6.08%,2.65%
EL,370,Elcoin,"$991,414 ",$0.088448,"11,208,967",*,"$8,992",0.52%,-0.81%
GCC,464,GuccioneCoin,"$85,454 ",$0.004213,"20,285,537",*,"$89,380",4.50%,130.76%
HODL,609,HOdlcoin,"$121,797 ",$0.001014,"120,099,275",Low Vol,-16.28%,18.11%,-58.87%
PRM,1024,PrismChain,? ,$0.000624,?,*,Low Vol,9.98%,?
XQN,957,Quotient,? ,$0.004876,?,*,Low Vol,3.01%,-3.85%
SCRT,680,SecretCoin,"$65,646 ",$0.015524,"4,228,672",*,Low Vol,3.05%,-3.59%
CSC,510,CasinoCoin,"$868,762 ",$0.022506,"38,601,187",Low Vol,3.01%,-19.83%,214.61%
GCN,509,GCoin,"$972,287 ",$0.000007,"142,929,785,000",Low Vol,3.88%,102.88%,135.01%
PHS,720,Philosopher S...,"$39,228 ",$0.016148,"2,429,219",*,Low Vol,3.01%,?
LUNA,748,Luna Coin,"$27,791 ",$0.019113,"1,454,086",Low Vol,3.05%,0.44%,-5.82%
GCR,242,Global Curren...,"$4,725,999 ",$0.045854,"103,066,904",*,"$377,010",3.26%,4.43%
ENT,356,Eternity,"$1,254,840 ",$0.330880,"3,792,433","$31,940",3.84%,-37.32%,69.86%
ABN,832,Abncoin,"$2,008 ",$0.029659,"67,700",Low Vol,4.74%,4.83%,-21.31%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,353",*,Low Vol,?,-1.25%
POSW,313,PoSW Coin,"$2,051,285 ",$0.046514,"44,100,000",*,"$54,087",-3.43%,7.14%
POST,402,PostCoin,"$507,171 ",$0.031961,"15,868,233",*,"$3,101",4.36%,6.19%
BRIT,519,BritCoin,"$670,993 ",$0.031549,"21,268,092",Low Vol,-0.05%,57.75%,57.66%
CAGE,530,CageCoin,"$420,065 ",$0.000004,"101,168,328,395",Low Vol,2.49%,85.16%,108.05%
CV2,388,Colossuscoin V2,"$672,512 ",$0.000030,"22,485,122,134",*,"$3,941",2.68%,-6.30%
MGC,881,GulfCoin,? ,$0.005188,?,"$13,727",14.21%,-1.42%,79.04%
BTQ,745,BitQuark,"$28,190 ",$0.003940,"7,155,671",Low Vol,3.05%,-3.85%,-24.46%
DGD,44,DigixDAO,"$149,851,800 ",$74.93,"2,000,000",*,"$495,210",1.25%,-2.44%
BTS,20,BitShares,"$321,446,706 ",$0.123719,"2,598,200,000",*,"$20,910,400",0.20%,-2.30%
ARG,703,Argentum,"$50,543 ",$0.006344,"7,966,768",Low Vol,2.91%,4.22%,-4.54%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,-22.75%,-51.93%,-53.83%
DOGE,34,Dogecoin,"$186,013,139 ",$0.001679,"110,755,728,717","$3,798,260",0.90%,0.35%,-2.25%
XCN,262,Cryptonite,"$3,830,745 ",$0.010909,"351,164,241","$209,321",1.72%,-4.73%,-19.87%
BTX,553,BitcoinTX,"$257,977 ",$0.003159,"81,652,784",*,Low Vol,-24.11%,-42.31%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.09%
MOON,190,Mooncoin,"$9,136,920 ",$0.000041,"222,238,103,073","$18,772",3.19%,-30.90%,-19.51%
BTD,541,Bitcloud,"$324,227 ",$0.028747,"11,278,645",Low Vol,2.49%,18.30%,-27.85%
XCP,87,Counterparty,"$39,035,914 ",$14.91,"2,617,998",*,"$1,991,080",-1.92%,-17.79%
BTA,318,Bata,"$2,005,173 ",$0.403438,"4,970,214","$173,880",2.93%,-3.98%,-1.12%
BTC,1,Bitcoin,"$64,968,648,475 ",$3932.73,"16,519,987","$3,566,500,000",2.64%,-3.65%,-6.62%
TIME,142,Chronobank,"$16,688,645 ",$23.50,"710,113",*,"$793,411",2.71%,-6.32%
BTM,306,Bitmark,"$2,170,671 ",$0.556414,"3,901,180","$722,040",0.67%,-19.86%,65.16%
CREA,312,Creativecoin,"$2,099,339 ",$0.196977,"10,657,788","$1,365",3.06%,24.61%,11.10%
PROC,438,ProCurrency,"$195,231 ",$0.069349,"2,815,205",*,"$8,276",3.04%,-15.94%
AMIS,941,AMIS,? ,$1016.82,?,*,Low Vol,3.61%,?
STEEM,23,Steem,"$286,293,810 ",$1.19,"239,970,001","$2,523,500",0.91%,-10.00%,5.40%
ADST,897,AdShares,? ,$0.144319,?,*,"$2,787",3.11%,0.29%
GBG,865,Golos Gold,? ,$0.091000,?,*,"$45,660",6.89%,-5.69%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,3.05%,6.83%
SWING,587,Swing,"$146,666 ",$0.058753,"2,496,314",Low Vol,1.58%,-5.51%,-2.75%
CHAO,481,23 Skidoo,"$29,421 ","$116,484",0.25257293,"$1,262",10.07%,-35.42%,-14.87%
CCM100,816,CCMiner,"$6,831 ",$0.002288,"2,986,026",*,Low Vol,4.66%,-2.18%
SPHR,181,Sphere,"$10,103,628 ",$3.28,"3,082,940",*,"$692,971",-1.12%,45.38%
MUE,124,MonetaryUnit,"$21,376,864 ",$0.168113,"127,157,708","$311,226",1.01%,-8.10%,16.59%
RED,696,RedCoin,"$54,922 ",$0.000741,"74,107,896",Low Vol,3.05%,-16.88%,-8.76%
CURE,221,Curecoin,"$5,963,239 ",$0.251192,"23,739,765",**,"$71,199",4.08%,-9.83%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,-0.09%,-6.74%
ISL,707,IslaCoin,"$48,297 ",$0.031906,"1,513,704",*,Low Vol,3.01%,3.49%
JOBS,802,JobsCoin,"$12,406 ",$0.000117,"106,019,270",Low Vol,3.06%,?,31.47%
BRIA,480,BriaCoin,"$32,175 ",$0.735586,"43,741",*,$581,0.26%,-1.13%
LUN,114,Lunyr,"$24,338,630 ",$10.59,"2,297,853",*,"$1,354,710",5.99%,-9.78%
GBC,724,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,25.33%,1.51%
DGB,52,DigiByte,"$108,303,409 ",$0.012389,"8,742,253,657","$7,841,990",2.18%,-10.26%,-6.83%
DGC,442,Digitalcoin,"$181,207 ",$0.006842,"26,484,180","$1,030",1.90%,-19.98%,-14.42%
ECC,261,E-Currency Coin,"$3,879,241 ",$0.000156,"24,863,424,810","$2,609",3.06%,-23.10%,-36.23%
CRT,791,CRTCoin,"$14,841 ",$0.187226,"79,270",**,Low Vol,3.01%,-3.87%
SEQ,222,Sequence,"$5,956,813 ",$0.132618,"44,917,077","$62,555",3.78%,1.89%,-7.07%
BRAIN,927,Braincoin,? ,$0.009946,?,*,Low Vol,3.06%,45.08%
ECO,482,EcoCoin,"$23,534 ",$0.058834,"400,010","$3,597",-0.52%,-1.10%,-6.42%
ECN,150,E-coin,"$15,208,445 ",$4.14,"3,674,238","$224,845",14.78%,19.76%,21.94%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,20.01%,-20.54%,23.29%
SKR,903,Sakuracoin,? ,$0.001782,?,"$2,063",2.31%,44.83%,89.96%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.14%
BITB,233,BitBean,"$5,365,362 ",$0.002575,"2,083,846,000",*,"$445,507",5.65%,-5.60%
DDF,869,DigitalDevelo...,? ,$0.396399,?,*,"$33,194",5.70%,5.20%
RMC,926,Remicoin,? ,$0.119005,?,*,Low Vol,3.11%,-42.33%
STV,625,Sativacoin,"$104,850 ",$0.014805,"7,081,836",Low Vol,2.51%,-20.50%,7.60%
AMBER,557,AmberCoin,"$242,041 ",$0.005539,"43,699,481",**,Low Vol,3.05%,9.65%
BITZ,514,Bitz,"$768,866 ",$0.386192,"1,990,891",Low Vol,3.06%,-4.01%,-9.09%
LNK,314,Link Platform,"$2,047,390 ",$43.10,"47,503",*,"$4,152",3.22%,-9.32%
PCS,888,Pabyosi Coin ...,? ,$0.079181,?,"$8,533",3.05%,-9.72%,-18.40%
RBIES,413,Rubies,"$374,117 ",$0.035920,"10,415,252",*,"$2,365",3.10%,-8.14%
QTL,686,Quatloo,"$59,308 ",$0.007812,"7,592,303",Low Vol,-2.97%,-10.82%,-23.31%
BITCF,875,First Bitcoin...,? ,$0.783969,?,*,"$21,360",17.71%,-9.37%
BITS,437,Bitstar,"$208,466 ",$0.009032,"23,079,737",$618,3.01%,-24.90%,0.81%
CRX,697,Chronos,"$54,641 ",$0.000741,"73,729,962",Low Vol,-30.83%,-43.29%,23.39%
ZENGOLD,932,ZenGold,? ,$0.084265,?,*,Low Vol,4.68%,-59.14%
FRC,650,Freicoin,"$89,310 ",$0.003120,"28,621,053",Low Vol,-7.87%,-48.38%,-54.64%
VTC,129,Vertcoin,"$20,538,151 ",$0.529714,"38,772,150","$1,923,160",-5.74%,3.04%,30.17%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,928",Low Vol,?,-6.75%,-15.56%
HERO,383,Sovereign Hero,"$764,219 ",$160.11,"4,773",*,"$1,335",4.46%,-4.77%
DUO,564,ParallelCoin,"$208,154 ",$0.699955,"297,382",Low Vol,1.79%,25.11%,21.12%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,0.04%,-6.87%,-5.27%
XC,275,XCurrency,"$3,276,649 ",$0.561366,"5,836,921",*,"$25,814",-7.26%,?
TRIG,247,Triggers,"$4,445,629 ",$0.138469,"32,105,593",*,"$227,323",2.06%,-16.56%
MEN,899,PeopleCoin,? ,$0.001131,?,"$2,511",3.05%,-16.07%,-8.29%
SHORTY,533,Shorty,"$393,954 ",$0.003940,"100,000,000",*,Low Vol,3.05%,?
EUC,592,Eurocoin,"$143,950 ",$0.012101,"11,895,528",Low Vol,0.99%,8.56%,16.29%
ATMS,283,Atmos,"$2,894,098 ",$0.028890,"100,177,519",*,"$3,599",3.05%,-10.93%
X2,1028,X2,? ,$0.000078,?,*,Low Vol,3.05%,91.58%
UNB,400,UnbreakableCoin,"$515,388 ",$0.226231,"2,278,150","$39,416",-0.25%,-15.67%,4.81%
VTR,340,vTorrent,"$1,544,931 ",$0.142838,"10,815,966","$12,489",-4.29%,-10.82%,-28.31%
TLE,1012,Tattoocoin (L...,? ,$0.078011,?,*,Low Vol,3.05%,-6.00%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-12.96%,336.42%,20.16%
UNI,626,Universe,"$104,380 ",$0.017480,"5,971,405",*,Low Vol,3.05%,-4.24%
XP,363,XP,"$1,119,037 ",$0.000008,"142,466,430,926","$1,572",5.70%,136.25%,205.59%
PDC,227,Project Decorum,"$5,509,500 ",$0.110190,"50,000,000",*,"$41,496",-0.17%,-2.80%
TER,874,TerraNova,? ,$52.59,?,"$21,799",3.84%,-7.52%,-83.33%
YAC,615,Yacoin,"$115,001 ",$0.000975,"117,933,383",Low Vol,3.01%,5.39%,-6.64%
UNO,163,Unobtanium,"$12,724,064 ",$64.33,"197,800","$15,424",1.03%,-9.07%,-15.49%
DSH,403,Dashcoin,"$494,086 ",$0.028401,"17,396,723","$1,071",14.66%,-16.95%,20.58%
ZEC,16,Zcash,"$456,421,807 ",$226.47,"2,015,419","$34,410,700",3.85%,-7.37%,10.39%
NANOX,930,Project-X,? ,"$195,027",?,*,Low Vol,3.05%,-23.21%
OMG,13,OmiseGo,"$742,761,105 ",$7.56,"98,312,024",*,"$55,858,200",3.60%,-3.59%
DMB,836,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,2.95%,0.51%,4.17%
ITI,401,iTicoin,"$512,419 ",$16.01,"32,000",*,"$75,078",0.79%,-0.17%
GPL,678,Gold Pressed ...,"$66,722 ",$0.295661,"225,670",Low Vol,3.05%,?,11.26%
CVCOIN,210,CVCoin,"$6,778,930 ",$0.870902,"7,783,804",*,"$24,638",-32.47%,11.35%
KED,585,Darsek,"$150,078 ",$0.013496,"11,120,301",Low Vol,3.05%,7.45%,0.43%
ZEN,159,ZenCash,"$13,492,523 ",$6.87,"1,964,775","$306,792",8.58%,-7.03%,25.92%
ASN,858,Aseancoin,? ,$0.016304,?,"$89,543",-14.16%,18.99%,?
ZER,424,Zero,"$310,567 ",$0.234553,"1,324,080","$1,302",3.02%,-14.72%,-26.14%
CRAVE,319,Crave,"$2,002,847 ",$1.49,"1,346,524",*,"$2,397",-0.96%,-0.65%
CMT,723,Comet,"$36,818 ",$0.042182,"872,830",Low Vol,12.60%,55.47%,26.98%
ZET,268,Zetacoin,"$3,451,962 ",$0.020728,"166,535,379","$203,308",-0.28%,-8.80%,-18.86%
INFX,382,Influxcoin,"$766,160 ",$0.457851,"1,673,383","$23,964",0.22%,-5.68%,-3.62%
BITCNY,167,bitCNY,"$12,124,369 ",$0.145112,"83,551,800",*,"$420,009",4.80%,1.65%
VTA,770,Virtacoin,"$21,523 ",$0.000004,"5,201,310,113",Low Vol,0.96%,-22.60%,-26.36%
BPC,497,Bitpark Coin,"$2,776,208 ",$0.037016,"75,000,000",*,Low Vol,3.05%,-10.61%
NBIT,1002,netBit,? ,$0.020829,?,*,Low Vol,6.29%,-1.11%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1001,Skeincoin,? ,$0.002535,?,Low Vol,3.01%,-3.85%,-7.26%
SLFI,827,Selfiecoin,"$4,206 ",$0.000039,"107,829,281",Low Vol,3.05%,?,-6.61%
SHIFT,172,Shift,"$11,670,203 ",$1.05,"11,104,749",*,"$175,049",3.98%,-11.34%
888,603,OctoCoin,"$127,715 ",$0.002567,"49,760,780",Low Vol,3.01%,-8.00%,-10.90%
AGRS,143,Agoras Tokens,"$16,614,906 ",$0.395593,"42,000,000",*,"$38,990",3.10%,-6.00%
ZSE,978,ZSEcoin,? ,$0.006773,?,Low Vol,3.03%,40.62%,-36.14%
WBB,264,Wild Beast Block,"$3,692,258 ",$1.54,"2,391,467","$2,332",3.06%,-5.22%,-26.65%
ALTC,806,Antilitecoin,"$11,062 ",$0.000351,"31,512,613",Low Vol,-22.71%,-21.33%,3.68%
ASAFE2,630,AllSafe,"$101,364 ",$0.012623,"8,030,000",*,Low Vol,-1.25%,40.89%
SWT,169,Swarm City,"$11,918,878 ",$1.57,"7,606,710",*,"$57,548",1.24%,-16.89%
DP,568,DigitalPrice,"$205,266 ",$0.008829,"23,248,993",Low Vol,1.26%,0.55%,47.09%
OFF,751,Cthulhu Offer...,"$27,194 ",$0.010375,"2,621,039",Low Vol,3.05%,2.71%,100.47%
CESC,746,CryptoEscudo,"$28,104 ",$0.000195,"144,105,100",**,Low Vol,10.43%,-6.94%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.24%,-6.69%
GYC,859,Gycoin,? ,$0.014374,?,"$82,734",-0.42%,-6.65%,-5.29%
POT,108,PotCoin,"$26,521,904 ",$0.121836,"217,685,285","$361,979",3.98%,-7.39%,-3.36%
PIVX,56,PIVX,"$99,494,357 ",$1.84,"54,119,787",*,"$658,404",1.74%,-3.51%
FYN,300,FundYourselfNow,"$2,327,224 ",$2.74,"850,000",*,"$3,869",-5.73%,12.00%
XCO,668,X-Coin,"$74,228 ",$0.005993,"12,384,976",*,Low Vol,2.95%,-5.33%
POP,762,PopularCoin,"$23,444 ",$0.000007,"3,368,853,072",Low Vol,0.88%,-31.20%,-60.80%
CYC,987,Cycling Coin,? ,$0.001014,?,*,Low Vol,3.05%,-3.13%
TGC,617,Tigercoin,"$112,079 ",$0.002574,"43,536,800",Low Vol,3.05%,-3.85%,-18.72%
RPC,717,RonPaulCoin,"$40,039 ",$0.047314,"846,246",Low Vol,-2.49%,-7.30%,-7.04%
ARDR,47,Ardor,"$126,677,132 ",$0.126804,"998,999,495",*,"$1,503,160",2.01%,-3.47%
LBTC,485,LiteBitcoin,"$11,188 ",$0.003509,"3,188,280","$4,996",-7.70%,-39.69%,-52.23%
UNY,164,Unity Ingot,"$12,664,673 ",$0.062696,"202,000,000",*,"$46,495",4.53%,8.03%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.37%
TIPS,273,FedoraCoin,"$3,313,263 ",$0.000007,"443,168,182,458","$47,654",4.85%,-29.21%,4.44%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.23%
BIP,646,BipCoin,"$91,800 ",$0.059678,"1,538,251",Low Vol,3.05%,32.28%,40.49%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$251,988",0.25%,-2.88%
BITGOLD,610,bitGold,"$121,490 ",$1350.35,89.9694,*,Low Vol,4.13%,3.96%
RBY,170,Rubycoin,"$11,900,813 ",$0.482190,"24,680,754",*,"$15,165",3.02%,-4.99%
RBX,407,Ripto Bux,"$433,824 ",$0.001138,"381,236,123",*,"$7,161",-3.85%,10.96%
BITBTC,434,bitBTC,"$230,842 ",$3856.38,59.8598,*,"$36,977",3.47%,-13.75%
DOPE,292,DopeCoin,"$2,582,464 ",$0.023248,"111,085,648",*,"$25,572",3.56%,-3.88%
RBT,653,Rimbit,"$88,237 ",$0.000764,"115,499,623",*,Low Vol,3.09%,16.96%
MLN,86,Melon,"$41,152,706 ",$68.66,"599,400",*,"$354,424",1.06%,-6.46%
SLR,232,SolarCoin,"$5,412,326 ",$0.151157,"35,805,991",*,"$36,238",2.40%,-3.49%
SLS,158,SaluS,"$13,905,835 ",$13.85,"1,004,082",*,"$10,358",8.71%,-2.49%
STORJ,66,Storj,"$68,885,213 ",$0.892073,"77,219,255",*,"$3,471,900",-0.62%,-13.14%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.80%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,3.01%,-3.85%,?
SKIN,282,SkinCoin,"$2,911,722 ",$0.033019,"88,183,483",*,"$12,340",3.28%,-3.85%
VERI,27,Veritaseum,"$231,127,614 ",$114.92,"2,011,134",*,"$319,549",11.74%,-10.04%
MILO,776,MiloCoin,"$20,202 ",$0.001872,"10,789,954",Low Vol,3.05%,?,-43.19%
ELE,611,Elementrem,"$120,184 ",$0.004720,"25,464,527",Low Vol,3.06%,-12.53%,-1.73%
MCO,50,Monaco,"$115,244,274 ",$11.74,"9,813,786",*,"$5,908,710",4.18%,-3.67%
MAC,431,Machinecoin,"$262,422 ",$0.013233,"19,831,000",$538,3.10%,-17.49%,-25.73%
ARK,41,Ark,"$162,833,818 ",$1.68,"97,054,876",*,"$2,684,920",1.00%,-8.53%
NRO,483,Neuro,"$23,161 ",$0.001170,"19,793,118",$658,3.05%,-27.89%,-22.11%
DICE,95,Etheroll,"$33,213,737 ",$4.74,"7,001,623",*,"$471,768",4.66%,-3.34%
DNT,59,district0x,"$90,652,200 ",$0.151087,"600,000,000",*,"$6,013,300",-7.86%,-34.78%
TOKEN,489,SwapToken,"$2,200 ",$1.4e-07,"15,320,585,365",*,$600,0.98%,-60.17%
LGD,249,Legends Room,"$4,338,340 ",$2.17,"2,000,000",*,"$1,277,870",7.51%,8.60%
OTX,381,Octanox,"$812,945 ",$0.102805,"7,907,644","$1,715",2.89%,5.87%,31.28%
UNC,954,UNCoin,? ,$0.000039,?,*,Low Vol,3.01%,-3.85%
UNRC,928,UniversalRoya...,? ,$0.002028,?,*,Low Vol,3.05%,-3.85%
XGR,605,GoldReserve,"$125,918 ",$0.007333,"17,171,382",**,Low Vol,3.01%,0.41%
RIDE,761,Ride My Car,"$23,699 ",$0.000234,"101,263,170",*,Low Vol,3.05%,-3.85%
AMMO,740,Ammo Rewards,"$30,338 ",$0.000390,"77,777,777",*,Low Vol,3.05%,-3.85%
$$$,474,Money,"$54,131 ",$0.001180,"45,887,218","$2,154",2.87%,0.32%,56.08%
QAU,151,Quantum,"$14,744,247 ",$0.180847,"81,528,846",*,"$53,555",2.92%,-3.85%
IMS,685,Independent M...,"$60,683 ",$0.011303,"5,368,934",Low Vol,2.33%,-7.10%,-47.27%
BGC,854,BagCoin,? ,$0.004109,?,"$159,076",-0.50%,3.31%,0.68%
CLINT,993,Clinton,? ,$0.004213,?,*,Low Vol,3.06%,?
WA,880,WA Space,? ,$0.050161,?,"$14,144",6.71%,1.59%,-2.96%
PAY,19,TenX,"$367,195,833 ",$3.51,"104,661,310",*,"$15,729,700",4.68%,-5.06%
EXL,896,Excelcoin,? ,$0.002691,?,"$2,828",1.58%,-11.11%,-81.54%
ZYD,747,Zayedcoin,"$28,007 ",$0.004486,"6,243,840",Low Vol,3.05%,4.31%,-24.03%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,3.05%,-3.85%,-6.61%
TOPAZ,1011,Topaz Coin,? ,$0.066309,?,Low Vol,3.05%,-3.85%,14.14%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.88%,-21.27%
HBN,554,HoboNickels,"$254,114 ",$0.004439,"57,251,218",Low Vol,2.96%,1.73%,-11.14%
