symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$177,693 ",$0.001418,"125,279,775",*,Low Vol,1.33%,-1.61%
LBC,116,LBRY Credits,"$26,663,235 ",$0.389105,"68,524,524","$1,827,550",2.15%,21.97%,-13.69%
XZC,115,ZCoin,"$26,892,633 ",$9.56,"2,812,375","$660,009",0.68%,6.09%,-7.04%
RC,520,RussiaCoin,"$883,687 ",$0.107551,"8,216,446",Low Vol,0.31%,0.51%,-11.13%
XAUR,125,Xaurum,"$22,799,417 ",$0.179367,"127,110,433",*,"$133,506",1.69%,7.22%
PRX,769,Printerium,"$21,551 ",$0.001823,"11,821,728",Low Vol,0.31%,-31.71%,-39.19%
BLRY,701,BillaryCoin,"$49,502 ",$0.005511,"8,983,158",Low Vol,0.29%,-7.95%,3.85%
V,534,Version,"$470,444 ",$0.001041,"451,707,288",Low Vol,-0.35%,7.31%,17.41%
CHC,248,ChainCoin,"$4,580,268 ",$0.299068,"15,315,139","$36,954",-0.28%,15.79%,3.27%
XID,934,International...,? ,$0.001782,?,Low Vol,0.31%,-48.62%,?
FLY,552,Flycoin,"$301,184 ",$1.43,"210,806",*,Low Vol,0.31%,-20.59%
URC,687,Unrealcoin,"$57,626 ",$0.008204,"7,024,402",Low Vol,0.29%,-7.39%,-36.77%
MRT,392,Miners' Rewar...,"$576,552 ",$0.057655,"10,000,000",*,$747,-19.46%,12.23%
URO,702,Uro,"$48,772 ",$0.040397,"1,207,310",Low Vol,0.29%,?,22.97%
GSR,1002,GeyserCoin,? ,$0.026400,?,Low Vol,0.31%,7.88%,16.80%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.23%,9.32%
NEVA,693,NevaCoin,"$54,444 ",$0.025749,"2,114,415",Low Vol,0.14%,3.10%,-18.47%
020,601,020LondonCoin,"$140,119 ",$9e-07,"155,933,240,248",Low Vol,0.29%,-44.58%,-35.63%
KEK,383,KekCoin,"$689,180 ",$0.069607,"9,900,995",*,"$1,598",0.31%,47.84%
QBK,806,Qibuck Asset,"$9,568 ",$0.006404,"1,494,228",*,Low Vol,7.78%,11.35%
PPY,114,Peerplays,"$27,440,480 ",$7.31,"3,756,181",*,"$331,594",2.14%,13.64%
BASH,200,LuckChain,"$7,650,157 ",$0.010875,"703,488,556","$87,905",-1.78%,-1.14%,-19.33%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.21%
APX,203,APX,"$7,335,840 ",$9.44,"777,394",*,"$32,639",4.63%,7.20%
VIA,128,Viacoin,"$21,926,018 ",$0.961899,"22,794,512","$269,732",0.89%,7.36%,-8.75%
TRUMP,393,TrumpCoin,"$561,683 ",$0.085848,"6,542,782","$3,883",8.60%,2.49%,4.31%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.99%,?
APW,493,AppleCoin,"$5,990 ",$0.415115,"14,430","$17,813",0.29%,4.27%,-3.11%
DBG,942,Digital Bulli...,? ,$0.004102,?,*,Low Vol,0.31%,56.37%
TYC,926,Tyrocoin,? ,$0.159516,?,Low Vol,0.31%,-5.36%,-51.72%
HONEY,677,Honey,"$68,016 ",$0.330709,"205,668",Low Vol,-12.11%,-18.92%,-3.55%
MAY,759,Theresa May Coin,"$26,056 ",$0.001450,"17,968,100",Low Vol,-7.61%,-20.15%,11.78%
VIP,753,VIP Tokens,"$27,661 ",$0.000331,"83,450,403",*,Low Vol,0.31%,2.43%
TAAS,101,TaaS,"$32,278,447 ",$3.96,"8,146,001",*,"$304,066",-0.45%,7.49%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,0.33%,2.43%,-26.72%
APC,904,AlpaCoin,? ,$0.260695,?,$966,0.31%,2.30%,-14.37%
NETKO,355,Netko,"$1,158,277 ",$0.317792,"3,644,765","$4,309",0.29%,-13.40%,-24.41%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.06%,?
SFC,757,Solarflarecoin,"$26,749 ",$0.001899,"14,083,450",Low Vol,0.32%,17.08%,-9.86%
IFT,856,InvestFeed,? ,$0.045683,?,*,"$89,354",-10.26%,26.24%
XLM,39,Stellar Lumens,"$186,870,776 ",$0.016858,"11,084,727,828",*,"$4,335,930",0.39%,2.69%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,199,003 ",$1.62,"1,971,796",*,"$468,097",0.65%,-1.46%
XLC,919,LeviarCoin (P...,? ,$0.136728,?,*,Low Vol,57.64%,-0.58%
GOLOS,134,Golos,"$20,506,518 ",$0.164686,"124,518,891","$91,613",-2.89%,20.06%,17.43%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.87%,-13.49%
EFYT,910,Ergo,? ,$5.18,?,*,$819,0.31%,-16.43%
IFC,196,Infinitecoin,"$8,137,539 ",$0.000090,"90,596,274,910","$366,596",0.45%,2.53%,-11.79%
FUN,51,FunFair,"$125,677,151 ",$0.032733,"3,839,463,249",*,"$783,627",0.84%,12.23%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.16%,9.22%
XLR,612,Solaris,"$126,067 ",$0.323277,"389,965",Low Vol,0.31%,2.85%,-28.99%
STA,309,Starta,"$2,186,788 ",$0.445568,"4,907,867",*,"$6,040",0.49%,2.81%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.31%,2.43%
SLING,643,Sling,"$95,903 ",$0.089288,"1,074,095",*,Low Vol,0.31%,-11.67%
TKN,84,TokenCard,"$47,067,986 ",$1.99,"23,644,056",*,"$1,127,340",3.88%,36.85%
PLNC,781,PLNcoin,"$18,410 ",$0.001077,"17,089,600",**,Low Vol,0.31%,-4.89%
HMP,690,HempCoin,"$56,210 ",$0.000041,"1,356,645,470",Low Vol,0.31%,2.43%,-48.82%
HMQ,109,Humaniq,"$29,490,153 ",$0.181078,"162,858,841",*,"$1,025,400",-1.39%,26.86%
DENT,151,Dent,"$15,255,675 ",$0.001466,"10,405,546,270",*,"$245,097",5.86%,33.14%
PKB,347,ParkByte,"$1,360,968 ",$0.285676,"4,764,026",*,"$62,270",2.39%,-4.51%
TKS,294,Tokes,"$2,535,110 ",$2.64,"960,309",*,"$21,603",-3.27%,10.94%
NLG,111,Gulden,"$29,250,944 ",$0.083293,"351,182,145","$86,358",-0.09%,-2.53%,5.37%
DBTC,622,Debitcoin,"$114,629 ",$0.006369,"17,998,397",Low Vol,0.31%,199.74%,66.05%
HMC,873,HarmonyCoin,? ,$0.024963,?,"$19,297",-2.30%,-0.38%,-39.78%
DLC,616,Dollarcoin,"$121,118 ",$0.013300,"9,106,714",Low Vol,0.31%,1.80%,-5.40%
EL,348,Elcoin,"$1,340,805 ",$0.119619,"11,208,967",*,"$12,287",2.29%,12.10%
GCC,732,GuccioneCoin,"$32,779 ",$0.001616,"20,285,537",*,Low Vol,-4.58%,-0.13%
HODL,575,HOdlcoin,"$188,006 ",$0.001574,"119,410,785",Low Vol,0.31%,17.65%,-29.04%
PRM,1006,PrismChain,? ,$0.000704,?,*,Low Vol,0.31%,16.12%
XQN,903,Quotient,? ,$0.005221,?,*,"$1,026",0.31%,-16.73%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,109,954 ",$0.028754,"38,601,187",Low Vol,14.32%,37.91%,193.82%
GCN,556,GCoin,"$258,089 ",$0.000002,"142,820,360,000",Low Vol,0.26%,-30.53%,-30.79%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,499 ",$0.020287,"1,454,068",Low Vol,-0.22%,2.47%,-22.22%
GCR,250,Global Curren...,"$4,522,150 ",$0.043879,"103,059,786",*,"$24,022",0.31%,-0.89%
ENT,363,Eternity,"$943,639 ",$0.249465,"3,782,652","$7,825",-3.92%,-1.65%,11.58%
ABN,828,Abncoin,"$1,981 ",$0.029265,"67,700",Low Vol,-16.04%,-43.96%,-33.56%
ENV,831,Environ,"$1,397 ",$0.000011,"132,635,225",*,Low Vol,-11.10%,-70.52%
POSW,334,PoSW Coin,"$1,657,869 ",$0.037593,"44,100,000",*,"$48,751",2.11%,6.64%
POST,399,PostCoin,"$500,508 ",$0.031542,"15,868,233",*,"$8,499",0.95%,18.70%
BRIT,547,BritCoin,"$321,637 ",$0.015123,"21,268,092",Low Vol,0.31%,-29.04%,-7.86%
CAGE,577,CageCoin,"$184,098 ",$0.000002,"101,168,328,395",Low Vol,-22.77%,-90.58%,-92.54%
CV2,388,Colossuscoin V2,"$637,556 ",$0.000028,"22,477,790,235",*,"$1,844",4.55%,-3.42%
MGC,880,GulfCoin,? ,$0.004765,?,"$9,817",0.32%,46.49%,70.77%
BTQ,744,BitQuark,"$29,944 ",$0.004185,"7,155,671",Low Vol,0.31%,-30.10%,11.28%
DGD,46,DigixDAO,"$151,301,400 ",$75.65,"2,000,000",*,"$465,820",0.70%,0.72%
BTS,21,BitShares,"$339,509,316 ",$0.130676,"2,598,100,000",*,"$25,787,900",-1.12%,4.20%
ARG,705,Argentum,"$47,598 ",$0.005983,"7,955,149",Low Vol,0.33%,-8.71%,-14.78%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.31%,-48.78%,-49.18%
DOGE,40,Dogecoin,"$182,574,915 ",$0.001649,"110,727,966,898","$3,058,350",-0.40%,-1.95%,-9.16%
XCN,254,Cryptonite,"$4,277,896 ",$0.012201,"350,609,887","$362,558",2.36%,8.93%,-19.59%
BTX,535,BitcoinTX,"$470,242 ",$0.005759,"81,651,176",*,Low Vol,0.33%,2.46%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.63%
MOON,176,Mooncoin,"$11,557,661 ",$0.000052,"222,233,214,735","$11,547",-5.34%,-11.43%,-9.42%
BTD,549,Bitcloud,"$309,824 ",$0.027470,"11,278,621",Low Vol,0.31%,14.07%,-32.27%
XCP,90,Counterparty,"$38,466,724 ",$14.69,"2,618,013",*,"$1,039,150",12.53%,32.33%
BTA,313,Bata,"$2,134,364 ",$0.429462,"4,969,855","$171,293",0.89%,-4.97%,-3.69%
BTC,1,Bitcoin,"$68,581,050,009 ",$4152.14,"16,517,037","$2,643,730,000",-0.16%,2.00%,2.22%
TIME,140,Chronobank,"$17,961,877 ",$25.29,"710,113",*,"$761,945",0.38%,1.12%
BTM,323,Bitmark,"$1,897,643 ",$0.486428,"3,901,180","$1,281,670",-6.15%,45.45%,18.32%
CREA,341,Creativecoin,"$1,499,683 ",$0.140718,"10,657,363",$841,2.67%,-21.19%,-9.68%
PROC,438,ProCurrency,"$244,855 ",$0.086976,"2,815,205",*,"$20,445",0.33%,10.85%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,24,Steem,"$263,435,194 ",$1.10,"240,005,826","$1,459,900",0.24%,7.43%,-10.99%
ADST,884,AdShares,? ,$0.149700,?,*,"$7,923",7.76%,13.98%
GBG,861,Golos Gold,? ,$0.088873,?,*,"$42,992",-4.10%,2.36%
HCC,933,Happy Creator...,? ,$0.000414,?,*,Low Vol,-8.81%,-6.88%
SWING,597,Swing,"$144,966 ",$0.058179,"2,491,734",Low Vol,-0.30%,-12.41%,-6.91%
CHAO,706,23 Skidoo,"$46,032 ","$182,251",0.25257293,Low Vol,0.08%,11.00%,12.27%
CCM100,811,CCMiner,"$7,045 ",$0.002400,"2,935,882",*,Low Vol,7.78%,37.70%
SPHR,207,Sphere,"$6,700,092 ",$2.17,"3,082,940",*,"$153,878",2.06%,18.64%
MUE,124,MonetaryUnit,"$23,448,749 ",$0.184625,"127,007,444","$1,629,750",-1.95%,41.12%,25.71%
RED,689,RedCoin,"$56,740 ",$0.000766,"74,107,896",Low Vol,0.31%,-23.22%,-28.15%
CURE,211,Curecoin,"$6,532,272 ",$0.275165,"23,739,474",**,"$61,176",-1.32%,3.25%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,421",0.33%,-31.71%
ISL,694,IslaCoin,"$51,491 ",$0.034016,"1,513,704",*,Low Vol,0.31%,2.43%
JOBS,799,JobsCoin,"$13,178 ",$0.000124,"106,019,270",Low Vol,0.31%,53.65%,2.36%
BRIA,486,BriaCoin,"$26,440 ",$0.780790,"33,863",*,"$2,293",0.15%,39.99%
LUN,107,Lunyr,"$29,610,365 ",$12.89,"2,297,853",*,"$1,969,830",-2.10%,4.57%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-25.15%
DGB,54,DigiByte,"$109,268,554 ",$0.012499,"8,742,253,657","$5,498,280",2.38%,5.80%,-11.04%
DGC,569,Digitalcoin,"$203,290 ",$0.007679,"26,472,945",Low Vol,5.88%,13.16%,-12.29%
ECC,236,E-Currency Coin,"$5,150,807 ",$0.000207,"24,863,424,810","$1,944",0.33%,9.73%,-19.89%
CRT,793,CRTCoin,"$15,765 ",$0.198878,"79,270",**,Low Vol,0.31%,2.43%
SEQ,218,Sequence,"$6,243,018 ",$0.139007,"44,911,535","$23,396",0.29%,1.50%,15.11%
BRAIN,963,Braincoin,? ,$0.004226,?,*,Low Vol,0.29%,-34.56%
ECO,485,EcoCoin,"$28,348 ",$0.070868,"400,010","$1,439",5.61%,0.29%,-21.21%
ECN,168,E-coin,"$12,568,169 ",$3.44,"3,652,486","$217,739",-3.14%,0.96%,-2.23%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.29%,-14.13%,-60.77%
SKR,968,Sakuracoin,? ,$0.000990,?,Low Vol,0.35%,2.20%,-4.48%
DRS,770,Digital Rupees,"$21,164 ",$0.000041,"510,802,961",*,Low Vol,0.31%,-48.78%
BITB,233,BitBean,"$5,344,008 ",$0.002568,"2,080,603,000",*,"$72,700",1.97%,8.01%
DDF,864,DigitalDevelo...,? ,$0.253215,?,*,"$32,534",3.42%,-29.61%
RMC,918,Remicoin,? ,$0.124298,?,*,Low Vol,-37.28%,-64.56%
STV,641,Sativacoin,"$98,001 ",$0.013839,"7,081,683",Low Vol,0.33%,40.77%,1.44%
AMBER,567,AmberCoin,"$208,218 ",$0.004765,"43,699,481",**,Low Vol,0.27%,10.09%
BITZ,516,Bitz,"$1,163,228 ",$0.584275,"1,990,891",Low Vol,2.60%,15.23%,-19.17%
LNK,300,Link Platform,"$2,380,474 ",$50.11,"47,503",*,$649,-3.26%,-3.22%
PCS,891,Pabyosi Coin ...,? ,$0.083500,?,"$2,808",0.30%,2.70%,-16.17%
RBIES,408,Rubies,"$401,758 ",$0.038574,"10,415,252",*,"$5,520",0.31%,3.48%
QTL,671,Quatloo,"$72,828 ",$0.009598,"7,587,961",Low Vol,0.27%,1.26%,-24.97%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$81,000",5.75%,107.17%
BITS,558,Bitstar,"$229,987 ",$0.009965,"23,079,737",Low Vol,0.33%,-11.68%,-3.81%
CRX,451,Chronos,"$164,695 ",$0.002234,"73,729,962",$858,0.40%,168.23%,76.04%
ZENGOLD,905,ZenGold,? ,$0.474749,?,*,$955,0.27%,?
FRC,581,Freicoin,"$176,571 ",$0.006173,"28,601,514",Low Vol,0.31%,21.95%,-4.68%
VTC,137,Vertcoin,"$18,422,817 ",$0.475893,"38,712,100","$2,049,160",0.50%,-3.50%,2.47%
GTC,727,Global Tour Coin,"$35,648 ",$0.001243,"28,679,515",Low Vol,0.31%,?,-82.25%
HERO,374,Sovereign Hero,"$768,739 ",$161.06,"4,773",*,"$10,018",1.12%,2.06%
DUO,432,ParallelCoin,"$278,867 ",$0.937904,"297,330","$1,710",-2.49%,83.97%,-13.15%
FRK,657,Franko,"$84,265 ",$0.132295,"636,950",Low Vol,0.31%,16.84%,16.04%
UNY,173,Unity Ingot,"$11,846,532 ",$0.058646,"202,000,000",*,"$14,021",-1.10%,12.66%
TRIG,229,Triggers,"$5,771,847 ",$0.179777,"32,105,593",*,"$349,421",4.78%,-14.31%
MEN,932,PeopleCoin,? ,$0.001036,?,Low Vol,-13.51%,-17.39%,-2.68%
SHORTY,536,Shorty,"$468,191 ",$0.004682,"100,000,000",*,Low Vol,0.31%,1.53%
EUC,623,Eurocoin,"$114,322 ",$0.009611,"11,895,401",Low Vol,-0.96%,10.85%,9.99%
ATMS,296,Atmos,"$2,494,405 ",$0.024900,"100,174,913",*,"$25,467",-1.33%,-2.95%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.95%
UNB,381,UnbreakableCoin,"$729,448 ",$0.320193,"2,278,150","$1,834,560",5.04%,-8.63%,40.60%
VTR,329,vTorrent,"$1,725,320 ",$0.159516,"10,815,966","$38,025",-0.94%,0.70%,-12.52%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,957,Victoriouscoin,? ,$0.000018,?,Low Vol,0.32%,-54.94%,143.39%
UNI,624,Universe,"$113,943 ",$0.019349,"5,888,800",*,Low Vol,0.31%,8.04%
XP,410,XP,"$387,300 ",$0.000003,"142,235,049,707","$6,110",-2.07%,12.29%,-49.72%
PDC,221,Project Decorum,"$5,987,050 ",$0.119741,"50,000,000",*,"$29,531",-0.69%,-10.75%
TER,916,TerraNova,? ,$41.92,?,Low Vol,0.49%,-61.73%,-86.81%
YAC,625,Yacoin,"$112,385 ",$0.000953,"117,933,383",Low Vol,0.33%,2.46%,-2.75%
UNO,156,Unobtanium,"$14,718,894 ",$74.41,"197,798","$95,739",0.43%,15.69%,0.93%
DSH,404,Dashcoin,"$424,887 ",$0.024423,"17,396,723","$7,621",-6.83%,76.71%,53.12%
ZEC,16,Zcash,"$461,579,529 ",$230.69,"2,000,856","$40,175,200",0.30%,16.41%,8.16%
NANOX,897,Project-X,? ,"$207,191",?,*,"$1,485",-40.27%,-38.77%
OMG,12,OmiseGo,"$783,683,485 ",$7.97,"98,312,024",*,"$65,323,200",0.58%,13.46%
DMB,833,Digital Money...,$358 ,$0.000850,"421,300",Low Vol,0.31%,17.88%,4.39%
ITI,397,iTicoin,"$507,773 ",$15.87,"32,000",*,"$119,639",0.89%,-0.57%
GPL,682,Gold Pressed ...,"$59,342 ",$0.263637,"225,090",Low Vol,0.31%,-13.10%,2.18%
CVCOIN,214,CVCoin,"$6,399,166 ",$0.822113,"7,783,804",*,"$13,812",-2.04%,12.22%
KED,594,Darsek,"$147,361 ",$0.013298,"11,081,243",Low Vol,0.31%,2.10%,-0.18%
ZEN,154,ZenCash,"$15,014,236 ",$7.70,"1,950,413","$190,298",0.43%,7.21%,28.19%
ASN,853,Aseancoin,? ,$0.013797,?,"$132,802",0.19%,?,?
ZER,406,Zero,"$406,982 ",$0.310797,"1,309,480","$1,294",3.56%,1.35%,-30.06%
CRAVE,302,Crave,"$2,356,166 ",$1.75,"1,344,644",*,"$8,717",2.65%,-2.84%
CMT,768,Comet,"$21,627 ",$0.024778,"872,830",Low Vol,0.31%,8.54%,-30.00%
ZET,263,Zetacoin,"$3,885,821 ",$0.023334,"166,527,576","$144,474",0.15%,2.46%,-20.22%
INFX,371,Influxcoin,"$825,122 ",$0.493086,"1,673,383","$30,394",-2.93%,0.98%,8.32%
BITCNY,172,bitCNY,"$11,853,268 ",$0.142769,"83,024,100",*,"$375,163",0.72%,-1.85%
SOIL,664,SOILcoin,"$77,963 ",$0.013673,"5,702,048",Low Vol,-3.77%,-7.45%,-18.37%
VTA,741,Virtacoin,"$30,380 ",$0.000006,"5,201,310,113",Low Vol,0.29%,-8.56%,-6.32%
BPC,503,Bitpark Coin,"$2,228,048 ",$0.029707,"75,000,000",*,Low Vol,-8.22%,-22.81%
NBIT,930,netBit,? ,$0.020317,?,*,Low Vol,0.29%,-5.42%
DMC,842,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002693,?,Low Vol,0.33%,?,-19.84%
SLFI,823,Selfiecoin,"$4,468 ",$0.000041,"107,829,281",Low Vol,0.31%,?,2.36%
SHIFT,153,Shift,"$15,165,406 ",$1.37,"11,084,526",*,"$294,704",3.94%,18.69%
888,603,OctoCoin,"$138,124 ",$0.002780,"49,692,220",Low Vol,0.31%,2.04%,-0.26%
AGRS,138,Agoras Tokens,"$18,198,768 ",$0.433304,"42,000,000",*,"$51,319",2.82%,0.96%
ZSE,988,ZSEcoin,? ,$0.007458,?,Low Vol,0.31%,-11.14%,2.58%
WBB,261,Wild Beast Block,"$3,979,562 ",$1.67,"2,389,869","$1,871",0.29%,1.40%,-11.63%
ALTC,803,Antilitecoin,"$11,751 ",$0.000373,"31,512,613",Low Vol,0.31%,-23.00%,-13.62%
ASAFE2,626,AllSafe,"$112,268 ",$0.013981,"8,030,000",*,Low Vol,-9.46%,18.45%
SWT,161,Swarm City,"$13,933,721 ",$1.84,"7,583,679",*,"$43,766",-0.11%,9.07%
DP,442,DigitalPrice,"$221,244 ",$0.009522,"23,234,349","$1,046",2.83%,-9.71%,11.82%
OFF,785,Cthulhu Offer...,"$17,484 ",$0.006671,"2,620,954",Low Vol,0.33%,7.34%,-15.14%
CESC,725,CryptoEscudo,"$35,824 ",$0.000249,"144,105,100",**,Low Vol,20.38%,2.43%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.63%
GYC,857,Gycoin,? ,$0.015734,?,"$86,980",0.41%,0.74%,-11.33%
POT,104,PotCoin,"$29,894,464 ",$0.137335,"217,675,494","$617,316",1.58%,5.43%,5.75%
PIVX,53,PIVX,"$114,177,805 ",$2.11,"54,106,806",*,"$1,950,400",-4.31%,23.67%
FYN,308,FundYourselfNow,"$2,247,281 ",$2.64,"850,000",*,"$3,271",-0.25%,-8.14%
PURA,846,Pura,? ,$0.268141,?,"$316,303",0.64%,-2.03%,76.39%
POP,735,PopularCoin,"$32,150 ",$0.000010,"3,368,084,040",Low Vol,0.72%,-43.40%,-55.48%
CYC,969,Cycling Coin,? ,$0.000994,?,*,Low Vol,0.31%,11.74%
TGC,617,Tigercoin,"$120,858 ",$0.002776,"43,536,800",Low Vol,0.31%,-1.94%,-14.27%
RPC,714,RonPaulCoin,"$40,061 ",$0.047422,"844,763",Low Vol,0.31%,-3.52%,-26.00%
ARDR,49,Ardor,"$135,859,935 ",$0.135996,"998,999,495",*,"$1,724,300",0.53%,20.18%
LBTC,807,LiteBitcoin,"$9,476 ",$0.002972,"3,188,280",Low Vol,0.33%,-38.33%,-65.94%
XC,502,XCurrency,"$2,869,574 ",$0.491706,"5,835,955",*,Low Vol,?,0.65%
BTSR,412,BTSR,"$350,160 ",$0.106636,"3,283,690",*,$960,-5.61%,-1.12%
TIPS,210,FedoraCoin,"$6,550,380 ",$0.000015,"443,168,182,458","$11,362",4.03%,146.19%,-17.34%
DUB,949,Dubstep,? ,$0.001036,?,*,Low Vol,0.31%,?
BIP,469,BipCoin,"$88,276 ",$0.057387,"1,538,251","$1,267",0.32%,36.65%,37.54%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,055,400",1.04%,18.87%
BITGOLD,618,bitGold,"$119,686 ",$1330.30,89.9694,*,Low Vol,-1.65%,1.77%
RBY,167,Rubycoin,"$12,789,936 ",$0.518365,"24,673,610",*,"$17,646",0.32%,-1.16%
RBX,394,Ripto Bux,"$558,118 ",$0.001464,"381,236,123",*,"$1,698",0.75%,9.05%
BITBTC,436,bitBTC,"$251,390 ",$4307.91,58.3554,*,"$66,794",1.89%,0.60%
DOPE,285,DopeCoin,"$2,862,555 ",$0.025769,"111,085,648",*,"$42,533",-2.56%,6.37%
RBT,655,Rimbit,"$86,736 ",$0.000751,"115,499,623",*,Low Vol,9.34%,9.18%
MLN,86,Melon,"$43,090,506 ",$71.89,"599,400",*,"$250,092",0.38%,-2.69%
SLR,223,SolarCoin,"$5,982,816 ",$0.167213,"35,779,610",*,"$11,170",0.26%,3.97%
SLS,155,SaluS,"$14,879,732 ",$14.82,"1,004,058",*,"$53,182",0.46%,11.50%
STORJ,64,Storj,"$85,030,776 ",$1.12,"76,113,337",*,"$5,069,850",-0.32%,0.86%
DHG,871,DHG,? ,$0.172492,?,"$21,344",0.00%,0.03%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.29%,2.43%,2.10%
SKIN,273,SkinCoin,"$3,289,500 ",$0.037303,"88,183,483",*,"$13,766",0.16%,4.87%
VERI,26,Veritaseum,"$242,154,665 ",$120.41,"2,011,134",*,"$204,208",1.87%,-5.20%
MILO,773,MiloCoin,"$20,565 ",$0.001906,"10,789,954",Low Vol,0.31%,-14.33%,-25.70%
SLG,608,Sterlingcoin,"$132,949 ",$0.031824,"4,177,660",Low Vol,0.38%,10.99%,-8.05%
MCO,48,Monaco,"$138,106,470 ",$14.07,"9,813,786",*,"$20,460,200",7.74%,57.74%
MAC,572,Machinecoin,"$201,156 ",$0.010145,"19,828,275",Low Vol,0.31%,0.39%,-24.00%
ARK,45,Ark,"$152,738,279 ",$1.57,"97,011,178",*,"$2,403,100",1.11%,-1.83%
NRO,692,Neuro,"$55,608 ",$0.002859,"19,450,976",Low Vol,64.80%,22.96%,50.41%
DICE,103,Etheroll,"$29,947,130 ",$4.28,"7,001,623",*,"$680,944",-1.29%,-13.14%
DNT,56,district0x,"$106,885,200 ",$0.178142,"600,000,000",*,"$4,015,100",0.97%,7.83%
TOKEN,538,SwapToken,"$419,298 ",$0.000027,"15,320,585,365",*,Low Vol,0.32%,-32.34%
LGD,267,Legends Room,"$3,503,480 ",$1.75,"2,000,000",*,"$196,304",1.24%,6.66%
OTX,376,Octanox,"$755,739 ",$0.095571,"7,907,644","$1,166",-2.22%,23.93%,36.30%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,253",0.31%,2.43%
UNRC,911,UniversalRoya...,? ,$0.003729,?,*,$768,0.31%,23.39%
XGR,610,GoldReserve,"$130,986 ",$0.007628,"17,171,382",**,Low Vol,0.31%,6.38%
RIDE,746,Ride My Car,"$29,369 ",$0.000290,"101,260,832",*,Low Vol,0.31%,19.50%
AMMO,734,Ammo Rewards,"$32,226 ",$0.000414,"77,777,777",*,Low Vol,0.31%,2.43%
$$$,481,Money,"$57,007 ",$0.001242,"45,887,218","$1,322",0.88%,32.91%,57.62%
QAU,152,Quantum,"$15,240,106 ",$0.186929,"81,528,846",*,"$38,179",0.49%,2.48%
IMS,630,Independent M...,"$110,335 ",$0.020551,"5,368,934",Low Vol,0.29%,58.56%,42.30%
BGC,850,BagCoin,? ,$0.004035,?,"$153,629",-2.98%,-4.43%,-4.89%
CLINT,1026,Clinton,? ,$0.004392,?,*,Low Vol,0.31%,?
WA,886,WA Space,? ,$0.048228,?,"$6,107",0.31%,2.49%,-5.57%
PAY,18,TenX,"$422,825,413 ",$4.04,"104,661,310",*,"$28,002,400",-0.69%,14.86%
EXL,893,Excelcoin,? ,$0.003936,?,"$1,852",-5.49%,-4.57%,?
ZYD,755,Zayedcoin,"$27,422 ",$0.004392,"6,243,840",Low Vol,-7.00%,5.69%,22.71%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067555,?,Low Vol,0.31%,?,6.99%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.29%,0.59%,-47.71%
HBN,422,HoboNickels,"$307,834 ",$0.005402,"56,990,219",$537,-0.14%,9.51%,-7.75%
BIGUP,656,BigUp,"$86,317 ",$0.000041,"2,083,306,197",Low Vol,0.31%,27.50%,2.28%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,110,Expanse,"$29,327,589 ",$3.72,"7,887,619","$4,921,220",6.19%,68.89%,66.42%
