symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,531,GoldBlocks,"$87,518",$0.005787,"15,124,337","$1,328",0.39%,-15.79%,-23.22%
ACC,959,AdCoin,?,$0.190744,?,"$3,213",-5.56%,-25.73%,-7.57%
VPRC,850,VapersCoin,"$17,457",$0.000022,"780,124,964",Low Vol,-1.85%,-47.68%,-46.03%
IFLT,429,InflationCoin,"$780,755",$0.000036,"21,476,386,477",*,$778,-0.13%,-12.31%
ECOB,233,Ecobit,"$7,881,244",$0.017733,"444,444,444",*,"$2,304",-0.20%,2.56%
GAS,24,Gas,"$238,767,921",$27.99,"8,528,979",*,"$1,043,570",-0.74%,-6.74%
ROYAL,999,RoyalCoin,?,$0.003080,?,Low Vol,-0.23%,7.32%,13.03%
NODC,886,NodeCoin,"$4,077",$0.002429,"1,678,439",Low Vol,-0.23%,-45.28%,-33.41%
LINK,41,ChainLink,"$165,593,750",$0.473125,"350,000,000",*,"$11,761,900",0.46%,17.07%
LIR,566,LetItRide,"$12,504",$0.000347,"36,030,844",*,"$1,408",-0.20%,-11.32%
LINDA,381,Linda,"$1,574,027",$0.000262,"6,003,429,666","$3,931",-0.19%,-3.10%,-19.20%
EGC,328,EverGreenCoin,"$2,905,988",$0.218146,"13,321,301","$192,348",1.60%,6.53%,-18.75%
ZNY,744,Bitzeny,"$72,162",$0.000954,"75,614,500",Low Vol,-0.19%,4.51%,22.49%
GAP,762,Gapcoin,"$60,790",$0.005205,"11,678,151",Low Vol,-0.23%,-0.63%,23.41%
EGG,1109,EggCoin,?,$0.016527,?,*,Low Vol,-0.27%,0.02%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.00%,3.72%
MBRS,345,Embers,"$2,449,320",$0.048986,"50,000,000",*,"$6,760",0.76%,-2.81%
IMPS,857,ImpulseCoin,"$15,808",$0.000781,"20,245,510",Low Vol,-0.19%,-0.24%,-15.34%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,-0.22%,-0.70%
WTT,421,Giga Watt Token,"$885,948",$0.984387,"900,000",*,"$72,952",-19.94%,-46.91%
SAN,163,Santiment Net...,"$16,778,624",$0.298388,"56,230,895",*,"$298,650",-0.14%,-1.88%
PRC,760,PRCoin,"$61,183",$0.004468,"13,693,400",Low Vol,0.78%,-6.93%,-38.87%
COAL,821,BitCoal,"$29,469",$0.006549,"4,500,000",Low Vol,-0.23%,13.46%,-8.11%
SAC,514,SACoin,"$129,072",$0.054657,"2,361,470",$910,-0.19%,10.75%,18.11%
PRO,248,Propy,"$6,837,006",$0.486370,"14,057,212",*,"$103,511",0.85%,2.37%
STRAT,20,Stratis,"$361,392,974",$3.67,"98,571,577",*,"$3,926,280",-0.29%,2.67%
PLBT,169,Polybius,"$15,530,493",$4.08,"3,808,454",*,"$10,835",-5.62%,-6.95%
PUTIC,690,Putin Classic,"$131,741",$0.003847,"34,247,569",?,?,?,-54.98%
VIDZ,667,PureVidz,"$168,470",$0.001345,"125,279,775",*,Low Vol,-0.20%,2.44%
LBC,178,LBRY Credits,"$14,379,597",$0.209846,"68,524,524","$397,787",1.03%,-3.91%,-9.17%
WTC,40,Walton,"$165,621,684",$6.65,"24,898,178",*,"$6,112,940",0.20%,-4.64%
XZC,104,ZCoin,"$35,308,547",$11.19,"3,154,746","$513,286",0.38%,0.29%,-14.28%
RC,611,RussiaCoin,"$458,000",$0.055742,"8,216,446",Low Vol,-0.22%,-5.34%,-10.42%
XAUR,147,Xaurum,"$20,794,732",$0.163597,"127,109,493",*,"$105,924",0.14%,-5.00%
PRX,838,Printerium,"$21,130",$0.001787,"11,821,728",Low Vol,-0.23%,-44.33%,-9.59%
BLRY,784,BillaryCoin,"$47,967",$0.005336,"8,990,019",Low Vol,-0.19%,?,?
V,637,Version,"$291,837",$0.000635,"459,628,857",Low Vol,-0.28%,0.95%,10.75%
CHC,313,ChainCoin,"$3,498,421",$0.222905,"15,694,671","$6,270",-0.98%,-1.50%,11.66%
XID,1047,International...,?,$0.004208,?,Low Vol,-0.19%,5.19%,-0.62%
FLY,652,Flycoin,"$210,726",$0.999623,"210,806",*,Low Vol,-0.20%,?
URC,770,Unrealcoin,"$56,981",$0.008112,"7,024,402",Low Vol,-0.20%,-2.21%,-18.91%
MRT,403,Miners' Rewar...,"$1,187,940",$0.118794,"10,000,000",*,"$9,340",-2.76%,-10.89%
URO,777,Uro,"$53,000",$0.043899,"1,207,310",Low Vol,-0.20%,?,8.40%
ACN,972,Avoncoin,?,$0.000347,?,*,"$1,272",-11.31%,30.67%
GSR,975,GeyserCoin,?,$0.020938,?,"$1,203",-0.20%,10.40%,85.07%
QBC,1085,Quebecoin,?,$0.000868,?,Low Vol,-0.20%,-9.31%,3.47%
NEVA,547,NevaCoin,"$43,073",$0.018908,"2,278,075","$1,220",-8.65%,0.36%,15.45%
020,730,020LondonCoin,"$81,430",$5.2e-07,"156,503,530,248",Low Vol,0.02%,0.71%,-51.50%
KEK,445,KekCoin,"$641,534",$0.062813,"10,213,468",*,"$4,769",-0.20%,14.58%
QBK,797,Qibuck Asset,"$37,975",$0.023118,"1,642,679",*,Low Vol,-0.45%,?
PPY,205,Peerplays,"$11,039,685",$2.90,"3,811,072",*,"$9,673",0.00%,5.06%
BASH,584,LuckChain,"$1,979,066",$0.002788,"709,734,472",Low Vol,14.73%,17.95%,24.49%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,-0.20%,-0.24%
VIB,105,Viberate,"$34,579,580",$0.246997,"140,000,000",*,"$1,226,980",-0.56%,?
APX,283,APX,"$4,971,982",$7.07,"703,179",*,"$88,391",2.69%,3.23%
VIA,123,Viacoin,"$28,516,480",$1.25,"22,847,730","$782,489",-0.92%,5.80%,-1.71%
TRUMP,480,TrumpCoin,"$335,042",$0.051188,"6,545,313",$709,-0.41%,-8.07%,-2.80%
APW,575,AppleCoin,"$1,227",$0.027762,"44,213","$29,834",1.92%,-36.26%,-94.88%
DBG,1082,Digital Bulli...,?,$0.002473,?,*,Low Vol,-0.19%,-1.99%
ARC,580,Arcade Token,"$3,958,053",$2.11,"1,874,646",*,Low Vol,0.02%,-48.46%
HONEY,702,Honey,"$112,605",$0.438358,"256,878",Low Vol,-2.29%,0.46%,-26.14%
MAY,501,Theresa May Coin,"$181,156",$0.008676,"20,880,400","$2,893",-0.14%,9.38%,35.30%
VIP,833,VIP Tokens,"$25,340",$0.000304,"83,450,403",*,Low Vol,23.24%,-41.80%
TAAS,109,TaaS,"$33,303,865",$4.09,"8,146,001",*,"$167,209",-0.08%,0.99%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,-0.20%,-50.12%,-30.32%
APC,1049,AlpaCoin,?,$0.252509,?,Low Vol,-0.23%,-9.44%,0.40%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.22%,?,3.47%
SFC,845,Solarflarecoin,"$18,583",$0.001319,"14,083,450",Low Vol,-22.25%,-12.67%,86.05%
KICK,76,KickCoin,"$73,899,263",$0.230117,"321,137,782",*,"$88,475",3.42%,-0.61%
IFT,188,InvestFeed,"$13,640,890",$0.071276,"191,381,257",*,"$170,167",-3.19%,0.69%
XLM,21,Stellar Lumens,"$300,088,046",$0.018091,"16,587,514,694",*,"$25,100,000",-0.80%,21.21%
OCL,344,Oceanlab,"$2,492,033",$0.053592,"46,500,000",*,"$17,688",-3.97%,7.63%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,609",-0.26%,9.01%,-0.38%
KORE,184,KoreCoin,"$13,829,636",$6.99,"1,977,730",*,"$458,188",-2.81%,-0.66%
XLC,973,LeviarCoin,?,$0.034893,?,*,"$1,271",-1.47%,-25.54%
GOLOS,195,Golos,"$12,761,443",$0.102486,"124,518,891","$10,121",0.31%,-3.14%,-2.85%
VC,691,VirtualCoin,"$130,100",$0.012927,"10,064,287",Low Vol,-0.23%,-0.57%,11.85%
EFYT,957,Ergo,?,$7.39,?,*,"$3,227",-0.05%,5.59%
IFC,389,Infinitecoin,"$1,357,884",$0.000015,"90,596,274,910",$827,-0.22%,7.49%,15.37%
FUN,60,FunFair,"$106,166,800",$0.026542,"4,000,000,000",*,"$1,265,460",-0.03%,-6.26%
OCOW,1053,OCOW,?,$0.002603,?,Low Vol,-0.20%,?,-21.41%
OCT,305,OracleChain,"$3,972,240",$0.132408,"30,000,000",*,"$2,074",0.36%,13.03%
STA,323,Starta,"$3,170,240",$0.626062,"5,063,779",*,"$9,327",-0.40%,8.05%
BMC,137,Blackmoon Crypto,"$23,995,318",$0.798533,"30,049,251",*,"$444,280",-0.03%,-0.09%
XMCC,386,MonacoCoin,"$1,464,756",$0.656556,"2,230,969","$19,311",-0.24%,-4.28%,-9.33%
SLING,754,Sling,"$62,901",$0.058562,"1,074,095",*,Low Vol,-0.22%,3.36%
TKN,101,TokenCard,"$36,101,163",$1.53,"23,644,056",*,"$335,673",-2.53%,-0.55%
PLNC,740,PLNcoin,"$74,133",$0.004338,"17,089,600",Low Vol,-0.20%,-4.07%,-3.85%
OX,947,OX Fina,?,$0.012636,?,*,"$5,224",-0.05%,-15.79%
HMP,494,HempCoin,"$235,400",$0.000174,"1,356,645,470","$2,534",-0.22%,-46.88%,175.27%
HMQ,160,Humaniq,"$18,175,051",$0.111600,"162,858,880",*,"$160,448",-1.02%,-5.62%
DENT,271,Dent,"$5,510,611",$0.000519,"10,614,760,961",*,"$7,537",12.23%,1.67%
PKB,372,ParkByte,"$1,652,360",$0.346841,"4,764,026",*,"$70,382",2.85%,3.04%
TKR,391,Trackr,"$1,328,323",$0.114120,"11,639,704",*,"$65,652",0.62%,-7.68%
TKS,364,Tokes,"$1,795,096",$1.87,"960,309",*,"$125,745",0.23%,-9.26%
NLG,100,Gulden,"$39,559,044",$0.111760,"353,964,245","$105,306",-0.47%,-1.30%,-6.54%
DBTC,775,Debitcoin,"$54,655",$0.003037,"17,999,311",Low Vol,-0.30%,-10.97%,-8.79%
HMC,571,HarmonyCoin,"$1,762",$0.004655,"378,564","$12,405",-0.05%,-42.27%,-2.96%
DLC,694,Dollarcoin,"$125,260",$0.013755,"9,106,714",Low Vol,-13.65%,29.91%,48.90%
EL,516,Elcoin,"$127,496",$0.011374,"11,208,967",*,"$1,924",2.70%,50.82%
GCC,751,GuccioneCoin,"$65,997",$0.003253,"20,285,537",*,Low Vol,0.18%,3.07%
HODL,657,HOdlcoin,"$199,896",$0.001475,"135,534,035",Low Vol,-0.19%,30.46%,0.58%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001171,?,*,Low Vol,-0.20%,34.68%
PAYP,965,PayPeer,?,$0.000043,?,"$1,778",-0.20%,-40.16%,-37.24%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,722,881",$0.070539,"38,601,187","$2,130",11.01%,26.55%,-1.31%
GCN,464,GCoin,"$469,767",$0.000003,"144,983,660,000","$1,943",-2.17%,5.77%,-67.01%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,520",$0.013954,"1,542,175",Low Vol,-0.21%,-8.64%,-9.49%
GCR,282,Global Curren...,"$4,984,610",$0.048281,"103,242,285",*,"$174,307",0.99%,0.39%
ENT,477,Eternity,"$379,962",$0.095604,"3,974,320","$1,225",-0.71%,-11.77%,-22.39%
ABN,576,Abncoin,$726,$0.010728,"67,700",$681,-0.20%,18.25%,-25.33%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.02%,14.20%
DLT,153,Agrello,"$19,121,615",$0.222399,"85,978,873",*,"$16,018",3.81%,-4.11%
POSW,253,PoSW Coin,"$6,231,462",$0.141303,"44,100,000",*,"$123,198",0.56%,-6.41%
POST,474,PostCoin,"$400,448",$0.025236,"15,868,233",*,"$3,769",1.70%,-2.03%
VEN,70,VeChain,"$82,876,046",$0.297357,"278,708,913",*,"$590,477",-0.29%,-9.57%
CAGE,603,CageCoin,"$613,175",$0.000006,"101,168,328,395",Low Vol,95.64%,-82.97%,-60.53%
INPAY,383,InPay,"$1,515,660",$0.151566,"10,000,000",*,$944,-0.20%,-10.68%
MGC,926,GulfCoin,?,$0.004121,?,"$36,065",-6.53%,-13.05%,-36.13%
BTDX,961,Bitcloud,?,$0.283091,?,"$2,733",-0.19%,-43.39%,-23.24%
BTQ,842,BitQuark,"$19,556",$0.002733,"7,155,671",Low Vol,1.41%,-31.96%,6.87%
DGD,47,DigixDAO,"$140,229,000",$70.11,"2,000,000",*,"$136,909",-0.18%,1.50%
BTS,43,BitShares,"$156,568,388",$0.060216,"2,600,130,000",*,"$6,305,300",0.41%,4.15%
VOLT,877,Bitvolt,"$8,522",$0.000564,"15,112,554",*,Low Vol,-0.23%,-12.59%
DOGE,53,Dogecoin,"$116,496,520",$0.001046,"111,378,670,335","$1,763,810",-1.59%,4.50%,-4.94%
MGO,87,MobileGo,"$54,759,524",$0.558606,"98,028,887",*,"$230,216",-0.27%,1.28%
BTX,259,Bitcore,"$6,104,010",$5.92,"1,031,267","$30,546",-0.56%,-5.29%,4.97%
MGM,569,Magnum,"$10,110",$0.002646,"3,820,870",$797,-0.23%,-47.08%,?
MOON,212,Mooncoin,"$9,720,753",$0.000044,"222,350,767,625","$14,675",0.08%,-6.22%,-19.41%
XCP,130,Counterparty,"$25,028,006",$9.56,"2,617,691",*,"$92,404",0.19%,-1.95%
PTOY,139,Patientory,"$23,923,200",$0.341760,"70,000,000",*,"$495,046",0.94%,-4.16%
BTC,1,Bitcoin,"$72,183,886,608",$4346.46,"16,607,512","$1,075,120,000",0.01%,-0.05%,3.92%
TIME,191,Chronobank,"$12,998,118",$18.30,"710,113",*,"$485,504",-0.17%,-3.38%
BTM,321,Bitmark,"$3,184,422",$0.466209,"6,830,460","$15,908",0.87%,27.22%,-8.95%
MUSIC,226,Musicoin,"$8,315,114",$0.022513,"369,347,210","$70,981",-0.19%,-0.31%,-9.13%
PROC,451,ProCurrency,"$596,300",$0.046531,"12,815,205",*,"$12,364",13.51%,39.41%
AMIS,1078,AMIS,?,$633.41,?,*,Low Vol,0.00%,92.11%
STEEM,22,Steem,"$291,574,330",$1.20,"242,847,066","$854,118",-0.27%,0.94%,-23.50%
ADST,351,AdShares,"$2,179,752",$0.175560,"12,415,993",*,"$1,912",0.60%,2.79%
ATB,902,ATBCoin,?,$0.896468,?,"$583,130",-1.17%,-2.72%,-7.41%
CMPCO,535,CampusCoin,"$77,290",$0.000537,"144,046,526","$1,944",0.79%,-3.58%,-6.12%
HCC,1092,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.19%,-0.24%
STS,658,Stress,"$196,119",$0.000347,"565,134,332",Low Vol,-0.19%,-0.24%,-8.11%
SWING,653,Swing,"$210,306",$0.080498,"2,612,548",Low Vol,-0.32%,-5.47%,23.61%
FDC,894,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,-0.21%,304.86%,-9.83%
CCM100,872,CCMiner,"$11,267",$0.003353,"3,360,417",*,Low Vol,-0.54%,-15.85%
SPHR,238,Sphere,"$7,449,000",$2.42,"3,082,940",*,"$40,072",-0.23%,-2.27%
MUE,155,MonetaryUnit,"$18,719,460",$0.149137,"125,518,550","$86,863",-0.04%,-4.27%,-6.39%
RED,750,RedCoin,"$67,509",$0.000911,"74,107,896",Low Vol,-0.20%,0.10%,9.38%
CURE,276,Curecoin,"$5,252,042",$0.220870,"23,778,884","$43,848",0.55%,-4.39%,-5.37%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-30.72%
ISL,780,IslaCoin,"$51,348",$0.033922,"1,513,704",*,Low Vol,-0.20%,3.33%
JOBS,805,JobsCoin,"$36,792",$0.000347,"106,019,270",Low Vol,-0.19%,-11.32%,93.23%
PEC,1018,Peacecoin,?,$0.012146,?,*,Low Vol,-0.23%,7.44%
BRIA,508,BriaCoin,"$148,255",$0.430424,"344,439",*,"$1,505",4.92%,8.53%
LUN,167,Lunyr,"$16,174,059",$7.04,"2,297,853",*,"$266,230",-1.21%,-2.27%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,16.15%
DGB,51,DigiByte,"$120,329,254",$0.013764,"8,742,253,657","$3,210,920",-0.21%,5.02%,-7.56%
DGC,692,Digitalcoin,"$129,974",$0.004843,"26,835,000",Low Vol,-8.79%,34.96%,45.75%
ECC,273,E-Currency Coin,"$5,422,350",$0.000217,"25,000,000,000","$6,609",12.67%,-16.86%,-33.19%
CRT,856,CRTCoin,"$16,506",$0.208219,"79,270",Low Vol,-0.20%,-0.24%,3.47%
SEQ,290,Sequence,"$4,640,128",$0.103025,"45,038,850","$27,758",0.20%,-9.57%,-23.50%
BRAIN,765,Braincoin,"$60,160",$0.006203,"9,698,274",*,Low Vol,35.92%,28.52%
ECO,518,EcoCoin,"$127,054",$0.122222,"1,039,538","$10,734",1.77%,-12.13%,-27.65%
ECN,189,E-coin,"$13,623,170",$3.28,"4,148,321","$50,758",-0.72%,2.86%,1.89%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,-0.23%,12.49%,2.46%
SKR,1030,Sakuracoin,?,$0.001042,?,Low Vol,-0.23%,-8.42%,-56.70%
SPT,752,Spots,"$63,139",$0.002818,"22,406,021",Low Vol,-0.22%,-0.24%,6.21%
BITB,255,BitBean,"$6,191,847",$0.002872,"2,156,003,000",*,"$50,915",1.68%,-2.91%
TRADE,820,Tradecoin,"$29,768",$0.004642,"6,413,350",Low Vol,-0.20%,-12.46%,-15.49%
ASC,1100,AsicCoin,?,$0.000937,?,Low Vol,0.00%,-4.59%,6.64%
RMC,362,Remicoin,"$1,893,138",$0.956505,"1,979,224",*,"$2,050",0.60%,-28.10%
STV,758,Sativacoin,"$61,593",$0.008694,"7,084,525",Low Vol,-0.15%,-44.40%,1.65%
AMBER,631,AmberCoin,"$333,632",$0.007635,"43,699,481",Low Vol,-0.20%,0.33%,-35.65%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.56%
LNK,355,Link Platform,"$2,043,519",$43.02,"47,503",*,"$1,160",-0.01%,19.94%
PCS,1034,Pabyosi Coin ...,?,$0.078169,?,Low Vol,-0.23%,-0.29%,-9.08%
RBIES,488,Rubies,"$288,701",$0.027719,"10,415,252",*,"$2,063",-5.72%,-8.63%
QTL,779,Quatloo,"$52,979",$0.006897,"7,681,201",Low Vol,-0.20%,-1.11%,18.32%
BITCF,1026,First Bitcoin...,?,$0.275239,?,*,Low Vol,-0.23%,-2.64%
WYV,486,Wyvern,"$310,000",$0.195162,"1,588,422",*,"$5,030",44.84%,124.42%
CRX,764,Chronos,"$60,187",$0.000816,"73,729,962",Low Vol,-0.87%,-9.11%,-22.46%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-39.94%
FRC,681,Freicoin,"$144,703",$0.004989,"29,006,997",Low Vol,-0.19%,1.09%,16.61%
GBG,914,Golos Gold,?,$0.085174,?,*,"$76,406",1.19%,4.16%
VTC,86,Vertcoin,"$56,758,455",$1.42,"40,089,600","$3,019,480",0.66%,16.62%,39.35%
GTC,753,Global Tour Coin,"$62,916",$0.002126,"29,599,604",Low Vol,-0.20%,19.23%,66.70%
HERO,434,Sovereign Hero,"$748,492",$156.82,"4,773",*,$553,0.06%,4.29%
DUO,731,ParallelCoin,"$81,161",$0.271007,"299,480",Low Vol,2.15%,-19.06%,-0.90%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,250,Unity Ingot,"$6,335,508",$0.031364,"202,000,000",*,"$8,385",-2.87%,-1.43%
TRIG,141,Triggers,"$22,837,564",$0.711327,"32,105,578",*,"$1,442,450",-1.00%,-18.01%
MEN,963,PeopleCoin,?,$0.000824,?,"$2,245",-0.20%,23.69%,75.64%
SHORTY,361,Shorty,"$1,947,710",$0.019477,"100,000,000",*,"$59,357",28.00%,249.95%
EUC,757,Eurocoin,"$61,609",$0.005134,"12,000,978",Low Vol,-30.27%,-0.59%,-52.62%
ATMS,343,Atmos,"$2,531,330",$0.025254,"100,236,022",*,"$1,975",-1.71%,-10.93%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.23%,?
UNB,448,UnbreakableCoin,"$613,201",$0.269166,"2,278,150","$12,571",0.52%,-2.93%,-9.84%
VTR,350,vTorrent,"$2,179,828",$0.201538,"10,815,966","$76,449",-0.41%,-12.53%,-38.72%
TLE,991,Tattoocoin (L...,?,$0.161273,?,*,Low Vol,-0.23%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.59%
UNI,506,Universe,"$155,264",$0.019565,"7,935,581",*,"$6,059",2.15%,-9.21%
XP,485,XP,"$311,449",$0.000002,"150,227,577,144","$2,609",2.73%,-64.31%,9.68%
PDC,268,Project Decorum,"$5,643,600",$0.112872,"50,000,000",*,"$23,008",-1.85%,-4.88%
TER,992,TerraNova,?,$17.21,?,Low Vol,-1.81%,-27.51%,139.22%
YAC,693,Yacoin,"$128,997",$0.001084,"118,949,092",Low Vol,-0.19%,-7.63%,0.36%
UNO,129,Unobtanium,"$25,366,303",$128.23,"197,823","$121,599",-0.51%,0.72%,15.37%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,895",-2.35%,11.00%,2.09%
ZEC,16,Zcash,"$596,187,698",$254.64,"2,341,269","$54,838,300",0.15%,-1.95%,-12.57%
TES,599,TeslaCoin,"$688,443",$0.009413,"73,135,751",Low Vol,-13.37%,-13.43%,-8.89%
OMG,13,OmiseGO,"$842,571,404",$8.57,"98,312,024",*,"$13,904,000",-0.55%,-1.81%
HVN,241,Hive,"$7,339,838",$0.019573,"375,000,000",*,"$43,748",2.39%,1.72%
GPL,792,Gold Pressed ...,"$42,591",$0.176899,"240,765",Low Vol,-0.20%,9.93%,5.20%
BITS,651,Bitstar,"$220,547",$0.009556,"23,079,737",Low Vol,-0.22%,-14.49%,-19.11%
CVCOIN,324,CVCoin,"$3,127,122",$0.383336,"8,157,653",*,"$2,370",0.00%,-3.06%
KED,670,Darsek,"$164,207",$0.012580,"13,053,160",Low Vol,-0.20%,2.75%,-8.50%
ZEN,170,ZenCash,"$15,468,468",$6.94,"2,229,310","$161,028",-0.06%,-2.83%,-14.26%
VIVO,405,VIVO,"$1,154,796",$3.04,"380,226","$18,952",-7.37%,-10.26%,-45.91%
ASN,1023,Aseancoin,?,$0.004815,?,Low Vol,-0.23%,?,219.04%
ZER,472,Zero,"$408,161",$0.247303,"1,650,450","$9,794",-0.23%,20.65%,18.69%
CRAVE,303,Crave,"$4,325,584",$3.11,"1,389,911",*,"$5,535",-0.20%,7.99%
EMV,1070,Ethereum Movi...,?,$0.196055,?,*,Low Vol,0.02%,1.68%
ITZ,495,Interzone,"$234,016",$0.407724,"573,958","$23,321",-0.29%,55.28%,-52.33%
ZET,601,Zetacoin,"$653,257",$0.003917,"166,771,510",Low Vol,1.06%,-13.77%,-0.90%
INFX,404,Influxcoin,"$1,161,127",$0.693880,"1,673,383","$22,978",-1.20%,-6.53%,-10.60%
BITCNY,242,bitCNY,"$7,309,424",$0.149845,"48,779,900",*,"$371,346",0.50%,2.70%
VTA,812,Virtacoin,"$32,462",$0.000006,"5,201,310,113",Low Vol,30.89%,-69.16%,-7.35%
BPC,581,Bitpark Coin,"$2,895,540",$0.038607,"75,000,000",*,Low Vol,-0.23%,-0.45%
NBIT,1103,netBit,?,$0.012146,?,*,Low Vol,-0.20%,-50.36%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001779,?,Low Vol,-0.20%,3.03%,8.78%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.77%
SHIFT,187,Shift,"$13,644,443",$1.21,"11,264,018",*,"$89,809",-0.17%,2.46%
888,720,OctoCoin,"$91,148",$0.001824,"49,971,340",Low Vol,-0.21%,-6.93%,-15.83%
AGRS,192,Agoras Tokens,"$12,972,036",$0.308858,"42,000,000",*,"$46,353",-1.72%,-8.56%
ZSE,1084,ZSEcoin,?,$0.004728,?,Low Vol,-0.22%,-0.24%,-19.78%
WBB,264,Wild Beast Block,"$5,930,120",$2.44,"2,427,939","$16,254",-2.73%,50.41%,79.86%
WBC,557,WalletBuilder...,"$29,400",$1.57,"18,670",*,"$1,141",-19.66%,-4.12%
BRAT,995,BRAT,?,$0.000158,?,*,Low Vol,1.24%,27.81%
ASAFE2,808,AllSafe,"$35,563",$0.004429,"8,030,000",*,Low Vol,-16.66%,-24.33%
SWT,194,Swarm City,"$12,776,957",$1.67,"7,647,621",*,"$43,973",-1.26%,-5.51%
DP,438,DigitalPrice,"$708,693",$0.042996,"16,482,699",*,"$8,476",-8.79%,-8.73%
OFF,864,Cthulhu Offer...,"$14,218",$0.005422,"2,622,163",Low Vol,-0.20%,-16.87%,-18.99%
XJO,721,Joulecoin,"$89,850",$0.002646,"33,951,616",Low Vol,-0.23%,-8.86%,-26.07%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$911,542",$0.013853,"65,802,448",*,"$138,548",3.43%,9.05%
TGT,922,Target Coin,?,$0.024404,?,*,"$47,417",-0.19%,-5.04%
POT,190,PotCoin,"$13,412,194",$0.061477,"218,167,110","$247,008",0.88%,0.28%,-21.94%
PIVX,34,PIVX,"$197,104,190",$3.62,"54,431,981",*,"$1,082,560",0.32%,6.70%
FYN,398,FundYourselfNow,"$1,269,849",$1.49,"850,000",*,$503,14.21%,10.44%
PURA,907,Pura,?,$0.394695,?,"$232,972",-2.51%,-7.85%,-22.78%
POP,801,PopularCoin,"$37,537",$0.000011,"3,372,875,244",Low Vol,2.11%,-6.08%,-19.16%
CYC,1020,Cycling Coin,?,$0.001909,?,*,Low Vol,-0.23%,9.74%
TGC,713,Tigercoin,"$103,872",$0.002386,"43,536,800",Low Vol,-0.19%,1.61%,2.70%
RPC,790,RonPaulCoin,"$44,502",$0.050666,"878,332",Low Vol,-0.20%,-2.47%,-9.84%
808,388,808Coin,"$1,417,433",$0.001557,"910,624,824","$15,051",7.99%,0.46%,17.32%
LBTC,568,LiteBitcoin,"$11,076",$0.003474,"3,188,280","$6,468",1.12%,40.39%,46.55%
XC,217,XCurrency,"$9,175,802",$1.57,"5,852,511",*,$547,-0.21%,-0.64%
BTSR,624,BTSR,"$366,828",$0.111659,"3,285,250",*,Low Vol,-0.13%,-17.62%
TIPS,423,FedoraCoin,"$865,211",$0.000002,"443,168,182,458",$859,-6.33%,-5.30%,-65.91%
POE,145,Po.et,"$21,398,933",$0.010017,"2,136,283,004",*,"$59,240",-0.81%,7.85%
BIS,287,Bismuth,"$4,825,527",$0.987509,"4,886,565","$122,206",-4.02%,10.09%,?
BIP,541,BipCoin,"$59,718",$0.036699,"1,627,261",$614,-12.34%,-15.60%,15.30%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",1.38%,0.06%
BITGOLD,704,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.08%,-4.65%
RBY,168,Rubycoin,"$16,164,042",$0.650683,"24,841,654",*,"$77,076",-0.06%,-0.39%
RBX,649,Ripto Bux,"$231,321",$0.000607,"381,236,123",*,Low Vol,4.69%,6.78%
BITBTC,498,bitBTC,"$212,216",$4396.34,48.2711,*,"$36,225",-0.59%,-1.53%
DOPE,310,DopeCoin,"$3,567,771",$0.032117,"111,085,648",*,"$37,392",-2.89%,-3.90%
