symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$225,572",$0.004904,"46,000,000",*,Low Vol,-0.29%,-21.05%
CALC,923,CaliphCoin,$80,$0.000923,"87,140",Low Vol,-0.26%,7.99%,-56.82%
PND,601,Pandacoin,"$625,502",$0.000019,"32,514,916,898",Low Vol,-5.35%,24.27%,-1.73%
XAU,1123,Xaucoin,?,$0.018807,?,Low Vol,-0.26%,-0.60%,13.84%
GB,528,GoldBlocks,"$141,944",$0.009378,"15,136,312","$1,369",-0.17%,22.58%,27.77%
ACC,995,AdCoin,?,$0.233797,?,"$1,170",-0.28%,-1.51%,-11.87%
VPRC,838,VapersCoin,"$31,463",$0.000040,"780,124,964",Low Vol,-0.18%,-1.45%,230.07%
IFLT,439,InflationCoin,"$853,864",$0.000034,"25,311,442,660",*,$508,12.84%,0.61%
LINX,473,Linx,"$507,278",$0.055976,"9,062,400","$4,796",-0.29%,-1.25%,-3.36%
GAS,32,Gas,"$185,758,477",$21.61,"8,596,666",*,"$770,334",-1.60%,-2.60%
ELTC2,1052,eLTC,?,$0.000047,?,*,Low Vol,-0.29%,-59.73%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.08%
NODC,908,NodeCoin,"$4,842",$0.002885,"1,678,439",Low Vol,-0.26%,-17.28%,-7.92%
XBG,961,BTCGold,?,$0.002365,?,"$24,086",-4.93%,-22.69%,-47.05%
LINK,49,ChainLink,"$143,757,950",$0.410737,"350,000,000",*,"$11,838,500",-1.21%,-2.54%
LIR,869,LetItRide,"$18,740",$0.000519,"36,093,377",*,Low Vol,-0.23%,13.89%
LINDA,396,Linda,"$1,475,625",$0.000246,"6,003,429,666","$15,167",2.09%,2.98%,4.61%
EGC,345,EverGreenCoin,"$2,775,360",$0.208340,"13,321,301","$27,576",-0.27%,-6.87%,10.92%
ZNY,484,Bitzeny,"$433,310",$0.005731,"75,614,500","$30,726",-2.19%,50.55%,409.19%
GAP,770,Gapcoin,"$67,051",$0.005711,"11,740,594",Low Vol,-0.23%,-27.38%,15.75%
MIU,1093,MIYUCoin,?,$0.000058,?,Low Vol,-0.26%,1.24%,19.62%
PONZI,759,PonziCoin,"$74,268",$0.086248,"861,099",Low Vol,-0.23%,1.23%,26.47%
MBRS,360,Embers,"$2,236,435",$0.044729,"50,000,000",*,"$4,187",-0.29%,-23.14%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.07%,-4.21%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.77%,-16.57%
WTT,384,Giga Watt Token,"$1,651,113",$1.83,"900,000",*,"$6,433",-0.29%,-22.85%
SAN,164,Santiment Net...,"$17,471,017",$0.312161,"55,967,968",*,"$718,667",-1.07%,5.87%
PRC,539,PRCoin,"$93,873",$0.006692,"14,027,400","$24,425",0.87%,0.46%,14.62%
COAL,830,BitCoal,"$35,047",$0.007788,"4,500,000",Low Vol,1.65%,7.93%,-11.10%
SAC,717,SACoin,"$110,487",$0.046787,"2,361,470",Low Vol,-0.29%,-17.90%,-12.54%
PRO,302,Propy,"$4,391,571",$0.312407,"14,057,212",*,"$151,534",-0.28%,-1.01%
STRAT,22,Stratis,"$293,923,547",$2.98,"98,584,755",*,"$6,776,610",-0.57%,-0.43%
PLBT,176,Polybius,"$14,729,918",$3.87,"3,808,454",*,"$9,199",-2.18%,0.87%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,269",?,?,?,?
VIDZ,500,PureVidz,"$300,321",$0.002397,"125,279,775",*,"$2,760",-50.05%,30.02%
LBC,162,LBRY Credits,"$17,591,279",$0.168507,"104,394,945","$309,656",3.94%,2.10%,0.54%
WTC,41,Walton,"$156,953,134",$6.30,"24,898,178",*,"$19,018,900",0.73%,5.15%
XZC,111,ZCoin,"$31,104,169",$9.64,"3,226,205","$568,581",-2.46%,0.17%,3.16%
RC,603,RussiaCoin,"$607,591",$0.073948,"8,216,446",Low Vol,-0.22%,1.69%,143.32%
XAUR,160,Xaurum,"$18,889,591",$0.148609,"127,109,336",*,"$136,011",0.87%,-3.86%
PRX,849,Printerium,"$25,815",$0.002184,"11,821,728",Low Vol,-0.26%,?,-5.56%
BLRY,805,BillaryCoin,"$46,165",$0.005134,"8,991,181",Low Vol,-0.26%,?,?
V,471,Version,"$518,464",$0.001125,"460,987,645",$986,16.61%,64.30%,69.64%
CHC,336,ChainCoin,"$3,090,712",$0.195893,"15,777,552","$25,803",-2.74%,-5.19%,-4.13%
XID,994,International...,?,$0.004961,?,"$1,259",-0.26%,6.68%,-3.01%
FLY,654,Flycoin,"$220,258",$1.04,"210,806",*,Low Vol,-0.26%,-20.98%
URC,749,Unrealcoin,"$80,238",$0.011423,"7,024,402",Low Vol,10.36%,?,28.97%
MRT,412,Miners' Rewar...,"$1,200,100",$0.120010,"10,000,000",*,"$9,969",0.72%,6.83%
URO,794,Uro,"$52,308",$0.043326,"1,207,310",Low Vol,-0.26%,1.37%,17.96%
GSR,1007,GeyserCoin,?,$0.068834,?,$510,-18.76%,-37.29%,166.32%
ARB,773,ARbit,"$65,594",$0.008783,"7,468,660",Low Vol,?,2.14%,54.43%
QBC,1042,Quebecoin,?,$0.001038,?,Low Vol,-0.26%,-8.89%,16.80%
NEVA,549,NevaCoin,"$52,891",$0.022899,"2,309,785","$1,251",3.50%,15.18%,29.40%
020,727,020LondonCoin,"$100,731",$6.4e-07,"156,615,080,248",Low Vol,-0.70%,?,28.27%
ECASH,941,Ethereum Cash,?,$0.090740,?,*,"$78,400",-2.23%,83.22%
KEK,452,KekCoin,"$709,526",$0.069229,"10,248,960",*,$841,-0.26%,-7.62%
QBK,909,Qibuck Asset,"$4,740",$0.002836,"1,671,379",*,Low Vol,-0.92%,-77.15%
PPY,161,Peerplays,"$17,636,255",$4.62,"3,815,843",*,"$74,875",-1.72%,15.76%
BASH,375,LuckChain,"$1,847,222",$0.002598,"711,066,050","$2,675",2.00%,10.99%,-12.30%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.44%
VIB,166,Viberate,"$16,648,680",$0.138739,"120,000,000",*,"$72,182",-0.29%,-1.31%
TSTR,811,Tristar Coin,"$41,189",$0.008192,"5,027,857",Low Vol,-0.29%,-40.10%,-46.88%
APX,323,APX,"$3,474,119",$4.94,"703,179",*,"$201,592",1.39%,-4.98%
VIA,125,Viacoin,"$27,187,048",$1.19,"22,859,129","$538,087",4.77%,12.99%,20.42%
TRUMP,497,TrumpCoin,"$335,354",$0.051235,"6,545,443",$904,3.03%,9.98%,-13.85%
APW,568,AppleCoin,$57,$0.001154,"49,079","$6,426",-1.67%,-23.94%,-92.09%
DBG,1067,Digital Bulli...,?,$0.003288,?,*,Low Vol,-0.23%,1.23%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$185,519",$0.685488,"270,638",Low Vol,-1.18%,28.43%,33.32%
MAY,689,Theresa May Coin,"$143,855",$0.006645,"21,648,000",Low Vol,-0.28%,1.81%,-26.42%
VIP,882,VIP Tokens,"$14,443",$0.000173,"83,450,403",*,Low Vol,-0.26%,-24.07%
TAAS,89,TaaS,"$46,269,203",$5.68,"8,146,001",*,"$271,073",-0.43%,2.38%
MONEY,1092,MoneyCoin,?,$0.000058,?,Low Vol,-0.26%,1.23%,19.71%
APC,1025,AlpaCoin,?,$0.072114,?,Low Vol,-0.26%,7.37%,-65.53%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,-0.24%,1.26%,?
SKR,1030,Sakuracoin,?,$0.001558,?,Low Vol,-0.23%,9.67%,20.20%
SFC,841,Solarflarecoin,"$30,993",$0.002201,"14,083,450",Low Vol,1.06%,30.08%,69.21%
KICK,142,KickCoin,"$22,126,233",$0.068900,"321,137,782",*,"$272,910",-4.62%,-22.59%
IFT,223,InvestFeed,"$9,841,858",$0.051425,"191,381,257",*,"$36,593",0.59%,-1.32%
XLM,16,Stellar Lumens,"$593,077,839",$0.035754,"16,587,780,333",*,"$294,314,000",-1.84%,87.52%
OCL,381,Oceanlab,"$1,686,164",$0.036262,"46,500,000",*,"$12,738",-0.86%,-16.57%
COLX,446,ColossusCoinXT,"$779,348",$0.000164,"4,741,310,215","$10,307",-0.32%,-4.07%,15.46%
KORE,205,Kore,"$11,452,050",$5.67,"2,021,455",*,"$293,630",1.18%,-7.99%
XLC,1063,LeviarCoin,?,$0.027890,?,*,Low Vol,1.27%,-32.36%
GOLOS,185,Golos,"$13,663,956",$0.109734,"124,518,891","$94,646",-2.01%,9.44%,27.35%
GOOD,637,Goodomy,"$357,005",$0.000809,"441,349,000",*,Low Vol,-0.28%,-25.99%
EFYT,999,Ergo,?,$6.94,?,*,"$1,120",-0.63%,1.98%
IFC,429,Infinitecoin,"$990,942",$0.000011,"90,596,274,910","$2,034",-0.79%,-7.24%,-5.28%
FUN,53,FunFair,"$125,106,800",$0.031277,"4,000,000,000",*,"$8,053,940",6.56%,27.86%
OCOW,1075,OCOW,?,$0.005538,?,Low Vol,-0.26%,27.89%,?
OCT,326,OracleChain,"$3,409,860",$0.113662,"30,000,000",*,"$3,593",-1.23%,14.60%
STA,357,Starta,"$2,280,575",$0.450414,"5,063,287",*,"$11,171",-0.58%,4.56%
BMC,133,Blackmoon Crypto,"$23,941,320",$0.796736,"30,049,251",*,"$646,830",-3.84%,-4.68%
XMCC,418,MonacoCoin,"$1,132,611",$0.493605,"2,294,570","$9,497",-1.09%,7.67%,-20.16%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,648,700",$1.25,"23,644,056",*,"$317,039",6.48%,6.94%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.30%,-34.66%
OX,983,OX Fina,?,$0.013279,?,*,"$2,335",-0.22%,-1.30%
HMP,753,HempCoin,"$78,266",$0.000058,"1,356,645,470",Low Vol,-0.26%,1.24%,-38.65%
HMQ,183,Humaniq,"$13,916,519",$0.085451,"162,858,880",*,"$208,119",0.62%,10.91%
DENT,285,Dent,"$5,085,564",$0.000479,"10,614,760,961",*,"$4,390",11.64%,8.61%
PKB,340,ParkByte,"$3,021,608",$0.634255,"4,764,026",*,"$3,833,200",-4.78%,-21.56%
TKR,390,Trackr,"$1,567,454",$0.129231,"12,129,088",*,"$47,052",10.07%,50.62%
TKS,359,Tokes,"$2,236,896",$1.97,"1,133,007",*,"$63,595",-5.78%,2.00%
NLG,106,Gulden,"$35,485,317",$0.100084,"354,555,345","$203,375",-0.21%,-1.64%,-2.68%
DBTC,793,Debitcoin,"$52,959",$0.002942,"17,999,400",Low Vol,3.08%,-19.50%,15.94%
HMC,565,HarmonyCoin,"$2,815",$0.006829,"412,143","$19,515",0.27%,1.70%,40.96%
DLC,676,Dollarcoin,"$169,835",$0.018649,"9,106,714",Low Vol,-0.23%,59.63%,37.40%
EL,524,Elcoin,"$167,138",$0.014911,"11,208,967",*,$723,2.53%,-9.31%
GCC,544,GuccioneCoin,"$80,750",$0.003981,"20,285,537",*,$516,0.93%,3.57%
HODL,655,HOdlcoin,"$216,498",$0.001558,"138,989,190",Low Vol,-0.26%,-6.70%,22.72%
LAZ,1087,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.26%,-9.24%
ENG,94,Enigma,"$45,147,914",$0.603290,"74,836,171",*,"$1,956,440",2.99%,-8.15%
XQN,1003,Quotient,?,$0.005019,?,*,$732,22.26%,24.62%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,565,856",$0.455060,"38,601,187","$98,210",-0.23%,62.20%,470.72%
GCN,480,GCoin,"$468,077",$0.000003,"145,497,410,000","$1,789",-0.21%,2.04%,-57.09%
PHS,795,Philosopher S...,"$51,713",$0.021288,"2,429,219",*,Low Vol,-0.26%,?
LUNA,852,Luna Coin,"$24,266",$0.015489,"1,566,648",Low Vol,-0.22%,-15.64%,-10.90%
GCR,287,Global Curren...,"$5,048,898",$0.048888,"103,274,579",*,"$43,334",-0.23%,-0.52%
ENT,486,Eternity,"$401,634",$0.100166,"4,009,681",$934,-0.08%,7.88%,7.56%
ABN,567,Abncoin,$661,$0.009768,"67,700",$598,-0.26%,-8.95%,0.31%
ENV,921,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.51%,20.79%
DLT,191,Agrello,"$13,195,350",$0.153472,"85,978,873",*,"$20,207",1.35%,-5.85%
POSW,286,PoSW Coin,"$5,083,539",$0.115273,"44,100,000",*,"$28,021",-0.94%,1.78%
POST,478,PostCoin,"$484,352",$0.030523,"15,868,233",*,"$2,573",-1.83%,-4.65%
VEN,82,VeChain,"$63,228,740",$0.226863,"278,708,913",*,"$350,738",1.32%,1.24%
CAGE,572,CageCoin,"$2,555,714",$0.000025,"101,168,328,395",Low Vol,-4.44%,1156.55%,396.96%
CV2,582,Colossuscoin V2,"$1,368,656",$0.000060,"22,687,100,087",*,Low Vol,-0.27%,5.84%
INPAY,578,InPay,"$1,730,150",$0.173015,"10,000,000",*,Low Vol,-0.29%,12.79%
MGC,965,GulfCoin,?,$0.004334,?,"$10,964",-0.29%,0.06%,0.58%
BTDX,949,Bitcloud,?,$0.628863,?,"$48,702",-0.27%,-6.81%,98.05%
BTQ,535,BitQuark,"$123,845",$0.017307,"7,155,671","$6,178",17.85%,147.18%,398.98%
DGD,50,DigixDAO,"$143,645,200",$71.82,"2,000,000",*,"$391,984",1.00%,8.42%
BTS,43,BitShares,"$147,363,352",$0.056665,"2,600,620,000",*,"$14,631,200",1.65%,11.06%
VOLT,894,Bitvolt,"$9,590",$0.000635,"15,112,554",*,Low Vol,21.90%,23.74%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.26%,?,19.71%
DOGE,52,Dogecoin,"$128,895,258",$0.001156,"111,518,452,922","$7,271,380",-0.73%,1.41%,16.29%
MGO,100,MobileGo,"$38,905,705",$0.396880,"98,028,887",*,"$479,907",0.60%,-4.08%
BTX,259,Bitcore,"$6,261,069",$5.41,"1,157,171","$24,676",0.04%,-8.81%,-6.61%
PULSE,552,Pulse,"$48,670",$0.003404,"14,298,972",$549,-0.26%,4.79%,43.49%
MOON,211,Mooncoin,"$10,739,211",$0.000048,"222,416,661,705","$4,224",-3.44%,-13.65%,-3.59%
XCS,518,CybCSec,"$182,857",$0.017077,"10,708,094",*,"$16,479",-0.29%,-6.18%
XCP,121,Counterparty,"$28,265,375",$10.80,"2,617,601",*,"$1,624,780",-0.28%,22.75%
PTOY,152,Patientory,"$19,986,540",$0.285522,"70,000,000",*,"$689,871",-1.75%,-0.08%
BTC,1,Bitcoin,"$95,183,891,288",$5724.37,"16,627,837","$2,001,290,000",-0.26%,0.66%,18.90%
TIME,179,Chronobank,"$14,373,890",$20.24,"710,113",*,"$411,145",-0.11%,0.01%
BTM,335,Bitmark,"$3,093,897",$0.449646,"6,880,740","$9,449",2.41%,33.02%,5.30%
MUSIC,244,Musicoin,"$7,471,906",$0.019231,"388,530,412","$140,569",0.21%,-4.92%,6.07%
PROC,482,ProCurrency,"$464,028",$0.036209,"12,815,205",*,"$13,523",4.38%,-14.84%
AMIS,1060,AMIS,?,$853.27,?,*,Low Vol,-0.29%,-96.33%
STEEM,25,Steem,"$258,271,836",$1.06,"243,988,735","$1,008,710",0.53%,-1.22%,0.19%
ADST,378,AdShares,"$1,746,716",$0.140662,"12,417,821",*,"$1,908",-2.23%,5.53%
ATB,88,ATBCoin,"$49,407,189",$1.29,"38,334,023","$956,564",-1.06%,19.38%,49.12%
CMPCO,550,CampusCoin,"$49,651",$0.000345,"144,067,527","$1,263",-0.23%,-13.80%,-16.82%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.23%,26.54%
ATM,74,ATMChain,"$82,962,688",$0.034547,"2,401,437,109",*,"$180,229",-2.40%,1.60%
SWING,642,Swing,"$296,533",$0.113041,"2,623,235",Low Vol,-0.73%,5.75%,28.93%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.49%,-8.88%
CCM100,893,CCMiner,"$9,755",$0.002903,"3,360,417",*,Low Vol,-1.00%,-3.87%
SPHR,239,Sphere,"$7,837,667",$2.54,"3,082,940",*,"$37,069",-0.90%,-10.77%
MUE,172,MonetaryUnit,"$15,891,509",$0.125854,"126,269,402","$170,660",-1.55%,-1.26%,-3.71%
RED,766,RedCoin,"$68,406",$0.000923,"74,107,896",Low Vol,-0.23%,1.31%,19.52%
CURE,278,Curecoin,"$5,459,785",$0.229545,"23,785,249","$49,004",0.79%,6.22%,14.85%
ATS,388,Authorship,"$1,605,648",$0.020071,"80,000,000",*,"$107,638",-13.49%,-6.45%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,698",$0.000346,"106,019,270",Low Vol,-0.26%,14.49%,-10.22%
PEC,1005,Peacecoin,?,$0.010673,?,*,$549,-0.26%,22.05%
BRIA,507,BriaCoin,"$231,974",$0.560502,"413,869",*,"$1,334",0.00%,1.91%
LUN,189,Lunyr,"$13,341,335",$5.81,"2,297,853",*,"$288,749",0.93%,6.35%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.48%
DGB,70,DigiByte,"$89,504,067",$0.010238,"8,742,253,657","$17,336,200",-1.23%,11.89%,-7.70%
DGC,732,Digitalcoin,"$98,845",$0.003671,"26,929,509",Low Vol,-2.57%,9.44%,-4.40%
ECC,304,E-Currency Coin,"$4,326,825",$0.000173,"25,000,000,000","$2,003",-0.26%,8.06%,-7.48%
CRT,861,CRTCoin,"$21,951",$0.276917,"79,270",Low Vol,-0.26%,1.24%,19.71%
SEQ,281,Sequence,"$5,220,593",$0.115843,"45,066,106","$229,325",-3.06%,17.60%,6.80%
BRAIN,829,Braincoin,"$35,120",$0.003577,"9,818,862",*,Low Vol,-0.29%,-36.60%
ECO,729,EcoCoin,"$99,696",$0.095792,"1,040,759",Low Vol,-0.23%,-6.48%,-7.98%
ECN,184,E-coin,"$13,879,681",$3.26,"4,258,107","$41,548",-0.16%,-8.26%,-9.73%
ANTX,1134,Antimatter,?,$0.000058,?,Low Vol,-0.26%,12.58%,108.41%
EVO,708,Evotion,"$121,673",$0.038971,"3,122,167",Low Vol,-0.26%,29.19%,6.35%
SPT,756,Spots,"$75,405",$0.003365,"22,406,021",Low Vol,2.13%,-3.65%,9.94%
BITB,265,BitBean,"$6,043,316",$0.002782,"2,172,370,000",*,"$58,653",-3.30%,-3.75%
TRADE,820,Tradecoin,"$38,211",$0.005884,"6,493,575",Low Vol,-0.26%,-5.19%,-16.62%
ASC,1038,AsicCoin,?,$0.000450,?,Low Vol,-0.70%,-46.55%,-49.47%
RMC,329,Remicoin,"$3,258,297",$1.65,"1,979,224",*,"$4,131",-0.29%,5.86%
STV,761,Sativacoin,"$73,573",$0.010384,"7,084,955",Low Vol,-0.29%,-42.47%,15.69%
AMBER,626,AmberCoin,"$398,328",$0.009115,"43,699,481",Low Vol,-0.26%,-3.39%,-24.34%
BITZ,594,Bitz,"$717,049",$0.360165,"1,990,891",Low Vol,-0.26%,-73.74%,?
LNK,372,Link Platform,"$1,998,495",$42.07,"47,503",*,"$2,405",-0.58%,35.54%
PCS,978,Pabyosi Coin ...,?,$0.098075,?,"$4,101",-0.23%,-9.34%,18.19%
RBIES,638,Rubies,"$355,116",$0.034096,"10,415,252",*,Low Vol,-0.26%,-4.82%
QTL,786,Quatloo,"$59,485",$0.007731,"7,694,078",Low Vol,-0.96%,4.47%,48.28%
BITCF,980,First Bitcoin...,?,$0.254648,?,*,"$3,335",20.78%,7.66%
BITS,487,Bitstar,"$400,445",$0.017351,"23,079,737","$1,995",-0.23%,31.05%,62.36%
CRX,760,Chronos,"$74,231",$0.001007,"73,729,962",Low Vol,-0.29%,4.47%,30.09%
ZENGOLD,990,ZenGold,?,$0.056730,?,*,"$1,491",-1.63%,84.65%
FRC,683,Freicoin,"$151,093",$0.005192,"29,100,030",Low Vol,-0.23%,2.37%,25.28%
GBG,929,Golos Gold,?,$0.132855,?,*,"$575,327",1.45%,-17.54%
VTC,81,Vertcoin,"$66,194,326",$1.64,"40,381,600","$5,709,090",-7.33%,14.06%,56.58%
GTC,782,Global Tour Coin,"$61,807",$0.002077,"29,759,458",Low Vol,-0.29%,-7.34%,-15.01%
HERO,449,Sovereign Hero,"$763,265",$159.91,"4,773",*,"$2,686",-1.32%,4.20%
DUO,747,ParallelCoin,"$81,185",$0.270919,"299,666",Low Vol,-0.27%,-11.00%,6.75%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.64%,17.49%
UNY,300,Unity Ingot,"$4,434,304",$0.021952,"202,000,000",*,"$9,786",-0.23%,-3.29%
TRIG,169,Triggers,"$16,323,439",$0.508430,"32,105,578",*,"$2,542,920",-0.82%,-18.66%
MEN,1043,PeopleCoin,?,$0.000577,?,Low Vol,-0.29%,-7.96%,-31.94%
SHORTY,461,Shorty,"$594,217",$0.005942,"100,000,000",*,"$1,207",0.10%,3.44%
EUC,785,Eurocoin,"$59,783",$0.004917,"12,159,128",Low Vol,-0.14%,2.86%,-13.59%
ATMS,376,Atmos,"$1,827,572",$0.018230,"100,249,124",*,"$1,939",-0.29%,-11.35%
X2,986,X2,?,$0.000058,?,*,"$2,115",-0.29%,?
UNB,467,UnbreakableCoin,"$552,000",$0.242302,"2,278,150","$35,444",-4.09%,-7.26%,20.76%
VTR,368,vTorrent,"$2,121,541",$0.196149,"10,815,966","$253,140",-1.45%,-3.05%,7.64%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.71%
PIPL,959,PiplCoin,?,$0.026480,?,*,"$24,509",-0.28%,?
PDG,1120,PinkDog,?,$0.000173,?,Low Vol,-0.23%,1.23%,?
UNI,658,Universe,"$198,563",$0.023249,"8,540,544",*,Low Vol,-0.26%,-7.90%
XP,443,XP,"$827,074",$0.000005,"154,858,955,204","$8,238",34.32%,-29.81%,25.61%
PDC,264,Project Decorum,"$6,103,700",$0.122074,"50,000,000",*,"$56,033",-0.59%,-5.13%
TER,933,TerraNova,?,$4.20,?,"$180,103",-16.10%,-26.37%,-49.86%
YAC,711,Yacoin,"$116,826",$0.000981,"119,119,576",Low Vol,-0.29%,7.57%,-0.50%
UNO,217,Unobtanium,"$9,911,503",$50.10,"197,828","$36,876",-1.57%,-6.40%,-63.76%
DSH,625,Dashcoin,"$408,170",$0.023224,"17,574,970",Low Vol,-0.34%,55.40%,14.78%
ZEC,17,Zcash,"$562,583,819",$233.04,"2,414,119","$21,850,700",0.00%,0.05%,1.03%
NANOX,891,Project-X,"$10,385","$132,692",0.078264,*,Low Vol,-0.29%,-6.25%
OMG,13,OmiseGO,"$769,787,080",$7.83,"98,312,024",*,"$19,962,900",-0.75%,-2.44%
HVN,212,Hive,"$10,546,463",$0.028124,"375,000,000",*,"$627,036",-0.71%,9.03%
GPL,816,Gold Pressed ...,"$40,067",$0.164419,"243,686",Low Vol,-0.29%,-10.61%,-14.41%
CVCOIN,298,CVCoin,"$4,505,398",$0.552291,"8,157,653",*,"$7,142",-0.90%,11.71%
KED,700,Darsek,"$130,538",$0.009890,"13,198,624",Low Vol,0.09%,7.15%,-37.78%
ZEN,171,ZenCash,"$16,019,331",$7.19,"2,229,310","$205,987",-0.31%,3.89%,26.33%
VIVO,358,VIVO,"$2,240,829",$4.99,"448,858","$82,019",10.23%,23.88%,56.51%
ASN,1024,Aseancoin,?,$0.004961,?,Low Vol,-0.26%,-4.33%,47.07%
ZER,492,Zero,"$369,857",$0.214609,"1,723,400",$604,-0.26%,1.56%,-17.23%
CRAVE,348,Crave,"$2,727,109",$1.95,"1,399,752",*,"$2,209",0.03%,-0.84%
EMV,1015,Ethereum Movi...,?,$0.166476,?,*,Low Vol,-0.29%,-49.46%
ITZ,499,Interzone,"$309,029",$0.397742,"776,958","$15,021",2.47%,12.29%,74.53%
ZET,588,Zetacoin,"$814,832",$0.004884,"166,835,906",Low Vol,-1.04%,8.63%,8.16%
INFX,424,Influxcoin,"$1,048,452",$0.626546,"1,673,383","$247,528",-2.25%,-3.71%,9.70%
BITCNY,263,bitCNY,"$6,145,160",$0.147290,"41,721,500",*,"$863,786",-2.38%,1.52%
SOIL,781,SOILcoin,"$62,163",$0.010902,"5,702,048",Low Vol,-0.58%,32.79%,48.71%
VTA,845,Virtacoin,"$27,000",$0.000005,"5,201,310,113",Low Vol,0.13%,-4.07%,-4.49%
BPC,579,Bitpark Coin,"$1,665,825",$0.022211,"75,000,000",*,Low Vol,-0.23%,24.92%
NBIT,1029,netBit,?,$0.030081,?,*,Low Vol,-0.26%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.07%,6.19%
SLFI,900,Selfiecoin,"$6,221",$0.000058,"107,829,281",Low Vol,-0.23%,1.23%,?
KMD,38,Komodo,"$172,023,263",$1.70,"100,945,510","$532,750",0.37%,-3.49%,0.28%
SHIFT,201,Shift,"$11,655,396",$1.03,"11,299,792",*,"$62,533",0.20%,-0.50%
AKY,953,Akuya Coin,?,$4.56,?,"$36,168",26.38%,?,?
888,720,OctoCoin,"$107,535",$0.002151,"49,988,660",Low Vol,-0.42%,-4.90%,31.51%
AGRS,200,Agoras Tokens,"$11,843,706",$0.281993,"42,000,000",*,"$42,741",-3.17%,-5.75%
ZSE,1085,ZSEcoin,?,$0.008192,?,Low Vol,-0.29%,5.07%,-36.55%
WBB,268,Wild Beast Block,"$5,905,828",$2.42,"2,436,357","$4,823",2.18%,7.54%,3.13%
WBC,868,WalletBuilder...,"$18,986",$1.02,"18,696",*,Low Vol,-0.29%,-4.18%
ZSC,954,Zeusshield,?,$0.030384,?,*,"$35,567",-9.07%,-10.30%
ASAFE2,797,AllSafe,"$50,410",$0.006278,"8,030,000",*,Low Vol,-0.29%,-12.63%
SWT,209,Swarm City,"$10,952,809",$1.43,"7,648,022",*,"$31,781",0.01%,-4.46%
DP,593,DigitalPrice,"$737,686",$0.044336,"16,638,449",*,Low Vol,-0.22%,4.20%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.06%
CESC,810,CryptoEscudo,"$41,568",$0.000288,"144,105,100",Low Vol,-0.26%,1.24%,19.71%
CYP,685,Cypher,"$150,193",$0.023596,"6,365,285",*,Low Vol,-0.29%,?
NTO,457,Fujinto,"$632,789",$0.009616,"65,802,448",*,"$591,032",-3.71%,-17.20%
TGT,129,Target Coin,"$24,988,903",$0.026237,"952,429,892",*,"$7,713",-6.63%,-4.04%
POT,178,PotCoin,"$14,590,758",$0.066847,"218,270,622","$107,829",-0.26%,-1.53%,7.94%
PIVX,28,PIVX,"$219,069,105",$4.02,"54,497,107",*,"$1,796,490",0.17%,-1.05%
FYN,402,FundYourselfNow,"$1,423,223",$1.67,"850,000",*,$509,-0.26%,9.11%
POS,451,PoSToken,"$738,732",$1.28,"578,962",*,"$4,447",-20.17%,-12.49%
POP,790,PopularCoin,"$54,856",$0.000016,"3,372,875,244",Low Vol,0.02%,52.31%,51.09%
CYC,1094,Cycling Coin,?,$0.001788,?,*,Low Vol,-0.26%,3.59%
TGC,703,Tigercoin,"$128,096",$0.002942,"43,536,800",Low Vol,-0.23%,-2.59%,19.70%
RPC,798,RonPaulCoin,"$50,155",$0.056829,"882,570",Low Vol,-0.26%,-2.57%,22.36%
808,399,808Coin,"$1,428,497",$0.001569,"910,624,824","$18,502",-0.28%,-10.65%,-0.54%
