symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$90,838 ",$0.000044,"2,083,317,409",Low Vol,0.03%,4.26%,2.40%
EXP,126,Expanse,"$23,428,155 ",$2.96,"7,906,397","$580,097",0.60%,-7.15%,60.40%
IMX,758,Impact,"$33,414 ",$0.000305,"109,474,593",Low Vol,-0.11%,-8.40%,23.49%
B@,519,Bankcoin,"$8,782,602 ",$0.762786,"11,513,848",*,Low Vol,-3.14%,-6.38%
PAK,417,Pakcoin,"$487,520 ",$0.012136,"40,170,400",$947,0.63%,-8.50%,-29.86%
BSTY,589,GlobalBoost-Y,"$199,974 ",$0.015963,"12,527,712",Low Vol,-17.74%,-15.44%,-24.37%
BEST,1008,BestChain,? ,$0.001221,?,Low Vol,12.46%,80.28%,6.91%
DCN,287,Dentacoin,"$3,494,874 ",$0.000216,"16,177,500,000",*,"$10,155",0.19%,30.55%
ZNE,806,Zonecoin,"$14,523 ",$0.005625,"2,581,970",Low Vol,0.03%,5.07%,11.73%
LINX,415,Linx,"$493,235 ",$0.089078,"5,537,150","$16,773",-3.17%,6.32%,15.84%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.17%
ADK,390,Aidos Kuneen,"$849,726 ",$4.25,"200,000",*,"$271,110",-0.75%,9.24%
PZM,212,PRIZM,"$7,818,099 ",$0.926240,"8,440,683",*,"$10,040",-0.03%,4.35%
TIT,455,Titcoin,"$225,209 ",$0.004513,"49,898,202",$616,0.01%,9.51%,-7.95%
EDRC,903,EDRCoin,? ,$0.026739,?,*,"$3,436",4.25%,64.34%
GEERT,815,GeertCoin,"$10,633 ",$0.002088,"5,091,200",Low Vol,0.03%,-5.94%,47.76%
DCY,409,Dinastycoin,"$545,949 ",$0.000437,"1,249,873,631","$1,246",15.19%,-9.99%,20.86%
BITUSD,283,bitUSD,"$3,601,171 ",$1.04,"3,447,680",*,"$109,084",1.76%,3.81%
DCT,77,DECENT,"$63,620,576 ",$1.24,"51,306,089",*,"$2,512,560",-0.99%,-1.61%
ATMC,895,ATMCoin,? ,$0.871522,?,*,"$9,612",-0.04%,4.20%
DCR,41,Decred,"$178,389,094 ",$31.78,"5,612,456","$2,386,010",-0.32%,7.43%,27.29%
RIC,298,Riecoin,"$3,015,591 ",$0.082369,"36,610,525","$100,910",1.03%,-9.89%,7.44%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.90%
ZENI,268,Zennies,"$4,274,138 ",$0.004271,"1,000,795,608",*,"$15,335",9.54%,18.13%
OMC,953,Omicron,? ,$0.224641,?,*,Low Vol,0.02%,-51.01%
BNX,726,BnrtxCoin,"$45,068 ",$0.002179,"20,684,501",Low Vol,-0.04%,5.02%,7.78%
HAL,675,Halcyon,"$79,716 ",$0.016133,"4,941,150",Low Vol,0.02%,-3.56%,-5.51%
PASC,245,Pascal Coin,"$5,542,224 ",$0.436114,"12,708,200","$258,630",-3.65%,-2.90%,7.91%
PASL,607,Pascal Lite,"$160,974 ",$0.053065,"3,033,550",Low Vol,0.52%,3.76%,26.13%
RISE,191,Rise,"$10,635,650 ",$0.094005,"113,139,200",*,"$91,277",-0.88%,2.93%
THS,909,TechShares,? ,$0.700957,?,*,"$2,004",0.02%,2.91%
EQT,252,EquiTrader,"$5,303,604 ",$0.860672,"6,162,167","$35,583",18.94%,13.02%,-12.88%
BNT,55,Bancor,"$111,715,627 ",$2.74,"40,772,871",*,"$1,791,570",-0.15%,3.91%
DASH,8,Dash,"$2,357,460,143 ",$313.79,"7,512,955","$75,001,600",-0.18%,6.25%,33.84%
SIGT,246,Signatum,"$5,531,935 ",$0.054465,"101,569,000","$158,158",-1.62%,0.39%,-32.23%
BSTAR,775,Blackstar,"$27,504 ",$0.000044,"630,795,971",*,Low Vol,0.03%,4.26%
BNB,30,Binance Coin,"$248,354,000 ",$2.48,"100,000,000",*,"$44,087,000",-0.42%,3.04%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,640 ",$0.130000,"220,306",*,Low Vol,44.97%,47.36%
THC,313,HempCoin,"$2,500,397 ",$0.011160,"224,041,897","$133,655",-4.46%,-13.22%,58.80%
FRAZ,500,Frazcoin,"$42,104 ",$0.007785,"5,408,572","$19,431",-29.45%,-40.64%,?
E4ROW,528,E4ROW,"$1,325,670 ",$0.318059,"4,168,000",*,Low Vol,0.00%,15.63%
PHO,747,Photon,"$38,500 ",$0.000002,"19,012,734,006",Low Vol,-0.54%,-22.09%,-19.55%
SPEX,639,SproutsExtreme,"$124,992 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,?
BURST,181,Burst,"$12,239,736 ",$0.006799,"1,800,339,818","$406,084",0.02%,0.11%,3.87%
ZEIT,324,Zeitcoin,"$2,099,280 ",$0.000057,"36,971,139,132",$783,-19.61%,-10.39%,-17.10%
GEO,237,GeoCoin,"$5,864,939 ",$1.84,"3,179,725","$359,186",-3.14%,-7.20%,-32.64%
KNC,792,KingN Coin,"$19,430 ",$9.69,"2,005",*,Low Vol,-0.04%,-9.33%
MALC,524,Malcoin,"$1,628,642 ",$30.48,"53,440",*,Low Vol,0.02%,-34.93%
SYS,75,SysCoin,"$65,833,297 ",$0.124907,"527,058,506","$708,743",0.83%,4.63%,19.37%
QWARK,221,Qwark,"$6,996,518 ",$0.243303,"28,756,398",*,"$357,133",1.97%,-9.62%
CCN,564,Cannacoin,"$344,186 ",$0.073253,"4,698,619",Low Vol,0.02%,48.77%,115.43%
MZC,439,MazaCoin,"$333,486 ",$0.000305,"1,092,618,137",$732,0.02%,3.33%,6.08%
KIC,611,KibiCoin,"$156,754 ",$0.010663,"14,701,000",Low Vol,-0.77%,1.65%,6.92%
DRM,649,Dreamcoin,"$105,082 ",$0.042905,"2,449,175",*,Low Vol,0.02%,4.26%
CNNC,620,Cannation,"$143,575 ",$0.057966,"2,476,893",Low Vol,-0.05%,0.94%,11.22%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$181,077 ",$0.009472,"19,117,129",Low Vol,-0.02%,5.10%,22.30%
DMB,517,Digital Money...,$459 ,$0.001089,"421,300","$1,576",-0.02%,7.57%,-0.41%
Q2C,570,QubitCoin,"$291,891 ",$0.001177,"247,938,573",Low Vol,0.02%,27.95%,2.31%
DMD,184,Diamond,"$11,512,783 ",$5.12,"2,247,173","$90,992",0.43%,-1.17%,15.54%
CRW,141,Crown,"$19,033,246 ",$1.27,"14,943,390","$153,203",2.50%,18.08%,44.94%
EMC,84,Emercoin,"$47,094,030 ",$1.16,"40,585,707","$399,130",-2.04%,5.63%,25.91%
EMB,343,EmberCoin,"$1,899,199 ",$0.000174,"10,930,078,286",*,"$75,843",8.88%,13.19%
FRGC,852,Fargocoin,? ,$7.39,?,"$807,254",-5.06%,1.31%,0.96%
BELA,241,Bela,"$5,707,242 ",$0.153506,"37,179,275","$101,170",-1.12%,-2.99%,-24.33%
SKY,138,Skycoin,"$19,907,577 ",$3.40,"5,859,530",*,"$63,654",0.01%,-11.78%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,413 ",$0.022598,"4,177,976",Low Vol,4.09%,4.61%,-33.30%
CRB,203,Creditbit,"$8,775,710 ",$0.738980,"11,875,437",*,"$515,488",-1.82%,6.24%
GBT,764,GameBet Coin,"$31,503 ",$0.001482,"21,262,780",*,Low Vol,-0.04%,2.52%
EMV,218,Ethereum Movi...,"$7,385,133 ",$1.11,"6,666,666",*,"$2,361",-0.03%,8.71%
EMP,910,EMoneyPower,? ,$0.056649,?,*,"$1,965",-47.78%,-53.55%
SYNX,300,Syndicate,"$2,926,458 ",$0.200687,"14,582,200",*,"$537,083",-3.39%,10.73%
TRST,133,WeTrust,"$21,759,803 ",$0.236141,"92,147,500",*,"$296,268",0.14%,-1.89%
ROUND,91,Round,"$38,557,955 ",$0.045362,"850,000,000",*,"$287,405",-0.03%,2.61%
BOAT,505,Doubloon,"$34,566 ",$0.001864,"18,547,845","$2,349",-3.61%,43.18%,55.82%
CRM,357,Cream,"$1,540,286 ",$0.035079,"43,909,300","$29,976",13.34%,122.72%,97.28%
PR,651,Prototanium,"$103,595 ",$0.530817,"195,162",Low Vol,-0.11%,14.74%,27.18%
DAXX,257,DaxxCoin,"$4,949,516 ",$0.010234,"483,615,610","$2,890",0.63%,-5.70%,-9.13%
ACOIN,695,Acoin,"$69,134 ",$0.056663,"1,220,085",Low Vol,0.15%,3.39%,-25.51%
XDN,160,DigitalNote,"$15,284,317 ",$0.002220,"6,885,695,758","$1,721,200",0.43%,-0.62%,13.25%
PX,670,PX,"$82,435 ",$0.000959,"85,935,897",Low Vol,0.02%,-0.28%,7.76%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.28%,1.14%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,4.26%,1.89%
808,388,808Coin,"$863,380 ",$0.001174,"735,116,664","$8,734",-0.19%,19.78%,35.10%
CLUB,877,ClubCoin,? ,$0.436716,?,*,"$39,313",-0.43%,2.61%
QBT,1020,Cubits,? ,$0.001600,?,Low Vol,0.02%,0.68%,-3.39%
BUN,640,BunnyCoin,"$124,703 ",$0.000001,"101,887,712,697",Low Vol,-0.77%,-78.65%,-63.87%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.26%,34.02%
PI,1011,PiCoin,? ,$0.005055,?,Low Vol,-0.04%,6.03%,33.87%
SWIFT,256,Bitswift,"$5,032,703 ",$1.24,"4,066,010",*,"$364,152",0.76%,7.35%
TCC,100,The ChampCoin,"$32,196,965 ",$0.195221,"164,925,727","$1,132,890",0.77%,14.31%,-17.61%
XRL,95,Rialto,"$36,896,471 ",$0.480563,"76,777,594",*,"$153,029",1.23%,16.44%
FLASH,926,Flash,? ,$0.004706,?,*,$557,1.85%,-3.26%
TAGR,760,TAGRcoin,"$32,036 ",$0.000828,"38,669,634",*,Low Vol,0.02%,4.26%
XRE,660,RevolverCoin,"$92,227 ",$0.004186,"22,033,100",Low Vol,0.02%,4.17%,-0.69%
ZOI,414,Zoin,"$519,988 ",$0.040058,"12,980,950","$7,800",1.54%,54.77%,34.99%
XRA,600,Ratecoin,"$168,569 ",$0.001531,"110,068,683",*,Low Vol,4.04%,4.52%
XRC,816,Rawcoin,"$10,507 ",$0.014906,"704,882",Low Vol,0.02%,-2.96%,46.63%
XRB,166,RaiBlocks,"$14,652,523 ",$0.136658,"107,220,383","$173,656",0.31%,-4.84%,-8.34%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.51%
EFL,353,e-Gulden,"$1,733,588 ",$0.112285,"15,439,179",**,"$10,732",0.48%,5.22%
FUNC,536,FUNCoin,"$733,944 ",$0.125491,"5,848,581",*,Low Vol,-0.15%,-0.51%
VISIO,312,Visio,"$2,553,941 ",$0.050356,"50,717,516",*,"$2,993",15.33%,24.91%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.17%
9COIN,928,9COIN,? ,$0.001525,?,*,Low Vol,-0.04%,14.56%
XRP,4,Ripple,"$8,225,329,242 ",$0.214515,"38,343,841,883",*,"$1,291,790,000",-1.53%,-19.77%
FUNK,629,The Cypherfunks,"$132,657 ",$0.000003,"45,166,995,000",Low Vol,-2.10%,9.63%,6.15%
SANDG,813,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.03%,4.37%,5.71%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.15%,5.68%,386.69%
LDCN,918,LandCoin,? ,$0.006656,?,*,$914,-0.05%,-16.20%
ANC,572,Anoncoin,"$277,336 ",$0.131419,"2,110,317",Low Vol,0.02%,-8.63%,47.65%
PSB,457,Pesobit,"$212,311 ",$0.006410,"33,123,841",*,$850,9.73%,10.69%
FRST,97,FirstCoin,"$34,545,482 ",$5.44,"6,348,055","$415,170",0.04%,-2.12%,7.49%
ANTI,728,AntiBitcoin,"$44,930 ",$0.002573,"17,465,159",Low Vol,0.02%,2.72%,1.89%
SJCX,858,Storjcoin X,? ,$0.907939,?,*,"$163,817",-1.00%,-3.88%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.76%
ANT,60,Aragon,"$91,729,672 ",$2.73,"33,605,167",*,"$667,055",0.98%,5.11%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,-0.04%,8.27%
BLN,887,Bolenum,? ,$0.016515,?,*,"$16,883",82.87%,199.81%
NVC,269,Novacoin,"$4,199,261 ",$2.31,"1,816,431","$6,878",0.73%,2.21%,-1.79%
WYV,729,Wyvern,"$44,708 ",$0.030565,"1,462,711",*,Low Vol,0.02%,4.26%
RNS,366,Renos,"$1,246,433 ",$0.037367,"33,356,077",*,$606,-2.59%,-3.25%
XRY,936,Royalties,? ,$0.113275,?,Low Vol,-0.04%,12.86%,-11.78%
KURT,476,Kurrent,"$98,030 ",$0.009883,"9,919,485",$823,0.03%,-12.59%,0.05%
ETP,73,Metaverse ETP,"$66,381,398 ",$2.94,"22,600,000","$310,572",-2.38%,-4.78%,-14.73%
KMD,49,Komodo,"$135,340,674 ",$1.34,"100,945,510","$519,673",0.32%,7.67%,-0.86%
BCH,3,Bitcoin Cash,"$10,940,762,970 ",$661.68,"16,534,700","$413,556,000",1.87%,1.47%,25.97%
VUC,383,Virta Unique ...,"$925,397 ",$0.015276,"60,577,275","$149,833",11.89%,23.71%,-7.29%
ETT,247,EncryptoTel,"$5,523,171 ",$0.088895,"62,131,190",*,"$5,137",-0.04%,6.27%
WARP,788,WARP,"$21,872 ",$0.019970,"1,095,224",*,Low Vol,0.02%,4.26%
BCF,631,BitcoinFast,"$130,634 ",$0.034490,"3,787,549",**,Low Vol,-0.02%,13.74%
MSCN,487,Master Swiscoin,"$69,448 ",$0.001634,"42,508,420",*,$948,0.02%,-1.92%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$482,070 ",$0.000033,"14,520,652,500",Low Vol,-0.73%,29.32%,29.42%
BCC,15,BitConnect,"$544,722,753 ",$83.60,"6,515,791","$2,574,520",3.57%,-35.31%,-30.91%
ETB,818,Ethbits,"$8,680 ",$0.029849,"290,811",*,Low Vol,0.00%,-76.94%
ETC,10,Ethereum Classic,"$1,448,468,835 ",$15.27,"94,868,343","$71,482,300",-0.09%,-1.71%,8.25%
COE,309,CoEval,"$2,602,884 ",$60.86,"42,770",*,"$31,938",1.35%,-57.18%
BCY,198,Bitcrystals,"$9,313,292 ",$0.400599,"23,248,415",*,"$228,158",1.27%,0.53%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,0.02%,?,?
ETH,2,Ethereum,"$31,281,237,995 ",$331.95,"94,235,356","$843,504,000",-0.19%,2.45%,9.16%
IOP,872,Internet of P...,? ,$0.578172,?,"$51,037",4.45%,-1.19%,-18.43%
EGG,1002,EggCoin,? ,$0.016395,?,*,Low Vol,0.02%,?
CON,662,PayCon,"$91,368 ",$0.003965,"23,042,604",*,Low Vol,0.88%,32.16%
VRS,491,Veros,"$66,541 ",$0.000449,"148,104,141",*,"$1,145",-0.03%,21.50%
ZBC,873,Zilbercoin,? ,$0.387305,?,*,"$50,753",0.02%,-2.57%
DALC,474,Dalecoin,"$105,853 ",$1.31,"80,950",*,"$76,997",-46.63%,?
RIYA,530,Etheriya,"$1,034,285 ",$0.653977,"1,581,531",*,Low Vol,10.53%,5.98%
CASH,732,Cashcoin,"$43,965 ",$0.001613,"27,251,500",Low Vol,0.02%,33.02%,190.60%
SPT,697,Spots,"$67,797 ",$0.003026,"22,406,021",Low Vol,-0.05%,10.69%,-7.74%
VRC,205,VeriCoin,"$8,298,061 ",$0.273405,"30,350,802","$348,351",-0.94%,2.93%,11.14%
UNIT,680,Universal Cur...,"$77,453 ",$0.005937,"13,046,431",Low Vol,0.02%,-62.74%,81.81%
QORA,978,Qora,? ,$0.178148,?,*,Low Vol,-2.98%,-5.51%
C2,617,Coin2.1,"$152,573 ",$0.001526,"99,976,323",*,Low Vol,0.03%,3.75%
VRM,301,VeriumReserve,"$2,882,174 ",$2.31,"1,245,339","$66,350",-0.97%,-1.16%,-10.27%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$749,167 ",$0.093333,"8,026,796",$816,6.05%,355.54%,459.70%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,35.65%,-15.31%
MST,755,MustangCoin,"$34,227 ",$0.054329,"630,003",Low Vol,0.03%,-31.69%,-37.09%
MOTO,958,Motocoin,? ,$0.001656,?,Low Vol,0.29%,-74.32%,-57.72%
FAIR,99,FairCoin,"$32,828,733 ",$0.617153,"53,193,831",*,"$41,174",0.16%,4.30%
DIME,178,Dimecoin,"$12,326,827 ",$0.000023,"532,805,459,216","$10,110",-5.55%,239.57%,75.37%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,4.26%
KRS,855,Krypstal,? ,$0.090225,?,*,"$339,602",-2.54%,0.41%
NDC,220,NEVERDIE,"$7,003,664 ",$0.170804,"41,004,100",*,"$54,713",2.76%,-6.89%
XMG,356,Magi,"$1,631,433 ",$0.224378,"7,270,912","$31,831",0.61%,6.61%,-11.85%
CF,829,Californium,"$5,194 ",$0.046742,"111,110",Low Vol,0.03%,-9.74%,12.85%
UTA,920,UtaCoin,? ,$0.006671,?,*,$791,0.02%,-32.12%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.02%,4.26%,52.84%
XMY,289,Myriad,"$3,415,118 ",$0.002266,"1,507,279,250","$494,842",0.29%,0.20%,-13.06%
WAY,616,WayGuide,"$152,671 ",$0.001526,"100,040,708",*,Low Vol,0.02%,?
KRB,425,Karbowanec,"$407,416 ",$0.097629,"4,173,090","$8,310",-0.04%,5.76%,13.98%
MOIN,382,Moin,"$939,353 ",$0.132256,"7,102,533",*,"$4,847",0.03%,3.11%
XMR,11,Monero,"$1,437,285,753 ",$96.12,"14,953,626","$91,524,600",-1.35%,13.67%,100.12%
1CR,783,1CRedit,"$23,305 ",$0.264189,"88,213",Low Vol,0.02%,-7.76%,9.01%
PLU,199,Pluton,"$9,166,820 ",$10.78,"850,000",*,"$151,423",-0.68%,-1.12%
NMR,87,Numeraire,"$43,074,096 ",$34.40,"1,252,303",*,"$503,913",-0.42%,-2.55%
PLR,72,Pillar,"$67,049,920 ",$0.119732,"560,000,000",*,"$201,747",-6.47%,-13.97%
SNRG,253,Synergy,"$5,116,978 ",$1.71,"2,986,743",*,"$723,285",-3.15%,-29.76%
UFO,568,UFO Coin,"$295,365 ",$0.000087,"3,387,005,012",Low Vol,0.02%,-4.75%,1.89%
DRACO,367,DT Token,"$1,239,662 ",$0.013946,"88,888,888",*,"$95,481",1.68%,-0.85%
CDN,539,Canada eCoin,"$611,073 ",$0.006273,"97,415,544",Low Vol,-0.20%,-2.16%,-9.60%
CASINO,547,Casino,"$496,226 ",$0.496226,"1,000,000",*,Low Vol,0.06%,1.49%
BIRDS,951,Birds,? ,$0.000048,?,Low Vol,0.41%,-42.97%,-44.19%
CDT,848,CoinDash,? ,$0.119501,?,*,"$1,557,620",-2.28%,-8.19%
TESLA,919,TeslaCoilCoin,? ,$0.811752,?,*,$909,0.02%,4.21%
NMC,114,Namecoin,"$27,555,594 ",$1.87,"14,736,400","$71,812",-0.43%,-1.21%,5.51%
RUP,465,Rupee,"$138,390 ",$0.006323,"21,887,000","$1,304",-0.04%,13.31%,49.92%
XBTC21,717,Bitcoin 21,"$51,976 ",$0.065535,"793,108",*,Low Vol,0.02%,4.45%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.53%,-12.11%,-18.50%
PRES,937,President Trump,? ,$0.003619,?,*,Low Vol,0.02%,1.47%
ASC,984,AsicCoin,? ,$0.000501,?,Low Vol,18.21%,367.87%,425.59%
FRWC,989,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.03%,10.39%,3.45%
STEPS,753,Steps,"$35,711 ",$0.001917,"18,625,017",*,Low Vol,-0.07%,1.88%
LOG,377,Woodcoin,"$981,001 ",$0.122088,"8,035,193","$6,174",0.02%,8.08%,3.08%
GNT,28,Golem,"$252,366,211 ",$0.302949,"833,032,000",*,"$17,425,300",2.04%,6.88%
ALTC,814,Antilitecoin,"$10,992 ",$0.000349,"31,512,613",Low Vol,0.02%,-2.53%,-32.07%
BXT,578,BitTokens,"$232,058 ",$0.415877,"557,997",Low Vol,0.02%,52.18%,134.40%
INSN,320,InsaneCoin,"$2,201,869 ",$0.134860,"16,327,075","$12,460",2.09%,4.57%,-15.74%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.02%,44.16%,61.63%
HYP,373,HyperStake,"$1,017,691 ",$0.001045,"973,997,621",*,"$4,449",-2.88%,-2.60%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.03%,4.26%,1.80%
DIX,769,Dix Asset,"$30,448 ",$3e-07,"100,000,000,000",*,Low Vol,9.05%,-31.87%
LOT,606,LottoCoin,"$161,776 ",$0.000011,"14,491,014,421",Low Vol,-0.54%,2.31%,8.51%
EB3,104,EB3 Coin,"$30,021,649 ",$0.409616,"73,292,180","$217,374",0.87%,1.78%,-22.26%
WSX,987,WeAreSatoshi,? ,$0.003924,?,Low Vol,38.50%,46.62%,135.14%
BXC,965,Bitcedi,? ,$0.003140,?,Low Vol,-4.13%,-10.40%,-63.85%
ARCO,658,AquariusCoin,"$93,856 ",$0.069754,"1,345,536",*,Low Vol,-7.79%,-10.78%
GNO,42,Gnosis,"$177,528,600 ",$160.72,"1,104,590",*,"$830,565",0.14%,1.49%
PIZZA,837,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,0.02%,-15.14%,-2.52%
PPC,89,Peercoin,"$41,116,415 ",$1.69,"24,285,554","$404,180",0.05%,-2.13%,4.84%
SAFEX,115,Safe Exchange...,"$27,144,838 ",$0.012640,"2,147,483,647",*,"$694,848",-0.43%,-1.88%
MBI,379,Monster Byte,"$976,314 ",$0.058035,"16,822,736",*,"$5,431",-1.11%,-20.31%
GAY,963,GAY Money,? ,$0.075720,?,Low Vol,6.25%,17.46%,-4.45%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,-33.32%,8.77%,-13.15%
QRK,250,Quark,"$5,400,059 ",$0.021466,"251,563,340","$31,750",-0.58%,-5.30%,-8.55%
QRL,103,Quantum Resis...,"$30,983,108 ",$0.595829,"52,000,000",*,"$327,169",2.29%,2.27%
TERA,904,TeraCoin,? ,$0.000828,?,"$3,152",0.03%,10.05%,-10.42%
QCN,630,QuazarCoin,"$131,788 ",$0.021801,"6,044,911",Low Vol,-6.23%,-0.05%,-28.00%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.02%,4.26%,1.89%
GAM,186,Gambit,"$11,420,535 ",$9.59,"1,191,289",*,"$2,927",-0.08%,4.56%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.40%
VEC2,657,Vector,"$93,908 ",$0.005799,"16,193,405",Low Vol,0.02%,7.72%,68.26%
DBIX,210,DubaiCoin,"$7,955,848 ",$7.80,"1,019,536","$63,991",0.02%,-9.86%,-13.17%
FAL,880,Falcoin,? ,$1.71,?,"$30,718",8.01%,9.35%,24.06%
PPT,44,Populous,"$175,264,705 ",$4.25,"41,252,246",*,"$676,138",-0.08%,19.57%
BUCKS,481,SwagBucks,"$96,184 ",$0.381356,"252,215",$617,-0.47%,3.35%,-29.44%
PPY,136,Peerplays,"$20,902,294 ",$5.56,"3,758,459",*,"$410,942",-1.40%,-4.78%
BVC,693,BeaverCoin,"$69,600 ",$0.022342,"3,115,258",Low Vol,-1.85%,2.72%,35.62%
IBANK,786,iBank,"$22,499 ",$0.004971,"4,526,324",Low Vol,5.58%,10.05%,26.26%
G3N,727,G3N,"$44,988 ",$0.005949,"7,561,891",Low Vol,0.03%,8.89%,13.17%
GBYTE,39,Byteball,"$189,613,071 ",$360.26,"526,327",*,"$886,999",-0.84%,2.44%
UTC,437,UltraCoin,"$340,516 ",$0.007772,"43,813,067",$546,-0.40%,31.35%,21.80%
GOOD,614,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-8.22%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.62%,-33.08%,12.90%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.43%
XVP,392,Virtacoinplus,"$795,041 ",$0.087035,"9,134,750","$1,087",1.00%,101.64%,23.28%
XVS,440,Vsync,"$302,470 ",$0.002830,"106,868,635","$3,585",-5.95%,-20.29%,33.34%
YOC,458,Yocoin,"$203,243 ",$0.001924,"105,618,830",*,"$1,597",5.25%,5.04%
DPAY,799,DPAY,"$17,341 ",$0.000218,"79,541,001",Low Vol,0.02%,-0.71%,69.82%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,890 ",$0.021670,"21,268,092",$985,-1.75%,-2.33%,-8.86%
VOLT,817,Bitvolt,"$9,220 ",$0.000610,"15,112,554",*,Low Vol,16.62%,-9.46%
IRL,972,IrishCoin,? ,$0.001221,?,**,Low Vol,0.02%,-5.31%
HTML5,251,HTMLCOIN,"$5,309,458 ",$0.000131,"40,659,020,000","$356,053",11.11%,-2.80%,68.67%
MTL,36,Metal,"$192,962,460 ",$10.00,"19,300,994",*,"$1,395,530",-0.05%,14.30%
MTM,648,MTMGaming,"$105,798 ",$0.035266,"3,000,000",*,Low Vol,0.17%,23.64%
HPC,391,Happycoin,"$802,749 ",$0.068081,"11,791,177","$2,554",7.35%,4.61%,13.14%
SOCC,501,SocialCoin,"$41,166 ",$0.029980,"1,373,104",$605,-0.04%,4.26%,103.09%
XVC,270,Vcash,"$4,179,063 ",$0.273957,"15,254,447","$68,645",-0.67%,7.48%,20.89%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,4.26%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.02%,-16.59%
INF,849,InfChain,? ,$0.027295,?,"$1,107,240",-0.02%,-4.13%,-10.96%
XVG,101,Verge,"$31,578,771 ",$0.002355,"13,409,472,280","$1,033,160",0.68%,-6.49%,7.04%
BSD,216,BitSend,"$7,526,864 ",$0.463989,"16,222,075","$2,816,680",3.83%,37.60%,45.19%
PINK,263,PinkCoin,"$4,547,903 ",$0.013059,"348,255,500","$103,487",0.08%,-0.25%,8.20%
ECA,659,Electra,"$92,653 ",$0.000005,"20,156,960,539",Low Vol,-0.07%,-38.63%,-38.13%
XQN,1031,Quotient,? ,$0.004622,?,*,Low Vol,0.02%,5.99%
MOJO,466,MojoCoin,"$132,087 ",$0.010924,"12,091,880",*,"$3,005",0.23%,8.42%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.72%,15.92%
PING,321,CryptoPing,"$2,198,168 ",$0.220875,"9,952,089",*,"$106,476",0.33%,4.01%
ONX,504,Onix,"$36,459 ",$0.002571,"14,181,030",$538,-0.04%,6.82%,-35.05%
EBT,512,Ebittree Coin,"$12,438 ",$0.011337,"1,097,150","$4,905",24.03%,8.36%,-12.31%
ARB,636,ARbit,"$126,455 ",$0.017852,"7,083,690",Low Vol,-58.23%,223.37%,?
ARC,351,ArcticCoin,"$1,734,907 ",$0.071791,"24,166,074","$7,917",0.26%,11.05%,17.35%
