symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,878",$0.000058,"49,983,870",Low Vol,2.10%,2.10%,32.35%
XPM,349,Primecoin,"$2,386,235",$0.113894,"20,951,366","$396,773",2.62%,-8.08%,-21.31%
GP,712,GoldPieces,"$118,357",$0.097001,"1,220,161",*,Low Vol,2.10%,-5.55%
XPTX,503,PlatinumBAR,"$262,911",$0.804317,"326,875","$2,074",2.12%,1.18%,12.45%
JIO,567,JIO Token,"$19,114",$0.010017,"1,908,128",*,"$2,972",2.12%,-39.78%
XPA,152,XPlay,"$20,262,200",$0.020262,"1,000,000,000",*,"$3,429",-1.81%,2.66%
BLOCKPAY,641,BlockPay,"$306,977",$0.056551,"5,428,300",*,Low Vol,-1.40%,12.85%
CCRB,379,CryptoCarbon,"$1,774,259",$0.498092,"3,562,111",*,"$17,869",2.11%,1.10%
NOBL,605,NobleCoin,"$784,772",$0.000340,"2,307,658,490",Low Vol,2.04%,50.80%,56.37%
PRIMU,1023,Primulon,?,$0.000213,?,Low Vol,-11.33%,-13.23%,-7.20%
XPY,661,PayCoin,"$210,053",$0.017789,"11,808,173",Low Vol,0.31%,-12.70%,-28.01%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,301,334,386",$0.468185,"2,779,530,283",*,"$14,253,500",-1.34%,9.55%
FID,1037,BITFID,?,$0.115138,?,*,Low Vol,2.08%,2.10%
FIMK,446,FIMKrypto,"$764,006",$0.001324,"577,004,618",*,$690,4.69%,-4.07%
BYC,421,Bytecent,"$1,014,292",$0.558073,"1,817,490","$156,888",0.44%,-0.44%,-5.90%
IXT,239,iXledger,"$7,836,783",$0.219034,"35,778,844",*,"$55,695",-12.24%,-0.93%
BTCD,57,BitcoinDark,"$112,425,386",$87.23,"1,288,862","$483,063",3.52%,-2.43%,0.42%
JNS,347,Janus,"$2,608,296",$0.115213,"22,638,905",*,$624,-0.26%,30.96%
UNITS,756,GameUnits,"$79,102",$0.022777,"3,472,983",*,Low Vol,1.59%,-40.49%
SND,942,Sand Coin,?,$1.81,?,*,"$29,490",-1.47%,20.22%
MAR,797,Marijuanacoin,"$47,692",$0.036080,"1,321,847",Low Vol,2.10%,2.80%,18.44%
SNC,326,SunContract,"$3,201,632",$0.029724,"107,712,011",*,"$132,350",-1.77%,-8.64%
XBL,457,Billionaire T...,"$682,522",$0.205866,"3,315,372",*,"$5,920",0.73%,-8.76%
SNGLS,61,SingularDTV,"$102,243,600",$0.170406,"600,000,000",*,"$1,575,810",1.40%,26.74%
MAX,441,MaxCoin,"$819,222",$0.013529,"60,554,341","$2,244",7.18%,-8.06%,4.55%
SNM,96,SONM,"$43,689,242",$0.121494,"359,600,000",*,"$786,855",3.10%,2.03%
SDP,890,SydPak,"$9,443",$0.059238,"159,400",*,Low Vol,2.08%,2.53%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.60%
SNT,67,Status,"$86,435,175",$0.024906,"3,470,483,788",*,"$1,155,830",0.33%,-4.55%
WGO,639,WavesGo,"$326,470",$0.032662,"9,995,510",*,Low Vol,-22.96%,-24.46%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,139,288",$0.142411,"8,000,000",*,Low Vol,2.11%,-26.91%
WILD,981,Wild Crypto,?,$0.055559,?,*,"$2,369",0.59%,-56.64%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.327572,?,*,"$18,270",-1.81%,6.85%
FFC,1080,FireFlyCoin,?,$0.000115,?,Low Vol,2.08%,104.32%,15.83%
MAO,402,Mao Zedong,"$1,322,248",$0.212717,"6,215,996","$1,383",2.08%,4.94%,50.18%
GAIN,1104,UGAIN,?,$0.000576,?,Low Vol,2.12%,-36.19%,-26.46%
GUC,972,GoldUnionCoin,?,$1.04,?,*,"$3,563",2.08%,-8.09%
MGM,885,Magnum,"$12,647",$0.003296,"3,837,195",Low Vol,?,0.79%,11.12%
SHDW,618,Shadow Token,"$537,668",$0.076810,"7,000,000",*,Low Vol,2.08%,115.92%
USDE,662,USDe,"$195,889",$0.000173,"1,134,229,008",Low Vol,2.10%,2.10%,8.90%
DTB,220,Databits,"$10,280,235",$0.451922,"22,747,809",*,"$13,346",1.82%,0.34%
CME,1121,Cashme,?,$0.000115,?,Low Vol,2.12%,?,?
TSE,536,Tattoocoin (S...,"$100,484",$0.001111,"90,421,856",*,$654,2.08%,-2.91%
DUB,1116,Dubstep,?,$0.001439,?,*,Low Vol,2.10%,2.12%
GUN,708,Guncoin,"$126,442",$0.000654,"193,366,678",Low Vol,4.53%,-0.62%,7.53%
EVX,127,Everex,"$25,001,955",$1.52,"16,500,000",*,"$1,033,490",-1.27%,22.37%
GUP,213,Matchpool,"$10,688,925",$0.142519,"75,000,000",*,"$339,935",1.13%,0.99%
PCN,993,PeepCoin,?,$0.000002,?,*,"$1,167",-40.08%,-90.10%
TYCHO,452,Tychocoin,"$713,862",$0.142080,"5,024,368","$21,462",1.72%,-1.27%,-8.70%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.22%,-1.85%
NYC,483,NewYorkCoin,"$431,893",$0.000003,"129,032,781,759","$2,217",-1.49%,-19.05%,12.46%
CARBON,603,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.66%
UNC,1118,UNCoin,?,$0.000058,?,*,Low Vol,2.12%,2.10%
CMT,799,Comet,"$47,233",$0.054115,"872,830",Low Vol,-15.53%,15.03%,21.48%
ORME,939,Ormeus Coin,?,$0.559975,?,*,"$40,959",4.08%,-1.03%
BET,1027,BetaCoin,?,$0.004880,?,Low Vol,1.56%,-10.32%,-36.13%
CMP,129,Compcoin,"$24,556,839",$5.73,"4,287,210","$74,247",5.76%,-0.25%,34.21%
MRNG,1055,MorningStar,?,$0.000864,?,*,Low Vol,2.12%,-33.41%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.39%,?
HUC,395,HunterCoin,"$1,506,222",$0.076797,"19,613,060","$17,516",-0.31%,3.48%,-13.82%
LSK,17,Lisk,"$547,209,099",$4.82,"113,520,380",*,"$9,807,440",-2.08%,-0.37%
BAC,1047,BitAlphaCoin,?,$0.002360,?,Low Vol,2.10%,-17.76%,-4.91%
XBTS,865,Beatcoin,"$18,608",$0.012205,"1,524,686",Low Vol,2.10%,-42.28%,-9.26%
TTC,694,TittieCoin,"$139,375",$0.000111,"1,259,816,434",Low Vol,2.08%,93.51%,25.30%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$386,918",$0.697332,"554,855","$1,292",2.12%,2.10%,13.91%
BUMBA,776,BumbaCoin,"$68,095",$0.003051,"22,317,836",Low Vol,2.12%,2.10%,24.37%
GRT,723,Grantcoin,"$110,379",$0.002591,"42,607,504",*,Low Vol,2.10%,-3.56%
GRS,247,Groestlcoin,"$7,204,588",$0.105044,"68,586,384","$71,849",12.55%,13.04%,-2.27%
BLZ,854,BlazeCoin,"$22,845",$0.000038,"608,557,394",Low Vol,2.17%,4.56%,9.37%
BLU,340,BlueCoin,"$2,862,149",$0.004980,"574,683,675","$7,056",2.08%,10.23%,13.30%
PEPECASH,136,Pepe Cash,"$23,006,284",$0.032778,"701,884,009",*,"$586,858",-1.84%,122.16%
1337,405,1337,"$1,293,090",$0.000056,"23,271,965,570",*,"$2,298",0.64%,-0.65%
MARS,749,Marscoin,"$84,677",$0.002994,"28,279,074",Low Vol,2.09%,6.25%,27.85%
DOLLAR,882,Dollar Online,"$13,452",$0.017846,"753,776",Low Vol,2.08%,1.94%,-0.53%
FLAX,722,Flaxscript,"$110,541",$0.019818,"5,577,897",Low Vol,1.43%,-0.61%,-18.44%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,7.40%
SC,51,Siacoin,"$126,423,523",$0.004201,"30,092,599,215","$2,023,710",0.47%,0.63%,-6.84%
FTC,255,Feathercoin,"$6,851,776",$0.038410,"178,386,600","$57,253",1.00%,-8.61%,-2.93%
BLN,513,Bolenum,"$230,276",$0.023028,"10,000,000",*,"$2,481",2.42%,-3.28%
GRC,171,GridCoin,"$15,339,330",$0.039300,"390,312,753","$760,445",-3.17%,35.46%,26.61%
BLK,185,BlackCoin,"$13,693,280",$0.179165,"76,428,319",*,"$219,150",-3.80%,3.84%
WGR,225,Wagerr,"$9,385,722",$0.051288,"183,000,000",*,"$52,286",-3.58%,11.61%
GRN,1019,Granite,?,$0.012838,?,Low Vol,-0.14%,-8.18%,30.02%
SPRTS,176,Sprouts,"$14,594,333",$0.000019,"758,923,811,096",*,$579,-35.34%,-64.75%
BLC,709,Blakecoin,"$126,324",$0.008353,"15,122,697",Low Vol,3.40%,3.36%,-26.05%
DCRE,1071,DeltaCredits,?,$0.174434,?,*,Low Vol,2.10%,?
MG,968,Mind Gene,?,$0.012089,?,"$5,381",2.10%,-3.01%,9.65%
XCXT,509,CoinonatX,"$247,253",$0.017861,"13,842,919","$1,999",11.92%,4.92%,-41.28%
TOP,1105,TopCoin,?,$0.000864,?,Low Vol,2.10%,14.89%,4.22%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.24%,21.24%
WORM,751,HealthyWormCoin,"$81,993",$0.000748,"109,557,740",Low Vol,10.59%,32.75%,10.41%
MARX,996,MarxCoin,?,$0.001318,?,"$1,031",1.94%,-4.56%,0.14%
MXT,363,MarteXcoin,"$2,123,973",$0.767515,"2,767,338","$9,525",2.36%,16.14%,-32.89%
TELL,1050,Tellurion,?,$0.000115,?,Low Vol,2.08%,73.18%,32.53%
UNIT,727,Universal Cur...,"$107,534",$0.008242,"13,046,431",Low Vol,2.08%,-74.27%,-11.00%
RADS,193,Radium,"$12,468,612",$3.70,"3,366,029",*,"$79,902",2.81%,6.82%
KASHH,1124,KashhCoin,?,$0.000070,?,*,Low Vol,3.96%,?
AV,1094,AvatarCoin,?,$0.029418,?,*,Low Vol,2.12%,1.14%
RUPX,521,Rupaya,"$177,339",$0.029470,"6,017,584",$529,2.08%,-3.56%,-10.06%
IND,949,Indorse Token,?,$0.106985,?,*,"$19,796",0.01%,8.08%
EMC2,151,Einsteinium,"$20,325,159",$0.094649,"214,742,912","$1,956,660",-2.95%,1.61%,8.66%
CBX,381,Crypto Bullion,"$1,725,324",$1.72,"1,002,769",$826,0.60%,9.58%,26.75%
OPAL,647,Opal,"$275,217",$0.018175,"15,142,255",*,Low Vol,2.11%,31.70%
REAL,262,REAL,"$6,201,161",$0.616674,"10,055,817",*,"$19,318",-3.53%,-4.63%
REX,364,REX,"$2,108,071",$0.243405,"8,660,756",*,"$2,232",-0.54%,4.90%
DES,837,Destiny,"$31,225",$0.019516,"1,600,000",Low Vol,2.12%,-27.28%,-9.90%
CTR,79,Centra,"$65,319,916",$0.960587,"68,000,000",*,"$2,539,630",-0.10%,6.42%
FJC,437,FujiCoin,"$860,557",$0.000758,"1,135,814,344","$3,659",2.52%,3.90%,33.97%
CRYPT,595,CryptCoin,"$1,241,854",$0.205005,"6,057,675",Low Vol,?,?,76.41%
REP,30,Augur,"$202,138,200",$18.38,"11,000,000",*,"$819,826",-0.34%,0.27%
GLC,633,GlobalCoin,"$378,934",$0.005814,"65,171,010",Low Vol,2.12%,1.95%,5.71%
GLD,280,GoldCoin,"$5,206,304",$0.128363,"40,559,228","$25,465",1.03%,1.95%,8.46%
FUCK,600,FuckToken,"$896,737",$0.017449,"51,393,075",*,Low Vol,-1.39%,5.83%
SUMO,443,Sumokoin,"$817,292",$0.451098,"1,811,783","$11,873",3.38%,-18.55%,-24.21%
FC,1095,Facecoin,?,$0.024649,?,*,Low Vol,-1.81%,2.76%
COSS,338,COSS,"$2,869,907",$0.147987,"19,392,964",*,"$1,268,810",-3.56%,-14.02%
BTCR,714,Bitcurrency,"$116,776",$0.000689,"169,598,616",*,Low Vol,2.11%,-9.93%
REC,62,Regalcoin,"$98,886,429",$35.19,"2,810,000","$5,034,340",2.83%,-3.76%,190.05%
CTO,534,Crypto,"$110,329",$0.009556,"11,544,959","$2,127",3.98%,-27.25%,131.84%
SMC,613,SmartCoin,"$627,757",$0.026842,"23,386,934",Low Vol,1.62%,-13.24%,-0.20%
DOT,407,Dotcoin,"$1,273,614",$0.004958,"256,879,500",*,"$11,447",1.23%,19.14%
REE,525,ReeCoin,"$145,891",$0.000057,"2,560,000,000",$527,2.32%,13.48%,-8.05%
PZM,209,PRIZM,"$11,099,861",$1.16,"9,571,982",*,"$5,358",1.53%,-0.95%
CLAM,186,Clams,"$13,649,048",$5.13,"2,661,692",*,"$9,348,560",-4.71%,-14.40%
FCT,49,Factom,"$139,936,499",$16.00,"8,745,102",*,"$2,043,980",-1.87%,0.98%
CONX,869,Concoin,"$17,181",$0.023085,"744,266",Low Vol,2.08%,1.09%,9.20%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.356521,?,"$46,576",20.11%,2.60%,24.81%
QTUM,15,Qtum,"$643,182,600",$10.90,"59,000,000",*,"$25,645,100",-0.90%,1.11%
MDA,118,Moeda Loyalty...,"$29,892,834",$1.52,"19,628,888",*,"$716,176",4.48%,-0.88%
TRUMP,495,TrumpCoin,"$352,163",$0.053803,"6,545,418","$3,555",-1.88%,-6.96%,4.94%
BSN,925,Bastonet,?,$0.018422,?,*,"$343,804",2.94%,?
FUZZ,884,FuzzBalls,"$13,069",$0.002706,"4,829,945",Low Vol,2.08%,-35.09%,-33.21%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.03%
SOIL,808,SOILcoin,"$42,311",$0.007420,"5,702,048",Low Vol,1.84%,-23.24%,-26.15%
BSD,232,BitSend,"$8,566,590",$0.510017,"16,796,675","$74,145",0.61%,3.71%,20.89%
XFT,451,Footy Cash,"$715,314",$0.157969,"4,528,193","$1,947",-9.57%,-10.72%,-34.43%
FCN,463,Fantomcoin,"$641,451",$0.103624,"6,190,179","$2,106",2.12%,-1.99%,-9.94%
WOMEN,499,WomenCoin,"$316,919",$0.013276,"23,870,835","$4,037",1.99%,-11.14%,-16.80%
BTU,940,Bitcoin Unlim...,?,$378.99,?,"$39,676",5.72%,-14.42%,-5.84%
FC2,651,FuelCoin,"$263,151",$0.002591,"101,579,270",Low Vol,2.12%,1.57%,-39.23%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.46%,19.54%
JET,460,Jetcoin,"$655,173",$0.149864,"4,371,787",*,"$11,115",2.07%,29.38%
DFT,465,DraftCoin,"$617,694",$0.345356,"1,788,573",*,"$2,209",2.12%,7.42%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$617,775",0.38%,1.53%,6.92%
DFS,947,DFSCoin,?,$0.021265,?,"$24,300",-6.05%,18.41%,-32.57%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,249,789,901",$60.89,"53,368,157","$193,089,000",2.60%,4.49%,17.58%
LTB,695,LiteBar,"$139,098",$0.183332,"758,721",Low Vol,2.17%,3.02%,41.27%
UNITY,135,SuperNET,"$23,294,863",$28.55,"816,061",*,"$3,886",-0.24%,-17.51%
AUR,259,Auroracoin,"$6,400,599",$0.739258,"8,658,139","$43,980",5.13%,7.76%,11.17%
XTC,554,TileCoin,"$54,134",$0.000541,"100,000,000",*,"$1,160",-2.70%,-10.96%
HDLB,1029,HODL Bucks,?,$0.076336,?,*,Low Vol,2.08%,-36.05%
1ST,147,FirstBlood,"$20,864,179",$0.243859,"85,558,371",*,"$337,969",-3.85%,-8.40%
XTO,277,Tao,"$5,288,505",$0.173375,"30,503,273","$3,424",2.05%,1.97%,-0.77%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,169",$0.012608,"6,041,500",Low Vol,2.10%,-8.49%,10.21%
611,786,SixEleven,"$56,094",$0.131730,"425,823",Low Vol,2.00%,-23.15%,12.11%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.32%,-2.43%
EDG,97,Edgeless,"$43,455,652",$0.529648,"82,046,288",*,"$674,125",0.35%,2.04%
FRN,658,Francs,"$219,251",$0.056697,"3,867,080",Low Vol,9.01%,-8.38%,3.83%
CTIC2,562,Coimatic 2.0,"$37,038",$0.004061,"9,120,750",$702,5.84%,-4.33%,30.49%
RLC,104,iExec RLC,"$40,618,192",$0.513694,"79,070,793",*,"$103,105",0.19%,-1.08%
EDR,228,E-Dinar Coin,"$9,135,959",$0.010309,"886,211,988","$649,274",4.45%,-3.27%,10.15%
LTCU,565,LiteCoin Ultra,"$23,484",$0.029712,"790,402","$3,497",-2.78%,-6.87%,9.36%
SH,871,Shilling,"$17,099",$0.003945,"4,334,350",*,Low Vol,-4.19%,?
SBD,323,Steem Dollars,"$3,395,330",$0.973468,"3,487,870",*,"$89,185",0.38%,2.50%
WAVES,19,Waves,"$398,571,000",$3.99,"100,000,000",*,"$5,643,080",-0.92%,6.49%
PUT,312,PutinCoin,"$4,059,930",$0.020229,"200,702,464","$9,744",-1.63%,49.35%,35.64%
RLT,471,RouletteToken,"$569,177",$0.056240,"10,120,490",*,"$8,710",0.66%,6.31%
ALT,409,Altcoin,"$1,253,677",$10.26,"122,175",*,"$1,685",-0.71%,9.44%
LMC,214,LoMoCoin,"$10,584,202",$0.048667,"217,484,341",*,"$247,868",0.35%,7.80%
ORB,632,Orbitcoin,"$380,414",$0.124595,"3,053,206",Low Vol,2.11%,8.55%,37.98%
ZMC,833,ZetaMicron,"$34,561",$0.000058,"600,344,291",*,Low Vol,2.12%,2.10%
PING,353,CryptoPing,"$2,330,511",$0.234173,"9,952,089",*,"$103,420",1.90%,4.52%
CAB,867,Cabbage,"$17,763",$0.001692,"10,499,996",*,Low Vol,1.86%,11.91%
I0C,635,I0Coin,"$368,427",$0.017559,"20,982,850",Low Vol,2.08%,3.30%,31.06%
BAT,1106,BatCoin,?,$0.000002,?,Low Vol,6.38%,-12.16%,3.37%
FUTC,1089,FutCoin,?,$0.002130,?,Low Vol,2.08%,-0.53%,47.96%
BAS,710,BitAsean,"$121,945",$0.024389,"5,000,000",*,Low Vol,17.60%,-20.38%
OMNI,181,Omni,"$14,096,030",$25.18,"559,922",*,"$1,348,600",-1.14%,-12.53%
TOR,653,Torcoin,"$237,394",$0.750823,"316,179",Low Vol,2.08%,187.19%,612.88%
BITEUR,545,bitEUR,"$84,275",$1.26,"66,639",*,$563,2.35%,4.70%
XHI,418,HiCoin,"$1,048,351",$0.005525,"189,729,990","$85,696",1.57%,-3.91%,15.72%
CAP,673,Bottlecaps,"$182,385",$0.000977,"186,716,040",Low Vol,2.07%,3.54%,13.55%
ERY,557,Eryllium,"$48,048",$0.009865,"4,870,565","$2,551",2.46%,6.99%,21.60%
BAY,142,BitBay,"$21,410,139",$0.021245,"1,007,782,548",*,"$44,460",3.23%,-2.06%
SIFT,986,Smart Investm...,?,$2.88,?,*,"$1,527",-1.84%,-12.44%
COR,956,CORION,?,$0.776747,?,*,"$12,506",2.10%,?
OS76,873,OsmiumCoin,"$16,212",$0.018134,"894,026",Low Vol,2.12%,10.47%,11.65%
ERC,301,EuropeCoin,"$4,368,194",$0.439827,"9,931,620","$30,097",1.04%,1.77%,-10.04%
AXIOM,1085,Axiom,?,$0.011226,?,Low Vol,2.08%,2.12%,35.12%
HAL,772,Halcyon,"$69,175",$0.013529,"5,113,180",Low Vol,4.00%,11.70%,27.16%
STEX,965,STEX,?,$0.126869,?,*,"$6,866",-0.24%,21.98%
TOA,190,ToaCoin,"$13,070,978",$0.007617,"1,715,952,645","$22,883",2.71%,2.91%,40.45%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,-1.84%,1.72%
VAL,674,Valorbit,"$180,615",$0.000046,"3,945,653,086",Low Vol,?,?,5.24%
ELE,724,Elementrem,"$109,145",$0.004260,"25,620,244",Low Vol,1.32%,-0.57%,-23.18%
CNX,932,Cryptonex,?,$2.34,?,"$98,103",-8.85%,-16.65%,?
PGL,237,Prospectors Gold,"$7,907,120",$0.122591,"64,500,000",*,$502,-1.38%,-21.06%
AGLC,777,AgrolifeCoin,"$65,843",$0.009787,"6,727,841",*,Low Vol,2.11%,-9.11%
BTG,1075,Bitgem,?,$0.815636,?,Low Vol,2.19%,3.95%,28.14%
ETBS,388,Ethbits,"$1,617,781",$1.16,"1,391,604",*,"$1,937",1.20%,-16.45%
GNO,60,Gnosis,"$103,631,087",$93.82,"1,104,590",*,"$765,275",0.57%,-10.47%
BTCS,515,Bitcoin Scrypt,"$217,183",$0.013260,"16,379,163",$656,2.06%,7.15%,21.48%
DYN,311,Dynamic,"$4,062,716",$2.22,"1,825,956",*,"$19,779",2.10%,1.93%
TODAY,1024,TodayCoin,?,$0.000806,?,Low Vol,2.10%,-6.55%,-16.26%
IXC,590,Ixcoin,"$1,677,691",$0.079894,"20,999,088",*,Low Vol,2.12%,53.31%
BTA,445,Bata,"$764,890",$0.153603,"4,979,657","$33,337",3.02%,1.94%,-39.90%
AIB,1052,Advanced Inte...,?,$0.007092,?,Low Vol,4.27%,14.95%,33.96%
MTLMC3,843,Metal Music Coin,"$27,536",$0.000345,"79,719,140",Low Vol,2.11%,8.22%,58.83%
DIBC,769,DIBCOIN,"$71,893",$0.014379,"5,000,000",*,Low Vol,2.88%,2.62%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,2.08%,-31.92%,-11.77%
ABC,1059,Alphabit,?,$9.75,?,*,Low Vol,5.64%,-38.87%
WCT,241,Waves Communi...,"$7,681,805",$0.768654,"9,993,840",*,"$38,840",2.97%,-4.02%
HGT,958,HelloGold,?,$0.022940,?,*,"$10,088",-1.92%,30.00%
BTB,486,BitBar,"$398,840",$11.51,"34,640","$1,155",2.12%,-11.04%,32.35%
RAIN,281,Condensate,"$5,174,949",$0.060102,"86,103,496","$8,687",-1.29%,4.64%,-12.84%
EQT,313,EquiTrader,"$3,970,290",$0.417168,"9,517,246","$13,709",2.24%,0.64%,-29.40%
NEOS,238,NeosCoin,"$7,903,874",$2.24,"3,524,943","$107,410",-1.11%,0.95%,-2.21%
HEAT,267,HEAT,"$6,018,022",$0.204393,"29,443,384",*,"$3,818",-17.69%,-16.24%
SCORE,487,Scorecoin,"$398,599",$0.013135,"30,346,591","$3,902",1.26%,-5.12%,-13.97%
ZRC,308,ZrCoin,"$4,120,547",$1.13,"3,630,790",*,"$15,344",1.07%,30.50%
XOC,569,Xonecoin,"$17,119",$0.040759,"420,000",*,$889,2.10%,18.23%
SMOKE,684,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-1.40%,10.54%
CREA,352,Creativecoin,"$2,363,493",$0.188348,"12,548,544","$2,191",1.97%,21.00%,23.25%
FXE,482,FuturXe,"$454,010",$1.93,"235,421",*,"$85,888",14.02%,13.33%
ABY,268,ArtByte,"$5,930,033",$0.007482,"792,537,250","$68,450",1.25%,-0.32%,5.93%
EXCL,295,ExclusiveCoin,"$4,621,882",$1.08,"4,280,075","$36,179",4.38%,7.32%,-8.13%
XPD,740,PetroDollar,"$91,821",$0.001435,"63,993,275",Low Vol,2.06%,-24.28%,-2.35%
STX,160,Stox,"$17,750,469",$0.599678,"29,600,000",*,"$554,835",-0.80%,0.65%
CACH,540,CacheCoin,"$96,845",$0.023085,"4,195,132","$2,793",2.10%,2.66%,30.76%
SMART,158,SmartCash,"$18,836,368",$0.028207,"667,795,288",*,"$18,207",0.65%,5.47%
TFL,322,TrueFlip,"$3,427,807",$0.548689,"6,247,267",*,"$14,796",7.71%,-27.55%
ATX,809,Artex Coin,"$42,169",$0.002245,"18,781,750",Low Vol,2.12%,7.63%,35.43%
CFI,123,Cofound.it,"$28,291,575",$0.087051,"325,000,000",*,"$193,514",0.59%,-9.41%
CHIPS,377,CHIPS,"$1,785,707",$0.109381,"16,325,570","$10,430",2.08%,-25.38%,-37.60%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,2.12%,-31.99%,-11.53%
JINN,226,Jinn,"$9,309,474",$158.59,"58,703",*,$634,-0.17%,-14.66%
XCT,527,C-Bit,"$137,042",$0.000872,"157,223,250",$827,2.13%,11.43%,-62.46%
