symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,430,InflationCoin,"$860,832",$0.000040,"21,555,452,594",*,$951,1.91%,-3.31%
ECOB,236,Ecobit,"$7,929,733",$0.017842,"444,444,444",*,"$2,318",-0.19%,3.97%
GAS,26,Gas,"$236,594,171",$27.74,"8,529,881",*,"$1,192,030",-0.66%,-5.81%
ROYAL,1052,RoyalCoin,?,$0.003099,?,Low Vol,-0.19%,-21.84%,13.09%
NODC,885,NodeCoin,"$7,326",$0.004365,"1,678,439",Low Vol,-0.19%,-1.23%,19.58%
LINK,41,ChainLink,"$162,882,650",$0.465379,"350,000,000",*,"$12,550,800",-0.56%,12.83%
LIR,570,LetItRide,"$15,726",$0.000436,"36,032,262",*,"$1,417",-0.19%,-8.25%
LINDA,386,Linda,"$1,574,916",$0.000262,"6,003,429,666","$3,186",-0.09%,0.57%,-17.66%
EGC,337,EverGreenCoin,"$2,837,317",$0.212991,"13,321,301","$199,191",-1.31%,5.17%,-20.28%
ZNY,748,Bitzeny,"$72,605",$0.000960,"75,614,500",Low Vol,-0.18%,9.20%,22.82%
GAP,779,Gapcoin,"$53,646",$0.004593,"11,679,741",Low Vol,-12.47%,-11.92%,2.22%
EGG,1114,EggCoin,?,$0.016629,?,*,Low Vol,-0.19%,1.19%
PONZI,782,PonziCoin,"$52,616",$0.061104,"861,099",Low Vol,-0.18%,-0.14%,2.44%
MBRS,355,Embers,"$2,256,875",$0.045137,"50,000,000",*,"$14,347",-2.20%,-1.70%
IMPS,849,ImpulseCoin,"$19,440",$0.000960,"20,245,510",Low Vol,21.99%,23.35%,3.52%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.62%,-0.19%
WTT,384,Giga Watt Token,"$1,592,307",$1.77,"900,000",*,"$99,823",0.34%,-3.48%
SAN,166,Santiment Net...,"$17,009,283",$0.302490,"56,230,895",*,"$397,481",-0.55%,0.51%
PRC,766,PRCoin,"$61,579",$0.004496,"13,698,000",Low Vol,-0.19%,-5.50%,-36.99%
COAL,825,BitCoal,"$29,650",$0.006589,"4,500,000",Low Vol,-0.19%,1.63%,-7.94%
SAC,696,SACoin,"$129,866",$0.054994,"2,361,470",Low Vol,-0.19%,-25.20%,21.55%
PRO,252,Propy,"$6,643,073",$0.472574,"14,057,212",*,"$118,438",-1.00%,0.26%
STRAT,20,Stratis,"$361,783,466",$3.67,"98,571,886",*,"$3,877,030",-0.01%,2.24%
PLBT,172,Polybius,"$15,568,730",$4.09,"3,808,454",*,"$7,765",-0.52%,-9.36%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,224",?,?,?,-52.89%
VIDZ,669,PureVidz,"$174,829",$0.001396,"125,279,775",*,Low Vol,2.03%,0.93%
LBC,183,LBRY Credits,"$14,050,337",$0.205041,"68,524,524","$358,578",-0.43%,-2.66%,-11.73%
WTC,40,Walton,"$176,605,764",$7.09,"24,898,178",*,"$6,294,860",6.22%,3.94%
XZC,107,ZCoin,"$34,670,977",$10.99,"3,156,096","$545,468",-0.78%,-0.92%,-15.78%
RC,615,RussiaCoin,"$526,083",$0.064028,"8,216,446",Low Vol,13.96%,10.36%,3.47%
XAUR,149,Xaurum,"$20,924,256",$0.164616,"127,109,489",*,"$113,316",-0.18%,-3.31%
PRX,845,Printerium,"$21,155",$0.001789,"11,821,728",Low Vol,-0.68%,-43.86%,1.99%
BLRY,788,BillaryCoin,"$48,262",$0.005368,"8,990,019",Low Vol,-0.19%,?,1.55%
V,638,Version,"$300,932",$0.000655,"459,659,253",Low Vol,15.08%,14.25%,28.48%
CHC,316,ChainCoin,"$3,508,132",$0.223496,"15,696,623","$7,661",-1.41%,-3.12%,2.21%
XID,1025,International...,?,$0.005674,?,Low Vol,33.77%,41.54%,33.60%
FLY,655,Flycoin,"$212,022",$1.01,"210,806",*,Low Vol,-0.19%,?
URC,774,Unrealcoin,"$57,331",$0.008162,"7,024,402",Low Vol,-0.19%,-25.99%,-21.31%
MRT,404,Miners' Rewar...,"$1,240,050",$0.124005,"10,000,000",*,"$10,701",-0.08%,-6.15%
URO,780,Uro,"$53,326",$0.044169,"1,207,310",Low Vol,-0.19%,?,8.45%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,247",-0.19%,-5.94%
GSR,977,GeyserCoin,?,$0.020267,?,"$1,215",-0.19%,5.79%,33.16%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.19%,-3.25%,2.34%
NEVA,552,NevaCoin,"$46,081",$0.020221,"2,278,915","$1,093",7.86%,7.77%,20.92%
020,686,020LondonCoin,"$143,509",$9.2e-07,"156,506,840,248",Low Vol,-0.52%,77.78%,-11.73%
KEK,446,KekCoin,"$662,472",$0.064857,"10,214,288",*,"$4,860",-0.19%,17.54%
QBK,801,Qibuck Asset,"$39,030",$0.023760,"1,642,679",*,Low Vol,0.22%,?
PPY,212,Peerplays,"$10,771,766",$2.83,"3,811,072",*,"$9,358",-0.06%,1.43%
BASH,586,LuckChain,"$1,980,085",$0.002790,"709,766,222",Low Vol,0.01%,14.63%,26.55%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.19%,0.93%
VIB,117,Viberate,"$31,235,960",$0.223114,"140,000,000",*,"$1,271,650",-12.78%,?
APX,285,APX,"$4,971,890",$7.07,"703,179",*,"$95,240",1.24%,6.33%
VIA,128,Viacoin,"$28,121,312",$1.23,"22,847,995","$715,401",-0.62%,4.79%,-2.67%
TRUMP,486,TrumpCoin,"$336,194",$0.051364,"6,545,315",$708,0.77%,-1.64%,-0.41%
APW,578,AppleCoin,$966,$0.021779,"44,373","$33,404",-7.10%,-49.55%,-95.95%
DBG,1091,Digital Bulli...,?,$0.002488,?,*,Low Vol,-0.19%,-0.99%
ARC,582,Arcade Token,"$4,087,609",$2.18,"1,874,646",*,Low Vol,0.40%,5.46%
HONEY,523,Honey,"$123,089",$0.479174,"256,878",$608,-0.20%,10.39%,-10.80%
MAY,511,Theresa May Coin,"$182,365",$0.008729,"20,891,600","$2,023",-4.26%,3.37%,24.23%
VIP,827,VIP Tokens,"$29,138",$0.000349,"83,450,403",*,Low Vol,-0.19%,-29.10%
TAAS,108,TaaS,"$34,052,727",$4.18,"8,146,001",*,"$194,277",0.17%,3.23%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.19%,-49.54%,-46.02%
APC,1055,AlpaCoin,?,$0.254061,?,Low Vol,-0.19%,-13.17%,2.67%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.19%,?,3.54%
SFC,568,Solarflarecoin,"$17,069",$0.001212,"14,083,450",$529,-0.18%,10.19%,69.24%
KICK,75,KickCoin,"$77,864,030",$0.242463,"321,137,782",*,"$96,544",1.16%,45.54%
IFT,193,InvestFeed,"$13,389,760",$0.069964,"191,381,257",*,"$111,632",-0.18%,-1.19%
XLM,21,Stellar Lumens,"$326,283,020",$0.019670,"16,587,513,194",*,"$26,934,000",-1.50%,30.11%
OCL,348,Oceanlab,"$2,526,317",$0.054329,"46,500,000",*,"$14,119",0.13%,-5.83%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,668",-0.19%,10.64%,-2.43%
KORE,188,KoreCoin,"$13,811,191",$6.98,"1,977,746",*,"$426,092",0.55%,0.43%
XLC,984,LeviarCoin,?,$0.029735,?,*,$650,0.22%,-11.13%
GOLOS,200,Golos,"$12,575,910",$0.100996,"124,518,891","$9,590",-0.51%,-2.12%,-6.77%
VC,695,VirtualCoin,"$131,339",$0.013050,"10,064,287",Low Vol,-0.19%,0.93%,12.16%
EFYT,958,Ergo,?,$7.50,?,*,"$4,008",0.11%,7.87%
IFC,395,Infinitecoin,"$1,399,178",$0.000015,"90,596,274,910",$524,2.03%,19.90%,21.22%
FUN,60,FunFair,"$106,318,800",$0.026580,"4,000,000,000",*,"$1,125,880",-0.35%,-2.72%
OCOW,1060,OCOW,?,$0.002619,?,Low Vol,-0.18%,?,-21.38%
OCT,310,OracleChain,"$3,914,730",$0.130491,"30,000,000",*,"$1,731",-0.05%,6.47%
STA,323,Starta,"$3,264,866",$0.644749,"5,063,779",*,"$7,849",0.06%,7.51%
BMC,141,Blackmoon Crypto,"$23,811,447",$0.792414,"30,049,251",*,"$495,304",-0.05%,-1.09%
XMCC,383,MonacoCoin,"$1,592,785",$0.713508,"2,232,329","$15,228",1.36%,-11.77%,-5.61%
SLING,759,Sling,"$63,287",$0.058922,"1,074,095",*,Low Vol,-0.19%,-3.50%
TKN,105,TokenCard,"$35,478,142",$1.50,"23,644,056",*,"$346,085",-0.43%,-2.13%
PLNC,743,PLNcoin,"$74,589",$0.004365,"17,089,600",Low Vol,-0.19%,8.96%,-10.83%
OX,956,OX Fina,?,$0.011636,?,*,"$4,163",-0.54%,-21.67%
HMP,501,HempCoin,"$236,846",$0.000175,"1,356,645,470","$2,289",-0.19%,-52.82%,205.99%
HMQ,157,Humaniq,"$18,743,754",$0.115092,"162,858,880",*,"$171,966",-0.51%,-0.81%
DENT,267,Dent,"$5,986,226",$0.000564,"10,614,760,961",*,"$10,003",0.36%,6.59%
PKB,387,ParkByte,"$1,566,822",$0.328886,"4,764,026",*,"$80,067",-0.26%,-2.21%
TKR,394,Trackr,"$1,421,231",$0.122102,"11,639,704",*,"$59,443",2.51%,-0.43%
TKS,369,Tokes,"$1,812,228",$1.89,"960,309",*,"$129,267",-0.15%,-7.60%
NLG,101,Gulden,"$41,005,159",$0.115841,"353,977,945","$102,166",1.54%,2.78%,-3.75%
DBTC,764,Debitcoin,"$61,886",$0.003438,"17,999,314",Low Vol,-0.19%,-3.79%,0.78%
HMC,575,HarmonyCoin,"$1,801",$0.004752,"379,125","$13,659",0.31%,-42.21%,-2.21%
DLC,687,Dollarcoin,"$142,258",$0.015621,"9,106,714",Low Vol,0.46%,43.72%,65.43%
EL,521,Elcoin,"$133,314",$0.011893,"11,208,967",*,"$1,916",1.29%,1.80%
GCC,756,GuccioneCoin,"$64,632",$0.003186,"20,285,537",*,Low Vol,-0.19%,-19.04%
HODL,641,HOdlcoin,"$295,947",$0.002182,"135,613,895",Low Vol,0.14%,94.09%,45.79%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001178,?,*,Low Vol,-0.19%,36.25%
PAYP,968,PayPeer,?,$0.000044,?,"$1,732",-0.19%,-49.54%,-43.12%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,877,946",$0.074556,"38,601,187","$11,327",7.23%,29.61%,-3.39%
GCN,484,GCoin,"$344,632",$0.000002,"145,003,010,000","$2,115",-31.41%,-54.64%,-64.90%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,625",$0.014023,"1,542,175",Low Vol,-0.63%,-7.60%,-10.49%
GCR,282,Global Curren...,"$5,186,517",$0.050236,"103,242,825",*,"$178,494",0.78%,4.05%
ENT,494,Eternity,"$305,811",$0.076930,"3,975,181","$1,389",0.10%,-29.50%,-37.92%
ABN,901,Abncoin,$730,$0.010779,"67,700",Low Vol,-0.18%,24.26%,-23.50%
ENV,902,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.02%,33.95%
DLT,154,Agrello,"$19,330,716",$0.224831,"85,978,873",*,"$16,939",0.50%,1.21%
POSW,262,PoSW Coin,"$6,120,904",$0.138796,"44,100,000",*,"$115,465",-1.80%,-10.91%
POST,474,PostCoin,"$413,690",$0.026070,"15,868,233",*,"$3,341",0.46%,3.36%
VEN,70,VeChain,"$86,049,147",$0.308742,"278,708,913",*,"$577,825",2.97%,-6.56%
CAGE,594,CageCoin,"$1,045,595",$0.000010,"101,168,328,395",Low Vol,-5.72%,-72.05%,-63.52%
CV2,364,Colossuscoin V2,"$1,982,088",$0.000088,"22,650,931,707",*,"$1,249",-0.17%,-6.46%
INPAY,587,InPay,"$1,894,660",$0.189466,"10,000,000",*,Low Vol,5.69%,-25.74%
MGC,929,GulfCoin,?,$0.004539,?,"$36,191",0.78%,-1.70%,-29.88%
BTDX,1014,Bitcloud,?,$0.285442,?,Low Vol,-0.19%,-42.60%,-38.08%
BTQ,847,BitQuark,"$19,988",$0.002793,"7,155,671",Low Vol,1.40%,-27.77%,7.43%
DGD,47,DigixDAO,"$143,665,400",$71.83,"2,000,000",*,"$114,846",0.39%,4.04%
BTS,44,BitShares,"$154,043,027",$0.059244,"2,600,150,000",*,"$5,229,030",-0.64%,-0.41%
VOLT,883,Bitvolt,"$8,575",$0.000567,"15,112,554",*,Low Vol,-0.19%,-12.53%
DOGE,51,Dogecoin,"$121,054,135",$0.001087,"111,378,670,335","$1,494,000",0.56%,5.32%,-1.52%
MGO,88,MobileGo,"$54,354,567",$0.554475,"98,028,887",*,"$237,407",-0.76%,1.10%
BTX,260,Bitcore,"$6,123,177",$5.93,"1,032,237","$26,054",-1.42%,10.81%,3.52%
MGM,567,Magnum,"$17,347",$0.004539,"3,821,590",$824,-0.19%,-8.73%,?
MOON,215,Mooncoin,"$9,728,117",$0.000044,"222,352,397,071","$17,507",-4.84%,-12.44%,-28.52%
XCS,478,CybCSec,"$398,667",$0.039281,"10,149,115",*,"$73,893",-1.65%,?
XCP,135,Counterparty,"$25,031,583",$9.56,"2,617,690",*,"$84,167",-0.08%,-0.94%
PTOY,140,Patientory,"$23,824,150",$0.340345,"70,000,000",*,"$464,319",-2.00%,-1.07%
BTC,1,Bitcoin,"$72,344,012,400",$4356.00,"16,607,900","$1,069,560,000",-0.19%,0.63%,3.54%
TIME,195,Chronobank,"$13,024,321",$18.34,"710,113",*,"$496,199",-1.21%,-2.65%
BTM,330,Bitmark,"$3,037,114",$0.444640,"6,830,500","$14,477",-0.39%,14.80%,-12.40%
MUSIC,229,Musicoin,"$8,437,471",$0.022817,"369,785,554","$67,946",0.02%,2.16%,-8.49%
PROC,477,ProCurrency,"$401,977",$0.031367,"12,815,205",*,"$11,681",-35.76%,-6.25%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.19%
STEEM,22,Steem,"$297,583,684",$1.23,"242,877,872","$865,450",1.45%,4.23%,-23.37%
ADST,349,AdShares,"$2,488,413",$0.200420,"12,415,993",*,"$1,292",0.30%,21.60%
ATB,104,ATBCoin,"$35,861,379",$0.938380,"38,216,265","$586,946",3.83%,2.59%,-3.07%
CMPCO,542,CampusCoin,"$80,799",$0.000561,"144,046,526","$1,606",-0.18%,-2.27%,1.43%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.18%,0.93%
STS,659,Stress,"$197,325",$0.000349,"565,134,332",Low Vol,-0.19%,0.93%,-8.64%
SWING,660,Swing,"$192,507",$0.073682,"2,612,680",Low Vol,-0.19%,-13.39%,15.60%
FDC,903,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-0.64%,-85.99%,-88.39%
CCM100,877,CCMiner,"$11,580",$0.003446,"3,360,417",*,Low Vol,0.08%,-9.19%
SPHR,238,Sphere,"$7,496,293",$2.43,"3,082,940",*,"$6,954",-0.18%,-0.12%
MUE,158,MonetaryUnit,"$18,639,790",$0.148482,"125,535,686","$88,166",-0.30%,-3.03%,-6.64%
RED,752,RedCoin,"$67,924",$0.000917,"74,107,896",Low Vol,-0.18%,-3.66%,-1.00%
CURE,277,Curecoin,"$5,368,167",$0.225749,"23,779,360","$43,846",0.18%,-1.42%,-4.51%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.74%,-28.76%
ISL,783,IslaCoin,"$51,664",$0.034131,"1,513,704",*,Low Vol,-0.18%,4.53%
JOBS,807,JobsCoin,"$37,018",$0.000349,"106,019,270",Low Vol,-0.19%,-15.51%,76.79%
PEC,1065,Peacecoin,?,$0.012090,?,*,Low Vol,0.55%,7.52%
BRIA,516,BriaCoin,"$149,302",$0.431474,"346,028",*,"$1,511",-0.07%,8.63%
LUN,170,Lunyr,"$15,768,534",$6.86,"2,297,853",*,"$242,848",-0.07%,-4.74%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.38%,28.47%
DGB,54,DigiByte,"$118,245,975",$0.013526,"8,742,253,657","$3,213,860",-1.51%,1.70%,-10.78%
DGC,685,Digitalcoin,"$143,548",$0.005349,"26,837,205",Low Vol,-0.24%,52.57%,61.57%
ECC,303,E-Currency Coin,"$4,364,550",$0.000175,"25,000,000,000","$6,716",-0.19%,-32.72%,-44.96%
CRT,861,CRTCoin,"$16,607",$0.209499,"79,270",Low Vol,-0.19%,0.93%,3.52%
SEQ,294,Sequence,"$4,717,840",$0.104749,"45,039,474","$18,905",-0.19%,-3.06%,-22.19%
BRAIN,769,Braincoin,"$60,552",$0.006241,"9,701,753",*,Low Vol,-0.19%,26.22%
ECO,524,EcoCoin,"$120,603",$0.116014,"1,039,552","$10,097",-0.18%,-21.90%,-33.07%
ECN,191,E-coin,"$13,513,616",$3.26,"4,150,603","$51,341",2.57%,1.91%,-0.37%
ANTX,1100,Antimatter,?,$0.000044,?,Low Vol,-0.19%,13.80%,2.20%
SKR,1029,Sakuracoin,?,$0.001091,?,Low Vol,-0.18%,-6.77%,-54.05%
SPT,760,Spots,"$62,805",$0.002803,"22,406,021",Low Vol,-0.64%,-0.81%,6.80%
BITB,256,BitBean,"$6,207,857",$0.002879,"2,156,382,000",*,"$56,986",-0.74%,-1.42%
TRADE,824,Tradecoin,"$29,979",$0.004670,"6,419,475",Low Vol,-0.19%,-10.01%,-8.64%
ASC,999,AsicCoin,?,$0.000959,?,Low Vol,0.00%,-2.15%,-7.01%
RMC,345,Remicoin,"$2,590,230",$1.31,"1,979,224",*,"$2,103",1.47%,-1.09%
STV,763,Sativacoin,"$61,941",$0.008743,"7,084,535",Low Vol,-0.21%,-38.71%,-1.99%
AMBER,634,AmberCoin,"$335,683",$0.007682,"43,699,481",Low Vol,-0.19%,1.63%,-33.78%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.76%
LNK,359,Link Platform,"$2,152,524",$45.31,"47,503",*,$971,2.90%,26.13%
PCS,1013,Pabyosi Coin ...,?,$0.078649,?,Low Vol,-0.25%,0.87%,-7.24%
RBIES,497,Rubies,"$262,292",$0.025184,"10,415,252",*,"$2,374",-3.52%,-16.59%
QTL,781,Quatloo,"$52,634",$0.006852,"7,681,201",Low Vol,-0.19%,0.57%,18.56%
BITCF,1026,First Bitcoin...,?,$0.262179,?,*,Low Vol,-0.18%,-6.76%
WYV,495,Wyvern,"$277,436",$0.174582,"1,589,143",*,"$9,631",-0.31%,101.85%
CRX,755,Chronos,"$64,759",$0.000878,"73,729,962",Low Vol,6.75%,-3.80%,-3.34%
ZENGOLD,1075,ZenGold,?,$0.029427,?,*,Low Vol,-0.06%,-42.07%
FRC,681,Freicoin,"$145,599",$0.005019,"29,008,216",Low Vol,-0.19%,1.81%,25.32%
GBG,917,Golos Gold,?,$0.085436,?,*,"$74,747",-1.56%,5.14%
VTC,87,Vertcoin,"$55,462,101",$1.38,"40,096,950","$3,370,090",-4.40%,10.81%,31.93%
GTC,758,Global Tour Coin,"$63,307",$0.002139,"29,601,592",Low Vol,-1.62%,20.62%,54.94%
HERO,438,Sovereign Hero,"$713,611",$149.51,"4,773",*,$550,-0.06%,-7.65%
DUO,740,ParallelCoin,"$75,895",$0.253423,"299,480",Low Vol,-0.09%,-24.06%,0.02%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.91%,?
UNY,263,Unity Ingot,"$6,064,343",$0.030021,"202,000,000",*,"$8,329",-2.66%,3.50%
TRIG,137,Triggers,"$24,519,383",$0.763711,"32,105,578",*,"$1,569,390",5.72%,-7.51%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,266",-0.18%,12.80%,85.29%
SHORTY,409,Shorty,"$1,152,240",$0.011522,"100,000,000",*,"$59,799",0.08%,79.33%
EUC,757,Eurocoin,"$64,357",$0.005358,"12,010,278",Low Vol,-2.32%,-5.27%,-44.74%
ATMS,344,Atmos,"$2,617,100",$0.026109,"100,236,329",*,"$2,042",-0.19%,-7.10%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.19%,?
UNB,449,UnbreakableCoin,"$620,251",$0.272261,"2,278,150","$12,502",0.12%,0.29%,-8.67%
VTR,360,vTorrent,"$2,129,036",$0.196842,"10,815,966","$69,539",-2.11%,-11.61%,-38.14%
TLE,993,Tattoocoin (L...,?,$0.162265,?,*,Low Vol,-0.19%,?
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,-0.19%,?,3.52%
UNI,515,Universe,"$156,380",$0.019655,"7,956,352",*,"$5,983",-0.18%,-15.99%
XP,482,XP,"$349,684",$0.000002,"150,268,084,220","$2,948",5.14%,-55.25%,24.92%
PDC,271,Project Decorum,"$5,835,400",$0.116708,"50,000,000",*,"$26,624",-2.27%,2.68%
TER,996,TerraNova,?,$14.34,?,Low Vol,-16.42%,-36.11%,90.74%
YAC,697,Yacoin,"$129,794",$0.001091,"118,953,098",Low Vol,-0.19%,-6.55%,3.54%
UNO,133,Unobtanium,"$25,578,973",$129.30,"197,823","$122,578",0.97%,2.04%,15.23%
DSH,618,Dashcoin,"$452,819",$0.025765,"17,574,970",Low Vol,-0.27%,39.48%,19.27%
ZEC,16,Zcash,"$600,271,561",$256.20,"2,342,944","$41,753,900",0.00%,-2.33%,-11.69%
TES,604,TeslaCoin,"$692,676",$0.009471,"73,135,803",Low Vol,-0.19%,-12.43%,-12.36%
OMG,13,OmiseGO,"$842,777,859",$8.57,"98,312,024",*,"$14,578,500",-0.70%,-0.99%
HVN,245,Hive,"$7,263,900",$0.019370,"375,000,000",*,"$47,318",-4.40%,0.67%
GPL,796,Gold Pressed ...,"$42,864",$0.177987,"240,826",Low Vol,-0.19%,12.76%,5.46%
BITS,496,Bitstar,"$271,981",$0.011784,"23,079,737",$514,3.21%,6.70%,-3.69%
CVCOIN,281,CVCoin,"$5,190,617",$0.636288,"8,157,653",*,"$7,685",-2.48%,54.75%
KED,674,Darsek,"$165,222",$0.012657,"13,053,601",Low Vol,-0.19%,2.80%,-13.65%
ZEN,174,ZenCash,"$15,181,333",$6.81,"2,229,310","$147,238",-1.06%,-3.70%,-16.01%
VIVO,418,VIVO,"$1,009,582",$2.64,"381,826","$19,025",-0.19%,-21.64%,-52.45%
ASN,1027,Aseancoin,?,$0.004845,?,Low Vol,-0.19%,?,220.57%
ZER,469,Zero,"$432,624",$0.261874,"1,652,030","$7,585",-0.19%,-0.07%,13.55%
CRAVE,305,Crave,"$4,306,898",$3.10,"1,390,138",*,"$6,686",-0.19%,-3.57%
EMV,1047,Ethereum Movi...,?,$0.311496,?,*,Low Vol,?,62.24%
ITZ,505,Interzone,"$214,753",$0.371068,"578,742","$22,064",-0.19%,-6.10%,-54.74%
ZET,607,Zetacoin,"$671,133",$0.004024,"166,772,624",Low Vol,2.07%,-10.40%,-1.06%
INFX,412,Influxcoin,"$1,138,393",$0.680294,"1,673,383","$27,329",0.18%,-7.85%,-10.96%
BITCNY,246,bitCNY,"$7,169,016",$0.146490,"48,938,600",*,"$269,491",0.02%,-0.73%
SOIL,768,SOILcoin,"$60,869",$0.010675,"5,702,048",Low Vol,-0.19%,-1.23%,-9.76%
VTA,792,Virtacoin,"$46,333",$0.000009,"5,201,310,113",Low Vol,-0.22%,-5.26%,15.08%
BPC,583,Bitpark Coin,"$3,420,720",$0.045610,"75,000,000",*,Low Vol,-0.19%,14.51%
NBIT,1108,netBit,?,$0.012221,?,*,Low Vol,-0.19%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001789,?,Low Vol,-0.19%,8.89%,7.59%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.59%,3.19%
SHIFT,190,Shift,"$13,678,117",$1.21,"11,264,848",*,"$91,488",2.02%,4.71%
888,537,OctoCoin,"$87,049",$0.001742,"49,971,340",$655,0.08%,-10.22%,-18.02%
AGRS,194,Agoras Tokens,"$13,101,270",$0.311935,"42,000,000",*,"$20,103",1.32%,-2.04%
ZSE,1080,ZSEcoin,?,$0.004932,?,Low Vol,0.58%,4.31%,-11.24%
WBB,295,Wild Beast Block,"$4,685,185",$1.93,"2,428,123","$11,596",-0.97%,-2.00%,45.02%
WBC,560,WalletBuilder...,"$37,053",$1.98,"18,671",*,$506,25.73%,14.45%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,0.03%,-18.27%
ASAFE2,798,AllSafe,"$41,968",$0.005226,"8,030,000",*,Low Vol,-0.14%,-2.58%
SWT,196,Swarm City,"$12,969,830",$1.70,"7,647,621",*,"$47,118",1.58%,-3.62%
DP,433,DigitalPrice,"$793,929",$0.048157,"16,486,124",*,"$5,457",-0.18%,3.05%
OFF,872,Cthulhu Offer...,"$14,191",$0.005412,"2,622,163",Low Vol,-0.18%,-4.94%,-24.93%
CESC,820,CryptoEscudo,"$31,448",$0.000218,"144,105,100",Low Vol,-0.19%,-27.91%,56.05%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$805,968",$0.012248,"65,802,448",*,"$155,190",0.03%,37.86%
TGT,928,Target Coin,?,$0.024717,?,*,"$47,665",-0.17%,-3.34%
POT,192,PotCoin,"$13,407,627",$0.061456,"218,167,701","$221,937",-0.60%,1.01%,-22.65%
PIVX,34,PIVX,"$195,923,653",$3.60,"54,433,519",*,"$1,262,540",0.16%,7.14%
FYN,389,FundYourselfNow,"$1,563,210",$1.84,"850,000",*,$566,0.34%,62.62%
ARB,800,ARbit,"$39,715",$0.005368,"7,397,970",Low Vol,-0.19%,-13.79%,5.00%
POP,817,PopularCoin,"$32,105",$0.000010,"3,372,875,244",Low Vol,-0.38%,-17.96%,-32.68%
CYC,1046,Cycling Coin,?,$0.001266,?,*,Low Vol,-34.21%,-30.77%
TGC,720,Tigercoin,"$98,810",$0.002270,"43,536,800",Low Vol,-0.19%,-2.81%,-2.12%
RPC,793,RonPaulCoin,"$45,338",$0.051610,"878,482",Low Vol,-0.19%,-0.01%,-6.97%
808,398,808Coin,"$1,306,018",$0.001434,"910,624,824","$16,725",-0.19%,-4.82%,8.14%
LBTC,572,LiteBitcoin,"$11,033",$0.003461,"3,188,280","$6,949",4.61%,42.44%,42.71%
XC,219,XCurrency,"$9,227,180",$1.58,"5,852,545",*,$554,-0.23%,-1.45%
BTSR,445,BTSR,"$684,639",$0.208398,"3,285,250",*,$548,69.62%,38.65%
TIPS,420,FedoraCoin,"$982,318",$0.000002,"443,168,182,458",$806,9.54%,15.90%,-71.04%
POE,148,Po.et,"$21,010,856",$0.009835,"2,136,283,004",*,"$62,646",-2.62%,-0.84%
BIS,307,Bismuth,"$4,297,333",$0.879418,"4,886,565","$110,779",1.16%,-0.29%,?
BIP,538,BipCoin,"$84,375",$0.051851,"1,627,261","$1,010",-0.19%,19.90%,61.84%
VASH,333,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$989,030",0.00%,3.31%
BITGOLD,711,bitGold,"$108,166",$1202.25,89.9694,*,Low Vol,-0.05%,-9.35%
RBY,168,Rubycoin,"$16,254,201",$0.654290,"24,842,502",*,"$24,018",-0.14%,-0.27%
RBX,676,Ripto Bux,"$163,924",$0.000430,"381,236,123",*,Low Vol,-26.51%,-28.40%
BITBTC,502,bitBTC,"$227,707",$4518.02,50.3997,*,"$107,108",1.62%,-0.92%
DOPE,321,DopeCoin,"$3,311,708",$0.029812,"111,085,648",*,"$121,734",-0.19%,-9.79%
