symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,93,SONM,"$46,378,331",$0.128972,"359,600,000",*,"$1,095,790",-1.45%,-8.11%
SDP,888,SydPak,"$8,027",$0.050360,"159,388",*,Low Vol,0.15%,-1.08%
SNT,67,Status,"$89,041,856",$0.025657,"3,470,483,788",*,"$1,894,650",-1.19%,6.04%
WGO,613,WavesGo,"$454,759",$0.045496,"9,995,510",*,Low Vol,-0.15%,-8.17%
MAD,726,SatoshiMadness,"$98,010",$0.000049,"2,000,683,485",*,Low Vol,0.16%,?
AHT,570,Bowhead,"$1,646,032",$0.205754,"8,000,000",*,Low Vol,-16.87%,-39.54%
WILD,988,Wild Crypto,?,$0.116133,?,*,$926,8.31%,3.23%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.290619,?,*,"$15,076",-0.57%,1.45%
FFC,1016,FireFlyCoin,?,$0.000094,?,Low Vol,0.38%,24.66%,11.84%
MAO,408,Mao Zedong,"$1,095,247",$0.176211,"6,215,541",$895,0.15%,0.39%,33.64%
GAIN,1090,UGAIN,?,$0.000560,?,Low Vol,0.14%,193.14%,?
GUC,966,GoldUnionCoin,?,$0.979718,?,*,"$3,242",0.15%,2.56%
MGM,884,Magnum,"$10,889",$0.002841,"3,832,495",Low Vol,0.14%,2.52%,-41.24%
CNNC,505,Cannation,"$147,093",$0.059386,"2,476,893","$4,457",0.15%,9.93%,65.92%
USDE,649,USDe,"$222,254",$0.000196,"1,134,219,428",Low Vol,0.14%,2.52%,0.36%
DTB,207,Databits,"$11,266,353",$0.495272,"22,747,809",*,"$30,566",-6.70%,10.20%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.16%,2.61%,-23.33%
TSE,507,Tattoocoin (S...,"$143,272",$0.001584,"90,421,856",*,$551,0.16%,17.40%
FUNK,666,The Cypherfunks,"$185,955",$0.000004,"45,983,545,000",Low Vol,0.04%,2.80%,7.70%
GUN,703,Guncoin,"$117,916",$0.000610,"193,182,778",Low Vol,-0.01%,3.82%,5.87%
EVX,129,Everex,"$24,794,880",$1.50,"16,500,000",*,"$1,632,990",0.05%,-13.20%
GUP,195,Matchpool,"$12,380,400",$0.165072,"75,000,000",*,"$283,041",0.37%,1.94%
PCN,1005,PeepCoin,?,$7e-07,?,*,Low Vol,1.30%,-82.28%
TYCHO,432,Tychocoin,"$775,325",$0.154313,"5,024,368","$19,914",3.08%,4.68%,9.21%
NYC,594,NewYorkCoin,"$746,363",$0.000006,"129,032,781,759",Low Vol,-0.80%,49.77%,71.36%
CARBON,591,Carboncoin,"$754,028",$0.000049,"15,391,999,386",Low Vol,0.15%,2.57%,16.50%
CMT,806,Comet,"$42,758",$0.048988,"872,830",Low Vol,0.28%,0.36%,8.75%
XBG,927,BTCGold,?,$0.005487,?,"$97,972",-1.48%,11.26%,18.83%
BET,986,BetaCoin,?,$0.009198,?,"$1,027",0.70%,266.86%,12.73%
CMP,152,Compcoin,"$19,097,280",$4.46,"4,283,880","$211,297",1.63%,-11.36%,27.03%
MRNG,983,MorningStar,?,$0.001421,?,*,"$1,083",38.30%,-31.16%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.46%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,0.08%,?,7.09%
HUC,383,HunterCoin,"$1,558,811",$0.079606,"19,581,580","$35,443",-6.61%,13.70%,-3.64%
BOST,803,BoostCoin,"$44,139",$0.003723,"11,855,487",Low Vol,0.14%,9.74%,-39.94%
LSK,15,Lisk,"$588,800,307",$5.19,"113,425,615",*,"$11,797,300",0.39%,-1.91%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.08%,-1.57%,5.06%
XBTS,848,Beatcoin,"$25,491",$0.016719,"1,524,686",Low Vol,-13.28%,-88.14%,-20.06%
TTC,697,TittieCoin,"$123,345",$0.000098,"1,259,816,434",Low Vol,0.17%,-23.63%,-8.59%
SPORT,1106,SportsCoin,?,$0.000833,?,*,Low Vol,0.14%,2.52%
VLT,480,Veltor,"$339,768",$0.612354,"554,855",$599,0.15%,3.75%,1.98%
BUMBA,786,BumbaCoin,"$54,651",$0.002449,"22,311,740",Low Vol,0.14%,2.65%,2.20%
GRT,687,Grantcoin,"$132,018",$0.003100,"42,586,314",*,Low Vol,0.00%,54.54%
GRS,237,Groestlcoin,"$7,779,976",$0.113458,"68,571,419","$53,279",0.01%,3.76%,0.12%
BLZ,854,BlazeCoin,"$21,582",$0.000035,"608,557,394",Low Vol,3.71%,5.34%,1.31%
BLU,563,BlueCoin,"$2,508,799",$0.004366,"574,683,675",Low Vol,0.98%,2.02%,-3.97%
PEPECASH,234,Pepe Cash,"$7,882,438",$0.011230,"701,884,009",*,"$2,582",0.66%,0.78%
1337,402,1337,"$1,156,126",$0.000050,"23,271,965,570",*,"$7,035",-0.15%,-1.67%
MARS,760,Marscoin,"$69,267",$0.002449,"28,279,074",Low Vol,0.15%,-3.25%,-2.88%
DOLLAR,878,Dollar Online,"$13,220",$0.017538,"753,776",Low Vol,0.14%,16.83%,-11.07%
FLAX,720,Flaxscript,"$101,419",$0.018183,"5,577,543",Low Vol,0.16%,-18.23%,-24.34%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,597,671",$0.012943,"200,694,664","$1,393",-24.02%,-21.25%,-9.98%
FTC,243,Feathercoin,"$7,161,807",$0.040200,"178,153,080","$41,062",4.50%,12.97%,-1.19%
GRE,343,Greencoin,"$2,674,487",$0.000778,"3,435,828,641",*,$933,-2.74%,714.71%
GRC,204,GridCoin,"$11,516,958",$0.029507,"390,312,753","$57,454",-0.95%,4.76%,-7.26%
BLK,174,BlackCoin,"$14,828,562",$0.194030,"76,424,066",*,"$214,866",9.63%,13.70%
WGR,220,Wagerr,"$9,245,801",$0.050523,"183,000,000",*,"$26,620",-3.51%,6.97%
GRN,1017,Granite,?,$0.010777,?,Low Vol,-10.43%,-3.57%,12.87%
SPRTS,105,Sprouts,"$35,900,999",$0.000049,"736,557,663,685",*,"$3,852",0.15%,34.63%
BLC,690,Blakecoin,"$130,387",$0.008622,"15,122,697",Low Vol,0.14%,-12.00%,-0.94%
DCRE,1083,DeltaCredits,?,$0.147994,?,*,Low Vol,0.16%,?
MG,947,Mind Gene,?,$0.015676,?,"$12,854",6.81%,6.88%,35.18%
XCXT,493,CoinonatX,"$231,439",$0.016904,"13,691,191","$2,946",-5.85%,-20.23%,-20.13%
TOP,1105,TopCoin,?,$0.000735,?,Low Vol,0.15%,28.18%,2.79%
CBD,1103,CBD Crystals,?,$0.001470,?,*,Low Vol,0.14%,-9.50%
SHA,1114,SHACoin,?,$0.000833,?,Low Vol,0.15%,-3.15%,23.79%
WORM,751,HealthyWormCoin,"$75,128",$0.000686,"109,542,145",Low Vol,0.15%,2.55%,-4.89%
MARX,1021,MarxCoin,?,$0.001225,?,Low Vol,-2.62%,-4.46%,-12.05%
MXT,352,MarteXcoin,"$2,295,522",$0.829933,"2,765,912","$4,138",-2.30%,5.71%,-15.91%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.15%,105.05%,21.29%
RADS,201,Radium,"$11,936,257",$3.55,"3,364,496",*,"$280,571",-1.74%,5.39%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.15%,?
RUPX,501,Rupaya,"$164,205",$0.027322,"6,010,010",$573,-1.86%,-14.70%,-17.55%
IND,945,Indorse Token,?,$0.101734,?,*,"$14,417",-0.75%,0.06%
EMC2,141,Einsteinium,"$22,225,733",$0.103505,"214,731,008","$7,134,510",-2.50%,38.62%,36.87%
CBX,572,Crypto Bullion,"$1,420,029",$1.42,"1,002,654",Low Vol,-0.21%,-19.93%,-11.83%
OPAL,671,Opal,"$176,546",$0.011659,"15,142,217",*,Low Vol,0.15%,7.70%
REAL,247,REAL,"$6,846,071",$0.680807,"10,055,817",*,"$27,005",-7.03%,-18.80%
REX,568,REX,"$1,924,385",$0.222196,"8,660,756",*,Low Vol,-0.55%,13.69%
DES,847,Destiny,"$25,552",$0.015970,"1,600,000",Low Vol,0.15%,-7.63%,?
CTR,80,Centra,"$64,001,464",$0.941198,"68,000,000",*,"$1,746,630",-0.13%,-11.94%
ORME,932,Ormeus Coin,?,$0.593228,?,*,"$56,938",9.82%,17.89%
FJC,443,FujiCoin,"$686,499",$0.000606,"1,132,736,040","$1,102",0.17%,-4.33%,6.26%
CRYPT,579,CryptCoin,"$1,089,635",$0.179885,"6,057,400",Low Vol,9.88%,1.54%,?
REP,29,Augur,"$204,583,500",$18.60,"11,000,000",*,"$552,404",-0.69%,-1.12%
GLC,629,GlobalCoin,"$316,069",$0.004850,"65,171,010",Low Vol,0.15%,?,-17.19%
GLD,303,GoldCoin,"$4,391,866",$0.108295,"40,554,656","$58,325",-1.53%,8.65%,-8.01%
FUCK,586,FuckToken,"$943,315",$0.018355,"51,393,084",*,Low Vol,-0.55%,-1.72%
SUMO,422,Sumokoin,"$896,421",$0.501334,"1,788,071","$4,308",0.15%,-10.67%,-0.67%
FC,997,Facecoin,?,$0.012237,?,*,$624,-48.35%,-39.30%
COSS,326,COSS,"$3,343,988",$0.196302,"17,034,918",*,"$2,729,750",2.06%,-1.97%
BTCR,775,Bitcurrency,"$62,411",$0.000368,"169,598,616",*,Low Vol,1.38%,-40.67%
REC,53,Regalcoin,"$120,516,123",$42.89,"2,810,000","$13,408,200",0.34%,81.84%,251.54%
CTO,510,Crypto,"$131,468",$0.011414,"11,517,847","$1,224",0.15%,18.46%,69.69%
SMC,430,SmartCoin,"$795,147",$0.034005,"23,383,294",$836,0.31%,5.07%,59.99%
DOT,409,Dotcoin,"$1,069,218",$0.004171,"256,368,500",*,"$4,624",-0.25%,1.07%
REE,512,ReeCoin,"$123,086",$0.000048,"2,560,000,000","$8,536",-0.48%,0.74%,1.78%
PZM,235,PRIZM,"$7,856,602",$0.823427,"9,541,347",*,"$2,585",0.11%,-7.39%
CLAM,114,Clams,"$30,071,105",$11.31,"2,657,984",*,"$205,320",-0.67%,1.99%
FCT,45,Factom,"$145,537,737",$16.64,"8,745,102",*,"$1,687,690",-0.06%,-1.81%
CONX,876,Concoin,"$14,694",$0.019742,"744,266",Low Vol,0.16%,3.08%,-14.14%
GPU,521,GPU Coin,"$76,819",$0.001898,"40,477,042",$677,0.10%,40.69%,10.20%
WHL,943,WhaleCoin,?,$0.269499,?,"$16,950",-0.21%,-22.34%,?
QTUM,14,Qtum,"$696,424,200",$11.80,"59,000,000",*,"$28,035,700",0.21%,-1.97%
MDA,102,Moeda Loyalty...,"$36,618,083",$1.87,"19,628,888",*,"$858,276",-7.24%,-1.76%
FUZZ,885,FuzzBalls,"$10,884",$0.002253,"4,829,945",Low Vol,0.16%,-36.28%,-37.66%
BITEUR,517,bitEUR,"$84,818",$1.19,"71,036",*,$932,-0.42%,1.23%
BSD,241,BitSend,"$7,326,200",$0.436797,"16,772,550","$34,980",-0.41%,2.58%,6.00%
XFT,437,Footy Cash,"$732,537",$0.161808,"4,527,201","$7,387",-1.30%,-22.41%,-35.95%
FCN,597,Fantomcoin,"$667,140",$0.107774,"6,190,179",Low Vol,0.15%,3.70%,-3.55%
WOMEN,465,WomenCoin,"$420,719",$0.017625,"23,870,835","$9,236",-0.41%,3.81%,5.02%
BTU,1007,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,0.39%,-10.71%
FC2,631,FuelCoin,"$313,492",$0.003086,"101,576,739",Low Vol,0.15%,5.26%,-14.64%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,15.61%
JET,452,Jetcoin,"$558,426",$0.127734,"4,371,787",*,"$1,623",5.50%,19.12%
DFT,460,DraftCoin,"$481,347",$0.269137,"1,788,483",*,$865,0.14%,0.36%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$450,045",-0.11%,0.55%,9.82%
DFS,949,DFSCoin,?,$0.021194,?,"$12,569",0.15%,11.15%,-22.74%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.73%
LTC,5,Litecoin,"$2,717,990,908",$50.96,"53,335,457","$56,803,600",-0.06%,0.76%,0.04%
LTB,684,LiteBar,"$138,370",$0.182856,"756,717",Low Vol,0.54%,4.72%,51.95%
UNITY,556,SuperNET,"$28,451,714",$34.86,"816,061",*,Low Vol,-0.29%,16.92%
AUR,277,Auroracoin,"$5,378,419",$0.621198,"8,658,139","$43,350",0.14%,-1.64%,-4.20%
XTC,750,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-3.02%,-4.28%
HDLB,1015,HODL Bucks,?,$0.107088,?,*,Low Vol,0.14%,-21.47%
SPACE,733,SpaceCoin,"$89,899",$0.004501,"19,974,721",Low Vol,0.14%,36.29%,13.58%
1ST,126,FirstBlood,"$25,695,831",$0.300331,"85,558,371",*,"$500,673",-2.22%,-1.06%
VEN,79,VeChain,"$64,282,817",$0.230645,"278,708,913",*,"$481,108",-3.60%,-9.42%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$74,185",$0.012296,"6,033,200",Low Vol,0.14%,2.52%,6.12%
ALL,778,Allion,"$58,544",$0.009444,"6,199,359",Low Vol,0.25%,13.63%,51.74%
EDG,88,Edgeless,"$48,892,203",$0.595910,"82,046,288",*,"$783,137",-0.16%,-1.78%
FRN,650,Francs,"$221,174",$0.057194,"3,867,080",Low Vol,-0.13%,3.14%,2.43%
CTIC2,543,Coimatic 2.0,"$24,334",$0.002699,"9,016,250","$2,389",1.42%,-0.66%,-25.76%
RLC,97,iExec RLC,"$42,209,887",$0.533824,"79,070,793",*,"$167,067",-1.21%,0.00%
EDR,221,E-Dinar Coin,"$9,227,062",$0.010412,"886,211,988","$715,976",7.67%,13.77%,-6.75%
LTCU,540,LiteCoin Ultra,"$28,938",$0.037684,"767,902","$6,970",3.39%,-20.43%,68.35%
SH,870,Shilling,"$16,851",$0.003888,"4,334,350",*,Low Vol,0.16%,-20.29%
SBD,320,Steem Dollars,"$3,424,674",$0.960451,"3,565,694",*,"$43,631",-1.87%,-1.05%
WAVES,19,Waves,"$413,814,000",$4.14,"100,000,000",*,"$6,257,890",-0.14%,-4.04%
SC,48,Siacoin,"$133,926,216",$0.004459,"30,035,909,499","$3,790,380",0.45%,6.11%,0.27%
RLT,457,RouletteToken,"$498,207",$0.049228,"10,120,455",*,"$6,926",-0.13%,0.28%
ALT,580,Altcoin,"$1,046,326",$8.56,"122,175",*,Low Vol,0.13%,-8.81%
LMC,218,LoMoCoin,"$9,752,633",$0.044875,"217,330,801",*,"$859,890",-0.93%,-10.84%
ORB,633,Orbitcoin,"$301,521",$0.098808,"3,051,589",Low Vol,-3.13%,-0.79%,9.23%
ZMC,839,ZetaMicron,"$29,410",$0.000049,"600,344,291",*,Low Vol,0.15%,2.57%
BAC,1047,BitAlphaCoin,?,$0.002498,?,Low Vol,0.15%,-3.08%,-4.15%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,540",$0.014990,"20,982,751",Low Vol,0.16%,5.45%,-12.26%
BAT,974,BatCoin,?,$0.000002,?,"$1,668",0.52%,16.25%,14.99%
FUTC,1004,FutCoin,?,$0.001862,?,Low Vol,0.14%,6.50%,21.16%
BAS,685,BitAsean,"$137,662",$0.027532,"5,000,000",*,Low Vol,-0.55%,-27.78%
OMNI,206,Omni,"$11,411,432",$20.38,"559,908",*,"$66,944",0.40%,5.38%
TOR,813,Torcoin,"$39,939",$0.126319,"316,179",Low Vol,0.53%,-66.35%,286.16%
XCN,483,Cryptonite,"$302,734",$0.000834,"362,852,401","$1,076",0.16%,-20.62%,-37.80%
XHI,420,HiCoin,"$948,045",$0.004997,"189,729,990","$46,418",-2.58%,4.62%,15.91%
CAP,679,Bottlecaps,"$155,781",$0.000838,"185,938,302",Low Vol,0.22%,-0.08%,2.23%
ERY,797,Eryllium,"$45,716",$0.009409,"4,858,802",Low Vol,0.99%,15.76%,20.10%
BAY,132,BitBay,"$24,241,603",$0.024054,"1,007,778,280",*,"$94,465",-2.04%,-0.77%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,920",-20.68%,-21.59%
OS76,879,OsmiumCoin,"$13,139",$0.014696,"894,026",Low Vol,0.14%,-2.15%,-1.68%
ERC,308,EuropeCoin,"$4,109,992",$0.413951,"9,928,691","$42,878",4.22%,5.07%,-14.02%
AXIOM,1082,Axiom,?,$0.009553,?,Low Vol,0.14%,3.05%,18.94%
CAB,528,Cabbage,"$56,950",$0.005424,"10,499,996",*,"$3,230",0.13%,46.55%
STEX,991,STEX,?,$0.131565,?,*,$807,-0.33%,-0.56%
TOA,205,ToaCoin,"$11,468,664",$0.006688,"1,714,804,484","$48,431",0.42%,13.34%,35.91%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.57%,1.45%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,162,248",Low Vol,?,?,?
ELE,729,Elementrem,"$94,046",$0.003674,"25,596,821",Low Vol,0.15%,2.52%,-35.07%
PGL,268,Prospectors Gold,"$5,765,229",$0.089383,"64,500,000",*,$674,0.35%,13.92%
SONG,544,SongCoin,"$23,916",$0.000734,"32,565,300","$4,405",6.04%,40.17%,42.71%
BTG,1091,Bitgem,?,$0.795130,?,Low Vol,0.16%,9.76%,5.62%
ETBS,359,Ethbits,"$2,057,890",$1.48,"1,391,604",*,"$2,278",-1.48%,13.84%
GNO,54,Gnosis,"$120,434,552",$109.03,"1,104,590",*,"$301,214",-1.10%,4.17%
BTCS,663,Bitcoin Scrypt,"$189,269",$0.011556,"16,378,950",Low Vol,0.14%,4.96%,8.02%
DYN,309,Dynamic,"$4,041,580",$2.22,"1,823,785",*,"$21,779",-0.46%,9.46%
TODAY,1057,TodayCoin,?,$0.000931,?,Low Vol,0.14%,21.80%,-16.45%
IXC,583,Ixcoin,"$980,492",$0.046692,"20,999,088",*,Low Vol,0.26%,-51.26%
BTA,421,Bata,"$909,153",$0.182588,"4,979,257","$106,698",9.27%,20.27%,-24.68%
AIB,1094,Advanced Inte...,?,$0.005781,?,Low Vol,0.15%,-2.96%,4.06%
MTLMC3,805,Metal Music Coin,"$42,958",$0.000539,"79,719,140",Low Vol,0.15%,61.14%,?
DIBC,759,DIBCOIN,"$69,319",$0.013864,"5,000,000",*,Low Vol,-0.31%,-1.57%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.15%,2.57%,37.22%
ABC,1081,Alphabit,?,$9.95,?,*,Low Vol,0.15%,-35.73%
WCT,226,Waves Communi...,"$8,802,234",$0.880766,"9,993,840",*,"$42,986",-0.31%,-7.04%
HODL,479,HOdlcoin,"$349,942",$0.002547,"137,372,630","$1,867",0.16%,93.35%,145.23%
RAIN,299,Condensate,"$4,483,190",$0.052491,"85,408,086","$27,902",0.48%,-8.41%,-24.42%
EQT,306,EquiTrader,"$4,144,628",$0.435974,"9,506,594","$19,210",-1.44%,0.12%,-17.29%
NEOS,229,NeosCoin,"$8,179,913",$2.32,"3,521,968","$168,372",-2.59%,4.84%,6.71%
HEAT,244,HEAT,"$7,053,919",$0.239987,"29,392,920",*,"$1,801",0.34%,2.82%
SCORE,461,Scorecoin,"$465,535",$0.015341,"30,346,591","$5,897",-2.44%,-1.95%,-14.01%
ZRC,329,ZrCoin,"$3,291,387",$0.906521,"3,630,790",*,"$34,054",0.09%,-1.80%
XOC,871,Xonecoin,"$16,460",$0.039191,"420,000",*,Low Vol,0.15%,17.22%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.06%
CREA,361,Creativecoin,"$2,052,954",$0.163719,"12,539,496","$7,257",0.14%,8.12%,-7.48%
FXE,474,FuturXe,"$369,651",$1.57,"235,421",*,"$92,948",17.32%,9.49%
ABY,267,ArtByte,"$5,782,177",$0.007296,"792,537,250","$199,429",1.40%,9.49%,2.67%
EXCL,274,ExclusiveCoin,"$5,466,331",$1.28,"4,276,920","$533,028",9.09%,35.03%,10.14%
XPD,712,PetroDollar,"$107,900",$0.001686,"63,993,275",Low Vol,0.09%,1.64%,35.54%
STX,154,Stox,"$18,956,491",$0.640422,"29,600,000",*,"$689,199",0.72%,-3.10%
CACH,518,CacheCoin,"$82,826",$0.019743,"4,195,132","$1,985",0.14%,-0.46%,-5.01%
SMART,175,SmartCash,"$14,736,220",$0.022659,"650,350,188",*,"$20,229",2.68%,1.33%
TFL,294,TrueFlip,"$4,666,071",$0.746898,"6,247,267",*,"$86,784",-0.10%,2.99%
ATX,849,Artex Coin,"$24,922",$0.001327,"18,781,750",Low Vol,0.14%,-30.54%,-20.07%
CFI,107,Cofound.it,"$33,982,000",$0.104560,"325,000,000",*,"$307,595",-2.30%,6.87%
CHIPS,360,CHIPS,"$2,054,921",$0.127468,"16,121,070","$21,839",-16.98%,-15.02%,-44.12%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.14%,53.66%,63.36%
JINN,219,Jinn,"$9,654,061",$164.46,"58,703",*,$658,-0.34%,-0.56%
XCT,500,C-Bit,"$164,621",$0.001047,"157,223,250","$1,374",0.11%,-34.44%,27.94%
IVZ,1101,InvisibleCoin,?,$0.298094,?,*,Low Vol,0.16%,2.62%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,276",$0.004528,"46,000,000",*,Low Vol,0.15%,14.48%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,0.14%,-17.78%,-31.03%
PND,382,Pandacoin,"$1,570,129",$0.000048,"32,514,916,898","$2,175",0.66%,2.77%,29.37%
GB,511,GoldBlocks,"$126,981",$0.008393,"15,129,783","$1,405",0.14%,21.08%,17.15%
ACC,963,AdCoin,?,$0.255385,?,"$3,920",-1.34%,12.60%,-0.59%
