symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,589,NewYorkCoin,"$265,473 ",$0.000004,"59,719,935,819",Low Vol,3.78%,14.63%,-43.78%
CARBON,543,Carboncoin,"$1,372,876 ",$0.000089,"15,391,986,555",Low Vol,103.02%,3.36%,14.64%
YBC,163,YbCoin,"$16,798,496 ",$5.56,"3,020,476",*,"$790,073",-0.43%,-1.10%
XBG,992,BTCGold,? ,$0.016590,?,Low Vol,1.44%,?,9.18%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.82%,40.19%
CMP,301,Compcoin,"$3,151,263 ",$0.770624,"4,089,235","$8,638",0.95%,-1.15%,-29.15%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-12.99%,-31.14%
GRWI,874,Growers Inter...,? ,$1.01,?,*,"$61,773",-2.11%,-34.45%
HUC,334,HunterCoin,"$2,311,476 ",$0.122330,"18,895,410","$210,005",-2.26%,9.74%,40.08%
LSK,17,Lisk,"$653,297,745 ",$5.86,"111,549,740",*,"$40,920,800",-2.32%,-14.14%
VGC,998,VegasCoin,? ,$0.000669,?,Low Vol,-0.46%,-0.68%,7.64%
POKE,1046,PokeCoin,? ,$0.000134,?,Low Vol,1.51%,3.36%,70.32%
XBTS,775,Beatcoin,"$30,835 ",$0.020224,"1,524,686",Low Vol,1.49%,90.25%,-1.71%
TTC,607,TittieCoin,"$190,638 ",$0.000151,"1,259,816,434",Low Vol,-31.24%,25.15%,91.03%
SPORT,1013,SportsCoin,? ,$0.001338,?,*,Low Vol,1.51%,-26.17%
TOKEN,834,SwapToken,"$3,812 ",$2.5e-07,"15,320,585,365",*,Low Vol,63.97%,80.84%
VLT,449,Veltor,"$309,584 ",$0.557954,"554,855","$2,821",1.44%,-12.52%,40.86%
BUMBA,718,BumbaCoin,"$59,383 ",$0.002676,"22,192,274",Low Vol,1.44%,1.94%,23.61%
GRT,665,Grantcoin,"$101,615 ",$0.002408,"42,194,773",*,Low Vol,1.51%,?
GRS,209,Groestlcoin,"$8,738,719 ",$0.128002,"68,270,179","$292,344",2.60%,7.52%,19.04%
BLZ,794,BlazeCoin,"$21,561 ",$0.000035,"608,557,394",Low Vol,-0.57%,-2.32%,34.72%
BLU,377,BlueCoin,"$1,233,409 ",$0.002146,"574,683,675","$1,496",1.41%,26.04%,53.44%
PEPECASH,210,Pepe Cash,"$8,701,747 ",$0.012398,"701,884,009",*,"$9,892",1.42%,-4.02%
1337,346,1337,"$2,064,784 ",$0.000089,"23,271,698,785",*,"$8,102",4.66%,8.35%
MARS,683,Marscoin,"$83,235 ",$0.002943,"28,279,074",Low Vol,1.44%,4.74%,29.47%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.05%
FLAX,483,Flaxscript,"$107,621 ",$0.019354,"5,560,671","$1,668",1.44%,-10.71%,25.74%
RUSTBITS,388,Rustbits,"$1,012,987 ",$0.028696,"35,300,866",*,$951,-28.16%,-7.07%
GBRC,1015,Global Busine...,? ,$0.000134,?,Low Vol,1.51%,55.03%,70.32%
SC,33,Siacoin,"$232,375,597 ",$0.008022,"28,965,953,574","$15,926,000",-4.31%,-0.43%,22.71%
FTC,198,Feathercoin,"$10,413,109 ",$0.060009,"173,526,360","$941,186",1.82%,0.24%,5.84%
GRE,233,Greencoin,"$6,739,516 ",$0.002036,"3,310,776,641",*,$833,-5.94%,259.15%
GRC,165,GridCoin,"$16,276,237 ",$0.041701,"390,312,753","$308,139",1.93%,5.89%,29.38%
BLK,140,BlackCoin,"$22,046,357 ",$0.288794,"76,339,388",*,"$1,047,520",0.07%,5.62%
WGR,142,Wagerr,"$21,467,913 ",$0.117311,"183,000,000",*,"$106,749",2.44%,7.58%
SPRTS,300,Sprouts,"$3,250,142 ",$0.000008,"425,234,280,697",*,"$5,787",85.10%,-45.38%
BLC,635,Blakecoin,"$135,717 ",$0.008974,"15,122,697",Low Vol,-3.32%,12.09%,19.78%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.59%
MG,909,Mind Gene,? ,$0.013379,?,"$3,614",1.44%,5.11%,18.45%
XCXT,415,CoinonatX,"$631,047 ",$0.053282,"11,843,641","$20,482",20.96%,44.85%,51.78%
CBD,1043,CBD Crystals,? ,$0.001605,?,*,Low Vol,1.44%,?
SHA,973,SHACoin,? ,$0.000937,?,Low Vol,1.41%,-5.63%,44.02%
WORM,695,HealthyWormCoin,"$72,209 ",$0.000669,"107,942,269",Low Vol,1.44%,-3.44%,13.55%
MARX,968,MarxCoin,? ,$0.001347,?,Low Vol,1.32%,12.17%,24.59%
MXT,544,MarteXcoin,"$1,369,375 ",$0.499621,"2,740,828",Low Vol,-54.73%,-9.14%,?
MUSIC,188,Musicoin,"$13,008,777 ",$0.042338,"307,257,164","$1,586,300",-3.15%,17.64%,116.05%
RADS,147,Radium,"$19,892,605 ",$5.97,"3,334,278",*,"$180,702",0.12%,6.46%
KASHH,997,KashhCoin,? ,$0.000076,?,*,Low Vol,12.11%,-10.78%
RUPX,480,Rupaya,"$121,978 ",$0.022665,"5,381,750","$5,689",1.42%,-14.21%,-44.98%
EMC2,201,Einsteinium,"$9,777,207 ",$0.045714,"213,877,748","$1,006,640",-0.13%,6.08%,20.47%
CBX,383,Crypto Bullion,"$1,105,638 ",$1.11,"1,000,397","$1,143",1.33%,-0.01%,-6.14%
HLB,861,Lepaoquan,? ,$0.019383,?,*,"$234,250",-0.72%,-2.42%
GB,601,GoldBlocks,"$212,468 ",$0.014116,"15,051,142",Low Vol,8.55%,15.55%,14.58%
LKC,983,LinkedCoin,? ,$0.000178,?,Low Vol,1.44%,-17.32%,13.14%
DON,974,Donationcoin,? ,$0.000535,?,**,Low Vol,1.41%,23.32%
CTR,870,Centra,? ,$1.08,?,*,"$92,216",5.75%,3.20%
FJC,419,FujiCoin,"$525,599 ",$0.000489,"1,074,477,969","$7,906",-3.28%,-4.23%,5.18%
CRYPT,572,CryptCoin,"$390,225 ",$0.064486,"6,051,309",Low Vol,?,1.81%,24.39%
REP,27,Augur,"$277,653,200 ",$25.24,"11,000,000",*,"$5,907,450",-0.17%,1.12%
GLC,552,GlobalCoin,"$857,396 ",$0.013156,"65,171,010",Low Vol,1.44%,2.87%,40.53%
GLD,268,GoldCoin,"$4,833,471 ",$0.119469,"40,457,948","$26,108",-0.77%,4.34%,9.76%
FUCK,387,FuckToken,"$1,014,467 ",$0.023487,"43,193,633",*,"$1,499",-0.20%,38.15%
ECA,409,Electra,"$681,938 ",$0.000034,"20,195,210,317","$1,146",5.68%,267.35%,380.69%
AGLC,785,AgrolifeCoin,"$26,747 ",$0.004460,"5,997,428",*,Low Vol,1.44%,?
USDE,904,USDe,? ,$0.002542,?,"$6,502",0.68%,26.02%,?
CTO,743,Crypto,"$43,088 ",$0.003925,"10,979,080",Low Vol,1.44%,4.15%,157.05%
SMC,590,SmartCoin,"$262,845 ",$0.011325,"23,209,846",Low Vol,1.05%,4.62%,1.76%
DOT,343,Dotcoin,"$2,104,439 ",$0.008558,"245,892,500",*,"$28,304",2.80%,6.19%
REE,611,ReeCoin,"$183,670 ",$0.014851,"12,367,704",Low Vol,1.44%,-11.52%,-21.26%
PZM,226,PRIZM,"$7,130,069 ",$0.837559,"8,512,915",*,"$6,601",3.40%,-7.85%
CLAM,149,Clams,"$19,669,407 ",$7.59,"2,590,647",*,"$276,968",0.13%,-0.85%
FCT,29,Factom,"$271,946,437 ",$31.10,"8,745,102",*,"$4,333,070",1.14%,0.69%
CONX,814,Concoin,"$15,102 ",$0.020292,"744,266",Low Vol,1.44%,16.59%,38.82%
LTBC,545,LTBcoin,"$1,177,317 ",$0.002384,"493,863,915",*,Low Vol,-0.65%,-5.84%
QTUM,13,Qtum,"$1,089,694,600 ",$18.47,"59,000,000",*,"$172,285,000",2.75%,16.50%
FUZZ,797,FuzzBalls,"$19,925 ",$0.004125,"4,829,945",Low Vol,-2.04%,-5.19%,3.67%
BITEUR,644,bitEUR,"$123,310 ",$1.21,"101,988",*,Low Vol,0.39%,2.54%
INPAY,325,InPay,"$2,455,460 ",$0.245546,"10,000,000",*,"$108,328",0.05%,-8.26%
TOP,985,TopCoin,? ,$0.002051,?,Low Vol,1.41%,38.48%,?
FCN,396,Fantomcoin,"$938,617 ",$0.151630,"6,190,179","$20,903",3.44%,-16.17%,43.80%
BSC,799,BowsCoin,"$19,554 ",$0.003523,"5,550,102",Low Vol,1.49%,8.87%,38.00%
BTU,905,Bitcoin Unlim...,? ,$534.97,?,"$6,423",13.08%,2.28%,15.49%
FC2,597,FuelCoin,"$230,925 ",$0.002274,"101,529,842",**,Low Vol,1.41%,1.37%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,?
JET,677,JetCoin,"$88,612 ",$0.045553,"1,945,265",*,Low Vol,-10.25%,-37.93%
ZMC,724,ZetaMicron,"$53,547 ",$0.000089,"600,344,291",*,Low Vol,1.44%,106.71%
AUM,708,Alexium,"$62,459 ",$0.003077,"20,297,336",*,Low Vol,1.44%,?
LTC,5,Litecoin,"$3,249,400,645 ",$61.68,"52,684,582","$337,519,000",-0.15%,-3.01%,32.95%
LTB,652,LiteBar,"$117,009 ",$0.162088,"721,888",Low Vol,1.41%,-3.52%,-0.93%
UNITY,122,SuperNET,"$27,025,730 ",$33.12,"816,061",*,$861,-0.26%,12.72%
AUR,247,Auroracoin,"$6,148,058 ",$0.710090,"8,658,139",**,"$32,592",0.75%,1.56%
XTC,393,TileCoin,"$953,759 ",$0.009538,"100,000,000",*,"$35,488",-0.25%,2.60%
SPACE,684,SpaceCoin,"$82,290 ",$0.004287,"19,193,801",Low Vol,-2.23%,3.70%,19.91%
1ST,85,FirstBlood,"$56,264,468 ",$0.657615,"85,558,371",*,"$1,804,050",0.60%,0.53%
XTO,364,Tao,"$1,492,389 ",$0.049012,"30,449,334","$3,035",1.41%,10.04%,37.03%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,138,BitBay,"$22,972,992 ",$0.022798,"1,007,693,425",*,"$248,229",2.69%,-3.43%
ALL,702,Allion,"$67,504 ",$0.010889,"6,199,359",Low Vol,1.45%,-17.86%,53.92%
EDG,79,Edgeless,"$62,247,206 ",$0.758684,"82,046,288",*,"$2,042,220",0.53%,3.05%
CTIC2,514,Coimatic 2.0,"$38,373 ",$0.005870,"6,537,500","$1,023",8.89%,39.98%,31.63%
RLC,86,iExec RLC,"$52,318,376 ",$0.661665,"79,070,793",*,"$537,852",0.04%,3.79%
EDR,191,E-Dinar Coin,"$11,452,872 ",$0.012923,"886,211,988","$579,520",-6.76%,-3.87%,-9.31%
SH,812,Shilling,"$16,076 ",$0.003887,"4,135,750",*,Low Vol,1.43%,0.02%
SBD,294,Steem Dollars,"$3,376,245 ",$0.969599,"3,482,105",*,"$79,063",1.49%,0.44%
WAVES,19,Waves,"$531,776,000 ",$5.32,"100,000,000",*,"$6,992,980",0.75%,0.23%
PUT,207,PutinCoin,"$8,784,918 ",$0.043797,"200,583,564","$31,684",0.77%,13.22%,85.22%
RLT,570,RouletteToken,"$403,967 ",$0.040026,"10,092,695",*,Low Vol,1.17%,4.85%
ALT,341,Altcoin,"$2,185,349 ",$17.89,"122,175",*,"$2,968",2.15%,-12.62%
LMC,193,LoMoCoin,"$11,102,991 ",$0.051881,"214,009,626",*,"$207,206",2.62%,3.08%
ORB,554,Orbitcoin,"$707,132 ",$0.234169,"3,019,749",Low Vol,0.73%,4.52%,-0.19%
VPRC,786,VapersCoin,"$26,103 ",$0.000033,"780,124,964",Low Vol,1.07%,29.52%,126.44%
PING,350,CryptoPing,"$1,907,487 ",$0.191667,"9,952,089",*,"$92,753",0.90%,2.14%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,1.47%,247.35%,32.11%
I0C,567,I0Coin,"$466,241 ",$0.022222,"20,980,787",Low Vol,-0.17%,-17.33%,-9.47%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-1.91%,35.19%,27.19%
FUTC,1017,FutCoin,? ,$0.001155,?,Low Vol,1.17%,2.99%,-5.39%
BAS,397,BitAsean,"$902,330 ",$0.180466,"5,000,000",*,"$25,943",-5.02%,-6.43%
OMNI,144,Omni,"$21,099,433 ",$37.70,"559,627",*,"$246,151",-0.44%,3.53%
TOR,697,Torcoin,"$71,257 ",$0.225370,"316,179",Low Vol,25.18%,-79.38%,-27.08%
MGO,68,MobileGo,"$88,863,676 ",$0.906505,"98,028,887",*,"$587,841",-1.38%,3.04%
XHI,460,HiCoin,"$192,885 ",$0.001017,"189,729,990","$70,936",-0.57%,8.66%,-27.75%
CAP,598,Bottlecaps,"$222,100 ",$0.001309,"169,679,349",Low Vol,4.61%,-2.25%,11.11%
ERY,504,Eryllium,"$60,861 ",$0.012865,"4,730,662","$1,587",9.81%,4.12%,1.45%
CAT,630,Catcoin,"$149,945 ",$0.025465,"5,888,300",Low Vol,1.44%,-0.91%,-4.79%
OS76,793,OsmiumCoin,"$21,570 ",$0.024127,"894,026",Low Vol,1.49%,-11.10%,?
ERC,277,EuropeCoin,"$4,417,021 ",$0.445971,"9,904,278","$117,838",0.07%,-8.55%,44.44%
AXIOM,991,Axiom,? ,$0.008696,?,Low Vol,1.41%,4.43%,12.25%
CAB,748,Cabbage,"$41,676 ",$0.003969,"10,499,996",*,Low Vol,1.41%,37.29%
STEX,953,STEX,? ,$0.222944,?,*,Low Vol,0.04%,0.13%
TOA,205,ToaCoin,"$8,825,353 ",$0.005217,"1,691,733,877","$138,504",3.72%,-0.45%,-4.24%
VAL,623,Valorbit,"$159,032 ",$0.000045,"3,565,975,576",Low Vol,1.44%,3.36%,13.55%
DASHS,1009,Dashs,? ,$0.037283,?,Low Vol,1.44%,20.57%,23.10%
SONG,751,SongCoin,"$40,663 ",$0.001249,"32,565,300",Low Vol,1.44%,3.84%,40.47%
BTG,1005,Bitgem,? ,$0.990948,?,Low Vol,1.51%,3.36%,13.56%
CVC,44,Civic,"$182,484,800 ",$0.536720,"340,000,000",*,"$7,662,670",2.44%,5.41%
JIN,619,Jin Coin,"$162,509 ",$0.016501,"9,848,485",Low Vol,39.33%,97.43%,111.28%
DYN,274,Dynamic,"$4,526,093 ",$2.54,"1,779,810",*,"$206,235",-0.04%,12.27%
TODAY,1023,TodayCoin,? ,$0.001561,?,Low Vol,1.41%,6.40%,22.26%
BTCR,658,Bitcurrency,"$109,316 ",$0.000645,"169,598,616",*,Low Vol,6.36%,24.09%
PTOY,127,Patientory,"$26,178,810 ",$0.373983,"70,000,000",*,"$1,470,900",-2.25%,13.00%
AIB,1012,Advanced Inte...,? ,$0.008117,?,**,Low Vol,19.97%,5.18%
DIBC,670,DIBCOIN,"$94,769 ",$0.018954,"5,000,000",*,Low Vol,1.41%,-2.83%
XOT,922,Internet of T...,? ,$1337.87,?,*,"$1,246",1.44%,3.36%
ABC,920,Alphabit,? ,$11.06,?,*,"$1,355",1.44%,3.36%
WCT,179,Waves Communi...,"$14,254,608 ",$1.58,"8,996,338",*,"$6,988",-0.05%,-4.75%
HODL,427,HOdlcoin,"$464,470 ",$0.003791,"122,527,140","$1,296",4.78%,-50.03%,227.89%
RAIN,280,Condensate,"$4,322,600 ",$0.077590,"55,710,859","$81,832",2.03%,-9.12%,-1.73%
ZRX,45,0x,"$182,255,500 ",$0.364511,"500,000,000",*,"$7,232,990",-0.75%,11.37%
NEOS,174,NeosCoin,"$14,811,160 ",$4.28,"3,464,510","$610,588",-1.03%,-11.48%,46.86%
HEAT,203,HEAT,"$9,502,669 ",$0.334834,"28,380,240",*,"$5,200",1.36%,3.69%
SCORE,489,Scorecoin,"$98,926 ",$0.003559,"27,795,750","$2,547",-14.11%,-12.07%,-19.59%
ZRC,258,ZrCoin,"$5,483,547 ",$1.52,"3,603,093",*,"$86,264",-0.43%,-2.88%
XOC,802,Xonecoin,"$18,731 ",$0.044597,"420,000",*,Low Vol,1.44%,?
SMOKE,931,Smoke,? ,$0.005754,?,*,$760,0.74%,6.00%
STS,571,Stress,"$403,254 ",$0.000714,"565,134,332",Low Vol,1.41%,27.21%,55.35%
FXE,458,FuturXe,"$219,806 ",$0.933670,"235,421",*,"$54,769",1.15%,3.00%
ABY,242,ArtByte,"$6,361,522 ",$0.008027,"792,537,250",**,"$92,972",0.97%,4.31%
EXCL,231,ExclusiveCoin,"$6,841,132 ",$1.62,"4,212,779","$386,085",-9.10%,22.28%,104.62%
XPD,633,PetroDollar,"$137,862 ",$0.002154,"63,993,275",Low Vol,1.45%,1.60%,38.67%
STX,84,Stox,"$56,572,408 ",$1.91,"29,600,000",*,"$2,663,200",9.53%,20.39%
CACH,439,CacheCoin,"$388,499 ",$0.092607,"4,195,132","$3,015",5.33%,-10.86%,8.92%
SMART,283,SmartCash,"$3,987,910 ",$0.012148,"328,263,600",*,"$9,468",1.68%,-3.17%
TFL,208,TrueFlip,"$8,758,293 ",$1.40,"6,247,267",*,"$31,288",6.28%,12.68%
ATX,733,Artex Coin,"$49,419 ",$0.002631,"18,781,750",Low Vol,1.44%,2.50%,-25.02%
CFI,64,Cofound.it,"$94,251,625 ",$0.290005,"325,000,000",*,"$1,645,240",-1.71%,13.60%
PRN,906,Protean,? ,$0.000043,?,*,"$5,909",0.14%,7.71%
BIRDS,929,Birds,? ,$0.000191,?,$834,9.95%,54.34%,255.09%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.77%
XCT,473,C-Bit,"$147,790 ",$0.000976,"151,441,000","$3,643",-5.20%,35.23%,28.60%
IVZ,1021,InvisibleCoin,? ,$0.413237,?,*,Low Vol,1.44%,3.36%
CFT,422,CryptoForecast,"$506,989 ",$0.011022,"46,000,000",*,$845,1.17%,21.63%
CALC,844,CaliphCoin,$149 ,$0.001708,"87,140",Low Vol,4.07%,29.71%,-9.46%
PND,369,Pandacoin,"$1,378,623 ",$0.000042,"32,514,916,898","$1,027",10.30%,3.38%,-23.27%
XAU,1045,Xaucoin,? ,$0.020559,?,Low Vol,1.49%,3.58%,9.28%
PIGGY,578,Piggycoin,"$358,759 ",$0.000740,"484,606,000",Low Vol,2.15%,12.84%,-15.36%
ACC,921,AdCoin,? ,$0.142213,?,"$1,320",-4.79%,-20.73%,?
SOJ,490,Sojourn,"$96,264 ",$0.200253,"480,714","$3,364",-11.80%,-24.94%,-40.73%
IFLT,386,InflationCoin,"$1,025,235 ",$0.000085,"12,076,295,830",*,"$6,925",84.89%,59.96%
ECOB,166,Ecobit,"$16,254,711 ",$0.036573,"444,444,444",*,"$1,878",1.18%,1.46%
GAS,49,Gas,"$163,836,418 ",$19.81,"8,268,470",*,"$889,045",-2.29%,1.21%
ROYAL,1033,RoyalCoin,? ,$0.002274,?,Low Vol,1.44%,5.42%,35.73%
FNC,355,FinCoin,"$1,824,933 ",$0.141702,"12,878,667",*,"$84,761",-0.32%,3.30%
LIR,804,LetItRide,"$17,560 ",$0.000491,"35,795,289",*,Low Vol,1.44%,-5.26%
BNB,39,Binance Coin,"$203,149,000 ",$2.03,"100,000,000",*,"$18,330,500",1.52%,0.77%
EGC,320,EverGreenCoin,"$2,591,086 ",$0.194507,"13,321,301","$36,567",0.61%,1.64%,21.73%
ZNY,703,Bitzeny,"$67,444 ",$0.000892,"75,614,500",Low Vol,1.44%,-10.12%,-12.66%
GAP,705,Gapcoin,"$65,053 ",$0.005688,"11,436,800",Low Vol,-3.69%,5.45%,-6.32%
VEN,847,VeChain,? ,$0.233773,?,*,"$4,930,970",0.27%,0.90%
MBRS,222,Embers,"$7,409,773 ",$0.148199,"49,998,803",*,"$27,394",-0.05%,1.56%
IMPS,801,ImpulseCoin,"$18,961 ",$0.000937,"20,245,510",Low Vol,1.44%,16.80%,?
BITOK,912,Bitok,? ,$0.000346,?,*,"$2,986",-13.47%,-16.04%
SAN,118,Santiment Net...,"$27,973,268 ",$0.468392,"59,721,917",*,"$1,366,780",-0.59%,3.96%
