symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-1.30%,-0.59%,17.37%
CFT,657,CryptoForecast,"$221,050",$0.004805,"46,000,000",*,Low Vol,-1.08%,-22.47%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,-1.08%,6.84%,-57.94%
PND,613,Pandacoin,"$513,463",$0.000016,"32,514,916,898",Low Vol,-10.95%,2.35%,-18.40%
XAU,1122,Xaucoin,?,$0.018430,?,Low Vol,-1.21%,-2.38%,11.59%
GB,527,GoldBlocks,"$142,367",$0.009406,"15,136,396","$1,133",0.90%,23.95%,25.97%
ACC,996,AdCoin,?,$0.229085,?,"$1,147",-1.10%,-3.08%,-14.19%
VPRC,838,VapersCoin,"$30,764",$0.000039,"780,124,964",Low Vol,-1.51%,-3.47%,221.30%
IFLT,587,InflationCoin,"$843,498",$0.000033,"25,339,165,816",*,Low Vol,-0.80%,5.68%
LINX,470,Linx,"$499,095",$0.055050,"9,066,200","$4,535",-1.01%,-2.44%,-5.26%
GAS,32,Gas,"$182,566,190",$21.24,"8,596,933",*,"$697,353",-0.95%,-5.15%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,43.06%,-57.55%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.70%
NODC,909,NodeCoin,"$4,744",$0.002827,"1,678,439",Low Vol,-1.42%,-14.22%,-9.72%
XBG,960,BTCGold,?,$0.002318,?,"$23,296",-1.42%,-24.84%,-48.39%
LINK,46,ChainLink,"$141,554,700",$0.404442,"350,000,000",*,"$11,546,800",-1.06%,-4.14%
LIR,871,LetItRide,"$18,365",$0.000509,"36,093,703",*,Low Vol,-1.42%,11.84%
LINDA,395,Linda,"$1,452,344",$0.000242,"6,003,429,666","$14,917",-1.39%,1.32%,5.07%
EGC,348,EverGreenCoin,"$2,637,538",$0.197994,"13,321,301","$25,799",-4.07%,-10.62%,6.32%
ZNY,484,Bitzeny,"$401,164",$0.005305,"75,614,500","$29,029",-2.37%,20.05%,378.14%
GAP,769,Gapcoin,"$65,709",$0.005597,"11,740,918",Low Vol,-1.21%,-28.69%,15.04%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-1.42%,-0.59%,17.30%
PONZI,757,PonziCoin,"$72,779",$0.084519,"861,099",Low Vol,-1.21%,-0.59%,24.00%
MBRS,355,Embers,"$2,296,245",$0.045925,"50,000,000",*,"$4,232",3.46%,-20.56%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.29%,-4.16%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-1.50%,-16.64%
WTT,385,Giga Watt Token,"$1,629,162",$1.81,"900,000",*,"$6,348",-0.75%,-24.66%
SAN,166,Santiment Net...,"$17,101,740",$0.305563,"55,967,968",*,"$727,707",-1.42%,3.57%
PRC,540,PRCoin,"$87,249",$0.006219,"14,029,800","$18,852",-3.85%,-13.11%,4.65%
COAL,829,BitCoal,"$34,345",$0.007632,"4,500,000",Low Vol,-1.21%,4.88%,-12.68%
SAC,720,SACoin,"$108,272",$0.045850,"2,361,470",Low Vol,-1.08%,-19.37%,-14.25%
PRO,301,Propy,"$4,327,724",$0.307865,"14,057,212",*,"$151,205",-0.96%,-1.79%
STRAT,22,Stratis,"$285,548,978",$2.90,"98,584,826",*,"$6,670,100",-1.25%,-3.26%
PLBT,182,Polybius,"$13,793,724",$3.62,"3,808,454",*,"$9,472",-5.84%,-6.08%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,498,PureVidz,"$298,533",$0.002383,"125,279,775",*,"$2,673",1.58%,29.50%
LBC,165,LBRY Credits,"$17,173,908",$0.164509,"104,394,945","$306,431",-1.35%,-0.35%,-1.38%
WTC,41,Walton,"$155,878,280",$6.26,"24,898,178",*,"$18,144,500",0.36%,2.69%
XZC,114,ZCoin,"$30,323,574",$9.40,"3,226,605","$563,747",-1.49%,-3.21%,0.25%
RC,603,RussiaCoin,"$595,176",$0.072437,"8,216,446",Low Vol,-1.48%,-0.17%,139.00%
XAUR,162,Xaurum,"$18,060,330",$0.142085,"127,109,336",*,"$132,993",-3.78%,-7.61%
PRX,850,Printerium,"$25,297",$0.002140,"11,821,728",Low Vol,-1.42%,?,-7.42%
BLRY,800,BillaryCoin,"$46,765",$0.005201,"8,991,183",Low Vol,2.25%,?,?
V,468,Version,"$508,055",$0.001102,"460,996,448",$967,-1.43%,61.99%,66.10%
CHC,341,ChainCoin,"$2,961,410",$0.187692,"15,778,032","$17,160",-1.29%,-1.33%,-8.00%
XID,1054,International...,?,$0.004862,?,Low Vol,-1.08%,6.28%,-8.49%
FLY,658,Flycoin,"$215,844",$1.02,"210,806",*,Low Vol,-1.42%,-22.40%
URC,751,Unrealcoin,"$78,630",$0.011194,"7,024,402",Low Vol,-1.21%,15.66%,26.59%
MRT,412,Miners' Rewar...,"$1,166,240",$0.116624,"10,000,000",*,"$9,790",-2.25%,4.07%
URO,793,Uro,"$51,259",$0.042458,"1,207,310",Low Vol,-1.21%,-0.45%,15.74%
GSR,1008,GeyserCoin,?,$0.067855,?,Low Vol,-0.83%,-35.89%,143.56%
ARB,770,ARbit,"$65,597",$0.008783,"7,469,065",Low Vol,?,2.33%,49.30%
QBC,1041,Quebecoin,?,$0.001018,?,Low Vol,-1.21%,-10.53%,15.15%
NEVA,549,NevaCoin,"$51,831",$0.022440,"2,309,785","$1,223",-1.11%,9.90%,27.03%
020,729,020LondonCoin,"$98,363",$6.3e-07,"156,615,080,248",Low Vol,-1.73%,?,25.02%
ECASH,940,Ethereum Cash,?,$0.085253,?,*,"$79,426",-3.06%,52.47%
KEK,452,KekCoin,"$695,318",$0.067841,"10,249,160",*,$824,-1.08%,-9.30%
QBK,910,Qibuck Asset,"$4,674",$0.002797,"1,671,379",*,Low Vol,-1.31%,-58.13%
PPY,161,Peerplays,"$18,270,181",$4.79,"3,815,843",*,"$8,243",3.59%,29.56%
BASH,373,LuckChain,"$1,810,215",$0.002546,"711,073,290","$2,621",-1.42%,8.98%,-12.88%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.65%
VIB,168,Viberate,"$16,432,800",$0.136940,"120,000,000",*,"$71,204",-0.60%,-2.50%
TSTR,811,Tristar Coin,"$40,363",$0.008028,"5,027,857",Low Vol,-1.08%,-41.18%,-47.92%
APX,326,APX,"$3,401,628",$4.84,"703,179",*,"$198,170",-1.28%,-7.11%
VIA,124,Viacoin,"$26,668,909",$1.17,"22,859,195","$538,142",-1.77%,11.39%,18.33%
TRUMP,494,TrumpCoin,"$328,766",$0.050228,"6,545,444",$886,-1.19%,8.07%,-15.62%
APW,569,AppleCoin,$47,$0.000961,"49,113","$6,286",-8.17%,-35.41%,-93.20%
DBG,1071,Digital Bulli...,?,$0.003222,?,*,Low Vol,-1.21%,-0.59%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$182,127",$0.672869,"270,673",Low Vol,-1.30%,24.87%,31.22%
MAY,692,Theresa May Coin,"$143,410",$0.006624,"21,650,600",Low Vol,0.40%,2.75%,-25.89%
VIP,884,VIP Tokens,"$14,154",$0.000170,"83,450,403",*,Low Vol,-1.08%,-25.44%
TAAS,91,TaaS,"$45,893,672",$5.63,"8,146,001",*,"$270,203",-0.55%,0.92%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-1.08%,-0.57%,17.36%
APC,1034,AlpaCoin,?,$0.070781,?,Low Vol,-1.02%,9.64%,-65.72%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.47%,?
SKR,1019,Sakuracoin,?,$0.001018,?,Low Vol,-34.13%,-30.04%,-21.92%
SFC,841,Solarflarecoin,"$29,894",$0.002123,"14,083,450",Low Vol,-1.44%,20.39%,66.38%
KICK,134,KickCoin,"$22,875,640",$0.071233,"321,137,782",*,"$268,739",3.39%,-17.97%
IFT,226,InvestFeed,"$9,449,469",$0.049375,"191,381,257",*,"$36,689",-3.13%,-6.95%
XLM,16,Stellar Lumens,"$632,750,853",$0.038146,"16,587,780,833",*,"$296,320,000",4.37%,98.10%
OCL,384,Oceanlab,"$1,656,488",$0.035623,"46,500,000",*,"$13,196",-1.94%,-16.97%
COLX,447,ColossusCoinXT,"$760,340",$0.000160,"4,741,310,215","$10,107",-1.06%,-2.85%,12.78%
KORE,206,Kore,"$11,219,429",$5.55,"2,021,457",*,"$286,497",-0.71%,-9.85%
XLC,1043,LeviarCoin,?,$0.029117,?,*,Low Vol,-12.42%,-31.41%
GOLOS,183,Golos,"$13,626,725",$0.109435,"124,518,891","$89,784",0.32%,9.66%,27.43%
GOOD,640,Goodomy,"$349,767",$0.000792,"441,349,000",*,Low Vol,-1.13%,-25.73%
EFYT,997,Ergo,?,$6.80,?,*,"$1,097",-1.67%,-0.11%
IFC,436,Infinitecoin,"$853,976",$0.000009,"90,596,274,910","$2,082",-4.81%,-19.26%,-16.99%
FUN,54,FunFair,"$119,553,600",$0.029888,"4,000,000,000",*,"$8,019,100",-1.00%,22.99%
OCOW,1074,OCOW,?,$0.005427,?,Low Vol,-1.42%,25.58%,?
OCT,325,OracleChain,"$3,413,460",$0.113782,"30,000,000",*,"$3,596",0.13%,15.46%
STA,357,Starta,"$2,240,550",$0.442509,"5,063,287",*,"$11,194",-0.98%,3.33%
BMC,132,Blackmoon Crypto,"$24,013,919",$0.799152,"30,049,251",*,"$671,731",-1.32%,-4.93%
XMCC,419,MonacoCoin,"$1,133,421",$0.493956,"2,294,580","$10,284",0.77%,7.74%,-18.78%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,675,840",$1.17,"23,644,056",*,"$331,034",-4.92%,0.63%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.09%,-34.63%
OX,985,OX Fina,?,$0.012523,?,*,"$2,533",-5.19%,-6.91%
HMP,753,HempCoin,"$76,697",$0.000057,"1,356,645,470",Low Vol,-1.21%,-0.59%,-36.46%
HMQ,186,Humaniq,"$13,468,853",$0.082703,"162,858,880",*,"$209,647",-2.74%,6.59%
DENT,286,Dent,"$4,994,447",$0.000471,"10,614,760,961",*,"$4,499",0.86%,12.46%
PKB,340,ParkByte,"$2,988,550",$0.627316,"4,764,026",*,"$3,200,680",-0.38%,-23.60%
TKR,394,Trackr,"$1,462,441",$0.120573,"12,129,088",*,"$50,561",-0.28%,37.85%
TKS,362,Tokes,"$2,135,424",$1.88,"1,133,007",*,"$65,302",-4.35%,-1.19%
NLG,106,Gulden,"$34,727,427",$0.097945,"354,559,045","$198,943",-1.37%,-3.62%,-4.43%
DBTC,791,Debitcoin,"$51,897",$0.002883,"17,999,400",Low Vol,-1.08%,-20.31%,15.32%
HMC,565,HarmonyCoin,"$2,873",$0.006967,"412,344","$18,084",0.91%,2.36%,42.78%
DLC,679,Dollarcoin,"$166,431",$0.018276,"9,106,714",Low Vol,-1.42%,56.77%,34.95%
EL,526,Elcoin,"$158,183",$0.014112,"11,208,967",*,$674,-5.10%,-14.69%
GCC,545,GuccioneCoin,"$79,132",$0.003901,"20,285,537",*,$506,-1.21%,-0.66%
HODL,659,HOdlcoin,"$212,186",$0.001526,"139,007,945",Low Vol,-1.30%,-7.44%,17.54%
LAZ,1086,Lazaruscoin,?,$0.001470,?,*,Low Vol,-1.08%,-10.87%
ENG,95,Enigma,"$44,269,786",$0.591556,"74,836,171",*,"$1,818,040",-0.74%,-11.16%
XQN,1002,Quotient,?,$0.004919,?,*,$716,-1.21%,22.12%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,473,561",$0.452669,"38,601,187","$95,535",0.05%,54.91%,479.83%
GCN,488,GCoin,"$374,129",$0.000003,"145,497,410,000","$1,551",-19.59%,-20.79%,-66.04%
PHS,807,Philosopher S...,"$43,123",$0.017752,"2,429,219",*,Low Vol,-15.94%,?
LUNA,853,Luna Coin,"$23,822",$0.015202,"1,567,052",Low Vol,-0.95%,-16.92%,-13.27%
GCR,287,Global Curren...,"$4,941,885",$0.047852,"103,274,579",*,"$41,950",0.51%,-2.03%
ENT,480,Eternity,"$420,610",$0.104897,"4,009,741",$926,5.58%,10.29%,13.41%
ABN,568,Abncoin,$648,$0.009573,"67,700",$586,-1.08%,-10.60%,-1.01%
ENV,921,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-1.61%,38.92%
DLT,192,Agrello,"$12,947,644",$0.150591,"85,978,873",*,"$16,673",-0.57%,-8.46%
POSW,285,PoSW Coin,"$5,006,849",$0.113534,"44,100,000",*,"$27,171",-0.77%,-0.07%
POST,477,PostCoin,"$464,458",$0.029270,"15,868,233",*,"$2,563",-3.65%,-8.79%
VEN,83,VeChain,"$60,158,761",$0.215848,"278,708,913",*,"$353,461",-4.15%,-2.40%
CAGE,573,CageCoin,"$2,484,684",$0.000025,"101,168,328,395",Low Vol,-1.85%,1129.21%,545.07%
CV2,583,Colossuscoin V2,"$1,341,115",$0.000059,"22,687,275,087",*,Low Vol,-1.43%,3.91%
INPAY,578,InPay,"$1,695,470",$0.169547,"10,000,000",*,Low Vol,-1.30%,10.75%
MGC,969,GulfCoin,?,$0.004304,?,"$9,670",0.24%,1.42%,-0.09%
BTDX,953,Bitcloud,?,$0.615772,?,"$43,683",-1.25%,-11.08%,101.81%
BTQ,534,BitQuark,"$121,363",$0.016960,"7,155,671","$6,159",11.31%,153.29%,374.71%
DGD,49,DigixDAO,"$141,037,400",$70.52,"2,000,000",*,"$386,477",-0.90%,5.97%
BTS,42,BitShares,"$151,958,388",$0.058432,"2,600,620,000",*,"$15,035,900",3.04%,15.42%
VOLT,896,Bitvolt,"$9,398",$0.000622,"15,112,554",*,Low Vol,-1.42%,21.48%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,-1.42%,?,17.37%
DOGE,52,Dogecoin,"$126,648,161",$0.001136,"111,518,452,922","$7,617,820",-0.86%,1.18%,14.36%
MGO,101,MobileGo,"$38,504,668",$0.392789,"98,028,887",*,"$486,490",-0.58%,-5.22%
BTX,260,Bitcore,"$6,172,919",$5.33,"1,157,297","$24,242",-0.20%,-10.20%,-7.20%
PULSE,552,Pulse,"$47,695",$0.003336,"14,298,972",$538,-1.08%,2.90%,41.14%
MOON,208,Mooncoin,"$10,978,904",$0.000049,"222,417,001,919","$4,146",2.68%,-11.67%,-0.10%
XCS,513,CybCSec,"$187,716",$0.017526,"10,710,919",*,"$14,055",3.60%,-6.97%
XCP,122,Counterparty,"$27,019,915",$10.32,"2,617,600",*,"$1,644,210",-2.19%,16.69%
PTOY,154,Patientory,"$19,760,440",$0.282292,"70,000,000",*,"$672,212",-0.42%,-3.54%
BTC,1,Bitcoin,"$93,681,963,337",$5634.01,"16,627,937","$2,027,720,000",-0.74%,-0.69%,17.09%
TIME,178,Chronobank,"$14,136,003",$19.91,"710,113",*,"$400,309",-1.05%,-1.54%
BTM,333,Bitmark,"$3,097,642",$0.450130,"6,881,660","$9,193",1.04%,30.46%,5.61%
MUSIC,245,Musicoin,"$7,236,381",$0.018620,"388,639,056","$140,861",-2.60%,-6.91%,2.65%
PROC,481,ProCurrency,"$416,329",$0.032487,"12,815,205",*,"$5,089",-21.62%,-29.25%
AMIS,1131,AMIS,?,$328.53,?,*,Low Vol,-61.31%,-98.60%
STEEM,24,Steem,"$256,889,782",$1.05,"243,992,347","$1,029,100",-0.81%,-1.60%,-1.08%
ADST,378,AdShares,"$1,709,149",$0.137649,"12,416,717",*,"$1,883",-1.36%,-0.84%
ATB,87,ATBCoin,"$48,552,230",$1.27,"38,339,687","$938,525",-0.10%,16.94%,47.06%
CMPCO,551,CampusCoin,"$48,160",$0.000334,"144,067,527","$1,243",-2.13%,-13.14%,-18.22%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,-1.42%,24.27%
ATM,73,ATMChain,"$84,083,199",$0.035014,"2,401,437,109",*,"$187,139",1.64%,-1.21%
SWING,651,Swing,"$242,693",$0.092506,"2,623,551",Low Vol,-17.51%,-12.55%,8.01%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.82%,-8.16%
CCM100,895,CCMiner,"$9,619",$0.002862,"3,360,417",*,Low Vol,-1.24%,-4.81%
SPHR,240,Sphere,"$7,529,095",$2.44,"3,082,940",*,"$36,380",-5.87%,-13.19%
MUE,171,MonetaryUnit,"$15,716,370",$0.124463,"126,273,434","$164,866",-0.98%,-1.90%,-4.42%
RED,766,RedCoin,"$67,035",$0.000905,"74,107,896",Low Vol,-1.42%,-0.45%,17.07%
CURE,280,Curecoin,"$5,285,020",$0.222197,"23,785,290","$42,882",-2.42%,3.45%,11.39%
ATS,374,Authorship,"$1,805,488",$0.022569,"80,000,000",*,"$107,596",1.04%,14.02%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,963",$0.000339,"106,019,270",Low Vol,-1.08%,4.11%,-11.97%
PEC,1006,Peacecoin,?,$0.010346,?,*,Low Vol,12.45%,119.16%
BRIA,506,BriaCoin,"$223,957",$0.540633,"414,250",*,"$1,389",-3.54%,0.50%
LUN,187,Lunyr,"$13,426,241",$5.84,"2,297,853",*,"$286,811",0.73%,5.54%
GBC,818,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.32%
DGB,67,DigiByte,"$94,377,874",$0.010796,"8,742,253,657","$17,279,900",4.37%,18.60%,-2.82%
DGC,541,Digitalcoin,"$85,456",$0.003173,"26,930,004",$515,-13.38%,-4.84%,-16.68%
ECC,304,E-Currency Coin,"$4,240,100",$0.000170,"25,000,000,000","$1,958",-1.21%,23.98%,-6.97%
CRT,863,CRTCoin,"$21,511",$0.271366,"79,270",Low Vol,-1.21%,-0.58%,17.37%
SEQ,289,Sequence,"$4,899,424",$0.108716,"45,066,260","$225,306",-4.74%,10.58%,0.83%
BRAIN,828,Braincoin,"$34,419",$0.003505,"9,819,510",*,Low Vol,-1.08%,-37.75%
ECO,731,EcoCoin,"$97,699",$0.093873,"1,040,764",Low Vol,-1.21%,-8.35%,-8.70%
ECN,185,E-coin,"$13,616,189",$3.20,"4,258,413","$40,744",-1.44%,-10.25%,-11.35%
ANTX,1133,Antimatter,?,$0.000057,?,Low Vol,-1.08%,-0.59%,103.99%
EVO,710,Evotion,"$119,137",$0.038157,"3,122,236",Low Vol,-1.09%,26.32%,4.17%
SPT,758,Spots,"$72,383",$0.003230,"22,406,021",Low Vol,-3.43%,-6.87%,5.59%
BITB,261,BitBean,"$6,143,194",$0.002828,"2,172,475,000",*,"$53,653",-0.45%,-3.75%
TRADE,819,Tradecoin,"$37,445",$0.005767,"6,493,575",Low Vol,-13.23%,-6.53%,-16.89%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,-1.73%,-47.82%,-50.75%
RMC,330,Remicoin,"$3,192,983",$1.61,"1,979,224",*,"$4,046",-1.30%,6.89%
STV,759,Sativacoin,"$72,098",$0.010176,"7,084,956",Low Vol,-1.30%,-22.25%,13.62%
AMBER,629,AmberCoin,"$390,344",$0.008932,"43,699,481",Low Vol,-1.42%,-3.05%,-25.82%
BITZ,596,Bitz,"$702,677",$0.352946,"1,990,891",Low Vol,-1.30%,-74.22%,?
LNK,371,Link Platform,"$1,971,200",$41.50,"47,503",*,"$2,371",-0.78%,32.93%
PCS,978,Pabyosi Coin ...,?,$0.096109,?,"$4,018",-1.42%,-10.94%,15.27%
RBIES,641,Rubies,"$347,998",$0.033412,"10,415,252",*,Low Vol,-1.21%,-6.56%
QTL,784,Quatloo,"$58,116",$0.007553,"7,694,214",Low Vol,-1.47%,3.10%,44.96%
BITCF,980,First Bitcoin...,?,$0.249544,?,*,"$3,268",-1.08%,5.71%
BITS,485,Bitstar,"$392,418",$0.017003,"23,079,737","$1,955",-1.21%,28.73%,60.10%
CRX,750,Chronos,"$79,197",$0.001074,"73,729,962",Low Vol,-2.54%,29.77%,42.01%
ZENGOLD,992,ZenGold,?,$0.058628,?,*,"$1,546",3.39%,106.19%
FRC,686,Freicoin,"$148,068",$0.005088,"29,100,841",Low Vol,-1.42%,0.51%,21.32%
GBG,930,Golos Gold,?,$0.116921,?,*,"$480,039",-9.83%,-24.57%
VTC,80,Vertcoin,"$67,695,234",$1.68,"40,383,000","$5,607,590",-0.87%,15.00%,58.88%
GTC,780,Global Tour Coin,"$60,570",$0.002035,"29,760,455",Low Vol,-1.08%,-8.23%,-16.33%
HERO,446,Sovereign Hero,"$760,477",$159.33,"4,773",*,"$2,354",-0.31%,4.35%
DUO,748,ParallelCoin,"$80,114",$0.267345,"299,666",Low Vol,-0.03%,-11.21%,5.49%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.43%,17.55%
UNY,300,Unity Ingot,"$4,347,323",$0.021521,"202,000,000",*,"$9,595",-1.39%,-1.74%
TRIG,167,Triggers,"$16,780,365",$0.522662,"32,105,578",*,"$2,411,870",1.54%,-16.27%
MEN,1042,PeopleCoin,?,$0.000565,?,Low Vol,-1.30%,-9.62%,-32.59%
SHORTY,460,Shorty,"$582,306",$0.005823,"100,000,000",*,"$1,111",-1.21%,0.56%
EUC,783,Eurocoin,"$58,562",$0.004816,"12,159,128",Low Vol,-1.48%,1.63%,-14.42%
ATMS,377,Atmos,"$1,739,935",$0.017356,"100,249,197",*,"$1,836",-4.11%,-15.67%
X2,988,X2,?,$0.000057,?,*,"$2,073",-1.42%,?
UNB,463,UnbreakableCoin,"$547,506",$0.240329,"2,278,150","$33,597",-0.26%,-7.35%,22.08%
VTR,363,vTorrent,"$2,121,216",$0.196119,"10,815,966","$251,158",0.93%,-2.29%,8.68%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.51%
PIPL,958,PiplCoin,?,$0.026211,?,*,"$26,182",-0.48%,?
PDG,1118,PinkDog,?,$0.000170,?,Low Vol,-1.21%,-0.59%,?
UNI,664,Universe,"$194,636",$0.022783,"8,542,868",*,Low Vol,-1.42%,-9.56%
XP,439,XP,"$837,121",$0.000005,"154,869,805,669","$7,546",1.08%,-27.73%,7.64%
PDC,265,Project Decorum,"$5,981,350",$0.119627,"50,000,000",*,"$46,426",-0.74%,-6.93%
TER,933,TerraNova,?,$4.12,?,"$176,481",-1.08%,-27.70%,-49.75%
YAC,713,Yacoin,"$114,485",$0.000961,"119,120,099",Low Vol,-1.21%,5.63%,-2.93%
UNO,222,Unobtanium,"$9,663,626",$48.85,"197,828","$36,355",-1.83%,-7.02%,-64.67%
DSH,627,Dashcoin,"$400,224",$0.022772,"17,574,970",Low Vol,-1.16%,50.71%,12.24%
ZEC,18,Zcash,"$553,427,014",$229.21,"2,414,519","$22,024,100",-1.02%,-1.88%,-0.70%
NANOX,893,Project-X,"$10,177","$130,032",0.078264,*,Low Vol,-1.30%,-6.52%
OMG,13,OmiseGO,"$765,590,140",$7.79,"98,312,024",*,"$20,088,000",0.18%,-2.36%
HVN,211,Hive,"$10,544,138",$0.028118,"375,000,000",*,"$608,110",4.08%,2.62%
GPL,815,Gold Pressed ...,"$39,267",$0.161124,"243,704",Low Vol,-1.08%,-7.35%,-16.08%
CVCOIN,297,CVCoin,"$4,485,543",$0.549857,"8,157,653",*,"$6,938",0.17%,11.79%
KED,705,Darsek,"$126,748",$0.009603,"13,199,022",Low Vol,-2.82%,3.19%,-39.56%
ZEN,170,ZenCash,"$15,761,890",$7.07,"2,229,310","$204,891",-0.68%,2.33%,23.87%
VIVO,369,VIVO,"$2,060,532",$4.59,"448,858","$80,635",-7.18%,15.33%,45.51%
ASN,1023,Aseancoin,?,$0.004862,?,Low Vol,-1.42%,-6.05%,44.19%
ZER,490,Zero,"$362,542",$0.210308,"1,723,860",$592,-1.08%,-0.27%,-19.38%
CRAVE,359,Crave,"$2,188,163",$1.56,"1,399,815",*,"$2,762",-19.12%,-18.24%
EMV,1015,Ethereum Movi...,?,$0.164263,?,*,Low Vol,-0.75%,-50.66%
ITZ,499,Interzone,"$294,270",$0.378747,"776,958","$14,268",-4.01%,7.15%,63.04%
ZET,591,Zetacoin,"$798,139",$0.004784,"166,836,777",Low Vol,-1.17%,7.47%,6.93%
INFX,421,Influxcoin,"$1,029,839",$0.615423,"1,673,383","$244,200",-1.36%,-6.15%,9.32%
BITCNY,262,bitCNY,"$6,142,700",$0.147218,"41,725,200",*,"$910,930",0.04%,1.98%
VTA,847,Virtacoin,"$26,354",$0.000005,"5,201,310,113",Low Vol,-1.72%,-7.81%,-8.25%
BPC,579,Bitpark Coin,"$1,632,435",$0.021766,"75,000,000",*,Low Vol,-1.21%,22.92%
NBIT,1028,netBit,?,$0.029478,?,*,Low Vol,-1.21%,-6.03%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.28%,6.25%
SLFI,902,Selfiecoin,"$6,096",$0.000057,"107,829,281",Low Vol,-1.42%,-0.61%,?
KMD,38,Komodo,"$165,620,289",$1.64,"100,945,510","$536,931",-2.15%,-7.11%,-3.86%
SHIFT,207,Shift,"$10,987,803",$0.972373,"11,299,988",*,"$75,568",-4.94%,-5.95%
AKY,950,Akuya Coin,?,$3.96,?,"$45,912",-14.63%,?,?
888,728,OctoCoin,"$98,365",$0.001968,"49,988,660",Low Vol,-7.87%,-12.34%,20.67%
AGRS,200,Agoras Tokens,"$11,608,716",$0.276398,"42,000,000",*,"$38,302",-1.40%,-6.15%
ZSE,1083,ZSEcoin,?,$0.008028,?,Low Vol,-1.08%,3.12%,-37.24%
WBB,267,Wild Beast Block,"$5,835,562",$2.40,"2,436,428","$14,131",-20.59%,6.57%,2.79%
WBC,870,WalletBuilder...,"$18,606",$0.995179,"18,696",*,Low Vol,-1.08%,-5.91%
ZSC,956,Zeusshield,?,$0.030057,?,*,"$27,133",-0.46%,-10.29%
ASAFE2,794,AllSafe,"$49,504",$0.006165,"8,030,000",*,Low Vol,-1.03%,-14.48%
SWT,209,Swarm City,"$10,732,928",$1.40,"7,648,022",*,"$28,292",-1.27%,-5.76%
DP,592,DigitalPrice,"$786,208",$0.047250,"16,639,399",*,Low Vol,7.33%,11.17%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.14%
CESC,810,CryptoEscudo,"$40,735",$0.000283,"144,105,100",Low Vol,-1.21%,-0.59%,17.37%
CYP,688,Cypher,"$147,183",$0.023123,"6,365,285",*,Low Vol,-1.08%,?
NTO,456,Fujinto,"$627,786",$0.009540,"65,802,448",*,"$579,000",-8.22%,-17.18%
TGT,153,Target Coin,"$19,864,830",$0.020857,"952,429,892",*,"$7,926",-8.17%,-23.91%
POT,177,PotCoin,"$14,364,259",$0.065809,"218,270,627","$112,070",-0.73%,-2.51%,5.91%
PIVX,28,PIVX,"$218,537,529",$4.01,"54,497,457",*,"$1,813,060",-1.12%,-0.93%
FYN,398,FundYourselfNow,"$1,403,435",$1.65,"850,000",*,$502,-0.79%,4.70%
POS,445,PoSToken,"$760,819",$1.31,"578,962",*,"$4,238",2.40%,-6.05%
POP,789,PopularCoin,"$53,263",$0.000016,"3,372,875,244",Low Vol,-2.83%,48.52%,47.00%
CYC,1102,Cycling Coin,?,$0.001753,?,*,Low Vol,-1.08%,4.52%
TGC,706,Tigercoin,"$125,528",$0.002883,"43,536,800",Low Vol,-1.21%,-4.34%,17.37%
