symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,880,Goldpay Coin,? ,$0.004353,?,*,"$12,174",0.58%,-2.56%
BTCS,450,Bitcoin Scrypt,"$141,042 ",$0.008669,"16,270,550",$548,1.88%,-2.12%,33.10%
IXC,346,Ixcoin,"$1,462,083 ",$0.069626,"20,999,088",*,$518,1.68%,-5.65%
MTLMC3,755,Metal Music Coin,"$24,006 ",$0.000301,"79,719,140",Low Vol,1.69%,-22.66%,-25.88%
MINEX,878,Minex,? ,$0.429515,?,*,"$14,573",1.37%,26.09%
PLU,190,Pluton,"$8,871,785 ",$10.44,"850,000",*,"$126,703",1.37%,-5.60%
NOBL,533,NobleCoin,"$517,902 ",$0.000225,"2,300,179,532",Low Vol,1.69%,12.05%,4.26%
PRIMU,897,Primulon,? ,$0.000150,?,"$2,284",1.69%,-7.42%,-3.29%
XPY,588,PayCoin,"$161,219 ",$0.013735,"11,738,277",**,Low Vol,1.94%,-34.55%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,165,690",0.13%,7.77%
MIOTA,6,IOTA,"$2,313,572,606 ",$0.832361,"2,779,530,283",*,"$27,124,000",3.31%,-4.84%
FIMK,521,FIMKrypto,"$671,229 ",$0.001163,"577,004,618",*,Low Vol,0.76%,-3.68%
BYC,379,Bytecent,"$794,879 ",$0.456953,"1,739,521","$19,332",1.83%,-18.87%,-0.23%
IXT,128,InsureX,"$19,816,077 ",$0.553849,"35,778,844",*,"$505,103",-0.09%,-17.22%
BTCD,66,BitcoinDark,"$67,779,973 ",$52.59,"1,288,862","$114,422",2.03%,-0.76%,-9.52%
JNS,503,Janus,"$2,213,116 ",$0.104891,"21,099,198",*,Low Vol,3.03%,-12.05%
UNITS,573,GameUnits,"$199,167 ",$0.057347,"3,472,983",*,Low Vol,1.69%,-8.81%
MAR,706,Marijuanacoin,"$46,378 ",$0.041360,"1,121,321",Low Vol,1.69%,-7.06%,-20.78%
SNC,203,SunContract,"$7,340,088 ",$0.074772,"98,166,002",*,"$667,604",5.37%,-19.65%
SNGLS,62,SingularDTV,"$79,533,000 ",$0.132555,"600,000,000",*,"$935,245",0.30%,-12.83%
MAX,250,MaxCoin,"$4,107,477 ",$0.068491,"59,971,053","$194,604",-0.07%,-3.02%,12.92%
SNM,118,SONM,"$22,121,759 ",$0.066761,"331,360,000",*,"$335,162",2.60%,-10.52%
SDP,812,SydPak,"$8,259 ",$0.051936,"159,032",*,Low Vol,1.76%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.36%,-10.99%
SNT,39,Status,"$163,483,039 ",$0.047107,"3,470,483,788",*,"$8,978,660",-0.04%,-12.25%
WGO,382,WavesGo,"$723,790 ",$0.072401,"9,996,949",*,"$1,424",-5.11%,-21.59%
MAD,665,SatoshiMadness,"$75,078 ",$0.000038,"2,000,683,485",*,Low Vol,1.69%,-6.78%
LAZ,881,Lazaruscoin,? ,$0.002552,?,*,"$11,938",53.76%,98.08%
AXF,875,AxFunds,? ,$0.067627,?,"$15,370",0.07%,-1.75%,-4.01%
FEI,895,Fuda Energy,? ,$0.017723,?,"$2,337",-9.12%,-6.24%,-12.08%
FFC,931,FireFlyCoin,? ,$0.000075,?,Low Vol,1.69%,-6.75%,-26.88%
MAO,478,Mao Zedong,"$56,630 ",$0.010882,"5,203,745","$2,700",-23.29%,-18.64%,-45.28%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.58%,0.09%
GUC,974,GoldUnionCoin,? ,$1.79,?,*,Low Vol,1.69%,58.72%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$677,002 ",$0.096715,"7,000,000",*,"$1,191",1.75%,-6.87%
EVO,687,Evotion,"$58,155 ",$0.023552,"2,469,220",Low Vol,2.05%,0.60%,-17.23%
DTB,135,Databits,"$18,149,089 ",$0.797839,"22,747,809",*,"$169,967",2.58%,-18.44%
CME,1020,Cashme,? ,$0.000075,?,**,Low Vol,1.83%,86.49%
TSE,643,Tattoocoin (S...,"$91,749 ",$0.001015,"90,421,856",*,Low Vol,1.70%,-11.30%
GUN,664,Guncoin,"$77,993 ",$0.000413,"188,958,178",Low Vol,1.69%,-14.43%,-19.69%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,070,325 ",$0.214271,"75,000,000",*,"$1,006,840",3.08%,-8.93%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-19.02%,-93.89%
TYCHO,877,Tychocoin,? ,$0.131416,?,"$14,849",1.81%,0.54%,20.47%
NYC,534,NewYorkCoin,"$507,772 ",$0.000009,"59,719,935,819",Low Vol,3.56%,-67.32%,-59.30%
CARBON,508,Carboncoin,"$1,155,198 ",$0.000075,"15,391,983,262",Low Vol,1.83%,86.49%,14.82%
YBC,147,YbCoin,"$15,478,846 ",$5.12,"3,020,475",*,"$82,574",0.61%,-1.37%
XBG,935,BTCGold,? ,$0.016474,?,Low Vol,1.69%,22.89%,255.62%
BET,960,BetaCoin,? ,$0.001951,?,Low Vol,1.69%,-19.21%,-68.49%
CMP,257,Compcoin,"$3,905,277 ",$0.987469,"3,954,835","$25,660",1.91%,-23.82%,-22.42%
FBC,868,FiboCoins,? ,$0.054446,?,"$36,266",2.22%,-1.92%,-9.45%
GRWI,863,Growers Inter...,? ,$0.750519,?,*,"$49,140",1.69%,-6.53%
HUC,333,HunterCoin,"$1,631,071 ",$0.086835,"18,783,570","$34,585",1.62%,-11.53%,4.99%
PEPE,328,PepeCoin,"$1,675,815 ",$0.167664,"9,995,078","$37,217",-1.35%,-2.90%,27.99%
LSK,22,Lisk,"$292,220,222 ",$2.63,"111,235,120",*,"$24,313,900",0.72%,-15.00%
VGC,995,VegasCoin,? ,$0.000705,?,Low Vol,1.56%,-7.78%,15.04%
POKE,1023,PokeCoin,? ,$0.000075,?,Low Vol,1.69%,?,-36.09%
BDL,873,Bitdeal,? ,$0.082182,?,"$22,082",2.56%,-17.70%,-27.77%
TTC,599,TittieCoin,"$143,095 ",$0.000114,"1,259,816,434",Low Vol,1.81%,40.61%,-8.49%
SPORT,985,SportsCoin,? ,$0.001464,?,*,Low Vol,-0.85%,-9.11%
VLT,583,Veltor,"$170,798 ",$0.307825,"554,855",Low Vol,1.69%,-7.87%,23.30%
BUMBA,707,BumbaCoin,"$44,933 ",$0.002027,"22,172,708",Low Vol,1.69%,-25.97%,-33.70%
GRT,660,Grantcoin,"$79,041 ",$0.001876,"42,125,972",*,Low Vol,1.83%,-21.00%
GRS,204,Groestlcoin,"$7,309,988 ",$0.107155,"68,218,825","$325,548",-0.50%,7.53%,0.22%
BLZ,789,BlazeCoin,"$14,926 ",$0.000025,"608,557,394",Low Vol,0.96%,-11.48%,-0.87%
BLU,519,BlueCoin,"$704,401 ",$0.001226,"574,683,675",Low Vol,2.76%,-0.20%,13.16%
PEPECASH,198,Pepe Cash,"$7,839,413 ",$0.011169,"701,884,009",*,"$15,925",7.34%,5.64%
1337,305,1337,"$2,203,940 ",$0.000095,"23,271,653,631",*,"$5,424",30.58%,27.54%
MARS,678,Marscoin,"$65,921 ",$0.002331,"28,279,074",Low Vol,0.02%,-9.50%,-23.58%
DOLLAR,780,Dollar Online,"$18,386 ",$0.024392,"753,776",Low Vol,-8.14%,-7.07%,-29.98%
FLAX,649,Flaxscript,"$88,863 ",$0.015991,"5,557,141",Low Vol,1.45%,-0.67%,0.87%
RUSTBITS,504,Rustbits,"$2,123,284 ",$0.060148,"35,300,866",*,Low Vol,78.42%,51.46%
GBRC,1025,Global Busine...,? ,$0.000113,?,Low Vol,1.76%,-6.78%,31.23%
SC,33,Siacoin,"$187,331,725 ",$0.006509,"28,781,874,849","$5,391,250",2.75%,-10.83%,-1.15%
FTC,186,Feathercoin,"$9,319,032 ",$0.053953,"172,725,320","$1,219,590",-3.14%,-3.40%,0.19%
GRE,352,Greencoin,"$1,365,685 ",$0.000415,"3,289,888,641",*,$519,1.69%,-63.49%
GRC,167,GridCoin,"$12,112,537 ",$0.031033,"390,312,753","$207,674",1.50%,-14.62%,3.72%
BLK,137,BlackCoin,"$17,204,163 ",$0.225406,"76,325,222",*,"$1,662,330",0.79%,-9.48%
WGR,141,Wagerr,"$16,462,058 ",$0.089957,"183,000,000",*,"$93,835",1.79%,-8.40%
SPRTS,500,Sprouts,"$7,819,023 ",$0.000020,"400,702,216,185",*,Low Vol,1.98%,245.63%
BLC,622,Blakecoin,"$111,171 ",$0.007351,"15,122,697",Low Vol,6.02%,-24.15%,-27.78%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010507,?,"$6,367",1.69%,-4.60%,3.99%
XCXT,415,CoinonatX,"$350,827 ",$0.030884,"11,359,558","$5,077",-8.41%,-6.88%,-25.51%
CBD,1006,CBD Crystals,? ,$0.001238,?,*,Low Vol,1.83%,-14.55%
SHA,1034,SHACoin,? ,$0.000675,?,Low Vol,1.69%,-6.78%,-21.26%
WORM,683,HealthyWormCoin,"$60,677 ",$0.000563,"107,795,920",Low Vol,1.69%,-6.78%,-57.58%
MARX,942,MarxCoin,? ,$0.001031,?,Low Vol,1.61%,-20.35%,-31.41%
MXT,506,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.30%
MUSIC,218,Musicoin,"$5,911,467 ",$0.020000,"295,570,398","$468,984",7.43%,6.01%,31.02%
RADS,132,Radium,"$18,571,513 ",$5.58,"3,329,207",*,"$474,004",0.04%,-10.67%
KASHH,992,KashhCoin,? ,$0.000072,?,*,Low Vol,1.49%,5.07%
RUPX,431,Rupaya,"$230,623 ",$0.043048,"5,357,384","$8,104",9.61%,-3.39%,75.07%
EMC2,199,Einsteinium,"$7,804,838 ",$0.036597,"213,265,584","$261,117",2.07%,-11.19%,-20.86%
CBX,363,Crypto Bullion,"$1,133,202 ",$1.13,"1,000,019","$16,864",-0.33%,5.73%,-7.81%
HLB,851,Lepaoquan,? ,$0.017354,?,*,"$210,338",1.93%,-8.04%
GB,575,GoldBlocks,"$194,852 ",$0.012957,"15,038,554",Low Vol,0.96%,-18.39%,-18.05%
LKC,947,LinkedCoin,? ,$0.000150,?,Low Vol,1.69%,-37.86%,-47.58%
DON,1017,Donationcoin,? ,$0.000488,?,**,Low Vol,1.69%,-24.26%
CTR,322,Centra,"$1,857,909 ",$0.566047,"3,282,252",*,"$11,602",2.44%,10.54%
FJC,401,FujiCoin,"$508,006 ",$0.000477,"1,064,892,908",$502,2.26%,-10.53%,-23.53%
CRYPT,550,CryptCoin,"$301,281 ",$0.049797,"6,050,206",Low Vol,1.69%,-32.18%,-45.82%
REP,26,Augur,"$230,694,200 ",$20.97,"11,000,000",*,"$3,632,710",0.35%,0.51%
GLC,525,GlobalCoin,"$582,054 ",$0.008931,"65,171,010",Low Vol,1.69%,5.46%,-24.22%
GLD,253,GoldCoin,"$4,078,893 ",$0.100858,"40,441,936","$200,000",-0.45%,-4.65%,-10.87%
FUCK,362,FuckToken,"$1,160,047 ",$0.026857,"43,193,633",*,"$1,750",2.44%,0.37%
SUMO,412,Sumokoin,"$386,466 ",$0.313192,"1,233,959","$9,955",1.56%,48.12%,-6.68%
CTO,805,Crypto,"$10,623 ",$0.000976,"10,887,876",Low Vol,1.76%,-39.41%,-76.03%
SMC,567,SmartCoin,"$229,833 ",$0.009918,"23,174,222",Low Vol,2.55%,-22.73%,-47.22%
DOT,338,Dotcoin,"$1,581,851 ",$0.006480,"244,131,250",*,"$17,825",1.73%,-15.25%
REE,566,ReeCoin,"$232,055 ",$0.018763,"12,367,704",Low Vol,1.94%,25.84%,2.52%
HSR,840,Hshare,? ,$14.00,?,*,"$9,218,480",0.48%,-23.65%
CLAM,138,Clams,"$16,953,109 ",$6.57,"2,579,326",*,"$690,781",1.88%,-0.65%
FCT,31,Factom,"$200,448,232 ",$22.92,"8,745,102",*,"$8,484,530",2.62%,-3.61%
CONX,800,Concoin,"$11,367 ",$0.015273,"744,266",Low Vol,1.69%,0.77%,-39.15%
GPU,657,GPU Coin,"$83,077 ",$0.002052,"40,477,042",Low Vol,1.17%,-14.57%,34.28%
QTUM,14,Qtum,"$618,733,000 ",$10.49,"59,000,000",*,"$29,604,900",1.74%,-8.02%
FUZZ,784,FuzzBalls,"$17,640 ",$0.003652,"4,829,945",Low Vol,1.69%,-17.52%,-39.59%
BITEUR,456,bitEUR,"$120,682 ",$1.18,"102,077",*,"$7,618",-0.12%,-3.21%
INPAY,301,InPay,"$2,258,730 ",$0.225873,"10,000,000",*,"$159,525",1.58%,-15.92%
FCN,522,Fantomcoin,"$650,421 ",$0.105073,"6,190,179",Low Vol,6.59%,-4.49%,-0.51%
BSC,793,BowsCoin,"$13,538 ",$0.002439,"5,550,102",Low Vol,4.92%,-12.19%,-28.92%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,773",19.10%,3.82%,-25.10%
FC2,569,FuelCoin,"$209,537 ",$0.002064,"101,523,317",**,Low Vol,1.76%,0.15%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.35%,-6.48%
JET,479,JetCoin,"$51,212 ",$0.028291,"1,810,220",*,"$2,156",-16.65%,-49.20%
ZMC,764,ZetaMicron,"$22,529 ",$0.000038,"600,344,291",*,Low Vol,1.83%,-6.78%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,428,845,935 ",$46.21,"52,565,482","$240,092,000",1.20%,0.27%,5.30%
LTB,636,LiteBar,"$99,221 ",$0.138717,"715,277",Low Vol,-18.71%,-4.98%,-44.03%
UNITY,497,SuperNET,"$25,389,773 ",$31.11,"816,061",*,Low Vol,3.45%,50.57%
AUR,229,Auroracoin,"$5,240,166 ",$0.605230,"8,658,139",**,"$26,059",0.48%,-11.69%
XTC,371,TileCoin,"$919,177 ",$0.009192,"100,000,000",*,"$88,385",-1.82%,-7.26%
SPACE,565,SpaceCoin,"$232,204 ",$0.012185,"19,056,249",Low Vol,0.34%,42.57%,188.73%
1ST,78,FirstBlood,"$51,346,829 ",$0.600138,"85,558,371",*,"$1,683,380",-0.50%,-10.29%
XTO,510,Tao,"$1,029,203 ",$0.033811,"30,439,967",Low Vol,1.69%,-29.60%,7.36%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.85,?,*,"$705,877",-9.78%,-32.66%
611,700,SixEleven,"$50,491 ",$0.120149,"420,240",Low Vol,1.65%,-13.30%,-12.61%
ALL,710,Allion,"$42,573 ",$0.006867,"6,199,359",Low Vol,1.69%,-16.55%,-17.01%
EDG,76,Edgeless,"$56,007,258 ",$0.682630,"82,046,288",*,"$2,133,420",2.15%,-14.44%
CTIC2,762,Coimatic 2.0,"$22,791 ",$0.004041,"5,639,750",Low Vol,1.87%,-29.23%,-22.97%
RLC,80,iExec RLC,"$48,664,831 ",$0.615459,"79,070,793",*,"$631,982",3.11%,-18.57%
EDR,166,E-Dinar Coin,"$12,259,414 ",$0.013834,"886,211,988","$541,335",3.87%,-10.90%,-5.82%
SH,806,Shilling,"$10,354 ",$0.002552,"4,057,000",*,Low Vol,1.83%,-7.43%
SBD,276,Steem Dollars,"$3,150,891 ",$0.914182,"3,446,678",*,"$178,318",-0.49%,7.95%
WAVES,17,Waves,"$394,488,000 ",$3.94,"100,000,000",*,"$3,791,600",2.36%,-13.41%
PUT,233,PutinCoin,"$5,140,315 ",$0.025629,"200,566,364","$37,370",-2.90%,-28.87%,12.91%
RLT,436,RouletteToken,"$224,199 ",$0.022214,"10,092,684",*,"$8,184",-2.94%,-53.83%
ALT,331,Altcoin,"$1,645,347 ",$13.47,"122,175",*,"$1,406",1.57%,-23.85%
LMC,174,LoMoCoin,"$11,349,093 ",$0.053142,"213,561,650",*,"$283,436",1.57%,-5.03%
ORB,523,Orbitcoin,"$638,077 ",$0.211675,"3,014,418",Low Vol,1.48%,-13.24%,-29.51%
VPRC,801,VapersCoin,"$11,345 ",$0.000015,"780,124,964",Low Vol,1.12%,4.21%,-2.86%
BAC,1000,BitAlphaCoin,? ,$0.002589,?,Low Vol,1.83%,21.37%,-10.24%
I0C,529,I0Coin,"$542,555 ",$0.025860,"20,980,460",Low Vol,1.57%,27.54%,-14.91%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.78%,4.58%,49.02%
FUTC,997,FutCoin,? ,$0.001163,?,Low Vol,1.76%,-3.68%,-12.52%
BAS,336,BitAsean,"$1,588,910 ",$0.317782,"5,000,000",*,"$190,447",-1.82%,-3.01%
OMNI,145,Omni,"$15,847,451 ",$28.32,"559,577",*,"$846,302",-1.01%,5.03%
TOR,451,Torcoin,"$133,037 ",$0.420766,"316,179","$1,784",1.69%,149.60%,126.29%
MGO,59,MobileGo,"$88,822,798 ",$0.906088,"98,028,887",*,"$448,740",-0.58%,-15.03%
XHI,427,HiCoin,"$268,658 ",$0.001416,"189,729,990","$89,623",-3.26%,-0.41%,-9.18%
CAP,576,Bottlecaps,"$188,678 ",$0.001126,"167,573,839",Low Vol,1.69%,-8.05%,-15.29%
ERY,476,Eryllium,"$58,986 ",$0.012483,"4,725,476","$2,455",-1.66%,0.15%,-6.06%
BAY,119,BitBay,"$22,047,317 ",$0.021879,"1,007,679,285",*,"$168,003",2.27%,-18.50%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.30%
ERC,319,EuropeCoin,"$1,922,681 ",$0.194384,"9,891,148","$10,247",1.90%,-6.30%,1.91%
AXIOM,972,Axiom,? ,$0.007430,?,Low Vol,1.69%,?,-11.62%
CAB,744,Cabbage,"$28,370 ",$0.002702,"10,499,996",*,Low Vol,1.69%,-4.12%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.78%
TOA,191,ToaCoin,"$8,865,435 ",$0.005252,"1,687,956,601","$34,412",1.85%,-3.84%,-7.04%
VAL,611,Valorbit,"$131,818 ",$0.000038,"3,512,707,596",Low Vol,1.76%,-6.78%,-12.51%
DASHS,1005,Dashs,? ,$0.031634,?,Low Vol,1.69%,-7.46%,36.42%
AGLC,672,AgrolifeCoin,"$71,257 ",$0.012271,"5,806,957",*,Low Vol,1.83%,106.99%
BTG,994,Bitgem,? ,$0.833977,?,Low Vol,1.69%,-11.25%,-19.39%
CVC,40,Civic,"$159,424,640 ",$0.468896,"340,000,000",*,"$5,898,990",2.47%,-14.04%
XPTX,616,PlatinumBAR,"$119,864 ",$0.474856,"252,422",Low Vol,1.69%,20.13%,18.32%
DYN,275,Dynamic,"$3,166,704 ",$1.79,"1,773,210",*,"$68,346",-0.49%,-7.49%
TODAY,1004,TodayCoin,? ,$0.001163,?,Low Vol,1.83%,-15.01%,-44.98%
BTCR,662,Bitcurrency,"$78,540 ",$0.000463,"169,598,616",*,Low Vol,1.69%,-11.49%
PTOY,136,Patientory,"$17,868,480 ",$0.255264,"70,000,000",*,"$751,545",0.86%,-15.97%
AIB,988,Advanced Inte...,? ,$0.005666,?,**,Low Vol,1.69%,-17.83%
DIBC,449,DIBCOIN,"$143,695 ",$0.028739,"5,000,000",*,"$1,705",9.44%,48.94%
XOT,913,Internet of T...,? ,$1125.78,?,*,$689,1.69%,-5.03%
ABC,908,Alphabit,? ,$10.72,?,*,$927,1.69%,-11.20%
WCT,193,Waves Communi...,"$8,544,308 ",$0.949754,"8,996,338",*,"$12,591",-2.18%,-10.06%
BTB,553,BitBar,"$283,777 ",$8.39,"33,838",Low Vol,1.64%,-5.82%,-29.97%
RAIN,255,Condensate,"$4,027,663 ",$0.074409,"54,128,490","$99,855",7.23%,33.18%,75.03%
ZRX,38,0x,"$168,394,500 ",$0.336789,"500,000,000",*,"$13,663,700",5.57%,-19.76%
NEOS,185,NeosCoin,"$9,353,343 ",$2.71,"3,455,052","$459,118",-2.68%,-11.22%,-15.18%
HEAT,208,HEAT,"$6,746,163 ",$0.239119,"28,212,576",*,"$7,779",1.79%,11.33%
SCORE,454,Scorecoin,"$121,956 ",$0.004428,"27,542,125",$550,1.69%,-12.98%,-2.82%
ZRC,258,ZrCoin,"$3,854,501 ",$1.21,"3,188,911",*,"$53,378",-0.34%,-7.71%
XOC,791,Xonecoin,"$14,185 ",$0.033773,"420,000",*,Low Vol,1.69%,-6.76%
SMOKE,910,Smoke,? ,$0.005105,?,*,$796,-2.34%,-4.30%
STS,557,Stress,"$254,486 ",$0.000450,"565,134,332",Low Vol,1.69%,?,-15.55%
FXE,434,FuturXe,"$227,928 ",$0.968170,"235,421",*,"$29,961",1.69%,-2.01%
ABY,227,ArtByte,"$5,267,662 ",$0.006647,"792,537,250",**,"$78,655",2.00%,-10.92%
EXCL,272,ExclusiveCoin,"$3,344,196 ",$0.795849,"4,202,048","$183,795",-0.77%,5.23%,22.11%
XPD,656,PetroDollar,"$83,770 ",$0.001309,"63,993,275",Low Vol,1.42%,-12.74%,23.64%
STX,68,Stox,"$65,384,920 ",$2.21,"29,600,000",*,"$1,714,650",5.72%,-7.06%
CACH,414,CacheCoin,"$360,337 ",$0.085894,"4,195,132","$2,813",0.73%,4.50%,21.25%
SMART,278,SmartCash,"$3,040,855 ",$0.010878,"279,541,700",*,"$3,470",-2.73%,-6.52%
ATX,688,Artex Coin,"$57,794 ",$0.003077,"18,781,750",Low Vol,1.76%,17.64%,36.59%
CFI,70,Cofound.it,"$62,349,300 ",$0.191844,"325,000,000",*,"$609,462",0.44%,-5.85%
SRC,689,SecureCoin,"$57,657 ",$0.007184,"8,025,941",Low Vol,-7.51%,-34.09%,-48.14%
JINN,202,Jinn,"$7,398,163 ",$126.03,"58,703",*,"$1,008",3.45%,-9.29%
XCT,621,C-Bit,"$113,460 ",$0.000779,"145,629,500",Low Vol,1.68%,-10.46%,-36.88%
IVZ,1013,InvisibleCoin,? ,$0.382502,?,*,Low Vol,1.69%,-6.26%
CFT,393,CryptoForecast,"$564,544 ",$0.012273,"46,000,000",*,"$2,116",1.69%,41.92%
CALC,835,CaliphCoin,$438 ,$0.005025,"87,140",Low Vol,-0.81%,272.02%,326.12%
PND,303,Pandacoin,"$2,219,374 ",$0.000068,"32,514,916,898","$6,061",70.22%,30.39%,113.91%
XAU,1012,Xaucoin,? ,$0.017975,?,Low Vol,1.76%,?,-12.51%
PIGGY,410,Piggycoin,"$399,708 ",$0.000825,"484,470,345",$969,0.89%,25.44%,30.62%
SOJ,448,Sojourn,"$155,995 ",$0.333456,"467,814","$14,466",6.25%,-30.71%,193.90%
IFLT,407,InflationCoin,"$416,207 ",$0.000038,"11,010,953,770",*,"$1,411",-28.99%,-6.11%
ECOB,154,Ecobit,"$14,013,244 ",$0.031530,"444,444,444",*,"$12,812",1.69%,-7.63%
GAS,67,Gas,"$67,031,347 ",$22.90,"2,927,312",*,"$1,503,070",1.52%,-18.30%
ROYAL,938,RoyalCoin,? ,$0.001576,?,Low Vol,1.83%,8.75%,-18.96%
FNC,325,FinCoin,"$1,738,169 ",$0.134965,"12,878,667",*,"$84,074",1.86%,-7.19%
LIR,794,LetItRide,"$13,416 ",$0.000375,"35,750,341",*,Low Vol,1.69%,3.57%
LINDA,387,Linda,"$669,542 ",$0.000114,"5,863,969,146","$5,453",1.32%,-12.39%,-42.99%
EGC,312,EverGreenCoin,"$2,050,415 ",$0.153920,"13,321,301","$64,554",0.90%,-12.32%,16.27%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,775 ",$0.000976,"75,614,500",Low Vol,1.69%,-7.30%,4.19%
GAP,659,Gapcoin,"$80,094 ",$0.007030,"11,392,560",Low Vol,1.11%,4.58%,-4.57%
VEN,839,VeChain,? ,$0.229648,?,*,"$9,869,280",0.85%,?
MBRS,195,Embers,"$8,199,500 ",$0.163990,"50,000,000",*,"$21,040",-16.25%,-26.86%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.81%,-19.23%
BITOK,885,Bitok,? ,$0.000677,?,*,"$10,241",-1.35%,-14.75%
SAN,120,Santiment Net...,"$21,979,696 ",$0.368034,"59,721,917",*,"$1,760,120",0.88%,-12.36%
PRC,473,PRCoin,"$73,107 ",$0.006042,"12,100,400",**,"$26,158",-23.23%,-52.48%
COAL,757,BitCoal,"$23,641 ",$0.005254,"4,500,000",Low Vol,1.69%,-0.08%,-23.76%
MEOW,702,Kittehcoin,"$49,401 ",$0.000002,"23,905,669,976",Low Vol,17.20%,-2.31%,10.64%
STRAT,15,Stratis,"$501,738,674 ",$5.09,"98,512,641",*,"$14,032,800",3.55%,-8.30%
