symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,768,BitCoal,"$34,441 ",$0.007653,"4,500,000",Low Vol,-0.01%,2.62%,43.28%
MEOW,515,Kittehcoin,"$55,387 ",$0.000002,"23,905,669,976",$544,0.13%,-5.93%,-7.39%
STRAT,16,Stratis,"$705,221,525 ",$7.16,"98,521,458",*,"$17,950,900",-1.43%,4.76%
PLBT,131,Polybius,"$25,075,210 ",$6.65,"3,773,404",*,"$54,122",0.36%,-1.44%
PUTIC,696,Putin Classic,"$70,333 ",$0.002058,"34,181,854",Low Vol,0.00%,-0.71%,27.62%
VIDZ,465,PureVidz,"$198,285 ",$0.001583,"125,279,775",*,$682,-5.86%,3.46%
LBC,132,LBRY Credits,"$24,933,813 ",$0.363867,"68,524,524","$1,534,950",1.05%,-5.52%,9.18%
WTC,850,Walton,? ,$0.918331,?,*,"$2,512,650",-0.67%,-22.68%
XZC,98,ZCoin,"$38,555,279 ",$13.41,"2,874,257","$1,086,730",3.02%,4.78%,48.16%
RC,576,RussiaCoin,"$456,212 ",$0.055524,"8,216,446",Low Vol,0.07%,-13.68%,-18.76%
XAUR,135,Xaurum,"$23,781,427 ",$0.187093,"127,110,189",*,"$195,039",-1.06%,3.78%
PRX,802,Printerium,"$20,699 ",$0.001751,"11,821,728",Low Vol,0.02%,-13.69%,-21.09%
JNS,549,Janus,"$1,955,768 ",$0.092457,"21,153,198",*,Low Vol,0.10%,1.02%
V,591,Version,"$342,994 ",$0.000757,"453,288,734",Low Vol,-13.17%,-20.68%,-20.33%
CHC,295,ChainCoin,"$3,252,906 ",$0.211433,"15,385,044","$19,853",-0.90%,2.26%,-21.54%
XID,1018,International...,? ,$0.002539,?,Low Vol,0.02%,-41.19%,-34.79%
FLY,597,Flycoin,"$273,845 ",$1.30,"210,806",*,Low Vol,0.02%,0.88%
URC,738,Unrealcoin,"$45,815 ",$0.006522,"7,024,402",Low Vol,0.00%,-19.20%,-17.87%
MRT,396,Miners' Rewar...,"$843,286 ",$0.084329,"10,000,000",*,$709,0.49%,5.19%
URO,742,Uro,"$44,499 ",$0.036858,"1,207,310",Low Vol,0.02%,1.40%,14.74%
GSR,1019,GeyserCoin,? ,$0.028451,?,Low Vol,0.00%,-53.71%,28.00%
QBC,1052,Quebecoin,? ,$0.001138,?,Low Vol,0.02%,-1.96%,?
NEVA,716,NevaCoin,"$58,678 ",$0.027383,"2,142,915",Low Vol,0.05%,-3.90%,-3.87%
020,593,020LondonCoin,"$293,925 ",$0.000002,"156,119,460,248",Low Vol,0.04%,-38.65%,101.26%
KEK,414,KekCoin,"$586,130 ",$0.058839,"9,961,620",*,"$1,439",0.00%,6.14%
QBK,528,Qibuck Asset,"$25,388 ",$0.016867,"1,505,228",*,$558,0.17%,158.77%
NSR,548,NuShares,"$2,484,074 ",$0.000919,"2,702,268,334",*,Low Vol,0.02%,-3.21%
BASH,233,LuckChain,"$6,813,727 ",$0.009670,"704,610,804","$79,799",3.13%,-4.28%,-9.20%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,080,077 ",$9.11,"777,394",*,"$42,225",1.68%,2.77%
VIA,107,Viacoin,"$33,087,868 ",$1.45,"22,804,278","$854,994",3.78%,6.56%,56.85%
TRUMP,430,TrumpCoin,"$433,571 ",$0.066265,"6,542,989","$2,623",0.74%,9.57%,-1.81%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,0.00%,1.41%,?
APW,535,AppleCoin,"$8,777 ",$0.442385,"19,841","$57,742",0.00%,-3.87%,13.48%
DBG,896,Digital Bulli...,? ,$0.003371,?,*,"$13,688",0.02%,-34.23%
TYC,965,Tyrocoin,? ,$0.065705,?,Low Vol,0.02%,-40.63%,-43.74%
HONEY,496,Honey,"$86,950 ",$0.401574,"216,522","$1,504",0.11%,-8.14%,-42.05%
MAY,522,Theresa May Coin,"$32,871 ",$0.001795,"18,315,000",$629,0.02%,-33.69%,34.56%
VIP,735,VIP Tokens,"$47,488 ",$0.000569,"83,450,403",*,Low Vol,0.00%,1.40%
TAAS,101,TaaS,"$36,688,447 ",$4.50,"8,146,001",*,"$237,930",-0.37%,-1.25%
MONEY,952,MoneyCoin,? ,$0.001148,?,Low Vol,0.00%,51.68%,700.48%
APC,934,AlpaCoin,? ,$0.320382,?,$682,0.02%,6.31%,19.76%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,1.40%,?
SFC,782,Solarflarecoin,"$28,937 ",$0.002055,"14,083,450",Low Vol,0.02%,2.28%,5.68%
IFT,867,InvestFeed,? ,$0.074858,?,*,"$159,884",9.89%,1.58%
XLM,33,Stellar Lumens,"$239,054,712 ",$0.020643,"11,580,424,921",*,"$6,198,200",0.94%,5.42%
KORE,283,KoreCoin,"$3,886,861 ",$1.97,"1,972,585",*,"$231,598",0.57%,7.05%
XLC,1004,LeviarCoin (P...,? ,$0.087558,?,*,Low Vol,0.00%,-13.65%
GOLOS,152,Golos,"$18,882,294 ",$0.151642,"124,518,891","$68,396",-0.10%,-6.74%,-1.97%
GOOD,561,Good Karma,"$705,501 ",$0.001599,"441,349,000",*,Low Vol,0.47%,8.66%
EFYT,922,Ergo,? ,$6.76,?,*,"$1,247",0.77%,0.54%
IFC,217,Infinitecoin,"$7,683,162 ",$0.000085,"90,596,274,910","$343,899",-0.60%,-3.66%,0.76%
FUN,58,FunFair,"$106,907,167 ",$0.027844,"3,839,463,249",*,"$631,896",-1.42%,9.56%
OCOW,1044,OCOW,? ,$0.003502,?,Low Vol,0.02%,6.75%,-12.66%
OCT,227,OracleChain,"$7,038,900 ",$0.234630,"30,000,000",*,"$36,116",-0.16%,1.40%
STA,309,Starta,"$2,705,805 ",$0.545760,"4,957,867",*,"$7,749",0.68%,6.32%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,1.40%
XMCC,913,MonacoCoin,? ,$0.283468,?,"$3,043",15.96%,-11.22%,?
SLING,695,Sling,"$71,608 ",$0.066668,"1,074,095",*,Low Vol,0.02%,21.43%
TKN,81,TokenCard,"$59,833,648 ",$2.53,"23,644,056",*,"$3,711,230",5.12%,39.36%
PLNC,524,PLNcoin,"$32,167 ",$0.001882,"17,089,600",**,$523,0.02%,21.12%
OX,904,OX Fina,? ,$0.025829,?,*,"$5,669",0.00%,15.68%
HMP,715,HempCoin,"$59,386 ",$0.000044,"1,356,645,470",Low Vol,-50.00%,-29.79%,-43.77%
HMQ,125,Humaniq,"$26,602,183 ",$0.163345,"162,858,874",*,"$489,299",0.58%,4.74%
DENT,216,Dent,"$7,899,112 ",$0.000745,"10,599,960,960",*,"$50,208",-22.14%,-34.97%
PKB,331,ParkByte,"$2,234,038 ",$0.468939,"4,764,026",*,"$170,358",2.48%,18.72%
TKS,324,Tokes,"$2,402,011 ",$2.50,"960,309",*,"$168,012",-1.71%,7.68%
NLG,99,Gulden,"$37,491,139 ",$0.106601,"351,695,945","$160,824",0.76%,0.77%,12.36%
DBTC,719,Debitcoin,"$57,808 ",$0.003212,"17,998,697",Low Vol,0.02%,21.04%,7.27%
HMC,538,HarmonyCoin,"$4,764 ",$0.018683,"255,014","$50,439",15.57%,-10.05%,-23.75%
DLC,647,Dollarcoin,"$120,389 ",$0.013220,"9,106,714",Low Vol,0.02%,-1.70%,1.40%
EL,428,Elcoin,"$439,980 ",$0.039253,"11,208,967",*,"$3,093",4.20%,263.40%
GCC,701,GuccioneCoin,"$68,374 ",$0.003371,"20,285,537",*,Low Vol,0.00%,1.08%
611,514,SixEleven,"$56,009 ",$0.133046,"420,971",$951,0.02%,-6.05%,4.38%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.34%
XQN,918,Quotient,? ,$0.006566,?,*,"$1,763",0.00%,22.68%
SCRT,693,SecretCoin,"$74,042 ",$0.017510,"4,228,672",*,Low Vol,0.02%,1.66%
CSC,563,CasinoCoin,"$675,891 ",$0.017510,"38,601,187",Low Vol,0.02%,-28.84%,-22.04%
GCN,543,GCoin,"$3,453,862 ",$0.000024,"143,282,285,000",Low Vol,0.53%,122.00%,412.27%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.60%
LUNA,779,Luna Coin,"$31,090 ",$0.021252,"1,462,937",Low Vol,0.33%,17.60%,12.18%
GCR,234,Global Curren...,"$6,773,421 ",$0.065701,"103,093,863",*,"$214,468",-0.07%,15.13%
ENT,361,Eternity,"$1,655,872 ",$0.432885,"3,825,201","$20,450",1.81%,-0.05%,37.85%
ABN,534,Abncoin,"$9,509 ",$0.140456,"67,700","$4,130",44.84%,-1.04%,279.07%
ENV,818,Environ,"$11,820 ",$0.000089,"132,635,365",*,Low Vol,0.04%,106.45%
POSW,330,PoSW Coin,"$2,243,111 ",$0.050864,"44,100,000",*,"$13,161",-0.74%,-7.68%
POST,417,PostCoin,"$539,523 ",$0.034000,"15,868,233",*,"$8,174",-0.59%,-0.22%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.72%,-60.56%
CAGE,288,CageCoin,"$3,608,674 ",$0.000036,"101,168,328,395","$1,570",1.08%,1223.75%,1088.02%
MGC,911,GulfCoin,? ,$0.003590,?,"$3,240",7.19%,0.77%,-23.25%
BTQ,510,BitQuark,"$61,080 ",$0.008536,"7,155,671",$646,0.00%,69.88%,117.11%
DGD,42,DigixDAO,"$191,186,400 ",$95.59,"2,000,000",*,"$903,724",-1.12%,-0.98%
BTS,22,BitShares,"$362,324,636 ",$0.139435,"2,598,520,000",*,"$22,777,000",-0.21%,1.73%
PAYP,959,PayPeer,? ,$0.000088,?,Low Vol,0.02%,-32.40%,12.44%
DOGE,41,Dogecoin,"$202,126,801 ",$0.001824,"110,838,831,260","$3,270,140",0.58%,2.82%,8.59%
XCN,281,Cryptonite,"$4,027,741 ",$0.011413,"352,901,954","$118,077",0.57%,-3.25%,2.57%
BTX,577,BitcoinTX,"$428,912 ",$0.005253,"81,652,784",*,Low Vol,0.02%,?
PULSE,733,Pulse,"$48,196 ",$0.003371,"14,298,972",Low Vol,0.02%,-4.77%,?
MOON,190,Mooncoin,"$11,889,879 ",$0.000053,"222,252,356,249","$30,850",-29.47%,-26.89%,18.82%
BTD,560,Bitcloud,"$713,908 ",$0.063297,"11,278,645",Low Vol,0.02%,166.62%,150.92%
XCP,92,Counterparty,"$44,707,599 ",$17.08,"2,617,939",*,"$311,299",0.38%,-7.19%
PTOY,136,Patientory,"$23,541,280 ",$0.336304,"70,000,000",*,"$895,169",-0.95%,-1.15%
BTC,1,Bitcoin,"$72,596,008,360 ",$4391.73,"16,530,162","$1,895,130,000",0.11%,1.31%,12.38%
TIME,159,Chronobank,"$17,776,680 ",$25.03,"710,113",*,"$697,988",1.82%,-2.99%
BTM,285,Bitmark,"$3,762,530 ",$0.581285,"6,472,780","$112,731",-0.44%,3.29%,-6.67%
MUSIC,185,Musicoin,"$13,497,678 ",$0.044038,"306,504,192","$1,598,690",13.05%,10.72%,111.93%
PROC,399,ProCurrency,"$824,204 ",$0.064314,"12,815,205",*,"$2,827",0.03%,0.38%
AMIS,947,AMIS,? ,$1654.33,?,*,Low Vol,0.55%,-4.76%
STEEM,23,Steem,"$359,227,960 ",$1.50,"239,817,854","$2,084,600",0.54%,6.46%,24.64%
ADST,348,AdShares,"$1,909,922 ",$0.161941,"11,793,940",*,"$9,652",-3.24%,-7.52%
GBG,868,Golos Gold,? ,$0.108822,?,*,"$129,122",1.96%,8.79%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.02%,1.40%
STS,590,Stress,"$346,335 ",$0.000613,"565,134,332",Low Vol,0.02%,4.39%,31.19%
SWING,636,Swing,"$133,504 ",$0.053030,"2,517,514",Low Vol,1.02%,2.75%,-11.86%
CHAO,748,23 Skidoo,"$42,158 ","$155,366",0.27134399,Low Vol,0.10%,-15.92%,15.97%
CCM100,804,CCMiner,"$19,050 ",$0.006119,"3,113,112",*,Low Vol,0.62%,20.45%
SPHR,203,Sphere,"$9,392,702 ",$3.05,"3,082,940",*,"$89,885",0.08%,4.40%
MUE,150,MonetaryUnit,"$19,557,285 ",$0.153209,"127,651,016","$88,240",-0.29%,-2.99%,-13.51%
RED,684,RedCoin,"$80,751 ",$0.001090,"74,107,896",Low Vol,0.01%,23.28%,40.72%
CURE,244,Curecoin,"$6,378,089 ",$0.268610,"23,744,794",**,"$73,256",-0.47%,-0.59%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,0.02%,1.40%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,923 ",$0.000131,"106,019,270",Low Vol,0.02%,1.40%,12.45%
PEC,998,Peacecoin,? ,$0.065617,?,*,Low Vol,0.00%,-25.47%
BRIA,523,BriaCoin,"$32,444 ",$0.578080,"56,123",*,"$2,328",0.00%,94.62%
LUN,108,Lunyr,"$32,619,173 ",$14.20,"2,297,853",*,"$4,263,260",-2.06%,14.82%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.36%
DGB,54,DigiByte,"$138,284,968 ",$0.015818,"8,742,253,657","$14,299,700",1.00%,17.76%,23.41%
DGC,476,Digitalcoin,"$148,389 ",$0.005596,"26,517,185","$1,015",-1.53%,-9.16%,-26.21%
ECC,219,E-Currency Coin,"$7,618,617 ",$0.000306,"24,863,478,109","$9,062",0.02%,1.41%,84.16%
CRT,812,CRTCoin,"$16,656 ",$0.210115,"79,270",**,Low Vol,0.00%,1.41%
SEQ,225,Sequence,"$7,153,879 ",$0.159206,"44,934,733","$19,104",0.40%,2.00%,25.67%
BRAIN,995,Braincoin,? ,$0.009718,?,*,Low Vol,-25.49%,6.70%
ECO,520,EcoCoin,"$36,751 ",$0.091876,"400,010","$102,957",1.15%,-2.33%,52.33%
ECN,182,E-coin,"$14,017,619 ",$3.74,"3,747,265","$423,916",0.06%,2.22%,9.25%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,0.00%,79.80%,61.06%
SKR,982,Sakuracoin,? ,$0.001663,?,Low Vol,0.00%,3.07%,-10.82%
DRS,741,Digital Rupees,"$44,720 ",$0.000088,"510,802,961",*,Low Vol,0.02%,1.41%
BITB,254,BitBean,"$5,781,972 ",$0.002761,"2,094,485,000",*,"$139,794",1.55%,5.16%
DDF,894,DigitalDevelo...,? ,$0.164182,?,*,"$15,936",-0.26%,15.66%
RMC,919,Remicoin,? ,$0.873832,?,*,"$1,724",0.00%,5.46%
STV,477,Sativacoin,"$147,082 ",$0.020768,"7,082,313","$1,164",0.10%,27.66%,43.98%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.30%
BITZ,568,Bitz,"$609,225 ",$0.306006,"1,990,891",Low Vol,0.02%,?,-20.62%
LNK,300,Link Platform,"$3,037,073 ",$63.93,"47,503",*,"$7,373",-35.24%,59.39%
PCS,891,Pabyosi Coin ...,? ,$0.097178,?,"$18,184",0.02%,12.11%,18.17%
RBIES,434,Rubies,"$403,032 ",$0.038696,"10,415,252",*,"$4,040",-1.63%,-6.33%
QTL,706,Quatloo,"$66,222 ",$0.008711,"7,602,139",Low Vol,3.75%,19.34%,6.27%
BITCF,897,First Bitcoin...,? ,$0.262673,?,*,"$13,248",-25.00%,-30.98%
BITS,453,Bitstar,"$287,860 ",$0.012472,"23,079,737",$850,3.61%,5.41%,35.41%
CRX,694,Chronos,"$73,633 ",$0.000999,"73,729,962",Low Vol,0.02%,10.91%,-27.04%
ZENGOLD,943,ZenGold,? ,$0.524787,?,*,Low Vol,0.02%,15.54%
FRC,660,Freicoin,"$101,610 ",$0.003546,"28,657,191",Low Vol,0.00%,-25.33%,-37.63%
VTC,110,Vertcoin,"$31,781,019 ",$0.815632,"38,964,900","$2,696,630",0.93%,-2.54%,57.70%
GTC,630,Global Tour Coin,"$149,891 ",$0.005210,"28,771,703",Low Vol,0.00%,-0.87%,48.05%
HERO,402,Sovereign Hero,"$775,250 ",$162.42,"4,773",*,$755,-0.20%,-7.97%
DUO,627,ParallelCoin,"$155,367 ",$0.520946,"298,240",Low Vol,0.46%,9.83%,-53.72%
FRK,722,Franko,"$55,764 ",$0.087548,"636,950",Low Vol,0.00%,?,-27.47%
XC,249,XCurrency,"$6,108,125 ",$1.05,"5,838,391",*,"$24,478",0.03%,7.74%
TRIG,229,Triggers,"$6,913,105 ",$0.215324,"32,105,593",*,"$242,195",-2.17%,-5.71%
MEN,974,PeopleCoin,? ,$0.001313,?,Low Vol,0.00%,-39.16%,14.42%
FRN,464,Francs,"$201,869 ",$0.052202,"3,867,080","$1,300",0.02%,-0.81%,-14.61%
EUC,654,Eurocoin,"$112,190 ",$0.009431,"11,896,053",Low Vol,0.00%,-26.32%,-23.64%
ATMS,335,Atmos,"$2,179,618 ",$0.021756,"100,186,087",*,"$8,404",0.02%,-23.29%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.02%,37.78%
UNB,408,UnbreakableCoin,"$661,866 ",$0.290528,"2,278,150","$40,111",-1.39%,4.21%,17.77%
VTR,338,vTorrent,"$2,091,267 ",$0.193350,"10,815,966","$91,280",-0.47%,9.63%,26.27%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.01%,-12.00%,6.65%
UNI,470,Universe,"$170,214 ",$0.027140,"6,271,721",*,$987,0.02%,20.86%
XP,404,XP,"$753,691 ",$0.000005,"143,293,460,051","$4,120",-1.93%,142.22%,-32.73%
PDC,239,Project Decorum,"$6,562,450 ",$0.131249,"50,000,000",*,"$19,708",-2.12%,3.47%
TER,880,TerraNova,? ,$41.65,?,"$43,646",0.00%,-12.26%,-20.59%
YAC,629,Yacoin,"$149,947 ",$0.001269,"118,119,529",Low Vol,0.02%,13.11%,43.83%
UNO,179,Unobtanium,"$14,473,467 ",$73.17,"197,806","$10,238",-0.70%,-1.15%,13.75%
DSH,584,Dashcoin,"$377,370 ",$0.021692,"17,396,723",Low Vol,-12.92%,-17.57%,-28.17%
ZEC,18,Zcash,"$562,121,362 ",$272.46,"2,063,156","$34,592,800",0.07%,1.20%,18.31%
NANOX,957,Project-X,? ,"$118,190",?,*,Low Vol,0.02%,-52.63%
OMG,14,OmiseGo,"$839,957,288 ",$8.54,"98,312,024",*,"$40,711,400",0.48%,-2.49%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,1.61%,-6.07%,-3.88%
ITI,421,iTicoin,"$498,490 ",$15.58,"32,000",*,"$102,309",-1.20%,-2.14%
GPL,710,Gold Pressed ...,"$63,417 ",$0.278666,"227,573",Low Vol,0.00%,-11.50%,-3.41%
CVCOIN,266,CVCoin,"$5,109,694 ",$0.656452,"7,783,804",*,"$8,249",9.45%,16.76%
KED,611,Darsek,"$210,257 ",$0.018122,"11,601,980",Low Vol,0.02%,8.98%,45.15%
ZEN,137,ZenCash,"$23,412,811 ",$11.63,"2,012,638","$977,349",-3.79%,27.11%,78.92%
ASN,875,Aseancoin,? ,$0.015848,?,"$59,505",0.16%,-20.20%,10.11%
ZER,455,Zero,"$276,830 ",$0.201799,"1,371,810","$1,183",0.02%,-17.08%,-14.28%
CRAVE,334,Crave,"$2,194,446 ",$1.62,"1,352,851",*,"$1,432",0.00%,2.10%
CMT,788,Comet,"$26,296 ",$0.030127,"872,830",Low Vol,0.03%,5.10%,-6.31%
ZET,282,Zetacoin,"$4,004,201 ",$0.024040,"166,562,041","$472,621",-2.79%,-8.51%,12.49%
INFX,386,Influxcoin,"$1,011,723 ",$0.604597,"1,673,383","$49,073",-2.70%,-2.20%,28.90%
BITCNY,187,bitCNY,"$12,957,608 ",$0.145943,"88,785,400",*,"$687,633",-0.19%,-1.34%
SOIL,682,SOILcoin,"$83,631 ",$0.014667,"5,702,048",Low Vol,0.04%,18.03%,-2.21%
VTA,767,Virtacoin,"$35,476 ",$0.000007,"5,201,310,113",Low Vol,-0.03%,-32.45%,49.93%
BPC,544,Bitpark Coin,"$3,105,765 ",$0.041410,"75,000,000",*,Low Vol,0.02%,?
NBIT,1063,netBit,? ,$0.022938,?,*,Low Vol,0.02%,0.08%
DMC,855,DynamicCoin,? ,$0.999456,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002714,?,Low Vol,0.02%,12.38%,7.26%
SLFI,833,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.00%,1.40%,12.45%
SHIFT,155,Shift,"$18,585,114 ",$1.67,"11,128,078",*,"$937,910",2.07%,-3.83%
888,473,OctoCoin,"$158,889 ",$0.003192,"49,776,980",$527,0.05%,5.83%,20.16%
AGRS,158,Agoras Tokens,"$17,811,486 ",$0.424083,"42,000,000",*,"$65,448",0.02%,-2.38%
ZSE,971,ZSEcoin,? ,$0.011250,?,Low Vol,0.02%,6.58%,70.83%
WBB,276,Wild Beast Block,"$4,456,301 ",$1.86,"2,395,809","$3,250",1.01%,11.79%,25.46%
BRAT,893,BRAT,? ,$0.000550,?,*,"$17,024",0.44%,-24.79%
ASAFE2,698,AllSafe,"$69,429 ",$0.008646,"8,030,000",*,Low Vol,0.01%,-18.55%
SWT,181,Swarm City,"$14,156,914 ",$1.86,"7,610,712",*,"$50,091",0.02%,-2.33%
DP,411,DigitalPrice,"$643,200 ",$0.027608,"23,297,594","$5,001",0.05%,35.09%,220.02%
OFF,775,Cthulhu Offer...,"$32,014 ",$0.012213,"2,621,311",Low Vol,0.00%,-1.42%,48.47%
CESC,776,CryptoEscudo,"$31,540 ",$0.000219,"144,105,100",**,Low Vol,0.02%,-6.89%
CYP,652,Cypher,"$113,404 ",$0.017816,"6,365,285",*,Low Vol,0.00%,?
GYC,873,Gycoin,? ,$0.016389,?,"$73,421",6.37%,13.52%,7.73%
POT,119,PotCoin,"$27,853,386 ",$0.127895,"217,783,231","$249,307",0.49%,0.44%,3.53%
PIVX,49,PIVX,"$163,500,338 ",$3.02,"54,162,141",*,"$1,772,050",0.68%,0.04%
FYN,296,FundYourselfNow,"$3,239,240 ",$3.81,"850,000",*,"$73,266",2.15%,19.71%
XCO,702,X-Coin,"$68,319 ",$0.005516,"12,384,976",*,Low Vol,0.22%,3.91%
POP,737,PopularCoin,"$46,537 ",$0.000014,"3,369,807,828",Low Vol,-0.18%,-2.79%,22.45%
CYC,1023,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.02%,1.41%
TGC,638,Tigercoin,"$131,499 ",$0.003020,"43,536,800",Low Vol,0.02%,6.07%,19.36%
RPC,743,RonPaulCoin,"$44,403 ",$0.052177,"851,008",Low Vol,-0.13%,2.66%,4.25%
ARDR,53,Ardor,"$142,525,260 ",$0.142668,"998,999,495",*,"$1,506,140",-1.45%,3.42%
LBTC,526,LiteBitcoin,"$27,919 ",$0.008757,"3,188,280","$2,886",-1.14%,-1.52%,127.49%
UNY,200,Unity Ingot,"$9,973,043 ",$0.049371,"202,000,000",*,"$28,414",0.06%,-66.38%
BTSR,425,BTSR,"$462,495 ",$0.140846,"3,283,690",*,$837,1.29%,0.86%
TIPS,207,FedoraCoin,"$8,592,189 ",$0.000019,"443,168,182,458","$12,669",4.27%,462.71%,46.92%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,0.02%,-23.07%
BIP,709,BipCoin,"$63,497 ",$0.041279,"1,538,251",Low Vol,0.02%,-4.38%,-15.62%
VASH,237,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$162,733",0.93%,0.01%
BITGOLD,646,bitGold,"$120,843 ",$1343.16,89.9694,*,Low Vol,-0.20%,?
RBY,177,Rubycoin,"$15,027,270 ",$0.608283,"24,704,406",*,"$23,933",0.20%,4.51%
RBX,376,Ripto Bux,"$1,214,607 ",$0.003186,"381,236,123",*,"$24,968",0.34%,171.23%
BITBTC,457,bitBTC,"$253,854 ",$4424.18,57.3788,*,"$26,705",-0.21%,-1.35%
DOPE,299,DopeCoin,"$3,063,187 ",$0.027575,"111,085,648",*,"$271,668",0.80%,4.78%
ARG,689,Argentum,"$75,150 ",$0.009388,"8,004,841",Low Vol,0.03%,-8.49%,45.76%
MLN,91,Melon,"$44,913,761 ",$74.93,"599,400",*,"$330,937",-0.11%,0.92%
SLR,232,SolarCoin,"$6,823,551 ",$0.190548,"35,810,143",*,"$42,008",4.07%,0.96%
SLS,156,SaluS,"$18,380,480 ",$18.31,"1,004,107",*,"$32,226",1.16%,5.95%
STORJ,70,Storj,"$81,343,399 ",$0.852632,"95,402,705",*,"$1,966,490",0.30%,-4.32%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.00%,10.87%,8.32%
KARMA,1061,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,1.41%,12.45%
SKIN,362,SkinCoin,"$1,595,239 ",$0.018090,"88,183,483",*,"$26,364",-0.03%,-34.55%
VERI,39,Veritaseum,"$211,754,356 ",$105.29,"2,011,134",*,"$1,183,120",-0.97%,1.69%
MILO,783,MiloCoin,"$28,339 ",$0.002626,"10,789,954",Low Vol,0.02%,-7.01%,35.12%
ELE,642,Elementrem,"$127,203 ",$0.004990,"25,490,341",Low Vol,0.00%,-28.20%,4.46%
MCO,29,Monaco,"$257,130,754 ",$26.20,"9,814,825",*,"$67,112,300",7.73%,64.05%
MAC,439,Machinecoin,"$371,476 ",$0.018711,"19,853,225",$961,0.02%,-30.19%,50.88%
ARK,32,Ark,"$246,510,689 ",$2.54,"97,198,398",*,"$9,057,740",0.52%,29.46%
NRO,798,Neuro,"$21,201 ",$0.001007,"21,055,066",Low Vol,0.01%,-33.36%,-44.39%
DICE,114,Etheroll,"$30,818,902 ",$4.40,"7,001,623",*,"$605,245",-0.53%,-3.29%
DNT,74,district0x,"$74,982,000 ",$0.124970,"600,000,000",*,"$2,388,170",-0.88%,-6.04%
IMS,708,Independent M...,"$64,411 ",$0.011997,"5,368,934",Low Vol,0.04%,-22.49%,5.18%
LGD,287,Legends Room,"$3,720,780 ",$1.86,"2,000,000",*,"$1,669,950",-0.19%,-10.49%
OTX,392,Octanox,"$881,599 ",$0.111487,"7,907,644","$1,251",0.00%,?,8.94%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.00%,?
UNRC,939,UniversalRoya...,? ,$0.002189,?,*,$579,0.00%,?
XGR,632,GoldReserve,"$146,574 ",$0.008536,"17,171,382",**,Low Vol,0.02%,10.47%
RIDE,786,Ride My Car,"$26,599 ",$0.000263,"101,275,096",*,Low Vol,0.02%,-23.94%
AMMO,703,Ammo Rewards,"$68,093 ",$0.000875,"77,777,777",*,Low Vol,0.02%,69.02%
$$$,502,Money,"$72,547 ",$0.001581,"45,887,218",$533,-6.23%,5.51%,37.26%
QAU,166,Quantum,"$16,832,364 ",$0.206459,"81,528,846",*,"$80,479",-0.42%,-1.95%
BGC,866,BagCoin,? ,$0.004060,?,"$170,958",0.00%,0.48%,0.65%
CLINT,988,Clinton,? ,$0.006566,?,*,Low Vol,0.00%,-4.34%
WA,895,WA Space,? ,$0.024076,?,"$13,952",4.98%,12.59%,-49.81%
PAY,21,TenX,"$413,736,625 ",$3.95,"104,661,310",*,"$19,899,600",4.71%,8.93%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,615",7.14%,-21.52%,?
ZYD,778,Zayedcoin,"$31,432 ",$0.005034,"6,243,840",Low Vol,0.02%,2.30%,17.89%
BTB,581,BitBar,"$381,773 ",$11.23,"33,991",Low Vol,0.17%,14.30%,28.98%
TOPAZ,967,Topaz Coin,? ,$0.066493,?,Low Vol,0.02%,-14.18%,0.48%
