symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,949",$0.000046,"780,124,964",Low Vol,0.04%,132.60%,4.58%
IFLT,422,InflationCoin,"$978,517",$0.000044,"22,243,269,905",*,"$2,074",-0.20%,7.22%
ECOB,236,Ecobit,"$7,394,133",$0.016637,"444,444,444",*,"$1,753",0.28%,3.99%
GAS,30,Gas,"$198,857,971",$23.26,"8,549,464",*,"$1,422,670",-2.41%,-16.67%
ROYAL,990,RoyalCoin,?,$0.004239,?,$670,0.04%,13.34%,72.10%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.62%,-41.62%
XBG,926,BTCGold,?,$0.005668,?,"$74,231",-0.23%,3.62%,-67.19%
LINK,45,ChainLink,"$142,562,350",$0.407321,"350,000,000",*,"$7,872,230",-3.79%,-12.79%
LIR,870,LetItRide,"$16,610",$0.000461,"36,044,616",*,Low Vol,0.04%,3.68%
LINDA,393,Linda,"$1,435,414",$0.000239,"6,003,429,666","$7,160",0.12%,-9.83%,-23.94%
EGC,340,EverGreenCoin,"$2,667,937",$0.200276,"13,321,301","$104,916",-0.89%,-5.95%,-15.49%
ZNY,539,Bitzeny,"$97,563",$0.001290,"75,614,500","$1,096",33.39%,45.15%,56.68%
GAP,765,Gapcoin,"$63,247",$0.005410,"11,691,600",Low Vol,-0.09%,2.28%,5.79%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.04%,3.72%,4.54%
PONZI,779,PonziCoin,"$55,553",$0.064514,"861,099",Low Vol,0.04%,3.61%,4.39%
MBRS,349,Embers,"$2,386,695",$0.047734,"50,000,000",*,"$6,066",-7.16%,-6.97%
IMPS,869,ImpulseCoin,"$16,793",$0.000829,"20,245,510",Low Vol,0.04%,-15.31%,1.10%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.04%,3.44%
WTT,389,Giga Watt Token,"$1,485,081",$1.65,"900,000",*,"$9,452",-0.20%,-5.26%
SAN,162,Santiment Net...,"$16,345,028",$0.290677,"56,230,895",*,"$322,996",-0.59%,-3.49%
PRC,552,PRCoin,"$65,369",$0.004746,"13,772,400","$2,847",0.06%,14.02%,-35.14%
COAL,822,BitCoal,"$35,667",$0.007926,"4,500,000",Low Vol,0.04%,22.75%,16.70%
SAC,699,SACoin,"$130,692",$0.055343,"2,361,470",Low Vol,0.04%,-11.05%,-29.76%
PRO,256,Propy,"$5,916,090",$0.420858,"14,057,212",*,"$125,325",8.13%,-3.50%
STRAT,20,Stratis,"$353,599,533",$3.59,"98,574,496",*,"$9,587,540",2.39%,-7.77%
PLBT,175,Polybius,"$13,752,516",$3.61,"3,808,454",*,"$16,946",-0.34%,-14.57%
PUTIC,697,Putin Classic,"$131,765",$0.003847,"34,253,809",?,?,?,-14.42%
VIDZ,688,PureVidz,"$149,915",$0.001197,"125,279,775",*,Low Vol,0.08%,-13.25%
LBC,190,LBRY Credits,"$12,482,564",$0.182162,"68,524,524","$703,182",-1.44%,-7.04%,-25.01%
WTC,35,Walton,"$178,523,173",$7.17,"24,898,178",*,"$9,198,680",-1.78%,-12.31%
XZC,114,ZCoin,"$29,930,195",$9.44,"3,170,548","$843,706",0.05%,-8.48%,-23.38%
RC,624,RussiaCoin,"$492,210",$0.059906,"8,216,446",Low Vol,0.04%,10.73%,0.37%
XAUR,150,Xaurum,"$19,488,423",$0.153320,"127,109,466",*,"$87,516",-0.08%,-7.62%
PRX,841,Printerium,"$29,638",$0.002507,"11,821,728",Low Vol,0.04%,32.68%,17.16%
BLRY,785,BillaryCoin,"$51,787",$0.005760,"8,990,521",Low Vol,0.04%,3.68%,-9.00%
V,647,Version,"$282,889",$0.000615,"459,933,680",Low Vol,0.15%,3.64%,-5.29%
CHC,308,ChainCoin,"$3,637,834",$0.231517,"15,713,031","$11,063",0.05%,-2.10%,-21.15%
XID,988,International...,?,$0.004608,?,$730,0.04%,-31.71%,-11.21%
FLY,663,Flycoin,"$223,852",$1.06,"210,806",*,Low Vol,0.06%,?
URC,772,Unrealcoin,"$60,207",$0.008571,"7,024,402",Low Vol,0.04%,4.24%,7.42%
MRT,412,Miners' Rewar...,"$1,098,040",$0.109804,"10,000,000",*,"$8,563",-1.09%,-2.11%
URO,801,Uro,"$42,338",$0.035068,"1,207,310",Low Vol,0.04%,?,-17.65%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.04%,-9.28%
GSR,1021,GeyserCoin,?,$0.023247,?,Low Vol,-0.18%,-36.58%,-7.51%
ARB,805,ARbit,"$40,988",$0.005530,"7,412,225",Low Vol,0.06%,?,-36.16%
QBC,1105,Quebecoin,?,$0.000922,?,Low Vol,0.04%,3.68%,-8.46%
NEVA,798,NevaCoin,"$43,803",$0.019183,"2,283,390",Low Vol,0.15%,3.96%,8.60%
020,742,020LondonCoin,"$82,778",$5.3e-07,"156,559,320,248",Low Vol,-0.65%,-49.66%,-17.96%
KEK,621,KekCoin,"$590,175",$0.057740,"10,221,310",*,Low Vol,0.04%,-7.47%
QBK,810,Qibuck Asset,"$39,511",$0.024053,"1,642,679",*,Low Vol,0.61%,-0.16%
PPY,211,Peerplays,"$9,966,053",$2.62,"3,811,081",*,"$7,299",-2.41%,-4.76%
BASH,368,LuckChain,"$1,801,013",$0.002537,"710,027,254","$4,150",0.04%,2.02%,-4.31%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.06%,3.68%
VIB,144,Viberate,"$21,230,440",$0.151646,"140,000,000",*,"$291,332",-0.25%,-2.70%
APX,294,APX,"$4,257,826",$6.06,"703,179",*,"$177,505",-2.08%,-17.25%
VIA,133,Viacoin,"$23,450,754",$1.03,"22,850,249","$489,188",-0.15%,-11.14%,-26.54%
TRUMP,492,TrumpCoin,"$332,035",$0.050728,"6,545,340",$564,0.09%,-3.07%,-13.55%
APW,582,AppleCoin,"$1,109",$0.024331,"45,592","$13,727",2.57%,3.03%,-95.54%
DBG,1057,Digital Bulli...,?,$0.002627,?,*,Low Vol,0.04%,3.68%
ARC,590,Arcade Token,"$4,886,664",$2.61,"1,874,432",*,Low Vol,-0.20%,-38.05%
HONEY,666,Honey,"$202,392",$0.787890,"256,878",Low Vol,-0.12%,-22.02%,70.67%
MAY,516,Theresa May Coin,"$188,975",$0.008977,"21,050,000","$5,603",0.11%,2.31%,28.82%
VIP,836,VIP Tokens,"$30,764",$0.000369,"83,450,403",*,Low Vol,0.04%,18.50%
TAAS,101,TaaS,"$35,748,724",$4.39,"8,146,001",*,"$268,829",-2.92%,-1.02%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.06%,-48.16%,-47.74%
APC,983,AlpaCoin,?,$0.267916,?,"$1,222",0.04%,18.13%,-0.94%
SFE,995,SafeCoin,?,$0.000046,?,$568,0.04%,3.68%,4.54%
SKR,1018,Sakuracoin,?,$0.001288,?,Low Vol,0.07%,5.60%,-18.36%
SFC,573,Solarflarecoin,"$16,717",$0.001187,"14,083,450",$723,0.04%,13.03%,-42.02%
KICK,118,KickCoin,"$29,061,877",$0.090497,"321,137,782",*,"$121,730",4.23%,-3.65%
IFT,219,InvestFeed,"$9,571,245",$0.050011,"191,381,257",*,"$87,661",-6.53%,-23.03%
XLM,21,Stellar Lumens,"$311,176,818",$0.018760,"16,587,515,694",*,"$22,211,900",0.23%,-12.53%
OCL,362,Oceanlab,"$1,997,180",$0.042950,"46,500,000",*,"$52,658",0.38%,-19.37%
COLX,936,ColossusCoinXT,?,$0.000184,?,"$29,396",-19.69%,-19.97%,10.58%
KORE,170,Kore,"$13,985,184",$7.07,"1,977,960",*,"$527,913",-0.30%,-6.46%
XLC,1009,LeviarCoin,?,$0.045684,?,*,Low Vol,8.18%,-1.21%
GOLOS,198,Golos,"$11,672,127",$0.093738,"124,518,891","$20,285",-0.24%,-6.73%,-17.81%
VC,693,VirtualCoin,"$138,669",$0.013778,"10,064,287",Low Vol,0.04%,3.68%,12.55%
EFYT,980,Ergo,?,$6.22,?,*,"$1,419",0.45%,-13.69%
BLOCKPAY,491,BlockPay,"$336,295",$0.061952,"5,428,300",*,"$1,903",-2.92%,-8.82%
FUN,61,FunFair,"$95,950,400",$0.023988,"4,000,000,000",*,"$812,166",-2.30%,-7.23%
OCOW,1052,OCOW,?,$0.003041,?,Low Vol,0.04%,10.37%,-11.12%
OCT,305,OracleChain,"$3,738,180",$0.124606,"30,000,000",*,$808,-1.95%,0.05%
STA,334,Starta,"$2,828,510",$0.558577,"5,063,779",*,"$13,300",0.00%,-0.64%
BMC,136,Blackmoon Crypto,"$23,173,201",$0.771174,"30,049,251",*,"$530,676",-0.26%,-3.47%
XMCC,391,MonacoCoin,"$1,479,639",$0.659191,"2,244,629","$12,087",1.47%,-6.38%,-6.83%
SLING,758,Sling,"$67,314",$0.062670,"1,074,095",*,Low Vol,0.04%,4.36%
TKN,107,TokenCard,"$31,805,748",$1.35,"23,644,056",*,"$573,726",0.05%,-4.93%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.77%,-5.37%
OX,958,OX Fina,?,$0.014531,?,*,"$4,588",-2.69%,5.18%
HMP,702,HempCoin,"$125,032",$0.000092,"1,356,645,470",Low Vol,0.04%,3.68%,-17.36%
HMQ,165,Humaniq,"$15,387,558",$0.094484,"162,858,880",*,"$238,162",-0.30%,-16.39%
DENT,255,Dent,"$5,985,207",$0.000564,"10,614,760,961",*,"$3,912",1.09%,16.42%
PKB,400,ParkByte,"$1,318,311",$0.276722,"4,764,026",*,"$38,184",-0.29%,-12.02%
TKR,421,Trackr,"$985,780",$0.084585,"11,654,272",*,"$34,213",1.50%,-21.33%
TKS,375,Tokes,"$1,649,839",$1.46,"1,133,007",*,"$74,990",1.15%,-17.55%
NLG,97,Gulden,"$38,895,935",$0.109846,"354,095,145","$77,048",-0.51%,-1.66%,-11.73%
DBTC,769,Debitcoin,"$60,840",$0.003380,"17,999,331",Low Vol,-0.06%,6.20%,-18.91%
HMC,581,HarmonyCoin,"$1,804",$0.004689,"384,765","$12,393",-3.20%,-0.67%,0.87%
DLC,701,Dollarcoin,"$125,894",$0.013824,"9,106,714",Low Vol,0.04%,3.32%,55.92%
EL,519,Elcoin,"$174,576",$0.015575,"11,208,967",*,$778,-0.18%,0.59%
GCC,762,GuccioneCoin,"$65,435",$0.003226,"20,285,537",*,Low Vol,-4.50%,-8.52%
611,556,SixEleven,"$51,522",$0.121145,"425,293",$943,0.04%,-33.43%,6.10%
LAZ,1092,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.04%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.05%
XQN,1003,Quotient,?,$0.008617,?,*,Low Vol,0.04%,-9.94%
SCRT,777,SecretCoin,"$55,731",$0.013179,"4,228,672",*,Low Vol,0.04%,5.91%
CSC,310,CasinoCoin,"$3,571,031",$0.092511,"38,601,187","$21,482",0.21%,15.01%,31.51%
GCN,500,GCoin,"$307,190",$0.000002,"145,113,110,000",$527,-0.07%,-24.97%,-14.39%
PHS,783,Philosopher S...,"$52,836",$0.021750,"2,429,219",*,Low Vol,0.04%,34.45%
LUNA,849,Luna Coin,"$27,550",$0.017864,"1,542,175",Low Vol,0.06%,3.98%,37.48%
GCR,277,Global Curren...,"$4,872,068",$0.047187,"103,249,783",*,"$46,991",1.27%,-2.80%
ENT,493,Eternity,"$330,310",$0.082932,"3,982,878",$531,0.06%,5.37%,-40.32%
ABN,584,Abncoin,$857,$0.012665,"67,700","$1,100",20.47%,19.62%,5.36%
ENV,907,Environ,"$1,939",$0.000015,"132,656,584",*,Low Vol,-0.71%,104.07%
DLT,156,Agrello,"$18,496,463",$0.215128,"85,978,873",*,"$24,350",-0.02%,-1.26%
POSW,267,PoSW Coin,"$5,418,258",$0.122863,"44,100,000",*,"$99,871",-2.01%,-14.97%
POST,490,PostCoin,"$351,058",$0.022123,"15,868,233",*,"$1,991",-0.65%,-9.26%
VEN,75,VeChain,"$70,535,930",$0.253081,"278,708,913",*,"$603,554",2.35%,-12.82%
CAGE,594,CageCoin,"$2,031,622",$0.000020,"101,168,328,395",Low Vol,0.88%,229.16%,43.84%
CV2,593,Colossuscoin V2,"$2,088,329",$0.000092,"22,658,270,449",*,Low Vol,0.06%,-28.33%
INPAY,597,InPay,"$1,764,450",$0.176445,"10,000,000",*,Low Vol,0.04%,16.73%
MGC,943,GulfCoin,?,$0.004147,?,"$15,410",-0.51%,-4.48%,-30.48%
BTDX,976,Bitcloud,?,$0.281556,?,"$1,745",0.04%,1.57%,-39.48%
BTQ,861,BitQuark,"$19,785",$0.002765,"7,155,671",Low Vol,0.04%,20.73%,-47.71%
DGD,43,DigixDAO,"$148,755,800",$74.38,"2,000,000",*,"$207,889",-0.42%,-5.28%
BTS,46,BitShares,"$138,699,128",$0.053341,"2,600,230,000",*,"$4,842,620",-0.44%,-8.58%
VOLT,893,Bitvolt,"$6,964",$0.000461,"15,112,554",*,Low Vol,0.04%,-5.74%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.06%,3.68%,-47.59%
DOGE,54,Dogecoin,"$113,501,024",$0.001019,"111,406,580,736","$2,673,160",0.29%,-3.88%,-7.36%
MGO,84,MobileGo,"$53,502,500",$0.545783,"98,028,887",*,"$475,706",-0.19%,-3.24%
BTX,247,Bitcore,"$6,660,744",$6.42,"1,036,721","$63,008",-0.11%,3.06%,3.38%
PULSE,829,Pulse,"$32,946",$0.002304,"14,298,972",Low Vol,0.08%,5.81%,11.19%
MOON,212,Mooncoin,"$9,905,841",$0.000045,"222,365,307,297","$12,997",-0.85%,-0.57%,-12.21%
XCS,520,CybCSec,"$160,693",$0.015668,"10,256,359",*,"$130,561",19.98%,-45.45%
XCP,141,Counterparty,"$22,105,472",$8.44,"2,617,674",*,"$416,698",1.37%,-9.04%
PTOY,151,Patientory,"$19,223,890",$0.274627,"70,000,000",*,"$1,186,270",-1.04%,-13.27%
BTC,1,Bitcoin,"$76,718,129,796",$4618.18,"16,612,200","$1,349,250,000",0.05%,4.45%,4.72%
TIME,191,Chronobank,"$12,342,258",$17.38,"710,113",*,"$429,971",-0.13%,-7.12%
BTM,320,Bitmark,"$3,206,533",$0.469409,"6,831,000","$17,033",0.58%,16.37%,-9.13%
MUSIC,235,Musicoin,"$7,452,364",$0.019949,"373,565,172","$131,225",-0.42%,-8.58%,-21.67%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.51%
PROC,474,ProCurrency,"$451,994",$0.035270,"12,815,205",*,"$4,035",-2.67%,6.73%
AMIS,1073,AMIS,?,$764.40,?,*,Low Vol,-0.20%,23.02%
STEEM,22,Steem,"$269,031,390",$1.11,"243,003,306","$1,371,270",-0.98%,-8.61%,-20.81%
ADST,367,AdShares,"$1,841,805",$0.148347,"12,415,517",*,"$15,349",0.03%,13.55%
ATB,99,ATBCoin,"$36,996,927",$0.967566,"38,237,109","$572,206",1.97%,4.94%,-3.06%
GBG,937,Golos Gold,?,$0.071682,?,*,"$25,800",-1.39%,-14.90%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,0.04%,55.53%
ATM,80,ATMChain,"$59,937,527",$0.027603,"2,171,437,109",*,"$21,607",-0.05%,2.82%
SWING,651,Swing,"$255,687",$0.097704,"2,616,967",Low Vol,-0.14%,25.30%,33.91%
FDC,901,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,0.48%,18.56%,19.82%
CCM100,885,CCMiner,"$11,417",$0.003397,"3,360,417",*,Low Vol,1.06%,-5.79%
SPHR,231,Sphere,"$7,689,994",$2.49,"3,082,940",*,"$4,968",0.04%,0.88%
MUE,167,MonetaryUnit,"$15,006,219",$0.119396,"125,684,438","$268,237",-1.26%,-15.71%,-39.72%
RED,781,RedCoin,"$54,583",$0.000737,"74,107,896",Low Vol,0.03%,-2.50%,-25.86%
CURE,281,Curecoin,"$4,774,038",$0.200752,"23,780,776","$66,169",-2.43%,-10.77%,-16.79%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,0.04%,38.25%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,969",$0.000415,"106,019,270",Low Vol,0.04%,16.64%,4.54%
PEC,1082,Peacecoin,?,$0.013732,?,*,Low Vol,0.04%,11.53%
BRIA,534,BriaCoin,"$108,515",$0.301629,"359,764",*,"$1,042",0.01%,-15.65%
LUN,195,Lunyr,"$12,022,367",$5.23,"2,297,853",*,"$404,537",3.04%,-16.13%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,6.90%,-17.26%
DGB,57,DigiByte,"$106,108,230",$0.012137,"8,742,253,657","$3,972,240",0.08%,-9.48%,-30.09%
DGC,727,Digitalcoin,"$100,820",$0.003754,"26,855,725",Low Vol,-0.70%,-8.98%,3.88%
ECC,259,E-Currency Coin,"$5,760,150",$0.000230,"25,000,000,000","$2,892",0.04%,29.61%,-33.56%
CRT,867,CRTCoin,"$17,534",$0.221189,"79,270",Low Vol,0.06%,3.68%,4.54%
SEQ,280,Sequence,"$4,774,160",$0.105987,"45,044,768","$49,748",0.26%,-11.50%,-20.05%
BRAIN,813,Braincoin,"$38,993",$0.004009,"9,726,289",*,Low Vol,0.04%,-8.27%
ECO,536,EcoCoin,"$107,217",$0.103113,"1,039,797","$3,505",-0.20%,-8.99%,-45.78%
ECN,586,E-coin,"$12,661,064",$3.04,"4,170,833",Low Vol,0.32%,-14.87%,-4.97%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,0.99%,1.78%,26.50%
EVO,715,Evotion,"$113,952",$0.036592,"3,114,162",Low Vol,0.05%,5.98%,60.75%
SPT,764,Spots,"$63,442",$0.002831,"22,406,021",Low Vol,-0.04%,-4.43%,-17.55%
BITB,257,BitBean,"$5,785,694",$0.002679,"2,159,639,000",*,"$62,445",-1.62%,-3.44%
TRADE,804,Tradecoin,"$41,081",$0.006359,"6,460,050",Low Vol,-0.68%,32.72%,6.86%
ASC,1023,AsicCoin,?,$0.000925,?,Low Vol,-0.65%,0.80%,-29.43%
RMC,337,Remicoin,"$2,703,679",$1.37,"1,979,224",*,"$1,603",0.04%,2.49%
STV,774,Sativacoin,"$59,516",$0.008401,"7,084,629",Low Vol,0.10%,-4.10%,-18.45%
AMBER,634,AmberCoin,"$372,539",$0.008525,"43,699,481",Low Vol,0.06%,9.62%,-4.28%
BITZ,603,Bitz,"$915,591",$0.459890,"1,990,891",Low Vol,0.04%,102.18%,52.55%
CMPCO,555,CampusCoin,"$60,291",$0.000419,"144,046,526","$2,918",-6.30%,-19.36%,-33.84%
PCS,974,Pabyosi Coin ...,?,$0.080642,?,"$1,932",0.04%,0.69%,-6.49%
RBIES,494,Rubies,"$330,107",$0.031695,"10,415,252",*,$962,0.04%,8.62%
QTL,784,Quatloo,"$52,409",$0.006821,"7,683,196",Low Vol,-0.47%,4.46%,12.90%
BITCF,1022,First Bitcoin...,?,$0.258469,?,*,Low Vol,0.04%,-6.45%
BITS,650,Bitstar,"$263,921",$0.011435,"23,079,737",Low Vol,0.04%,3.05%,-44.62%
CRX,771,Chronos,"$60,577",$0.000822,"73,729,962",Low Vol,0.08%,-19.79%,5.25%
ZENGOLD,1038,ZenGold,?,$0.053011,?,*,Low Vol,-1.35%,-7.10%
FRC,710,Freicoin,"$115,049",$0.003963,"29,031,028",Low Vol,0.06%,-20.78%,-21.84%
VTC,87,Vertcoin,"$50,127,051",$1.25,"40,151,750","$1,658,770",5.42%,-4.88%,19.20%
GTC,755,Global Tour Coin,"$69,654",$0.002350,"29,638,301",Low Vol,0.04%,5.76%,57.64%
HERO,444,Sovereign Hero,"$736,245",$154.25,"4,773",*,$513,-2.19%,-11.08%
LNK,598,Link Platform,"$1,609,885",$33.89,"47,503",*,Low Vol,-18.18%,16.65%
DUO,546,ParallelCoin,"$80,730",$0.269495,"299,560","$1,112",0.04%,28.93%,-25.93%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.41%
UNY,283,Unity Ingot,"$4,697,752",$0.023256,"202,000,000",*,"$14,401",-4.43%,-2.82%
TRIG,169,Triggers,"$14,701,401",$0.457908,"32,105,578",*,"$1,104,490",-2.43%,-25.00%
MEN,923,PeopleCoin,?,$0.001060,?,"$103,997",-7.96%,-14.15%,39.59%
SHORTY,450,Shorty,"$695,825",$0.006958,"100,000,000",*,"$4,996",0.04%,-25.79%
EUC,751,Eurocoin,"$73,326",$0.006089,"12,042,078",Low Vol,0.00%,-0.44%,-33.74%
ATMS,366,Atmos,"$1,858,099",$0.018537,"100,238,920",*,"$10,737",-31.64%,-32.27%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.04%,?
UNB,470,UnbreakableCoin,"$508,312",$0.223125,"2,278,150","$61,275",-0.16%,-16.45%,-23.84%
VTR,369,vTorrent,"$1,779,335",$0.164510,"10,815,966","$78,842",-2.98%,-14.44%,-51.80%
TLE,1147,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.62%,?
UNI,524,Universe,"$127,740",$0.015852,"8,058,319",*,"$1,170",0.04%,-17.25%
XP,418,XP,"$1,018,669",$0.000007,"150,608,032,347","$8,097",-5.50%,19.56%,46.37%
PDC,260,Project Decorum,"$5,702,550",$0.114051,"50,000,000",*,"$40,968",-0.80%,-4.79%
TER,1006,TerraNova,?,$14.00,?,Low Vol,0.05%,-5.01%,44.03%
YAC,523,Yacoin,"$131,581",$0.001106,"118,975,363","$1,779",0.06%,-0.88%,-13.24%
UNO,125,Unobtanium,"$26,508,271",$134.00,"197,824","$98,987",0.46%,2.92%,9.00%
DSH,639,Dashcoin,"$345,844",$0.019678,"17,574,970",Low Vol,-0.34%,-5.42%,6.27%
ZEC,16,Zcash,"$565,933,948",$240.06,"2,357,469","$31,644,800",-0.81%,-5.44%,-8.74%
NANOX,880,Project-X,"$14,101","$180,177",0.078264,*,Low Vol,0.04%,-3.47%
OMG,13,OmiseGO,"$765,058,272",$7.78,"98,312,024",*,"$28,945,900",0.67%,-7.12%
HVN,243,Hive,"$7,050,263",$0.018801,"375,000,000",*,"$45,377",0.11%,-4.48%
GPL,811,Gold Pressed ...,"$39,491",$0.163588,"241,405",Low Vol,0.04%,2.24%,-7.46%
CVCOIN,329,CVCoin,"$2,907,795",$0.356450,"8,157,653",*,"$1,849",-2.09%,-14.16%
KED,676,Darsek,"$180,188",$0.013778,"13,077,685",Low Vol,0.04%,8.04%,7.78%
ZEN,181,ZenCash,"$13,451,478",$6.03,"2,229,310","$151,658",0.76%,-6.90%,-24.17%
VIVO,420,VIVO,"$993,383",$2.51,"395,546","$23,054",36.98%,-17.86%,-56.30%
ASN,1086,Aseancoin,?,$0.003226,?,Low Vol,0.04%,-34.61%,-40.99%
ZER,627,Zero,"$458,471",$0.275112,"1,666,490",Low Vol,4.09%,13.63%,29.34%
CRAVE,286,Crave,"$4,513,460",$3.24,"1,392,068",*,"$1,059",0.08%,6.04%
EMV,1107,Ethereum Movi...,?,$0.220829,?,*,Low Vol,-0.20%,-0.23%
ITZ,512,Interzone,"$214,326",$0.346108,"619,245","$8,953",0.02%,-3.50%,-39.03%
ZET,447,Zetacoin,"$732,056",$0.004389,"166,788,447","$2,386",5.56%,5.74%,0.81%
INFX,424,Influxcoin,"$966,617",$0.577642,"1,673,383","$66,764",0.04%,-13.38%,-20.71%
BITCNY,244,bitCNY,"$6,959,038",$0.147456,"47,194,000",*,"$486,003",-3.18%,-0.80%
VTA,852,Virtacoin,"$24,751",$0.000005,"5,201,310,113",Low Vol,8.93%,-83.14%,-69.78%
BPC,591,Bitpark Coin,"$2,979,143",$0.039722,"75,000,000",*,Low Vol,0.04%,-7.48%
NBIT,1012,netBit,?,$0.019166,?,*,Low Vol,0.06%,-23.54%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001889,?,Low Vol,0.04%,-25.42%,9.88%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.35%,4.20%
SHIFT,193,Shift,"$12,119,133",$1.08,"11,271,934",*,"$201,341",-1.22%,-12.70%
888,736,OctoCoin,"$90,139",$0.001804,"49,977,660",Low Vol,0.06%,4.15%,-16.65%
AGRS,189,Agoras Tokens,"$12,529,818",$0.298329,"42,000,000",*,"$46,182",1.13%,-9.41%
ZSE,1064,ZSEcoin,?,$0.005439,?,Low Vol,0.26%,12.65%,2.10%
WBB,264,Wild Beast Block,"$5,610,129",$2.31,"2,429,826","$7,156",0.01%,20.20%,48.69%
WBC,816,WalletBuilder...,"$37,824",$2.03,"18,676",*,Low Vol,0.04%,13.84%
BRAT,997,BRAT,?,$0.000240,?,*,Low Vol,-42.09%,-58.54%
ASAFE2,808,AllSafe,"$40,275",$0.005016,"8,030,000",*,Low Vol,0.11%,-0.49%
SWT,205,Swarm City,"$10,442,583",$1.37,"7,647,835",*,"$44,655",-1.56%,-17.03%
DP,423,DigitalPrice,"$968,196",$0.058619,"16,516,849",*,"$9,071",1.70%,24.31%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.70%
CESC,828,CryptoEscudo,"$33,203",$0.000230,"144,105,100",Low Vol,0.04%,-17.05%,-56.08%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.31%
NTO,449,Fujinto,"$714,812",$0.010863,"65,802,448",*,"$6,038",0.11%,-28.40%
TGT,119,Target Coin,"$28,610,708",$0.030040,"952,429,892",*,"$3,977",-0.08%,0.74%
POT,171,PotCoin,"$13,967,866",$0.064020,"218,178,016","$307,165",-0.49%,-10.77%,-20.53%
PIVX,36,PIVX,"$172,455,778",$3.17,"54,446,423",*,"$1,126,000",-1.61%,-12.97%
FYN,370,FundYourselfNow,"$1,776,381",$2.09,"850,000",*,"$5,827",-0.03%,25.89%
XCO,731,X-Coin,"$96,753",$0.007812,"12,384,976",*,Low Vol,-0.16%,-25.51%
POP,809,PopularCoin,"$39,718",$0.000012,"3,372,875,244",Low Vol,0.57%,11.43%,-6.33%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.16%
TGC,726,Tigercoin,"$102,318",$0.002350,"43,536,800",Low Vol,0.06%,3.68%,-5.36%
RPC,791,RonPaulCoin,"$48,658",$0.055297,"879,934",Low Vol,0.04%,3.54%,-2.76%
808,392,808Coin,"$1,463,829",$0.001607,"910,624,824","$21,561",0.05%,3.50%,19.98%
LBTC,577,LiteBitcoin,"$7,517",$0.002358,"3,188,280","$3,244",0.06%,-2.71%,9.79%
XC,216,XCurrency,"$9,676,923",$1.65,"5,852,918",*,"$1,304",2.40%,4.71%
BTSR,483,BTSR,"$393,734",$0.119849,"3,285,250",*,"$4,675",-4.13%,-11.21%
TIPS,376,FedoraCoin,"$1,649,654",$0.000004,"443,168,182,458",$911,0.86%,72.47%,-64.26%
POE,147,Po.et,"$20,341,559",$0.009522,"2,136,283,004",*,"$42,703",1.99%,-8.63%
BIS,318,Bismuth,"$3,236,763",$0.662380,"4,886,565","$87,893",-4.78%,-19.78%,-1.25%
BIP,749,BipCoin,"$74,986",$0.046081,"1,627,261",Low Vol,-0.16%,22.56%,8.45%
VASH,353,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$961,591",1.30%,-18.62%
BITGOLD,722,bitGold,"$106,946",$1188.69,89.9694,*,Low Vol,-2.73%,-7.74%
RBY,158,Rubycoin,"$17,671,150",$0.711122,"24,849,674",*,"$62,296",-0.91%,5.33%
